Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
1130,0.012179606784586957,5.4466846620217545e-05,0.025631457233043546,0.0615333898417223,0.00016432372690721044,0.015465762532443335,0.07410906522800662,0.00015145891123887422,0.011879130293245038,3.172475743675421e-05,3.172475743675421e-05,0.37323244043240245
1140,0.012176637484165522,5.497162769186142e-05,0.025869001266758312,0.061524141010301146,0.0001658960282488064,0.015613743835181779,0.07410052602250632,0.0001529105761739262,0.011992986366582447,3.200550750256619e-05,3.200550750256619e-05,0.37653538238313167
1150,0.012173665809290614,5.547681242059588e-05,0.026106735256750998,0.061514879495020026,0.0001674704858465961,0.015761928079679632,0.07409197481728169,0.00015436428106211256,0.012107002436244123,3.228625756837818e-05,3.228625756837818e-05,0.37983832433386094
1160,0.012170691759267202,5.598240092457584e-05,0.02634465925862392,0.06150560527958915,0.0001690471024698457,0.015910315526573713,0.07408341159541712,0.0001558200287790888,0.01222117872777167,3.256700763419017e-05,3.256700763419017e-05,0.3831412662845902
1170,0.012167715333400258,5.6488393321956146e-05,0.02658277332797936,0.0614963183477187,0.00017062588088782144,0.01605890643650084,0.074074836339997,0.00015727782220051033,0.012335515466706692,3.284775770000215e-05,3.284775770000215e-05,0.38644420823531944
1180,0.012164736530994756,5.69947897308917e-05,0.02682107752041962,0.06148701868311889,0.00017220682386978947,0.016207701070097832,0.07406624903410569,0.00015873766420203272,0.012450012878590802,3.3128507765814135e-05,3.3128507765814135e-05,0.3897471501860486
1190,0.012161755351355663,5.7501590269537394e-05,0.027059571891547004,0.06147770626949991,0.0001737899341850161,0.016356699688001516,0.07405764966082758,0.00016019955765931142,0.012564671188965601,3.340925783162612e-05,3.340925783162612e-05,0.39305009213677783
1200,0.012158771793787953,5.800879505604809e-05,0.0272982564969638,0.06146838109057196,0.00017537521460276754,0.01650590255084871,0.07404903820324704,0.00016166350544800196,0.012679490623372702,3.36900078974381e-05,3.36900078974381e-05,0.396353034087507
1210,0.012155785857596597,5.851640420857867e-05,0.02753713139227231,0.06145904313004524,0.00017696266789230997,0.01665530991927623,0.07404041464444847,0.00016312951044375977,0.012794471407353708,3.397075796325008e-05,3.397075796325008e-05,0.3996559760382362
1220,0.012152797542086565,5.902441784528402e-05,0.027776196633074828,0.06144969237162995,0.00017855229682290963,0.016804922053920906,0.07403177896751623,0.00016459757552224038,0.012909613766450227,3.425150802906207e-05,3.425150802906207e-05,0.4029589179889655
1230,0.01214980684656283,5.953283608431902e-05,0.02801545227497365,0.061440328799036284,0.0001801441041638328,0.016954739215419557,0.0740231311555347,0.00016606770355909927,0.013024917926203864,3.453225809487405e-05,3.453225809487405e-05,0.4062618599396947
1240,0.012146813770330361,6.0041659043838576e-05,0.028254898373571088,0.061430952395974445,0.00018173809268434563,0.017104761664409,0.07401447119158829,0.00016753989742999194,0.01314038411215623,3.481300816068604e-05,3.481300816068604e-05,0.409564801890424
1250,0.012143818312694133,6.055088684199754e-05,0.028494534984469425,0.06142156314615463,0.00018333426515371442,0.01725498966152606,0.07400579905876133,0.00016901416001057387,0.013256012549848933,3.5093758226498024e-05,3.5093758226498024e-05,0.4128677438411532
1260,0.012140820472959113,6.106051959695081e-05,0.028734362163270962,0.06141216103328703,0.00018493262434120532,0.01740542346740756,0.07399711474013823,0.00017049049417650053,0.01337180346482357,3.5374508292310006e-05,3.5374508292310006e-05,0.4161706857918824
1270,0.012137820250430276,6.157055742685325e-05,0.028974379965577994,0.06140274604108186,0.00018653317301608457,0.017556063342690314,0.07398841821880336,0.00017196890280342744,0.01348775708262176,3.565525835812199e-05,3.565525835812199e-05,0.4194736277426116
1280,0.01213481764441259,6.208100044985974e-05,0.029214588446992814,0.06139331815324931,0.00018813591394761843,0.017706909548011147,0.07397970947784112,0.00017344938876701004,0.013603873628785103,3.593600842393398e-05,3.593600842393398e-05,0.4227765696933409
1290,0.01213181265421103,6.25918487841252e-05,0.029454987663117736,0.06138387735349957,0.0001897408499050731,0.017857962344006877,0.07397098850033586,0.00017493195494290388,0.013720153328855206,3.621675848974596e-05,3.621675848974596e-05,0.4260795116440701
1300,0.012128805279130562,6.310310254780449e-05,0.029695577669555044,0.06137442362554286,0.00019134798365771477,0.01800922199131433,0.07396225526937197,0.00017641660420676444,0.013836596408373683,3.649750855555795e-05,3.649750855555795e-05,0.4293824535947994
1310,0.012125795518476163,6.361476185905247e-05,0.029936358521907035,0.061364956953089356,0.00019295731797480973,0.018160688750570326,0.07395350976803383,0.00017790333943424718,0.013953203092882132,3.677825862136993e-05,3.677825862136993e-05,0.4326853955455286
1320,0.0121227833715528,6.412682683602405e-05,0.03017733027577602,0.06135547731984928,0.00019456885562562417,0.018312362882411688,0.07394475197940584,0.0001793921635010076,0.014069973607922165,3.705900868718191e-05,3.705900868718191e-05,0.43598833749625776
1330,0.012119768837665447,6.463929759687411e-05,0.03041849298676428,0.0613459847095328,0.00019618259937942436,0.018464244647475234,0.07393598188657234,0.00018088307928270118,0.014186908179035387,3.7339758752993896e-05,3.7339758752993896e-05,0.439291279446987
1340,0.012116751916119075,6.515217425975752e-05,0.030659846710474125,0.06133647910585014,0.00019779855200547644,0.01861633430639778,0.07392719947261774,0.00018237608965498346,0.01430400703176341,3.762050881880588e-05,3.762050881880588e-05,0.4425942213977162
1350,0.012113732606218652,6.566545694282916e-05,0.030901391502507834,0.0613269604925115,0.00019941671627304668,0.018768632119816157,0.07391840472062641,0.00018387119749350986,0.014421270391647832,3.790125888461786e-05,3.790125888461786e-05,0.44589716334844537
1360,0.012110710907269154,6.617914576424391e-05,0.03114312741846772,0.06131742885322706,0.00020103709495140128,0.018921138348367176,0.07390959761368272,0.00018536840567393592,0.014538698484230268,3.818200895042985e-05,3.818200895042985e-05,0.44920010529917465
1370,0.01210768681857555,6.669324084215668e-05,0.03138505451395608,0.061307884171707024,0.0002026596908098065,0.019073853252687668,0.07390077813487107,0.0001868677170719171,0.014656291535052322,3.846275901624184e-05,3.846275901624184e-05,0.4525030472499039
1380,0.01210466033944281,6.720774229472232e-05,0.0316271728445752,0.0612983264316616,0.00020428450661752858,0.019226777093414454,0.07389194626727583,0.0001883691345631089,0.0147740497696556,3.874350908205382e-05,3.874350908205382e-05,0.45580598920063314
1390,0.012101631469175908,6.772265024009574e-05,0.0318694824659274,0.061288755616800986,0.00020591154514383367,0.019379910131184345,0.07388310199398138,0.00018987266102316676,0.014891973413581706,3.90242591478658e-05,3.90242591478658e-05,0.45910893115136236
1400,0.012098600207079814,6.823796479643178e-05,0.03211198343361495,0.06127917171083537,0.00020754080915798807,0.01953325262663417,0.07387424529807207,0.00019137829932774631,0.015010062692372261,3.9305009213677785e-05,3.9305009213677785e-05,0.46241187310209153
1410,0.012095566552459499,6.875368608188537e-05,0.03235467580324017,0.06126957469747496,0.00020917230142925795,0.019686804840400748,0.07386537616263233,0.0001928860523525029,0.015128317831568854,3.958575927948977e-05,3.958575927948977e-05,0.46571481505282075
1420,0.012092530504619933,6.926981421461136e-05,0.03259755963040534,0.061259964560429946,0.00021080602472690955,0.0198405670331209,0.07385649457074651,0.00019439592297309206,0.015246739056713103,3.986650934530175e-05,3.986650934530175e-05,0.46901775700355
1430,0.012089492062866091,6.978634931276464e-05,0.03284063497071276,0.06125034128341054,0.00021244198182020913,0.019994539465431446,0.073847600505499,0.0001959079140651693,0.015365326593346612,4.014725941111373e-05,4.014725941111373e-05,0.47232069895427914
1440,0.012086451226502941,7.03032914945001e-05,0.033083901879764746,0.06124070485012693,0.00021408017547842285,0.020148722397969207,0.07383869394997418,0.00019742202850439009,0.015484080667010989,4.042800947692572e-05,4.042800947692572e-05,0.4756236409050084
1450,0.012083407994835456,7.08206408779726e-05,0.03332736041316357,0.06123105524428932,0.00021572060847081697,0.020303116091371008,0.07382977488725641,0.00019893826916640988,0.015603001503247832,4.07087595427377e-05,4.07087595427377e-05,0.47892658285573764
1460,0.012080362367168607,7.133839758133706e-05,0.033571010626511556,0.0612213924496079,0.00021736328356665772,0.020457720806273665,0.0738208433004301,0.00020045663892688423,0.015722089327598766,4.098950960854969e-05,4.098950960854969e-05,0.4822295248064669
1470,0.012077314342807363,7.185656172274834e-05,0.033814852575410975,0.061211716449792876,0.00021900820353521134,0.020612536803314006,0.07381189917257959,0.00020197714066146863,0.015841344365605383,4.1270259674361674e-05,4.1270259674361674e-05,0.48553246675719614
1480,0.0120742639210567,7.23751334203613e-05,0.03405888631546414,0.06120202722855445,0.00022065537114574404,0.02076756434312885,0.0738029424867893,0.00020349977724581854,0.0159607668428093,4.155100974017366e-05,4.155100974017366e-05,0.4888354087079254
1490,0.012071211101221583,7.289411279233087e-05,0.034303111902273344,0.06119232476960282,0.00022230478916752198,0.02092280368635501,0.07379397322614359,0.00020502455155558944,0.016080356984752114,4.183175980598565e-05,4.183175980598565e-05,0.4921383506586547
1500,0.01206815588260699,7.341349995681188e-05,0.03454752939144088,0.06118260905664817,0.0002239564603698115,0.021078255093629317,0.07378499137372684,0.0002065514664664368,0.016200115016975436,4.2112509871797634e-05,4.2112509871797634e-05,0.4954412926093839
1510,0.012065098264517888,7.393329503195924e-05,0.03479213883856905,0.061172880073400715,0.0002256103875218787,0.021233918825588585,0.07377599691262343,0.00020808052485401618,0.01632004116502088,4.2393259937609617e-05,4.2393259937609617e-05,0.4987442345601131
1520,0.012062038246259248,7.445349813592785e-05,0.03503694029926016,0.061163137803570654,0.0002272665733929899,0.021389795142869636,0.07376698982591774,0.000209611729593983,0.01644013565443004,4.26740100034216e-05,4.26740100034216e-05,0.5020471765108423
1530,0.012058975827136045,7.497410938687256e-05,0.03528193382911649,0.06115338223086817,0.00022892502075241129,0.021545884306109295,0.07375797009669416,0.00021114508356199281,0.016560398710744537,4.295476006923358e-05,4.295476006923358e-05,0.5053501184615715
1540,0.012055911006453247,7.549512890294825e-05,0.03552711948374034,0.06114361333900348,0.0002305857323694091,0.021702186575944384,0.07374893770803705,0.000212680589633701,0.01668083055950596,4.323551013504556e-05,4.323551013504556e-05,0.5086530604123007
1550,0.012052843783515826,7.601655680230982e-05,0.035772497318734026,0.06113383111168677,0.00023224871101324955,0.021858702213011724,0.0737398926430308,0.00021421825068476322,0.01680143142625594,4.3516260200857546e-05,4.3516260200857546e-05,0.51195600236303
1560,0.012049774157628753,7.653839320311214e-05,0.03601806738969982,0.06112403553262825,0.00023391395945319884,0.022015431477948124,0.07373083488475979,0.0002157580695908348,0.016922201536536063,4.3797010266669535e-05,4.3797010266669535e-05,0.5152589443137592
1570,0.012046702128097,7.70606382235101e-05,0.036263829752240045,0.061114226585538105,0.00023558148045852326,0.022172374631390424,0.0737217644163084,0.00021730004922757132,0.017043141115887946,4.407776033248152e-05,4.407776033248152e-05,0.5185618862644884
1580,0.012043627694225538,7.75832919816586e-05,0.03650978446195698,0.06110440425412654,0.00023725127679848895,0.02232953193397543,0.07371268122076101,0.00021884419247062824,0.017164250389853194,4.4358510398293506e-05,4.4358510398293506e-05,0.5218648282152176
1590,0.012040550855319338,7.81063545957125e-05,0.036755931574452935,0.06109456852210376,0.00023892335124236217,0.022486903646339967,0.073703585281202,0.00022039050219566103,0.017285529583973416,4.463926046410549e-05,4.463926046410549e-05,0.5251677701659468
1600,0.012037471610683373,7.862982618382666e-05,0.03700227114533019,0.06108471937317995,0.0002405977065594092,0.022644490029120865,0.07369447658071573,0.00022193898127832528,0.017406978923790218,4.492001052991748e-05,4.492001052991748e-05,0.5284707121166762
1610,0.012034389959622612,7.915370686415599e-05,0.037248803230191044,0.06107485679106532,0.0002422743455188962,0.022802291342954934,0.07368535510238661,0.00022348963259427633,0.017528598634845204,4.520076059572946e-05,4.520076059572946e-05,0.5317736540674054
1620,0.012031305901442028,7.967799675485537e-05,0.037495527884637815,0.06106498075947007,0.00024395327089008935,0.022960307848478995,0.073676220829299,0.0002250424590191698,0.017650388942679986,4.548151066154145e-05,4.548151066154145e-05,0.5350765960181346
1630,0.012028219435446592,8.02026959740797e-05,0.03774244516427279,0.061055091262104386,0.00024563448544225497,0.02311853980632988,0.07366707374453728,0.00022659746342866105,0.01777235007283616,4.576226072735343e-05,4.576226072735343e-05,0.5383795379688638
1640,0.012025130560941273,8.072780463998382e-05,0.03798955512469827,0.06104518828267848,0.00024731799194465927,0.0232769874771444,0.07365791383118585,0.00022815464869840565,0.017894482250855347,4.604301079316541e-05,4.604301079316541e-05,0.5416824799195931
1650,0.012022039277231044,8.125332287072263e-05,0.03823685782151652,0.06103527180490254,0.0002490037931665684,0.02343565112155938,0.07364874107232906,0.0002297140177040591,0.018016785702279145,4.6323760858977395e-05,4.6323760858977395e-05,0.5449854218703223
1660,0.012018945583620877,8.177925078445103e-05,0.03848435331032989,0.061025341812486776,0.00025069189187724864,0.023594531000211635,0.07363955545105132,0.00023127557332127687,0.018139260652649165,4.660451092478938e-05,4.660451092478938e-05,0.5482883638210515
1670,0.012015849479415742,8.230558849932389e-05,0.03873204164674065,0.06101539828914138,0.00025238229084596623,0.023753627373737998,0.07363035695043697,0.00023283931842571444,0.018261907327507015,4.688526099060136e-05,4.688526099060136e-05,0.5515913057717806
1680,0.012012750963920613,8.283233613349607e-05,0.03897992288635108,0.061005441218576546,0.0002540749928419874,0.023912940502775287,0.07362114555357042,0.00023440525589302734,0.018384725952394303,4.716601105641334e-05,4.716601105641334e-05,0.5548942477225098
1690,0.012009650036440457,8.335949380512248e-05,0.039227997084763516,0.060995470584502484,0.0002557700006345783,0.02407247064796031,0.07361192124353605,0.00023597338859887096,0.018507716752852624,4.744676112222534e-05,4.744676112222534e-05,0.5581971896732393
1700,0.012006546696280249,8.3887061632358e-05,0.03947626429758022,0.06098548637062939,0.00025746731699300524,0.024232218069929905,0.07360268400341823,0.00023754371941890092,0.018630879954423602,4.772751118803732e-05,4.772751118803732e-05,0.5615001316239684
1710,0.012003440942744957,8.441503973335748e-05,0.03972472458040351,0.06097548856066745,0.0002591669446865344,0.024392183029320887,0.07359343381630133,0.0002391162512287726,0.01875421578264883,4.80082612538493e-05,4.80082612538493e-05,0.5648030735746976
1720,0.012000332775139554,8.494342822627585e-05,0.039973377988835684,0.060965477138326875,0.000260868886484432,0.024552365786770072,0.07358417066526975,0.00024069098690414153,0.018877724463069925,4.8289011319661284e-05,4.8289011319661284e-05,0.5681060155254268
1730,0.011997222192769013,8.547222722926795e-05,0.04022222457847903,0.06095545208731786,0.0002625731451559643,0.024712766602914285,0.07357489453340786,0.0002422679293206633,0.019001406221228492,4.8569761385473267e-05,4.8569761385473267e-05,0.571408957476156
