Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
17560,0.0016933462177297013,0.0018371311429859509,0.8645323025816237,0.01182660416076962,0.008614477292669166,0.8107743334276861,0.021858844069106948,0.009033996508251818,0.7085487457452406,0.0003902222222222222,0.0003902222222222222,4.590849673202614
17570,0.0016906320596104909,0.0018375925498662167,0.8647494352311607,0.01181505266471336,0.008616441046998729,0.8109591573645862,0.02184301092650027,0.009036688142494954,0.7087598543133298,0.0003904444444444444,0.0003904444444444444,4.5934640522875805
17580,0.001687921710034007,0.001838053309294219,0.8649662631972793,0.011803505516099882,0.00861840406226302,0.811143911742402,0.021827179823055542,0.009039379430080556,0.7089709356925927,0.00039066666666666666,0.00039066666666666666,4.596078431372549
17590,0.0016852151668455373,0.0018385134216362588,0.8651827866523569,0.01179196272541979,0.008620366336678637,0.8113285963932835,0.021811350772064062,0.009042070368749109,0.7091819897058125,0.00039088888888888886,0.00039088888888888886,4.598692810457516
17600,0.0016825124278903696,0.0018389728872586374,0.8653990057687704,0.011780424303163686,0.008622327868462175,0.8115132111493811,0.02179552378681712,0.009044760956241089,0.7093930161757717,0.00039111111111111106,0.00039111111111111106,4.601307189542482
17610,0.0016798134910137917,0.0018394317065276555,0.8656149207188966,0.011768890259822182,0.00862428865583023,0.8116977558428451,0.021779698880605998,0.00904745119029698,0.7096040149252534,0.0003913333333333333,0.0003913333333333333,4.603921568627451
17620,0.001677118354061092,0.0018398898798096146,0.8658305316751126,0.011757360605885876,0.008626248696999402,0.8118822303058261,0.021763876066721997,0.00905014106865726,0.70981498577704,0.0003915555555555555,0.0003915555555555555,4.606535947712418
17630,0.0016744270148775576,0.0018403474074708153,0.8660458388097952,0.011745835351845375,0.008628207990186286,0.812066634370474,0.0217480553584564,0.009052830589062411,0.7100259285539147,0.00039177777777777773,0.00039177777777777773,4.609150326797384
17640,0.0016717394713084768,0.0018408042898775592,0.8662608422953219,0.011734314508191287,0.008630166533607481,0.8122509678689394,0.021732236769100497,0.009055519749252915,0.71023684307866,0.000392,0.000392,4.6117647058823525
17650,0.0016690557211991378,0.0018412605273961467,0.8664755423040689,0.011722798085414215,0.008632124325479584,0.8124352306333726,0.021716420311945584,0.009058208546969251,0.710447729174059,0.0003922222222222222,0.0003922222222222222,4.61437908496732
17660,0.001666375762394828,0.0018417161203928794,0.8666899390084136,0.011711286094004764,0.008634081364019192,0.8126194224959238,0.021700606000282948,0.009060896979951898,0.7106585866628939,0.0003924444444444444,0.0003924444444444444,4.616993464052286
17670,0.0016636995927408354,0.0018421710692340582,0.8669040325807331,0.011699778544453539,0.008636037647442899,0.8128035432887434,0.02168479384740388,0.00906358504594134,0.7108694153679482,0.00039266666666666665,0.00039266666666666665,4.6196078431372545
17680,0.0016610272100824478,0.001842625374285984,0.8671178231934041,0.011688275447251147,0.008637993173967306,0.8129875928439817,0.02166898386659967,0.009066272742678056,0.7110802151120044,0.00039288888888888886,0.00039288888888888886,4.622222222222222
17690,0.0016583586122649531,0.0018430790359149581,0.8673313110188037,0.01167677681288819,0.008639947941809008,0.8131715709937889,0.021653176071161608,0.009068960067902527,0.7112909857178452,0.00039311111111111106,0.00039311111111111106,4.624836601307188
17700,0.0016556937971336392,0.0018435320544872816,0.8675444962293088,0.011665282651855275,0.008641901949184605,0.8133554775703157,0.021637370474380985,0.009071647019355231,0.7115017270082534,0.0003933333333333333,0.0003933333333333333,4.627450980392156
17710,0.0016530327625337942,0.001843984430369255,0.8677573789972964,0.011653792974643007,0.00864385519431069,0.813539312405712,0.02162156708954909,0.009074333594776654,0.711712438806012,0.0003935555555555555,0.0003935555555555555,4.630065359477124
17720,0.0016503755063107055,0.0018444361639271803,0.8679699594951436,0.01164230779174199,0.008645807675403861,0.8137230753321282,0.021605765929957218,0.009077019791907273,0.7119231209339038,0.0003937777777777777,0.0003937777777777777,4.63267973856209
17730,0.0016477220263096616,0.0018448872555273577,0.868182237895227,0.011630827113642831,0.00864775939068072,0.8139067661817148,0.021589967008896656,0.009079705608487568,0.7121337732147113,0.000394,0.000394,4.635294117647058
17740,0.0016450723203759498,0.0018453377055360886,0.8683942143699239,0.011619350950836134,0.008649710338357857,0.8140903847866218,0.021574170339658694,0.009082391042258022,0.7123443954712175,0.0003942222222222222,0.0003942222222222222,4.637908496732026
17750,0.0016424263863548583,0.0018457875143196743,0.8686058890916113,0.011607879313812505,0.008651660516651874,0.8142739309789998,0.02155837593553462,0.009085076090959114,0.712554987526205,0.0003944444444444444,0.0003944444444444444,4.640522875816992
17760,0.001639784222091675,0.0018462366822444155,0.868817262232666,0.011596412213062547,0.008653609923779369,0.8144574045909995,0.02154258380981573,0.009087760752331326,0.712765549202457,0.00039466666666666665,0.00039466666666666665,4.64313725490196
17770,0.0016371458254316874,0.0018466852096766133,0.869028333965465,0.011584949659076867,0.008655558557956933,0.8146408054547701,0.02152679397579331,0.009090445024115136,0.7129760803227558,0.00039488888888888885,0.00039488888888888885,4.645751633986928
17780,0.0016345111942201837,0.001847133096982569,0.8692391044623853,0.011573491662346069,0.00865750641740117,0.814824133402463,0.021511006446758654,0.009093128904051027,0.7131865807098845,0.0003951111111111111,0.0003951111111111111,4.648366013071895
17790,0.0016318803263024517,0.0018475803445285833,0.8694495738958038,0.011562038233360758,0.008659453500328672,0.815007388266228,0.02149522123600305,0.009095812389879481,0.713397050186626,0.0003953333333333333,0.0003953333333333333,4.650980392156862
17800,0.0016292532195237791,0.0018480269526809578,0.8696597424380976,0.01155058938261154,0.00866139980495604,0.8151905698782155,0.02147943835681779,0.009098495479340975,0.7136074885757627,0.0003955555555555555,0.0003955555555555555,4.6535947712418295
17810,0.0016266298717294543,0.001848472921805993,0.8698696102616436,0.01153914512058902,0.008663345329499868,0.8153736780705757,0.02146365782249416,0.009101178170175993,0.7138178957000779,0.00039577777777777777,0.00039577777777777777,4.656209150326797
17820,0.0016240102807647647,0.0018489182522699902,0.8700791775388187,0.011527705457783803,0.008665290072176753,0.8155567126754592,0.021447879646323456,0.009103860460125011,0.7140282713823538,0.000396,0.000396,4.658823529411764
17830,0.0016213944444749984,0.0018493629444392506,0.8702884444420002,0.011516270404686495,0.008667234031203296,0.8157396735250161,0.021432103841596967,0.009106542346928516,0.7142386154453738,0.0003962222222222222,0.0003962222222222222,4.6614379084967315
17840,0.0016187823607054432,0.001849806998680075,0.8704974111435645,0.011504839971787698,0.008669177204796092,0.8159225604513969,0.021416330421605984,0.009109223828326983,0.7144489277119204,0.0003964444444444444,0.0003964444444444444,4.664052287581698
17850,0.0016161740273013868,0.0018502504153587644,0.870706077815889,0.011493414169578022,0.008671119591171736,0.8161053732867517,0.02140055939964179,0.009111904902060895,0.7146592080047761,0.00039666666666666664,0.00039666666666666664,4.666666666666666
17860,0.0016135694421081173,0.0018506931948416203,0.8709144446313506,0.011481993008548068,0.008673061188546828,0.8162881118632309,0.021384790788995686,0.009114585565870732,0.7148694561467241,0.00039688888888888884,0.00039688888888888884,4.669281045751633
17870,0.0016109686029709227,0.0018511353374949433,0.8711225117623261,0.01147057649918844,0.008675001995137965,0.8164707760129848,0.021369024602958957,0.009117265817496977,0.7150796719605472,0.0003971111111111111,0.0003971111111111111,4.671895424836601
17880,0.0016083715077350904,0.0018515768436850348,0.8713302793811927,0.01145916465198975,0.008676942009161743,0.8166533655681639,0.021353260854822895,0.009119945654680108,0.7152898552690281,0.0003973333333333333,0.0003973333333333333,4.674509803921568
17890,0.0016057781542459088,0.0018520177137781957,0.8715377476603272,0.011447757477442595,0.00867888122883476,0.8168358803609186,0.021337499557878788,0.009122625075160606,0.7155000058949496,0.0003975555555555555,0.0003975555555555555,4.677124183006535
17900,0.0016031885403486653,0.001852457948140727,0.8717449167721067,0.011436354986037584,0.008680819652373611,0.8170183202233986,0.02132174072541793,0.009125304076678952,0.7157101236610942,0.00039777777777777777,0.00039777777777777777,4.679738562091503
17910,0.0016006026638886483,0.00185289754713893,0.8719517868889081,0.011424957188265323,0.008682757277994895,0.8172006849877548,0.021305984370731605,0.009127982656975626,0.7159202083902453,0.00039799999999999997,0.00039799999999999997,4.68235294117647
17920,0.0015980205227111453,0.0018533365111391056,0.8721583581831084,0.011413564094616416,0.00868469410391521,0.8173829744861374,0.02129023050711111,0.00913066081379111,0.7161302599051851,0.0003982222222222222,0.0003982222222222222,4.684967320261437
17930,0.0015954421146614443,0.0018537748405075547,0.8723646308270845,0.011402175715581468,0.008686630128351152,0.8175651885506965,0.021274479147847733,0.009133338544865885,0.7163402780286968,0.00039844444444444443,0.00039844444444444443,4.687581699346405
17940,0.001592867437584833,0.0018542125356105785,0.8725706049932133,0.011390792061651084,0.008688565349519317,0.8177473270135828,0.021258730306232765,0.009136015847940429,0.716550262583563,0.00039866666666666664,0.00039866666666666664,4.690196078431372
17950,0.0015902964893265994,0.0018546495968144781,0.8727762808538719,0.011379413143315868,0.008690499765636303,0.8179293897069461,0.021242983995557498,0.009138692720755225,0.7167602133925667,0.00039888888888888884,0.00039888888888888884,4.692810457516339
17960,0.0015877292677320316,0.0018550860244855548,0.8729816585814374,0.011368038971066427,0.008692433374918708,0.8181113764629373,0.021227240229113216,0.009141369161050752,0.7169701302784903,0.0003991111111111111,0.0003991111111111111,4.6954248366013065
17970,0.0015851657706464173,0.0018555218189901092,0.8731867383482865,0.011356669555393367,0.008694366175583128,0.8182932871137061,0.021211499020191215,0.009144045166567492,0.7171800130641172,0.0003993333333333333,0.0003993333333333333,4.698039215686274
17980,0.0015826059959150442,0.0018559569806944427,0.8733915203267965,0.01134530490678729,0.008696298165846161,0.8184751214914034,0.021195760382082787,0.009146720735045926,0.7173898615722295,0.0003995555555555555,0.0003995555555555555,4.700653594771241
17990,0.0015800499413832002,0.0018563915099648561,0.873596004689344,0.011333945035738802,0.008698229343924405,0.8186568794281792,0.021180024328079215,0.009149395864226533,0.7175996756256106,0.00039977777777777776,0.00039977777777777776,4.703267973856208
18000,0.0015774976048961733,0.0018568254071676506,0.873800191608306,0.011322589952738509,0.008700159708034455,0.818838560756184,0.021164290871471796,0.009152070551849793,0.7178094550470426,0.00039999999999999996,0.00039999999999999996,4.705882352941176
18010,0.0015749489842992515,0.0018572586726691273,0.8740040812560598,0.011311239668277016,0.008702089256392908,0.8190201653075677,0.021148560025551818,0.00915474479565619,0.718019199659309,0.00040022222222222217,0.00040022222222222217,4.708496732026143
18020,0.0015724040774377228,0.0018576913068355872,0.8742076738049821,0.011299894192844927,0.008704017987216362,0.8192016929144812,0.02113283180361057,0.009157418593386202,0.7182289092851923,0.0004004444444444444,0.0004004444444444444,4.71111111111111
18030,0.0015698628821568745,0.0018581233100333314,0.87441096942745,0.011288553536932849,0.008705945898721416,0.8193831434090745,0.021117106218939346,0.00916009194278031,0.7184385837474754,0.00040066666666666663,0.00040066666666666663,4.713725490196078
18040,0.0015673253963019952,0.001858554682628661,0.8746139682958404,0.011277217711031386,0.008707872989124664,0.8195645166234977,0.021101383284829436,0.009162764841578996,0.7186482228689409,0.0004008888888888889,0.0004008888888888889,4.716339869281045
18050,0.001564791617718372,0.001858985424987877,0.8748166705825301,0.011265886725631145,0.008709799256642706,0.8197458123899016,0.021085663014572126,0.009165437287522738,0.7188578264723716,0.0004011111111111111,0.0004011111111111111,4.718954248366012
18060,0.001562261544251293,0.0018594155374772802,0.8750190764598964,0.011254560591222727,0.008711724699492137,0.8199270305404363,0.02106994542145871,0.00916810927835202,0.7190673943805505,0.0004013333333333333,0.0004013333333333333,4.72156862745098
18070,0.0015597351737460467,0.0018598450204631721,0.8752211861003162,0.01124323931829674,0.008713649315889554,0.8201081709072522,0.02105423051878048,0.009170780811807317,0.7192769264162602,0.00040155555555555555,0.00040155555555555555,4.724183006535947
18080,0.0015572125040479202,0.0018602738743118538,0.8754229996761663,0.011231922917343788,0.008715573104051556,0.8202892333224994,0.02103851831982872,0.009173451885629116,0.7194864224022837,0.00040177777777777776,0.00040177777777777776,4.726797385620914
18090,0.0015546935330022018,0.0018607020993896258,0.8756245173598237,0.011220611398854477,0.008717496062194739,0.8204702176183283,0.02102280883789473,0.009176122497557896,0.7196958821614036,0.00040199999999999996,0.00040199999999999996,4.7294117647058815
18100,0.0015521782584541795,0.0018611296960627897,0.8758257393236656,0.011209304773319412,0.0087194181885357,0.8206511236268894,0.02100710208626979,0.009178792645334135,0.7199053055164027,0.0004022222222222222,0.0004022222222222222,4.732026143790849
18110,0.0015496666782491406,0.0018615566646976462,0.8760266657400686,0.011198003051229198,0.008721339481291036,0.8208319511803328,0.020991398078245196,0.009181462326698316,0.720114692290064,0.0004024444444444444,0.0004024444444444444,4.734640522875816
18120,0.0015471587902323733,0.0018619830056604966,0.87622729678141,0.01118670624307444,0.008723259938677346,0.821012700110809,0.02097569682711224,0.009184131539390919,0.7203240423051701,0.0004026666666666666,0.0004026666666666666,4.7372549019607835
18130,0.0015446545922491654,0.001862408719317642,0.8764276326200666,0.011175414359345742,0.008725179558911224,0.8211933702504681,0.020959998346162207,0.009186800281152424,0.7205333553845038,0.0004028888888888889,0.0004028888888888889,4.739869281045751
18140,0.0015421540821448053,0.0018628338060353833,0.8766276734284155,0.01116412741053371,0.00872709834020927,0.8213739614314606,0.02094430264868639,0.009189468549723313,0.7207426313508482,0.0004031111111111111,0.0004031111111111111,4.742483660130718
18150,0.00153965725776458,0.0018632582661800216,0.8768274193788336,0.01115284540712895,0.00872901628078808,0.8215544734859368,0.02092860974797608,0.009192136342844066,0.7209518700269856,0.0004033333333333333,0.0004033333333333333,4.745098039215685
18160,0.001537164116953778,0.0018636821001178578,0.8770268706436976,0.011141568359622066,0.008730933378864249,0.821734906246047,0.02091291965732257,0.009194803658255162,0.721161071235699,0.00040355555555555555,0.00040355555555555555,4.747712418300653
18170,0.0015346746575576873,0.0018641053082151934,0.877226027395385,0.011130296278503664,0.008732849632654378,0.8219152595439414,0.020897232390017145,0.009197470493697084,0.7213702347997714,0.00040377777777777775,0.00040377777777777775,4.75032679738562
18180,0.0015321888774215949,0.001864527890838329,0.8774248898062723,0.011119029174264349,0.008734765040375061,0.8220955332117704,0.0208815479593511,0.009200136846910312,0.7215793605419853,0.00040399999999999995,0.00040399999999999995,4.752941176470587
18190,0.0015297067743907896,0.0018649498483535659,0.8776234580487368,0.011107767057394724,0.008736679600242898,0.8222757270816845,0.020865866378615722,0.009202802715635327,0.7217884482851237,0.00040422222222222216,0.00040422222222222216,4.755555555555555
18200,0.0015272283463105588,0.0018653711811272052,0.8778217322951553,0.011096509938385396,0.008738593310474484,0.8224558409858338,0.020850187661102304,0.009205468097612609,0.7219974978519693,0.0004044444444444444,0.0004044444444444444,4.758169934640522
18210,0.0015247535910261904,0.0018657918895255477,0.8780197127179047,0.01108525782772697,0.008740506169286415,0.8226358747563685,0.020834511820102132,0.009208132990582638,0.7222065090653049,0.00040466666666666667,0.00040466666666666667,4.76078431372549
18220,0.0015222825063829725,0.001866211973914895,0.8782173994893622,0.01107401073591005,0.008742418174895293,0.8228158282254392,0.0208188388689065,0.009210797392285894,0.7224154817479133,0.0004048888888888889,0.0004048888888888889,4.7633986928104575
18230,0.0015198150902261927,0.0018666314346615473,0.8784147927819045,0.011062768673425243,0.008744329325517709,0.822995701225196,0.020803168820806704,0.00921346130046286,0.7226244157225773,0.0004051111111111111,0.0004051111111111111,4.766013071895424
18240,0.0015173513404011393,0.0018670502721318065,0.8786118927679087,0.011051531650763155,0.008746239619370265,0.8231754935877896,0.02078750168909402,0.009216124712854016,0.7228333108120797,0.0004053333333333333,0.0004053333333333333,4.768627450980391
18250,0.0015148912547530997,0.0018674684866919731,0.8788086996197519,0.011040299678414387,0.008748149054669556,0.8233552051453699,0.02077183748705975,0.009218787627199842,0.7230421668392033,0.00040555555555555554,0.00040555555555555554,4.771241830065359
18260,0.001512434831127362,0.0018678860787083487,0.879005213509811,0.011029072766869546,0.008750057629632178,0.8235348357300873,0.020756176227995183,0.009221450041240819,0.7232509836267309,0.00040577777777777774,0.00040577777777777774,4.773856209150326
18270,0.0015099820673692144,0.0018683030485472337,0.8792014346104627,0.011017850926619239,0.00875196534247473,0.8237143851740921,0.020740517925191607,0.009224111952717426,0.7234597609974452,0.00040599999999999995,0.00040599999999999995,4.776470588235293
18280,0.0015075329613239439,0.0018687193965749298,0.8793973630940844,0.011006634168154068,0.00875387219141381,0.8238938533095349,0.020724862591940313,0.009226773359370145,0.7236684987741291,0.0004062222222222222,0.0004062222222222222,4.779084967320261
18290,0.001505087510836839,0.0018691351231577375,0.8795929991330528,0.010995422501964641,0.008755778174666011,0.8240732399685657,0.02070921024153259,0.009229434258939458,0.7238771967795654,0.0004064444444444444,0.0004064444444444444,4.781699346405228
18300,0.0015026457137531876,0.0018695502286619583,0.879788342899745,0.01098421593854156,0.008757683290447935,0.8242525449833351,0.02069356088725973,0.009232094649165846,0.7240858548365369,0.0004066666666666666,0.0004066666666666666,4.784313725490195
18310,0.0015002075679182774,0.001869964713453893,0.8799833945665377,0.010973014488375434,0.008759587536976176,0.8244317681859931,0.020677914542413023,0.009234754527789785,0.7242944727678263,0.00040688888888888887,0.00040688888888888887,4.786928104575163
18320,0.0014977730711773964,0.0018703785778998428,0.8801781543058083,0.010961818161956864,0.008761490912467335,0.8246109094086903,0.02066227122028376,0.00923741389255176,0.7245030503962165,0.0004071111111111111,0.0004071111111111111,4.78954248366013
18330,0.0014953422213758324,0.0018707918223661087,0.8803726222899334,0.010950626969776459,0.008763393415138003,0.8247899684835768,0.020646630934163232,0.00924007274119225,0.7247115875444902,0.0004073333333333333,0.0004073333333333333,4.792156862745097
18340,0.001492915016358873,0.0018712044472189917,0.8805667986912901,0.010939440922324819,0.008765295043204781,0.8249689452428028,0.020630993697342725,0.009242731071451736,0.7249200840354303,0.00040755555555555554,0.00040755555555555554,4.794771241830065
18350,0.0014904914539718068,0.001871616452824793,0.8807606836822554,0.010928260030092554,0.008767195794884266,0.8251478395185192,0.02061535952311354,0.009245388881070698,0.7251285396918193,0.00040777777777777774,0.00040777777777777774,4.797385620915032
18360,0.0014880715320599207,0.0018720278395498136,0.8809542774352063,0.010917084303570268,0.008769095668393056,0.8253266511428757,0.020599728424766952,0.009248046167789618,0.7253369543364406,0.00040799999999999994,0.00040799999999999994,4.799999999999999
18370,0.0014856552484685038,0.0018724386077603546,0.8811475801225197,0.010905913753248564,0.008770994661947744,0.8255053799480229,0.02058410041559426,0.009250702929348976,0.7255453277920766,0.0004082222222222222,0.0004082222222222222,4.802614379084967
18380,0.0014832426010428427,0.001872848757822717,0.8813405919165725,0.010894748389618049,0.008772892773764931,0.8256840257661111,0.02056847550888676,0.00925335916348925,0.7257536598815099,0.0004084444444444444,0.0004084444444444444,4.805228758169934
18390,0.001480833587628226,0.0018732582901032017,0.8815333129897418,0.01088358822316933,0.008774790002061215,0.8258625884292908,0.02055285371793573,0.009256014867950925,0.7259619504275235,0.0004086666666666666,0.0004086666666666666,4.807843137254901
18400,0.0014784282060699414,0.00187366720496811,0.8817257435144046,0.010872433264393007,0.00877668634505319,0.8260410677697119,0.02053723505603247,0.00925867004047448,0.7261701992529004,0.00040888888888888887,0.00040888888888888887,4.810457516339869
18410,0.0014760264542132769,0.001874075502783743,0.8819178836629378,0.010861283523779687,0.008778581800957454,0.826219463619525,0.020521619536468264,0.009261324678800394,0.726378406180423,0.00040911111111111107,0.00040911111111111107,4.8130718954248355
18420,0.0014736283299035203,0.0018744831839164018,0.8821097336077184,0.010850139011819977,0.008780476367990604,0.8263977758108803,0.02050600717253441,0.00926397878066915,0.7265865710328745,0.00040933333333333327,0.00040933333333333327,4.815686274509803
18430,0.0014712338309859595,0.001874890248732387,0.8823012935211232,0.010838999739004483,0.008782370044369239,0.8265760041759284,0.02049039797752219,0.009266632343821227,0.7267946936330374,0.00040955555555555553,0.00040955555555555553,4.818300653594771
18440,0.0014688429553058823,0.0018752966975980002,0.8824925635755293,0.010827865715823805,0.008784262828309953,0.826754148546819,0.0204747919647229,0.009269285365997106,0.7270027738036946,0.00040977777777777773,0.00040977777777777773,4.820915032679737
18450,0.0014664557007085769,0.001875702530879542,0.8826835439433137,0.010816736952768554,0.008786154718029347,0.8269322087557032,0.02045918914742783,0.009271937844937269,0.7272108113676289,0.00041,0.00041,4.823529411764706
18460,0.0014640720650393303,0.001876107748943314,0.8828742347968535,0.01080561346032933,0.008788045711744014,0.8271101846347306,0.020443589538928265,0.009274589778382194,0.727418806147623,0.0004102222222222222,0.0004102222222222222,4.826143790849673
18470,0.0014616920461434314,0.0018765123521556168,0.8830646363085255,0.010794495248996743,0.008789935807670554,0.8272880760160521,0.020427993152515502,0.009277241164072364,0.7276267579664599,0.0004104444444444444,0.0004104444444444444,4.828758169934639
18480,0.0014593156418661673,0.0018769163408827517,0.8832547486507065,0.010783382329261394,0.008791825004025564,0.8274658827318178,0.02041240000148083,0.009279891999748258,0.7278346666469223,0.00041066666666666666,0.00041066666666666666,4.8313725490196076
18490,0.0014569428500528264,0.0018773197154910196,0.8834445719957739,0.01077227471161389,0.00879371329902564,0.8276436046141779,0.020396810099115537,0.009282542283150359,0.7280425320117929,0.00041088888888888886,0.00041088888888888886,4.833986928104575
18500,0.0014545736685486965,0.0018777224763467217,0.8836341065161042,0.010761172406544834,0.00879560069088738,0.8278212414952827,0.020381223458710913,0.009285192012019144,0.7282503538838544,0.0004111111111111111,0.0004111111111111111,4.836601307189542
18510,0.0014522080951990652,0.001878124623816159,0.8838233523840746,0.010750075424544835,0.00879748717782738,0.8279987932072826,0.020365640093558252,0.009287841184095097,0.7284581320858899,0.0004113333333333333,0.0004113333333333333,4.8392156862745095
18520,0.0014498461278492207,0.0018785261582656327,0.8840123097720624,0.010738983776104494,0.008799372758062236,0.828176259582328,0.02035006001694884,0.009290489797118696,0.7286658664406821,0.0004115555555555555,0.0004115555555555555,4.841830065359477
18530,0.0014474877643444507,0.0018789270800614437,0.8842009788524439,0.01072789747171442,0.00880125742980855,0.8283536404525693,0.020334483242173976,0.009293137848830424,0.7288735567710137,0.00041177777777777773,0.00041177777777777773,4.844444444444443
18540,0.001445133002530043,0.001879327389569893,0.8843893597975965,0.010716816521865215,0.008803141191282914,0.8285309356501566,0.020318909782524937,0.00929578533697076,0.7290812028996674,0.000412,0.000412,4.847058823529411
18550,0.0014427818402512854,0.0018797270871572817,0.8845774527798972,0.010705740937047485,0.008805024040701928,0.8287081450072401,0.020303339651293023,0.009298432259280185,0.7292888046494262,0.0004122222222222222,0.0004122222222222222,4.849673202614379
18560,0.0014404342753534664,0.001880126173189911,0.8847652579717226,0.010694670727751836,0.008806905976282189,0.8288852683559708,0.020287772861769523,0.009301078613499181,0.7294963618430731,0.0004124444444444444,0.0004124444444444444,4.852287581699345
18570,0.0014380903056818732,0.0018805246480340819,0.8849527755454502,0.010683605904468872,0.008808786996240292,0.829062305528498,0.020272209427245724,0.009303724397368226,0.7297038743033903,0.00041266666666666665,0.00041266666666666665,4.854901960784313
18580,0.0014357499290817938,0.0018809225120560952,0.8851400056734564,0.010672546477689199,0.008810667098792836,0.8292392563569727,0.020256649361012923,0.009306369608627803,0.729911341853161,0.00041288888888888885,0.00041288888888888885,4.857516339869281
18590,0.0014334131433985163,0.0018813197656222524,0.8853269485281187,0.010661492457903422,0.008812546282156419,0.8294161206735452,0.020241092676362406,0.00930901424501839,0.7301187643151679,0.00041311111111111106,0.00041311111111111106,4.860130718954247
18600,0.0014310799464773284,0.0018817164090988545,0.8855136042818137,0.010650443855602144,0.008814424544547636,0.8295928983103658,0.02022553938658546,0.009311658304280471,0.7303261415121939,0.0004133333333333333,0.0004133333333333333,4.862745098039215
18610,0.001428750336163518,0.0018821124428522022,0.8856999731069185,0.010639400681275973,0.008816301884183085,0.8297695890995844,0.02020998950497338,0.009314301784154525,0.7305334732670216,0.0004135555555555555,0.0004135555555555555,4.865359477124183
18620,0.001426424310302373,0.0018825078672485968,0.8858860551758101,0.010628362945415512,0.008818178299279363,0.8299461928733517,0.020194443044817455,0.009316944682381033,0.7307407594024339,0.0004137777777777777,0.0004137777777777777,4.867973856209149
18630,0.0014241018667391812,0.0018829026826543394,0.8860718506608655,0.010617330658511368,0.008820053788053069,0.8301227094638183,0.020178900019408974,0.009319586996700473,0.7309479997412136,0.000414,0.000414,4.870588235294117
18640,0.0014217830033192306,0.001883296889435731,0.8862573597344615,0.010606303831054145,0.008821928348720795,0.8302991387031337,0.020163360442039233,0.00932222872485333,0.7311551941061436,0.0004142222222222222,0.0004142222222222222,4.8732026143790845
18650,0.001419467717887809,0.0018836904879590726,0.8864425825689752,0.010595282473534449,0.008823801979499144,0.8304754804234488,0.020147824325999517,0.00932486986458008,0.7313623423200064,0.0004144444444444444,0.0004144444444444444,4.875816993464051
18660,0.0014171560082902046,0.0018840834785906653,0.8866275193367835,0.010584266596442883,0.008825674678604711,0.830651734456914,0.020132291684581118,0.009327510413621209,0.731569444205585,0.00041466666666666664,0.00041466666666666664,4.878431372549019
18670,0.0014148478723717047,0.0018844758616968103,0.8868121702102635,0.010573256210270054,0.00882754644425409,0.830827900635679,0.02011676253107533,0.009330150369717193,0.7317764995856623,0.0004148888888888889,0.0004148888888888889,4.8810457516339865
18680,0.0014125433079775975,0.0018848676376438086,0.8869965353617921,0.010562251325506566,0.008829417274663885,0.8310039787918949,0.020101236878773434,0.009332789730608516,0.7319835082830208,0.0004151111111111111,0.0004151111111111111,4.883660130718954
18690,0.0014102423129531707,0.001885258806797961,0.8871806149637462,0.010551251952643026,0.008831287168050686,0.8311799687577116,0.020085714740966727,0.009335428494035656,0.7321904701204437,0.0004153333333333333,0.0004153333333333333,4.886274509803921
18700,0.0014079448851437126,0.001885649369525569,0.887364409188503,0.010540258102170037,0.008833156122631095,0.8313558703652794,0.020070196130946502,0.009338066657739095,0.7323973849207133,0.0004155555555555555,0.0004155555555555555,4.888888888888888
18710,0.0014056510223945107,0.0018860393261929333,0.887547918208439,0.010529269784578205,0.008835024136621706,0.8315316834467488,0.020054681062004042,0.009340704219459312,0.7326042525066128,0.00041577777777777777,0.00041577777777777777,4.891503267973856
18720,0.0014033607225508531,0.0018864286771663552,0.8877311421959316,0.010518287010358134,0.008836891208239118,0.8317074078342699,0.020039169547430645,0.00934334117693679,0.7328110727009247,0.000416,0.000416,4.894117647058823
18730,0.0014010739834580273,0.0018868174228121356,0.8879140813233578,0.01050730979000043,0.008838757335699927,0.8318830433599932,0.020023661600517592,0.00934597752791201,0.7330178453264321,0.0004162222222222222,0.0004162222222222222,4.89673202614379
18740,0.0013987908029613211,0.0018872055634965757,0.8880967357630942,0.010496338133995699,0.008840622517220731,0.8320585898560688,0.020008157234556186,0.009348613270125448,0.7332245702059176,0.00041644444444444444,0.00041644444444444444,4.899346405228758
18750,0.0013965111789060233,0.001887593099585976,0.888279105687518,0.010485372052834546,0.008842486751018128,0.8322340471546472,0.019992656462837707,0.00935124840131759,0.7334312471621639,0.00041666666666666664,0.00041666666666666664,4.901960784313725
18760,0.0013942351091374209,0.0018879800314466385,0.8884611912690062,0.010474411557007575,0.008844350035308713,0.8324094150878789,0.019977159298653447,0.009353882919228913,0.7336378760179539,0.00041688888888888884,0.00041688888888888884,4.904575163398692
18770,0.001391962591500802,0.001888366359444864,0.8886429926799357,0.01046345665700539,0.008846212368309084,0.8325846934879136,0.019961665755294702,0.0093565168215999,0.7338444565960706,0.0004171111111111111,0.0004171111111111111,4.90718954248366
18780,0.0013896936238414546,0.001888752083946953,0.8888245100926836,0.010452507363318599,0.00884807374823584,0.8327598821869024,0.019946175846052756,0.00935915010617103,0.7340509887192966,0.0004173333333333333,0.0004173333333333333,4.909803921568627
