Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
35550,0.0011537552501113039,0.001928861607481078,0.9076995799910953,0.009065941533694498,0.009083789939271936,0.854944935460888,0.01974331924218639,0.009393635728828318,0.7367557434375152,0.00023966648396160384,0.00023966648396160384,2.8196056936659275
35560,0.0011529402736113522,0.0019290001534860697,0.9077647781110916,0.009060757406264677,0.009084671240935005,0.8550278814997652,0.019735520877457835,0.009394961450832174,0.736859721633896,0.00023973390069408253,0.00023973390069408253,2.8203988316950883
35570,0.0011521259269554628,0.001929138592417571,0.9078299258435626,0.009055576345152482,0.009085552021324078,0.8551107784775602,0.019727725510365758,0.009396286663237828,0.7369636598617905,0.00023980131742656115,0.00023980131742656115,2.8211919697242487
35580,0.001151312209927196,0.0019292769243123764,0.907895023205824,0.009050398349266747,0.009086432280624654,0.855193626411732,0.019719933140020907,0.009397611366196452,0.7370675581330551,0.0002398687341590398,0.0002398687341590398,2.8219851077534095
35590,0.0011504991223101123,0.0019294151492072805,0.9079600702151908,0.009045223417516297,0.00908731201902223,0.8552764253197392,0.019712143765534033,0.00939893555985922,0.7371714164595466,0.00023993615089151847,0.00023993615089151847,2.82277824578257
35600,0.0011496866638877733,0.001929553267139078,0.9080250668889779,0.009040051548809963,0.009088191236702306,0.8553591752190405,0.019704357386015874,0.009400259244377308,0.7372752348531222,0.00024000356762399712,0.00024000356762399712,2.8235713838117307
35610,0.0011488748344437385,0.0019296912781445641,0.9080900132445007,0.009034882742056577,0.009089069933850382,0.8554418761270948,0.019696574000577182,0.009401582419901884,0.737379013325638,0.00024007098435647578,0.00024007098435647578,2.8243645218408915
35620,0.0011480636337615688,0.001929829182260533,0.908154909299074,0.009029716996164965,0.009089948110651957,0.8555245280613606,0.019688793608328703,0.009402905086584127,0.7374827518889511,0.0002401384010889544,0.0002401384010889544,2.8251576598700514
35630,0.0011472530616248255,0.0019299669795237793,0.9082197550700136,0.00902455431004396,0.009090825767292527,0.8556071310392965,0.01968101620838118,0.009404227244575205,0.737586450554918,0.00024020581782143306,0.00024020581782143306,2.825950797899212
35640,0.0011464431178170686,0.0019301046699710979,0.9082845505746342,0.00901939468260239,0.009091702903957595,0.8556896850783619,0.01967324179984536,0.009405548894026294,0.7376901093353956,0.00024027323455391172,0.00024027323455391172,2.826743935928373
35650,0.001145633802121859,0.0019302422536392836,0.908349295830251,0.009014238112749082,0.009092579520832656,0.8557721901960147,0.01966547038183199,0.009406870035088567,0.7377937282422407,0.00024034065128639037,0.00024034065128639037,2.8275370739575334
35660,0.0011448251143227576,0.0019303797305651308,0.9084139908541791,0.009009084599392871,0.009093455618103213,0.8558546464097142,0.019657701953451814,0.009408190667913197,0.7378973072873096,0.00024040806801886903,0.00024040806801886903,2.828330211986694
35670,0.0011440170542033243,0.0019305171007854343,0.9084786356637337,0.009003934141442582,0.009094331195954762,0.8559370537369188,0.01964993651381558,0.009409510792651357,0.7380008464824594,0.00024047548475134768,0.00024047548475134768,2.829123350015855
35680,0.0011432096215471207,0.001930654364336989,0.90854323027623,0.00899878673780705,0.009095206254572802,0.8560194121950871,0.019642174062034033,0.00941083040945422,0.7381043458395468,0.00024054290148382634,0.00024054290148382634,2.8299164880450154
35690,0.0011424028161377067,0.0019307915212565894,0.9086077747089831,0.008993642387395098,0.009096080794142834,0.8561017218016784,0.019634414597217917,0.009412149518472959,0.7382078053704282,0.00024061031821630497,0.00024061031821630497,2.8307096260741758
35700,0.0011415966377586434,0.0019309285715810303,0.9086722689793082,0.008988501089115562,0.009096954814850355,0.856183982574151,0.019626658118477983,0.00941346811985875,0.7383112250869608,0.00024067773494878362,0.00024067773494878362,2.8315027641033366
35710,0.0011407910861934913,0.001931065515347106,0.9087367131045203,0.008983362841877264,0.009097828316880866,0.8562661945299638,0.019618904624924972,0.00941478621376276,0.7384146050010009,0.00024074515168126228,0.00024074515168126228,2.8322959021324974
35720,0.0011399861612258113,0.0019312023525916116,0.9088011071019347,0.008978227644589042,0.009098701300419863,0.8563483576865752,0.019611154115669632,0.00941610380033617,0.7385179451244055,0.00024081256841374093,0.00024081256841374093,2.8330890401616577
35730,0.0011391818626391632,0.001931339083351342,0.9088654509888667,0.00897309549615972,0.009099573765652848,0.8564304720614445,0.019603406589822705,0.009417420879730146,0.7386212454690311,0.0002408799851462196,0.0002408799851462196,2.8338821781908186
35740,0.0011383781902171088,0.001931475707663091,0.9089297447826309,0.00896796639549813,0.009100445712765318,0.8565125376720298,0.019595662046494947,0.009418737452095864,0.7387245060467345,0.00024094740187869822,0.00024094740187869822,2.834675316219979
35750,0.001137575143743208,0.0019316122255636542,0.908993988500543,0.008962840341513102,0.009101317141942773,0.8565945545357904,0.019587920484797093,0.0094200535175845,0.7388277268693727,0.00024101481861117687,0.00024101481861117687,2.8354684542491393
35760,0.0011367727230010218,0.0019317486370898258,0.909058182159918,0.008957717333113464,0.009102188053370711,0.8566765226701846,0.019580181903839894,0.009421369076347224,0.7389309079488019,0.00024108223534365553,0.00024108223534365553,2.8362615922783
35770,0.0011359709277741106,0.0019318849422784007,0.9091223257780708,0.008952597369208047,0.009103058447234632,0.8567584420926712,0.019572446302734095,0.00942268412853521,0.7390340492968792,0.00024114965207613418,0.00024114965207613418,2.837054730307461
35780,0.0011351697578460352,0.0019320211411661737,0.9091864193723168,0.008947480448705681,0.009103928323720034,0.8568403128207089,0.019564713680590443,0.00942399867429963,0.7391371509254612,0.00024121706880861284,0.00024121706880861284,2.8378478683366213
35790,0.0011343692130003562,0.0019321572337899391,0.9092504629599713,0.008942366570515193,0.009104797683012417,0.8569221348717568,0.019556984036519683,0.00942531271379166,0.7392402128464047,0.00024128448554109147,0.00024128448554109147,2.8386410063657816
35800,0.001133569293020634,0.0019322932201864917,0.9093144565583489,0.008937255733545417,0.00910566652529728,0.8570039082632733,0.01954925736963256,0.00942662624716247,0.7393432350715663,0.00024135190227357012,0.00024135190227357012,2.8394341443949425
35810,0.0011327699976904297,0.0019324291003926266,0.9093784001847652,0.008932147936705177,0.00910653485076012,0.8570856330127171,0.019541533679039824,0.009427939274563235,0.7394462176128027,0.00024141931900604878,0.00024141931900604878,2.8402272824241033
35820,0.001131971326793304,0.001932564874445138,0.9094422938565354,0.008927043178903306,0.009107402659586438,0.8571673091375471,0.019533812963852218,0.009429251796145129,0.739549160481971,0.00024148673573852743,0.00024148673573852743,2.8410204204532636
35830,0.0011311732801128171,0.0019327005423808207,0.9095061375909743,0.008921941459048635,0.009108269951961732,0.8572489366552218,0.019526095223180485,0.009430563812059322,0.7396520636909273,0.0002415541524710061,0.0002415541524710061,2.8418135584824245
35840,0.0011303758574325298,0.0019328361042364696,0.9095699314053973,0.008916842776049993,0.009109136728071503,0.8573305155832002,0.019518380456135374,0.009431875322456991,0.7397549272515288,0.00024162156920348472,0.00024162156920348472,2.842606696511585
35850,0.0011295790585360032,0.0019329715600488791,0.9096336753171194,0.008911747128816205,0.009110002988101246,0.8574120459389407,0.019510668661827636,0.009433186327489308,0.739857751175632,0.0002416889859359634,0.0002416889859359634,2.8433998345407456
35860,0.0011287828832067977,0.001933106909854844,0.9096973693434558,0.008906654516256107,0.009110868732236462,0.8574935277399023,0.019502959839368006,0.009434496827307444,0.7399605354750937,0.00024175640266844203,0.00024175640266844203,2.844192972569906
35870,0.0011279873312284733,0.0019332421536911591,0.9097610135017219,0.008901564937278526,0.00911173396066265,0.8575749610035436,0.01949525398786724,0.009435806822062574,0.7400632801617705,0.00024182381940092068,0.00024182381940092068,2.844986110599067
35880,0.0011271924023845915,0.0019333772915946191,0.9098246078092324,0.00889647839079229,0.00911259867356531,0.8576563457473233,0.019487551106436077,0.009437116311905873,0.7401659852475194,0.00024189123613339934,0.00024189123613339934,2.845779248628227
35890,0.0011263980964587126,0.0019335123236020185,0.9098881522833027,0.008891394875706232,0.009113462871129942,0.8577376819887003,0.019479851194185268,0.00943842529698851,0.7402686507441969,0.000241958652865878,0.000241958652865878,2.846572386657388
35900,0.001125604413234397,0.0019336472497501521,0.9099516469412479,0.008886314390929177,0.009114326553542041,0.8578189697451333,0.019472154250225554,0.009439733777461662,0.7403712766636598,0.00024202606959835665,0.00024202606959835665,2.847365524686549
35910,0.001124811352495206,0.0019337820700758145,0.9100150918003831,0.008881236935369961,0.009115189720987108,0.8579002090340807,0.01946446027366768,0.009441041753476499,0.7404738630177646,0.00024209348633083528,0.00024209348633083528,2.848158662715709
35920,0.0011240189140247002,0.0019339167846158006,0.9100784868780237,0.008876162507937409,0.009116052373650641,0.8579813998730016,0.019456769263622404,0.009442349225184197,0.7405764098183684,0.00024216090306331393,0.00024216090306331393,2.8489518007448695
35930,0.0011232270976064395,0.001934051393406905,0.9101418321914845,0.008871091107540353,0.00911691451171814,0.8580625422793543,0.019449081219200456,0.009443656192735928,0.7406789170773277,0.0002422283197957926,0.0002422283197957926,2.8497449387740303
35940,0.0011224359030239852,0.0019341858964859221,0.9102051277580808,0.00886602273308762,0.009117776135375105,0.8581436362705981,0.019441396139512596,0.009444962656282864,0.7407813848064992,0.00024229573652827124,0.00024229573652827124,2.8505380768031907
35950,0.0011216453300608976,0.001934320293889647,0.9102683735951278,0.008860957383488039,0.009118637244807035,0.8582246818641915,0.019433714023669557,0.00944626861597618,0.7408838130177396,0.0002423631532607499,0.0002423631532607499,2.8513312148323515
35960,0.0011208553785007377,0.0019344545856548742,0.9103315697199407,0.008855895057650446,0.009119497840199425,0.8583056790775928,0.019426034870782094,0.009447574071967049,0.7409862017229059,0.00024243056999322853,0.00024243056999322853,2.852124352861512
35970,0.001120066048127066,0.0019345887718183984,0.9103947161498342,0.008850835754483664,0.009120357921737777,0.8583866279282614,0.01941835867996095,0.009448879024406644,0.7410885509338544,0.0002424979867257072,0.0002424979867257072,2.8529174908906727
35980,0.001119277338723443,0.0019347228524170142,0.9104578129021242,0.008845779472896526,0.009121217489607591,0.8584675284336556,0.01941068545031687,0.009450183473446137,0.7411908606624421,0.00024256540345818584,0.00024256540345818584,2.853710628919833
35990,0.0011184892500734297,0.0019348568274875164,0.9105208599941254,0.00884072621179786,0.009122076543994365,0.8585483806112343,0.019403015180960603,0.009451487419236702,0.7412931309205257,0.0002426328201906645,0.0002426328201906645,2.854503766948994
36000,0.0011177017819605866,0.0019349906970666999,0.9105838574431526,0.008835675970096497,0.009122935085083595,0.8586291844784559,0.01939534787100289,0.009452790861929515,0.741395361719962,0.00024270023692314315,0.00024270023692314315,2.8552969049781547
36010,0.0011169149341684738,0.001935124461191359,0.9106468052665218,0.008830628746701269,0.009123793113060785,0.8587099400527798,0.019387683519554486,0.009454093801675743,0.7414975530726073,0.0002427676536556218,0.0002427676536556218,2.856090043007315
36020,0.0011161287064806527,0.0019352581198982886,0.9107097034815475,0.008825584540520999,0.00912465062811143,0.8587906473516641,0.019380022125726128,0.009455396238626564,0.7415997049903188,0.00024283507038810046,0.00024283507038810046,2.856883181036476
36030,0.0011153430986806838,0.0019353916732242835,0.9107725521055451,0.008820543350464522,0.009125507630421033,0.8588713063925677,0.01937236368862856,0.00945669817293315,0.741701817484953,0.0002429024871205791,0.0002429024871205791,2.8576763190656362
36040,0.0011145581105521277,0.001935525121206138,0.9108353511558295,0.008815505175440663,0.009126364120175088,0.8589519171929495,0.019364708207372537,0.009457999604746675,0.7418038905683666,0.00024296990385305777,0.00024296990385305777,2.858469457094797
36050,0.001113773741878545,0.001935658463880647,0.9108981006497161,0.008810470014358257,0.009127220097559096,0.8590324797702678,0.019357055681068797,0.00945930053421831,0.7419059242524165,0.0002430373205855364,0.0002430373205855364,2.8592625951239574
36060,0.0011129899924434959,0.0019357917012846053,0.9109608006045199,0.008805437866126132,0.009128075562758558,0.8591129941419818,0.019349406108828092,0.00946060096149923,0.7420079185489592,0.00024310473731801506,0.00024310473731801506,2.8600557331531182
36070,0.0011122068620305417,0.0019359248334548074,0.9110234510375562,0.008800408729653115,0.00912893051595897,0.85919346032555,0.019341759489761166,0.009461900886740609,0.7421098734698517,0.0002431721540504937,0.0002431721540504937,2.8608488711822786
36080,0.0011114243504232431,0.0019360578604280484,0.9110860519661403,0.008795382603848038,0.009129784957345833,0.8592738783384314,0.019334115822978764,0.009463200310093615,0.7422117890269502,0.00024323957078297234,0.00024323957078297234,2.861642009211439
36090,0.0011106424574051604,0.0019361907822411223,0.9111486034075869,0.008790359487619732,0.009130638887104647,0.8593542481980844,0.019326475107591633,0.009464499231709429,0.7423136652321122,0.00024330698751545102,0.00024330698751545102,2.8624351472406
36100,0.0011098611827598543,0.0019363235989308244,0.9112111053792115,0.008785339379877025,0.009131492305420907,0.8594345699219678,0.019318837342710518,0.009465797651739218,0.7424155020971936,0.00024337440424792965,0.00024337440424792965,2.8632282852697606
36110,0.0011090805262708857,0.001936456310533949,0.9112735578983288,0.008780322279528744,0.009132345212480113,0.8595148435275402,0.019311202527446163,0.009467095570334158,0.7425172996340517,0.0002434418209804083,0.0002434418209804083,2.864021423298921
36120,0.0011083004877218148,0.001936588917087291,0.9113359609822544,0.008775308185483723,0.009133197608467768,0.8595950690322606,0.01930357066090932,0.009468392987645421,0.7426190578545429,0.00024350923771288696,0.00024350923771288696,2.8648145613280818
36130,0.0011075210668962028,0.001936721418627645,0.9113983146483033,0.008770297096650788,0.009134049493569366,0.8596752464535874,0.019295941742210727,0.009469689903824182,0.7427207767705241,0.00024357665444536562,0.00024357665444536562,2.865607699357242
36140,0.0011067422635776098,0.0019368538151918059,0.9114606189137908,0.008765289011938772,0.009134900867970409,0.8597553758089795,0.019288315770461136,0.009470986319021612,0.7428224563938519,0.00024364407117784427,0.00024364407117784427,2.866400837386403
36150,0.0011059640775495968,0.001936986106816568,0.9115228737960319,0.008760283930256504,0.009135751731856394,0.8598354571158959,0.01928069274477129,0.009472282233388887,0.7429240967363833,0.0002437114879103229,0.0002437114879103229,2.8671939754155633
36160,0.0011051865085957245,0.0019371182935387264,0.9115850793123417,0.008755281850512813,0.009136602085412823,0.8599154903917952,0.019273072664251937,0.009473577647077177,0.7430256978099746,0.00024377890464280156,0.00024377890464280156,2.867987113444724
36170,0.0011044095564995535,0.0019372503753950754,0.9116472354800353,0.008750282771616526,0.009137451928825192,0.8599954756541357,0.01926545552801382,0.009474872560237655,0.7431272596264827,0.0002438463213752802,0.0002438463213752802,2.8687802514738845
36180,0.001103633221044644,0.0019373823524224101,0.9117093423164281,0.008745286692476477,0.009138301262278999,0.8600754129203763,0.01925784133516769,0.009476166973021498,0.7432287821977646,0.00024391373810775887,0.00024391373810775887,2.8695733895030453
36190,0.0011028575020145576,0.0019375142246575248,0.9117713998388352,0.008740293612001494,0.009139150085959747,0.8601553022079761,0.019250230084824287,0.009477460885579877,0.7433302655356767,0.00024398115484023752,0.00024398115484023752,2.870366527532206
36200,0.001102082399192854,0.0019376459921372144,0.9118334080645714,0.008735303529100402,0.009139998400052932,0.8602351435343936,0.019242621776094364,0.009478754298063965,0.7434317096520756,0.00024404857157271615,0.00024404857157271615,2.8711596655613665
36210,0.0011013079123630945,0.0019377776548982735,0.9118953670109522,0.00873031644268204,0.009140846204744054,0.8603149369170875,0.019235016408088657,0.009480047210624934,0.7435331145588184,0.00024411598830519483,0.00024411598830519483,2.8719528035905273
36220,0.0011005340413088394,0.001937909212977497,0.9119572766952925,0.008725332351655232,0.00914169350021861,0.8603946823735162,0.01922741397991792,0.00948133962341396,0.7436344802677615,0.00024418340503767346,0.00024418340503767346,2.8727459416196877
36230,0.001099760785813649,0.0019380406664116791,0.9120191371349076,0.008720351254928807,0.009142540286662103,0.8604743799211391,0.019219814490692898,0.009482631536582213,0.7437358067907619,0.00024425082177015214,0.00024425082177015214,2.8735390796488485
36240,0.001098988145661085,0.0019381720152376151,0.912080948347113,0.008715373151411597,0.00914338656426003,0.8605540295774146,0.019212217939524334,0.009483922950280868,0.743837094139676,0.00024431823850263077,0.00024431823850263077,2.874332217678009
36250,0.0010982161206347073,0.0019383032594920994,0.912142710349223,0.008710398040012429,0.009144232333197888,0.8606336313598012,0.019204624325522973,0.0094852138646611,0.7439383423263609,0.0002443856552351094,0.0002443856552351094,2.875125355707169
36260,0.0010974447105180766,0.0019384343992119267,0.9122044231585535,0.008705425919640136,0.009145077593661177,0.8607131852857579,0.019197033647799566,0.009486504279874079,0.7440395513626729,0.0002444530719675881,0.0002444530719675881,2.87591849373633
36270,0.001096673915094754,0.0019385654344338914,0.9122660867924194,0.008700456789203545,0.009145922345835398,0.8607926913727432,0.019189445905464855,0.00948779419607098,0.7441407212604689,0.0002445204887000667,0.0002445204887000667,2.8767116317654904
36280,0.0010959037341482995,0.0019386963651947886,0.9123277012681358,0.008695490647611485,0.009146766589906048,0.8608721496382163,0.01918186109762959,0.009489083613402977,0.7442418520316061,0.0002445879054325454,0.0002445879054325454,2.8775047697946516
36290,0.0010951341674622743,0.001938827191531413,0.9123892666030178,0.00869052749377279,0.009147610326058627,0.8609515600996355,0.01917427922340451,0.009490372532021238,0.7443429436879403,0.000244655322165024,0.000244655322165024,2.878297907823812
36300,0.0010943652148202386,0.001938957913480559,0.9124507828143806,0.008685567326596286,0.009148453554478632,0.8610309227744594,0.019166700281900366,0.009491660952076942,0.7444439962413287,0.00024472273889750265,0.00024472273889750265,2.8790910458529724
36310,0.0010935968760057532,0.0019390885310790215,0.9125122499195394,0.008680610144990804,0.009149296275351564,0.8611102376801472,0.019159124272227906,0.009492948873721261,0.7445450097036284,0.00024479015562998133,0.00024479015562998133,2.879884183882133
36320,0.0010928291508023789,0.001939219044363595,0.9125736679358094,0.008675655947865173,0.009150138488862921,0.8611895048341571,0.01915155119349787,0.009494236297105368,0.7446459840866956,0.00024485757236245996,0.00024485757236245996,2.8806773219112936
36330,0.0010920620389936763,0.0019393494533710746,0.9126350368805055,0.008670704734128223,0.009150980195198203,0.8612687242539485,0.01914398104482101,0.009495523222380434,0.7447469194023869,0.00024492498909493864,0.00024492498909493864,2.8814704599404544
36340,0.0010912955403632062,0.0019394797581382545,0.9126963567709432,0.008665756502688783,0.009151821394542908,0.8613478959569796,0.019136413825308063,0.009496809649697634,0.7448478156625596,0.0002449924058274173,0.0002449924058274173,2.8822635979696147
36350,0.0010905296546945289,0.0019396099587019296,0.9127576276244374,0.008660811252455682,0.009152662087082535,0.8614270199607091,0.019128849534069785,0.009498095579208141,0.74494867287907,0.0002450598225598959,0.0002450598225598959,2.883056735998775
36360,0.0010897643817712054,0.0019397400550988948,0.9128188494583033,0.008655868982337753,0.009153502273002583,0.861506096282596,0.019121288170216917,0.009499381011063129,0.7450494910637748,0.0002451272392923746,0.0002451272392923746,2.883849874027936
36370,0.001088999721376796,0.0019398700473659443,0.9128800222898559,0.00865092969124382,0.009154341952488551,0.8615851249400989,0.019113729732860206,0.00950066594541377,0.745150270228531,0.0002451946560248532,0.0002451946560248532,2.8846430120570963
36380,0.0010882356732948616,0.0019399999355398732,0.9129411461364108,0.00864599337808272,0.009155181125725938,0.8616641059506766,0.019106174221110397,0.009501950382411238,0.7452510103851951,0.0002452620727573319,0.0002452620727573319,2.8854361500862575
36390,0.001087472237308963,0.0019401297196574758,0.9130022210152827,0.008641060041763278,0.009156019792900243,0.8617430393317876,0.019098621634078237,0.009503234322206705,0.745351711545624,0.0002453294894898105,0.0002453294894898105,2.886229288115418
36400,0.0010867094132026604,0.0019402593997555474,0.9130632469437869,0.008636129681194323,0.009156857954196965,0.8618219251008907,0.01909107197087447,0.009504517764951346,0.7454523737216743,0.0002453969062222892,0.0002453969062222892,2.8870224261445787
36410,0.0010859472007595148,0.001940388975870882,0.9131242239392384,0.008631202295284685,0.009157695609801604,0.8619007632754451,0.01908352523060984,0.009505800710796333,0.7455529969252026,0.00024546432295476783,0.00024546432295476783,2.887815564173739
36420,0.001085185599763087,0.0019405184480402748,0.9131851520189528,0.008626277882943196,0.009158532759899658,0.8619795538729088,0.019075981412395103,0.009507083159892838,0.7456535811680658,0.00024553173968724646,0.00024553173968724646,2.8886087022028994
36430,0.0010844246099969367,0.0019406478163005204,0.9132460312002447,0.008621356443078685,0.009159369404676624,0.862058296910741,0.019068440515340998,0.009508365112392036,0.7457541264621205,0.00024559915641972515,0.00024559915641972515,2.8894018402320603
36440,0.0010836642312446261,0.0019407770806884133,0.9133068615004296,0.00861643797459998,0.009160205544318005,0.8621369924064004,0.019060902538558265,0.0095096465684451,0.7458546328192236,0.0002456665731522038,0.0002456665731522038,2.8901949782612206
36450,0.0010829044632897147,0.0019409062412407481,0.9133676429368226,0.008611522476415914,0.009161041179009295,0.8622156403773453,0.019053367481157664,0.009510927528203202,0.7459551002512316,0.00024573398988468246,0.00024573398988468246,2.8909881162903814
36460,0.0010821453059157633,0.0019410352979943198,0.9134283755267386,0.00860660994743531,0.009161876308935998,0.862294240841035,0.019045835342249927,0.009512207991817519,0.7460555287700015,0.0002458014066171611,0.0002458014066171611,2.891781254319542
36470,0.001081386758906333,0.001941164250985923,0.9134890592874929,0.008601700386567004,0.00916271093428361,0.862372793814928,0.019038306120945807,0.009513487959439218,0.7461559183873897,0.00024586882334963977,0.00024586882334963977,2.892574392348703
36480,0.0010806288220449839,0.0019412931002523524,0.9135496942364011,0.008596793792719822,0.00916354505523763,0.8624512993164829,0.01903077981635605,0.009514767431219477,0.7462562691152532,0.0002459362400821184,0.0002459362400821184,2.8933675303778634
36490,0.001079871495115277,0.0019414218458304025,0.9136102803907774,0.008591890164802597,0.009164378671983558,0.8625297573631583,0.019023256427591402,0.009516046407309468,0.7463565809654484,0.000246003656814597,0.000246003656814597,2.894160668407024
36500,0.0010791147779007733,0.001941550487756868,0.9136708177679378,0.008586989501724157,0.009165211784706894,0.8626081679724135,0.019015735953762606,0.009517324887860362,0.7464568539498323,0.0002460710735470757,0.0002460710735470757,2.8949538064361846
36510,0.0010783586701850324,0.001941679026068544,0.913731306385197,0.00858209180239333,0.009166044393593134,0.8626865311617067,0.01900821839398041,0.009518602873023335,0.7465570880802617,0.00024613849027955433,0.00024613849027955433,2.895746944465345
36520,0.001077603171751616,0.001941807460802225,0.9137917462598705,0.00857719706571895,0.009166876498827779,0.8627648469484968,0.01900070374735556,0.00951988036294956,0.746657283368593,0.00024620590701203296,0.00024620590701203296,2.8965400824945053
36530,0.001076848282384084,0.0019419357919947054,0.913852137409273,0.00857230529060984,0.009167708100596327,0.8628431153502425,0.018993192012998802,0.00952115735779021,0.7467574398266832,0.00024627332374451165,0.00024627332374451165,2.897333220523666
36540,0.0010760940018659975,0.00194206401968278,0.9139124798507199,0.008567416475974837,0.009168539199084278,0.8629213363844026,0.01898568319002088,0.009522433857696456,0.7468575574663887,0.0002463407404769903,0.0002463407404769903,2.8981263585528265
36550,0.0010753403299809173,0.0019421921439032436,0.9139727736015262,0.008562530620722767,0.00916936979447713,0.8629995100684358,0.018978177277532544,0.009523709862819474,0.7469576362995666,0.00024640815720946896,0.00024640815720946896,2.8989194965819873
36560,0.0010745872665124038,0.001942320164692891,0.9140330186790074,0.008557647723762458,0.009170199886960382,0.8630776364198006,0.018970674274644533,0.009524985373310434,0.7470576763380733,0.0002464755739419476,0.0002464755739419476,2.8997126346111477
36570,0.0010738348112440173,0.0019424480820885166,0.9140932151004783,0.00855276778400274,0.009171029476719534,0.8631557154559562,0.0189631741804676,0.009526260389320513,0.7471576775937657,0.00024654299067442627,0.00024654299067442627,2.900505772640309
36580,0.0010730829639593192,0.0019425758961269153,0.9141533628832541,0.008547890800352446,0.009171858563940085,0.863233747194361,0.01895567699411249,0.009527534911000883,0.7472576400785007,0.0002466104074069049,0.0002466104074069049,2.9012989106694693
36590,0.0010723317244418695,0.0019427036068448817,0.91421346204465,0.008543016771720403,0.009172687148807531,0.8633117316524734,0.018948182714689944,0.009528808938502715,0.7473575638041345,0.0002466778241393835,0.0002466778241393835,2.9020920486986297
36600,0.0010715810924752293,0.0019428312142792106,0.9142735126019813,0.008538145697015442,0.009173515231507376,0.863389668847753,0.018940691341310715,0.009530082471977185,0.7474574487825243,0.0002467452408718622,0.0002467452408718622,2.9028851867277905
36610,0.001070831067842959,0.0019429587184666966,0.914333514572563,0.008533277575146393,0.009174342812225114,0.8634675587976577,0.018933202873085545,0.009531355511575464,0.7475572950255266,0.00024681265760434084,0.00024681265760434084,2.903678324756951
36620,0.0010700816503286192,0.0019430861194441344,0.9143934679737101,0.008528412405022083,0.009175169891146246,0.8635454015196465,0.018925717309125175,0.009532628057448726,0.7476571025449982,0.0002468800743368195,0.0002468800743368195,2.9044714627861117
36630,0.0010693328397157705,0.0019432134172483186,0.9144533728227381,0.008523550185551343,0.009175996468456273,0.8636231970311786,0.01891823464854036,0.009533900109748144,0.7477568713527957,0.00024694749106929815,0.00024694749106929815,2.905264600815272
36640,0.0010685846357879744,0.0019433406119160439,0.9145132291369616,0.008518690915643005,0.00917682254434069,0.863700945349712,0.01891075489044184,0.009535171668624894,0.7478566014607759,0.00024701490780177683,0.00024701490780177683,2.906057738844433
36650,0.00106783703832879,0.0019434677034841053,0.9145730369336965,0.008513834594205894,0.009177648118984999,0.8637786464927057,0.018903278033940363,0.009536442734230145,0.7479562928807957,0.00024708232453425546,0.00024708232453425546,2.9068508768735932
36660,0.0010670900471217795,0.0019435946919892971,0.9146327962302573,0.008508981220148842,0.009178473192574697,0.8638563004776185,0.018895804078146672,0.009537713306715071,0.7480559456247114,0.0002471497412667341,0.0002471497412667341,2.9076440149027536
36670,0.0010663436619505026,0.001943721577468414,0.9146925070439594,0.00850413079238068,0.009179297765295285,0.8639339073219091,0.018888333022171522,0.009538983386230847,0.7481555597043802,0.00024721715799921277,0.00024721715799921277,2.908437152931915
36680,0.0010655978825985203,0.0019438483599582511,0.914752169392118,0.008499283309810238,0.00918012183733226,0.8640114670430361,0.01888086486512565,0.009540252972928646,0.7482551351316585,0.0002472845747316914,0.0002472845747316914,2.909230290961075
36690,0.001064852708849393,0.0019439750394956027,0.914811783292048,0.008494438771346344,0.009180945408871122,0.8640889796584584,0.018873399606119803,0.00954152206695964,0.7483546719184032,0.0002473519914641701,0.0002473519914641701,2.910023428990236
36700,0.0010641081404866818,0.0019441016161172637,0.9148713487610651,0.008489597175897827,0.00918176848009737,0.8641664451856348,0.01886593724426473,0.009542790668475002,0.7484541700764707,0.0002474194081966487,0.0002474194081966487,2.9108165670193964
36710,0.001063364177293947,0.0019442280898600286,0.9149308658164839,0.008484758522373516,0.009182591051196502,0.8642438636420237,0.018858477778671175,0.009544058777625906,0.7485536296177181,0.0002474868249291274,0.0002474868249291274,2.911609705048557
36720,0.0010626208190547492,0.0019443544607606923,0.9149903344756197,0.008479922809682242,0.009183413122354019,0.8643212350450841,0.018851021208449885,0.009545326394563526,0.7486530505540021,0.000247554241661606,0.000247554241661606,2.9124028430777176
36730,0.0010618780655526495,0.0019444807288560492,0.9150497547557878,0.008475090036732837,0.009184234693755419,0.8643985594122747,0.018843567532711606,0.009546593519439033,0.7487524328971791,0.00024762165839408465,0.00024762165839408465,2.913195981106878
36740,0.001061135916571208,0.0019446068941828942,0.9151091266743029,0.008470260202434129,0.009185055765586198,0.8644758367610538,0.01883611675056708,0.009547860152403602,0.7488517766591061,0.00024768907512656333,0.00024768907512656333,2.9139891191360388
36750,0.0010603943718939858,0.001944732956778022,0.9151684502484808,0.008465433305694945,0.00918587633803186,0.864553067108881,0.01882866886112706,0.009549126293608406,0.7489510818516397,0.00024775649185904196,0.00024775649185904196,2.914782257165199
36760,0.001059653431304543,0.0019448589166782273,0.9152277254956361,0.008460609345424117,0.0091866964112779,0.8646302504732141,0.018821223863502285,0.009550391943204617,0.7490503484866367,0.0002478239085915206,0.0002478239085915206,2.9155753951943595
