Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
34690,0.008785647078566978,0.0006314399966436141,0.2971482337146419,0.047957717439210554,0.0024721880353342058,0.2326765209726311,0.06249347662034816,0.0021261089745408124,0.1667536450620245,3.083555555555555e-05,3.083555555555555e-05,0.36277124183006526
34700,0.00878475331743964,0.0006315919360352615,0.2972197346048289,0.047954050506828855,0.0024728114138390933,0.23273519189073819,0.06249018459945104,0.002126668618093323,0.1667975386739861,3.084444444444444e-05,3.084444444444444e-05,0.362875816993464
34710,0.008783859648616967,0.0006317438597351159,0.29729122811064274,0.047950383854596684,0.0024734347447185625,0.2327938583264529,0.06248689274963379,0.002127228232562257,0.16684143000488288,3.085333333333333e-05,3.085333333333333e-05,0.3629803921568627
34720,0.008782966072090734,0.0006318957677445755,0.2973627142327414,0.04794671748249481,0.002474058027975882,0.232852520280083,0.06248360107088828,0.002127787817948992,0.1668853190548229,3.086222222222222e-05,3.086222222222222e-05,0.3630849673202614
34730,0.008782072587852716,0.0006320476600650388,0.2974341929717829,0.04794305139050399,0.0024746812636143208,0.23291117775193607,0.06248030956320645,0.002128347374254904,0.16692920582391405,3.0871111111111105e-05,3.0871111111111105e-05,0.36318954248366003
34740,0.008781179195894686,0.0006321995366979037,0.29750566432842523,0.04793938557860501,0.0024753044516371467,0.23296983074231967,0.062477018226580174,0.0021289069014813703,0.16697309031226434,3.0879999999999996e-05,3.0879999999999996e-05,0.36329411764705877
34750,0.008780285896208422,0.0006323513976445687,0.2975771283033264,0.04793572004677865,0.002475927592047628,0.23302847925154146,0.06247372706100136,0.0021294663996297685,0.16701697251998185,3.0888888888888886e-05,3.0888888888888886e-05,0.36339869281045745
34760,0.008779392688785696,0.000632503242906432,0.29764858489714446,0.047932054795005674,0.002476550684849034,0.23308712327990908,0.06247043606646191,0.002130025868701475,0.16706085244717453,3.0897777777777776e-05,3.0897777777777776e-05,0.3635032679738562
34770,0.008778499573618285,0.0006326550724848919,0.2977200341105373,0.04792838982326686,0.0024771737300446337,0.23314576282773022,0.06246714524295373,0.0021305853086978667,0.16710473009395033,3.090666666666666e-05,3.090666666666666e-05,0.3636078431372548
34780,0.008777606550697963,0.0006328068863813464,0.29779147594416294,0.04792472513154297,0.002477796727637694,0.2332043978953124,0.0624638545904687,0.0021311447196203205,0.16714860546041732,3.091555555555555e-05,3.091555555555555e-05,0.3637124183006535
34790,0.008776713620016507,0.0006329586845971941,0.29786291039867957,0.04792106071981479,0.002478419677631485,0.2332630284829633,0.062460564108998744,0.0021317041014702136,0.16719247854668343,3.092444444444444e-05,3.092444444444444e-05,0.3638169934640522
34800,0.00877582078156569,0.0006331104671338332,0.29793433747474496,0.047917396588063085,0.002479042580029274,0.2333216545909905,0.062457273798535745,0.002132263454248923,0.1672363493528567,3.093333333333333e-05,3.093333333333333e-05,0.3639215686274509
34810,0.008774928035337286,0.0006332622339926617,0.29800575717301725,0.047913732736268644,0.0024796654348343303,0.23338027621970167,0.06245398365907162,0.0021328227779578253,0.16728021787904512,3.094222222222222e-05,3.094222222222222e-05,0.36402614379084963
34820,0.008774035381323073,0.000633413985175078,0.2980771694941543,0.04791006916441222,0.0024802882420499215,0.23343889336940438,0.062450693690598254,0.002133382072598297,0.16732408412535663,3.0951111111111105e-05,3.0951111111111105e-05,0.36413071895424826
34830,0.008773142819514823,0.0006335657206824805,0.2981485744388143,0.0479064058724746,0.002480911001679318,0.23349750604040637,0.06244740389310755,0.0021339413381717158,0.16736794809189928,3.0959999999999995e-05,3.0959999999999995e-05,0.364235294117647
34840,0.008772250349904313,0.0006337174405162673,0.29821997200765515,0.04790274286043655,0.002481533713725786,0.23355611423301514,0.062444114266591425,0.0021345005746794586,0.1674118097787811,3.0968888888888885e-05,3.0968888888888885e-05,0.36433986928104567
34850,0.008771357972483317,0.0006338691446778368,0.2982913622013349,0.04789908012827884,0.0024821563781925954,0.23361471794753838,0.062440824811041754,0.002135059782122902,0.16745566918610996,3.0977777777777776e-05,3.0977777777777776e-05,0.3644444444444444
34860,0.008770465687243609,0.0006340208331685868,0.29836274502051136,0.047895417675982266,0.002482778995083015,0.23367331718428375,0.062437535526450455,0.002135618960503423,0.16749952631399398,3.0986666666666666e-05,3.0986666666666666e-05,0.3645490196078431
34870,0.008769573494176966,0.0006341725059899163,0.2984341204658429,0.04789175550352757,0.0024834015644003126,0.23373191194355883,0.06243424641280942,0.0021361781098223984,0.16754338116254106,3.099555555555555e-05,3.099555555555555e-05,0.3646535947712417
34880,0.008768681393275161,0.0006343241631432228,0.29850548853798714,0.04788809361089555,0.002484024086147757,0.23379050222567124,0.06243095747011056,0.002136737230081206,0.1675872337318593,3.100444444444444e-05,3.100444444444444e-05,0.36475816993464044
34890,0.008767789384529972,0.0006344758046299053,0.2985768492376024,0.047884431998066954,0.002484646560328616,0.23384908803092855,0.06242766869834576,0.002137296321281221,0.16763108402205656,3.101333333333333e-05,3.101333333333333e-05,0.3648627450980392
34900,0.00876689746793317,0.0006346274304513612,0.2986482025653464,0.04788077066502259,0.0024852689869461595,0.23390766935963853,0.062424380097506935,0.0021378553834238223,0.16767493203324096,3.102222222222222e-05,3.102222222222222e-05,0.36496732026143786
34910,0.008766005643476535,0.0006347790406089897,0.2987195485218775,0.0478771096117432,0.002485891366003655,0.23396624621210868,0.06242109166758597,0.0021384144165103856,0.16771877776552044,3.103111111111111e-05,3.103111111111111e-05,0.3650718954248366
34920,0.008765113911151836,0.0006349306351041881,0.2987908871078532,0.04787344883820958,0.002486513697504371,0.23402481858864668,0.06241780340857478,0.002138973420542288,0.16776262121900296,3.1039999999999994e-05,3.1039999999999994e-05,0.3651764705882352
34930,0.008764222270950852,0.0006350822139383555,0.29886221832393195,0.04786978834440248,0.0024871359814515777,0.23408338648956023,0.062414515320465255,0.0021395323955209064,0.1678064623937966,3.1048888888888885e-05,3.1048888888888885e-05,0.3652810457516339
34940,0.008763330722865358,0.0006352337771128895,0.29893354217077145,0.04786612813030269,0.002487758217848541,0.2341419499151568,0.06241122740324931,0.002140091341447618,0.16785030129000925,3.1057777777777775e-05,3.1057777777777775e-05,0.3653856209150326
34950,0.008762439266887126,0.000635385324629189,0.29900485864903004,0.04786246819589099,0.002488380406698531,0.23420050886574406,0.06240793965691883,0.0021406502583238,0.167894137907749,3.1066666666666665e-05,3.1066666666666665e-05,0.3654901960784313
34960,0.008761547903007934,0.0006355368564886516,0.29907616775936546,0.047858808541148136,0.002489002548004816,0.23425906334162977,0.062404652081465714,0.0021412091461508282,0.1679379722471238,3.1075555555555555e-05,3.1075555555555555e-05,0.36559477124183004
34970,0.008760656631219554,0.0006356883726926761,0.29914746950243576,0.047855149166054906,0.0024896246417706646,0.23431761334312137,0.06240136467688188,0.0021417680049300807,0.1679818043082416,3.108444444444444e-05,3.108444444444444e-05,0.36569934640522866
34980,0.008759765451513765,0.0006358398732426603,0.2992187638788989,0.047851490070592084,0.0024902466879993456,0.23437615887052662,0.062398077443159214,0.0021423268346629333,0.16802563409121046,3.109333333333333e-05,3.109333333333333e-05,0.3658039215686274
34990,0.008758874363882339,0.0006359913581400027,0.29929005088941296,0.04784783125474043,0.0024908686866941263,0.23443469992415306,0.062394790380289625,0.002142885635350765,0.16806946159613842,3.110222222222222e-05,3.110222222222222e-05,0.3659084967320261
35000,0.008757983368317051,0.0006361428273861016,0.299361330534636,0.047844172718480724,0.0024914906378582765,0.23449323650430837,0.062391503488265,0.0021434444069949503,0.16811328682313337,3.111111111111111e-05,3.111111111111111e-05,0.3660130718954248
35010,0.008757092464809678,0.0006362942809823551,0.29943260281522593,0.04784051446179374,0.002492112541495064,0.23455176861130012,0.06238821676707725,0.0021440031495968672,0.16815710977230333,3.112e-05,3.112e-05,0.3661176470588235
35020,0.008756201653351992,0.0006364457189301617,0.29950386773184073,0.047836856484660246,0.0024927343976077574,0.234610296245436,0.06238493021671827,0.002144561863157893,0.1682009304437563,3.1128888888888884e-05,3.1128888888888884e-05,0.3662222222222221
35030,0.008755310933935771,0.0006365971412309194,0.29957512528513847,0.04783319878706102,0.002493356206199626,0.2346688194070236,0.06238164383717998,0.002145120547679404,0.16824474883760032,3.1137777777777774e-05,3.1137777777777774e-05,0.36632679738562085
35040,0.008754420306552787,0.0006367485478860264,0.2996463754757771,0.04782954136897683,0.002493977967273938,0.2347273380963706,0.06237835762845425,0.0021456792031627776,0.16828856495394337,3.1146666666666664e-05,3.1146666666666664e-05,0.36643137254901953
35050,0.00875352977119482,0.0006368999388968813,0.2997176183044146,0.04782588423038846,0.0024945996808339614,0.2347858523137846,0.062375071590533,0.0021462378296093904,0.16833237879289337,3.1155555555555555e-05,3.1155555555555555e-05,0.36653594771241826
35060,0.008752639327853636,0.0006370513142648819,0.2997888537717091,0.04782222737127667,0.0024952213468829644,0.23484436205957313,0.062371785723408124,0.0021467964270206197,0.1683761903545584,3.116444444444444e-05,3.116444444444444e-05,0.3666405228758169
35070,0.00875174897652102,0.0006372026739914272,0.29986008187831864,0.04781857079162225,0.002495842965424217,0.23490286733404395,0.06236850002707152,0.002147354995397842,0.1684199996390464,3.117333333333333e-05,3.117333333333333e-05,0.3667450980392156
35080,0.008750858717188741,0.0006373540180779145,0.2999313026249009,0.04781491449140596,0.0024964645364609858,0.2349613681375045,0.062365214501515095,0.002147913534742434,0.16846380664646543,3.118222222222222e-05,3.118222222222222e-05,0.3668496732026143
35090,0.008749968549848573,0.0006375053465257428,0.3000025160121142,0.047811258470608575,0.002497086059996541,0.23501986447026268,0.06236192914673075,0.0021484720450557736,0.16850761137692344,3.119111111111111e-05,3.119111111111111e-05,0.36695424836601304
35100,0.008749078474492297,0.0006376566593363098,0.30007372204061633,0.04780760272921087,0.002497707536034151,0.23507835633262597,0.062358643962710375,0.0021490305263392366,0.16855141383052838,3.12e-05,3.12e-05,0.3670588235294117
35110,0.008748188491111683,0.0006378079565110143,0.30014492071106547,0.04780394726719363,0.002498328964577083,0.23513684372490193,0.06235535894944588,0.0021495889785942005,0.16859521400738828,3.120888888888889e-05,3.120888888888889e-05,0.36716339869281045
35120,0.008747298599698507,0.0006379592380512541,0.3002161120241195,0.0478002920845376,0.002498950345628607,0.2351953266473983,0.06235207410692916,0.0021501474018220425,0.16863901190761116,3.121777777777777e-05,3.121777777777777e-05,0.3672679738562091
35130,0.008746408800244545,0.0006381105039584278,0.3002872959804366,0.04779663718122358,0.0024995716791919908,0.23525380510042262,0.062348789435152124,0.002150705796024139,0.16868280753130502,3.1226666666666664e-05,3.1226666666666664e-05,0.3673725490196078
35140,0.00874551909274157,0.0006382617542339335,0.30035847258067455,0.047792982557232334,0.002500192965270503,0.23531227908428262,0.06234550493410666,0.0021512641612018678,0.16872660087857788,3.1235555555555554e-05,3.1235555555555554e-05,0.3674771241830065
35150,0.008744629477181359,0.0006384129888791694,0.3004296418254914,0.04778932821254463,0.002500814203867412,0.23537074859928586,0.06234222060378468,0.0021518224973566045,0.16877039194953763,3.1244444444444444e-05,3.1244444444444444e-05,0.3675816993464052
35160,0.008743739953555686,0.000638564207895534,0.3005008037155454,0.04778567414714125,0.0025014353949859864,0.23542921364573988,0.062338936444178074,0.002152380804489727,0.16881418074429233,3.125333333333333e-05,3.125333333333333e-05,0.36768627450980385
35170,0.008742850521856325,0.0006387154112844251,0.30057195825149413,0.047782020361002965,0.002502056538629495,0.23548767422395248,0.06233565245527875,0.002152939082602612,0.16885796726294994,3.126222222222222e-05,3.126222222222222e-05,0.3677908496732025
35180,0.008741961182075054,0.0006388665990472414,0.30064310543399586,0.04777836685411055,0.0025026776348012064,0.2355461303342312,0.06233236863707861,0.002153497331696636,0.16890175150561854,3.127111111111111e-05,3.127111111111111e-05,0.36789542483660126
35190,0.008741071934203645,0.0006390177711853807,0.3007142452637085,0.04777471362644477,0.0025032986835043882,0.2356045819768836,0.06232908498956955,0.0021540555517731773,0.16894553347240607,3.128e-05,3.128e-05,0.36799999999999994
35200,0.008740182778233874,0.0006391689277002418,0.3007853777412902,0.04777106067798641,0.0025039196847423096,0.23566302915221737,0.062325801512743466,0.0021546137428336107,0.16898931316342045,3.128888888888889e-05,3.128888888888889e-05,0.3681045751633987
35210,0.008739293714157517,0.0006393200685932228,0.3008565028673989,0.04776740800871623,0.0025045406385182396,0.23572147186054015,0.062322518206592264,0.0021551719048793147,0.1690330905787698,3.129777777777777e-05,3.129777777777777e-05,0.3682091503267973
35220,0.008738404741966346,0.0006394711938657214,0.3009276206426924,0.04776375561861502,0.0025051615448354464,0.23577991010215965,0.06231923507110785,0.002155730037911666,0.16907686571856204,3.130666666666666e-05,3.130666666666666e-05,0.36831372549019603
35230,0.00873751586165214,0.0006396223035191368,0.300998731067829,0.04776010350766354,0.002505782403697197,0.23583834387738323,0.062315952106282116,0.002156288141932041,0.16912063858290516,3.131555555555555e-05,3.131555555555555e-05,0.3684183006535947
35240,0.00873662707320667,0.0006397733975548666,0.30106983414346655,0.04775645167584257,0.0025064032151067626,0.23589677318651883,0.06231266931210696,0.0021568462169418165,0.16916440917190717,3.1324444444444443e-05,3.1324444444444443e-05,0.36852287581699344
35250,0.008735738376621713,0.0006399244759743091,0.30114092987026303,0.04775280012313288,0.0025070239790674098,0.23595519802987386,0.06230938668857429,0.002157404262942371,0.16920817748567615,3.1333333333333334e-05,3.1333333333333334e-05,0.3686274509803921
35260,0.008734849771889045,0.0006400755387788628,0.30121201824887656,0.04774914884951524,0.002507644695582409,0.23601361840775612,0.062306104235676,0.00215796227993508,0.16925194352432002,3.134222222222222e-05,3.134222222222222e-05,0.36873202614379075
35270,0.00873396125900044,0.0006402265859699258,0.301283099279965,0.04774549785497043,0.002508265364655026,0.23607203432047302,0.062302821953403996,0.0021585202679213203,0.1692957072879467,3.135111111111111e-05,3.135111111111111e-05,0.3688366013071895
35280,0.008733072837947671,0.0006403776175488965,0.30135417296418654,0.047741847139479224,0.0025088859862885315,0.23613044576833236,0.06229953984175018,0.00215907822690247,0.1693394687766643,3.136e-05,3.136e-05,0.36894117647058816
35290,0.008732184508722516,0.0006405286335171728,0.3014252393021989,0.047738196703022394,0.0025095065604861925,0.23618885275164164,0.06229625790070645,0.0021596361568799044,0.16938322799058075,3.136888888888889e-05,3.136888888888889e-05,0.3690457516339869
35300,0.008731296271316748,0.0006406796338761533,0.3014962982946603,0.04773454654558071,0.002510127087251279,0.2362472552707086,0.062292976130264695,0.002160194057855002,0.16942698492980407,3.137777777777778e-05,3.137777777777778e-05,0.36915032679738563
35310,0.008730408125722143,0.000640830618627236,0.30156734994222867,0.047730896667134946,0.0025107475665870588,0.23630565332584083,0.06228969453041683,0.002160751929829139,0.16947073959444228,3.138666666666666e-05,3.138666666666666e-05,0.36925490196078425
35320,0.008729520071930476,0.0006409815877718194,0.301638394245562,0.04772724706766587,0.002511367998496801,0.23636404691734594,0.06228641310115475,0.002161309772803692,0.16951449198460328,3.139555555555555e-05,3.139555555555555e-05,0.36935947712418293
35330,0.00872863210993352,0.0006411325413113018,0.3017094312053184,0.047723597747154275,0.0025119883829837725,0.23642243604553154,0.06228313184247036,0.0021618675867800382,0.16955824210039513,3.140444444444444e-05,3.140444444444444e-05,0.36946405228758167
35340,0.008727744239723053,0.0006412834792470811,0.30178046082215576,0.04771994870558091,0.002512608720051244,0.2364808207107053,0.062279850754355555,0.0021624253717595554,0.1696019899419259,3.141333333333333e-05,3.141333333333333e-05,0.36956862745098035
35350,0.008726856461290849,0.0006414344015805561,0.30185148309673226,0.047716299942926574,0.0025132290097024824,0.23653920091317482,0.062276569836802236,0.0021629831277436198,0.1696457355093035,3.1422222222222217e-05,3.1422222222222217e-05,0.36967320261437897
35360,0.008725968774628681,0.0006415853083131247,0.30192249802970567,0.047712651459172015,0.0025138492519407567,0.23659757665324768,0.06227328908980231,0.002163540854733608,0.1696894788026359,3.143111111111111e-05,3.143111111111111e-05,0.3697777777777777
35370,0.008725081179728327,0.0006417361994461848,0.301993505621734,0.04770900325429802,0.0025144694467693364,0.23665594793123165,0.062270008513347665,0.0021640985527308972,0.16973321982203116,3.144e-05,3.144e-05,0.3698823529411764
35380,0.00872419367658156,0.0006418870749811353,0.3020645058734754,0.04770535532828536,0.002515089594191488,0.23671431474743415,0.06226672810743021,0.002164656221736864,0.1697769585675972,3.144888888888889e-05,3.144888888888889e-05,0.3699869281045751
35390,0.008723306265180154,0.0006420379349193742,0.30213549878558776,0.04770170768111481,0.0025157096942104813,0.23677267710216293,0.06226344787204185,0.0021652138617528865,0.1698206950394421,3.145777777777778e-05,3.145777777777778e-05,0.37009150326797385
35400,0.008722418945515887,0.0006421887792622996,0.30220648435872915,0.04769806031276714,0.0025163297468295855,0.23683103499572566,0.06226016780717447,0.0021657714727803395,0.1698644292376737,3.146666666666667e-05,3.146666666666667e-05,0.37019607843137253
35410,0.00872153171758053,0.0006423396080113102,0.3022774625935577,0.047694413223223125,0.0025169497520520683,0.23688938842842996,0.06225688791281998,0.0021663290548206027,0.1699081611624002,3.147555555555555e-05,3.147555555555555e-05,0.37030065359477116
35420,0.008720644581365863,0.0006424904211678037,0.3023484334907311,0.04769076641246354,0.002517569709881198,0.23694773740058334,0.062253608188970286,0.0021668866078750513,0.16995189081372952,3.148444444444444e-05,3.148444444444444e-05,0.3704052287581699
35430,0.008719757536863658,0.0006426412187331787,0.3024193970509076,0.047687119880469156,0.002518189620320243,0.23700608191249345,0.06225032863561728,0.0021674441319450622,0.1699956181917696,3.149333333333333e-05,3.149333333333333e-05,0.37050980392156857
35440,0.008718870584065688,0.0006427920007088335,0.3024903532747451,0.047683473627220745,0.0025188094833724726,0.237064421964468,0.062247049252752866,0.002168001627032013,0.17003934329662845,3.1502222222222216e-05,3.1502222222222216e-05,0.3706143790849672
35450,0.008717983722963733,0.000642942767096166,0.3025613021629016,0.04767982765269908,0.002519429299041155,0.23712275755681456,0.06224377004036895,0.00216855909313728,0.17008306612841412,3.1511111111111106e-05,3.1511111111111106e-05,0.37071895424836593
35460,0.008717096953549563,0.0006430935178965748,0.30263224371603514,0.04767618195688495,0.0025200490673295585,0.2371810886898408,0.06224049099845741,0.00216911653026224,0.1701267866872345,3.1519999999999996e-05,3.1519999999999996e-05,0.37082352941176466
35470,0.008716210275814954,0.0006432442531114581,0.3027031779348037,0.04767253653975911,0.002520668788240951,0.23723941536385418,0.06223721212701017,0.002169673938408271,0.17017050497319772,3.152888888888889e-05,3.152888888888889e-05,0.37092810457516334
35480,0.008715323689751685,0.0006433949727422139,0.30277410481986533,0.04766889140130233,0.0025212884617786028,0.2372977375791626,0.06223393342601913,0.0021702313175767486,0.17021422098641165,3.153777777777778e-05,3.153777777777778e-05,0.3710326797385621
35490,0.008714437195351527,0.000643545676790241,0.30284502437187805,0.0476652465414954,0.0025219080879457815,0.23735605533607354,0.06223065489547617,0.0021707886677690513,0.17025793472698442,3.154666666666667e-05,3.154666666666667e-05,0.37113725490196076
35500,0.008713550792606255,0.0006436963652569369,0.3029159365914996,0.04766160196031908,0.002522527666745755,0.23741436863489457,0.062227376535373205,0.0021713459889865544,0.17030164619502386,3.155555555555556e-05,3.155555555555556e-05,0.3712418300653595
35510,0.008712664481507646,0.0006438470381437006,0.3029868414793884,0.04765795765775416,0.002523147198181793,0.23747267747593345,0.06222409834570214,0.002171903281230636,0.17034535539063814,3.156444444444444e-05,3.156444444444444e-05,0.3713464052287581
35520,0.008711778262047474,0.0006439976954519299,0.30305773903620226,0.04765431363378139,0.0025237666822571637,0.23753098185949775,0.06222082032645487,0.0021724605445026723,0.1703890623139351,3.157333333333333e-05,3.157333333333333e-05,0.3714509803921568
35530,0.008710892134217513,0.000644148337183023,0.30312862926259904,0.047650669888381555,0.0025243861189751344,0.237589281785895,0.06221754247762329,0.0021730177788040405,0.1704327669650228,3.1582222222222215e-05,3.1582222222222215e-05,0.3715555555555554
35540,0.008710006098009539,0.0006442989633383786,0.30319951215923696,0.04764702642153544,0.0025250055083389754,0.23764757725543295,0.06221426479919931,0.0021735749841361183,0.17047646934400928,3.1591111111111105e-05,3.1591111111111105e-05,0.37166013071895415
35550,0.008709120153415328,0.0006444495739193947,0.30327038772677395,0.0476433832332238,0.002525624850351954,0.2377058682684192,0.062210987291174816,0.002174132160500281,0.17052016945100246,3.1599999999999996e-05,3.1599999999999996e-05,0.3717647058823529
35560,0.008708234300426653,0.0006446001689274694,0.3033412559658679,0.04763974032342742,0.0025262441450173393,0.2377641548251613,0.062207709953541725,0.0021746893078979064,0.1705638672861103,3.1608888888888886e-05,3.1608888888888886e-05,0.37186928104575157
35570,0.008707348539035289,0.0006447507483640011,0.30341211687717695,0.047636097692127066,0.002526863392338399,0.23782243692596694,0.06220443278629193,0.0021752464263303717,0.17060756284944092,3.1617777777777776e-05,3.1617777777777776e-05,0.3719738562091503
35580,0.008706462869233014,0.000644901312230388,0.303482970461359,0.04763245533930351,0.002527482592318403,0.2378807145711438,0.06220115578941733,0.002175803515799054,0.1706512561411023,3.1626666666666667e-05,3.1626666666666667e-05,0.372078431372549
35590,0.0087055772910116,0.0006450518605280286,0.3035538167190722,0.047628813264937536,0.0025281017449606184,0.23793898776099937,0.06219787896290983,0.0021763605763053286,0.17069494716120223,3.163555555555556e-05,3.163555555555556e-05,0.3721830065359477
35600,0.00870469180436282,0.000645202393258321,0.3036246556509745,0.04762517146900991,0.0025287208502683153,0.23799725649584144,0.062194602306761326,0.002176917607850575,0.17073863590984903,3.164444444444445e-05,3.164444444444445e-05,0.3722875816993464
35610,0.008703806409278453,0.0006453529104226633,0.3036954872577239,0.0476215299515014,0.002529339908244761,0.23805552077597747,0.06219132582096372,0.002177474610436168,0.17078232238715044,3.165333333333333e-05,3.165333333333333e-05,0.372392156862745
35620,0.008702921105750274,0.0006455034120224539,0.30376631153997824,0.047617888712392795,0.0025299589188932242,0.23811378060171523,0.06218804950550891,0.0021780315840634855,0.17082600659321456,3.1662222222222214e-05,3.1662222222222214e-05,0.3724967320261437
35630,0.008702035893770055,0.0006456538980590908,0.3038371284983956,0.047614247751664854,0.002530577882216974,0.23817203597336223,0.0621847733603888,0.0021785885287339043,0.17086968852814935,3.1671111111111105e-05,3.1671111111111105e-05,0.3726013071895424
35640,0.008701150773329573,0.0006458043685339729,0.30390793813363426,0.04761060706929836,0.0025311967982192783,0.23823028689122616,0.06218149738559529,0.0021791454444488,0.17091336819206276,3.1679999999999995e-05,3.1679999999999995e-05,0.3727058823529411
35650,0.008700265744420604,0.0006459548234484978,0.3039787404463518,0.04760696666527408,0.002531815666903406,0.23828853335561465,0.06217822158112028,0.0021797023312095523,0.17095704558506292,3.1688888888888885e-05,3.1688888888888885e-05,0.3728104575163398
35660,0.00869938080703492,0.000646105262804064,0.30404953543720653,0.04760332653957279,0.002532434488272625,0.23834677536683527,0.06217494594695567,0.0021802591890175364,0.17100072070725775,3.1697777777777775e-05,3.1697777777777775e-05,0.3729150326797385
35670,0.008698495961164298,0.00064625568660207,0.30412032310685644,0.047599686692175264,0.002533053262330205,0.23840501292519573,0.062171670483093355,0.0021808160178741287,0.1710443935587552,3.1706666666666666e-05,3.1706666666666666e-05,0.3730196078431372
35680,0.008697611206800512,0.0006464060948439135,0.30419110345595923,0.04759604712306227,0.0025336719890794134,0.2384632460310036,0.06216839518952525,0.0021813728177807073,0.17108806413966332,3.1715555555555556e-05,3.1715555555555556e-05,0.37312418300653594
35690,0.008696726543935336,0.0006465564875309932,0.3042618764851732,0.04759240783221459,0.0025342906685235193,0.2385214746845665,0.06216512006624324,0.002181929588738649,0.17113173245009014,3.1724444444444446e-05,3.1724444444444446e-05,0.3732287581699346
35700,0.008695841972560549,0.0006467068646647072,0.30433264219515627,0.04758876881961299,0.002534909300665791,0.2385796988861921,0.06216184511323923,0.0021824863307493302,0.17117539849014354,3.173333333333333e-05,3.173333333333333e-05,0.37333333333333324
35710,0.00869495749266792,0.0006468572262464539,0.3044034005865665,0.04758513008523825,0.0025355278855094974,0.23863791863618797,0.062158570330505133,0.0021830430438141276,0.17121906225993158,3.1742222222222213e-05,3.1742222222222213e-05,0.3734379084967319
35720,0.00869407310424923,0.0006470075722776313,0.30447415166006175,0.04758149162907113,0.002536146423057907,0.23869613393486178,0.06215529571803283,0.0021835997279344194,0.1712627237595623,3.1751111111111104e-05,3.1751111111111104e-05,0.3735424836601306
35730,0.008693188807296252,0.0006471579027596379,0.30454489541630014,0.047577853451092424,0.0025367649133142874,0.23875434478252117,0.06215202127581423,0.002184156383111581,0.1713063829891436,3.1759999999999994e-05,3.1759999999999994e-05,0.37364705882352933
35740,0.008692304601800756,0.0006473082176938717,0.30461563185593954,0.04757421555128289,0.0025373833562819083,0.23881255117947373,0.06214874700384124,0.0021847130093469906,0.17135003994878356,3.1768888888888884e-05,3.1768888888888884e-05,0.373751633986928
35750,0.008691420487754526,0.000647458517081731,0.304686360979638,0.047570577929623305,0.0025380017519640373,0.238870753126027,0.06214547290210574,0.002185269606642024,0.1713936946385901,3.1777777777777775e-05,3.1777777777777775e-05,0.37385620915032675
35760,0.00869053646514933,0.0006476088009246144,0.30475708278805375,0.047566940586094446,0.0025386201003639434,0.23892895062248878,0.06214219897059965,0.0021858261749980587,0.17143734705867128,3.1786666666666665e-05,3.1786666666666665e-05,0.3739607843137254
35770,0.008689652533976945,0.0006477590692239199,0.3048277972818446,0.047563303520677086,0.0025392384014848953,0.23898714366916662,0.06213892520931487,0.0021863827144164723,0.17148099720913507,3.1795555555555555e-05,3.1795555555555555e-05,0.37406535947712416
35780,0.008688768694229146,0.0006479093219810457,0.3048985044616685,0.04755966673335199,0.0025398566553301613,0.2390453322663681,0.06213565161824329,0.0021869392248986402,0.17152464509008944,3.1804444444444446e-05,3.1804444444444446e-05,0.37416993464052284
35790,0.008687884945897707,0.0006480595591973903,0.30496920432818364,0.04755603022409994,0.00254047486190301,0.23910351641440092,0.06213237819737682,0.002187495706445941,0.17156829070164242,3.1813333333333336e-05,3.1813333333333336e-05,0.3742745098039216
35800,0.008687001288974405,0.0006482097808743516,0.30503989688204775,0.047552393992901704,0.00254109302120671,0.23916169611357269,0.06212910494670735,0.002188052159059751,0.17161193404390204,3.182222222222222e-05,3.182222222222222e-05,0.3743790849673202
35810,0.008686117723451015,0.0006483599870133281,0.30511058212391906,0.04754875803973806,0.0025417111332445294,0.23921987136419098,0.06212583186622679,0.0021886085827414457,0.17165557511697613,3.18311111111111e-05,3.18311111111111e-05,0.3744836601307188
35820,0.008685234249319308,0.0006485101776157179,0.3051812600544554,0.04754512236458978,0.002542329198019737,0.23927804216656348,0.06212255895592703,0.0021891649774924042,0.1716992139209729,3.183999999999999e-05,3.183999999999999e-05,0.37458823529411756
35830,0.008684350866571065,0.0006486603526829194,0.305251930674315,0.04754148696743764,0.0025429472155356018,0.23933620852099782,0.062119286215799985,0.002189721343314002,0.17174285045600018,3.1848888888888884e-05,3.1848888888888884e-05,0.37469281045751623
35840,0.008683467575198056,0.0006488105122163309,0.3053225939841557,0.0475378518482624,0.0025435651857953915,0.2393943704278015,0.06211601364583755,0.002190277680207617,0.17178648472216604,3.1857777777777774e-05,3.1857777777777774e-05,0.37479738562091497
35850,0.008682584375192058,0.0006489606562173503,0.30539324998463535,0.047534217007044854,0.002544183108802375,0.23945252788728236,0.06211274124603161,0.0021908339881746256,0.17183011671957846,3.1866666666666664e-05,3.1866666666666664e-05,0.37490196078431365
35860,0.008681701266544847,0.0006491107846873765,0.30546389867641244,0.04753058244376576,0.0025448009845598207,0.2395106808997478,0.06210946901637409,0.002191390267216404,0.1718737464483454,3.1875555555555555e-05,3.1875555555555555e-05,0.3750065359477124
