Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
20700,0.0009616720763952769,0.0019615157470128037,0.9230662338883779,0.006409732268760893,0.009535345514310649,0.8974442836998257,0.014617137198424838,0.010265086676267778,0.8051048373543355,0.00038640000000000007,0.00038640000000000007,4.545882352941177
20710,0.0009600830167739277,0.001961785887148433,0.9231933586580859,0.006400561147962877,0.00953690460484631,0.897591021632594,0.014602652131506695,0.010267549137643862,0.8052979715799108,0.0003865866666666667,0.0003865866666666667,4.5480784313725495
20720,0.000958496455472064,0.00196205560256975,0.9233202835622353,0.0063914023009191395,0.009538461608843746,0.8977375631852936,0.0145881794469994,0.010270009494010104,0.8054909407066748,0.0003867733333333334,0.0003867733333333334,4.550274509803922
20730,0.0009569123926400924,0.001962324893251185,0.9234470085887927,0.0063822557251044035,0.009540016526732252,0.8978839083983295,0.014573719138552687,0.010272467746446044,0.8056837448192976,0.00038696000000000005,0.00038696000000000005,4.552470588235295
20740,0.0009553308284284195,0.0019625937591671696,0.9235735337257267,0.006373121417993396,0.009541569358941123,0.8980300573121056,0.014559271199816306,0.010274923896031228,0.8058763840024493,0.00038714666666666675,0.00038714666666666675,4.554666666666667
20750,0.0009537517629874515,0.001962862200292134,0.923699858961004,0.006363999377060841,0.009543120105899658,0.8981760099670265,0.014544835624439994,0.010277377943845202,0.8060688583408002,0.0003873333333333334,0.0003873333333333334,4.55686274509804
20760,0.0009521751964675952,0.0019631302166005097,0.9238259842825927,0.006354889599781463,0.009544668768037152,0.8983217664034967,0.014530412406073496,0.010279829890967507,0.8062611679190202,0.00038752000000000003,0.00038752000000000003,4.559058823529412
20770,0.0009506011290192561,0.0019633978080667272,0.9239519096784597,0.006345792083629985,0.009546215345782903,0.8984673266619202,0.014516001538366548,0.010282279738477687,0.8064533128217793,0.0003877066666666667,0.0003877066666666667,4.561254901960785
20780,0.0009490295607928422,0.001963664974665218,0.9240776351365729,0.006336706826081133,0.009547759839566208,0.8986126907827018,0.014501603014968898,0.010284727487455288,0.8066452931337481,0.0003878933333333334,0.0003878933333333334,4.563450980392157
20790,0.0009474604919387584,0.0019639317163704117,0.9242031606448994,0.006327633824609633,0.009549302249816363,0.8987578588062458,0.014487216829530284,0.010287173138979852,0.8068371089395963,0.00038808000000000007,0.00038808000000000007,4.56564705882353
20800,0.0009458939226074116,0.0019641980331567407,0.9243284861914072,0.006318573076690208,0.009550842576962666,0.8989028307729566,0.01447284297570045,0.010289616694130924,0.8070287603239941,0.0003882666666666667,0.0003882666666666667,4.567843137254902
20810,0.0009443298529492087,0.0019644639249986355,0.9244536117640635,0.006309524579797581,0.009552380821434411,0.8990476067232386,0.014458481447129133,0.010292058153988048,0.8072202473716116,0.0003884533333333334,0.0003884533333333334,4.570039215686275
20820,0.0009427682831145553,0.001964729391870526,0.9245785373508357,0.00630048833140648,0.009553916983660898,0.8991921866974962,0.014444132237466082,0.010294497519630767,0.807411570167119,0.0003886400000000001,0.0003886400000000001,4.572235294117648
20830,0.0009412092132538587,0.0019649944337468447,0.9247032629396915,0.006291464328991629,0.009555451064071423,0.8993365707361339,0.014429795340361031,0.010296934792138626,0.8076027287951865,0.00038882666666666674,0.00038882666666666674,4.57443137254902
20840,0.0009396526435175247,0.0019652590506020217,0.9248277885185984,0.006282452570027751,0.009556983063095282,0.899480758879556,0.014415470749463729,0.010299369972591167,0.8077937233404837,0.0003890133333333334,0.0003890133333333334,4.576627450980393
20850,0.0009380985740559599,0.001965523242410488,0.9249521140755235,0.0062734530519895715,0.009558512981161773,0.8996247511681668,0.014401158458423912,0.010301803062067936,0.8079845538876813,0.0003892000000000001,0.0003892000000000001,4.578823529411765
20860,0.0009365470050195705,0.001965787009146674,0.9250762395984347,0.006264465772351814,0.009560040818700192,0.8997685476423708,0.014386858460891322,0.010304234061648475,0.8081752205214491,0.0003893866666666667,0.0003893866666666667,4.581019607843138
20870,0.0009349979365587632,0.0019660503507850113,0.9252001650752992,0.006255490728589205,0.009561566576139836,0.8999121483425727,0.014372570750515706,0.01030666297241233,0.8083657233264574,0.0003895733333333334,0.0003895733333333334,4.58321568627451
20880,0.0009334513688239441,0.0019663132672999304,0.9253238904940846,0.006246527918176467,0.00956309025391,0.9000555533091764,0.0143582953209468,0.010309089795439045,0.8085560623873761,0.00038976000000000006,0.00038976000000000006,4.585411764705883
20890,0.0009319073019655206,0.0019665757586658623,0.9254474158427585,0.006237577338588327,0.009564611852439986,0.9001987625825868,0.01434403216583435,0.01031151453180816,0.8087462377888754,0.0003899466666666667,0.0003899466666666667,4.587607843137255
20900,0.0009303657361338976,0.001966837824857238,0.9255707411092883,0.006228638987299507,0.009566131372159083,0.9003417762032078,0.014329781278828092,0.010313937182599224,0.8089362496156255,0.0003901333333333334,0.0003901333333333334,4.5898039215686275
20910,0.0009288266714794827,0.0019670994658484886,0.9256938662816416,0.006219712861784734,0.009567648813496595,0.9004845942114441,0.014315542653577772,0.01031635774889178,0.8091260979522965,0.0003903200000000001,0.0003903200000000001,4.5920000000000005
20920,0.0009272901081526814,0.001967360681614045,0.9258167913477857,0.006210798959518732,0.009569164176881816,0.9006272166477003,0.01430131628373313,0.010318776231765369,0.8093157828835584,0.00039050666666666674,0.00039050666666666674,4.594196078431373
20930,0.000925756046303901,0.0019676214721283374,0.9259395162956879,0.006201897277976225,0.009570677462744042,0.9007696435523805,0.014287102162943911,0.010321192632299536,0.8095053044940813,0.0003906933333333334,0.0003906933333333334,4.596392156862746
20940,0.0009242244860835475,0.0019678818373657977,0.9260620411133165,0.006193007814631939,0.00957218867151257,0.900911874965889,0.014272900284859849,0.010323606951573826,0.8096946628685354,0.0003908800000000001,0.0003908800000000001,4.598588235294118
20950,0.0009226954276420273,0.001968141777300856,0.9261843657886379,0.006184130566960596,0.0095736978036167,0.9010539109286306,0.014258710643130695,0.010326019190667782,0.8098838580915908,0.0003910666666666667,0.0003910666666666667,4.600784313725491
20960,0.0009211688711297471,0.001968401291907944,0.9263064903096204,0.006175265532436922,0.009575204859485724,0.9011957514810093,0.014244533231406184,0.010328429350660948,0.8100728902479176,0.0003912533333333334,0.0003912533333333334,4.602980392156863
20970,0.0009196448166971128,0.001968660381161492,0.9264284146642313,0.006166412708535641,0.009576709839548942,0.9013373966634298,0.01423036804333606,0.01033083743263287,0.8102617594221858,0.00039144000000000006,0.00039144000000000006,4.605176470588236
20980,0.0009181232644945314,0.0019689190450359307,0.9265501388404377,0.0061575720927314805,0.009578212744235648,0.9014788465162963,0.014216215072570067,0.010333243437663089,0.8104504656990658,0.0003916266666666667,0.0003916266666666667,4.607372549019608
20990,0.0009166042146724087,0.0019691772835056915,0.9266716628262075,0.006148743682499161,0.009579713573975144,0.9016201010800134,0.014202074312757941,0.01033564736683115,0.8106390091632275,0.0003918133333333334,0.0003918133333333334,4.60956862745098
21000,0.0009150876673811514,0.0019694350965452053,0.9267929866095083,0.00613992747531341,0.00958121232919672,0.9017611603949854,0.014187945757549428,0.010338049221216597,0.810827389899341,0.00039200000000000004,0.00039200000000000004,4.611764705882353
21010,0.0009135736227711658,0.0019696924841289026,0.9269141101783069,0.00613112346864895,0.009582709010329678,0.9019020245016167,0.014173829400594268,0.010340449001898976,0.8110156079920765,0.00039218666666666674,0.00039218666666666674,4.613960784313726
21020,0.0009120620809928593,0.0019699494462312147,0.9270350335205714,0.006122331659980508,0.009584203617803313,0.9020426934403117,0.014159725235542204,0.010342846709957826,0.8112036635261041,0.0003923733333333334,0.0003923733333333334,4.616156862745099
21030,0.0009105530421966365,0.0019702059828265728,0.9271557566242694,0.006113552046782809,0.009585696152046923,0.9021831672514751,0.014145633256042976,0.010345242346472695,0.8113915565860937,0.0003925600000000001,0.0003925600000000001,4.618352941176471
21040,0.0009090465065329052,0.0019704620938894067,0.9272762794773677,0.006104784626530574,0.009587186613489803,0.902323445975511,0.014131553455746326,0.010347635912523126,0.8115792872567157,0.0003927466666666667,0.0003927466666666667,4.620549019607844
21050,0.0009075424741520715,0.0019707177793941485,0.9273966020678344,0.006096029396698529,0.009588675002561251,0.9024635296528236,0.014117485828301997,0.010350027409188662,0.8117668556226402,0.0003929333333333334,0.0003929333333333334,4.622745098039216
21060,0.0009060409452045417,0.0019709730393152286,0.9275167243836369,0.006087286354761401,0.009590161319690562,0.9026034183238175,0.014103430367359731,0.010352416837548846,0.8119542617685369,0.00039312000000000006,0.00039312000000000006,4.624941176470589
21070,0.0009045419198407223,0.001971227873627078,0.9276366464127425,0.006078555498193911,0.009591645565307035,0.9027431120288975,0.014089387066569266,0.010354804198683225,0.8121415057790765,0.00039330666666666675,0.00039330666666666675,4.627137254901961
21080,0.0009030453982110196,0.0019714822823041277,0.9277563681431187,0.006069836824470786,0.009593127739839967,0.9028826108084674,0.014075355919580347,0.010357189493671341,0.8123285877389288,0.0003934933333333334,0.0003934933333333334,4.629333333333334
21090,0.00090155138046584,0.001971736265320808,0.927875889562733,0.00606113033106675,0.009594607843718652,0.9030219147029319,0.014061336920042715,0.010359572723592739,0.8125155077327638,0.0003936800000000001,0.0003936800000000001,4.631529411764706
21100,0.00090005986675559,0.0019719898226515506,0.927995210659553,0.006052436015456528,0.00959608587737239,0.9031610237526955,0.014047330061606111,0.010361953889526961,0.8127022658452518,0.00039386666666666674,0.00039386666666666674,4.6337254901960785
21110,0.0008985708572306762,0.001972242954270786,0.9281143314215462,0.006043753875114845,0.009597561841230477,0.9032999379981625,0.014033335337920278,0.010364332992553554,0.812888862161063,0.0003940533333333334,0.0003940533333333334,4.6359215686274515
21120,0.0008970843520415047,0.0019724956601529452,0.92823325183668,0.006035083907516423,0.009599035735722208,0.9034386574797372,0.014019352742634956,0.010366710033752058,0.8130752967648673,0.0003942400000000001,0.0003942400000000001,4.638117647058824
21130,0.0008956003513384823,0.001972747940272459,0.9283519718929216,0.006026426110135991,0.009600507561276882,0.9035771822378241,0.014005382269399888,0.01036908501420202,0.8132615697413349,0.0003944266666666667,0.0003944266666666667,4.640313725490197
21140,0.0008941188552720146,0.0019729997946037582,0.928470491578239,0.006017780480448271,0.009601977318323794,0.9037155123128275,0.013991423911864814,0.010371457934982982,0.813447681175136,0.0003946133333333334,0.0003946133333333334,4.642509803921569
21150,0.000892639863992509,0.001973251223121274,0.9285888108805995,0.006009147015927987,0.009603445007292242,0.9038536477451521,0.013977477663679476,0.01037382879717449,0.8136336311509403,0.00039480000000000006,0.00039480000000000006,4.644705882352942
21160,0.0008911633776503714,0.0019735022257994375,0.9287069297879704,0.006000525714049863,0.009604910628611523,0.9039915885752021,0.013963543518493616,0.010376197601856086,0.8138194197534185,0.00039498666666666675,0.00039498666666666675,4.646901960784314
21170,0.0008896893963960084,0.0019737528026126795,0.9288248482883196,0.005991916572288626,0.009606374182710934,0.9041293348433821,0.01394962146995698,0.010378564350107315,0.8140050470672404,0.0003951733333333334,0.0003951733333333334,4.649098039215687
21180,0.0008882179203798261,0.00197400295353543,0.9289425663696141,0.005983319588119,0.009607835670019771,0.904266886590096,0.013935711511719302,0.01038092904300772,0.8141905131770761,0.0003953600000000001,0.0003953600000000001,4.651294117647059
21190,0.0008867489497522312,0.0019742526785421215,0.9290600840198217,0.005974734759015709,0.00960929509096733,0.9044042438557486,0.013921813637430329,0.010383291681636845,0.8143758181675957,0.00039554666666666673,0.00039554666666666673,4.653490196078431
21200,0.0008852824846636304,0.0019745019776071836,0.9291774012269097,0.005966162082453477,0.009610752445982909,0.9045414066807443,0.0139079278407398,0.010385652267074235,0.8145609621234694,0.00039573333333333343,0.00039573333333333343,4.655686274509804
21210,0.0008838185252644294,0.001974750850705048,0.929294517978846,0.005957601555907031,0.009612207735495804,0.9046783751054874,0.013894054115297457,0.010388010800399432,0.8147459451293672,0.00039592000000000007,0.00039592000000000007,4.657882352941177
21220,0.0008823570717050354,0.001974999297810145,0.9294114342635975,0.005949053176851093,0.009613660959935315,0.9048151491703825,0.013880192454753044,0.010390367282691984,0.8149307672699595,0.00039610666666666677,0.00039610666666666677,4.66007843137255
21230,0.0008808981241358541,0.0019752473188969057,0.929528150069132,0.005940516942760389,0.009615112119730734,0.9049517289158338,0.0138663428527563,0.01039272171503143,0.8151154286299161,0.0003962933333333334,0.0003962933333333334,4.662274509803922
21240,0.0008794416827072923,0.001975494913939761,0.9296446653834168,0.005931992851109644,0.009616561215311362,0.9050881143822458,0.013852505302956968,0.010395074098497317,0.8152999292939072,0.00039648000000000005,0.00039648000000000005,4.664470588235295
21250,0.0008779877475697563,0.0019757420829131424,0.9297609801944199,0.005923480899373583,0.009618008247106492,0.9052243056100228,0.013838679799004787,0.010397424434169187,0.8154842693466029,0.00039666666666666675,0.00039666666666666675,4.666666666666667
21260,0.000876536318873653,0.00197598882579148,0.9298770944901081,0.005914981085026927,0.009619453215545424,0.9053603026395692,0.013824866334549503,0.010399772723126584,0.8156684488726733,0.0003968533333333334,0.0003968533333333334,4.66886274509804
21270,0.0008750873967693878,0.001976235142549205,0.9299930082584491,0.005906493405544403,0.009620896121057453,0.9054961055112896,0.013811064903240857,0.010402118966449055,0.8158524679567886,0.0003970400000000001,0.0003970400000000001,4.671058823529412
21280,0.0008736409814073681,0.0019764810331607484,0.9301087214874109,0.005898017858400738,0.009622336964071875,0.9056317142655882,0.013797275498728587,0.01040446316521614,0.8160363266836188,0.00039722666666666673,0.00039722666666666673,4.673254901960784
21290,0.0008721970729379997,0.001976726497600541,0.9302242341649601,0.005889554441070652,0.00962377574501799,0.9057671289428695,0.013783498114662437,0.010406805320507386,0.8162200251378342,0.00039741333333333337,0.00039741333333333337,4.675450980392157
21300,0.0008707556715116891,0.0019769715358430137,0.9303395462790651,0.005881103151028873,0.009625212464325092,0.905902349583538,0.01376973274469215,0.010409145433402335,0.8164035634041048,0.00039760000000000007,0.00039760000000000007,4.6776470588235295
21310,0.0008693167772788433,0.0019772161478625976,0.9304546578176929,0.005872663985750125,0.009626647122422479,0.906037376227998,0.013755979382467465,0.010411483504980532,0.8165869415671005,0.00039778666666666677,0.00039778666666666677,4.6798431372549025
21320,0.0008678803903898679,0.0019774603336337234,0.9305695687688109,0.005864236942709131,0.009628079719739448,0.9061722089166538,0.013742238021638126,0.01041381953632152,0.8167701597114918,0.0003979733333333334,0.0003979733333333334,4.682039215686275
21330,0.0008664465109951697,0.001977704093130822,0.9306842791203865,0.005855822019380619,0.009629510256705295,0.9063068476899101,0.01372850865585387,0.010416153528504843,0.8169532179219485,0.00039816000000000005,0.00039816000000000005,4.684235294117648
21340,0.0008650151392451553,0.0019779474263283245,0.9307987888603878,0.00584741921323931,0.009630938733749317,0.906441292588171,0.013714791278764444,0.010418485482610044,0.8171361162831406,0.00039834666666666675,0.00039834666666666675,4.68643137254902
21350,0.0008635862752902309,0.0019781903332006614,0.9309130979767818,0.005839028521759931,0.009632365151300813,0.9065755436518412,0.01370108588401959,0.01042081539971667,0.8173188548797389,0.0003985333333333334,0.0003985333333333334,4.688627450980393
21360,0.0008621599192808027,0.0019784328137222645,0.931027206457536,0.005830649942417204,0.009633789509789076,0.9067096009213247,0.013687392465269045,0.010423143280904263,0.8175014337964128,0.0003987200000000001,0.0003987200000000001,4.690823529411765
21370,0.0008607360713672775,0.0019786748678675635,0.931141114290618,0.005822283472685857,0.009635211809643406,0.9068434644370263,0.013673711016162554,0.010425469127252366,0.8176838531178326,0.00039890666666666673,0.00039890666666666673,4.693019607843137
21380,0.0008593147317000618,0.0019789164956109905,0.9312548214639953,0.005813929110040612,0.009636632051293096,0.9069771342393501,0.013660041530349859,0.010427792939840525,0.8178661129286686,0.0003990933333333334,0.0003990933333333334,4.69521568627451
21390,0.0008578959004295617,0.0019791576969269754,0.9313683279656353,0.005805586851956194,0.009638050235167447,0.9071106103687009,0.0136463840014807,0.010430114719748283,0.8180482133135909,0.00039928000000000007,0.00039928000000000007,4.697411764705882
21400,0.0008564795777061833,0.00197939847178995,0.9314816337835056,0.005797256695907329,0.009639466361695754,0.9072438928654827,0.013632738423204817,0.010432434468055182,0.8182301543572692,0.00039946666666666676,0.00039946666666666676,4.699607843137255
21410,0.0008550657636803339,0.001979638820174344,0.9315947389055734,0.005788938639368741,0.009640880431307314,0.9073769817701002,0.013619104789171957,0.010434752185840768,0.818411936144374,0.0003996533333333334,0.0003996533333333334,4.701803921568628
21420,0.0008536544585024191,0.0019798787420545897,0.9317076433198067,0.005780632679815153,0.009642292444431424,0.9075098771229575,0.013605483093031855,0.010437067874184585,0.8185935587595753,0.00039984000000000005,0.00039984000000000005,4.704000000000001
21430,0.0008522456623228456,0.001980118237405117,0.9318203470141726,0.005772338814721292,0.009643702401497381,0.9076425789644593,0.013591873328434256,0.010439381534166178,0.8187750222875434,0.00040002666666666674,0.00040002666666666674,4.706196078431373
21440,0.0008508393752920205,0.0019803573062003575,0.9319328499766387,0.005764057041561883,0.00964511030293448,0.9077750873350099,0.013578275489028905,0.010441693166865086,0.818956326812948,0.00040021333333333344,0.00040021333333333344,4.708392156862746
21450,0.000849435597560349,0.0019805959484147416,0.9320451521951723,0.0057557873578116476,0.009646516149172021,0.9079074022750137,0.013564689568465538,0.010444002773360859,0.8191374724204596,0.0004004000000000001,0.0004004000000000001,4.710588235294118
21460,0.0008480343292782383,0.0019808341640227003,0.9321572536577413,0.0057475297609453115,0.009647919940639297,0.908039523824875,0.013551115560393899,0.010446310354733038,0.8193184591947481,0.0004005866666666667,0.0004005866666666667,4.71278431372549
21470,0.0008466355705960946,0.001981071952998665,0.9322691543523127,0.005739284248437601,0.009649321677765608,0.9081714520249984,0.013537553458463733,0.010448615912061166,0.8194992872204836,0.0004007733333333334,0.0004007733333333334,4.714980392156863
21480,0.0008452393216643245,0.0019813093153170655,0.9323808542668542,0.005731050817763239,0.00965072136098025,0.9083031869157883,0.013524003256324774,0.010450919446424789,0.8196799565823364,0.00040096000000000006,0.00040096000000000006,4.717176470588235
21490,0.0008438455826333339,0.0019815462509523343,0.9324923533893336,0.00572282946639695,0.009652118990712518,0.9084347285376487,0.01351046494762677,0.01045322095890345,0.8198604673649766,0.00040114666666666676,0.00040114666666666676,4.719372549019608
21500,0.0008424543536535299,0.0019817827598789008,0.9326036517077179,0.00571462019181346,0.009653514567391712,0.9085660769309847,0.013496938526019459,0.010455520450576693,0.8200408196530741,0.0004013333333333334,0.0004013333333333334,4.7215686274509805
21510,0.0008410656348753183,0.0019820188420711965,0.9327147492099748,0.005706422991487493,0.009654908091447126,0.9086972321362001,0.013483423985152584,0.01045781792252406,0.8202210135312988,0.00040152000000000005,0.00040152000000000005,4.7237647058823535
21520,0.0008396794264491061,0.001982254497503653,0.9328256458840718,0.005698237862893774,0.009656299563308058,0.9088281941936995,0.013469921318675892,0.010460113375825099,0.8204010490843215,0.00040170666666666674,0.00040170666666666674,4.725960784313726
21530,0.0008382957285252991,0.0019824897261507,0.9329363417179763,0.005690064803507026,0.009657688983403806,0.9089589631438876,0.013456430520239114,0.010462406811559351,0.8205809263968119,0.00040189333333333344,0.00040189333333333344,4.728156862745099
21540,0.0008369145412543044,0.0019827245279867693,0.933046836699656,0.005681903810801976,0.009659076352163665,0.9090895390271684,0.013442951583492,0.01046469823080636,0.8207606455534401,0.0004020800000000001,0.0004020800000000001,4.730352941176471
21550,0.0008355358647865276,0.001982958902986291,0.9331571308170781,0.005673754882253346,0.009660461670016931,0.9092199218839464,0.013429484502084288,0.010466987634645672,0.8209402066388762,0.0004022666666666668,0.0004022666666666668,4.732549019607844
21560,0.0008341596992723762,0.0019831928511236966,0.93326722405821,0.0056656180153358635,0.009661844937392904,0.9093501117546262,0.013416029269665721,0.010469275024156828,0.8211196097377904,0.0004024533333333334,0.0004024533333333334,4.734745098039216
21570,0.0008327860448622555,0.0019834263723734176,0.93337711641102,0.00565749320752425,0.009663226154720879,0.9094801086796122,0.01340258587988604,0.010471560400419374,0.8212988549348529,0.0004026400000000001,0.0004026400000000001,4.736941176470589
21580,0.0008314149017065726,0.0019836594667098834,0.9334868078634744,0.005649380456293233,0.00966460532243015,0.9096099126993081,0.01338915432639499,0.010473843764512852,0.8214779423147336,0.00040282666666666676,0.00040282666666666676,4.739137254901961
21590,0.0008300462699557336,0.001983892134107526,0.9335962984035414,0.005641279759117534,0.00966598244095002,0.9097395238541195,0.013375734602842306,0.010476125117516808,0.8216568719621027,0.0004030133333333334,0.0004030133333333334,4.741333333333333
21600,0.0008286801497601453,0.0019841243745407763,0.9337055880191887,0.005633191113471881,0.009667357510709781,0.90986894218445,0.013362326702877732,0.010478404460510786,0.8218356439616302,0.0004032000000000001,0.0004032000000000001,4.743529411764706
21610,0.0008273165412702138,0.0019843561879840646,0.9338146766983831,0.005625114516830998,0.009668730532138731,0.9099981677307041,0.013348930620151012,0.010480681794574329,0.8220142583979866,0.00040338666666666674,0.00040338666666666674,4.745725490196079
21620,0.0008259554446363455,0.0019845875744118223,0.9339235644290927,0.005617049966669606,0.009670101505666167,0.9101272005332863,0.013335546348311888,0.010482957120786979,0.8221927153558416,0.00040357333333333344,0.00040357333333333344,4.747921568627452
21630,0.0008245968600089468,0.00198481853379848,0.9340322511992846,0.005608997460462434,0.009671470431721386,0.9102560406326009,0.013322173881010101,0.010485230440228283,0.8223710149198653,0.0004037600000000001,0.0004037600000000001,4.750117647058824
21640,0.0008232407875384243,0.001985049066118469,0.9341407369969263,0.005600956995684205,0.009672837310733685,0.9103846880690527,0.01330881321189539,0.010487501753977784,0.8225491571747282,0.0004039466666666668,0.0004039466666666668,4.752313725490197
21650,0.0008218872273751841,0.0019852791713462197,0.9342490218099856,0.0055929285698096435,0.00967420214313236,0.9105131428830455,0.013295464334617499,0.010489771063115026,0.8227271422051,0.0004041333333333334,0.0004041333333333334,4.754509803921569
21660,0.0008205361796696331,0.0019855088494561634,0.9343571056264296,0.005584912180313473,0.00967556492934671,0.9106414051149845,0.013282127242826168,0.010492038368719552,0.8229049700956511,0.00040432000000000006,0.00040432000000000006,4.756705882352941
21670,0.0008191876445721774,0.001985738100422731,0.9344649884342261,0.00557690782467042,0.00967692566980603,0.9107694748052734,0.013268801930171142,0.010494303671870906,0.8230826409310515,0.00040450666666666676,0.00040450666666666676,4.758901960784314
21680,0.0008178416222332234,0.0019859669242203526,0.9345726702213423,0.0055689155003552085,0.009678284364939616,0.9108973519943167,0.01325548839030216,0.010496566973648633,0.8232601547959711,0.0004046933333333334,0.0004046933333333334,4.761098039215686
21690,0.0008164981128031777,0.0019861953208234607,0.9346801509757462,0.005560935204842563,0.009679641015176765,0.911025036722519,0.013242186616868962,0.010498828275132276,0.8234375117750805,0.0004048800000000001,0.0004048800000000001,4.763294117647059
21700,0.0008151571164324467,0.001986423290206485,0.9347874306854044,0.005552966935607207,0.009680995620946774,0.9111525290302845,0.013228896603521294,0.010501087577401381,0.8236147119530496,0.00040506666666666674,0.00040506666666666674,4.7654901960784315
21710,0.0008138186332714366,0.0019866508323438566,0.9348945093382853,0.005545010690123867,0.009682348182678942,0.911279828958018,0.013215618343908896,0.010503344881535488,0.8237917554145481,0.00040525333333333343,0.00040525333333333343,4.7676862745098045
21720,0.0008124826634705537,0.001986877947210007,0.9350013869223559,0.005537066465867267,0.009683698700802565,0.9114069365461237,0.013202351831681506,0.010505600188614144,0.8239686422442466,0.0004054400000000001,0.0004054400000000001,4.769882352941177
21730,0.000811149207180205,0.0019871046347793657,0.9351080634255837,0.005529134260312131,0.009685047175746938,0.911533851835006,0.01318909706048887,0.010507853499716892,0.8241453725268151,0.0004056266666666667,0.0004056266666666667,4.772078431372549
21740,0.0008098182645507968,0.0019873308950263653,0.9352145388359365,0.005521214070933185,0.009686393607941358,0.911660574865069,0.01317585402398073,0.010510104815923276,0.8243219463469236,0.0004058133333333334,0.0004058133333333334,4.774274509803922
21750,0.0008084898357327349,0.0019875567279254358,0.9353208131413813,0.005513305895205152,0.009687737997815124,0.9117871056767175,0.013162622715806826,0.01051235413831284,0.8244983637892424,0.0004060000000000001,0.0004060000000000001,4.776470588235295
21760,0.0008071639208764262,0.0019877821334510085,0.9354268863298861,0.005505409730602758,0.009689080345797532,0.9119134443103558,0.0131494031296169,0.010514601467965127,0.8246746249384413,0.00040618666666666675,0.00040618666666666675,4.778666666666667
21770,0.000805840520132277,0.0019880071115775137,0.9355327583894181,0.005497525574600725,0.009690420652317877,0.9120395908063883,0.013136195259060691,0.010516846805959683,0.8248507298791908,0.0004063733333333334,0.0004063733333333334,4.780862745098039
21780,0.0008045196336506936,0.001988231662279383,0.9356384293079447,0.005489653424673781,0.009691758917805458,0.9121655452052195,0.013122999097787944,0.01051909015337605,0.8250266786961609,0.0004065600000000001,0.0004065600000000001,4.783058823529412
21790,0.0008032012615820827,0.0019884557855310465,0.9357438990734335,0.005481793278296648,0.00969309514268957,0.9122913075472537,0.0131098146394484,0.010521331511293773,0.8252024714740214,0.0004067466666666668,0.0004067466666666668,4.785254901960785
21800,0.000801885404076851,0.0019886794813069363,0.9358491676738523,0.005473945132944053,0.009694429327399511,0.912416877872895,0.013096641877691799,0.010523570880792395,0.8253781082974428,0.00040693333333333343,0.00040693333333333343,4.787450980392157
21810,0.0008005720612854039,0.0019889027495814822,0.935954235097168,0.0054661089860907185,0.009695761472364579,0.9125422562225485,0.013083480806167886,0.01052580826295146,0.8255535892510949,0.0004071200000000001,0.0004071200000000001,4.78964705882353
21820,0.0007992612333581487,0.0019891255903291155,0.9360591013313483,0.00545828483521137,0.009697091578014067,0.9126674426366179,0.0130703314185264,0.010528043658850513,0.8257289144196481,0.0004073066666666667,0.0004073066666666667,4.791843137254903
21830,0.0007979529204454913,0.0019893480035242674,0.936163766364361,0.005450472677780732,0.009698419644777276,0.9127924371555084,0.013057193708417082,0.010530277069569096,0.8259040838877723,0.0004074933333333334,0.0004074933333333334,4.794039215686275
21840,0.0007966471226978386,0.0019895699891413683,0.9362682301841732,0.00544267251127353,0.0096997456730835,0.9129172398196234,0.013044067669489677,0.010532508496186754,0.8260790977401377,0.0004076800000000001,0.0004076800000000001,4.796235294117648
21850,0.0007953438402655967,0.0019897915471548495,0.9363724927787525,0.005434884333164487,0.009701069663362037,0.913041850669368,0.013030953295393924,0.010534737939783033,0.8262539560614144,0.00040786666666666675,0.00040786666666666675,4.79843137254902
21860,0.000794043073299172,0.0019900126775391417,0.9364765541360665,0.00542710814092833,0.009702391616042184,0.9131662697451467,0.013017850579779566,0.010536965401437474,0.8264286589362725,0.0004080533333333334,0.0004080533333333334,4.800627450980392
21870,0.0007927448219489711,0.0019902333802686756,0.9365804142440823,0.005419343932039781,0.009703711531553237,0.9132904970873634,0.013004759516296344,0.010539190882229623,0.8266032064493821,0.00040824000000000004,0.00040824000000000004,4.802823529411765
21880,0.0007914490863654004,0.001990453655317883,0.9366840730907683,0.005411591703973564,0.009705029410324494,0.9134145327364228,0.012991680098593996,0.010541414383239021,0.8267775986854133,0.0004084266666666668,0.0004084266666666668,4.805019607843138
21890,0.0007901558666988657,0.0019906735026611936,0.9367875306640909,0.005403851454204407,0.009706345252785251,0.9135383767327294,0.012978612320322271,0.010543635905545214,0.8269518357290365,0.00040861333333333343,0.00040861333333333343,4.80721568627451
21900,0.0007888651630997743,0.0019908929222730394,0.9368907869520184,0.005396123180207032,0.009707659059364805,0.9136620291166875,0.012965556175130904,0.010545855450227747,0.8271259176649214,0.00040880000000000007,0.00040880000000000007,4.8094117647058825
21910,0.0007875769757185323,0.00199111191412785,0.9369938419425174,0.005388406879456166,0.009708970830492452,0.9137854899287012,0.012952511656669642,0.01054807301836616,0.8272998445777381,0.0004089866666666667,0.0004089866666666667,4.8116078431372555
