Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47990,0.0020452827785526046,0.0013523019276460572,0.7954717221447395,0.011468940338904979,0.006550280142386155,0.7706211932219005,0.018029238125338926,0.007135029518692382,0.6995126979110178,0.0010872980595611217,0.0010872980595611217,12.791741877189665
48000,0.0020452823153917212,0.0013523020063834074,0.7954717684608278,0.01146894979506184,0.006550278534839489,0.7706210040987633,0.01802923635427312,0.0071350298197735695,0.6995127274287813,0.0010875246271917867,0.0010875246271917867,12.7944073787269
48010,0.0020452818535397154,0.0013523020848982485,0.7954718146460285,0.011468959232125021,0.006550276930538748,0.7706208153574996,0.018029234593861517,0.007135030119043542,0.6995127567689747,0.0010877511948224517,0.0010877511948224517,12.797072880264135
48020,0.0020452813929979488,0.0013523021631903487,0.795471860700205,0.01146896865008372,0.006550275329485769,0.7706206269983256,0.01802923284410873,0.007135030416501516,0.6995127859315211,0.0010879777624531167,0.0010879777624531167,12.799738381801372
48030,0.002045280933767785,0.0013523022412594767,0.7954719066232215,0.011468978048927134,0.006550273731682389,0.7706204390214574,0.018029231105019358,0.007135030712146709,0.699512814916344,0.0010882043300837817,0.0010882043300837817,12.802403883338608
48040,0.002045280475850586,0.0013523023191054004,0.7954719524149414,0.01146898742864446,0.0065502721371304435,0.7706202514271109,0.018029229376598004,0.007135031005978339,0.6995128437233665,0.0010884308977144467,0.0010884308977144467,12.805069384875843
48050,0.0020452800192477145,0.0013523023967278885,0.7954719980752285,0.011468996789224892,0.00655027054583177,0.7706200642155022,0.018029227658849272,0.007135031297995624,0.6995128723525121,0.0010886574653451114,0.0010886574653451114,12.807734886413074
48060,0.002045279563960534,0.0013523024741267091,0.7954720436039464,0.01146900613065763,0.006550268957788205,0.7706198773868476,0.018029225951777764,0.00713503158819778,0.699512900803704,0.0010888840329757764,0.0010888840329757764,12.81040038795031
48070,0.0020452791099904075,0.0013523025513016308,0.7954720890009591,0.011469015452931866,0.006550267373001585,0.7706196909413627,0.018029224255388082,0.007135031876584026,0.6995129290768652,0.0010891106006064414,0.0010891106006064414,12.813065889487545
48080,0.0020452786573386963,0.0013523026282524215,0.7954721342661302,0.011469024756036804,0.0065502657914737455,0.770619504879264,0.01802922256968483,0.007135032163153579,0.6995129571719195,0.0010893371682371064,0.0010893371682371064,12.81573139102478
48090,0.0020452782060067644,0.0013523027049788501,0.7954721793993235,0.011469034039961634,0.006550264213206524,0.7706193192007673,0.018029220894672612,0.007135032447905656,0.6995129850887898,0.0010895637358677714,0.0010895637358677714,12.818396892562015
48100,0.002045277755995974,0.0013523027814806845,0.7954722244004025,0.011469043304695559,0.006550262638201757,0.7706191339060889,0.018029219230356032,0.007135032730839474,0.6995130128273994,0.0010897903034984362,0.0010897903034984362,12.821062394099249
48110,0.002045277307307688,0.001352302857757693,0.7954722692692311,0.01146905255022777,0.006550261066461281,0.7706189489954447,0.01802921757673969,0.0071350330119542525,0.6995130403876718,0.0010900168711291012,0.0010900168711291012,12.823727895636484
48120,0.002045276859943269,0.0013523029338096443,0.7954723140056731,0.011469061776547466,0.006550259497986932,0.7706187644690506,0.01802921593382819,0.007135033291249208,0.6995130677695302,0.0010902434387597662,0.0010902434387597662,12.82639339717372
48130,0.0020452764139040794,0.0013523030096363065,0.795472358609592,0.011469070983643845,0.006550257932780548,0.7706185803271232,0.018029214301626132,0.007135033568723557,0.6995130949728977,0.0010904700063904312,0.0010904700063904312,12.829058898710954
48140,0.0020452759691914828,0.001352303085237448,0.7954724030808517,0.011469080171506102,0.006550256370843964,0.770618396569878,0.018029212680138126,0.007135033844376518,0.6995131219976979,0.0010906965740210962,0.0010906965740210962,12.83172440024819
48150,0.0020452755258068417,0.001352303160612837,0.7954724474193158,0.011469089340123435,0.006550254812179018,0.7706182131975313,0.01802921106936877,0.007135034118207309,0.6995131488438537,0.001090923141651761,0.001090923141651761,12.834389901785423
48160,0.0020452750837515184,0.001352303235762242,0.7954724916248481,0.011469098489485042,0.006550253256787545,0.7706180302102993,0.018029209469322665,0.007135034390215147,0.6995131755112889,0.001091149709282426,0.001091149709282426,12.837055403322658
48170,0.002045274643026876,0.0013523033106854312,0.7954725356973124,0.011469107619580116,0.006550251704671382,0.7706178476083977,0.01802920788000442,0.0071350346603992485,0.6995132019999263,0.001091376276913091,0.001091376276913091,12.839720904859893
48180,0.0020452742036342767,0.001352303385382173,0.7954725796365723,0.011469116730397856,0.006550250155832367,0.770617665392043,0.018029206301418632,0.007135034928758832,0.6995132283096894,0.001091602844543756,0.001091602844543756,12.842386406397129
48190,0.0020452737655750836,0.0013523034598522357,0.7954726234424915,0.011469125821927459,0.006550248610272333,0.7706174835614509,0.01802920473356991,0.0071350351952931155,0.6995132544405015,0.001091829412174421,0.001091829412174421,12.845051907934364
48200,0.00204527332885066,0.0013523035340953877,0.7954726671149339,0.011469134894158121,0.006550247067993121,0.7706173021168377,0.018029203176462852,0.007135035460001315,0.6995132803922858,0.0010920559798050858,0.0010920559798050858,12.847717409471597
48210,0.0020452728934623678,0.0013523036081113974,0.7954727106537631,0.011469143947079041,0.006550245528996565,0.7706171210584193,0.018029201630102062,0.007135035722882649,0.6995133061649655,0.0010922825474357508,0.0010922825474357508,12.850382911008833
48220,0.0020452724594115703,0.001352303681900033,0.7954727540588428,0.011469152980679412,0.006550243993284501,0.7706169403864118,0.018029200094492142,0.007135035983936336,0.6995133317584642,0.0010925091150664158,0.0010925091150664158,12.853048412546068
48230,0.00204527202669963,0.0013523037554610629,0.7954727973300368,0.011469161994948435,0.006550242460858768,0.7706167601010314,0.0180291985696377,0.007135036243161591,0.6995133571727049,0.0010927356826970808,0.0010927356826970808,12.855713914083303
48240,0.0020452715953279098,0.0013523038287942555,0.795472840467209,0.011469170989875302,0.006550240931721201,0.7706165802024941,0.018029197055543334,0.0071350365005576335,0.6995133824076111,0.0010929622503277458,0.0010929622503277458,12.858379415620538
48250,0.002045271165297772,0.0013523039018993788,0.7954728834702227,0.011469179965449213,0.006550239405873635,0.7706164006910158,0.018029195552213648,0.00713503675612368,0.6995134074631059,0.0010931888179584106,0.0010931888179584106,12.86104491715777
48260,0.0020452707366105795,0.0013523039747762014,0.795472926338942,0.011469188921659365,0.00655023788331791,0.7706162215668128,0.018029194059653246,0.007135037009858948,0.6995134323391126,0.0010934153855890756,0.0010934153855890756,12.863710418695005
48270,0.0020452703092676953,0.0013523040474244918,0.7954729690732303,0.011469197858494954,0.006550236364055859,0.7706160428301009,0.018029192577866726,0.007135037261762656,0.6995134570355546,0.0010936419532197406,0.0010936419532197406,12.86637592023224
48280,0.0020452698832704825,0.001352304119844018,0.7954730116729517,0.011469206775945177,0.006550234848089322,0.7706158644810965,0.0180291911068587,0.007135037511834021,0.699513481552355,0.0010938685208504056,0.0010938685208504056,12.869041421769476
48290,0.002045269458620303,0.0013523041920345486,0.7954730541379695,0.01146921567399923,0.0065502333354201326,0.7706156865200154,0.018029189646633765,0.00713503776007226,0.6995135058894372,0.0010940950884810706,0.0010940950884810706,12.871706923306713
48300,0.0020452690353185195,0.0013523042639958516,0.7954730964681479,0.011469224552646309,0.0065502318260501294,0.7706155089470739,0.018029188197196525,0.007135038006476591,0.6995135300467246,0.0010943216561117354,0.0010943216561117354,12.874372424843944
48310,0.002045268613366496,0.0013523043357276958,0.7954731386633503,0.011469233411875614,0.006550230319981147,0.7706153317624878,0.018029186758551582,0.0071350382510462305,0.6995135540241402,0.0010945482237424004,0.0010945482237424004,12.87703792638118
48320,0.0020452681927655937,0.0013523044072298492,0.7954731807234405,0.011469242251676339,0.006550228817215024,0.7706151549664733,0.01802918533070354,0.0071350384937803974,0.6995135778216076,0.0010947747913730654,0.0010947747913730654,12.879703427918415
48330,0.002045267773517176,0.0013523044785020801,0.7954732226482824,0.011469251072037681,0.0065502273177535965,0.7706149785592465,0.018029183913657005,0.007135038734678309,0.69951360143905,0.0010950013590037303,0.0010950013590037303,12.88236892945565
48340,0.002045267355622606,0.001352304549544157,0.7954732644377394,0.011469259872948837,0.0065502258215986995,0.7706148025410233,0.018029182507416572,0.007135038973739183,0.6995136248763905,0.0010952279266343951,0.0010952279266343951,12.885034430992883
48350,0.002045266939083246,0.0013523046203558482,0.7954733060916753,0.011469268654399005,0.006550224328752171,0.77061462691202,0.018029181111986852,0.007135039210962235,0.6995136481335523,0.0010954544942650601,0.0010954544942650601,12.887699932530118
48360,0.0020452665239004586,0.001352304690936922,0.795473347609954,0.01146927741637738,0.0065502228392158475,0.7706144516724525,0.018029179727372443,0.007135039446346685,0.6995136712104593,0.0010956810618957251,0.0010956810618957251,12.890365434067354
48370,0.002045266110075607,0.0013523047612871467,0.7954733889924391,0.011469286158873162,0.006550221352991564,0.7706142768225369,0.01802917835357795,0.007135039679891748,0.6995136941070341,0.0010959076295263901,0.0010959076295263901,12.893030935604589
48380,0.0020452656976100536,0.001352304831406291,0.7954734302389946,0.011469294881875543,0.006550219870081159,0.7706141023624892,0.01802917699060798,0.007135039911596644,0.6995137168232004,0.0010961341971570551,0.0010961341971570551,12.895696437141824
48390,0.0020452652865051617,0.0013523049012941226,0.7954734713494839,0.011469303585373724,0.006550218390486469,0.7706139282925256,0.018029175638467124,0.0071350401414605885,0.6995137393588812,0.00109636076478772,0.00109636076478772,12.898361938679058
48400,0.002045264876762293,0.0013523049709504103,0.7954735123237707,0.011469312269356899,0.006550216914209329,0.7706137546128622,0.01802917429716,0.0071350403694828,0.6995137617139999,0.001096587332418385,0.001096587332418385,12.901027440216293
48410,0.002045264468382811,0.0013523050403749222,0.7954735531617189,0.011469320933814265,0.006550215441251577,0.7706135813237148,0.0180291729666912,0.007135040595662496,0.6995137838884801,0.00109681390004905,0.00109681390004905,12.903692941753528
48420,0.002045264061368079,0.0013523051095674266,0.795473593863192,0.01146932957873502,0.006550213971615048,0.7706134084252996,0.01802917164706533,0.007135040819998894,0.6995138058822445,0.001097040467679715,0.001097040467679715,12.906358443290763
48430,0.002045263655719458,0.0013523051785276922,0.7954736344280542,0.011469338204108361,0.006550212505301581,0.7706132359178328,0.018029170338286993,0.007135041042491211,0.6995138276952167,0.00109726703531038,0.00109726703531038,12.909023944827998
48440,0.0020452632514383123,0.001352305247255487,0.7954736748561687,0.011469346809923484,0.006550211042313009,0.7706130638015304,0.018029169040360792,0.007135041263138665,0.6995138493273201,0.001097493602941045,0.001097493602941045,12.911689446365234
48450,0.0020452628485260037,0.0013523053157505794,0.7954737151473996,0.011469355396169587,0.0065502095826511725,0.7706128920766083,0.01802916775329133,0.007135041481940474,0.6995138707784778,0.0010977201705717097,0.0010977201705717097,12.914354947902465
48460,0.0020452624469838956,0.0013523053840127377,0.7954737553016102,0.011469363962835865,0.006550208126317905,0.7706127207432828,0.018029166477083212,0.0071350416988958535,0.6995138920486131,0.0010979467382023747,0.0010979467382023747,12.9170204494397
48470,0.0020452620468133505,0.0013523054520417305,0.7954737953186649,0.011469372509911514,0.006550206673315045,0.7706125498017699,0.01802916521174104,0.0071350419140040235,0.6995139131376493,0.0010981733058330397,0.0010981733058330397,12.919685950976938
48480,0.002045261648015731,0.0013523055198373258,0.7954738351984268,0.011469381037385734,0.0065502052236444275,0.7706123792522854,0.018029163957269414,0.0071350421272641995,0.6995139340455097,0.0010983998734637047,0.0010983998734637047,12.922351452514173
48490,0.0020452612505924,0.001352305587399292,0.7954738749407598,0.011469389545247718,0.00655020377730789,0.7706122090950458,0.01802916271367294,0.0071350423386756,0.6995139547721175,0.0010986264410943695,0.0010986264410943695,12.925016954051404
48500,0.0020452608545447203,0.0013523056547273976,0.7954739145455278,0.011469398033486667,0.006550202334307268,0.7706120393302668,0.01802916148095622,0.007135042548237443,0.6995139753173963,0.0010988530087250345,0.0010988530087250345,12.92768245558864
48510,0.0020452604598740548,0.0013523057218214106,0.7954739540125944,0.011469406502091774,0.0065502008946444,0.7706118699581646,0.018029160259123857,0.007135042755948944,0.699513995681269,0.0010990795763556995,0.0010990795763556995,12.930347957125875
48520,0.0020452600665817654,0.0013523057886810999,0.7954739933418233,0.011469414951052238,0.006550199458321121,0.7706117009789553,0.018029159048180456,0.007135042961809323,0.699514015863659,0.0010993061439863645,0.0010993061439863645,12.93301345866311
48530,0.0020452596746692157,0.0013523058553062332,0.7954740325330782,0.011469423380357256,0.006550198025339268,0.770611532392855,0.018029157848130615,0.007135043165817796,0.6995140358644898,0.0010995327116170295,0.0010995327116170295,12.935678960200345
48540,0.0020452592841377682,0.0013523059216965793,0.795474071586223,0.011469431789996022,0.006550196595700678,0.7706113642000797,0.01802915665897894,0.00713504336797358,0.6995140556836843,0.0010997592792476943,0.0010997592792476943,12.938344461737579
48550,0.0020452588949887857,0.0013523059878519064,0.7954741105011214,0.011469440179957735,0.006550195169407187,0.7706111964008454,0.018029155480730034,0.007135043568275894,0.699514075321166,0.0010999858468783593,0.0010999858468783593,12.941009963274814
48560,0.0020452585072236306,0.0013523060537719827,0.7954741492776367,0.011469448550231593,0.006550193746460631,0.7706110289953683,0.018029154313388498,0.007135043766723955,0.6995140947768583,0.0011002124145090243,0.0011002124145090243,12.94367546481205
48570,0.002045258120843666,0.0013523061194565767,0.7954741879156333,0.01146945690080679,0.006550192326862847,0.7706108619838643,0.018029153156958938,0.00713504396331698,0.6995141140506843,0.0011004389821396893,0.0011004389821396893,12.946340966349284
48580,0.0020452577358502544,0.0013523061849054568,0.7954742264149745,0.011469465231672525,0.006550190910615672,0.7706106953665496,0.01802915201144596,0.007135044158054187,0.6995141331425673,0.0011006655497703543,0.0011006655497703543,12.94900646788652
48590,0.002045257352244759,0.001352306250118391,0.7954742647755241,0.011469473542817993,0.006550189497720943,0.7706105291436403,0.018029150876854156,0.0071350443509347935,0.6995141520524307,0.001100892117401019,0.001100892117401019,12.951671969423753
48600,0.002045256970028542,0.0013523063150951478,0.7954743029971457,0.011469481834232392,0.006550188088180495,0.7706103633153523,0.018029149753188138,0.007135044541958016,0.6995141707801976,0.001101118685031684,0.001101118685031684,12.954337470960988
48610,0.0020452565892029664,0.0013523063798354957,0.7954743410797032,0.011469490105904917,0.006550186681996166,0.7706101978819017,0.01802914864045251,0.007135044731123074,0.6995141893257916,0.001101345252662349,0.001101345252662349,12.957002972498223
48620,0.0020452562097693946,0.001352306444339203,0.7954743790230605,0.011469498357824768,0.0065501852791697915,0.7706100328435048,0.018029147538651865,0.007135044918429183,0.6995142076891355,0.001101571820293014,0.001101571820293014,12.959668474035459
48630,0.00204525583172919,0.0013523065086060377,0.7954744168270809,0.011469506589981138,0.006550183879703208,0.7706098682003774,0.018029146447790814,0.007135045103875561,0.699514225870153,0.001101798387923679,0.001101798387923679,12.962333975572694
48640,0.002045255455083715,0.0013523065726357686,0.7954744544916285,0.011469514802363228,0.006550182483598253,0.7706097039527355,0.01802914536787396,0.007135045287461427,0.6995142438687674,0.0011020249555543438,0.0011020249555543438,12.964999477109927
48650,0.0020452550798343316,0.0013523066364281636,0.7954744920165667,0.01146952299496023,0.006550181090856763,0.7706095401007955,0.018029144298905904,0.007135045469185996,0.6995142616849016,0.0011022515231850088,0.0011022515231850088,12.967664978647162
48660,0.002045254705982404,0.0013523066999829914,0.7954745294017596,0.011469531167761345,0.006550179701480573,0.7706093766447731,0.01802914324089125,0.007135045649048487,0.6995142793184792,0.0011024780908156738,0.0011024780908156738,12.970330480184398
48670,0.002045254333529294,0.0013523067633000201,0.7954745666470706,0.011469539320755767,0.0065501783154715216,0.7706092135848848,0.0180291421938346,0.007135045827048118,0.6995142967694233,0.0011027046584463388,0.0011027046584463388,12.972995981721633
48680,0.002045253962476364,0.0013523068263790181,0.7954746037523636,0.011469547453932694,0.006550176932831444,0.7706090509213461,0.018029141157740555,0.007135046003184106,0.6995143140376574,0.0011029312260770038,0.0011029312260770038,12.975661483258868
48690,0.002045253592824978,0.0013523068892197538,0.7954746407175022,0.011469555567281324,0.006550175553562177,0.7706088886543737,0.01802914013261372,0.007135046177455667,0.6995143311231047,0.0011031577937076686,0.0011031577937076686,12.9783269847961
48700,0.0020452532245764975,0.0013523069518219955,0.7954746775423502,0.01146956366079085,0.006550174177665557,0.770608726784183,0.0180291391184587,0.00713504634986202,0.6995143480256882,0.0011033843613383336,0.0011033843613383336,12.980992486333335
48710,0.002045252857732286,0.0013523070141855113,0.7954747142267713,0.011469571734450472,0.0065501728051434215,0.7706085653109905,0.018029138115280095,0.0071350465204023834,0.6995143647453317,0.0011036109289689986,0.0011036109289689986,12.98365798787057
48720,0.002045252492293706,0.00135230707631007,0.7954747507706293,0.011469579788249386,0.006550171435997606,0.7706084042350123,0.01802913712308251,0.007135046689075973,0.6995143812819582,0.0011038374965996636,0.0011038374965996636,12.986323489407805
48730,0.00204525212826212,0.0013523071381954395,0.7954747871737878,0.01146958782217679,0.006550170070229948,0.7706082435564643,0.018029136141870544,0.007135046855882007,0.6995143976354908,0.0011040640642303286,0.0011040640642303286,12.98898899094504
48740,0.0020452517656388914,0.0013523071998413885,0.7954748234361108,0.011469595836221877,0.0065501687078422825,0.7706080832755625,0.018029135171648804,0.007135047020819703,0.6995144138058532,0.0011042906318609936,0.0011042906318609936,12.991654492482278
48750,0.002045251404425382,0.001352307261247685,0.7954748595574617,0.011469603830373848,0.0065501673488364475,0.7706079233925232,0.018029134212421895,0.007135047183888278,0.6995144297929684,0.0011045171994916584,0.0011045171994916584,12.99431999401951
48760,0.002045251044622955,0.0013523073224140977,0.7954748955377045,0.011469611804621898,0.006550165993214279,0.7706077639075621,0.018029133264194412,0.00713504734508695,0.6995144455967598,0.0011047437671223234,0.0011047437671223234,12.996985495556745
48770,0.002045250686232974,0.0013523073833403944,0.7954749313767026,0.011469619758955224,0.006550164640977614,0.7706076048208956,0.018029132326970964,0.007135047504414935,0.6995144612171506,0.0011049703347529884,0.0011049703347529884,12.99965099709398
48780,0.0020452503292568,0.001352307444026344,0.79547496707432,0.011469627693363021,0.006550163292128288,0.7706074461327396,0.018029131400756154,0.007135047661871454,0.6995144766540641,0.0011051969023836534,0.0011051969023836534,13.002316498631215
48790,0.002045249973695797,0.0013523075044717145,0.7954750026304201,0.011469635607834488,0.0065501619466681385,0.7706072878433103,0.018029130485554584,0.0071350478174557206,0.6995144919074235,0.0011054234700143182,0.0011054234700143182,13.004982000168448
48800,0.0020452496195513276,0.0013523075646762743,0.7954750380448672,0.011469643502358821,0.006550160604599002,0.7706071299528237,0.018029129581370852,0.007135047971166954,0.6995145069771523,0.0011056500376449832,0.0011056500376449832,13.007647501705684
48810,0.002045249266824754,0.0013523076246397918,0.7954750733175244,0.011469651376925218,0.006550159265922715,0.7706069724614957,0.01802912868820957,0.007135048123004373,0.6995145218631738,0.0011058766052756482,0.0011058766052756482,13.010313003242919
48820,0.0020452489155174396,0.0013523076843620352,0.795475108448256,0.011469659231522874,0.006550157930641114,0.7706068153695427,0.018029127806075334,0.007135048272967193,0.6995145365654111,0.0011061031729063132,0.0011061031729063132,13.012978504780154
48830,0.0020452485656307466,0.001352307743842773,0.7954751434369252,0.011469667066140986,0.006550156598756034,0.7706066586771804,0.01802912693497275,0.007135048421054632,0.6995145510837875,0.0011063297405369782,0.0011063297405369782,13.01564400631739
48840,0.002045248217166038,0.0013523078030817735,0.795475178283396,0.01146967488076875,0.006550155270269314,0.770606502384625,0.01802912607490642,0.0071350485672659085,0.6995145654182263,0.001106556308167643,0.001106556308167643,13.018309507854623
48850,0.0020452478701246768,0.001352307862078805,0.7954752129875322,0.011469682675395367,0.006550153945182789,0.7706063464920927,0.01802912522588095,0.0071350487116002385,0.6995145795686508,0.001106782875798308,0.001106782875798308,13.020975009391858
48860,0.002045247524508025,0.0013523079208336358,0.7954752475491974,0.011469690450010029,0.006550152623498297,0.7706061909997995,0.018029124387900934,0.007135048854056841,0.6995145935349844,0.001107009443428973,0.001107009443428973,13.023640510929093
48870,0.0020452471803174463,0.0013523079793460342,0.7954752819682553,0.011469698204601935,0.006550151305217673,0.7706060359079614,0.018029123560970986,0.007135048994634932,0.6995146073171502,0.001107236011059638,0.001107236011059638,13.026306012466328
48880,0.0020452468375543025,0.0013523080376157686,0.7954753162445697,0.011469705939160281,0.006550149990342754,0.7706058812167944,0.018029122745095702,0.00713504913333373,0.6995146209150715,0.001107462578690303,0.001107462578690303,13.028971514003564
48890,0.0020452464962199567,0.0013523080956426073,0.7954753503780041,0.011469713653674263,0.006550148678875377,0.7706057269265149,0.01802912194027969,0.007135049270152453,0.6995146343286718,0.0011076891463209677,0.0011076891463209677,13.031637015540795
48900,0.002045246156315772,0.0013523081534263187,0.7954753843684226,0.011469721348133082,0.006550147370817378,0.7706055730373385,0.018029121146527546,0.007135049405090317,0.6995146475578742,0.0011079157139516327,0.0011079157139516327,13.03430251707803
48910,0.0020452458178431107,0.0013523082109666712,0.7954754182156888,0.011469729022525929,0.006550146066170594,0.7706054195494816,0.018029120363843878,0.00713504953814654,0.6995146606026019,0.0011081422815822977,0.0011081422815822977,13.036968018615267
48920,0.0020452454808033357,0.001352308268263433,0.7954754519196664,0.011469736676842004,0.006550144764936861,0.77060526646316,0.01802911959223329,0.0071350496693203405,0.6995146734627785,0.0011083688492129627,0.0011083688492129627,13.039633520152503
48930,0.00204524514519781,0.0013523083253163723,0.7954754854802188,0.011469744311070503,0.006550143467118016,0.77060511377859,0.01802911883170038,0.007135049798610935,0.6995146861383269,0.0011085954168436277,0.0011085954168436277,13.042299021689738
48940,0.0020452448110278958,0.0013523083821252576,0.7954755188972102,0.011469751925200625,0.0065501421727158955,0.7706049614959876,0.018029118082249752,0.007135049926017541,0.6995146986291707,0.0011088219844742925,0.0011088219844742925,13.04496452322697
48950,0.002045244478294956,0.0013523084386898574,0.7954755521705043,0.011469759519221563,0.006550140881732336,0.7706048096155688,0.018029117343886014,0.007135050051539377,0.6995147109352331,0.0011090485521049575,0.0011090485521049575,13.047630024764205
48960,0.0020452441470003536,0.00135230849500994,0.7954755852999645,0.011469767093122515,0.006550139594169174,0.7706046581375497,0.018029116616613765,0.007135050175175659,0.6995147230564371,0.0011092751197356225,0.0011092751197356225,13.05029552630144
48970,0.002045243817145451,0.0013523085510852733,0.7954756182854548,0.01146977464689268,0.006550138310028247,0.7706045070621464,0.018029115900437608,0.007135050296925606,0.6995147349927064,0.0011095016873662875,0.0011095016873662875,13.052961027838675
48980,0.0020452434887316116,0.001352308606915626,0.7954756511268388,0.011469782180521252,0.0065501370293113885,0.7706043563895749,0.01802911519536215,0.007135050416788435,0.6995147467439642,0.0011097282549969523,0.0011097282549969523,13.055626529375909
48990,0.0020452431617601972,0.0013523086625007665,0.7954756838239803,0.01146978969399743,0.0065501357520204384,0.7706042061200514,0.018029114501391986,0.0071350505347633625,0.6995147583101335,0.0011099548226276173,0.0011099548226276173,13.058292030913144
49000,0.002045242836232571,0.0013523087178404628,0.7954757163767427,0.011469797187310409,0.0065501344781572325,0.7706040562537919,0.018029113818531724,0.007135050650849606,0.6995147696911378,0.0011101813902582823,0.0011101813902582823,13.060957532450379
49010,0.0020452425121500963,0.0013523087729344838,0.7954757487849904,0.011469804660449386,0.006550133207723606,0.7706039067910124,0.018029113146785968,0.007135050765046385,0.6995147808869004,0.0011104079578889473,0.0011104079578889473,13.063623033987614
49020,0.002045242189514135,0.001352308827782597,0.7954757810485864,0.011469812113403558,0.006550131940721397,0.7706037577319289,0.018029112486159318,0.0071350508773529156,0.6995147918973447,0.0011106345255196123,0.0011106345255196123,13.06628853552485
49030,0.0020452418683260497,0.0013523088823845716,0.7954758131673949,0.011469819546162123,0.006550130677152441,0.7706036090767577,0.01802911183665638,0.007135050987768415,0.6995148027223936,0.0011108610931502773,0.0011108610931502773,13.068954037062085
49040,0.002045241548587204,0.0013523089367401754,0.7954758451412796,0.011469826958714275,0.006550129417018575,0.7706034608257145,0.018029111198281753,0.007135051096292102,0.6995148133619707,0.001111087660780942,0.001111087660780942,13.071619538599318
49050,0.00204524123029896,0.0013523089908491768,0.7954758769701038,0.011469834351049216,0.006550128160321635,0.7706033129790157,0.018029110571040043,0.007135051202923193,0.6995148238159993,0.001111314228411607,0.001111314228411607,13.074285040136553
49060,0.0020452409134626807,0.0013523090447113443,0.7954759086537319,0.011469841723156137,0.006550126907063459,0.7706031655368775,0.01802910995493585,0.007135051307660905,0.6995148340844024,0.001111540796042272,0.001111540796042272,13.076950541673789
49070,0.0020452405980797292,0.001352309098326446,0.7954759401920269,0.011469849075024236,0.006550125657245881,0.7706030184995153,0.018029109349973784,0.007135051410504457,0.6995148441671035,0.001111767363672937,0.001111767363672937,13.079616043211024
49080,0.0020452402841514674,0.0013523091516942506,0.7954759715848532,0.011469856406642713,0.00655012441087074,0.7706028718671457,0.01802910875615844,0.0071350515114530656,0.699514854064026,0.0011119939313036019,0.0011119939313036019,13.082281544748255
49090,0.0020452399716792587,0.0013523092048145261,0.7954760028320742,0.011469863718000762,0.006550123167939873,0.7706027256399849,0.018029108173494422,0.007135051610505948,0.6995148637750929,0.0011122204989342669,0.0011122204989342669,13.084947046285492
49100,0.0020452396606644653,0.0013523092576870409,0.7954760339335534,0.011469871009087581,0.006550121928455113,0.7706025798182485,0.01802910760198634,0.007135051707662323,0.6995148733002277,0.0011124470665649319,0.0011124470665649319,13.087612547822728
49110,0.0020452393511084504,0.0013523093103115634,0.7954760648891549,0.011469878279892364,0.0065501206924183,0.7706024344021529,0.018029107041638785,0.007135051802921406,0.6995148826393536,0.0011126736341955969,0.0011126736341955969,13.090278049359963
49120,0.0020452390430125765,0.001352309362687862,0.7954760956987423,0.011469885530404312,0.006550119459831269,0.7706022893919138,0.01802910649245637,0.007135051896282416,0.6995148917923938,0.0011129002018262619,0.0011129002018262619,13.092943550897198
49130,0.0020452387363782067,0.001352309414815705,0.7954761263621793,0.011469892760612619,0.006550118230695856,0.7706021447877477,0.018029105954443698,0.007135051987744571,0.6995149007592716,0.0011131267694569269,0.0011131267694569269,13.095609052434433
49140,0.002045238431206703,0.0013523094666948604,0.7954761568793296,0.011469899970506483,0.006550117005013899,0.7706020005898704,0.018029105427605364,0.007135052077307088,0.6995149095399106,0.0011133533370875916,0.0011133533370875916,13.098274553971665
49150,0.002045238127499429,0.0013523095183250971,0.795476187250057,0.0114699071600751,0.006550115782787235,0.7706018567984981,0.018029104911945978,0.0071350521649691835,0.6995149181342336,0.0011135799047182566,0.0011135799047182566,13.1009400555089
49160,0.0020452378252577472,0.001352309569706183,0.7954762174742253,0.011469914329307667,0.006550114564017698,0.7706017134138466,0.01802910440747014,0.007135052250730076,0.6995149265421643,0.0011138064723489216,0.0011138064723489216,13.103605557046135
49170,0.0020452375244830196,0.0013523096208378866,0.7954762475516979,0.011469921478193382,0.006550113348707127,0.7706015704361325,0.018029103914182453,0.007135052334588983,0.6995149347636257,0.0011140330399795866,0.0011140330399795866,13.10627105858337
49180,0.00204523722517661,0.0013523096717199764,0.7954762774823391,0.01146992860672144,0.006550112136857357,0.7706014278655713,0.018029103432087523,0.007135052416545121,0.6995149427985412,0.0011142596076102514,0.0011142596076102514,13.108936560120604
49190,0.0020452369273398804,0.0013523097223522202,0.7954763072660118,0.011469935714881039,0.006550110928470226,0.7706012857023794,0.01802910296118995,0.0071350524965977085,0.6995149506468342,0.0011144861752409164,0.0011144861752409164,13.11160206165784
49200,0.002045236630974194,0.001352309772734387,0.7954763369025806,0.011469942802661373,0.006550109723547568,0.7706011439467726,0.018029102501494334,0.007135052574745963,0.6995149583084277,0.0011147127428715814,0.0011147127428715814,13.114267563195074
