Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43240,0.001887811804259273,0.0013790719932759243,0.811218819574073,0.010800057696106688,0.006663990191661863,0.7839988460778662,0.01735451163115454,0.0072497330227037264,0.7107581394807575,0.0007914298591073257,0.0007914298591073257,9.310939518909713
43250,0.0018878113881004555,0.0013790720640229233,0.8112188611899548,0.010800040411676525,0.006663993130014991,0.7839991917664694,0.0173542934927933,0.007249770106225138,0.7107617751201115,0.0007916128909896354,0.0007916128909896354,9.31309283517218
43260,0.001887810996210154,0.0013790721306442745,0.8112189003789849,0.010800023386231953,0.006663996024340568,0.7839995322753608,0.017354076127045103,0.007249807058402331,0.7107653978825814,0.0007917959228719452,0.0007917959228719452,9.315246151434648
43270,0.0018878106286181432,0.0013790721931349163,0.8112189371381859,0.010800006619920156,0.006663998874613573,0.7839998676015968,0.017353859534122915,0.007249843879199103,0.7107690077646179,0.0007919789547542549,0.0007919789547542549,9.317399467697115
43280,0.001887810285354198,0.0013790722514897872,0.8112189714645806,0.010799990112888319,0.006664001680808986,0.7840001977422335,0.017353643714239697,0.00724988056857925,0.7107726047626716,0.0007921619866365647,0.0007921619866365647,9.319552783959583
43290,0.0018878099664480926,0.001379072305703825,0.811219003355191,0.010799973865283627,0.006664004442901783,0.7840005226943273,0.017353428667608407,0.00724991712650657,0.710776188873193,0.0007923450185188744,0.0007923450185188744,9.321706100222052
43300,0.0018878096719296023,0.0013790723557719684,0.8112190328070402,0.010799957877253264,0.006664007160866945,0.7840008424549346,0.017353214394442002,0.007249953552944858,0.7107797600926331,0.0007925280504011841,0.0007925280504011841,9.323859416484519
43310,0.0018878094018285015,0.0013790724016891555,0.8112190598171501,0.010799942148944416,0.006664009834679449,0.7840011570211115,0.01735300089495344,0.007249989847857914,0.7107833184174425,0.0007927110822834939,0.0007927110822834939,9.326012732746987
43320,0.001887809156174565,0.0013790724434503247,0.8112190843825439,0.010799926680504265,0.006664012464314275,0.7840014663899145,0.017352788169355687,0.007250026011209532,0.7107868638440717,0.0007928941141658036,0.0007928941141658036,9.328166049009454
43330,0.0018878089349975676,0.0013790724810504142,0.8112191065002435,0.010799911472079999,0.0066640150497464,0.7840017705583999,0.017352576217861692,0.007250062042963511,0.7107903963689717,0.0007930771460481134,0.0007930771460481134,9.330319365271922
43340,0.0018878087383272838,0.0013790725144843625,0.811219126167272,0.0107998965238188,0.006664017590950804,0.784002069523624,0.017352365040684423,0.007250097943083647,0.7107939159885928,0.0007932601779304231,0.0007932601779304231,9.332472681534389
43350,0.0018878085661934885,0.0013790725437471077,0.8112191433806515,0.010799881835867855,0.0066640200879024645,0.7840023632826427,0.01735215463803683,0.007250133711533738,0.7107974226993861,0.0007934432098127328,0.0007934432098127328,9.334625997796856
43360,0.0018878084186259565,0.0013790725688335882,0.8112191581374047,0.010799867408374348,0.006664022540576361,0.7840026518325129,0.017351945010131882,0.007250169348277579,0.7108009164978019,0.0007936262416950426,0.0007936262416950426,9.336779314059324
43370,0.0018878082956544624,0.001379072589738742,0.811219170434554,0.010799853241485463,0.006664024948947471,0.7840029351702905,0.01735173615718253,0.007250204853278969,0.710804397380291,0.0007938092735773523,0.0007938092735773523,9.338932630321791
43380,0.0018878081973087808,0.001379072606457508,0.8112191802691222,0.010799839335348385,0.006664027312990774,0.7840032132930321,0.017351528079401737,0.0072502402265017035,0.7108078653433043,0.0007939923054596621,0.0007939923054596621,9.34108594658426
43390,0.0018878081236186866,0.001379072618984824,0.8112191876381317,0.010799825690110301,0.006664029632681249,0.7840034861977938,0.017351320777002462,0.0072502754679095805,0.7108113203832922,0.0007941753373419718,0.0007941753373419718,9.343239262846726
43400,0.0018878080746139545,0.0013790726273156285,0.811219192538605,0.010799812305918392,0.006664031907993874,0.784003753881632,0.017351114250197665,0.007250310577466396,0.7108147624967055,0.0007943583692242816,0.0007943583692242816,9.345392579109195
43410,0.0018878080503243592,0.0013790726314448596,0.8112191949675643,0.010799799182919846,0.0066640341389036266,0.784004016341603,0.0173509084992003,0.007250345555135948,0.7108181916799948,0.0007945414011065913,0.0007945414011065913,9.347545895371661
43420,0.0018878080507796753,0.001379072631367456,0.8112191949220329,0.010799786321261846,0.006664036325385486,0.7840042735747629,0.01735070352422333,0.007250380400882033,0.710821607929611,0.000794724432988901,0.000794724432988901,9.34969921163413
43430,0.0018878080760096777,0.0013790726270783555,0.8112191923990325,0.010799773721091577,0.0066640384674144315,0.7840045255781684,0.017350499325479714,0.007250415114668447,0.7108250112420046,0.0007949074648712108,0.0007949074648712108,9.351852527896597
43440,0.001887808126044141,0.0013790726185724967,0.8112191873955862,0.010799761382556226,0.006664040564965442,0.7840047723488754,0.017350295903182412,0.007250449696458989,0.7108284016136264,0.0007950904967535205,0.0007950904967535205,9.354005844159063
43450,0.00188780820091284,0.001379072605844818,0.8112191799087164,0.010799749305802974,0.006664042618013495,0.7840050138839405,0.01735009325754438,0.0072504841462174546,0.7108317790409269,0.0007952735286358303,0.0007952735286358303,9.356159160421532
43460,0.0018878083006455492,0.0013790725888902574,0.8112191699354454,0.010799737490979008,0.006664044626533569,0.7840052501804197,0.017349891388778575,0.007250518463907641,0.7108351435203569,0.0007954565605181401,0.0007954565605181401,9.358312476684
43470,0.0018878084252720436,0.0013790725677037532,0.8112191574727959,0.010799725938231513,0.006664046590500643,0.7840054812353696,0.017349690297097965,0.007250552649493345,0.7108384950483672,0.0007956395924004498,0.0007956395924004498,9.360465792946467
43480,0.001887808574822098,0.001379072542280244,0.8112191425177905,0.01079971464770767,0.006664048509889696,0.7840057070458465,0.0173494899827155,0.007250586702938364,0.7108418336214082,0.0007958226242827595,0.0007958226242827595,9.362619109208934
43490,0.0018878087493254868,0.001379072512614668,0.8112191250674516,0.01079970361955467,0.006664050384675706,0.7840059276089064,0.017349290445844143,0.007250620624206495,0.7108451592359308,0.0007960056561650692,0.0007960056561650692,9.364772425471402
43500,0.0018878089488119849,0.0013790724787019633,0.8112191051188018,0.010799692853919695,0.006664052214833652,0.784006142921606,0.017349091686696853,0.007250654413261534,0.7108484718883856,0.000796188688047379,0.000796188688047379,9.366925741733871
43510,0.0018878091733113668,0.0013790724405370683,0.8112190826688636,0.010799682350949929,0.006664054000338512,0.7840063529810013,0.01734889370548659,0.007250688070067279,0.7108517715752234,0.0007963717199296887,0.0007963717199296887,9.369079057996338
43520,0.0018878094228534075,0.0013790723981149215,0.8112190577146596,0.010799672110792555,0.006664055741165266,0.7840065577841487,0.01734869650242631,0.007250721594587527,0.7108550582928947,0.0007965547518119984,0.0007965547518119984,9.371232374258804
43530,0.0018878096974678817,0.0013790723514304608,0.8112190302532121,0.010799662133594762,0.00666405743728889,0.7840067573281047,0.017348500077728972,0.007250754986786074,0.7108583320378503,0.0007967377836943082,0.0007967377836943082,9.373385690521271
43540,0.001887809997184564,0.001379072300478625,0.811219000281544,0.010799652419503732,0.006664059088684365,0.7840069516099252,0.01734830443160754,0.0072507882466267175,0.7108615928065409,0.000796920815576618,0.000796920815576618,9.37553900678374
43550,0.001887810322033229,0.0013790722452543518,0.8112189677966775,0.01079964296866665,0.00666406069532667,0.7840071406266669,0.017348109564274967,0.007250821374073254,0.7108648405954171,0.0007971038474589276,0.0007971038474589276,9.377692323046206
43560,0.0018878106720436518,0.0013790721857525798,0.8112189327956352,0.010799633781230703,0.006664062257190781,0.7840073243753858,0.017347915475944213,0.007250854369089482,0.7108680754009297,0.0007972868793412374,0.0007972868793412374,9.379845639308675
43570,0.0018878110472456068,0.0013790721219682476,0.8112188952754397,0.010799624857343072,0.006664063774251678,0.7840075028531385,0.01734772216682824,0.0072508872316391975,0.7108712972195291,0.0007974699112235472,0.0007974699112235472,9.381998955571143
43580,0.0018878114476688689,0.001379072053896293,0.8112188552331135,0.010799616197150946,0.006664065246484339,0.784007676056981,0.01734752963714001,0.0072509199616861975,0.7108745060476664,0.0007976529431058569,0.0007976529431058569,9.38415227183361
43590,0.0018878118733432125,0.0013790719815316545,0.8112188126656791,0.010799607800801506,0.006664066673863744,0.7840078439839697,0.017347337887092477,0.007250952559194278,0.7108777018817919,0.0007978359749881667,0.0007978359749881667,9.386305588096079
43600,0.0018878123242984128,0.0013790719048692706,0.811218767570159,0.010799599668441939,0.006664068056364871,0.7840080066311611,0.017347146916898596,0.007250985024127237,0.7108808847183565,0.0007980190068704764,0.0007980190068704764,9.388458904358545
43610,0.001887812800564244,0.0013790718239040792,0.811218719943576,0.010799591800219428,0.006664069393962697,0.7840081639956114,0.017346956726771334,0.007251017356448872,0.710884054553811,0.0007982020387527862,0.0007982020387527862,9.390612220621014
43620,0.0018878133021704812,0.001379071738631019,0.8112186697829522,0.01079958419628116,0.006664070686632203,0.7840083160743766,0.017346767316923646,0.007251049556122979,0.7108872113846058,0.0007983850706350958,0.0007983850706350958,9.39276553688348
43630,0.001887813829146899,0.001379071649045028,0.8112186170853105,0.010799576856774318,0.006664071934348366,0.7840084628645134,0.017346578687568493,0.007251081623113355,0.7108903552071916,0.0007985681025174056,0.0007985681025174056,9.394918853145947
43640,0.0018878143815232722,0.0013790715551410444,0.811218561847673,0.010799569781846088,0.006664073137086165,0.7840086043630781,0.017346390838918833,0.007251113557383797,0.7108934860180193,0.0007987511343997154,0.0007987511343997154,9.397072169408416
43650,0.0018878149593293755,0.0013790714569140068,0.8112185040670628,0.010799562971643653,0.006664074294820579,0.7840087405671269,0.017346203771187625,0.007251145358898103,0.7108966038135395,0.0007989341662820251,0.0007989341662820251,9.399225485670883
43660,0.0018878155625949836,0.0013790713543588536,0.811218443740502,0.010799556426314201,0.006664075407526586,0.7840088714737158,0.017346017484587826,0.007251177027620069,0.7108997085902028,0.0007991171981643349,0.0007991171981643349,9.401378801933351
43670,0.0018878161913498711,0.0013790712474705227,0.8112183808650133,0.010799550146004913,0.006664076475179165,0.7840089970799016,0.0173458319793324,0.007251208563513491,0.71090280034446,0.0007993002300466446,0.0007993002300466446,9.403532118195818
43680,0.0018878168456238128,0.0013790711362439525,0.811218315437619,0.010799544130862976,0.006664077497753294,0.7840091173827404,0.0173456472556343,0.007251239966542168,0.7109058790727616,0.0007994832619289544,0.0007994832619289544,9.405685434458286
43690,0.0018878175254465833,0.0013790710206740815,0.811218247455342,0.010799538381035574,0.0066640784752239526,0.7840092323792883,0.01734546331370649,0.007251271236669896,0.7109089447715584,0.000799666293811264,0.000799666293811264,9.407838750720753
43700,0.0018878182308479576,0.001379070900755848,0.8112181769152047,0.010799532896669892,0.006664079407566119,0.784009342066602,0.017345280153761924,0.0072513023738604715,0.710911997437301,0.0007998493256935738,0.0007998493256935738,9.409992066983222
43710,0.0018878189618577103,0.00137907077648419,0.8112181038142293,0.010799527677913116,0.00666408029475477,0.7840094464417375,0.017345097776013566,0.007251333378077693,0.7109150370664404,0.0008000323575758836,0.0008000323575758836,9.412145383245688
43720,0.001887819718505616,0.001379070647854046,0.8112180281494388,0.010799522724912428,0.006664081136764887,0.7840095455017513,0.017344916180674377,0.007251364249285355,0.710918063655427,0.0008002153894581933,0.0008002153894581933,9.414298699508155
43730,0.0018878205008214495,0.0013790705148603543,0.8112179499178553,0.010799518037815014,0.006664081933571447,0.7840096392436995,0.017344735367957307,0.007251394987447256,0.7109210772007114,0.0008003984213405031,0.0008003984213405031,9.416452015770624
43740,0.0018878213088349856,0.0013790703774980533,0.8112178691165018,0.01079951361676806,0.006664082685149429,0.7840097276646386,0.017344555338075322,0.0072514255925271946,0.7109240776987445,0.0008005814532228128,0.0008005814532228128,9.41860533203309
43750,0.001887822142575999,0.001379070235762081,0.8112177857424004,0.01079950946191875,0.006664083391473813,0.7840098107616249,0.01734437609124138,0.007251456064488964,0.7109270651459769,0.0008007644851051226,0.0008007644851051226,9.420758648295559
43760,0.0018878230020742642,0.001379070089647376,0.811217699792574,0.010799505573414268,0.006664084052519574,0.7840098885317145,0.017344197627668437,0.007251486403296365,0.7109300395388592,0.0008009475169874322,0.0008009475169874322,9.422911964558025
43770,0.0018878238873595561,0.0013790699391488762,0.8112176112640447,0.0107995019514018,0.006664084668261694,0.7840099609719638,0.017344019947569456,0.007251516608913191,0.7109330008738423,0.000801130548869742,0.000801130548869742,9.425065280820494
43780,0.0018878247984616494,0.0013790697842615202,0.8112175201538353,0.01079949859602853,0.00666408523867515,0.7840100280794292,0.017343843051157395,0.0072515466813032415,0.7109359491473766,0.0008013135807520518,0.0008013135807520518,9.427218597082963
43790,0.0018878257354103189,0.0013790696249802465,0.8112174264589683,0.010799495507441643,0.006664085763734921,0.784010089851167,0.01734366693864521,0.007251576620430313,0.710938884355913,0.0008014966126343615,0.0008014966126343615,9.42937191334543
43800,0.0018878266982353393,0.0013790694612999931,0.8112173301764665,0.010799492685788323,0.006664086243415985,0.7840101462842334,0.017343491610245867,0.007251606426258202,0.7109418064959021,0.0008016796445166713,0.0008016796445166713,9.431525229607896
43810,0.0018878276869664851,0.0013790692932156982,0.8112172313033518,0.010799490131215755,0.006664086677693321,0.7840101973756847,0.017343317066172315,0.007251636098750705,0.7109447155637946,0.000801862676398981,0.000801862676398981,9.433678545870363
43820,0.0018878287016335313,0.0013790691207223003,0.8112171298366472,0.010799487843871126,0.006664087066541908,0.7840102431225773,0.017343143306637523,0.00725166563787162,0.7109476115560411,0.0008020457082812908,0.0008020457082812908,9.435831862132831
43830,0.0018878297422662525,0.0013790689438147377,0.8112170257733751,0.010799485823901618,0.006664087409936725,0.7840102835219676,0.017342970331854442,0.007251695043584744,0.7109504944690925,0.0008022287401636004,0.0008022287401636004,9.437985178395298
43840,0.0018878308088944233,0.0013790687624879489,0.811216919110558,0.010799484071454417,0.0066640877078527495,0.7840103185709115,0.017342798142036035,0.007251724315853873,0.7109533642993993,0.0008024117720459102,0.0008024117720459102,9.440138494657766
43850,0.0018878319015478186,0.0013790685767368716,0.8112168098452185,0.010799482586676708,0.0066640879602649595,0.7840103482664657,0.017342626737395263,0.007251753454642805,0.7109562210434123,0.0008025948039282199,0.0008025948039282199,9.442291810920233
43860,0.0018878330202562132,0.0013790683865564444,0.811216697974379,0.010799481369715674,0.006664088167148335,0.7840103726056863,0.01734245611814508,0.007251782459915336,0.7109590646975819,0.0008027778358105297,0.0008027778358105297,9.444445127182702
43870,0.0018878341650493814,0.0013790681919416058,0.8112165834950621,0.010799480420718502,0.006664088328477855,0.7840103915856298,0.017342286284498448,0.007251811331635263,0.7109618952583591,0.0008029608676928395,0.0008029608676928395,9.44659844344517
43880,0.0018878353359570983,0.001379067992887294,0.8112164664042905,0.010799479739832375,0.006664088444228496,0.7840104052033524,0.017342117236668324,0.0072518400697663835,0.7109647127221944,0.0008031438995751492,0.0008031438995751492,9.448751759707637
43890,0.0018878365330091387,0.001379067789388447,0.8112163466990865,0.01079947932720448,0.006664088514375239,0.7840104134559103,0.017341948974867672,0.0072518686742724945,0.7109675170855386,0.000803326931457459,0.000803326931457459,9.450905075970105
43900,0.001887837756235277,0.0013790675814400037,0.8112162243764726,0.010799479182982,0.00666408853889306,0.7840104163403598,0.017341781499309445,0.007251897145117393,0.7109703083448424,0.0008035099633397686,0.0008035099633397686,9.453058392232572
43910,0.001887839005665288,0.0013790673690369018,0.8112160994334715,0.01079947930731212,0.00666408851775694,0.7840104138537575,0.01734161481020661,0.007251925482264876,0.7109730864965564,0.0008036929952220784,0.0008036929952220784,9.455211708495039
43920,0.0018878402813289467,0.0013790671521740799,0.8112159718671057,0.010799479700342023,0.006664088450941856,0.7840104059931594,0.017341448907772113,0.00725195368567874,0.7109758515371313,0.0008038760271043882,0.0008038760271043882,9.457365024757507
43930,0.0018878415832560274,0.001379066930846476,0.8112158416743975,0.010799480362218897,0.0066640883384227875,0.7840103927556219,0.017341283792218925,0.007251981755322782,0.7109786034630179,0.0008040590589866979,0.0008040590589866979,9.459518341019974
43940,0.001887842911476305,0.001379066705049029,0.8112157088523698,0.010799481293089927,0.006664088180174712,0.7840103741382013,0.01734111946376,0.007252009691160799,0.7109813422706666,0.0008042420908690077,0.0008042420908690077,9.461671657282443
43950,0.0018878442660195543,0.0013790664747766765,0.8112155733980448,0.010799482493102294,0.00666408797617261,0.784010350137954,0.0173409559226083,0.007252037493156588,0.7109840679565282,0.0008044251227513174,0.0008044251227513174,9.46382497354491
43960,0.00188784564691555,0.0013790662400243571,0.8112154353084452,0.010799483962403187,0.006664087726391458,0.7840103207519361,0.017340793168976777,0.007252065161273947,0.7109867805170536,0.0008046081546336271,0.0008046081546336271,9.465978289807378
43970,0.0018878470456918461,0.0013790660022323868,0.8112152954308157,0.010799485619360805,0.006664087444708664,0.7840102876127839,0.017340631014797492,0.007252092727484425,0.7109894830867083,0.0008047911865159368,0.0008047911865159368,9.468131606069845
43980,0.001887848443548301,0.0013790657645967894,0.8112151556451701,0.010799487283080477,0.00666408716187632,0.7840102543383904,0.01734046904350616,0.0072521202626039515,0.7109921826082305,0.0008049742183982465,0.0008049742183982465,9.470284922332311
43990,0.0018878498398028536,0.0013790655272335156,0.8112150160197149,0.010799488947002677,0.006664086879009545,0.7840102210599464,0.01734030723994618,0.007252147769209148,0.7109948793342301,0.0008051572502805563,0.0008051572502805563,9.47243823859478
44000,0.0018878512344549022,0.0013790652901426673,0.8112148765545101,0.010799490611123664,0.006664086596108978,0.7840101877775266,0.01734014560405502,0.0072521752473106455,0.7109975732657495,0.000805340282162866,0.000805340282162866,9.474591554857247
44010,0.0018878526275038444,0.0013790650533243472,0.8112147372496159,0.0107994922754397,0.006664086313175252,0.7840101544912059,0.01733998413577014,0.007252202696919075,0.7110002644038308,0.0008055233140451758,0.0008055233140451758,9.476744871119713
44020,0.0018878540189490793,0.0013790648167786572,0.8112145981050923,0.010799493939947044,0.006664086030209003,0.7840101212010591,0.01733982283502902,0.007252230118045066,0.7110029527495163,0.0008057063459274854,0.0008057063459274854,9.478898187382182
44030,0.0018878554087900044,0.0013790645805056999,0.8112144591209999,0.010799495604641959,0.006664085747210867,0.7840100879071608,0.017339661701769114,0.007252257510699249,0.711005638303848,0.0008058893778097952,0.0008058893778097952,9.481051503644649
44040,0.001887856797026018,0.0013790643445055777,0.8112143202973986,0.010799497269520704,0.006664085464181481,0.7840100546095858,0.0173395007359279,0.007252284874892256,0.7110083210678682,0.000806072409692105,0.000806072409692105,9.483204819907117
44050,0.0018878581836565184,0.0013790641087783925,0.8112141816343484,0.01079949893457954,0.006664085181121478,0.7840100213084091,0.01733933993744284,0.007252312210634717,0.7110110010426193,0.0008062554415744147,0.0008062554415744147,9.485358136169584
44060,0.0018878595686809038,0.001379063873324247,0.8112140431319098,0.010799500599814731,0.006664084898031496,0.7840099880037054,0.017339179306251402,0.007252339517937261,0.7110136782291432,0.0008064384734567245,0.0008064384734567245,9.487511452432052
44070,0.0018878609520985724,0.0013790636381432434,0.811213904790143,0.010799502265222534,0.00666408461491217,0.7840099546955492,0.017339018842291058,0.007252366796810519,0.7110163526284823,0.0008066215053390342,0.0008066215053390342,9.489664768694519
44080,0.0018878623339089223,0.0013790634032354839,0.811213766609108,0.01079950393079921,0.006664084331764134,0.7840099213840156,0.01733885854549927,0.007252394047265123,0.7110190242416787,0.000806804537221344,0.000806804537221344,9.491818084956988
44090,0.0018878637141113517,0.0013790631686010709,0.8112136285888651,0.010799505596541024,0.006664084048588027,0.7840098880691794,0.017338698415813505,0.007252421269311703,0.7110216930697748,0.0008069875691036536,0.0008069875691036536,9.493971401219454
44100,0.0018878650927052587,0.0013790629342401066,0.8112134907294744,0.010799507262444233,0.006664083765384481,0.7840098547511152,0.017338538453171237,0.007252448462960889,0.7110243591138127,0.0008071706009859634,0.0008071706009859634,9.496124717481923
44110,0.0018878664696900418,0.0013790627001526935,0.8112133530309962,0.0107995089285051,0.006664083482154134,0.784009821429898,0.017338378657509926,0.0072524756282233115,0.7110270223748344,0.0008073536328682732,0.0008073536328682732,9.49827803374439
44120,0.0018878678450650987,0.001379062466338934,0.8112132154934905,0.010799510594719884,0.00666408319889762,0.7840097881056022,0.017338219028767046,0.007252502765109601,0.7110296828538825,0.0008075366647505829,0.0008075366647505829,9.500431350006856
44130,0.001887869218829828,0.00137906223279893,0.8112130781170176,0.010799512261084849,0.006664082915615576,0.7840097547783029,0.01733805956688006,0.007252529873630388,0.7110323405519988,0.0008077196966328927,0.0008077196966328927,9.502584666269325
44140,0.0018878705909836277,0.001379061999532784,0.8112129409016376,0.010799513927596252,0.006664082632308638,0.7840097214480749,0.017337900271786437,0.007252556953796304,0.711034995470226,0.0008079027285152024,0.0008079027285152024,9.504737982531791
44150,0.001887871961525896,0.0013790617665405984,0.8112128038474107,0.010799515594250356,0.00666408234897744,0.7840096881149927,0.017337741143423645,0.0072525840056179795,0.7110376476096057,0.0008080857603975122,0.0008080857603975122,9.50689129879426
44160,0.001887873330456031,0.0013790615338224754,0.8112126669543971,0.010799517261043423,0.0066640820656226184,0.7840096547791314,0.017337582181729153,0.007252611029106043,0.7110402969711807,0.0008082687922798218,0.0008082687922798218,9.509044615056727
44170,0.0018878746977734312,0.0013790613013785174,0.8112125302226572,0.010799518927971711,0.006664081782244809,0.7840096214405656,0.017337423386640426,0.007252638024271127,0.7110429435559928,0.0008084518241621316,0.0008084518241621316,9.511197931319195
44180,0.0018878760634774944,0.0013790610692088266,0.8112123936522508,0.010799520595031482,0.006664081498844648,0.7840095880993703,0.01733726475809493,0.007252664991123861,0.7110455873650843,0.0008086348560444414,0.0008086348560444414,9.513351247581664
44190,0.001887877427567619,0.0013790608373135055,0.8112122572432384,0.010799522262218999,0.00666408121542277,0.78400955475562,0.017337106296030132,0.0072526919296748765,0.7110482283994977,0.0008088178879267511,0.0008088178879267511,9.51550456384413
44200,0.0018878787900432031,0.001379060605692656,0.81121212099568,0.01079952392953052,0.006664080931979812,0.7840095214093895,0.017336948000383507,0.007252718839934803,0.7110508666602748,0.0008090009198090609,0.0008090009198090609,9.517657880106597
44210,0.0018878801509036448,0.001379060374346381,0.8112119849096359,0.010799525596962309,0.006664080648516408,0.7840094880607538,0.017336789871092516,0.007252745721914271,0.711053502148458,0.0008091839516913706,0.0008091839516913706,9.519811196369064
44220,0.0018878815101483425,0.0013790601432747823,0.811211848985166,0.010799527264510623,0.006664080365033195,0.7840094547097876,0.017336631908094625,0.0072527725756239125,0.7110561348650895,0.0008093669835736803,0.0008093669835736803,9.521964512631532
44230,0.0018878828677766943,0.0013790599124779625,0.8112117132223309,0.010799528932171726,0.0066640800815308075,0.7840094213565655,0.01733647411132731,0.007252799401074357,0.7110587648112114,0.00080955001545599,0.00080955001545599,9.524117828894
44240,0.0018878842237880983,0.001379059681956024,0.8112115776211906,0.010799530599941877,0.006664079798009881,0.7840093880011624,0.017336316480728028,0.007252826198276234,0.711061391987866,0.0008097330473382998,0.0008097330473382998,9.526271145156468
44250,0.0018878855781819528,0.0013790594517090688,0.8112114421818051,0.010799532267817338,0.006664079514471052,0.7840093546436531,0.017336159016234254,0.007252852967240176,0.7110640163960956,0.0008099160792206096,0.0008099160792206096,9.528424461418936
44260,0.0018878869309576559,0.001379059221737199,0.8112113069042346,0.01079953393579437,0.006664079230914957,0.7840093212841125,0.017336001717783454,0.007252879707976812,0.7110666380369423,0.0008100991111029193,0.0008100991111029193,9.530577777681403
44270,0.0018878882821146059,0.0013790589920405177,0.8112111717885397,0.010799535603869235,0.00666407894734223,0.7840092879226152,0.017335844585313093,0.007252906420496774,0.7110692569114483,0.0008102821429852291,0.0008102821429852291,9.532731093943871
44280,0.0018878896316522008,0.0013790587626191265,0.8112110368347802,0.01079953727203819,0.006664078663753508,0.7840092545592361,0.01733568761876064,0.00725293310481069,0.7110718730206559,0.0008104651748675388,0.0008104651748675388,9.534884410206338
44290,0.0018878909795698388,0.0013790585334731281,0.8112109020430164,0.0107995389402975,0.006664078380149425,0.7840092211940499,0.01733553081806356,0.007252959760929194,0.7110744863656072,0.0008106482067498485,0.0008106482067498485,9.537037726468805
44300,0.0018878923258669183,0.0013790583046026247,0.8112107674133086,0.010799540608643424,0.006664078096530618,0.7840091878271315,0.017335374183159325,0.0072529863888629136,0.7110770969473444,0.0008108312386321582,0.0008108312386321582,9.539191042731273
44310,0.0018878936705428373,0.0013790580760077184,0.8112106329457166,0.010799542277072223,0.006664077812897722,0.7840091544585555,0.017335217713985402,0.00725301298862248,0.7110797047669097,0.000811014270514468,0.000811014270514468,9.54134435899374
44320,0.001887895013596994,0.0013790578476885118,0.8112104986403009,0.010799543945580158,0.006664077529251374,0.7840091210883967,0.017335061410479257,0.007253039560218525,0.7110823098253456,0.0008111973023967778,0.0008111973023967778,9.543497675256209
44330,0.0018878963550287866,0.0013790576196451069,0.8112103644971216,0.01079954561416349,0.006664077245592207,0.7840090877167301,0.017334905272578353,0.007253066103661679,0.711084912123694,0.0008113803342790875,0.0008113803342790875,9.545650991518675
44340,0.0018878976948376134,0.0013790573918776065,0.8112102305162391,0.01079954728281848,0.006664076961920859,0.7840090543436303,0.017334749300220168,0.0072530926189625705,0.7110875116629971,0.0008115633661613973,0.0008115633661613973,9.547804307781144
44350,0.0018878990330228724,0.0013790571643861123,0.8112100966977129,0.010799548951541388,0.006664076678237965,0.7840090209691721,0.01733459349334216,0.007253119106131832,0.7110901084442973,0.000811746398043707,0.000811746398043707,9.54995762404361
44360,0.0018879003695839618,0.0013790569371707271,0.8112099630416041,0.010799550620328476,0.006664076394544159,0.7840089875934304,0.0173344378518818,0.007253145565180093,0.7110927024686365,0.0008119294299260167,0.0008119294299260167,9.552110940306079
44370,0.00188790170452028,0.001379056710231553,0.8112098295479723,0.010799552289176005,0.00666407611084008,0.7840089542164799,0.017334282375776555,0.007253171996117984,0.7110952937370573,0.0008121124618083264,0.0008121124618083264,9.554264256568546
44380,0.001887903037831225,0.0013790564835686925,0.8112096962168778,0.010799553958080235,0.006664075827126361,0.7840089208383952,0.017334127064963893,0.007253198398956137,0.7110978822506017,0.0008122954936906362,0.0008122954936906362,9.556417572831014
44390,0.0018879043695161947,0.0013790562571822475,0.8112095630483808,0.010799555627037428,0.006664075543403638,0.7840088874592515,0.017333971919381283,0.007253224773705181,0.7111004680103118,0.000812478525572946,0.000812478525572946,9.558570889093481
44400,0.001887905699574588,0.0013790560310723207,0.8112094300425415,0.010799557296043844,0.0066640752596725476,0.7840088540791231,0.01733381693896619,0.007253251120375746,0.71110305101723,0.0008126615574552557,0.0008126615574552557,9.560724205355948
44410,0.0018879070280058024,0.0013790558052390143,0.81120929719942,0.010799558965095742,0.006664074975933724,0.7840088206980851,0.017333662123656085,0.0072532774389784645,0.7111056312723985,0.0008128445893375655,0.0008128445893375655,9.562877521618416
44420,0.0018879083548092365,0.0013790555796824304,0.8112091645190767,0.010799560634189388,0.006664074692187804,0.7840087873162122,0.01733350747338843,0.0072533037295239655,0.7111082087768594,0.0008130276212198751,0.0008130276212198751,9.565030837880883
44430,0.0018879096799842884,0.0013790553544026716,0.8112090320015715,0.010799562303321039,0.006664074408435424,0.7840087539335793,0.017333352988100695,0.007253329992022881,0.7111107835316549,0.0008132106531021849,0.0008132106531021849,9.567184154143352
44440,0.001887911003530356,0.0013790551293998401,0.8112088996469647,0.010799563972486955,0.006664074124677218,0.7840087205502608,0.017333198667730348,0.0072533562264858395,0.7111133555378274,0.0008133936849844946,0.0008133936849844946,9.569337470405818
44450,0.001887912325446838,0.0013790549046740382,0.8112087674553166,0.010799565641683401,0.0066640738409138225,0.7840086871663319,0.01733304451221486,0.007253382432923473,0.7111159247964189,0.0008135767168668044,0.0008135767168668044,9.571490786668287
