Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46730,0.0017082009941160943,0.001409605831000264,0.8291799005883904,0.011052696830205568,0.0066210415388650535,0.7789460633958886,0.019478511302251537,0.006888653078617238,0.6753581449624744,0.0003467016058736457,0.0003467016058736457,4.07884242204289
46740,0.0017080844369251078,0.0014096256457227316,0.8291915563074891,0.01105170809606687,0.006621209623668632,0.7789658380786624,0.019476555717688936,0.0068889855279928814,0.6753907380385177,0.0003467757983850674,0.0003467757983850674,4.079715275118439
46750,0.0017079680185033393,0.0014096454368544324,0.8292031981496659,0.011050720226120565,0.006621377561559504,0.7789855954775886,0.019474601287322056,0.0068893177811552506,0.6754233118779657,0.0003468499908964891,0.0003468499908964891,4.080588128193989
46760,0.0017078517388609586,0.001409665204393637,0.829214826113904,0.01104973322021253,0.00662154535256387,0.7790053355957492,0.019472648010793604,0.006889649838165087,0.6754558664867732,0.00034692418340791085,0.00034692418340791085,4.081460981269539
46770,0.001707735598008135,0.001409684948338617,0.8292264401991865,0.011048747078188639,0.0066217129967079316,0.779025058436227,0.01947069588774628,0.006889981699083132,0.6754884018708953,0.00034699837591933256,0.00034699837591933256,4.082333834345088
46780,0.0017076195959550378,0.0014097046686876436,0.8292380404044961,0.011047761799894773,0.006621880494017888,0.7790447640021043,0.019468744917822786,0.006890313363970126,0.6755209180362869,0.00034707256843075426,0.00034707256843075426,4.083206687420638
46790,0.0017075037327118367,0.0014097243654389879,0.8292496267288163,0.01104677738517681,0.0066220478445199425,0.7790644522964637,0.019466795100665832,0.006890644832886809,0.6755534149889028,0.00034714676094217597,0.00034714676094217597,4.084079540496187
46800,0.0017073880082887011,0.001409744038590921,0.8292611991711298,0.011045793833880624,0.0066222150482402944,0.7790841233223874,0.01946484643591811,0.006890976105893921,0.6755858927346982,0.0003472209534535977,0.0003472209534535977,4.084952393571737
46810,0.0017072724226958004,0.001409763688141714,0.82927275773042,0.011044811145852094,0.0066223821052051445,0.7791037770829581,0.019462898923222328,0.006891307183052204,0.6756183512796278,0.0003472951459650194,0.0003472951459650194,4.085825246647286
46820,0.0017071569759433043,0.0014097833140896384,0.8292843024056695,0.011043829320937096,0.006622549015440694,0.779123413581258,0.01946095256222119,0.006891638064422397,0.6756507906296468,0.0003473693384764411,0.0003473693384764411,4.086698099722836
46830,0.001707041668041382,0.001409802916432965,0.8292958331958618,0.011042848358981509,0.006622715778973143,0.7791430328203697,0.019459007352557397,0.006891968750065243,0.67568321079071,0.0003474435309878628,0.0003474435309878628,4.0875709527983854
46840,0.001706926499000203,0.0014098224951699656,0.8293073500999797,0.01104186825983121,0.0066228823958286945,0.7791626348033758,0.01945706329387365,0.006892299240041479,0.6757156117687724,0.0003475177234992845,0.0003475177234992845,4.088443805873935
46850,0.0017068114688299368,0.0014098420502989108,0.8293188531170063,0.011040889023332074,0.006623048866033547,0.7791822195333584,0.01945512038581266,0.006892629534411848,0.675747993569789,0.0003475919160107062,0.0003475919160107062,4.0893166589494845
46860,0.0017066965775407528,0.0014098615818180721,0.8293303422459247,0.01103991064932998,0.006623215189613904,0.7792017870134003,0.019453178628017116,0.00689295963323709,0.6757803561997147,0.0003476661085221279,0.0003476661085221279,4.0901895120250344
46870,0.0017065818251428208,0.0014098810897257205,0.8293418174857179,0.011038933137670806,0.006623381366595963,0.7792213372465838,0.01945123802012973,0.006893289536577946,0.6758126996645044,0.0003477403010335496,0.0003477403010335496,4.0910623651005835
46880,0.0017064672116463098,0.0014099005740201274,0.8293532788353689,0.011037956488200428,0.006623547397005928,0.7792408702359913,0.019449298561793203,0.006893619244495156,0.6758450239701134,0.00034781449354497133,0.00034781449354497133,4.091935218176133
46890,0.0017063527370613895,0.0014099200346995638,0.8293647262938609,0.011036980700764724,0.006623713280869997,0.7792603859847054,0.019447360252650234,0.00689394875704946,0.675877329122496,0.00034788868605639304,0.00034788868605639304,4.0928080712516826
46900,0.0017062384013982294,0.0014099394717623011,0.8293761598601771,0.01103600577520957,0.006623879018214374,0.7792798844958085,0.019445423092343532,0.0068942780743016,0.6759096151276077,0.00034796287856781475,0.00034796287856781475,4.093680924327232
46910,0.001706124204666999,0.0014099588852066103,0.8293875795333,0.011035031711380844,0.0066240446090652565,0.7792993657723829,0.019443487080515798,0.006894607196312315,0.6759418819914034,0.00034803707107923645,0.00034803707107923645,4.094553777402782
46920,0.0017060101468778673,0.0014099782750307626,0.8293989853122132,0.011034058509124424,0.006624210053448848,0.7793188298175113,0.019441552216809727,0.006894936123142346,0.6759741297198378,0.00034811126359065816,0.00034811126359065816,4.095426630478331
46930,0.0017058962280410044,0.0014099976412330292,0.8294103771958994,0.011033086168286185,0.006624375351391348,0.7793382766342761,0.019439618500868033,0.006895264854852434,0.6760063583188661,0.00034818545610207987,0.00034818545610207987,4.096299483553881
46940,0.0017057824481665795,0.0014100169838116815,0.8294217551833419,0.011032114688712007,0.006624540502918959,0.7793577062257597,0.01943768593233341,0.0068955933915033196,0.676038567794443,0.00034825964861350157,0.00034825964861350157,4.09717233662943
46950,0.001705668807264762,0.0014100363027649905,0.8294331192735238,0.011031144070247766,0.00662470550805788,0.7793771185950447,0.019435754510848568,0.006895921733155743,0.6760707581525238,0.0003483338411249233,0.0003483338411249233,4.09804518970498
46960,0.0017055553053457212,0.0014100555980912275,0.8294444694654278,0.011030174312739338,0.006624870366834313,0.7793965137452131,0.019433824236056205,0.006896249879870445,0.6761029293990632,0.00034840803363634504,0.00034840803363634504,4.09891804278053
46970,0.0017054419424196272,0.0014100748697886635,0.8294558057580372,0.011029205416032603,0.006625035079274458,0.7794158916793479,0.019431895107599025,0.006896577831708166,0.6761350815400162,0.0003484822261477667,0.0003484822261477667,4.099790895856079
46980,0.0017053287184966488,0.0014100941178555697,0.8294671281503351,0.011028237379973436,0.006625199645404516,0.7794352524005312,0.01942996712511973,0.006896905588729646,0.6761672145813378,0.0003485564186591884,0.0003485564186591884,4.100663748931628
46990,0.0017052156335869556,0.0014101133422902176,0.8294784366413044,0.011027270204407715,0.0066253640652506884,0.7794545959118455,0.01942804028826102,0.006897233150995627,0.676199328528983,0.00034863061117061016,0.00034863061117061016,4.101536602007178
47000,0.0017051026877007173,0.0014101325430908782,0.8294897312299282,0.011026303889181317,0.006625528338839177,0.7794739222163737,0.019426114596665604,0.006897560518566847,0.6762314233889065,0.00034870480368203187,0.00034870480368203187,4.102409455082728
47010,0.001704989880848103,0.0014101517202558225,0.8295010119151897,0.011025338434140119,0.0066256924661961805,0.7794932313171976,0.01942419004997618,0.0068978876915040494,0.6762634991670636,0.0003487789961934536,0.0003487789961934536,4.103282308158277
47020,0.0017048772130392829,0.001410170873783322,0.8295122786960717,0.011024373839129999,0.0066258564473479,0.7795125232173999,0.019422266647835452,0.006898214669867973,0.6762955558694091,0.0003488531887048753,0.0003488531887048753,4.104155161233827
47030,0.0017047646842844257,0.0014101900036716476,0.8295235315715573,0.011023410103996833,0.006626020282320538,0.7795317979200632,0.019420344389886122,0.006898541453719359,0.676327593501898,0.000348927381216297,0.000348927381216297,4.105028014309376
47040,0.0017046522945937009,0.0014102091099190707,0.8295347705406297,0.0110224472285865,0.006626183971140296,0.7795510554282699,0.019418423275770893,0.006898868043118948,0.6763596120704851,0.0003490015737277187,0.0003490015737277187,4.105900867384926
47050,0.0017045400439772785,0.0014102281925238627,0.829545995602272,0.011021485212744877,0.006626347513833371,0.7795702957451024,0.01941650330513247,0.0068991944381274805,0.6763916115811255,0.0003490757662391404,0.0003490757662391404,4.106773720460475
47060,0.0017044279324453274,0.0014102472514842944,0.8295572067554673,0.01102052405631784,0.006626510910425968,0.7795895188736431,0.01941458447761355,0.006899520638805696,0.6764235920397741,0.0003491499587505621,0.0003491499587505621,4.107646573536025
47070,0.0017043159600080176,0.001410266286798637,0.8295684039991982,0.011019563759151266,0.006626674160944285,0.7796087248169745,0.01941266679285684,0.006899846645214337,0.676455553452386,0.0003492241512619838,0.0003492241512619838,4.108519426611574
47080,0.0017042041266755181,0.001410285298465162,0.8295795873324481,0.011018604321091034,0.0066268372654145246,0.7796279135781793,0.019410750250505045,0.006900172457414142,0.6764874958249157,0.0003492983437734055,0.0003492983437734055,4.109392279687124
47090,0.0017040924324579984,0.0014103042864821403,0.8295907567542001,0.01101764574198302,0.006627000223862887,0.7796470851603394,0.019408834850200864,0.006900498075465853,0.6765194191633189,0.00034937253628482723,0.00034937253628482723,4.110265132762673
47100,0.0017039808773656284,0.0014103232508478432,0.829601912263437,0.0110166880216731,0.006627163036315573,0.7796662395665379,0.019406920591587,0.00690082349943021,0.67655132347355,0.00034944672879624894,0.00034944672879624894,4.111137985838223
47110,0.0017038694614085771,0.001410342191560542,0.8296130538591422,0.011015731160007154,0.006627325702798784,0.7796853767998568,0.019405007474306155,0.006901148729367953,0.6765832087615641,0.00034952092130767064,0.00034952092130767064,4.112010838913772
47120,0.0017037581845970142,0.0014103611086185076,0.8296241815402984,0.011014775156831058,0.006627488223338721,0.7797044968633787,0.01940309549800103,0.0069014737653398245,0.6766150750333161,0.00034959511381909235,0.00034959511381909235,4.112883691989322
47130,0.001703647046941109,0.0014103800020200115,0.829635295305889,0.011013820011990689,0.006627650597961583,0.779723599760186,0.019401184662314337,0.006901798607406562,0.676646922294761,0.00034966930633051406,0.00034966930633051406,4.113756545064871
47140,0.0017035360484510312,0.0014103988717633247,0.8296463951548968,0.011012865725331925,0.006627812826693573,0.7797426854933615,0.019399274966888768,0.006902123255628909,0.6766787505518538,0.00034974349884193576,0.00034974349884193576,4.11462939814042
47150,0.00170342518913695,0.0014104177178467184,0.8296574810863049,0.011011912296700642,0.006627974909560891,0.779761754065987,0.01939736641136703,0.0069024477100676045,0.6767105598105495,0.00034981769135335747,0.00034981769135335747,4.11550225121597
47160,0.001703314469009035,0.001410436540268464,0.8296685530990964,0.011010959725942718,0.006628136846589738,0.7797808054811456,0.01939545899539183,0.00690277197078339,0.676742350076803,0.0003498918838647792,0.0003498918838647792,4.116375104291519
47170,0.0017032038880774557,0.0014104553390268326,0.8296796111922543,0.01101000801290403,0.006628298637806315,0.7797998397419192,0.01939355271860586,0.0069030960378370036,0.676774121356569,0.0003499660763762009,0.0003499660763762009,4.117247957367069
47180,0.0017030934463523814,0.0014104741141200952,0.8296906553647618,0.011009057157430457,0.006628460283236823,0.7798188568513907,0.01939164758065183,0.006903419911289189,0.6768058736558028,0.0003500402688876226,0.0003500402688876226,4.118120810442618
47190,0.0017029831438439818,0.001410492865546523,0.8297016856156018,0.011008107159367873,0.006628621782907462,0.7798378568126425,0.01938974358117244,0.006903743591200685,0.6768376069804592,0.0003501144613990443,0.0003501144613990443,4.118993663518168
47200,0.0017028729805624262,0.0014105115933043875,0.8297127019437572,0.011007158018562157,0.006628783136844433,0.7798568396287567,0.0193878407198104,0.006904067077632232,0.6768693213364934,0.000350188653910466,0.000350188653910466,4.119866516593717
47210,0.0017027629565178842,0.0014105302973919597,0.8297237043482115,0.011006209734859187,0.0066289443450739385,0.7798758053028162,0.019385938996208402,0.006904390370644572,0.67690101672986,0.0003502628464218877,0.0003502628464218877,4.120739369669267
47220,0.001702653071720525,0.0014105489778075107,0.8297346928279474,0.011005262308104839,0.006629105407622178,0.7798947538379032,0.019384038410009154,0.006904713470298444,0.6769326931665142,0.0003503370389333094,0.0003503370389333094,4.121612222744816
47230,0.0017025433261805185,0.001410567634549312,0.829745667381948,0.01100431573814499,0.006629266324515352,0.7799136852371001,0.019382138960855357,0.006905036376654589,0.6769643506524107,0.0003504112314447311,0.0003504112314447311,4.122485075820366
47240,0.0017024337199080337,0.0014105862676156342,0.8297566280091965,0.011003370024825517,0.006629427095779662,0.7799325995034896,0.019380240648389717,0.006905359089773748,0.6769959891935047,0.00035048542395615283,0.00035048542395615283,4.123357928895915
47250,0.0017023242529132403,0.0014106048770047492,0.8297675747086759,0.0110024251679923,0.00662958772144131,0.779951496640154,0.019378343472254936,0.006905681609716661,0.6770276087957511,0.00035055961646757454,0.00035055961646757454,4.124230781971465
47260,0.0017022149252063077,0.0014106234627149277,0.8297785074793692,0.011001481167491212,0.006629748201526494,0.7799703766501755,0.019376447432093713,0.006906003936544069,0.6770592094651048,0.00035063380897899625,0.00035063380897899625,4.125103635047014
47270,0.0017021057367974054,0.001410642024744441,0.8297894263202593,0.011000538023168135,0.006629908536061417,0.7799892395366371,0.01937455252754875,0.0069063260703167125,0.6770907912075208,0.00035070800149041795,0.00035070800149041795,4.125976488122564
47280,0.0017019966876967029,0.0014106605630915606,0.8298003312303296,0.010999595734868943,0.00663006872507228,0.780008085302621,0.019372658758262756,0.006906648011095331,0.6771223540289539,0.00035078219400183966,0.00035078219400183966,4.126849341198113
47290,0.0017018877779143694,0.001410679077754557,0.829811222208563,0.010998654302439513,0.006630228768585283,0.7800269139512097,0.01937076612387843,0.006906969758940667,0.6771538979353595,0.0003508563865132614,0.0003508563865132614,4.127722194273663
47300,0.0017017790074605747,0.0014106975687317024,0.8298220992539425,0.010997713725725724,0.006630388666626627,0.7800457254854855,0.019368874624038475,0.006907291313913459,0.677185422932692,0.0003509305790246831,0.0003509305790246831,4.128595047349212
47310,0.0017016703763454884,0.001410716036021267,0.829832962365451,0.010996774004573452,0.0066305484192225135,0.7800645199085309,0.019366984258385594,0.006907612676074449,0.6772169290269067,0.00035100477153610484,0.00035100477153610484,4.129467900424762
47320,0.0017015618845792795,0.0014107344796215225,0.8298438115420719,0.010995835138828576,0.006630708026399142,0.7800832972234284,0.019365095026562487,0.006907933845484377,0.6772484162239585,0.00035107896404752654,0.00035107896404752654,4.130340753500312
47330,0.0017014535321721175,0.00141075289953074,0.8298546467827882,0.01099489712833697,0.006630867488182715,0.7801020574332604,0.019363206928211862,0.006908254822203984,0.6772798845298023,0.00035115315655894825,0.00035115315655894825,4.131213606575861
47340,0.0017013453191341722,0.0014107712957471907,0.8298654680865827,0.010993959972944514,0.006631026804599433,0.7801208005411097,0.019361319962976416,0.006908575606294009,0.677311333950393,0.00035122734907036996,0.00035122734907036996,4.132086459651411
47350,0.001701237245475613,0.0014107896682691457,0.8298762754524385,0.010993023672497085,0.006631185975675496,0.7801395265500581,0.019359434130498853,0.006908896197815195,0.6773427644916857,0.00035130154158179166,0.00035130154158179166,4.13295931272696
47360,0.001701129311206609,0.0014108080170948765,0.8298870688793389,0.010992088226840559,0.006631345001437105,0.7801582354631886,0.01935754943042188,0.0069092165968282805,0.6773741761596354,0.00035137573409321337,0.00035137573409321337,4.13383216580251
47370,0.0017010215163373301,0.0014108263422226539,0.8298978483662669,0.010991153635820814,0.006631503881910462,0.7801769272835837,0.019355665862388197,0.006909536803394007,0.6774055689601968,0.0003514499266046351,0.0003514499266046351,4.134705018878059
47380,0.0017009138608779456,0.0014108446436507493,0.8299086139122054,0.010990219899283726,0.006631662617121767,0.7801956020143254,0.019353783426040504,0.006909856817573114,0.6774369428993249,0.0003515241191160568,0.0003515241191160568,4.135577871953609
47390,0.001700806344838625,0.0014108629213774337,0.8299193655161373,0.010989287017075175,0.00663182120709722,0.7802142596584963,0.019351902121021506,0.006910176639426344,0.6774682979829748,0.0003515983116274785,0.0003515983116274785,4.1364507250291584
47400,0.0017006989682295376,0.0014108811754009786,0.8299301031770461,0.010988354989041037,0.006631979651863024,0.7802329002191791,0.019350021946973908,0.006910496269014436,0.6774996342171016,0.0003516725041389002,0.0003516725041389002,4.1373235781047075
47410,0.001700591731060853,0.001410899405719655,0.8299408268939146,0.010987423815027188,0.006632137951445378,0.780251523699456,0.019348142903540408,0.006910815706398131,0.6775309516076599,0.0003517466966503219,0.0003517466966503219,4.1381964311802575
47420,0.0017004846333427406,0.0014109176123317342,0.8299515366657259,0.010986493494879505,0.0066322961058704845,0.7802701301024098,0.019346264990363713,0.006911134951638169,0.6775622501606048,0.0003518208891617436,0.0003518208891617436,4.139069284255807
47430,0.0017003776750853699,0.0014109357952354872,0.829962232491463,0.010985564028443869,0.006632454115164542,0.7802887194311224,0.019344388207086522,0.006911454004795291,0.6775935298818913,0.0003518950816731653,0.0003518950816731653,4.1399421373313565
47440,0.0017002708562989105,0.0014109539544291852,0.8299729143701088,0.010984635415566152,0.006632611979353754,0.7803072916886769,0.019342512553351537,0.006911772865930238,0.6776247907774743,0.000351969274184587,0.000351969274184587,4.140814990406906
47450,0.0017001641769935317,0.0014109720899110995,0.8299835823006467,0.010983707656092235,0.00663276969846432,0.7803258468781552,0.01934063802880147,0.006912091535103751,0.6776560328533089,0.00035204346669600873,0.00035204346669600873,4.1416878434824556
47460,0.001700057637179403,0.0014109902016795014,0.8299942362820596,0.010982780749867993,0.0066329272725224415,0.78034438500264,0.01933876463307901,0.006912410012376568,0.6776872561153499,0.00035211765920743044,0.00035211765920743044,4.142560696558005
47470,0.0016999512368666937,0.0014110082897326622,0.8300048763133305,0.010981854696739304,0.006633084701554318,0.7803629060652137,0.01933689236582687,0.006912728297809432,0.6777184605695522,0.00035219185171885215,0.00035219185171885215,4.143433549633555
47480,0.0016998449760655737,0.0014110263540688525,0.8300155023934426,0.010980929496552046,0.006633241985586152,0.780381410068959,0.019335021226687746,0.006913046391463083,0.6777496462218708,0.0003522660442302739,0.0003522660442302739,4.1443064027091046
47490,0.001699738854786212,0.001411044394686344,0.8300261145213788,0.010980005149152098,0.006633399124644144,0.7803998970169579,0.019333151215304347,0.0069133642933982605,0.6777808130782609,0.0003523402367416956,0.0003523402367416956,4.145179255784654
47500,0.0016996328730387782,0.0014110624115834078,0.8300367126961221,0.010979081654385332,0.006633556118754494,0.7804183669122932,0.019331282331319373,0.006913682003675706,0.6778119611446771,0.0003524144292531173,0.0003524144292531173,4.146052108860204
47510,0.0016995270308334419,0.0014110804047583149,0.8300472969166557,0.01097815901209763,0.006633712967943403,0.7804368197580472,0.019329414574375522,0.0069139995223561615,0.6778430904270746,0.00035248862176453903,0.00035248862176453903,4.146924961935753
47520,0.0016994213281803724,0.0014110983742093366,0.8300578671819626,0.010977237222134867,0.006633869672237073,0.7804552555573026,0.019327547944115505,0.006914316849500364,0.6778742009314083,0.00035256281427596074,0.00035256281427596074,4.147797815011303
47530,0.0016993157650897395,0.0014111163199347443,0.830068423491026,0.010976316284342919,0.006634026231661704,0.7804736743131415,0.019325682440182016,0.006914633985169057,0.6779052926636331,0.00035263700678738244,0.00035263700678738244,4.148670668086852
47540,0.0016992103415717121,0.001411134241932809,0.8300789658428287,0.010975396198567666,0.006634182646243497,0.7804920760286466,0.019323818062217765,0.00691495092942298,0.6779363656297039,0.00035271119929880415,0.00035271119929880415,4.149543521162402
47550,0.00169910505763646,0.0014111521402018017,0.8300894942363538,0.010974476964654985,0.006634338916008653,0.7805104607069002,0.01932195480986545,0.006915267682322873,0.6779674198355757,0.00035278539181022586,0.00035278539181022586,4.150416374237951
47560,0.0016989999132941528,0.001411170014739994,0.8301000086705846,0.01097355858245075,0.006634495040983373,0.7805288283509849,0.019320092682767777,0.006915584243929478,0.6779984552872037,0.00035285958432164756,0.00035285958432164756,4.151289227313501
47570,0.0016988949085549598,0.0014111878655456568,0.8301105091445039,0.010972641051800843,0.006634651021193857,0.780547178963983,0.019318231680567448,0.006915900614303533,0.6780294719905424,0.00035293377683306927,0.00035293377683306927,4.15216208038905
47580,0.0016987900434290504,0.0014112056926170614,0.8301209956570949,0.010971724372551138,0.0066348068566663065,0.7805655125489771,0.019316371802907163,0.006916216793505782,0.6780604699515472,0.000353007969344491,0.000353007969344491,4.1530349334646
47590,0.001698685317926594,0.001411223495952479,0.8301314682073405,0.010970808544547513,0.006634962547426923,0.7805838291090497,0.01931451304942963,0.006916532781596963,0.6780914491761728,0.0003530821618559127,0.0003530821618559127,4.153907786540149
47600,0.0016985807320577604,0.0014112412755501807,0.8301419267942238,0.010969893567635846,0.0066351180935019065,0.780602128647283,0.019312655419777544,0.006916848578637818,0.6781224096703743,0.0003531563543673344,0.0003531563543673344,4.154780639615699
47610,0.0016984762858327188,0.001411259031408438,0.830152371416728,0.010968979441662013,0.006635273494917458,0.7806204111667596,0.019310798913593615,0.006917164184689086,0.6781533514401065,0.0003532305468787561,0.0003532305468787561,4.155653492691248
47620,0.0016983719792616387,0.0014112767635255214,0.8301628020738361,0.010968066166471892,0.0066354287516997785,0.7806386766705621,0.01930894353052054,0.0069174795998115084,0.6781842744913243,0.0003533047393901778,0.0003533047393901778,4.156526345766798
47630,0.0016982678123546896,0.0014112944718997027,0.8301732187645309,0.010967153741911359,0.006635583863875069,0.7806569251617727,0.019307089270201024,0.006917794824065826,0.6782151788299828,0.0003533789319015995,0.0003533789319015995,4.157399198842347
47640,0.0016981637851220409,0.0014113121565292532,0.8301836214877959,0.010966242167826294,0.006635738831469531,0.7806751566434741,0.01930523613227777,0.006918109857512779,0.6782460644620371,0.0003534531244130212,0.0003534531244130212,4.158272051917896
47650,0.001698059897573862,0.0014113298174124435,0.8301940102426137,0.010965331444062571,0.006635893654509363,0.7806933711187484,0.01930338411639348,0.006918424700213108,0.6782769313934419,0.0003535273169244429,0.0003535273169244429,4.159144904993446
47660,0.0016979561497203225,0.001411347454547545,0.8302043850279676,0.010964421570466069,0.006636048333020768,0.7807115685906786,0.01930153322219086,0.006918739352227554,0.6783077796301523,0.00035360150943586463,0.00035360150943586463,4.160017758068995
47670,0.001697852541571592,0.0014113650679328294,0.8302147458428407,0.010963512546882666,0.006636202867029947,0.7807297490623466,0.01929968344931261,0.006919053813616857,0.6783386091781233,0.00035367570194728634,0.00035367570194728634,4.160890611144545
47680,0.0016977490731378397,0.0014113826575665673,0.8302250926862159,0.010962604373158238,0.0066363572565631,0.7807479125368351,0.01929783479740143,0.006919368084441757,0.6783694200433095,0.00035374989445870805,0.00035374989445870805,4.161763464220094
47690,0.0016976457444292353,0.0014114002234470301,0.8302354255570764,0.010961697049138661,0.006636511501646428,0.7807660590172266,0.019295987266100025,0.006919682164762996,0.6784002122316661,0.00035382408697012975,0.00035382408697012975,4.162636317295644
47700,0.001697542555455948,0.001411417765572489,0.8302457444544051,0.010960790574669815,0.006636665602306132,0.7807841885066036,0.0192941408550511,0.006919996054641313,0.6784309857491483,0.00035389827948155146,0.00035389827948155146,4.163509170371193
47710,0.0016974395062281473,0.0014114352839412149,0.8302560493771851,0.010959884949597576,0.006636819558568412,0.7808023010080484,0.019292295563897353,0.00692030975413745,0.6784617406017107,0.00035397247199297317,0.00035397247199297317,4.164382023446743
47720,0.001697336596756003,0.0014114527785514795,0.8302663403243995,0.01095898017376782,0.006636973370459471,0.7808203965246435,0.019290451392281492,0.006920623263312146,0.6784924767953084,0.0003540466645043949,0.0003540466645043949,4.165254876522292
47730,0.001697233827049684,0.0014114702494015538,0.8302766172950315,0.010958076247026426,0.006637127038005508,0.7808384750594713,0.01928860833984622,0.006920936582226143,0.6785231943358964,0.0003541208570158166,0.0003541208570158166,4.166127729597842
47740,0.0016971311971193603,0.0014114876964897087,0.8302868802880639,0.010957173169219271,0.006637280561232724,0.7808565366156145,0.01928676640623423,0.006921249710940181,0.6785538932294295,0.0003541950495272383,0.0003541950495272383,4.167000582673391
47750,0.001697028706975201,0.0014115051198142158,0.8302971293024798,0.01095627094019223,0.006637433940167321,0.7808745811961552,0.019284925591088235,0.006921562649515,0.6785845734818626,0.00035426924203866,0.00035426924203866,4.167873435748941
47760,0.001696926356627376,0.001411522519373346,0.8303073643372623,0.010955369559791185,0.006637587174835499,0.7808926088041762,0.019283085894050932,0.006921875398011341,0.6786152350991511,0.0003543434345500817,0.0003543434345500817,4.16874628882449
47770,0.001696824146086054,0.001411539895165371,0.8303175853913947,0.01095446902786201,0.006637740265263458,0.7809106194427596,0.019281247314765028,0.006922187956489945,0.6786458780872495,0.0003544176270615034,0.0003544176270615034,4.16961914190004
47780,0.0016967220753614054,0.0014115572471885612,0.8303277924638593,0.010953569344250581,0.006637893211477401,0.7809286131149883,0.01927940985287322,0.006922500325011552,0.678676502452113,0.00035449181957292517,0.00035449181957292517,4.17049199497559
47790,0.0016966201444635989,0.0014115745754411883,0.83033798555364,0.010952670508802777,0.006638046013503528,0.7809465898239443,0.019277573508018217,0.0069228125036369026,0.6787071081996964,0.0003545660120843468,0.0003545660120843468,4.171364848051139
47800,0.0016965183534028044,0.0014115918799215232,0.8303481646597194,0.010951772521364474,0.00663819867136804,0.7809645495727104,0.01927573827984272,0.0069231244924267375,0.6787376953359546,0.00035464020459576853,0.00035464020459576853,4.172237701126688
47810,0.001696416702189191,0.0014116091606278375,0.8303583297810807,0.010950875381781553,0.006638351185097136,0.7809824923643688,0.019273904167989426,0.006923436291441798,0.6787682638668429,0.0003547143971071903,0.0003547143971071903,4.173110554202238
47820,0.0016963151908329286,0.0014116264175584022,0.830368480916707,0.010949979089899886,0.006638503554717019,0.7810004182020022,0.019272071172101043,0.006923747900742822,0.6787988137983159,0.000354788589618612,0.000354788589618612,4.173983407277788
47830,0.0016962138193441865,0.0014116436507114884,0.8303786180655812,0.010949083645565355,0.00663865578025389,0.7810183270886928,0.019270239291820278,0.006924059320390553,0.6788293451363288,0.0003548627821300337,0.0003548627821300337,4.174856260353337
47840,0.001696112587733134,0.0014116608600853672,0.8303887412266865,0.010948189048623833,0.006638807861733949,0.7810362190275233,0.019268408526789824,0.00692437055044573,0.6788598578868362,0.0003549369746414554,0.0003549369746414554,4.175729113428887
47850,0.0016960114960099407,0.00141167804567831,0.8303988503990059,0.010947295298921201,0.006638959799183396,0.781054094021576,0.01926657887665239,0.006924681590969094,0.6788903520557935,0.0003550111671528771,0.0003550111671528771,4.176601966504436
47860,0.0016959105441847761,0.001411695207488588,0.8304089455815223,0.010946402396303333,0.006639111592628434,0.7810719520739333,0.019264750341050674,0.006924992442021385,0.6789208276491554,0.0003550853596642988,0.0003550853596642988,4.177474819579986
47870,0.0016958097322678095,0.0014117123455144724,0.8304190267732189,0.010945510340616109,0.006639263242095262,0.7810897931876777,0.019262922919627383,0.006925303103663345,0.6789512846728769,0.00035515955217572053,0.00035515955217572053,4.178347672655535
47880,0.0016957090602692105,0.0014117294597542343,0.830429093973079,0.010944619131705403,0.006639414747610081,0.7811076173658917,0.019261096612025217,0.006925613575955713,0.678981723132913,0.00035523374468714224,0.00035523374468714224,4.179220525731085
47890,0.0016956085281991486,0.0014117465502061447,0.830439147180085,0.010943728769417096,0.006639566109199094,0.781125424611658,0.01925927141788688,0.006925923858959231,0.6790121430352187,0.00035530793719856395,0.00035530793719856395,4.180093378806634
47900,0.0016955081360677932,0.0014117636168684753,0.8304491863932206,0.010942839253597063,0.0066397173268885,0.7811432149280587,0.019257447336855076,0.006926233952734637,0.6790425443857487,0.00035538212970998565,0.00035538212970998565,4.180966231882183
47910,0.0016954078838853138,0.0014117806597394966,0.8304592116114685,0.01094195058409118,0.006639868400704499,0.7811609883181763,0.019255624368572505,0.006926543857342674,0.6790729271904582,0.00035545632222140736,0.00035545632222140736,4.181839084957733
47920,0.0016953077716618799,0.0014117976788174805,0.830469222833812,0.010941062760745328,0.006640019330673295,0.7811787447850934,0.01925380251268187,0.006926853572844082,0.6791032914553021,0.00035553051473282907,0.00035553051473282907,4.1827119380332825
47930,0.0016952077994076605,0.0014118146741006977,0.8304792200592339,0.010940175783405382,0.006640170116821086,0.7811964843318923,0.019251981768825876,0.006927163099299601,0.6791336371862353,0.00035560470724425077,0.00035560470724425077,4.183584791108832
47940,0.0016951079671328258,0.0014118316455874196,0.8304892032867173,0.01093928965191722,0.006640320759174073,0.7812142069616556,0.019250162136647223,0.006927472436769972,0.6791639643892129,0.0003556788997556725,0.0003556788997556725,4.1844576441843815
