Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34290,0.004119416810360469,0.0009996991422387205,0.5880583189639532,0.02161056422022386,0.004826204082561945,0.5677887155955229,0.030760417654734147,0.004970728998695195,0.4873263724210975,0.0014486787705452523,0.0014486787705452523,17.043279653473554
34300,0.004119032898912361,0.0009997644071848986,0.5880967101087639,0.02160849669212936,0.00482655556233801,0.5678300661574128,0.030757599855266923,0.004971208024604623,0.4873733357455513,0.0014491012490435156,0.0014491012490435156,17.04824998874724
34310,0.004118649557447131,0.0009998295752339879,0.588135044255287,0.021606431022870427,0.004826906726112029,0.5678713795425915,0.030754784192303746,0.004971686687308363,0.4874202634616042,0.001449523727541779,0.001449523727541779,17.05322032402093
34320,0.00411826678602328,0.0009998946463760424,0.5881733213976719,0.02160436720693951,0.004827257574820285,0.56791265586121,0.030751970658858613,0.004972164987994036,0.48746715568568977,0.0014499462060400424,0.0014499462060400424,17.058190659294613
34330,0.004117884584699312,0.000999959620601117,0.5882115415300688,0.021602305238829042,0.004827608109399064,0.5679538952234192,0.030749159247945523,0.004972642927849261,0.4875140125342413,0.0014503686845383059,0.0014503686845383059,17.063160994568303
34340,0.00411750295353373,0.001000024497899266,0.5882497046466271,0.02160024511303147,0.004827958330784651,0.5679950977393706,0.03074634995257847,0.00497312050806166,0.4875608341236921,0.0014507911630365694,0.0014507911630365694,17.068131329841993
34350,0.004117121892585036,0.001000089278260544,0.5882878107414964,0.021598186824039235,0.004828308239913331,0.5680362635192153,0.030743542765771452,0.004973597729818853,0.48760762057047574,0.0014512136415348327,0.0014512136415348327,17.073101665115676
34360,0.004116741401911733,0.0010001539616750054,0.5883258598088266,0.021596130366344776,0.00482865783772139,0.5680773926731045,0.030740737680538466,0.00497407459430846,0.48765437199102546,0.0014516361200330962,0.0014516361200330962,17.078072000389366
34370,0.004116361481572326,0.0010002185481327046,0.5883638518427673,0.02159407573444053,0.004829007125145111,0.5681184853111895,0.030737934689893515,0.004974551102718103,0.4877010885017748,0.0014520585985313597,0.0014520585985313597,17.083042335663055
34380,0.004115982131625317,0.0010002830376236963,0.5884017868374684,0.021592022922818945,0.004829356103120781,0.5681595415436212,0.030735133786850586,0.0049750272562354,0.48774777021915683,0.001452481077029623,0.001452481077029623,17.088012670936738
34390,0.004115603352129208,0.0010003474301380347,0.5884396647870791,0.021589971925972454,0.0048297047725846835,0.5682005614805509,0.030732334964423683,0.004975503056047974,0.4877944172596052,0.0014529035555278865,0.0014529035555278865,17.092983006210428
34400,0.004115225143142503,0.0010004117256657745,0.5884774856857496,0.02158792273839351,0.004830053134473105,0.5682415452321299,0.030729538215626802,0.004975978503343444,0.4878410297395533,0.0014533260340261497,0.0014533260340261497,17.097953341484114
34410,0.004114847504723705,0.00100047592419697,0.5885152495276293,0.02158587535457454,0.00483040118972233,0.5682824929085093,0.03072674353347394,0.00497645359930943,0.4878876077754343,0.0014537485125244133,0.0014537485125244133,17.1029236767578
34420,0.004114470436931318,0.0010005400257216762,0.5885529563068682,0.02158382976900799,0.004830748939268642,0.5683234046198402,0.030723950910979094,0.004976928345133554,0.4879341514836817,0.0014541709910226765,0.0014541709910226765,17.107894012031487
34430,0.004114093939823843,0.0010006040302299468,0.5885906060176157,0.021581785976186308,0.004831096384048329,0.5683642804762739,0.030721160341156264,0.004977402742003435,0.48798066098072884,0.00145459346952094,0.00145459346952094,17.112864347305177
34440,0.004113718013459784,0.0010006679377118368,0.5886281986540216,0.021579743970601927,0.004831443524997674,0.5684051205879616,0.03071837181701944,0.004977876791106695,0.4880271363830093,0.0014550159480192035,0.0014550159480192035,17.117834682578863
34450,0.004113342657897644,0.0010007317481574005,0.5886657342102355,0.02157770374674729,0.0048317903630529626,0.5684459250650543,0.030715585331582626,0.004978350493630953,0.4880735778069562,0.0014554384265174668,0.0014554384265174668,17.12280501785255
34460,0.004112967873195927,0.0010007954615566925,0.5887032126804073,0.021575665299114838,0.004832136899150479,0.5684866940177032,0.030712800877859818,0.00497882385076383,0.4881199853690029,0.0014558609050157303,0.0014558609050157303,17.12777535312624
34470,0.004112593659413135,0.0010008590778997671,0.5887406340586865,0.02157362862219701,0.0048324831342265095,0.5685274275560598,0.030710018448865013,0.004979296863692947,0.48816635918558304,0.0014562833835139936,0.0014562833835139936,17.132745688399925
34480,0.0041122200166077705,0.001000922597176679,0.5887779983392228,0.02157159371048625,0.004832829069217339,0.568568125790275,0.03070723803761221,0.004979769533605924,0.48821269937312983,0.0014567058620122571,0.0014567058620122571,17.13771602367361
34490,0.004111846944838338,0.0010009860193774826,0.5888153055161661,0.021569560558474997,0.004833174705059251,0.5686087888305,0.030704459637115402,0.004980241861690382,0.48825900604807665,0.0014571283405105206,0.0014571283405105206,17.1426863589473
34500,0.004111474444163339,0.0010010493444922324,0.5888525555836661,0.021567529160655696,0.004833520042688533,0.5686494167868862,0.030701683240388584,0.004980713849133941,0.4883052793268569,0.001457550819008784,0.001457550819008784,17.147656694220984
34510,0.0041111025146412785,0.0010011125725109826,0.5888897485358721,0.02156549951152078,0.004833865083041468,0.5686900097695844,0.030698908840445766,0.00498118549712422,0.48835151932590387,0.0014579732975070474,0.0014579732975070474,17.152627029494674
34520,0.004110731156330658,0.0010011757034237882,0.5889268843669342,0.021563471605562694,0.004834209827054343,0.5687305678887462,0.03069613643030093,0.004981656806848842,0.4883977261616512,0.001458395776005311,0.001458395776005311,17.157597364768364
34530,0.004110360369289981,0.0010012387372207033,0.588963963071002,0.021561445437273882,0.004834554275663441,0.5687710912545224,0.030693366002968084,0.004982127779495426,0.48844389995053195,0.0014588182545035742,0.0014588182545035742,17.162567700042047
34540,0.00410999015357775,0.0010013016738917825,0.5890009846422248,0.021559421001146783,0.004834898429805048,0.5688115799770644,0.03069059755146122,0.004982598416251593,0.4884900408089797,0.0014592407330018377,0.0014592407330018377,17.167538035315737
34550,0.00410962050925247,0.0010013645134270802,0.5890379490747529,0.021557398291673836,0.0048352422904154495,0.5688520341665234,0.030687831068794337,0.004983068718304963,0.48853614885342767,0.001459663211500101,0.001459663211500101,17.172508370589423
34560,0.0041092514363726415,0.0010014272558166511,0.5890748563627358,0.021555377303347483,0.0048355858584309295,0.5688924539330504,0.03068506654798143,0.004983538686843157,0.48858222420030956,0.0014600856899983645,0.0014600856899983645,17.17747870586311
34570,0.004108882934996769,0.0010014899010505494,0.5891117065003231,0.021553358030660164,0.004835929134787773,0.5689328393867967,0.030682303982036502,0.0049840083230537945,0.4886282669660583,0.0014605081684966278,0.0014605081684966278,17.182449041136795
34580,0.004108515005183355,0.0010015524491188298,0.5891484994816645,0.02155134046810432,0.004836272120422267,0.5689731906379136,0.030679543363973542,0.004984477628124498,0.4886742772671076,0.0014609306469948913,0.0014609306469948913,17.187419376410485
34590,0.004108147646990902,0.0010016149000115467,0.5891852353009097,0.021549324610172397,0.004836614816270694,0.5690135077965521,0.030676784686806555,0.004984946603242886,0.48872025521989076,0.0014613531254931548,0.0014613531254931548,17.19238971168417
34600,0.004107780860477915,0.0010016772537187546,0.5892219139522086,0.02154731045135683,0.00483695722326934,0.5690537909728635,0.030674027943549533,0.0049854152495965795,0.48876620094084117,0.001461775603991418,0.001461775603991418,17.197360046957858
34610,0.004107414645702895,0.001001739510230508,0.5892585354297105,0.02154529798615006,0.004837299342354491,0.5690940402769988,0.030671273127216476,0.004985883568373199,0.488812114546392,0.0014621980824896816,0.0014621980824896816,17.202330382231548
34620,0.004107049002724346,0.0010018016695368614,0.5892950997275654,0.02154328720904453,0.004837641174462431,0.5691342558191094,0.03066852023082138,0.004986351560760365,0.488857996152977,0.0014626205609879449,0.0014626205609879449,17.207300717505234
34630,0.004106683931600771,0.001001863731627869,0.5893316068399229,0.021541278114532682,0.004837982720529445,0.5691744377093464,0.030665769247378245,0.004986819227945699,0.48890384587702923,0.0014630430394862084,0.0014630430394862084,17.21227105277892
34640,0.0041063194323906725,0.0010019256964935858,0.5893680567609327,0.02153927069710695,0.0048383239814918195,0.569214586057861,0.030663020169901065,0.004987286571116819,0.4889496638349823,0.0014634655179844719,0.0014634655179844719,17.21724138805261
34650,0.004105955505152555,0.0010019875641240658,0.5894044494847446,0.021537264951259787,0.004838664958285837,0.5692547009748042,0.030660272991403836,0.004987753591461348,0.4889954501432694,0.0014638879964827352,0.0014638879964827352,17.222211723326296
34660,0.00410559214994492,0.0010020493345093637,0.5894407850055079,0.021535260871483625,0.004839005651847785,0.5692947825703275,0.03065752770490056,0.004988220290166905,0.489041204918324,0.0014643104749809987,0.0014643104749809987,17.227182058599983
34670,0.004105229366826271,0.001002111007639534,0.5894770633173728,0.021533258452270904,0.004839346063113948,0.5693348309545819,0.03065478430340523,0.004988686668421111,0.4890869282765795,0.001464732953479262,0.001464732953479262,17.23215239387367
34680,0.004104867155855112,0.001002172583504631,0.5895132844144888,0.02153125768811407,0.004839686193020609,0.5693748462377186,0.030652042779931846,0.004989152727411587,0.48913262033446925,0.0014651554319775255,0.0014651554319775255,17.23712272914736
34690,0.004104505517089943,0.0010022340620947097,0.5895494482910056,0.021529258573505565,0.004840026042504056,0.5694148285298888,0.0306493031274944,0.004989618468325952,0.48917828120842666,0.001465577910475789,0.001465577910475789,17.242093064421045
34700,0.004104144450589271,0.0010022954433998239,0.5895855549410728,0.021527261102937824,0.004840365612500571,0.5694547779412436,0.0306465653391069,0.004990083892351827,0.489223911014885,0.0014660003889740523,0.0014660003889740523,17.24706339969473
34710,0.004103783956411597,0.0010023567274100285,0.5896216043588403,0.02152526527090329,0.004840704903946442,0.5694946945819342,0.030643829407783332,0.004990549000676833,0.48926950987027773,0.0014664228674723158,0.0014664228674723158,17.25203373496842
34720,0.004103424034615425,0.0010024179141153778,0.5896575965384575,0.021523271071894404,0.004841043917777952,0.5695345785621119,0.0306410953265377,0.004991013794488591,0.48931507789103834,0.001466845345970579,0.001466845345970579,17.257004070242104
34730,0.0041030646852592565,0.0010024790035059266,0.5896935314740743,0.02152127850040361,0.004841382654931388,0.5695744299919279,0.030638363088384,0.00499147827497472,0.48936061519359997,0.0014672678244688426,0.0014672678244688426,17.261974405515794
34740,0.004102705908401595,0.001002539995571729,0.5897294091598405,0.021519287550923347,0.004841721116343033,0.5696142489815331,0.030635632686336227,0.004991942443322841,0.48940612189439614,0.001467690302967106,0.001467690302967106,17.26694474078948
34750,0.004102347704100944,0.0010026008903028395,0.5897652295899055,0.02151729821794605,0.004842059302949173,0.5696540356410791,0.030632904113408382,0.004992406300720575,0.4894515981098602,0.0014681127814653693,0.0014681127814653693,17.271915076063166
34760,0.0041019900724158075,0.0010026616876893128,0.5898009927584192,0.021515310495964172,0.004842397215686092,0.5696937900807166,0.030630177362614457,0.0049928698483555425,0.48949704395642574,0.0014685352599636328,0.0014685352599636328,17.276885411336856
34770,0.004101633013404687,0.0010027223877212034,0.5898366986595314,0.021513324379470143,0.004842734855490077,0.5697335124105972,0.030627452426968453,0.004993333087415362,0.4895424595505257,0.0014689577384618961,0.0014689577384618961,17.281855746610542
34780,0.004101276527126086,0.0010027829903885655,0.5898723472873914,0.02151133986295641,0.004843072223297412,0.5697732027408718,0.030624729299484368,0.004993796019087657,0.48958784500859376,0.0014693802169601596,0.0014693802169601596,17.28682608188423
34790,0.004100920613638507,0.0010028434956814538,0.5899079386361492,0.02150935694091541,0.0048434093200443815,0.5698128611816919,0.0306220079731762,0.0049942586445600465,0.4896332004470633,0.0014698026954584231,0.0014698026954584231,17.29179641715792
34800,0.004100565273000454,0.0010029039035899228,0.5899434726999546,0.021507375607839586,0.0048437461466672715,0.5698524878432083,0.030619288441057938,0.00499472096502015,0.48967852598236766,0.0014702251739566864,0.0014702251739566864,17.296766752431605
34810,0.00410021050527043,0.001002964214104027,0.5899789494729569,0.02150539585822138,0.004844082704102367,0.5698920828355725,0.03061657069614359,0.004995182981655589,0.4897238217309401,0.00147064765245495,0.00147064765245495,17.30173708770529
34820,0.004099856310506938,0.0010030244272138207,0.5900143689493063,0.02150341768655323,0.004844418993285952,0.5699316462689356,0.03061385473144715,0.0049956446956539845,0.4897690878092142,0.0014710701309532132,0.0014710701309532132,17.306707422978977
34830,0.00409950268876848,0.0010030845429093585,0.590049731123152,0.021501441087327582,0.004844755015154313,0.5699711782534485,0.03061114053998261,0.004996106108202956,0.4898143243336232,0.0014714926094514767,0.0014714926094514767,17.311677758252667
34840,0.00409914964011356,0.0010031445611806949,0.590085035988644,0.02149946605503687,0.0048450907706437335,0.5700106788992627,0.03060842811476397,0.004996567220490125,0.4898595314206005,0.0014719150879497402,0.0014719150879497402,17.316648093526354
34850,0.0040987971646006816,0.0010032044820178843,0.590120283539932,0.02149749258417354,0.0048454262606904995,0.5700501483165292,0.03060571744880523,0.00499702803370311,0.4899047091865794,0.0014723375664480035,0.0014723375664480035,17.32161842880004
34860,0.0040984452622883465,0.0010032643054109812,0.5901554737711654,0.021495520669230033,0.004845761486230896,0.5700895866153995,0.030603008535120386,0.004997488549029534,0.48994985774799354,0.001472760044946267,0.001472760044946267,17.32658876407373
34870,0.004098093933235058,0.00100332403135004,0.590190606676494,0.021493550304698784,0.004846096448201208,0.5701289939060245,0.030600301366723436,0.004997948767657016,0.4899949772212761,0.0014731825234445303,0.0014731825234445303,17.331559099347412
34880,0.00409774317749932,0.0010033836598251156,0.590225682250068,0.021491581485072242,0.00484643114753772,0.5701683702985552,0.030597595936628374,0.004998408690773177,0.49004006772286046,0.0014736050019427938,0.0014736050019427938,17.336529434621102
34890,0.004097392995139636,0.001003443190826262,0.5902607004860364,0.021489614204842845,0.004846765585176718,0.5702077159031432,0.0305948922378492,0.004998868319565636,0.49008512936918003,0.0014740274804410573,0.0014740274804410573,17.341499769894792
34900,0.004097043386214506,0.001003502624343534,0.5902956613785494,0.02148764845850303,0.004847099762054486,0.5702470308299394,0.03059219026339991,0.004999327655222015,0.49013016227666817,0.0014744499589393206,0.0014744499589393206,17.346470105168475
34910,0.004096694350782437,0.0010035619603669858,0.5903305649217563,0.02148568424054524,0.00484743367910731,0.5702863151890952,0.030589490006294504,0.004999786698929934,0.49017516656175825,0.001474872437437584,0.001474872437437584,17.351440440442165
34920,0.004096345888901929,0.0010036211988866722,0.5903654111098071,0.02148372154546192,0.004847767337271475,0.5703255690907616,0.030586791459546975,0.005000245451877014,0.4902201423408836,0.0014752949159358474,0.0014752949159358474,17.35641077571585
34930,0.004095998000631486,0.0010036803398926473,0.5904001999368513,0.021481760367745503,0.004848100737483266,0.57036479264509,0.030584094616171325,0.005000703915250875,0.49026508973047783,0.001475717394434111,0.001475717394434111,17.361381110989537
34940,0.004095650686029613,0.001003739383374966,0.5904349313970386,0.02147980070188844,0.0048484338806789665,0.5704039859622312,0.030581399469181546,0.005001162090239137,0.49031000884697423,0.0014761398729323742,0.0014761398729323742,17.366351446263224
34950,0.00409530394515481,0.0010037983293236824,0.590469605484519,0.021477842542383163,0.004848766767794863,0.5704431491523367,0.03057870601159164,0.005001619978029421,0.4903548998068059,0.0014765623514306377,0.0014765623514306377,17.371321781536913
34960,0.004094957778065581,0.0010038571777288513,0.5905042221934419,0.02147588588372212,0.004849099399767241,0.5704822823255576,0.0305760142364156,0.005002077579809348,0.4903997627264066,0.0014769848299289012,0.0014769848299289012,17.3762921168106
34970,0.00409461218482043,0.001003915928580527,0.5905387815179569,0.021473930720397747,0.004849431777532384,0.5705213855920451,0.030573324136667426,0.005002534896766537,0.4904445977222095,0.0014774073084271645,0.0014774073084271645,17.381262452084286
34980,0.004094267165477859,0.001003974581868764,0.590573283452214,0.021471977046902485,0.004849763902026579,0.5705604590619504,0.030570635705361116,0.00500299193008861,0.490489404910648,0.001477829786925428,0.001477829786925428,17.386232787357976
34990,0.004093922720096372,0.0010040331375836167,0.5906077279903628,0.021470024857728774,0.00485009577418611,0.5705995028454246,0.030567948935510666,0.005003448680963187,0.4905341844081555,0.0014782522654236913,0.0014782522654236913,17.391203122631662
35000,0.004093578848734472,0.00100409159571514,0.5906421151265528,0.02146807414736906,0.004850427394947261,0.5706385170526188,0.03056526382013007,0.005003905150577887,0.4905789363311654,0.0014786747439219548,0.0014786747439219548,17.39617345790535
35010,0.004093235551450661,0.0010041499562533876,0.5906764448549338,0.02146612491031578,0.004850758765246319,0.5706775017936844,0.03056258035223333,0.0050043613401203335,0.4906236607961111,0.001479097222420218,0.001479097222420218,17.401143793179035
35020,0.004092892828303442,0.001004208219188415,0.5907107171696557,0.02146417714106138,0.004851089886019567,0.5707164571787725,0.030559898524834445,0.005004817250778145,0.490668357919426,0.0014795197009184816,0.0014795197009184816,17.406114128452725
35030,0.0040925506793513195,0.0010042663845102758,0.590744932064868,0.021462230834098293,0.004851420758203291,0.5707553833180341,0.030557218330947405,0.005005272883738941,0.4907130278175433,0.001479942179416745,0.001479942179416745,17.41108446372641
35040,0.004092209104652795,0.0010043244522090248,0.5907790895347205,0.021460285983918963,0.0048517513827337775,0.5707942803216208,0.030554539763586214,0.005005728240190343,0.4907576706068964,0.0014803646579150084,0.0014803646579150084,17.416054799000097
35050,0.004091868104266373,0.0010043824222747166,0.5908131895733626,0.021458342585015833,0.0048520817605473094,0.5708331482996835,0.030551862815764864,0.005006183321319973,0.4908022864039189,0.0014807871364132719,0.0014807871364132719,17.421025134273787
35060,0.004091527678250556,0.0010044402946974057,0.5908472321749445,0.021456400631881343,0.004852411892580173,0.5708719873623732,0.030549187480497356,0.005006638128315449,0.490846875325044,0.0014812096149115351,0.0014812096149115351,17.42599546954747
35070,0.0040911878266638455,0.0010044980694671464,0.5908812173336155,0.021454460119007934,0.004852741779768653,0.5709107976198414,0.030546513750797685,0.005007092662364393,0.4908914374867052,0.0014816320934097986,0.0014816320934097986,17.43096580482116
35080,0.004090848549564747,0.001004555746573993,0.5909151450435252,0.021452521040888045,0.004853071423049034,0.5709495791822392,0.03054384161967985,0.005007546924654425,0.4909359730053357,0.0014820545719080622,0.0014820545719080622,17.435936140094846
35090,0.004090509847011762,0.0010046133260080004,0.5909490152988237,0.021450583392014118,0.004853400823357602,0.5709883321597177,0.030541171080157848,0.005008000916373165,0.4909804819973691,0.0014824770504063254,0.0014824770504063254,17.440906475368532
35100,0.004090171719063394,0.001004670807759223,0.5909828280936605,0.021448647166878596,0.00485372998163064,0.5710270566624281,0.030538502125245677,0.005008454638708235,0.4910249645792386,0.001482899528904589,0.001482899528904589,17.445876810642222
35110,0.004089834165778146,0.0010047281918177152,0.5910165834221853,0.021446712359973915,0.004854058898804436,0.5710657528005217,0.030535834747957333,0.005008908092847254,0.4910694208673778,0.0014833220074028522,0.0014833220074028522,17.45084714591591
35120,0.004089497187214521,0.0010047854781735314,0.5910502812785478,0.02144477896579252,0.004854387575815273,0.5711044206841497,0.03053316894130681,0.0050093612799778425,0.4911138509782198,0.0014837444859011157,0.0014837444859011157,17.455817481189595
35130,0.004089160783431022,0.0010048426668167263,0.5910839216568978,0.021442846978826854,0.004854716013599436,0.571143060423463,0.03053050469830811,0.005009814201287622,0.4911582550281982,0.0014841669643993792,0.0014841669643993792,17.460787816463284
35140,0.004088824954486153,0.001004899757737354,0.5911175045513847,0.02144091639356935,0.004855044213093212,0.571181672128613,0.03052784201197523,0.005010266857964211,0.4912026331337462,0.0014845894428976427,0.0014845894428976427,17.46575815173697
35150,0.0040884897004384154,0.0010049567509254696,0.5911510299561585,0.02143898720451246,0.004855372175232883,0.5712202559097508,0.030525180875322164,0.005010719251195232,0.49124698541129724,0.001485011921395906,0.001485011921395906,17.470728487010657
35160,0.004088155021346313,0.0010050136463711269,0.5911844978653686,0.021437059406148613,0.004855699900954737,0.5712588118770278,0.030522521281362913,0.005011171382168305,0.49129131197728476,0.0014854343998941693,0.0014854343998941693,17.475698822284343
35170,0.004087820917268349,0.0010050704440643808,0.5912179082731651,0.021435132992970257,0.004856027391195057,0.5712973401405949,0.03051986322311147,0.00501162325207105,0.4913356129481421,0.0014858568783924328,0.0014858568783924328,17.480669157558033
35180,0.004087487388263026,0.0010051271439952857,0.5912512611736974,0.021433207959469833,0.004856354646890129,0.5713358408106034,0.030517206693581836,0.005012074862091088,0.49137988844030267,0.0014862793568906963,0.0014862793568906963,17.48563949283172
35190,0.004087154434388848,0.001005183746153896,0.5912845565611152,0.02143128430013978,0.004856681668976239,0.5713743139972045,0.030514551685788007,0.005012526213416038,0.4914241385701998,0.0014867018353889596,0.0014867018353889596,17.490609828105406
35200,0.0040868220557043165,0.0010052402505302661,0.5913177944295682,0.021429362009472538,0.0048570084583896694,0.5714127598105492,0.030511898192743983,0.005012977307233523,0.491468363454267,0.0014871243138872231,0.0014871243138872231,17.495580163379095
35210,0.0040864902522679365,0.0010052966571144509,0.5913509747732063,0.02142744108196055,0.004857335016066708,0.5714511783607891,0.030509246207463755,0.005013428144731161,0.4915125632089373,0.0014875467923854864,0.0014875467923854864,17.50055049865278
35220,0.0040861590241382095,0.0010053529658965044,0.591384097586179,0.021425521512096257,0.004857661342943637,0.5714895697580749,0.030506595722961327,0.005013878727096574,0.49155673795064453,0.00148796927088375,0.00148796927088375,17.505520833926468
35230,0.004085828371373639,0.0010054091768664814,0.591417162862636,0.0214236032943721,0.004857987439956745,0.5715279341125581,0.03050394673225069,0.005014329055517383,0.4916008877958218,0.0014883917493820134,0.0014883917493820134,17.510491169200158
35240,0.004085498294032728,0.0010054652900144364,0.5914501705967272,0.021421686423280517,0.004858313308042313,0.5715662715343898,0.030501299228345845,0.005014779131181206,0.49164501286090256,0.0014888142278802767,0.0014888142278802767,17.51546150447384
35250,0.004085168792173979,0.0010055213053304236,0.591483120782602,0.02141977089331395,0.00485863894813663,0.5716045821337211,0.03049865320426079,0.005015228955275666,0.4916891132623202,0.0014892367063785402,0.0014892367063785402,17.52043183974753
35260,0.004084839865855897,0.0010055772228044976,0.5915160134144103,0.021417856698964843,0.004858964361175978,0.5716428660207032,0.03049600865300952,0.005015678528988382,0.491733189116508,0.0014896591848768035,0.0014896591848768035,17.525402175021217
35270,0.004084511515136983,0.0010056330424267129,0.5915488484863016,0.021415943834725632,0.004859289548096644,0.5716811233054874,0.030493365567606033,0.005016127853506974,0.4917772405398994,0.001490081663375067,0.001490081663375067,17.530372510294903
35280,0.004084183740075741,0.0010056887641871242,0.5915816259924259,0.021414032295088762,0.004859614509834912,0.5717193540982248,0.030490723941064328,0.005016576930019064,0.49182126764892786,0.0014905041418733305,0.0014905041418733305,17.535342845568593
35290,0.004083856540730673,0.0010057443880757855,0.5916143459269326,0.021412122074546673,0.0048599392473270666,0.5717575585090666,0.0304880837663984,0.005017025759712272,0.49186527056002666,0.0014909266203715938,0.0014909266203715938,17.54031318084228
35300,0.004083529917160284,0.0010057999140827517,0.5916470082839715,0.021410213167591806,0.004860263761509395,0.571795736648164,0.030485445036622247,0.005017474343774218,0.4919092493896292,0.0014913490988698573,0.0014913490988698573,17.545283516115965
35310,0.004083203869423075,0.0010058553421980773,0.5916796130576925,0.0214083055687166,0.00486058805331818,0.5718338886256681,0.030482807744749863,0.005017922683392523,0.49195320425416894,0.0014917715773681206,0.0014917715773681206,17.55025385138965
35320,0.004082878397577551,0.0010059106724118164,0.5917121602422448,0.021406399272413498,0.004860912123689707,0.5718720145517301,0.030480171883795253,0.005018370779754807,0.4919971352700791,0.001492194055866384,0.001492194055866384,17.55522418666334
35330,0.004082553501682212,0.001005965904714024,0.5917446498317788,0.021404494273174937,0.004861235973560262,0.5719101145365013,0.030477537446772406,0.005018818634048691,0.49204104255379316,0.0014926165343646476,0.0014926165343646476,17.560194521937028
35340,0.004082229181795565,0.001006021039094754,0.5917770818204435,0.021402590565493367,0.0048615596038661295,0.5719481886901328,0.030474904426695325,0.005019266247461795,0.4920849262217445,0.0014930390128629109,0.0014930390128629109,17.565164857210714
35350,0.0040819054379761105,0.0010060760755440613,0.5918094562023889,0.02140068814386122,0.004861883015543594,0.5719862371227757,0.030472272816578005,0.005019713621181739,0.49212878639036656,0.0014934614913611744,0.0014934614913611744,17.570135192484404
35360,0.0040815822702823515,0.0010061310140520002,0.5918417729717648,0.02139878700277094,0.004862206209528942,0.5720242599445813,0.030469642609434442,0.005020160756396145,0.4921726231760926,0.0014938839698594377,0.0014938839698594377,17.57510552775809
35370,0.004081259678772792,0.0010061858546086253,0.5918740321227207,0.021396887136714966,0.004862529186758457,0.5720622572657007,0.030467013798278635,0.005020607654292632,0.49221643669535603,0.0014943064483577012,0.0014943064483577012,17.580075863031777
35380,0.004080937663505935,0.0010062405972039912,0.5919062336494064,0.02139498854018574,0.004862851948168425,0.5721002291962852,0.030464386376124582,0.005021054316058821,0.49226022706459027,0.0014947289268559647,0.0014947289268559647,17.585046198305466
35390,0.004080616224540283,0.001006295241828152,0.5919383775459718,0.021393091207675706,0.004863174494695131,0.5721381758464859,0.030461760335986278,0.005021500742882333,0.49230399440022865,0.001495151405354228,0.001495151405354228,17.590016533579153
35400,0.004080295361934339,0.0010063497884711624,0.591970463806566,0.021391195133677304,0.00486349682727486,0.572176097326454,0.030459135670877723,0.005021946935950787,0.49234773881870453,0.0014955738838524915,0.0014955738838524915,17.59498686885284
35410,0.0040799750757466065,0.001006404237123077,0.5920024924253394,0.02138930031268297,0.0048638189468438965,0.5722139937463406,0.030456512373812913,0.005022392896451805,0.49239146043645143,0.0014959963623507547,0.0014959963623507547,17.599957204126525
35420,0.004079655366035589,0.00100645858777395,0.5920344633964411,0.021387406739185152,0.004864140854338526,0.572251865216297,0.03045389043780584,0.0050228386255730065,0.4924351593699026,0.0014964188408490182,0.0014964188408490182,17.604927539400215
35430,0.004079336232859788,0.0010065128404138362,0.5920663767140212,0.021385514407676283,0.004864462550695033,0.5722897118464744,0.030451269855870513,0.005023284124502013,0.49247883573549145,0.0014968413193472817,0.0014968413193472817,17.6098978746739
35440,0.004079017676277707,0.0010065669950327899,0.5920982323722294,0.02138362331264881,0.0048647840368497034,0.5723275337470238,0.03044865062102092,0.005023729394426444,0.49252248964965134,0.001497263797845545,0.001497263797845545,17.614868209947588
35450,0.004078699696347851,0.0010066210516208654,0.5921300303652149,0.021381733448595175,0.004865105313738822,0.5723653310280966,0.03044603272627106,0.00502417443653392,0.4925661212288157,0.0014976862763438085,0.0014976862763438085,17.619838545221274
35460,0.00407838229312872,0.0010066750101681175,0.5921617706871278,0.021379844810007813,0.004865426382298674,0.5724031037998438,0.03044341616463493,0.0050246192520120615,0.4926097305894178,0.0014981087548420718,0.0014981087548420718,17.62480888049496
35470,0.004078065466678819,0.0010067288706646007,0.5921934533321179,0.021377957391379168,0.004865747243465543,0.5724408521724167,0.03044080092912653,0.00502506384204849,0.4926533178478911,0.0014985312333403353,0.0014985312333403353,17.62977921576865
35480,0.004077749217056652,0.0010067826331003693,0.5922250782943349,0.02137607118720168,0.004866067898175716,0.5724785762559665,0.030438187012759854,0.005025508207830825,0.4926968831206691,0.0014989537118385988,0.0014989537118385988,17.634749551042336
35490,0.00407743354432072,0.0010068362974654777,0.592256645567928,0.021374186191967792,0.004866388347365477,0.5725162761606443,0.030435574408548903,0.0050259523505466865,0.492740426524185,0.0014993761903368621,0.0014993761903368621,17.639719886316023
35500,0.004077118448529525,0.0010068898637499808,0.5922881551470475,0.021372302400169945,0.004866708591971111,0.5725539519966012,0.03043296310950767,0.005026396271383696,0.49278394817487214,0.0014997986688351256,0.0014997986688351256,17.644690221589713
35510,0.004076803929741574,0.0010069433319439326,0.5923196070258426,0.021370419806300577,0.0048670286329289035,0.5725916038739886,0.030430353108650155,0.005026839971529474,0.49282744818916413,0.001500221147333389,0.001500221147333389,17.6496605568634
