Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43620,0.0017155464321785305,0.0014083571065296495,0.8284453567821466,0.010352003974805386,0.006740159324283084,0.7929599205038921,0.017475351625015016,0.007229190223747445,0.7087441395830828,0.0005135306691469348,0.0005135306691469348,6.041537284081586
43630,0.0017155081362553943,0.0014083636168365826,0.8284491863744602,0.01035161775230382,0.00674022498210835,0.7929676449539235,0.017474294951389868,0.007229369858263721,0.7087617508101687,0.0005136483974067117,0.0005136483974067117,6.042922322431902
43640,0.001715469881589595,0.0014083701201297685,0.8284530118410403,0.010351231932353872,0.006740290571499842,0.7929753613529225,0.01747323915678948,0.007229549343345787,0.7087793473868418,0.0005137661256664886,0.0005137661256664886,6.044307360782219
43650,0.0017154316682369967,0.0014083766163997102,0.8284568331763,0.01035084651514286,0.006740356092425714,0.7929830696971427,0.017472184241138566,0.007229728679006442,0.708796929314357,0.0005138838539262656,0.0005138838539262656,6.045692399132536
43660,0.0017153934962534632,0.001408383105636911,0.8284606503746533,0.010350461500858107,0.006740421544854122,0.7929907699828377,0.017471130204361845,0.0072299078652584845,0.7088144965939691,0.0005140015821860425,0.0005140015821860425,6.047077437482852
43670,0.0017153553656948587,0.0014083895878318738,0.8284644634305138,0.010350076889686935,0.0067404869287532206,0.7929984622062611,0.01747007704638403,0.007230086902114714,0.7088320492269328,0.0005141193104458194,0.0005141193104458194,6.048462475833169
43680,0.001715317276617047,0.0014083960629751016,0.828468272338295,0.01034969268181667,0.006740552244091166,0.7930061463636665,0.01746902476712983,0.007230265789587927,0.7088495872145025,0.0005142370387055963,0.0005142370387055963,6.049847514183486
43690,0.0017152792290758925,0.001408402531057098,0.8284720770924104,0.01034930887743463,0.006740617490836113,0.7930138224513072,0.017467973366523976,0.007230444527690923,0.7088671105579336,0.0005143547669653733,0.0005143547669653733,6.051232552533803
43700,0.001715241223127259,0.0014084089920683657,0.8284758776872738,0.010348925476728138,0.006740682668956216,0.793021490465437,0.017466922844491167,0.0072306231164365,0.7088846192584803,0.0005144724952251503,0.0005144724952251503,6.05261759088412
43710,0.0017152032588270104,0.0014084154459994079,0.8284796741172987,0.010348542479884518,0.006740747778419632,0.7930291504023095,0.017465873200956127,0.007230801555837456,0.7089021133173976,0.0005145902234849272,0.0005145902234849272,6.054002629234437
43720,0.001715165336231011,0.0014084218928407278,0.8284834663768986,0.01034815988709109,0.006740812819194514,0.793036802258178,0.01746482443584357,0.0072309798459065915,0.7089195927359403,0.0005147079517447041,0.0005147079517447041,6.055387667584753
43730,0.0017151274553951247,0.0014084283325828284,0.8284872544604873,0.010347777698535178,0.00674087779124902,0.7930444460292962,0.01746377654907821,0.007231157986656702,0.708937057515363,0.000514825680004481,0.000514825680004481,6.05677270593507
43740,0.0017150896163752156,0.001408434765216213,0.8284910383624781,0.010347395914404103,0.006740942694551302,0.7930520817119177,0.017462729540584764,0.0072313359781005886,0.7089545076569205,0.0005149434082642579,0.0005149434082642579,6.058157744285387
43750,0.0017150518192271477,0.0014084411907313845,0.828494818077285,0.01034701453488519,0.006741007529069518,0.7930597093022961,0.017461683410287948,0.007231513820251047,0.7089719431618673,0.0005150611365240348,0.0005150611365240348,6.059542782635703
43760,0.0017150140640067848,0.0014084476091188462,0.8284985935993212,0.010346633560165757,0.006741072294771821,0.7930673287966847,0.017460638158112475,0.0072316915131208775,0.7089893640314585,0.0005151788647838118,0.0005151788647838118,6.06092782098602
43770,0.0017149763507699914,0.0014084540203691011,0.8285023649230006,0.010346252990433128,0.006741136991626368,0.7930749401913373,0.01745959378398306,0.007231869056722878,0.7090067702669489,0.0005152965930435887,0.0005152965930435887,6.062312859336337
43780,0.001714938679572631,0.0014084604244726524,0.8285061320427366,0.010345872825874626,0.0067412016196013134,0.7930825434825074,0.01745855028782442,0.007232046451069847,0.7090241618695928,0.0005154143213033656,0.0005154143213033656,6.063697897686653
43790,0.0017149010504705683,0.0014084668214200031,0.8285098949529429,0.010345493066677572,0.006741266178664812,0.7930901386664484,0.017457507669561268,0.007232223696174583,0.7090415388406454,0.0005155320495631425,0.0005155320495631425,6.06508293603697
43800,0.0017148634635196667,0.0014084732112016564,0.8285136536480331,0.01034511371302929,0.006741330668785021,0.7930977257394141,0.017456465929118325,0.007232400792049883,0.7090589011813611,0.0005156497778229194,0.0005156497778229194,6.066467974387287
43810,0.0017148259187757904,0.0014084795938081153,0.8285174081224207,0.010344734765117101,0.006741395089930093,0.7931053046976578,0.0174554250664203,0.007232577738708547,0.7090762488929947,0.0005157675060826963,0.0005157675060826963,6.067853012737603
43820,0.0017147884162948036,0.001408485969229883,0.8285211583705194,0.010344356223128327,0.006741459442068184,0.7931128755374333,0.017454385081391913,0.007232754536163373,0.7090935819768013,0.0005158852343424733,0.0005158852343424733,6.06923805108792
43830,0.0017147509561325704,0.0014084923374574627,0.8285249043867428,0.01034397808725029,0.0067415237251674505,0.7931204382549941,0.017453345973957875,0.007232931184427159,0.7091109004340351,0.0005160029626022502,0.0005160029626022502,6.070623089438237
43840,0.0017147135383449544,0.0014084986984813574,0.8285286461655043,0.010343600357670313,0.006741587939196047,0.7931279928465936,0.017452307744042904,0.007233107683512705,0.7091282042659515,0.0005161206908620271,0.0005161206908620271,6.072008127788553
43850,0.00171467616298782,0.0014085050522920702,0.8285323837012176,0.01034322303457572,0.0067416520841221276,0.7931355393084855,0.017451270391571714,0.007233284033432806,0.7091454934738045,0.000516238419121804,0.000516238419121804,6.07339316613887
43860,0.0017146388301170312,0.0014085113988801044,0.8285361169882967,0.010342846118153828,0.006741716159913849,0.7931430776369233,0.01745023391646902,0.007233460234200264,0.7091627680588494,0.0005163561473815809,0.0005163561473815809,6.074778204489187
43870,0.0017146015397884518,0.0014085177382359628,0.8285398460211545,0.010342469608591965,0.006741780166539366,0.7931506078281605,0.017449198318659542,0.007233636285827876,0.7091800280223408,0.0005164738756413579,0.0005164738756413579,6.076163242839503
43880,0.001714564292057946,0.0014085240703501489,0.828543570794205,0.01034209350607745,0.006741844103966834,0.7931581298784509,0.01744816359806799,0.00723381218832844,0.7091972733655333,0.0005165916039011348,0.0005165916039011348,6.07754828118982
43890,0.001714527086981378,0.0014085303952131654,0.828547291301862,0.010341717810797605,0.006741907972164407,0.7931656437840479,0.017447129754619085,0.007233987941714754,0.7092145040896818,0.0005167093321609117,0.0005167093321609117,6.078933319540137
43900,0.0017144899246146115,0.0014085367128155158,0.8285510075385386,0.010341342522939752,0.006741971771100242,0.7931731495412049,0.017446096788237532,0.007234163545999617,0.7092317201960409,0.0005168270604206886,0.0005168270604206886,6.080318357890453
43910,0.0017144528050135107,0.0014085430231477029,0.8285547194986487,0.010340967642691217,0.006742035500742493,0.7931806471461755,0.017445064698848056,0.007234339001195828,0.7092489216858655,0.0005169447886804656,0.0005169447886804656,6.081703396240772
43920,0.0017144157282339397,0.0014085493262002298,0.8285584271766057,0.010340593170239318,0.006742099161059316,0.7931881365952135,0.017444033486375368,0.007234514307316186,0.7092661085604103,0.0005170625169402426,0.0005170625169402426,6.0830884345910885
43930,0.0017143786943317624,0.0014085556219636001,0.8285621305668235,0.010340219105771379,0.006742162752018865,0.7931956178845723,0.017443003150744187,0.007234689464373487,0.7092832808209301,0.0005171802452000195,0.0005171802452000195,6.084473472941405
43940,0.0017143417033628429,0.0014085619104283163,0.8285658296637153,0.010339845449474722,0.006742226273589297,0.7932030910105053,0.017441973691879224,0.00723486447238053,0.7093004384686794,0.0005172979734597964,0.0005172979734597964,6.085858511291722
43950,0.001714304755383045,0.001408568191584882,0.8285695244616952,0.01033947220153667,0.006742289725738765,0.7932105559692664,0.017440945109705196,0.007235039331350114,0.7093175815049132,0.0005174157017195733,0.0005174157017195733,6.0872435496420385
43960,0.001714267850448233,0.0014085744654238,0.8285732149551764,0.010339099362144543,0.006742353108435427,0.7932180127571089,0.01743991740414682,0.007235214041295039,0.7093347099308861,0.0005175334299793502,0.0005175334299793502,6.088628587992355
43970,0.0017142309886142711,0.0014085807319355736,0.8285769011385725,0.010338726931485666,0.006742416421647437,0.7932254613702865,0.017438890575128808,0.007235388602228101,0.709351823747853,0.0005176511582391271,0.0005176511582391271,6.090013626342672
43980,0.001714194169937023,0.0014085869911107057,0.8285805830062974,0.010338354909747358,0.006742479665342948,0.7932329018050526,0.017437864622575877,0.007235563014162099,0.7093689229570684,0.0005177688864989041,0.0005177688864989041,6.0913986646929885
43990,0.0017141573944723528,0.0014085932429396997,0.8285842605527644,0.010337983297116946,0.006742542839490119,0.7932403340576609,0.01743683954641274,0.007235737277109832,0.7093860075597874,0.000517886614758681,0.000517886614758681,6.092783703043305
44000,0.0017141206622761247,0.0014085994874130584,0.8285879337723873,0.010337612093781747,0.006742605944057103,0.7932477581243649,0.017435815346564118,0.007235911391084098,0.7094030775572644,0.0005180043430184579,0.0005180043430184579,6.094168741393622
44010,0.0017140839734042024,0.0014086057245212853,0.8285916026595794,0.010337241299929086,0.006742668979012055,0.7932551740014181,0.017434792022954722,0.007236085356097695,0.7094201329507545,0.0005181220712782348,0.0005181220712782348,6.0955537797439385
44020,0.0017140473279124502,0.0014086119542548832,0.8285952672087546,0.010336870915746286,0.006742731944323131,0.793262581685074,0.01743376957550927,0.0072362591721634225,0.7094371737415119,0.0005182397995380117,0.0005182397995380117,6.096938818094255
44030,0.0017140107258567321,0.0014086181766043552,0.8285989274143265,0.010336500941420666,0.006742794839958486,0.7932699811715864,0.017432748004152475,0.007236432839294077,0.7094541999307918,0.0005183575277977887,0.0005183575277977887,6.098323856444572
44040,0.001713974167292912,0.0014086243915602046,0.8286025832707086,0.01033613137713955,0.006742857665886276,0.7932773724572089,0.017431727308809052,0.0072366063575024595,0.7094712115198489,0.0005184752560575656,0.0005184752560575656,6.0997088947948885
44050,0.001713937652276854,0.0014086305991129345,0.8286062347723143,0.010335762223090263,0.006742920422074655,0.7932847555381946,0.01743070748940372,0.007236779726801366,0.7094882085099379,0.0005185929843173425,0.0005185929843173425,6.101093933145205
44060,0.0017139011808644223,0.0014086367992530479,0.8286098819135574,0.010335393479460123,0.006742983108491779,0.7932921304107974,0.01742968854586119,0.007236952947203596,0.7095051909023133,0.0005187107125771194,0.0005187107125771194,6.102478971495522
44070,0.0017138647531114808,0.001408642991971048,0.8286135246888516,0.010335025146436454,0.006743045725105802,0.7932994970712707,0.017428670478106176,0.007237126018721948,0.7095221586982302,0.0005188284408368963,0.0005188284408368963,6.1038640098458385
44080,0.0017138283690738933,0.0014086491772574378,0.8286171630926104,0.010334657224206577,0.006743108271884881,0.7933068555158683,0.0174276532860634,0.00723729894136922,0.7095391118989431,0.0005189461690966732,0.0005189461690966732,6.105249048196155
44090,0.0017137920288075243,0.0014086553551027206,0.8286207971192473,0.010334289712957818,0.006743170748797171,0.7933142057408434,0.017426636969657572,0.007237471715158211,0.7095560505057069,0.0005190638973564502,0.0005190638973564502,6.106634086546472
44100,0.0017137557323682374,0.0014086615254973994,0.828624426763176,0.010333922612877494,0.0067432331558108256,0.7933215477424499,0.017425621528813412,0.007237644340101718,0.7095729745197762,0.0005191816256162271,0.0005191816256162271,6.1080191248967886
44110,0.0017137194798118969,0.0014086676884319772,0.82862805201881,0.01033355592415293,0.0067432954928940015,0.7933288815169411,0.01742460696345563,0.007237816816212541,0.709589883942406,0.000519299353876004,0.000519299353876004,6.109404163247105
44120,0.0017136832711943666,0.0014086738438969573,0.828631672880563,0.01033318964697145,0.006743357760014853,0.7933362070605708,0.017423593273508942,0.0072379891435034776,0.7096067787748507,0.0005194170821357809,0.0005194170821357809,6.110789201597422
44130,0.001713647106571511,0.001408679991882843,0.8286352893428486,0.010332823781520372,0.006743419957141537,0.7933435243695924,0.017422580458898065,0.0072381613219873265,0.7096236590183653,0.0005195348103955578,0.0005195348103955578,6.112174239947739
44140,0.0017136109859991935,0.0014086861323801367,0.8286389014000803,0.010332458327987022,0.006743482084242206,0.7933508334402594,0.01742156851954772,0.007238333351676886,0.7096405246742045,0.0005196525386553348,0.0005196525386553348,6.113559278298055
44150,0.0017135749095332784,0.0014086922653793424,0.8286425090466719,0.01033209328655872,0.006743544141285017,0.7933581342688254,0.01742055745538261,0.007238505232584954,0.7096573757436229,0.0005197702669151117,0.0005197702669151117,6.114944316648372
44160,0.00171353887722963,0.0014086983908709627,0.8286461122770368,0.010331728657422788,0.006743606128238126,0.7933654268515441,0.01741954726632746,0.00723867696472433,0.7096742122278755,0.0005198879951748886,0.0005198879951748886,6.116329354998689
44170,0.0017135028891441118,0.0014087045088455007,0.8286497110855885,0.01033136444076655,0.006743668045069686,0.7933727111846689,0.01741853795230698,0.007238848548107811,0.7096910341282167,0.0005200057234346655,0.0005200057234346655,6.117714393349005
44180,0.0017134669453325883,0.0014087106192934597,0.8286533054667409,0.010331000636777327,0.006743729891747854,0.7933799872644532,0.01741752951324589,0.007239019982748196,0.7097078414459016,0.0005201234516944425,0.0005201234516944425,6.119099431699324
44190,0.0017134310458509234,0.0014087167222053428,0.8286568954149075,0.010330637245642442,0.006743791668240785,0.793387255087151,0.017416521949068904,0.007239191268658285,0.7097246341821847,0.0005202411799542194,0.0005202411799542194,6.12048447004964
44200,0.001713395190754981,0.0014087228175716528,0.8286604809245015,0.010330274267549216,0.006743853374516633,0.7933945146490154,0.017415515259700733,0.007239362405850873,0.7097414123383209,0.0005203589082139964,0.0005203589082139964,6.121869508399957
44210,0.0017133593801006253,0.0014087289053828934,0.8286640619899373,0.010329911702684972,0.006743915010543554,0.7934017659463004,0.0174145094450661,0.0072395333943387616,0.7097581759155649,0.0005204766364737733,0.0005204766364737733,6.123254546750274
44220,0.0017133236139437202,0.0014087349856295671,0.8286676386056276,0.010329549551237032,0.006743976576289704,0.7934090089752591,0.017413504505089713,0.007239704234134747,0.7097749249151712,0.0005205943647335502,0.0005205943647335502,6.12463958510059
44230,0.00171328789234013,0.0014087410583021776,0.8286712107659867,0.01032918781339272,0.0067440380717232375,0.7934162437321455,0.01741250043969629,0.007239874925251629,0.7097916593383949,0.0005207120929933271,0.0005207120929933271,6.126024623450907
44240,0.0017132522153457182,0.0014087471233912275,0.8286747784654278,0.010328826489339355,0.006744099496812309,0.7934234702132127,0.017411497248810547,0.007240045467702206,0.7098083791864906,0.000520829821253104,0.000520829821253104,6.127409661801224
44250,0.0017132165830163492,0.0014087531808872204,0.8286783416983649,0.010328465579264262,0.006744160851525075,0.7934306884147145,0.017410494932357197,0.007240215861499274,0.7098250844607131,0.000520947549512881,0.000520947549512881,6.12879470015154
44260,0.001713180995407887,0.0014087592307806588,0.828681900459211,0.010328105083354761,0.006744222135829691,0.7934378983329047,0.017409493490260962,0.0072403861066556345,0.7098417751623171,0.0005210652777726579,0.0005210652777726579,6.130179738501857
44270,0.0017131454525761958,0.0014087652730620465,0.8286854547423802,0.010327745001798175,0.00674428334969431,0.7934450999640363,0.017408492922446547,0.0072405562031840846,0.7098584512925573,0.0005211830060324348,0.0005211830060324348,6.131564776852174
44280,0.0017131099545771393,0.001408771307721886,0.8286890045422858,0.010327385334781827,0.006744344493087089,0.7934522933043633,0.017407493228838677,0.007240726151097423,0.7098751128526885,0.0005213007342922117,0.0005213007342922117,6.13294981520249
44290,0.0017130745014665816,0.001408777334750681,0.8286925498533416,0.01032702608249304,0.006744405565976183,0.793459478350139,0.017406494409362063,0.007240895950408448,0.7098917598439655,0.0005214184625519886,0.0005214184625519886,6.134334853552807
44300,0.001713039093300387,0.001408783354138934,0.828696090669961,0.010326667245119133,0.006744466568329747,0.7934666550976173,0.01740549646394142,0.007241065601129957,0.7099083922676428,0.0005215361908117655,0.0005215361908117655,6.135719891903124
44310,0.0017130037301344191,0.0014087893658771484,0.8286996269865577,0.010326308822847432,0.006744527500115937,0.7934738235430512,0.017404499392501462,0.007241235103274749,0.7099250101249754,0.0005216539190715425,0.0005216539190715425,6.13710493025344
44320,0.0017129684120245423,0.0014087953699558275,0.8287031587975455,0.010325950815865256,0.006744588361302906,0.7934809836826947,0.017403503194966908,0.0072414044568556235,0.709941613417218,0.0005217716473313194,0.0005217716473313194,6.138489968603757
44330,0.0017129331390266203,0.0014088013663654743,0.8287066860973378,0.01032559322435993,0.006744649151858812,0.7934881355128013,0.01740250787126247,0.007241573661885378,0.7099582021456253,0.0005218893755910963,0.0005218893755910963,6.139875006954074
44340,0.0017128979111965177,0.0014088073550965917,0.828710208880348,0.010325236048518774,0.0067447098717518085,0.7934952790296244,0.017401513421312867,0.007241742718376811,0.709974776311452,0.0005220071038508732,0.0005220071038508732,6.14126004530439
44350,0.0017128627285900979,0.001408813336139683,0.8287137271409899,0.01032487928852911,0.006744770520950051,0.7935024142294177,0.01740051984504281,0.007241911626342721,0.709991335915953,0.0005221248321106501,0.0005221248321106501,6.142645083654707
44360,0.0017128275912632251,0.0014088193094852514,0.8287172408736772,0.010324522944578262,0.0067448310994216954,0.7935095411084346,0.017399527142377018,0.007242080385795905,0.7100078809603828,0.0005222425603704271,0.0005222425603704271,6.144030122005024
44370,0.0017127924992717636,0.0014088252751237999,0.8287207500728233,0.010324167016853552,0.0067448916071348956,0.7935166596629288,0.017398535313240204,0.007242248996749164,0.7100244114459965,0.000522360288630204,0.000522360288630204,6.14541516035534
44380,0.0017127574526715772,0.0014088312330458315,0.828724254732842,0.010323811505542301,0.006744952044057808,0.7935237698891537,0.017397544357557086,0.0072424174592152935,0.7100409273740483,0.0005224780168899809,0.0005224780168899809,6.146800198705657
44390,0.00171272245151853,0.0014088371832418497,0.8287277548481468,0.010323456410831832,0.006745012410158588,0.7935308717833632,0.017396554275252375,0.007242585773207095,0.7100574287457936,0.0005225957451497579,0.0005225957451497579,6.148185237055975
44400,0.001712687495868486,0.001408843125702357,0.8287312504131512,0.010323101732909469,0.00674507270540539,0.7935379653418105,0.017395565066250788,0.007242753938737364,0.7100739155624867,0.0005227134734095347,0.0005227134734095347,6.14957027540629
44410,0.0017126525857773093,0.0014088490604178571,0.8287347414222688,0.01032274747196253,0.00674513292976637,0.7935450505607493,0.017394576730477045,0.007242921955818901,0.7100903878253825,0.0005228312016693118,0.0005228312016693118,6.150955313756608
44420,0.001712617721300864,0.001408854987378853,0.8287382278699134,0.01032239362817834,0.006745193083209681,0.7935521274364329,0.017393589267855853,0.007243089824464503,0.7101068455357356,0.0005229489299290887,0.0005229489299290887,6.1523403521069255
44430,0.0017125829024950137,0.0014088609065758474,0.8287417097504984,0.010322040201744221,0.006745253165703482,0.7935591959651154,0.017392602678311934,0.0072432575446869695,0.7101232886948009,0.0005230666581888656,0.0005230666581888656,6.153725390457242
44440,0.001712548129415623,0.0014088668179993438,0.8287451870584375,0.010321687192847496,0.006745313177215925,0.7935662561430499,0.017391616961770003,0.007243425116499097,0.7101397173038331,0.0005231843864486425,0.0005231843864486425,6.155110428807559
44450,0.0017125134021185554,0.0014088727216398451,0.828748659788144,0.010321334601675487,0.006745373117715167,0.7935733079664902,0.01739063211815477,0.007243592539913687,0.7101561313640868,0.0005233021147084194,0.0005233021147084194,6.1564954671578755
44460,0.0017124787206596755,0.0014088786174878548,0.8287521279340321,0.010320982428415514,0.006745432987169363,0.7935803514316896,0.017389648147390958,0.007243759814943535,0.7101725308768172,0.0005234198429681963,0.0005234198429681963,6.157880505508192
44470,0.0017124440850948468,0.0014088845055338756,0.828755591490515,0.0103206306732549,0.006745492785546666,0.7935873865349018,0.017388665049403274,0.007243926941601441,0.7101889158432785,0.0005235375712279733,0.0005235375712279733,6.159265543858509
44480,0.0017124094954799338,0.001408890385768411,0.8287590504520064,0.01032027933638097,0.006745552512815235,0.7935944132723805,0.01738768282411644,0.007244093919900203,0.7102052862647258,0.0005236552994877502,0.0005236552994877502,6.1606505822088256
44490,0.0017123749518708,0.0014088962581819636,0.8287625048129197,0.010319928417981043,0.006745612168943222,0.793601431640379,0.017386701471455168,0.00724426074985262,0.7102216421424137,0.0005237730277475271,0.0005237730277475271,6.162035620559142
44500,0.00171234045432331,0.001408902122765037,0.8287659545676688,0.010319577918242442,0.0067456717538987845,0.793608441635151,0.017385720991344174,0.007244427431471488,0.7102379834775969,0.000523890756007304,0.000523890756007304,6.163420658909459
44510,0.0017123060028933275,0.001408907979508134,0.828769399710667,0.01031922783735249,0.006745731267650076,0.79361544325295,0.017384741383708175,0.0072445939647696085,0.7102543102715302,0.0005240084842670809,0.0005240084842670809,6.164805697259776
44520,0.0017122715976367164,0.001408913828401758,0.8287728402363281,0.010318878175498508,0.006745790710165253,0.7936224364900296,0.01738376264847188,0.007244760349759778,0.7102706225254684,0.0005241262125268579,0.0005241262125268579,6.166190735610092
44530,0.0017122372386093412,0.0014089196694364117,0.8287762761390657,0.01031852893286782,0.00674585008141247,0.7936294213426434,0.017382784785560015,0.007244926586454796,0.7102869202406662,0.0005242439407866348,0.0005242439407866348,6.167575773960409
44540,0.0017122029258670654,0.0014089255026025985,0.8287797074132932,0.010318180109647747,0.0067459093813598825,0.7936363978070449,0.017381807794897286,0.0072450926748674595,0.7103032034183784,0.0005243616690464117,0.0005243616690464117,6.168960812310726
44550,0.0017121686594657535,0.0014089313278908217,0.8287831340534245,0.010317831706025613,0.006745968609975645,0.7936433658794876,0.01738083167640841,0.007245258615010568,0.7103194720598596,0.0005244793973061886,0.0005244793973061886,6.170345850661042
44560,0.0017121344394612692,0.001408937145291584,0.8287865560538729,0.010317483722188736,0.006746027767227915,0.7936503255562252,0.01737985643001811,0.007245424406896919,0.7103357261663646,0.0005245971255659655,0.0005245971255659655,6.171730889011359
44570,0.0017121002659094765,0.0014089429547953886,0.828789973409052,0.010317136158324443,0.006746086853084844,0.793657276833511,0.01737888205565109,0.007245590050539313,0.7103519657391483,0.0005247148538257424,0.0005247148538257424,6.173115927361676
44580,0.0017120661388662398,0.001408948756392739,0.8287933861133757,0.010316789014620053,0.006746145867514591,0.7936642197075988,0.017377908553232072,0.007245755545950546,0.7103681907794652,0.0005248325820855194,0.0005248325820855194,6.174500965711992
44590,0.001712032058387423,0.0014089545500741377,0.8287967941612574,0.010316442291262889,0.006746204810485309,0.793671154174742,0.01737693592268577,0.007245920893143417,0.7103844012885703,0.0005249503103452963,0.0005249503103452963,6.175886004062309
44600,0.00171199802452889,0.0014089603358300885,0.8288001975471108,0.010316095988440275,0.0067462636819651525,0.7936780802311942,0.017375964163936903,0.007246086092130725,0.7104005972677181,0.0005250680386050732,0.0005250680386050732,6.177271042412626
44610,0.0017119640373465046,0.001408966113651094,0.8288035962653494,0.010315750106339531,0.006746322481922279,0.7936849978732091,0.017374993276910177,0.0072462511429252675,0.7104167787181634,0.0005251857668648501,0.0005251857668648501,6.178656080762942
44620,0.0017119300968961313,0.0014089718835276575,0.8288069903103866,0.01031540464514798,0.006746381210324843,0.7936919070970402,0.017374023261530317,0.007246416045539844,0.7104329456411611,0.000525303495124627,0.000525303495124627,6.180041119113259
44630,0.0017118962032336338,0.0014089776454502818,0.8288103796766362,0.010315059605052945,0.006746439867140999,0.7936988078989409,0.017373054117722032,0.0072465807999872525,0.710449098037966,0.000525421223384404,0.000525421223384404,6.181426157463576
44640,0.0017118623564148765,0.0014089833994094707,0.8288137643585121,0.010314714986241747,0.0067464984523389025,0.7937057002751648,0.017372085845410043,0.007246745406280291,0.7104652359098325,0.0005255389516441809,0.0005255389516441809,6.182811195813892
44650,0.001711828556495723,0.0014089891453957267,0.8288171443504273,0.01031437078890171,0.006746556965886709,0.7937125842219657,0.01737111844451906,0.007246909864431758,0.7104813592580155,0.0005256566799039578,0.0005256566799039578,6.184196234164209
44660,0.0017117948035320376,0.0014089948833995534,0.828820519646796,0.010314027013220152,0.006746615407752574,0.7937194597355968,0.0173701519149738,0.007247074174454453,0.7104974680837698,0.0005257744081637347,0.0005257744081637347,6.185581272514526
44670,0.0017117610975796844,0.0014090006134114535,0.8288238902420313,0.0103136836593844,0.006746673777904651,0.7937263268123118,0.017369186256698976,0.007247238336361172,0.7105135623883502,0.0005258921364235116,0.0005258921364235116,6.186966310864842
44680,0.001711727438694527,0.00140900633542193,0.828827256130547,0.010313340727581775,0.006746732076311098,0.7937331854483644,0.01736822146961931,0.007247402350164716,0.7105296421730114,0.0005260098646832886,0.0005260098646832886,6.18835134921516
44690,0.00171169382693243,0.0014090120494214865,0.8288306173067567,0.010312998217999598,0.006746790302940068,0.7937400356400078,0.01736725755365951,0.007247566215877881,0.7105457074390079,0.0005261275929430656,0.0005261275929430656,6.1897363875654765
44700,0.001711660262349257,0.001409017755400626,0.828833973765074,0.01031265613082519,0.006746848457759717,0.7937468773834959,0.017366294508744298,0.0072477299335134675,0.7105617581875948,0.0005262453212028425,0.0005262453212028425,6.191121425915793
44710,0.0017116267450008721,0.0014090234533498515,0.8288373254999125,0.010312314466245876,0.0067469065407382,0.7937537106750823,0.017365332334798384,0.007247893503084273,0.7105777944200268,0.0005263630494626194,0.0005263630494626194,6.19250646426611
44720,0.0017115932749431396,0.0014090291432596659,0.8288406725056857,0.010311973224448979,0.0067469645518436734,0.7937605355110202,0.017364371031746487,0.007248056924603096,0.7105938161375583,0.0005264807777223963,0.0005264807777223963,6.1938915026164265
44730,0.0017115598522319231,0.0014090348251205728,0.8288440147768074,0.010311632405621819,0.00674702249104429,0.7937673518875634,0.01736341059951332,0.007248220198082734,0.7106098233414445,0.0005265985059821732,0.0005265985059821732,6.195276540966743
44740,0.001711526476923087,0.0014090404989230748,0.8288473523076909,0.010311292009951716,0.006747080358308208,0.7937741598009654,0.0173624510380236,0.007248383323535987,0.7106258160329398,0.0005267162342419502,0.0005267162342419502,6.19666157931706
44750,0.0017114931490724954,0.0014090461646576755,0.8288506850927502,0.010310952037625998,0.00674713815360358,0.7937809592474799,0.017361492347202037,0.007248546300975652,0.7106417942132992,0.0005268339625017271,0.0005268339625017271,6.1980466176673765
44760,0.001711459868736012,0.0014090518223148776,0.8288540131263985,0.010310612488831982,0.0067471958768985625,0.7937877502233601,0.017360534526973354,0.007248709130414528,0.7106577578837773,0.000526951690761504,0.000526951690761504,6.199431656017693
44770,0.001711426635969501,0.0014090574718851846,0.8288573364030496,0.010310273363756995,0.006747253528161311,0.7937945327248599,0.017359577577262263,0.007248871811865414,0.7106737070456288,0.0005270694190212809,0.0005270694190212809,6.20081669436801
44780,0.0017113934508288264,0.0014090631133590991,0.828860654917117,0.010309934662588354,0.006747311107359979,0.7938013067482327,0.017358621497993477,0.007249034345341107,0.7106896417001085,0.0005271871472810578,0.0005271871472810578,6.2022017327183265
44790,0.0017113603133698523,0.0014090687467271249,0.8288639686630146,0.010309596385513384,0.006747368614462724,0.793808072289732,0.017357666289091717,0.007249196730854407,0.7107055618484712,0.0005273048755408347,0.0005273048755408347,6.203586771068643
44800,0.0017113272236484425,0.0014090743719797644,0.8288672776351556,0.010309258532719408,0.0067474260494377,0.7938148293456118,0.01735671195048169,0.0072493589684181105,0.7107214674919716,0.0005274226038006117,0.0005274226038006117,6.20497180941896
44810,0.0017112941817204613,0.0014090799891075213,0.8288705818279536,0.010308921104393748,0.006747483412253063,0.7938215779121248,0.017355758482088122,0.007249521058045018,0.7107373586318645,0.0005275403320603886,0.0005275403320603886,6.2063568477692765
44820,0.0017112611876417725,0.0014090855981008983,0.8288738812358224,0.010308584100723724,0.0067475407028769665,0.7938283179855253,0.017354805883835717,0.007249682999747926,0.7107532352694046,0.0005276580603201655,0.0005276580603201655,6.207741886119593
44830,0.0017112282414682403,0.0014090911989503988,0.8288771758531757,0.01030824752189666,0.006747597921277567,0.7938350495620666,0.0173538541556492,0.007249844793539634,0.7107690974058465,0.0005277757885799424,0.0005277757885799424,6.20912692446991
