Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
40490,0.001963177042104338,0.0013662599028422628,0.8036822957895663,0.011109259457153403,0.006611425892283922,0.7778148108569319,0.017700965457775407,0.007190835872178181,0.7049839090370765,0.0008292342140172758,0.0008292342140172758,9.755696635497362
40500,0.0019631750055618667,0.001366260249054483,0.8036824994438133,0.01110922909127802,0.006611431054482737,0.7778154181744394,0.01770068428048588,0.007190883672317401,0.7049885953252354,0.0008294390137737631,0.0008294390137737631,9.758106044397213
40510,0.0019631729739606942,0.0013662605944266824,0.8036827026039307,0.011109198853194955,0.006611436194956859,0.7778160229361009,0.017700403708838092,0.007190931369497525,0.7049932715193652,0.0008296438135302505,0.0008296438135302505,9.760515453297064
40520,0.001963170947312297,0.0013662609389569098,0.8036829052687703,0.011109168742947434,0.006611441313698937,0.7778166251410513,0.01770012374313167,0.007190978963667617,0.7049979376144723,0.0008298486132867378,0.0008298486132867378,9.762924862196915
40530,0.001963168925628151,0.0013662612826432145,0.8036831074371849,0.011109138760578686,0.006611446410701624,0.7778172247884262,0.017699844383666227,0.007191026454776742,0.7050025936055628,0.0008300534130432251,0.0008300534130432251,9.765334271096766
40540,0.001963166908919734,0.0013662616254836455,0.8036833091080265,0.011109108906131938,0.006611451485957571,0.7778178218773611,0.017699565630741394,0.0071910738427739635,0.7050072394876434,0.0008302582127997125,0.0008302582127997125,9.767743679996617
40550,0.0019631648971985215,0.0013662619674762516,0.803683510280148,0.011109079179650415,0.00661145653945943,0.7778184164069916,0.017699287484656788,0.007191121127608347,0.7050118752557202,0.0008304630125561998,0.0008304630125561998,9.770153088896468
40560,0.0019631628904759908,0.001366262308619082,0.8036837109524011,0.011109049581177347,0.006611461571199852,0.777819008376453,0.01769900994571203,0.0071911683092289545,0.7050165009047994,0.0008306678123126872,0.0008306678123126872,9.772562497796319
40570,0.0019631608887636185,0.0013662626489101852,0.8036839111236382,0.011109020110755959,0.0066114665811714875,0.7778195977848807,0.017698733014206748,0.007191215387584853,0.7050211164298875,0.0008308726120691745,0.0008308726120691745,9.77497190669617
40580,0.0019631588920728817,0.0013662629883476104,0.8036841107927118,0.011108990768429479,0.006611471569366989,0.7778201846314103,0.01769845669044056,0.007191262362625105,0.7050257218259907,0.0008310774118256618,0.0008310774118256618,9.77738131559602
40590,0.001963156900415256,0.0013662633269294067,0.8036843099584745,0.011108961554241134,0.006611476535779008,0.7778207689151773,0.01769818097471309,0.007191309234298776,0.7050303170881153,0.0008312822115821492,0.0008312822115821492,9.779790724495872
40600,0.001963154913802219,0.001366263664653623,0.8036845086197782,0.011108932468234151,0.006611481480400195,0.7778213506353169,0.017697905867323952,0.007191356002554929,0.7050349022112675,0.0008314870113386365,0.0008314870113386365,9.782200133395722
40610,0.0019631529322452473,0.0013662640015183083,0.8036847067754753,0.011108903510451759,0.006611486403223202,0.7778219297909648,0.01769763136857278,0.007191402667342629,0.7050394771904538,0.0008316918110951239,0.0008316918110951239,9.784609542295573
40620,0.001963150955755817,0.0013662643375215115,0.8036849044244184,0.011108874680937181,0.00661149130424068,0.7778225063812564,0.017697357478759185,0.007191449228610939,0.7050440420206803,0.0008318966108516112,0.0008318966108516112,9.787018951195424
40630,0.001963148984345405,0.0013662646726612813,0.8036851015654595,0.011108845979733648,0.00661149618344528,0.777823080405327,0.017697084198182795,0.0071914956863089255,0.7050485966969535,0.0008321014106080985,0.0008321014106080985,9.789428360095275
40640,0.0019631470180254884,0.0013662650069356673,0.8036852981974513,0.011108817406884386,0.006611501040829655,0.7778236518623123,0.01769681152714323,0.007191542040385651,0.7050531412142795,0.000832306210364586,0.000832306210364586,9.791837768995128
40650,0.0019631450568075434,0.001366265340342718,0.8036854943192457,0.011108788962432621,0.006611505876386455,0.7778242207513475,0.017696539465940114,0.0071915882907901815,0.7050576755676647,0.0008325110101210733,0.0008325110101210733,9.79424717789498
40660,0.0019631431007030467,0.0013662656728804824,0.8036856899296955,0.01110876064642158,0.006611510690108332,0.7778247870715683,0.017696268014873066,0.0071916344374715795,0.7050621997521156,0.0008327158098775607,0.0008327158098775607,9.79665658679483
40670,0.001963141149723475,0.0013662660045470096,0.8036858850276526,0.011108732458894491,0.006611515481987937,0.77782535082211,0.01769599717424171,0.007191680480378909,0.7050667137626382,0.000832920609634048,0.000832920609634048,9.799065995694681
40680,0.0019631392038803055,0.0013662663353403482,0.8036860796119695,0.011108704399894583,0.006611520252017921,0.7778259120021083,0.01769572694434567,0.007191726419461236,0.7050712175942389,0.0008331254093905354,0.0008331254093905354,9.801475404594532
40690,0.0019631372631850144,0.0013662666652585478,0.8036862736814986,0.011108676469465081,0.006611525000190937,0.7778264706106983,0.01769545732548456,0.007191772254667625,0.7050757112419239,0.0008333302091470227,0.0008333302091470227,9.803884813494383
40700,0.001963135327649078,0.001366266994299657,0.8036864672350923,0.011108648667649212,0.006611529726499634,0.7778270266470158,0.01769518831795801,0.007191817985947139,0.7050801947006998,0.00083353500890351,0.00083353500890351,9.806294222394236
40710,0.0019631333972839732,0.0013662673224617249,0.8036866602716027,0.011108620994490203,0.006611534430936666,0.7778275801101959,0.01769491992206564,0.007191863613248841,0.7050846679655726,0.0008337398086599975,0.0008337398086599975,9.808703631294087
40720,0.0019631314721011775,0.0013662676497428001,0.8036868527898824,0.011108593450031281,0.006611539113494683,0.7778281309993743,0.01769465213810707,0.007191909136521798,0.7050891310315488,0.0008339446084164847,0.0008339446084164847,9.811113040193938
40730,0.0019631295521121664,0.001366267976140932,0.8036870447887834,0.011108566034315676,0.006611543774166336,0.7778286793136865,0.017694384966381923,0.007191954555715073,0.7050935838936346,0.0008341494081729722,0.0008341494081729722,9.813522449093789
40740,0.001963127637328417,0.0013662683016541694,0.8036872362671584,0.011108538747386612,0.006611548412944277,0.7778292250522678,0.017694118407189822,0.0071919998707777304,0.7050980265468363,0.0008343542079294595,0.0008343542079294595,9.81593185799364
40750,0.0019631257277614063,0.0013662686262805612,0.8036874272238594,0.011108511589287317,0.006611553029821157,0.7778297682142536,0.017693852460830387,0.007192045081658834,0.7051024589861602,0.0008345590076859468,0.0008345590076859468,9.818341266893492
40760,0.0019631238234226103,0.0013662689500181565,0.803687617657739,0.011108484560061018,0.006611557624789628,0.7778303087987796,0.01769358712760324,0.0071920901883074494,0.7051068812066127,0.0008347638074424342,0.0008347638074424342,9.820750675793343
40770,0.0019631219243235066,0.0013662692728650043,0.8036878075676495,0.011108457659750942,0.00661156219784234,0.7778308468049812,0.017693322407808004,0.00719213519067264,0.7051112932032,0.0008349686071989215,0.0008349686071989215,9.823160084693194
40780,0.001963120030475571,0.0013662695948191532,0.803687996952443,0.011108430888400316,0.006611566748971947,0.7778313822319937,0.0176930583017443,0.007192180088703469,0.7051156949709283,0.0008351734069554089,0.0008351734069554089,9.825569493593045
40790,0.0019631181418902806,0.0013662699158786527,0.803688185810972,0.011108404246052368,0.006611571278171098,0.7778319150789527,0.01769279480971175,0.0071922248823490026,0.7051200865048042,0.0008353782067118962,0.0008353782067118962,9.827978902492896
40800,0.0019631162585791117,0.0013662702360415513,0.8036883741420889,0.011108377732750327,0.006611575785432445,0.7778324453449934,0.01769253193200998,0.0071922695715583036,0.7051244677998336,0.0008355830064683835,0.0008355830064683835,9.830388311392747
40810,0.0019631143805535415,0.0013662705553058982,0.8036885619446459,0.011108351348537415,0.00661158027074864,0.7778329730292516,0.017692269668938606,0.007192314156280437,0.7051288388510232,0.0008357878062248709,0.0008357878062248709,9.832797720292598
40820,0.0019631125078250463,0.0013662708736697424,0.8036887492174954,0.011108325093456863,0.0066115847341123345,0.7778334981308628,0.01769200802079725,0.007192358636464467,0.7051331996533791,0.0008359926059813582,0.0008359926059813582,9.83520712919245
40830,0.0019631106404051028,0.0013662711911311327,0.8036889359594898,0.011108298967551897,0.006611589175516178,0.777834020648962,0.01769174698788554,0.0071924030120594585,0.7051375502019077,0.0008361974057378456,0.0008361974057378456,9.8376165380923
40840,0.001963108778305188,0.0013662715076881184,0.8036891221694813,0.011108272970865743,0.006611593594952825,0.7778345405826851,0.017691486570503092,0.007192447283014475,0.7051418904916152,0.0008364022054943329,0.0008364022054943329,9.840025946992151
40850,0.0019631069215367784,0.001366271823338748,0.8036893078463222,0.01110824710344163,0.006611597992414923,0.7778350579311673,0.01769122676894953,0.00719249144927858,0.7051462205175079,0.0008366070052508202,0.0008366070052508202,9.842435355892002
40860,0.00196310507011135,0.0013662721380810709,0.8036894929888652,0.011108221365322786,0.006611602367895127,0.7778355726935442,0.017690967583524477,0.007192535510800839,0.705150540274592,0.0008368118050073076,0.0008368118050073076,9.844844764791853
40870,0.0019631032240403803,0.0013662724519131356,0.8036896775959621,0.011108195756552435,0.006611606721386087,0.7778360848689513,0.017690709014527555,0.007192579467530316,0.7051548497578741,0.0008370166047637949,0.0008370166047637949,9.847254173691704
40880,0.001963101383335346,0.0013662727648329914,0.8036898616664655,0.011108170277173805,0.006611611052880453,0.7778365944565239,0.017690451062258382,0.007192623319416076,0.7051591489623603,0.0008372214045202824,0.0008372214045202824,9.849663582591557
40890,0.0019630995480077232,0.0013662730768386874,0.8036900451992278,0.011108144927230126,0.006611615362370879,0.7778371014553974,0.017690193727016586,0.007192667066407181,0.7051634378830569,0.0008374262042767697,0.0008374262042767697,9.852072991491408
40900,0.001963097718068989,0.001366273387928272,0.8036902281931012,0.011108119706764622,0.006611619649850015,0.7778376058647075,0.01768993700910178,0.007192710708452697,0.7051677165149703,0.000837631004033257,0.000837631004033257,9.854482400391259
40910,0.00196309589353062,0.0013662736980997949,0.803690410646938,0.01110809461582052,0.006611623915310512,0.7778381076835895,0.017689680908813597,0.007192754245501688,0.7051719848531066,0.0008378358037897444,0.0008378358037897444,9.85689180929111
40920,0.0019630940744040926,0.0013662740073513045,0.8036905925595909,0.01110806965444105,0.006611628158745022,0.777838606911179,0.017689425426451653,0.007192797677503219,0.7051762428924725,0.0008380406035462317,0.0008380406035462317,9.85930121819096
40930,0.0019630922607008837,0.0013662743156808502,0.8036907739299117,0.011108044822669435,0.006611632380146197,0.7778391035466112,0.01768917056231557,0.007192841004406354,0.7051804906280739,0.0008382454033027191,0.0008382454033027191,9.861710627090812
40940,0.0019630904524324698,0.0013662746230864804,0.8036909547567531,0.011108020120548906,0.006611636579506686,0.7778395975890219,0.017688916316704967,0.007192884226160156,0.7051847280549172,0.0008384502030592064,0.0008384502030592064,9.864120035990663
40950,0.0019630886496103278,0.0013662749295662445,0.8036911350389672,0.011107995548122689,0.006611640756819144,0.7778400890375462,0.017688662689919473,0.00719292734271369,0.7051889551680088,0.0008386550028156937,0.0008386550028156937,9.866529444890514
40960,0.0019630868522459346,0.0013662752351181915,0.8036913147754067,0.01110797110543401,0.006611644912076219,0.7778405778913198,0.017688409682258707,0.00719297035401602,0.7051931719623549,0.0008388598025721812,0.0008388598025721812,9.868938853790366
40970,0.001963085060350766,0.0013662755397403701,0.8036914939649235,0.011107946792526097,0.006611649045270564,0.777841064149478,0.01768815729402229,0.0071930132600162115,0.7051973784329619,0.0008390646023286684,0.0008390646023286684,9.871348262690216
40980,0.0019630832739362994,0.0013662758434308294,0.8036916726063701,0.011107922609442177,0.006611653156394831,0.7778415478111563,0.01768790552550984,0.007193056060663327,0.705201574574836,0.0008392694020851559,0.0008392694020851559,9.873757671590068
40990,0.0019630814930140113,0.0013662761461876183,0.8036918506985988,0.011107898556225477,0.0066116572454416695,0.7778420288754904,0.017687654377020984,0.007193098755906433,0.7052057603829837,0.0008394742018416432,0.0008394742018416432,9.87616708048992
41000,0.0019630797175953785,0.001366276448008786,0.8036920282404622,0.011107874632919224,0.006611661312403733,0.7778425073416155,0.017687403848855345,0.007193141345694592,0.7052099358524109,0.0008396790015981306,0.0008396790015981306,9.87857648938977
41010,0.0019630779476918774,0.001366276748892381,0.8036922052308123,0.011107850839566646,0.006611665357273671,0.777842983208667,0.017687153941312542,0.007193183829976868,0.7052141009781243,0.0008398838013546179,0.0008398838013546179,9.880985898289621
41020,0.0019630761833149845,0.0013662770488364528,0.8036923816685015,0.011107827176210968,0.006611669380044136,0.7778434564757805,0.0176869046546922,0.007193226208702327,0.7052182557551301,0.0008400886011111052,0.0008400886011111052,9.883395307189472
41030,0.0019630744244761773,0.0013662773478390503,0.8036925575523824,0.01110780364289542,0.006611673380707779,0.7778439271420915,0.017686655989293934,0.007193268481820031,0.7052224001784344,0.0008402934008675926,0.0008402934008675926,9.885804716089323
41040,0.0019630726711869313,0.001366277645898222,0.8036927328813069,0.011107780239663228,0.006611677359257252,0.7778443952067354,0.017686407945417374,0.007193310649279047,0.7052265342430437,0.0008404982006240799,0.0008404982006240799,9.888214124989174
41050,0.001963070923458724,0.0013662779430120172,0.8036929076541276,0.011107756966557619,0.006611681315685206,0.7778448606688476,0.017686160523362138,0.007193352711028437,0.7052306579439643,0.0008407030003805673,0.0008407030003805673,9.890623533889025
41060,0.001963069181303032,0.0013662782391784848,0.8036930818696968,0.011107733823621818,0.006611685249984292,0.7778453235275636,0.01768591372342785,0.007193394667017266,0.7052347712762025,0.0008409078001370546,0.0008409078001370546,9.893032942788876
41070,0.001963067444731332,0.0013662785343956738,0.8036932555268669,0.011107710810899056,0.006611689162147162,0.7778457837820189,0.01768566754591413,0.007193436517194599,0.7052388742347645,0.0008411125998935419,0.0008411125998935419,9.895442351688727
41080,0.0019630657137551,0.0013662788286616333,0.8036934286244901,0.011107687928432556,0.006611693052166466,0.7778462414313488,0.017685421991120595,0.007193478261509499,0.7052429668146567,0.0008413173996500293,0.0008413173996500293,9.89785176058858
41090,0.0019630639883858134,0.001366279121974412,0.8036936011614189,0.01110766517626555,0.006611696920034858,0.777846696474689,0.017685177059346878,0.007193519899911031,0.7052470490108853,0.0008415221994065166,0.0008415221994065166,9.90026116948843
41100,0.0019630622686349483,0.001366279414332059,0.8036937731365053,0.011107642554441261,0.006611700765744986,0.7778471489111748,0.01768493275089259,0.00719356143234826,0.7052511208184569,0.000841726999163004,0.000841726999163004,9.902670578388282
41110,0.001963060554513982,0.0013662797057326234,0.803693944548602,0.011107620063002917,0.006611704589289505,0.7778475987399416,0.017684689066057364,0.007193602858770249,0.7052551822323773,0.0008419317989194913,0.0008419317989194913,9.905079987288133
41120,0.001963058846034391,0.0013662799961741538,0.803694115396561,0.011107597701993748,0.006611708390661063,0.7778480459601249,0.017684446005140814,0.007193644179126062,0.7052592332476532,0.0008421365986759786,0.0008421365986759786,9.907489396187984
41130,0.0019630571432076517,0.0013662802856546994,0.8036942856792348,0.011107575471456977,0.006611712169852315,0.7778484905708605,0.017684203568442563,0.007193685393364764,0.7052632738592907,0.000842341398432466,0.000842341398432466,9.909898805087835
41140,0.0019630554460452407,0.0013662805741723094,0.803694455395476,0.011107553371435833,0.006611715926855909,0.7778489325712833,0.017683961756262235,0.00719372650143542,0.7052673040622961,0.0008425461981889533,0.0008425461981889533,9.912308213987686
41150,0.001963053754558635,0.0013662808617250324,0.8036946245441365,0.011107531401973543,0.006611719661664499,0.7778493719605292,0.01768372056889945,0.007193767503287094,0.7052713238516759,0.0008427509979454408,0.0008427509979454408,9.914717622887538
41160,0.0019630520687593115,0.0013662811483109174,0.8036947931240689,0.011107509563113335,0.006611723374270733,0.7778498087377332,0.01768348000665383,0.007193808398868849,0.7052753332224362,0.0008429557977019281,0.0008429557977019281,9.91712703178739
41170,0.001963050388658746,0.0013662814339280135,0.8036949611341255,0.011107487854898436,0.006611727064667267,0.7778502429020312,0.017683240069825,0.00719384918812975,0.7052793321695833,0.0008431605974584153,0.0008431605974584153,9.919536440687239
41180,0.001963048714268416,0.0013662817185743695,0.8036951285731585,0.011107466277372071,0.006611730732846748,0.7778506744525585,0.017683000758712576,0.007193889871018862,0.7052833206881237,0.0008433653972149028,0.0008433653972149028,9.921945849587091
41190,0.0019630470455997977,0.0013662820022480348,0.8036952954400204,0.01110744483057747,0.006611734378801831,0.7778511033884506,0.017682762073616187,0.007193930447485249,0.7052872987730636,0.0008435701969713901,0.0008435701969713901,9.924355258486942
41200,0.0019630453826643677,0.0013662822849470578,0.8036954617335633,0.011107423514557858,0.006611738002525165,0.7778515297088427,0.01768252401483545,0.007193970917477974,0.7052912664194092,0.0008437749967278775,0.0008437749967278775,9.926764667386793
41210,0.001963043725473603,0.0013662825666694877,0.8036956274526397,0.011107402329356463,0.006611741604009402,0.7778519534128707,0.017682286582669987,0.0071940112809461025,0.7052952236221669,0.0008439797964843648,0.0008439797964843648,9.929174076286644
41220,0.00196304207403898,0.0013662828474133735,0.803695792596102,0.011107381275016513,0.006611745183247194,0.7778523744996697,0.017682049777419422,0.007194051537838698,0.7052991703763429,0.0008441845962408521,0.0008441845962408521,9.931583485186495
41230,0.001963040428371976,0.0013662831271767644,0.8036959571628025,0.011107360351581231,0.006611748740231191,0.7778527929683753,0.017681813599383377,0.007194091688104826,0.7053031066769437,0.0008443893959973395,0.0008443893959973395,9.933992894086346
41240,0.001963038788484067,0.001366283405957709,0.8036961211515934,0.01110733955909385,0.006611752274954046,0.7778532088181229,0.017681578048861474,0.00719413173169355,0.7053070325189754,0.0008445941957538268,0.0008445941957538268,9.936402302986197
41250,0.00196303715438673,0.0013662836837542562,0.803696284561327,0.011107318897597593,0.00661175578740841,0.7778536220480481,0.017681343126153333,0.007194171668553934,0.7053109478974444,0.0008447989955103143,0.0008447989955103143,9.93881171188605
41260,0.001963035526091441,0.0013662839605644553,0.803696447390856,0.01110729836713569,0.0066117592775869335,0.7778540326572863,0.017681108831558576,0.007194211498635042,0.7053148528073571,0.0008450037952668016,0.0008450037952668016,9.941221120785901
41270,0.0019630339036096774,0.001366284236386355,0.8036966096390323,0.011107277967751366,0.006611762745482268,0.7778544406449726,0.01768087516537683,0.00719425122188594,0.7053187472437196,0.000845208595023289,0.000845208595023289,9.943630529685752
41280,0.001963032286952916,0.0013662845112180045,0.8036967713047084,0.011107257699487848,0.006611766191087066,0.7778548460102429,0.01768064212790771,0.00719429083825569,0.7053226312015382,0.0008454133947797763,0.0008454133947797763,9.946039938585603
41290,0.0019630306761326327,0.0013662847850574528,0.8036969323867369,0.011107237562388364,0.006611769614393978,0.7778552487522327,0.01768040971945084,0.007194330347693358,0.7053265046758194,0.0008456181945362636,0.0008456181945362636,9.948449347485454
41300,0.001963029071160305,0.0013662850579027484,0.8036970928839696,0.011107217556496142,0.006611773015395657,0.7778556488700771,0.017680177940305842,0.007194369750148007,0.7053303676615693,0.000845822994292751,0.000845822994292751,9.950858756385305
41310,0.0019630274720474085,0.0013662853297519409,0.8036972527952593,0.011107197681854407,0.006611776394084752,0.7778560463629118,0.01767994679077234,0.007194409045568703,0.7053342201537943,0.0008460277940492383,0.0008460277940492383,9.953268165285156
41320,0.001963025878805421,0.0013662856006030786,0.8036974121194579,0.011107177938506388,0.006611779750453915,0.7778564412298722,0.017679716271149955,0.007194448233904509,0.7053380621475008,0.0008462325938057257,0.0008462325938057257,9.955677574185007
41330,0.0019630242914458187,0.0013662858704542112,0.8036975708554183,0.011107158326495312,0.006611783084495798,0.7778568334700937,0.017679486381738305,0.007194487315104488,0.705341893637695,0.000846437393562213,0.000846437393562213,9.958086983084858
41340,0.0019630227099800782,0.001366286139303387,0.8036977290019922,0.011107138845864405,0.006611786396203052,0.7778572230827118,0.01767925712283702,0.007194526289117707,0.705345714619383,0.0008466421933187003,0.0008466421933187003,9.960496391984709
41350,0.0019630211344196765,0.0013662864071486553,0.8036978865580323,0.011107119496656893,0.0066117896855683285,0.777857610066862,0.017679028494745716,0.007194565155893229,0.7053495250875714,0.0008468469930751877,0.0008468469930751877,9.96290580088456
41360,0.0019630195647760895,0.001366286673988065,0.803698043522391,0.011107100278916007,0.00661179295258428,0.7778579944216798,0.017678800497764015,0.007194603915380118,0.7053533250372664,0.000847051792831675,0.000847051792831675,9.96531520978441
41370,0.0019630180010607946,0.0013662869398196652,0.8036981998939206,0.011107081192684972,0.006611796197243555,0.7778583761463005,0.01767857313219154,0.0071946425675274385,0.7053571144634744,0.0008472565925881624,0.0008472565925881624,9.967724618684262
41380,0.0019630164432852685,0.0013662872046415046,0.8036983556714732,0.011107062238007013,0.006611799419538809,0.7778587552398597,0.017678346398327913,0.007194681112284255,0.7053608933612016,0.0008474613923446497,0.0008474613923446497,9.970134027584113
41390,0.0019630148914609874,0.0013662874684516324,0.8036985108539013,0.01110704341492536,0.0066118026194626894,0.7778591317014927,0.017678120296472758,0.007194719549599632,0.7053646617254541,0.000847666192101137,0.000847666192101137,9.972543436483964
41400,0.001963013345599428,0.0013662877312480975,0.8036986654400573,0.01110702472348324,0.00661180579700785,0.7778595055303351,0.017677894826925694,0.007194757879422632,0.7053684195512384,0.0008478709918576245,0.0008478709918576245,9.974952845383816
41410,0.001963011805712067,0.0013662879930289489,0.8036988194287934,0.011107006163723879,0.006611808952166941,0.7778598767255224,0.017677669989986343,0.007194796101702322,0.705372166833561,0.0008480757916141118,0.0008480757916141118,9.977362254283667
41420,0.0019630102718103818,0.0013662882537922353,0.8036989728189617,0.011106987735690504,0.006611812084932615,0.7778602452861898,0.01767744578595433,0.007194834216387764,0.7053759035674279,0.0008482805913705992,0.0008482805913705992,9.979771663183518
41430,0.0019630087439058484,0.001366288513536006,0.8036991256094153,0.011106969439426344,0.006611815195297522,0.7778606112114731,0.01767722221512927,0.007194872223428024,0.7053796297478455,0.0008484853911270865,0.0008484853911270865,9.98218107208337
41440,0.001963007222009943,0.00136628877225831,0.8036992777990057,0.011106951274974623,0.006611818283254315,0.7778609745005075,0.017676999277810794,0.007194910122772165,0.7053833453698202,0.0008486901908835738,0.0008486901908835738,9.98459048098322
41450,0.0019630057061341432,0.001366289029957196,0.8036994293865858,0.01110693324237857,0.006611821348795644,0.7778613351524286,0.01767677697429852,0.007194947914369252,0.705387050428358,0.0008488949906400612,0.0008488949906400612,9.986999889883071
41460,0.0019630041962899257,0.001366289286630713,0.8036995803710075,0.011106915341681413,0.0066118243919141605,0.7778616931663717,0.017676555304892067,0.007194985598168349,0.7053907449184657,0.0008490997903965485,0.0008490997903965485,9.989409298782924
41470,0.001963002692488766,0.0013662895422769101,0.8036997307511236,0.011106897572926377,0.006611827412602516,0.7778620485414723,0.01767633426989106,0.007195023174118521,0.7053944288351491,0.0008493045901530359,0.0008493045901530359,9.991818707682775
41480,0.001963001194742142,0.0013662897968938362,0.8036998805257859,0.011106879936156692,0.0066118304108533634,0.7778624012768661,0.01767611386959512,0.00719506064216883,0.7053981021734147,0.0008495093899095232,0.0008495093899095232,9.994228116582626
41490,0.0019629997030615296,0.0013662900504795403,0.8037000296938471,0.011106862431415582,0.006611833386659351,0.7778627513716883,0.01767589410430387,0.007195098002268343,0.7054017649282689,0.0008497141896660107,0.0008497141896660107,9.996637525482477
41500,0.001962998217458406,0.0013662903030320713,0.8037001782541594,0.011106845058746278,0.006611836340013133,0.7778630988250743,0.017675674974316928,0.007195135254366123,0.7054054170947179,0.000849918989422498,0.000849918989422498,9.999046934382328
41510,0.0019629967379442476,0.0013662905545494782,0.8037003262055754,0.011106827818192002,0.00661183927090736,0.7778634436361599,0.01767545647993392,0.007195172398411233,0.7054090586677679,0.0008501237891789853,0.0008501237891789853,10.00145634328218
41520,0.001962995264530531,0.00136629080502981,0.803700473546947,0.011106810709795984,0.006611842179334683,0.7778637858040803,0.01767523862145447,0.0071952094343527406,0.7054126896424255,0.0008503285889354727,0.0008503285889354727,10.003865752182032
41530,0.0019629937972287332,0.0013662910544711157,0.8037006202771269,0.011106793733601452,0.006611845065287754,0.7778641253279709,0.017675021399178197,0.007195246362139707,0.7054163100136966,0.00085053338869196,0.00085053338869196,10.006275161081883
41540,0.0019629923360503306,0.001366291302871444,0.8037007663949669,0.011106776889651632,0.006611847928759224,0.7778644622069674,0.01767480481340472,0.007195283181721197,0.7054199197765879,0.0008507381884484474,0.0008507381884484474,10.008684569981734
41550,0.0019629908810067996,0.0013662915502288444,0.8037009118993201,0.01110676017798975,0.006611850769741743,0.7778647964402049,0.01767458886443367,0.007195319893046277,0.7054235189261056,0.0008509429882049347,0.0008509429882049347,10.011093978881584
41560,0.0019629894321096172,0.0013662917965413654,0.8037010567890384,0.011106743598659036,0.006611853588227965,0.7778651280268192,0.017674373552564654,0.007195356496064009,0.7054271074572558,0.000851147787961422,0.000851147787961422,10.013503387781435
41570,0.0019629879893702604,0.001366292041807056,0.8037012010629739,0.011106727151702713,0.006611856384210539,0.7778654569659457,0.01767415887809731,0.007195392990723458,0.7054306853650449,0.0008513525877179094,0.0008513525877179094,10.015912796681286
41580,0.0019629865528002052,0.0013662922860239654,0.8037013447199796,0.011106710837164012,0.0066118591576821185,0.7778657832567196,0.017673944841331248,0.007195429376973688,0.7054342526444792,0.0008515573874743967,0.0008515573874743967,10.018322205581137
41590,0.001962985122410929,0.0013662925291901423,0.803701487758907,0.01110669465508616,0.006611861908635354,0.7778661068982768,0.017673731442566096,0.007195465654763764,0.705437809290565,0.0008517621872308841,0.0008517621872308841,10.020731614480988
41600,0.0019629836982139074,0.001366292771303636,0.8037016301786093,0.011106678605512382,0.006611864637062896,0.7778664278897524,0.017673518682101475,0.00719550182404275,0.7054413552983088,0.0008519669869873714,0.0008519669869873714,10.02314102338084
41610,0.0019629822802206182,0.0013662930123624951,0.8037017719779382,0.011106662688485903,0.006611867342957397,0.777866746230282,0.017673306560237006,0.007195537884759709,0.7054448906627165,0.0008521717867438587,0.0008521717867438587,10.02555043228069
41620,0.0019629808684425375,0.0013662932523647688,0.8037019131557462,0.011106646904049956,0.006611870026311508,0.7778670619190009,0.01767309507727231,0.007195573836863708,0.7054484153787949,0.0008523765865003461,0.0008523765865003461,10.027959841180541
41630,0.001962979462891142,0.0013662934913085062,0.803702053710886,0.011106631252247765,0.00661187268711788,0.7778673749550447,0.017672884233507012,0.0071956096803038085,0.7054519294415498,0.0008525813862568334,0.0008525813862568334,10.030369250080392
41640,0.0019629780635779083,0.0013662937291917558,0.8037021936422092,0.011106615733122558,0.006611875325369166,0.7778676853375488,0.01767267402924073,0.007195645415029076,0.7054554328459879,0.0008527861860133209,0.0008527861860133209,10.032778658980245
41650,0.0019629766705143137,0.001366293966012567,0.8037023329485687,0.01110660034671756,0.006611877941058016,0.7778679930656487,0.01767246446477309,0.007195681040988575,0.7054589255871151,0.0008529909857698082,0.0008529909857698082,10.035188067880096
41660,0.001962975283711834,0.0013662942017689886,0.8037024716288167,0.011106585093076,0.006611880534177081,0.7778682981384799,0.01767225554040371,0.00719571655813137,0.7054624076599382,0.0008531957855262955,0.0008531957855262955,10.037597476779947
41670,0.001962973903181946,0.0013662944364590695,0.8037026096818055,0.011106569972241104,0.006611883104719013,0.7778686005551778,0.017672047256432215,0.007195751966406524,0.705465879059463,0.0008534005852827829,0.0008534005852827829,10.040006885679798
41680,0.001962972528936127,0.0013662946700808587,0.8037027471063873,0.011106554984256101,0.006611885652676464,0.7778689003148779,0.017671839613158227,0.007195787265763102,0.7054693397806963,0.0008536053850392702,0.0008536053850392702,10.042416294579649
41690,0.001962971160985853,0.0013662949026324053,0.8037028839014148,0.011106540129164216,0.006611888178042084,0.7778691974167157,0.017671632610881366,0.007195822456150168,0.7054727898186439,0.0008538101847957577,0.0008538101847957577,10.044825703479502
41700,0.001962969799342601,0.0013662951341117582,0.80370302006574,0.011106525407008678,0.0066118906808085255,0.7778694918598263,0.017671426249901253,0.007195857537516787,0.7054762291683124,0.000854014984552245,0.000854014984552245,10.047235112379353
