Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41560,0.0023466479573205287,0.00130106984725551,0.765335204267947,0.013534850458960522,0.006199075421976712,0.7293029908207895,0.02066367156821377,0.0066871758334036595,0.6556054738631039,0.0012130169282899555,0.0012130169282899555,14.270787391646534
41570,0.002346645767339019,0.0013010702195523668,0.765335423266098,0.013534866454302866,0.0061990727027685134,0.7293026709139426,0.020663569676751467,0.006687193154952251,0.6556071720541422,0.0012133087995431532,0.0012133087995431532,14.274221171095919
41580,0.002346643575158525,0.0013010705922230509,0.7653356424841474,0.013534882968282046,0.006199069895392053,0.7293023406343591,0.02066346911502447,0.00668721025044584,0.6556088480829255,0.001213600670796351,0.001213600670796351,14.277654950545305
41590,0.002346641380780132,0.0013010709652673776,0.7653358619219868,0.013534900000978997,0.0061990669998335714,0.7293019999804201,0.020663369883638462,0.006687227119781462,0.655610501939359,0.0012138925420495487,0.0012138925420495487,14.281088729994691
41600,0.002346639184204926,0.0013010713386851626,0.7653360815795073,0.013534917552474657,0.006199064016079309,0.7293016489505068,0.020663271983199113,0.006687243762856151,0.6556121336133481,0.0012141844133027465,0.0012141844133027465,14.284522509444075
41610,0.0023466369854339927,0.0013010717124762212,0.7653363014566006,0.013534935622849959,0.006199060944115507,0.7293012875430007,0.0206631754143121,0.006687260179566943,0.6556137430947984,0.0012144762845559443,0.0012144762845559443,14.287956288893461
41620,0.002346634784468419,0.0013010720866403688,0.765336521553158,0.013534954212185842,0.0061990577839284074,0.7293009157562831,0.0206630801775831,0.006687276369810873,0.655615330373615,0.001214768155809142,0.001214768155809142,14.291390068342846
41630,0.0023466325813092893,0.0013010724611774208,0.765336741869071,0.01353497332056324,0.00619905453550425,0.7293005335887351,0.020662986273617793,0.006687292333484975,0.6556168954397034,0.0012150600270623398,0.0012150600270623398,14.294823847792232
41640,0.002346630375957691,0.0013010728360871927,0.765336962404231,0.01353499294806309,0.006199051198829276,0.7293001410387382,0.020662893703021854,0.0066873080704862855,0.6556184382829692,0.0012153518983155376,0.0012153518983155376,14.298257627241616
41650,0.0023466281684147087,0.0013010732113694996,0.7653371831585292,0.01353501309476633,0.006199047773889725,0.7292997381046734,0.020662802466400957,0.006687323580711837,0.6556199588933174,0.0012156437695687353,0.0012156437695687353,14.301691406691003
41660,0.002346625958681429,0.0013010735870241572,0.7653374041318571,0.013535033760753894,0.006199044260671839,0.7292993247849221,0.02066271256436078,0.006687338864058668,0.6556214572606537,0.0012159356408219333,0.0012159356408219333,14.30512518614039
41670,0.0023466237467589376,0.0013010739630509806,0.7653376253241061,0.013535054946106718,0.006199040659161858,0.7292989010778655,0.020662623997507002,0.00668735392042381,0.6556229333748833,0.0012162275120751308,0.0012162275120751308,14.308558965589773
41680,0.0023466215326483205,0.0013010743394497855,0.7653378467351679,0.01353507665090574,0.006199036969346025,0.7292984669818852,0.020662536766445295,0.0066873687497042995,0.6556243872259118,0.0012165193833283288,0.0012165193833283288,14.311992745039161
41690,0.0023466193163506634,0.0013010747162203874,0.7653380683649337,0.013535098875231895,0.006199033191210578,0.729298022495362,0.02066245087178134,0.006687383351797172,0.6556258188036443,0.0012168112545815266,0.0012168112545815266,14.315426524488547
41700,0.002346617097867052,0.0013010750933626011,0.7653382902132947,0.01353512161916612,0.00619902932474176,0.7292975676166776,0.020662366314120814,0.006687397726599462,0.6556272280979865,0.0012171031258347243,0.0012171031258347243,14.318860303937932
41710,0.0023466148771985724,0.0013010754708762428,0.7653385122801427,0.01353514488278935,0.006199025369925812,0.729297102344213,0.020662283094069388,0.006687411874008204,0.6556286150988435,0.001217394997087922,0.001217394997087922,14.322294083387318
41720,0.0023466126543463107,0.0013010758487611272,0.7653387345653688,0.01353516866618252,0.006199021326748972,0.7292966266763496,0.020662201212232743,0.006687425793920434,0.6556299797961209,0.0012176868683411199,0.0012176868683411199,14.325727862836704
41730,0.0023466104293113524,0.0013010762270170703,0.7653389570688647,0.01353519296942657,0.006199017195197483,0.7292961406114685,0.020662120669216553,0.006687439486233186,0.6556313221797241,0.0012179787395943176,0.0012179787395943176,14.329161642286088
41740,0.0023466082020947836,0.0013010766056438868,0.7653391797905216,0.013535217792602434,0.006199012975257587,0.7292956441479512,0.020662041465626498,0.006687452950843495,0.6556326422395583,0.0012182706108475154,0.0012182706108475154,14.332595421735475
41750,0.00234660597269769,0.0013010769846413927,0.7653394027302309,0.013535243135791047,0.006199008666915523,0.7292951372841789,0.02066196360206825,0.006687466187648397,0.6556339399655291,0.0012185624821007132,0.0012185624821007132,14.336029201184859
41760,0.0023466037411211576,0.0013010773640094032,0.7653396258878842,0.013535268999073348,0.006199004270157532,0.7292946200185331,0.020661887079147494,0.006687479196544926,0.6556352153475418,0.001218854353353911,0.001218854353353911,14.339462980634245
41770,0.002346601507366272,0.0013010777437477338,0.7653398492633728,0.013535295382530272,0.006198999784969855,0.7292940923493946,0.020661811897469896,0.006687491977430118,0.6556364683755017,0.0012191462246071087,0.0012191462246071087,14.342896760083631
41780,0.00234659927143412,0.0013010781238561996,0.7653400728565879,0.013535322286242754,0.006198995211338733,0.7292935542751449,0.02066173805764114,0.006687504530201006,0.6556376990393142,0.0012194380958603064,0.0012194380958603064,14.346330539533016
41790,0.0023465970333257863,0.0013010785043346164,0.7653402966674213,0.01353534971029173,0.006198990549250406,0.7292930057941653,0.0206616655602669,0.0066875168547546274,0.6556389073288851,0.0012197299671135042,0.0012197299671135042,14.349764318982402
41800,0.0023465947930423575,0.0013010788851827992,0.7653405206957642,0.01353537765475814,0.006198985798691117,0.7292924469048372,0.020661594405952853,0.006687528950988016,0.6556400932341192,0.001220021838366702,0.001220021838366702,14.353198098431786
41810,0.002346592550584919,0.0013010792664005638,0.765340744941508,0.013535406119722915,0.0061989809596471055,0.7292918776055417,0.020661524595304674,0.006687540818798206,0.6556412567449221,0.0012203137096199,0.0012203137096199,14.356631877881174
41820,0.0023465903059545572,0.0013010796479877255,0.7653409694045442,0.013535435105266995,0.006198976032104612,0.7292912978946601,0.020661456128928044,0.006687552458082233,0.6556423978511993,0.0012206055808730975,0.0012206055808730975,14.360065657330559
41830,0.002346588059152357,0.0013010800299440993,0.7653411940847642,0.013535464611471313,0.006198971016049877,0.7292907077705736,0.020661389007428633,0.006687563868737133,0.6556435165428561,0.0012208974521262955,0.0012208974521262955,14.363499436779946
41840,0.0023465858101794058,0.0013010804122695011,0.7653414189820594,0.01353549463841681,0.006198965911469143,0.7292901072316638,0.02066132323141212,0.006687575050659939,0.6556446128097979,0.001221189323379493,0.001221189323379493,14.366933216229329
41850,0.0023465835590367884,0.001301080794963746,0.765341644096321,0.013535525186184416,0.0061989607183486495,0.7292894962763117,0.020661258801484186,0.0066875860037476885,0.6556456866419302,0.001221481194632691,0.001221481194632691,14.370366995678717
41860,0.002346581305725591,0.0013010811780266496,0.7653418694274409,0.013535556254855073,0.006198955436674638,0.7292888749028984,0.020661195718250504,0.006687596727897415,0.6556467380291583,0.0012217730658858888,0.0012217730658858888,14.373800775128101
41870,0.0023465790502468996,0.0013010815614580271,0.76534209497531,0.013535587844509714,0.006198950066433349,0.7292882431098057,0.02066113398231675,0.0066876072230061525,0.6556477669613875,0.0012220649371390865,0.0012220649371390865,14.377234554577488
41880,0.0023465767926017997,0.001301081945257694,0.7653423207398199,0.013535619955229276,0.006198944607611024,0.7292876008954144,0.020661073594288603,0.006687617488970937,0.6556487734285232,0.0012223568083922843,0.0012223568083922843,14.380668334026874
41890,0.002346574532791377,0.001301082329425466,0.7653425467208622,0.013535652587094694,0.0061989390601939025,0.729286948258106,0.020661014554771737,0.006687627525688805,0.655649757420471,0.001222648679645482,0.001222648679645482,14.384102113476258
41900,0.0023465722708167183,0.0013010827139611578,0.7653427729183281,0.013535685740186905,0.006198933424168227,0.7292862851962618,0.020660956864371832,0.006687637333056789,0.6556507189271361,0.0012229405508986798,0.0012229405508986798,14.387535892925644
41910,0.002346570006678909,0.0013010830988645855,0.765342999332109,0.013535719414586846,0.006198927699520237,0.7292856117082631,0.02066090052369456,0.006687646910971925,0.655651657938424,0.0012232324221518776,0.0012232324221518776,14.390969672375029
41920,0.0023465677403790345,0.0013010834841355643,0.7653432259620966,0.013535753610375453,0.0061989218862361735,0.7292849277924909,0.0206608455333456,0.0066876562593312485,0.65565257444424,0.0012235242934050753,0.0012235242934050753,14.394403451824415
41930,0.0023465654719181813,0.0013010838697739093,0.7653434528081818,0.013535788327633662,0.006198915984302279,0.7292842334473267,0.02066079189393063,0.006687665378031793,0.6556534684344895,0.001223816164658273,0.001223816164658273,14.3978372312738
41940,0.002346563201297435,0.0013010842557794361,0.7653436798702565,0.013535823566442408,0.006198909993704791,0.7292835286711518,0.02066073960605532,0.006687674266970595,0.655654339899078,0.0012241080359114709,0.0012241080359114709,14.401271010723185
41950,0.0023465609285178816,0.0013010846421519602,0.7653439071482118,0.013535859326882628,0.006198903914429954,0.7292828134623475,0.020660688670325358,0.006687682926044689,0.6556551888279106,0.0012243999071646686,0.0012243999071646686,14.404704790172572
41960,0.0023465586535806066,0.001301085028891297,0.7653441346419393,0.013535895609035257,0.006198897746464007,0.7292820878192948,0.020660639087346413,0.00668769135515111,0.6556560152108931,0.0012246917784178666,0.0012246917784178666,14.40813856962196
41970,0.0023465563764866965,0.0013010854159972616,0.7653443623513303,0.013535932412981235,0.006198891489793191,0.7292813517403753,0.020660590857724162,0.006687699554186893,0.6556568190379306,0.0012249836496710641,0.0012249836496710641,14.411572349071342
41980,0.0023465540972372368,0.0013010858034696697,0.7653445902762762,0.013535969738801494,0.006198885144403746,0.72928060522397,0.020660543982064284,0.006687707523049072,0.6556576002989286,0.0012252755209242621,0.0012252755209242621,14.41500612852073
41990,0.0023465518158333133,0.0013010861913083367,0.7653448184166685,0.013536007586576974,0.006198878710281915,0.7292798482684605,0.02066049846097245,0.006687715261634683,0.6556583589837924,0.0012255673921774597,0.0012255673921774597,14.418439907970113
42000,0.002346549532276012,0.001301086579513078,0.7653450467723988,0.013536045956388607,0.006198872187413938,0.7292790808722279,0.020660454295054344,0.0066877227698407616,0.6556590950824276,0.0012258592634306576,0.0012258592634306576,14.4218736874195
42010,0.0023465472465664192,0.0013010869680837088,0.765345275343358,0.013536084848317332,0.006198865575786055,0.7292783030336534,0.02066041148491564,0.006687730047564342,0.6556598085847393,0.0012261511346838554,0.0012261511346838554,14.425307466868887
42020,0.0023465449587056204,0.0013010873570200446,0.7653455041294379,0.013536124262444084,0.006198858875384507,0.7292775147511183,0.020660370031162015,0.006687737094702458,0.6556604994806331,0.0012264430059370532,0.0012264430059370532,14.428741246318271
42030,0.0023465426686947012,0.0013010877463219008,0.7653457331305298,0.0135361641988498,0.006198852086195535,0.729276716023004,0.02066032993439914,0.006687743911152146,0.6556611677600144,0.001226734877190251,0.001226734877190251,14.432175025767657
42040,0.0023465403765347476,0.001301088135989093,0.7653459623465252,0.013536204657615415,0.00619884520820538,0.7292759068476916,0.0206602911952327,0.006687750496810441,0.6556618134127883,0.0012270267484434487,0.0012270267484434487,14.435608805217042
42050,0.0023465380822268456,0.0013010885260214362,0.7653461917773153,0.013536245638821868,0.006198838241400283,0.7292750872235626,0.020660253814268364,0.006687756851574378,0.6556624364288606,0.0012273186196966465,0.0012273186196966465,14.439042584666428
42060,0.0023465357857720814,0.0013010889164187462,0.7653464214227917,0.01353628714255009,0.006198831185766486,0.7292742571489982,0.020660217792111815,0.006687762975340991,0.6556630367981364,0.0012276104909498442,0.0012276104909498442,14.442476364115814
42070,0.00234653348717154,0.0013010893071808381,0.7653466512828458,0.013536329168881023,0.006198824041290227,0.7292734166223794,0.02066018312936873,0.006687768868007316,0.6556636145105212,0.001227902362203042,0.001227902362203042,14.445910143565198
42080,0.0023465311864263086,0.0013010896983075275,0.7653468813573691,0.013536371717895599,0.006198816807957749,0.729272565642088,0.020660149826644776,0.006687774529470388,0.6556641695559204,0.0012281942334562397,0.0012281942334562397,14.449343923014585
42090,0.002346528883537472,0.0013010900897986299,0.7653471116462528,0.013536414789674758,0.006198809485755292,0.7292717042065049,0.02066011788454564,0.006687779959627241,0.6556647019242393,0.0012284861047094375,0.0012284861047094375,14.452777702463969
42100,0.002346526578506116,0.0013010904816539604,0.7653473421493884,0.013536458384299432,0.006198802074669097,0.7292708323140112,0.020660087303676994,0.006687785158374911,0.6556652116053835,0.0012287779759626353,0.0012287779759626353,14.456211481913355
42110,0.0023465242713333273,0.0013010908738733343,0.7653475728666671,0.01353650250185056,0.006198794574685406,0.7292699499629888,0.020660058084644516,0.0066877901256104325,0.655665698589258,0.001229069847215833,0.001229069847215833,14.459645261362741
42120,0.0023465219620201912,0.0013010912664565676,0.7653478037979808,0.013536547142409077,0.0061987869857904575,0.7292690571518183,0.02066003022805388,0.0066877948612308405,0.6556661628657686,0.0012293617184690308,0.0012293617184690308,14.463079040812126
42130,0.0023465196505677937,0.001301091659403475,0.7653480349432206,0.013536592306055919,0.006198779307970494,0.7292681538788816,0.020660003734510768,0.00668779936513317,0.6556666044248205,0.0012296535897222288,0.0012296535897222288,14.466512820261514
42140,0.0023465173369772207,0.0013010920527138726,0.7653482663022778,0.013536637992872023,0.0061987715412117565,0.7292672401425594,0.020659978604620852,0.006687803637214456,0.6556670232563192,0.0012299454609754263,0.0012299454609754263,14.469946599710896
42150,0.002346515021249558,0.0013010924463875751,0.7653484978750441,0.013536684202938324,0.006198763685500486,0.7292663159412335,0.02065995483898981,0.006687807677371733,0.6556674193501699,0.0012302373322286243,0.0012302373322286243,14.473380379160284
42160,0.002346512703385892,0.0013010928404243985,0.7653487296614108,0.013536730936335761,0.0061987557408229215,0.7292653812732848,0.020659932438223314,0.006687811485502036,0.6556677926962781,0.001230529203481822,0.001230529203481822,14.47681415860967
42170,0.0023465103833873076,0.0013010932348241579,0.7653489616612692,0.013536778193145266,0.006198747707165306,0.7292644361370947,0.02065991140292705,0.006687815061502402,0.6556681432845493,0.0012308210747350198,0.0012308210747350198,14.480247938059057
42180,0.0023465080612548915,0.0013010936295866685,0.7653491938745108,0.01353682597344778,0.006198739584513878,0.7292634805310443,0.02065989173370669,0.0066878184052698636,0.6556684711048886,0.0012311129459882176,0.0012311129459882176,14.483681717508441
42190,0.0023465057369897293,0.0013010940247117461,0.7653494263010271,0.013536874277324236,0.0061987313728548805,0.7292625144535153,0.020659873431167906,0.006687821516701456,0.6556687761472015,0.0012314048172414153,0.0012314048172414153,14.487115496957827
42200,0.0023465034105929067,0.001301094420199206,0.7653496589407094,0.01353692310485557,0.006198723072174554,0.7292615379028886,0.02065985649591638,0.0066878243956942154,0.6556690584013937,0.001231696688494613,0.001231696688494613,14.490549276407211
42210,0.0023465010820655097,0.0013010948160488635,0.765349891793449,0.013536972456122719,0.006198714682459139,0.7292605508775456,0.02065984092855779,0.006687827042145177,0.6556693178573703,0.0012319885597478109,0.0012319885597478109,14.493983055856598
42220,0.002346498751408624,0.001301095212260534,0.7653501248591374,0.013537022331206619,0.006198706203694875,0.7292595533758676,0.020659826729697805,0.006687829455951373,0.6556695545050366,0.0012322804310010086,0.0012322804310010086,14.497416835305982
42230,0.002346496418623336,0.0013010956088340328,0.7653503581376663,0.013537072730188207,0.006198697635868005,0.7292585453962358,0.02065981389994211,0.0066878316370098416,0.6556697683342981,0.0012325723022542064,0.0012325723022542064,14.500850614755368
42240,0.0023464940837107312,0.0013010960057691758,0.7653505916289268,0.013537123653148419,0.006198688978964769,0.7292575269370316,0.020659802439896378,0.0066878335852176155,0.6556699593350603,0.0012328641735074042,0.0012328641735074042,14.504284394204754
42250,0.0023464917466718958,0.0013010964030657779,0.7653508253328104,0.01353717510016819,0.0061986802329714085,0.7292564979966362,0.020659792350166285,0.006687835300471731,0.6556701274972285,0.001233156044760602,0.001233156044760602,14.507718173654139
42260,0.002346489407507915,0.0013010968007236545,0.7653510592492084,0.013537227071328456,0.0061986713978741635,0.7292554585734309,0.02065978363135751,0.006687836782669224,0.6556702728107082,0.0012334479160137997,0.0012334479160137997,14.511151953103525
42270,0.0023464870662198755,0.0013010971987426213,0.7653512933780123,0.013537279566710156,0.006198662473659274,0.7292544086657968,0.020659776284075726,0.006687838031707127,0.6556703952654046,0.0012337397872669974,0.0012337397872669974,14.51458573255291
42280,0.0023464847228088625,0.0013010975971224934,0.7653515277191136,0.013537332586394224,0.006198653460312982,0.7292533482721155,0.02065977030892661,0.006687839047482476,0.6556704948512231,0.0012340316585201952,0.0012340316585201952,14.518019512002295
42290,0.002346482377275962,0.0013010979958630864,0.7653517622724038,0.013537386130461595,0.006198644357821529,0.7292522773907679,0.020659765706515842,0.006687839829892307,0.6556705715580693,0.001234323529773393,0.001234323529773393,14.521453291451682
42300,0.0023464800296222606,0.0013010983949642157,0.7653519970377739,0.013537440198993209,0.006198635166171155,0.7292511960201358,0.0206597624774491,0.006687840378833653,0.6556706253758483,0.0012346154010265907,0.0012346154010265907,14.524887070901066
42310,0.002346477679848843,0.0013010987944256968,0.7653522320151156,0.013537494792069999,0.006198625885348101,0.7292501041586,0.020659760622332053,0.006687840694203551,0.6556706562944657,0.0012349072722797885,0.0012349072722797885,14.528320850350452
42320,0.002346475327956796,0.0013010991942473448,0.7653524672043204,0.0135375499097729,0.006198616515338607,0.7292490018045419,0.020659760141770383,0.006687840775899035,0.6556706643038269,0.0012351991435329865,0.0012351991435329865,14.53175462979984
42330,0.0023464729739472055,0.0013010995944289752,0.7653527026052795,0.013537605552182853,0.006198607056128916,0.729247888956343,0.020659761036369767,0.00668784062381714,0.6556706493938372,0.001235491014786184,0.001235491014786184,14.535188409249223
42340,0.0023464706178211565,0.0013010999949704034,0.7653529382178842,0.01353766171938079,0.006198597507705266,0.7292467656123841,0.020659763306735877,0.006687840237854901,0.655670611554402,0.001235782886039382,0.001235782886039382,14.53862218869861
42350,0.0023464682595797353,0.0013011003958714451,0.7653531740420265,0.01353771841144765,0.006198587870053901,0.729245631771047,0.020659766953474396,0.006687839617909353,0.6556705507754268,0.0012360747572925798,0.0012360747572925798,14.542055968147997
42360,0.0023464658992240284,0.0013011007971319153,0.7653534100775972,0.013537775628464368,0.006198578143161058,0.7292444874307126,0.020659771977190995,0.006687838763877531,0.6556704670468168,0.0012363666285457775,0.0012363666285457775,14.545489747597381
42370,0.002346463536755121,0.0013011011987516296,0.7653536463244879,0.013537833370511877,0.006198568327012982,0.7292433325897625,0.020659778378491353,0.00668783767565647,0.6556703603584775,0.0012366584997989753,0.0012366584997989753,14.548923527046767
42380,0.002346461172174099,0.0013011016007304032,0.7653538827825901,0.013537891637671119,0.006198558421595911,0.7292421672465775,0.02065978615798115,0.006687836353143205,0.6556702307003142,0.001236950371052173,0.001236950371052173,14.552357306496152
42390,0.0023464588054820483,0.0013011020030680518,0.7653541194517951,0.013537950430023028,0.006198548426896086,0.7292409913995395,0.020659795316266053,0.006687834796234771,0.6556700780622324,0.0012372422423053708,0.0012372422423053708,14.555791085945538
42400,0.002346456436680055,0.0013011024057643908,0.7653543563319944,0.013538009747648537,0.006198538342899749,0.7292398050470292,0.02065980585395175,0.006687833004828203,0.6556699024341375,0.0012375341135585686,0.0012375341135585686,14.559224865394924
42410,0.002346454065769205,0.0013011028088192353,0.7653545934230795,0.013538069590628586,0.006198528169593141,0.7292386081874281,0.02065981777164391,0.0066878309788205356,0.6556697038059348,0.0012378259848117663,0.0012378259848117663,14.562658644844308
42420,0.002346451692750584,0.0013011032122324008,0.7653548307249415,0.013538129959044111,0.006198517906962502,0.7292374008191178,0.02065983106994821,0.006687828718108804,0.6556694821675297,0.001238117856064964,0.001238117856064964,14.566092424293695
42430,0.002346449317625278,0.0013011036160037028,0.7653550682374721,0.013538190852976046,0.006198507554994073,0.729236182940479,0.020659845749470333,0.006687826222590044,0.6556692375088278,0.0012384097273181619,0.0012384097273181619,14.569526203743079
42440,0.002346446940394373,0.0013011040201329567,0.7653553059605627,0.013538252272505328,0.006198497113674095,0.7292349545498934,0.020659861810815947,0.006687823492161289,0.6556689698197342,0.0012387015985713596,0.0012387015985713596,14.572959983192465
42450,0.002346444561058954,0.0013011044246199778,0.7653555438941044,0.013538314217712896,0.006198486582988809,0.7292337156457421,0.020659879254590736,0.006687820526719575,0.6556686790901544,0.0012389934698245574,0.0012389934698245574,14.57639376264185
42460,0.0023464421796201085,0.0013011048294645816,0.7653557820379892,0.01353837668867968,0.006198475962924455,0.7292324662264064,0.020659898081400372,0.006687817326161937,0.6556683653099938,0.0012392853410777551,0.0012392853410777551,14.579827542091236
42470,0.0023464397960789207,0.0013011052346665836,0.7653560203921079,0.013538439685486622,0.006198465253467275,0.7292312062902675,0.020659918291850533,0.006687813890385409,0.6556680284691577,0.0012395772123309531,0.0012395772123309531,14.583261321540624
42480,0.0023464374104364776,0.001301105640225799,0.7653562589563522,0.013538503208214656,0.006198454454603509,0.7292299358357068,0.020659939886546897,0.0066878102192870275,0.6556676685575517,0.0012398690835841507,0.0012398690835841507,14.586695100990006
42490,0.0023464350226938646,0.001301106046142043,0.7653564977306135,0.013538567256944719,0.006198443566319398,0.7292286548611056,0.020659962866095137,0.006687806312763827,0.655667285565081,0.0012401609548373486,0.0012401609548373486,14.590128880439394
42500,0.0023464326328521672,0.0013011064524151316,0.7653567367147832,0.013538631831757745,0.006198432588601184,0.7292273633648451,0.02065998723110093,0.006687802170712842,0.6556668794816511,0.0012404528260905462,0.0012404528260905462,14.593562659888777
42510,0.0023464302409124723,0.0013011068590448797,0.7653569759087527,0.013538696932734674,0.006198421521435106,0.7292260613453064,0.02066001298216996,0.0066877977930311075,0.6556664502971674,0.0012407446973437442,0.0012407446973437442,14.596996439338165
42520,0.0023464278468758653,0.001301107266031103,0.7653572153124134,0.013538762559956436,0.006198410364807406,0.7292247488008712,0.020660040119907894,0.006687793179615658,0.6556659980015351,0.001241036568596942,0.001241036568596942,14.600430218787551
42530,0.002346425450743432,0.0013011076733736168,0.7653574549256569,0.013538828713503974,0.006198399118704325,0.7292234257299205,0.020660068644920412,0.00668778833036353,0.6556655225846597,0.0012413284398501397,0.0012413284398501397,14.603863998236937
42540,0.0023464230525162577,0.0013011080810722362,0.7653576947483741,0.013538895393458221,0.0061983877831121035,0.7292220921308356,0.02066009855781319,0.006687783245171758,0.6556650240364468,0.0012416203111033375,0.0012416203111033375,14.607297777686322
42550,0.0023464206521954293,0.001301108489126777,0.7653579347804571,0.013538962599900112,0.006198376358016982,0.7292207480019978,0.020660129859191908,0.006687777923937376,0.6556645023468015,0.0012419121823565352,0.0012419121823565352,14.610731557135708
42560,0.002346418249782032,0.0013011088975370547,0.7653581750217968,0.013539030332910587,0.006198364843405201,0.7292193933417882,0.020660162549662242,0.00668777236655742,0.6556639575056293,0.001242204053609733,0.001242204053609733,14.614165336585092
42570,0.0023464158452771522,0.0013011093063028843,0.7653584154722848,0.013539098592570577,0.006198353239263003,0.7292180281485885,0.020660196629829864,0.006687766572928923,0.6556633895028355,0.0012424959248629307,0.0012424959248629307,14.617599116034478
42580,0.002346413438681875,0.0013011097154240813,0.7653586561318124,0.013539167378961024,0.006198341545576627,0.7292166524207795,0.020660232100300453,0.006687760542948923,0.6556627983283257,0.0012427877961161285,0.0012427877961161285,14.621032895483864
42590,0.0023464110299972873,0.0013011101249004611,0.7653588970002713,0.01353923669216286,0.006198329762332314,0.7292152661567427,0.02066026896167969,0.0066877542765144534,0.6556621839720052,0.0012430796673693263,0.0012430796673693263,14.624466674933249
42600,0.002346408619224474,0.0013011105347318394,0.7653591380775525,0.01353930653225702,0.006198317889516307,0.7292138693548594,0.020660307214573244,0.006687747773522549,0.6556615464237793,0.0012433715386225242,0.0012433715386225242,14.627900454382637
42610,0.002346406206364522,0.0013011109449180313,0.7653593793635477,0.013539376899324445,0.006198305927114845,0.7292124620135111,0.020660346859586797,0.006687741033870245,0.6556608856735534,0.0012436634098757218,0.0012436634098757218,14.63133423383202
42620,0.0023464037916189743,0.0013011113554247744,0.7653596208381025,0.013539447745081251,0.006198293883336188,0.7292110450983749,0.020660387776220555,0.006687734078042506,0.6556602037296575,0.0012439552811289198,0.0012439552811289198,14.634768013281407
42630,0.002346401376748791,0.0013011117659527055,0.7653598623251208,0.013539518645513367,0.006198281830262728,0.7292096270897326,0.02066042890308248,0.006687727086475979,0.6556595182819588,0.0012442471523821175,0.0012442471523821175,14.638201792730793
42640,0.0023463989621717732,0.0013011121764307985,0.7653601037828225,0.013539589501614071,0.0061982697847256085,0.7292082099677185,0.020660469992480897,0.006687720101278248,0.6556588334586517,0.0012445390236353153,0.0012445390236353153,14.64163557218018
42650,0.00234639654789597,0.0013011125868576852,0.765360345210403,0.013539660313326877,0.006198257746734432,0.7292067937334624,0.02066051104448431,0.006687713122437668,0.6556581492585949,0.001244830894888513,0.001244830894888513,14.645069351629564
42660,0.002346394133929431,0.0013011129972319967,0.7653605866070569,0.013539731080595299,0.0061982457162988,0.729205378388094,0.020660552059161223,0.006687706149942593,0.6556574656806463,0.0012451227661417108,0.0012451227661417108,14.64850313107895
42670,0.0023463917202802055,0.0013011134075523651,0.7653608279719794,0.013539801803362847,0.0061982336934283165,0.729203963932743,0.02066059303658014,0.006687699183781377,0.6556567827236645,0.0012454146373949086,0.0012454146373949086,14.651936910528335
42680,0.0023463893069563435,0.0013011138178174216,0.7653610693043655,0.013539872481573038,0.006198221678132584,0.7292025503685392,0.02066063397680956,0.006687692223942375,0.6556561003865073,0.0012457065086481063,0.0012457065086481063,14.65537068997772
42690,0.0023463868939658937,0.001301114228025798,0.7653613106034106,0.013539943115169383,0.006198209670421205,0.7292011376966123,0.020660674879917986,0.0066876852704139435,0.6556554186680337,0.001245998379901304,0.001245998379901304,14.658804469427107
42700,0.002346384481316907,0.0013011146381761258,0.7653615518683091,0.013540013704095397,0.006198197670303783,0.729199725918092,0.020660715745973918,0.006687678323184435,0.6556547375671015,0.0012462902511545019,0.0012462902511545019,14.662238248876491
42710,0.0023463820690174312,0.0013011150482670367,0.7653617930982568,0.013540084248294589,0.00619818567778992,0.729198315034108,0.02066075657504586,0.006687671382242204,0.655654057082569,0.0012465821224076996,0.0012465821224076996,14.665672028325877
42720,0.0023463796570755173,0.001301115458297162,0.7653620342924481,0.013540154747710477,0.0061981736928892195,0.7291969050457904,0.020660797367202315,0.006687664447575607,0.6556533772132948,0.0012468739936608974,0.0012468739936608974,14.669105807775262
42730,0.002346377245499214,0.0013011158682651337,0.7653622754500785,0.013540225202286572,0.006198161715611283,0.7291954959542685,0.020660838122511786,0.006687657519172998,0.6556526979581371,0.0012471658649140952,0.0012471658649140952,14.672539587224648
42740,0.002346374834296571,0.0013011162781695828,0.7653625165703427,0.013540295611966388,0.0061981497459657146,0.7291940877606722,0.02066087884104277,0.00668765059702273,0.6556520193159538,0.001247457736167293,0.001247457736167293,14.675973366674032
42750,0.0023463724234756385,0.0013011166880091414,0.7653627576524359,0.013540365976693437,0.006198137783962116,0.7291926804661312,0.020660919522863773,0.006687643681113159,0.6556513412856038,0.0012477496074204907,0.0012477496074204907,14.679407146123419
42760,0.0023463700130444648,0.0013011170977824409,0.7653629986955534,0.013540436296411232,0.006198125829610091,0.7291912740717753,0.020660960168043297,0.00668763677143264,0.6556506638659451,0.0012480414786736884,0.0012480414786736884,14.682840925572805
42770,0.0023463676030111005,0.0013011175074881128,0.7653632396988899,0.013540506571063288,0.006198113882919241,0.7291898685787341,0.020661000776649844,0.0066876298679695275,0.655649987055836,0.0012483333499268864,0.0012483333499268864,14.686274705022193
