Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37660,0.002249834280301396,0.0013175281723487628,0.7750165719698604,0.015232130191310702,0.005910537867477179,0.6953573961737857,0.026156458350695935,0.005753402080381691,0.5640590274884011,0.00019743118386128904,0.00019743118386128904,2.322719810132812
37670,0.0022493703331210213,0.0013176070433694265,0.7750629666878979,0.015229184494954461,0.00591103863585774,0.6954163101009105,0.026152425497649436,0.005754087665399596,0.5641262417058428,0.00019748360849853314,0.00019748360849853314,2.323336570570978
37680,0.0022489066323134405,0.0013176858725067152,0.7751093367686558,0.01522624016358596,0.005911539172190386,0.6954751967282805,0.026148394107681872,0.005754773001694082,0.5641934315386354,0.00019753603313577724,0.00019753603313577724,2.323953331009144
37690,0.002248443177836354,0.00131776465976782,0.7751556822163647,0.01522329719689822,0.005912039476527301,0.6955340560620353,0.026144364180461614,0.005755458089321526,0.5642605969923064,0.00019758845777302135,0.00019758845777302135,2.3245700914473097
37700,0.0022479799696474615,0.0013178434051599316,0.7752020030352538,0.015220355594584269,0.0059125395489206724,0.6955928881083143,0.026140335715657038,0.0057561429283383035,0.5643277380723827,0.00019764088241026545,0.00019764088241026545,2.3251868518854755
37710,0.002247517007704463,0.0013179221086902413,0.7752482992295536,0.01521741535633713,0.005913039389422687,0.6956516928732571,0.026136308712936505,0.005756827518800794,0.5643948547843916,0.00019769330704750955,0.00019769330704750955,2.3258036123236416
37720,0.0022470542919650594,0.00131800077036594,0.775294570803494,0.015214476481849827,0.005913538998085528,0.6957104703630032,0.02613228317196839,0.005757511860765374,0.5644619471338601,0.00019774573168475365,0.00019774573168475365,2.3264203727618074
37730,0.0022465918223869502,0.0013180793901942185,0.7753408177613049,0.015211538970815383,0.005914038374961383,0.6957692205836921,0.026128259092421065,0.005758195954288419,0.5645290151263155,0.00019779815632199775,0.00019779815632199775,2.3270371331999735
37740,0.002246129598927836,0.001318157968182268,0.7753870401072164,0.015208602822926826,0.005914537520102439,0.6958279435414633,0.026124236473962892,0.005758879799426309,0.5645960587672851,0.00019785058095924185,0.00019785058095924185,2.3276538936381392
37750,0.0022456676215454165,0.0013182365043372792,0.7754332378454583,0.015205668037877176,0.005915036433560878,0.6958866392424562,0.026120215316262248,0.005759563396235418,0.5646630780622959,0.00019790300559648595,0.00019790300559648595,2.328270654076305
37760,0.0022452058901973925,0.0013183149986664433,0.7754794109802606,0.015202734615359459,0.005915535115388891,0.6959453076928105,0.026116195618987502,0.005760246744772125,0.564730073016875,0.00019795543023373006,0.00019795543023373006,2.328887414514471
37770,0.0022447444048414636,0.0013183934511769512,0.7755255595158537,0.0151998025550667,0.005916033565638659,0.6960039488986657,0.02611217738180702,0.005760929845092807,0.5647970436365497,0.00019800785487097416,0.00019800785487097416,2.329504174952637
37780,0.00224428316543533,0.0013184718618759938,0.7755716834564669,0.015196871856691923,0.005916531784362372,0.6960625628661613,0.026108160604389176,0.00576161269725384,0.564863989926847,0.00019806027950821826,0.00019806027950821826,2.330120935390803
37790,0.0022438221719366922,0.0013185502307707625,0.7756177828063308,0.015193942519928151,0.005917029771612213,0.6961211496014368,0.026104145286402338,0.005762295301311603,0.5649309118932944,0.00019811270414546236,0.00019811270414546236,2.3307376958289687
37800,0.0022433614243032502,0.0013186285578684475,0.7756638575696749,0.015191014544468409,0.005917527527440369,0.6961797091106315,0.026100131427514876,0.0057629776573224715,0.5649978095414188,0.00019816512878270646,0.00019816512878270646,2.3313544562671344
37810,0.002242900922492704,0.0013187068431762404,0.7757099077507296,0.015188087930005721,0.005918025051899026,0.6962382413998853,0.02609611902739516,0.005763659765342823,0.5650646828767473,0.00019821755341995056,0.00019821755341995056,2.3319712167053006
37820,0.002242440666462754,0.001318785086701332,0.7757559333537245,0.015185162676233113,0.005918522345040369,0.6962967464753375,0.02609210808571156,0.005764341625429035,0.5651315319048074,0.00019826997805719466,0.00019826997805719466,2.3325879771434663
37830,0.0022419806561711003,0.001318863288450913,0.7758019343828899,0.015182238782843608,0.005919019406916586,0.6963552243431277,0.026088098602132445,0.0057650232376374845,0.5651983566311259,0.00019832240269443877,0.00019832240269443877,2.3332047375816325
37840,0.0022415208915754427,0.0013189414484321748,0.7758479108424556,0.01517931624953023,0.00591951623757986,0.6964136750093952,0.026084090576326185,0.005765704602024548,0.5652651570612302,0.00019837482733168287,0.00019837482733168287,2.333821498019798
37850,0.0022410613726334817,0.0013190195666523082,0.7758938627366518,0.015176395075986003,0.005920012837082378,0.6964720984802797,0.026080084007961152,0.005766385718646605,0.5653319332006476,0.00019842725196892697,0.00019842725196892697,2.3344382584579644
37860,0.0022406020993029174,0.0013190976431185042,0.7759397900697083,0.015173475261903952,0.005920509205476327,0.6965304947619206,0.026076078896705716,0.005767066587560029,0.5653986850549048,0.00019847967660617107,0.00019847967660617107,2.33505501889613
37870,0.0022401430715414503,0.0013191756778379534,0.7759856928458548,0.015170556806977101,0.005921005342813891,0.6965888638604576,0.02607207524222824,0.005767747208821199,0.5654654126295293,0.0001985321012434152,0.0001985321012434152,2.3356717793342963
37880,0.00223968428930678,0.0013192536708178475,0.776031571069322,0.015167639710898476,0.0059215012491472575,0.6966472057820301,0.026068073044197105,0.005768427582486492,0.5655321159300482,0.0001985845258806593,0.0001985845258806593,2.336288539772462
37890,0.002239225752556607,0.0013193316220653768,0.7760774247443393,0.015164723973361096,0.005921996924528612,0.6967055205327778,0.026064072302280673,0.005769107708612285,0.5655987949619887,0.0001986369505179034,0.0001986369505179034,2.336905300210628
37900,0.002238767461248631,0.0013194095315877327,0.7761232538751368,0.015161809594057992,0.00592249236901014,0.6967638081188399,0.02606007301614732,0.005769787587254956,0.5656654497308781,0.0001986893751551475,0.0001986893751551475,2.337522060648794
37910,0.0022383094153405527,0.001319487399392106,0.7761690584659446,0.015158896572682184,0.005922987582644027,0.696822068546356,0.026056075185465405,0.005770467218470881,0.5657320802422432,0.0001987417997923916,0.0001987417997923916,2.33813882108696
37920,0.002237851614790072,0.0013195652254856878,0.7762148385209927,0.015155984908926697,0.00592348256548246,0.6968803018214658,0.02605207880990331,0.005771146602316438,0.5657986865016116,0.0001987942244296357,0.0001987942244296357,2.3387555815251257
37930,0.0022373940595548894,0.0013196430098756688,0.7762605940445109,0.015153074602484556,0.005923977317577624,0.6969385079503085,0.026048083889129398,0.005771825738848002,0.56586526851451,0.0001988466490668798,0.0001988466490668798,2.3393723419632915
37940,0.0022369367495927044,0.0013197207525692404,0.7763063250407295,0.015150165653048785,0.005924471838981705,0.696996686939024,0.02604409042281204,0.005772504628121953,0.565931826286466,0.0001988990737041239,0.0001988990737041239,2.3399891024014576
37950,0.0022364796848612176,0.001319798453573593,0.7763520315138781,0.015147258060312408,0.00592496612974689,0.6970548387937516,0.02604009841061961,0.005773183270194666,0.5659983598230065,0.000198951498341368,0.000198951498341368,2.3406058628396234
37960,0.0022360228653181295,0.001319876112895918,0.7763977134681871,0.01514435182396845,0.005925460189925362,0.6971129635206307,0.02603610785222047,0.00577386166512252,0.5660648691296589,0.0001990039229786121,0.0001990039229786121,2.3412226232777895
37970,0.0022355662909211396,0.0013199537305434064,0.7764433709078861,0.015141446943709934,0.00592595401956931,0.6971710611258011,0.026032118747282996,0.005774539812961891,0.56613135421195,0.0001990563476158562,0.0001990563476158562,2.3418393837159552
37980,0.002235109961627948,0.0013200313065232488,0.7764890038372051,0.015138543419229884,0.0059264476187309185,0.697229131615402,0.026028131095475554,0.005775217713769156,0.5661978150754075,0.0001991087722531003,0.0001991087722531003,2.342456144154121
37990,0.0022346538773962555,0.0013201088408426366,0.7765346122603743,0.015135641250221326,0.005926940987462373,0.6972871749955731,0.026024144896466518,0.005775895367600692,0.5662642517255579,0.00019916119689034441,0.00019916119689034441,2.343072904592287
38000,0.0022341980381837623,0.0013201863335087604,0.7765801961816238,0.015132740436377285,0.00592743412581586,0.697345191272454,0.026020160149924258,0.005776572774512876,0.566330664167929,0.00019921362152758852,0.00019921362152758852,2.343689665030453
38010,0.0022337424439481677,0.0013202637845288116,0.7766257556051832,0.015129840977390783,0.0059279270338435655,0.6974031804521841,0.02601617685551714,0.0057772499345620865,0.5663970524080476,0.00019926604616483262,0.00019926604616483262,2.344306425468619
38020,0.0022332870946471725,0.0013203411939099808,0.7766712905352827,0.015126942872954845,0.005928419711597675,0.6974611425409027,0.026012195012913537,0.005777926847804699,0.566463416451441,0.00019931847080207672,0.00019931847080207672,2.3449231859067847
38030,0.0022328319902384765,0.001320418561659459,0.7767168009761523,0.015124046122762495,0.005928912159130374,0.6975190775447497,0.026008214621781815,0.005778603514297091,0.5665297563036364,0.00019937089543932082,0.00019937089543932082,2.3455399463449504
38040,0.00223237713067978,0.0013204958877844374,0.776762286932022,0.015121150726506757,0.00592940437649385,0.6975769854698646,0.026004235681790347,0.005779279934095641,0.5665960719701608,0.00019942332007656492,0.00019942332007656492,2.3461567067831166
38050,0.0022319225159287835,0.0013205731722921068,0.7768077484071216,0.015118256683880657,0.005929896363740287,0.6976348663223866,0.026000258192607505,0.0057799561072567245,0.5666623634565416,0.00019947574471380902,0.00019947574471380902,2.3467734672212823
38060,0.002231468145943187,0.0013206504151896583,0.7768531854056812,0.015115363994577217,0.0059303881209218715,0.6976927201084554,0.025996282153901654,0.005780632033836719,0.5667286307683058,0.00019952816935105312,0.00019952816935105312,2.3473902276594485
38070,0.00223101402068069,0.0013207276164842827,0.776898597931931,0.015112472658289463,0.00593087964809079,0.6977505468342104,0.02599230756534117,0.005781307713892001,0.5667948739109805,0.00019958059398829723,0.00019958059398829723,2.348006988097614
38080,0.002230560140098994,0.001320804776183171,0.7769439859901005,0.01510958267471042,0.005931370945299228,0.6978083465057914,0.025988334426594414,0.005781983147478949,0.566861092890093,0.00019963301862554133,0.00019963301862554133,2.34862374853578
38090,0.0022301065041557978,0.0013208818942935143,0.7769893495844201,0.015106694043533108,0.00593186201259937,0.6978661191293376,0.025984362737329764,0.00578265833465394,0.5669272877111706,0.00019968544326278543,0.00019968544326278543,2.349240508973946
38100,0.002229653112808802,0.0013209589708225037,0.7770346887191197,0.015103806764450556,0.005932352850043404,0.6979238647109886,0.025980392497215586,0.005783333275473351,0.5669934583797402,0.00019973786790002953,0.00019973786790002953,2.349857269412112
38110,0.0022291999660157074,0.0013210360057773298,0.7770800033984293,0.015100920837155786,0.005932843457683515,0.6979815832568841,0.02597642370592025,0.0057840079699935576,0.5670596049013291,0.00019979029253727363,0.00019979029253727363,2.350474029850278
38120,0.0022287470637342133,0.0013211129991651837,0.7771252936265786,0.015098036261341824,0.005933333835571888,0.6980392747731632,0.02597245636311213,0.005784682418270938,0.5671257272814645,0.00019984271717451773,0.00019984271717451773,2.3510907902884437
38130,0.0022282944059220204,0.0013211899509932565,0.7771705594077979,0.01509515303670169,0.005933823983760711,0.6980969392659658,0.025968490468459587,0.00578535662036187,0.5671918255256735,0.00019989514181176183,0.00019989514181176183,2.3517075507266094
38140,0.0022278419925368283,0.0013212668612687392,0.7772158007463171,0.015092271162928415,0.005934313902302168,0.6981545767414313,0.025964526021631,0.00578603057632273,0.5672578996394834,0.00019994756644900593,0.00019994756644900593,2.3523243111647756
38150,0.002227389823536338,0.0013213437299988227,0.7772610176463661,0.015089390639715016,0.005934803591248446,0.6982121872056994,0.025960563022294738,0.0057867042862098945,0.567323949628421,0.00019999999108625004,0.00019999999108625004,2.3529410716029413
38160,0.0022269378988782488,0.001321420557190698,0.7773062101121752,0.015086511466754523,0.00593529305065173,0.6982697706649093,0.025956601470119165,0.005787377750079742,0.5673899754980138,0.00020005241572349414,0.00020005241572349414,2.3535578320411075
38170,0.002226486218520261,0.0013214973428515556,0.7773513781479737,0.015083633643739958,0.005935782280564206,0.6983273271252006,0.025952641364772655,0.005788050967988649,0.567455977253789,0.00020010484036073824,0.00020010484036073824,2.354174592479273
38180,0.0022260347824200753,0.0013215740869885872,0.7773965217579923,0.015080757170364344,0.00593627128103806,0.6983848565927129,0.025948682705923574,0.005788723939992992,0.5675219549012738,0.00020015726499798237,0.00020015726499798237,2.3547913529174394
38190,0.0022255835905353916,0.0013216507896089834,0.7774416409464608,0.015077882046320708,0.0059367600521254785,0.6984423590735855,0.025944725493240298,0.005789396666149149,0.567587908445995,0.00020020968963522647,0.00020020968963522647,2.3554081133556055
38200,0.00222513264282391,0.0013217274507199353,0.7774867357176088,0.015075008271302072,0.005937248593878647,0.6984998345739584,0.025940769726391193,0.005790069146513497,0.5676538378934801,0.00020026211427247057,0.00020026211427247057,2.3560248737937712
38210,0.0022246819392433303,0.001321804070328634,0.7775318060756669,0.015072135845001462,0.00593773690634975,0.6985572830999706,0.02593681540504463,0.005790741381142413,0.5677197432492561,0.00020031453890971467,0.00020031453890971467,2.356641634231937
38220,0.0022242314797513534,0.00132188064844227,0.7775768520248647,0.0150692647671119,0.005938224989590976,0.6986147046577618,0.02593286252886898,0.005791413370092273,0.5677856245188503,0.00020036696354695877,0.00020036696354695877,2.357258394670103
38230,0.002223781264305679,0.0013219571850680346,0.777621873569432,0.015066395037326413,0.005938712843654509,0.6986720992534715,0.02592891109753261,0.005792085113419457,0.5678514817077899,0.00020041938818420287,0.00020041938818420287,2.357875155108269
38240,0.0022233312928640076,0.0013220336802131187,0.7776668707135992,0.015063526655338022,0.005939200468592535,0.6987294668932393,0.02592496111070389,0.005792756611180339,0.5679173148216018,0.00020047181282144698,0.00020047181282144698,2.358491915546435
38250,0.0022228815653840385,0.0013221101338847135,0.777711843461596,0.015060659620839755,0.00593968786445724,0.6987868075832047,0.025921012568051193,0.005793427863431297,0.5679831238658134,0.00020052423745869108,0.00020052423745869108,2.3591086759846007
38260,0.002222432081823473,0.0013221865460900097,0.7777567918176527,0.015057793933524634,0.005940175031300811,0.698844121329507,0.025917065469242887,0.0057940988702287095,0.5680489088459519,0.00020057666209593518,0.00020057666209593518,2.3597254364227664
38270,0.0022219828421400105,0.0013222629168361984,0.7778017157859989,0.015054929593085685,0.0059406619691754325,0.698901408138286,0.025913119813947342,0.005794769631628952,0.5681146697675443,0.00020062908673317928,0.00020062908673317928,2.3603421968609326
38280,0.002221533846291351,0.0013223392461304705,0.7778466153708649,0.015052066599215928,0.005941148678133291,0.6989586680156812,0.025909175601832927,0.005795440147688402,0.5681804066361178,0.00020068151137042338,0.00020068151137042338,2.3609589572990983
38290,0.0022210850942351954,0.0013224155339800168,0.7778914905764804,0.015049204951608393,0.005941635158226572,0.699015900967832,0.025905232832568015,0.005796110418463438,0.5682461194571997,0.00020073393600766748,0.00020073393600766748,2.3615757177372645
38300,0.0022206365859292437,0.0013224917803920286,0.7779363414070756,0.015046344649956099,0.005942121409507462,0.6990731070008778,0.025901291505820972,0.005796780444010435,0.5683118082363171,0.00020078636064491158,0.00020078636064491158,2.36219247817543
38310,0.0022201883213311957,0.0013225679853736969,0.7779811678668803,0.015043485693952075,0.005942607432028146,0.6991302861209582,0.02589735162126017,0.005797450224385771,0.5683774729789972,0.00020083878528215569,0.00020083878528215569,2.362809238613596
38320,0.0022197403003987514,0.0013226441489322123,0.7780259699601249,0.015040628083289343,0.0059430932258408104,0.6991874383342129,0.025893413178553978,0.005798119759645824,0.5684431136907669,0.00020089120991939979,0.00020089120991939979,2.363425999051762
38330,0.0022192925230896114,0.001322720271074766,0.7780707476910388,0.015037771817660925,0.005943578790997641,0.6992445636467811,0.02588947617737077,0.00579878904984697,0.5685087303771539,0.0002009436345566439,0.0002009436345566439,2.364042759489928
38340,0.0022188449893614758,0.001322796351808549,0.7781155010638523,0.015034916896759851,0.005944064127550824,0.6993016620648027,0.025885540617378907,0.0057994580950455855,0.5685743230436848,0.000200996059193888,0.000200996059193888,2.364659519928094
38350,0.002218397699172045,0.0013228723911407525,0.7781602300827954,0.01503206332027914,0.005944549235552545,0.6993587335944169,0.025881606498246765,0.00580012689529805,0.5686398916958872,0.0002010484838311321,0.0002010484838311321,2.3652762803662597
38360,0.0022179506524790185,0.001322948389078567,0.7782049347520981,0.015029211087911817,0.00594503411505499,0.6994157782417634,0.025877673819642715,0.005800795450660738,0.568705436339288,0.0002011009084683762,0.0002011009084683762,2.3658930408044254
38370,0.0022175038492400967,0.0013230243456291836,0.7782496150759903,0.01502636019935091,0.005945518766110344,0.6994727960129815,0.025873742581235124,0.005801463761190029,0.5687709569794146,0.0002011533331056203,0.0002011533331056203,2.3665098012425916
38380,0.00221705728941298,0.0013231002607997935,0.778294271058702,0.015023510654289439,0.005946003188770794,0.699529786914211,0.025869812782692365,0.005802131826942298,0.5688364536217939,0.0002012057577428644,0.0002012057577428644,2.3671265616807573
38390,0.002216610972955368,0.0013231761345975875,0.7783389027044632,0.01502066245242043,0.005946487383088526,0.6995867509515911,0.025865884423682803,0.005802799647973924,0.5689019262719532,0.0002012581823801085,0.0002012581823801085,2.3677433221189235
38400,0.002216164899824962,0.0013232519670297565,0.7783835100175037,0.015017815593436908,0.005946971349115725,0.6996436881312617,0.02586195750387481,0.005803467224341282,0.5689673749354198,0.0002013106070173526,0.0002013106070173526,2.368360082557089
38410,0.002215719069979461,0.0013233277581034917,0.7784280930020538,0.015014970077031895,0.005947455086904576,0.6997005984593618,0.02585803202293676,0.00580413455610075,0.5690327996177207,0.0002013630316545967,0.0002013630316545967,2.368976842995255
38420,0.0022152734833765656,0.0013234035078259839,0.7784726516623434,0.015012125902898417,0.005947938596507268,0.6997574819420314,0.025854107980537017,0.005804801643308707,0.569098200324383,0.0002014154562918408,0.0002014154562918408,2.369593603433421
38430,0.0022148281399739763,0.0013234792162044242,0.7785171860026023,0.015009283070729499,0.005948421877975983,0.6998143385854098,0.025850185376343954,0.005805468486021528,0.5691635770609341,0.0002014678809290849,0.0002014678809290849,2.370210363871587
38440,0.0022143830397293924,0.0013235548832460033,0.7785616960270606,0.015006441580218164,0.005948904931362911,0.6998711683956365,0.025846264210025942,0.00580613508429559,0.569228929832901,0.000201520305566329,0.000201520305566329,2.370827124309753
38450,0.002213938182600515,0.0013236305089579126,0.7786061817399484,0.015003601431057436,0.005949387756720235,0.699927971378851,0.025842344481251348,0.0058068014381872715,0.569294258645811,0.0002015727302035731,0.0002015727302035731,2.3714438847479187
38460,0.0022134935685450435,0.0013237060933473427,0.7786506431454956,0.01500076262294034,0.005949870354100141,0.699984747541193,0.02583842618968854,0.005807467547752948,0.569359563505191,0.0002016251548408172,0.0002016251548408172,2.3720606451860844
38470,0.0022130491975206786,0.0013237816364214847,0.7786950802479321,0.0149979251555599,0.005950352723554816,0.7000414968888018,0.025834509335005893,0.005808133413048998,0.5694248444165684,0.0002016775794780613,0.0002016775794780613,2.3726774056242506
38480,0.00221260506948512,0.0013238571381875297,0.778739493051488,0.014995089028609142,0.005950834865136445,0.7000982194278169,0.025830593916871775,0.005808799034131798,0.5694901013854704,0.0002017300041153054,0.0002017300041153054,2.3732941660624163
38490,0.0022121611843960685,0.0013239325986526683,0.778783881560393,0.014992254241781086,0.005951316778897214,0.700154915164378,0.025826679934954556,0.0058094644110577255,0.5695553344174241,0.00020178242875254954,0.00020178242875254954,2.3739109265005824
38500,0.0022117175422112236,0.001324008017824092,0.7788282457788775,0.014989420794768761,0.00595179846488931,0.7002115841046246,0.025822767388922606,0.005810129543883157,0.5696205435179565,0.00020183485338979364,0.00020183485338979364,2.3745276869387486
38510,0.0022112741428882855,0.0013240833957089914,0.7788725857111712,0.014986588687265188,0.0059522799231649165,0.7002682262546959,0.025818856278444293,0.00581079443266447,0.5696857286925952,0.00020188727802703774,0.00020188727802703774,2.3751444473769143
38520,0.002210830986384955,0.0013241587323145577,0.7789169013615045,0.014983757918963394,0.005952761153776222,0.7003248416207318,0.025814946603187987,0.005811459077458042,0.5697508899468668,0.00020193970266428184,0.00020193970266428184,2.3757612078150805
38530,0.0022103880726589316,0.0013242340276479816,0.7789611927341068,0.0149809284895564,0.0059532421567754104,0.7003814302088717,0.025811038362822062,0.0058121234783202495,0.5698160272862989,0.00020199212730152594,0.00020199212730152594,2.376377968253246
38540,0.0022099454016679156,0.0013243092817164543,0.7790054598332082,0.014978100398737232,0.005953722932214669,0.7004379920252551,0.025807131557014886,0.00581278763530747,0.5698811407164185,0.00020204455193877004,0.00020204455193877004,2.376994728691412
38550,0.0022095029733696075,0.0013243844945271667,0.7790497026630391,0.014975273646198915,0.005954203480146183,0.7004945270760214,0.025803226185434826,0.0058134515484760795,0.5699462302427528,0.00020209697657601415,0.00020209697657601415,2.377611489129578
38560,0.002209060787721707,0.00132445966608731,0.7790939212278293,0.014972448231634471,0.005954683800622139,0.7005510353673102,0.025799322247750254,0.005814115217882457,0.5700112958708291,0.00020214940121325825,0.00020214940121325825,2.378228249567744
38570,0.0022086188446819146,0.0013245347964040745,0.7791381155318085,0.014969624154736927,0.005955163893694721,0.7006075169052611,0.02579541974362954,0.005814778643582978,0.5700763376061743,0.00020220182585050235,0.00020220182585050235,2.37884501000591
38580,0.0022081771442079303,0.0013246098854846518,0.7791822855792069,0.014966801415199306,0.005955643759416117,0.7006639716960137,0.025791518672741053,0.005815441825634021,0.5701413554543159,0.00020225425048774645,0.00020225425048774645,2.3794617704440757
38590,0.0022077356862574542,0.0013246849333362328,0.7792264313742545,0.014963980012714631,0.005956123397838511,0.7007203997457071,0.025787619034753163,0.005816104764091962,0.5702063494207806,0.00020230667512499055,0.00020230667512499055,2.3800785308822414
38600,0.002207294470788187,0.0013247599399660082,0.7792705529211813,0.014961159946975928,0.005956602809014091,0.7007768010604812,0.025783720829334243,0.005816767459013179,0.5702713195110959,0.00020235909976223465,0.00020235909976223465,2.3806952913204076
38610,0.002206853497757828,0.0013248349053811693,0.7793146502242172,0.014958341217676223,0.005957081992995041,0.7008331756464753,0.02577982405615266,0.005817429910454048,0.570336265730789,0.00020241152439947875,0.00020241152439947875,2.3813120517585733
38620,0.002206412767124078,0.0013249098295889069,0.7793587232875921,0.014955523824508534,0.0059575609498335475,0.7008895235098289,0.025775928714876783,0.005818092118470947,0.5704011880853869,0.00020246394903672285,0.00020246394903672285,2.3819288121967395
38630,0.0022059722788446362,0.001324984712596412,0.7794027721155364,0.014952707767165892,0.005958039679581797,0.7009458446566819,0.02577203480517498,0.005818754083120253,0.5704660865804169,0.00020251637367396696,0.00020251637367396696,2.382545572634905
38640,0.002205532032877204,0.0013250595544108752,0.7794467967122795,0.01494989304534132,0.005958518182291974,0.7010021390931733,0.02576814232671563,0.005819415804458343,0.5705309612214062,0.00020256879831121106,0.00020256879831121106,2.383162333073071
38650,0.002205092029179481,0.0013251343550394882,0.7794907970820518,0.014947079658727838,0.005958996458016266,0.701058406825443,0.025764251279167094,0.005820077282541594,0.5705958120138818,0.00020262122294845516,0.00020262122294845516,2.383779093511237
38660,0.0022046522677091674,0.0013252091144894415,0.7795347732290832,0.014944267607018474,0.005959474506806858,0.7011146478596302,0.025760361662197747,0.005820738517426384,0.5706606389633709,0.00020267364758569926,0.00020267364758569926,2.384395853949403
38670,0.0022042127484239635,0.0013252838327679262,0.7795787251576036,0.014941456889906253,0.005959952328715936,0.7011708622018746,0.025756473475475952,0.005821399509169088,0.5707254420754008,0.00020272607222294336,0.00020272607222294336,2.385012614387569
38680,0.0022037734712815693,0.0013253585098821333,0.7796226528718431,0.014938647507084197,0.0059604299237956855,0.7012270498583159,0.025752586718670086,0.0058220602578260856,0.5707902213554986,0.00020277849686018746,0.00020277849686018746,2.3856293748257347
38690,0.002203334436239685,0.0013254331458392536,0.7796665563760314,0.01493583945824533,0.005960907292098292,0.701283210835093,0.02574870139144852,0.005822720763453752,0.5708549768091913,0.00020283092149743156,0.00020283092149743156,2.3862461352639004
38700,0.0022028956432560104,0.0013255077406464782,0.7797104356743988,0.014933032743082678,0.005961384433675943,0.7013393451383462,0.025744817493479615,0.005823381026108465,0.5709197084420063,0.00020288334613467567,0.00020288334613467567,2.3868628957020666
38710,0.002202457092288246,0.0013255822943109982,0.7797542907711752,0.014930227361289263,0.005961861348580824,0.7013954527742144,0.025740935024431748,0.005824041045846603,0.5709844162594708,0.00020293577077191977,0.00020293577077191977,2.3874796561402323
38720,0.0022020187832940924,0.0013256568068400045,0.7797981216705908,0.014927423312558112,0.00596233803686512,0.7014515337488375,0.025737053983973288,0.005824700822724541,0.5710491002671119,0.00020298819540916387,0.00020298819540916387,2.3880964165783984
38730,0.002201580716231249,0.0013257312782406878,0.779841928376875,0.014924620596582248,0.005962814498581016,0.7015075880683547,0.025733174371772603,0.005825360356798657,0.5711137604704566,0.00020304062004640797,0.00020304062004640797,2.388713177016564
38740,0.0022011428910574163,0.0013258057085202392,0.7798857108942583,0.014921819213054695,0.005963290733780701,0.7015636157389058,0.025729296187498068,0.005826019648125329,0.5711783968750321,0.00020309304468365207,0.00020309304468365207,2.38932993745473
38750,0.0022007053077302942,0.00132588009768585,0.7799294692269706,0.014919019161668478,0.005963766742516357,0.7016196167666302,0.025725419430818044,0.005826678696760933,0.571243009486366,0.00020314546932089617,0.00020314546932089617,2.389946697892896
38760,0.0022002679662075832,0.001325954445744711,0.7799732033792417,0.01491622044211662,0.005964242524840173,0.7016755911576673,0.025721544101400907,0.005827337502761846,0.5713075983099849,0.00020319789395814027,0.00020319789395814027,2.3905634583310618
38770,0.002199830866446984,0.0013260287527040128,0.7800169133553014,0.014913423054092146,0.005964718080804334,0.7017315389181568,0.025717670198915025,0.005827996066184445,0.5713721633514162,0.00020325031859538438,0.00020325031859538438,2.391180218769228
38780,0.0021993940084061954,0.0013261030185709468,0.7800605991593804,0.014910626997288082,0.005965193410461025,0.7017874600542381,0.025713797723028772,0.005828654387085109,0.5714367046161871,0.00020330274323262848,0.00020330274323262848,2.3917969792073936
38790,0.002198957392042918,0.0013261772433527039,0.780104260795708,0.014907832271397449,0.005965668513862432,0.7018433545720507,0.02570992667341051,0.005829312465520213,0.5715012221098248,0.00020335516786987258,0.00020335516786987258,2.3924137396455594
38800,0.002198521017314853,0.0013262514270564751,0.7801478982685146,0.014905038876113273,0.005966143391060742,0.7018992224777343,0.025706057049728614,0.005829970301546136,0.5715657158378564,0.0002034075925071167,0.0002034075925071167,2.393030500083726
38810,0.0021980848841796994,0.0013263255696894512,0.78019151158203,0.014902246811128578,0.00596661804210814,0.7019550637774281,0.025702188851651455,0.005830627895219253,0.571630185805809,0.0002034600171443608,0.0002034600171443608,2.3936472605218917
38820,0.0021976489925951575,0.0013263996712588233,0.7802351007404842,0.01489945607613639,0.005967092467056812,0.7020108784772718,0.0256983220788474,0.005831285246595942,0.57169463201921,0.0002035124417816049,0.0002035124417816049,2.3942640209600574
38830,0.002197213342518928,0.0013264737317717824,0.7802786657481071,0.014896666670829731,0.005967566665958945,0.7020666665834051,0.025694456730984822,0.00583194235573258,0.5717590544835863,0.000203564866418849,0.000203564866418849,2.3948807813982236
38840,0.002196777933908711,0.0013265477512355193,0.7803222066091289,0.014893878594901626,0.0059680406388667225,0.7021224281019672,0.025690592807732088,0.005832599222685545,0.5718234532044651,0.0002036172910560931,0.0002036172910560931,2.3954975418363893
38850,0.0021963427667222057,0.001326621729657225,0.7803657233277794,0.014891091848045098,0.005968514385832332,0.7021781630390976,0.025686730308757566,0.005833255847511214,0.5718878281873739,0.0002036697156933372,0.0002036697156933372,2.3961143022745555
38860,0.0021959078409171133,0.0013266956670440909,0.7804092159082886,0.014888306429953174,0.005968987906907959,0.7022338714009362,0.02568286923372963,0.005833912230265963,0.5719521794378395,0.00020372214033058131,0.00020372214033058131,2.396731062712721
38870,0.0021954731564511336,0.0013267695634033073,0.7804526843548866,0.014885522340318876,0.005969461202145789,0.7022895531936222,0.02567900958231665,0.005834568371006169,0.5720165069613892,0.00020377456496782542,0.00020377456496782542,2.397347823150887
