Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46040,0.0016857973068500432,0.0014134144578354924,0.8314202693149955,0.010450888799006974,0.006723348904168816,0.7909822240198606,0.01797247548819296,0.007144679167007196,0.7004587418634506,0.0004418016152992489,0.0004418016152992489,5.197666062344105
46050,0.001685752794575098,0.001413422024922233,0.83142472054249,0.010450398655427877,0.006723432228577263,0.7909920268914425,0.01797119153820215,0.0071448974385056345,0.7004801410299641,0.0004418975756848482,0.0004418975756848482,5.198795008057037
46060,0.0016857083312329692,0.001413429583690395,0.8314291668767028,0.01044990897041153,0.0067235154750300416,0.7910018205917694,0.01796990848877602,0.007145115556908077,0.7005015251870663,0.0004419935360704476,0.0004419935360704476,5.1999239537699715
46070,0.0016856639168098687,0.001413437134142322,0.8314336083190128,0.010449419743764905,0.006723598643559967,0.7910116051247019,0.017968626339513266,0.007145333522282745,0.7005228943414455,0.0004420894964560469,0.0004420894964560469,5.201052899482904
46080,0.0016856195512920088,0.0014134446762803581,0.8314380448707988,0.010448930975294975,0.006723681734199855,0.7910213804941005,0.01796734509001259,0.00714555133469786,0.7005442484997901,0.0004421854568416462,0.0004421854568416462,5.202181845195837
46090,0.0016855752346656015,0.0014134522101068474,0.8314424765334396,0.010448442664808714,0.00672376474698252,0.7910311467038258,0.017966064739872695,0.007145768994221642,0.7005655876687884,0.0004422814172272455,0.0004422814172272455,5.203310790908771
46100,0.001685530966916859,0.0014134597356241336,0.8314469033083137,0.010447954812113091,0.006723847681940775,0.7910409037577382,0.017964785288692275,0.007145986500922312,0.7005869118551287,0.00044237737761284484,0.00044237737761284484,5.204439736621704
46110,0.0016854867480319933,0.0014134672528345609,0.8314513251968004,0.01044746741701508,0.006723930539107438,0.7910506516596985,0.017963506736070035,0.007146203854868093,0.7006082210654994,0.00044247333799844415,0.00044247333799844415,5.205568682334636
46120,0.0016854425779972166,0.0014134747617404728,0.8314557422002781,0.010446980479321655,0.00672401331851532,0.7910603904135669,0.017962229081604674,0.007146421056127205,0.7006295153065888,0.00044256929838404346,0.00044256929838404346,5.20669762804757
46130,0.0016853984567987413,0.0014134822623442136,0.8314601543201255,0.010446493998839786,0.006724096020197238,0.7910701200232043,0.01796095232489489,0.007146638104767868,0.7006507945850851,0.0004426652587696428,0.0004426652587696428,5.207826573760503
46140,0.0016853543844227788,0.0014134897546481274,0.8314645615577219,0.010446007975376446,0.006724178644186006,0.7910798404924712,0.017959676465539386,0.0071468550008583044,0.7006720589076769,0.0004427612191552421,0.0004427612191552421,5.208955519473436
46150,0.0016853103608555418,0.0014134972386545576,0.8314689639144456,0.010445522408738608,0.006724261190514438,0.7910895518252279,0.017958401503136857,0.0071470717444667336,0.7006933082810523,0.0004428571795408414,0.0004428571795408414,5.210084465186369
46160,0.0016852663860832424,0.0014135047143658485,0.8314733613916755,0.010445037298733242,0.00672434365921535,0.7910992540253351,0.01795712743728601,0.007147288335661379,0.7007145427118999,0.0004429531399264407,0.0004429531399264407,5.211213410899302
46170,0.0016852224600920926,0.0014135121817843439,0.8314777539907905,0.010444552645167325,0.006724426050321556,0.7911089470966536,0.017955854267585534,0.007147504774510459,0.7007357622069077,0.00044304910031204,0.00044304910031204,5.212342356612235
46180,0.0016851785828683045,0.0014135196409123878,0.8314821417131693,0.010444068447847824,0.006724508363865871,0.7911186310430436,0.01795458199363414,0.007147721061082196,0.7007569667727643,0.00044314506069763934,0.00044314506069763934,5.213471302325169
46190,0.00168513475439809,0.0014135270917523244,0.8314865245601908,0.010443584706581716,0.00672459059988111,0.7911283058683658,0.017953310615030523,0.0071479371954448106,0.7007781564161579,0.00044324102108323865,0.00044324102108323865,5.214600248038101
46200,0.0016850909746676617,0.0014135345343064972,0.8314909025332335,0.01044310142117597,0.006724672758400087,0.7911379715764806,0.017952040131373383,0.007148153177666525,0.7007993311437769,0.00044333698146883796,0.00044333698146883796,5.215729193751034
46210,0.0016850472436632314,0.0014135419685772505,0.8314952756336766,0.01044261859143756,0.0067247548394556165,0.7911476281712488,0.01795077054226142,0.007148369007815558,0.7008204909623096,0.0004434329418544373,0.0004434329418544373,5.216858139463968
46220,0.0016850035613710113,0.0014135493945669278,0.8314996438628985,0.010442136217173457,0.006724836843080514,0.7911572756565309,0.01794950184729334,0.007148584685960132,0.7008416358784443,0.0004435289022400366,0.0004435289022400366,5.217987085176901
46230,0.0016849599277772135,0.0014135568122778735,0.8315040072222785,0.010441654298190635,0.006724918769307593,0.7911669140361873,0.01794823404606783,0.007148800212168469,0.7008627658988695,0.00044362486262563595,0.00044362486262563595,5.219116030889834
46240,0.0016849163428680502,0.0014135642217124311,0.8315083657131946,0.010441172834296067,0.00672500061816967,0.7911765433140787,0.0179469671381836,0.007149015586508788,0.7008838810302732,0.00044372082301123527,0.00044372082301123527,5.220244976602768
46250,0.0016848728066297333,0.001413571622872945,0.8315127193370264,0.010440691825296724,0.0067250823896995585,0.7911861634940656,0.017945701123239347,0.0071492308090493105,0.7009049812793441,0.0004438167833968346,0.0004438167833968346,5.221373922315701
46260,0.001684829319048475,0.001413579015761759,0.8315170680951522,0.010440211270999577,0.0067251640839300734,0.7911957745800084,0.01794443600083377,0.007149445879858258,0.7009260666527704,0.0004439127437824339,0.0004439127437824339,5.222502868028633
46270,0.0016847858801104878,0.0014135864003812168,0.8315214119889509,0.0104397311712116,0.00672524570089403,0.7912053765757682,0.017943171770565574,0.007149660799003852,0.7009471371572404,0.0004440087041680332,0.0004440087041680332,5.223631813741567
46280,0.0016847424898019832,0.0014135937767336625,0.8315257510198013,0.010439251525739764,0.006725327240624242,0.7912149694852048,0.017941908432033454,0.007149875566554313,0.7009681927994424,0.0004441046645536325,0.0004441046645536325,5.2247607594545
46290,0.0016846991481091738,0.0014136011448214402,0.8315300851890824,0.010438772334391045,0.006725408703153524,0.7912245533121791,0.017940645984836107,0.007150090182577861,0.7009892335860648,0.00044420062493923183,0.00044420062493923183,5.225889705167433
46300,0.0016846558550182716,0.0014136085046468935,0.8315344144981726,0.010438293596972412,0.006725490088514691,0.7912341280605517,0.01793938442857224,0.007150304647142719,0.701010259523796,0.00044429658532483114,0.00044429658532483114,5.227018650880366
46310,0.0016846126105154885,0.0014136158562123666,0.8315387389484509,0.010437815313290837,0.006725571396740559,0.7912436937341834,0.017938123762840548,0.007150518960317106,0.701031270619324,0.00044439254571043045,0.00044439254571043045,5.228147596593299
46320,0.001684569414587037,0.0014136231995202034,0.8315430585412961,0.010437337483153295,0.006725652627863941,0.7912532503369342,0.017936863987239735,0.007150733122169245,0.7010522668793376,0.00044448850609602977,0.00044448850609602977,5.229276542306232
46330,0.0016845262672191288,0.0014136305345727478,0.8315473732780868,0.010436860106366757,0.006725733781917652,0.7912627978726648,0.017935605101368497,0.007150947132767356,0.7010732483105251,0.0004445844664816291,0.0004445844664816291,5.230405488019165
46340,0.0016844831683979762,0.0014136378613723438,0.8315516831602022,0.010436383182738193,0.006725814858934509,0.7912723363452362,0.017934347104825537,0.007151160992179659,0.7010942149195744,0.0004446804268672284,0.0004446804268672284,5.231534433732098
46350,0.0016844401181097914,0.001413645179921335,0.8315559881890205,0.01043590671207458,0.006725895858947323,0.7912818657585085,0.01793308999720955,0.007151374700474376,0.7011151667131741,0.0004447763872528277,0.0004447763872528277,5.2326633794450315
46360,0.0016843971163407866,0.001413652490222066,0.831560288365921,0.010435430694182887,0.00672597678198891,0.7912913861163422,0.017931833778119244,0.007151588257719729,0.7011361036980126,0.000444872347638427,0.000444872347638427,5.233792325157965
46370,0.0016843541630771736,0.0014136597922768802,0.8315645836922824,0.010434955128870087,0.006726057628092087,0.7913008974225982,0.01793057844715331,0.007151801663983937,0.7011570258807781,0.00044496830802402633,0.00044496830802402633,5.234921270870897
46380,0.001684311258305165,0.0014136670860881216,0.8315688741694832,0.010434480015943154,0.006726138397289665,0.7913103996811369,0.017929324003910455,0.0071520149193352225,0.701177933268159,0.00044506426840962564,0.00044506426840962564,5.2360502165838305
46390,0.0016842684020109723,0.0014136743716581344,0.8315731597989025,0.010434005355209058,0.006726219089614461,0.7913198928958188,0.017928070447989376,0.007152228023841806,0.7011988258668437,0.00044516022879522495,0.00044516022879522495,5.237179162296764
46400,0.001684225594180808,0.0014136816489892623,0.8315774405819188,0.010433531146474773,0.0067262997050992895,0.7913293770705045,0.017926817778988774,0.007152440977571908,0.7012197036835204,0.00044525618918082427,0.00044525618918082427,5.238308108009697
46410,0.0016841828348008842,0.0014136889180838494,0.8315817165199113,0.01043305738954727,0.006726380243776965,0.7913388522090546,0.017925565996507346,0.007152653780593751,0.7012405667248776,0.0004453521495664236,0.0004453521495664236,5.23943705372263
46420,0.001684140123857413,0.0014136961789442395,0.8315859876142584,0.010432584084233523,0.0067264607056803025,0.7913483183153296,0.017924315100143792,0.007152866432975555,0.7012614149976034,0.00044544810995202294,0.00044544810995202294,5.240565999435564
46430,0.0016840974613366066,0.0014137034315727765,0.831590253866339,0.010432111230340504,0.006726541090842116,0.79135777539319,0.017923065089496818,0.007153078934785541,0.7012822485083864,0.00044554407033762226,0.00044554407033762226,5.241694945148497
46440,0.0016840548472246768,0.0014137106759718047,0.831594515277532,0.010431638827675184,0.00672662139929522,0.7913672234464963,0.01792181596416512,0.00715329128609193,0.7013030672639147,0.00044564003072322157,0.00044564003072322157,5.2428238908614295
46450,0.001684012281507836,0.0014137179121436676,0.8315987718492162,0.010431166876044536,0.00672670163107243,0.7913766624791093,0.017920567723747394,0.0071535034869629425,0.7013238712708767,0.0004457359911088209,0.0004457359911088209,5.243952836574363
46460,0.0016839697641722964,0.0014137251400907092,0.83160302358277,0.010430695375255533,0.006726781786206561,0.7913860924948894,0.017919320367842346,0.007153715537466801,0.7013446605359609,0.0004458319514944202,0.0004458319514944202,5.245081782287296
46470,0.0016839272952042699,0.0014137323598152737,0.8316072704795727,0.010430224325115147,0.006726861864730427,0.7913955134976971,0.017918073896048676,0.007153927437671725,0.7013654350658554,0.0004459279118800195,0.0004459279118800195,5.2462107280002295
46480,0.0016838848745899687,0.001413739571319705,0.831611512541003,0.01042975372543035,0.006726941866676842,0.7914049254913931,0.01791682830796508,0.0071541391876459364,0.7013861948672486,0.0004460238722656188,0.0004460238722656188,5.247339673713162
46490,0.001683842502315605,0.001413746774606347,0.8316157497684393,0.010429283576008114,0.006727021792078622,0.7914143284798377,0.017915583603190257,0.007154350787457656,0.701406939946829,0.00044611983265121813,0.00044611983265121813,5.248468619426095
46500,0.0016838001783673908,0.0014137539696775434,0.8316199821632607,0.010428813876655414,0.006727101640968581,0.7914237224668919,0.01791433978132291,0.007154562237175105,0.7014276703112847,0.00044621579303681744,0.00044621579303681744,5.2495975651390285
46510,0.001683757902731538,0.0014137611565356383,0.8316242097268459,0.010428344627179217,0.006727181413379534,0.7914331074564156,0.01791309684196174,0.007154773536866504,0.7014483859673043,0.00044631175342241676,0.00044631175342241676,5.250726510851962
46520,0.0016837156753942593,0.0014137683351829757,0.8316284324605738,0.010427875827386501,0.006727261109344296,0.79144248345227,0.017911854784705444,0.007154984686600074,0.7014690869215758,0.00044640771380801607,0.00044640771380801607,5.251855456564894
46530,0.0016836734963417664,0.0014137755056218993,0.831632650365823,0.010427407477084236,0.006727340728895681,0.7914518504583152,0.017910613609152724,0.007155195686444037,0.7014897731807879,0.0004465036741936154,0.0004465036741936154,5.252984402277828
46540,0.0016836313655602714,0.0014137826678547536,0.8316368634439727,0.010426939576079394,0.006727420272066504,0.7914612084784122,0.01790937331490228,0.007155406536466612,0.7015104447516286,0.0004465996345792147,0.0004465996345792147,5.254113347990761
46550,0.0016835892830359867,0.001413789821883882,0.8316410716964011,0.01042647212417895,0.00672749973888958,0.791470557516421,0.01790813390155281,0.007155617236736022,0.7015311016407864,0.000446695594964814,0.000446695594964814,5.255242293703694
46560,0.0016835472487551242,0.0014137969677116286,0.8316452751244873,0.010426005121189871,0.0067275791293977235,0.7914798975762026,0.017906895368703015,0.007155827787320487,0.7015517438549497,0.0004467915553504133,0.0004467915553504133,5.256371239416627
46570,0.001683505262703896,0.0014138041053403374,0.8316494737296102,0.010425538566919133,0.006727658443623749,0.7914892286616174,0.017905657715951595,0.007156038188288229,0.7015723714008067,0.0004468875157360127,0.0004468875157360127,5.257500185129561
46580,0.0016834633248685143,0.0014138112347723522,0.8316536675131482,0.010425072461173709,0.006727737681600471,0.7914985507765259,0.01790442094289725,0.007156248439707467,0.7015929842850458,0.00044698347612161194,0.00044698347612161194,5.258629130842493
46590,0.0016834214352351913,0.001413818356010017,0.8316578564764806,0.01042460680376057,0.006727816843360704,0.7915078639247886,0.01790318504913868,0.007156458541646424,0.7016135825143553,0.0004470794365072113,0.0004470794365072113,5.259758076555427
46600,0.001683379593790139,0.001413825469055676,0.8316620406209859,0.010424141594486689,0.006727895928937264,0.7915171681102662,0.017901950034274586,0.00715666849417332,0.7016341660954235,0.0004471753968928106,0.0004471753968928106,5.26088702226836
46610,0.0016833378005195695,0.0014138325739116728,0.8316662199480427,0.010423676833159036,0.006727974938362965,0.7915264633368192,0.017900715897903666,0.007156878297356377,0.7016547350349389,0.00044727135727840994,0.00044727135727840994,5.262015967981293
46620,0.0016832960554096952,0.0014138396705803515,0.8316703944590302,0.010423212519584587,0.006728053871670621,0.7915357496083083,0.01789948263962462,0.007157087951263815,0.7016752893395897,0.00044736731766400925,0.00044736731766400925,5.263144913694226
46630,0.0016832543584467277,0.001413846759064056,0.8316745641553269,0.010422748653570311,0.006728132728893049,0.7915450269285939,0.017898250259036148,0.007157297455963855,0.7016958290160642,0.00044746327804960856,0.00044746327804960856,5.264273859407159
46640,0.0016832127096168795,0.0014138538393651302,0.8316787290383117,0.010422285234923183,0.00672821151006306,0.7915542953015363,0.01789701875573695,0.007157506811524718,0.7017163540710507,0.00044755923843520787,0.00044755923843520787,5.265402805120092
46650,0.0016831711089063627,0.001413860911485918,0.8316828891093635,0.010421822263450176,0.006728290215213472,0.7915635547309966,0.017895788129325726,0.007157716018014626,0.7017368645112378,0.0004476551988208072,0.0004476551988208072,5.266531750833026
46660,0.0016831295563013893,0.0014138679754287634,0.8316870443698607,0.010421359738958259,0.006728368844377097,0.7915728052208348,0.01789455837940118,0.007157925075501799,0.7017573603433136,0.0004477511592064065,0.0004477511592064065,5.267660696545958
46670,0.0016830880517881715,0.0014138750311960106,0.8316911948211827,0.010420897661254406,0.006728447397586752,0.7915820467749118,0.017893329505562005,0.007158133984054459,0.7017778415739665,0.0004478471195920058,0.0004478471195920058,5.268789642258891
46680,0.0016830465953529214,0.0014138820787900032,0.8316953404647076,0.010420436030145589,0.006728525874875251,0.7915912793970883,0.017892101507406902,0.007158342743740827,0.7017983082098849,0.0004479430799776051,0.0004479430799776051,5.269918587971825
46690,0.001683005186981851,0.0014138891182130851,0.8316994813018147,0.010419974845438782,0.006728604276275409,0.7916005030912244,0.017890874384534575,0.007158551354629122,0.701818760257757,0.00044803904036320443,0.00044803904036320443,5.271047533684758
46700,0.0016829638266611725,0.0014138961494676004,0.8317036173338824,0.010419514106940956,0.006728682601820039,0.791609717861181,0.017889648136543725,0.007158759816787566,0.7018391977242712,0.00044813500074880375,0.00044813500074880375,5.27217647939769
46710,0.001682922514377098,0.001413903172555893,0.8317077485622898,0.010419053814459083,0.006728760851541957,0.7916189237108183,0.017888422763033048,0.007158968130284382,0.701859620616116,0.00044823096113440306,0.00044823096113440306,5.273305425110624
46720,0.00168288125011584,0.0014139101874803069,0.8317118749884158,0.010418593967800135,0.006728839025473978,0.7916281206439973,0.01788719826360124,0.007159176295187789,0.7018800289399793,0.00044832692152000237,0.00044832692152000237,5.274434370823557
46730,0.00168284003386361,0.001413917194243186,0.8317159966136387,0.010418134566771087,0.006728917123648917,0.7916373086645783,0.01788597463784701,0.007159384311566008,0.7019004227025497,0.0004484228819056017,0.0004484228819056017,5.27556331653649
46740,0.0016827988656066206,0.0014139241928468743,0.8317201134393377,0.010417675611178909,0.006728995146099587,0.7916464877764219,0.017884751885369053,0.00715959217948726,0.7019208019105156,0.000448518842291201,0.000448518842291201,5.276692262249423
46750,0.0016827577453310835,0.0014139311832937155,0.8317242254668914,0.010417217100830573,0.0067290730928588035,0.7916556579833884,0.01788353000576607,0.007159799899019767,0.7019411665705654,0.0004486148026768003,0.0004486148026768003,5.277821207962356
46760,0.0016827166730232113,0.0014139381655860538,0.8317283326976787,0.010416759035533053,0.0067291509639593825,0.791664819289339,0.017882308998636763,0.007160007470231751,0.7019615166893873,0.0004487107630623997,0.0004487107630623997,5.27895015367529
46770,0.0016826756486692156,0.001413945139726233,0.8317324351330782,0.01041630141509332,0.0067292287594341365,0.7916739716981336,0.017881088863579826,0.0071602148931914295,0.7019818522736695,0.00044880672344799893,0.00044880672344799893,5.280079099388223
46780,0.0016826346722553088,0.0014139521057165972,0.8317365327744688,0.010415844239318349,0.006729306479315882,0.791683115213633,0.017879869600193964,0.007160422167967026,0.7020021733301006,0.0004489026838335983,0.0004489026838335983,5.281208045101156
46790,0.0016825937437677033,0.0014139590635594901,0.8317406256232295,0.010415387508015109,0.0067293841236374325,0.7916922498396978,0.017878651208077873,0.007160629294626761,0.7020224798653687,0.0004489986442191976,0.0004489986442191976,5.282336990814089
46800,0.0016825528631926106,0.001413966013257256,0.8317447136807387,0.010414931220990574,0.006729461692431604,0.7917013755801886,0.017877433686830257,0.0071608362732388554,0.7020427718861623,0.0004490946046047969,0.0004490946046047969,5.283465936527023
46810,0.0016825120305162433,0.0014139729548122383,0.8317487969483754,0.010414475378051714,0.00672953918573121,0.7917104924389656,0.017876217036049816,0.007161043103871531,0.7020630493991696,0.00044919056499039624,0.00044919056499039624,5.284594882239955
46820,0.0016824712457248134,0.0014139798882267815,0.8317528754275184,0.010414019979005505,0.006729616603569065,0.7917196004198899,0.017875001255335247,0.0071612497865930075,0.7020833124110791,0.00044928652537599555,0.00044928652537599555,5.285723827952888
46830,0.001682430508804533,0.001413986813503229,0.8317569491195465,0.010413565023658918,0.006729693945977985,0.7917286995268217,0.01787378634428525,0.0071614563214715075,0.7021035609285792,0.00044938248576159486,0.00044938248576159486,5.286852773665822
46840,0.001682389819741614,0.0014139937306439252,0.8317610180258384,0.010413110511818926,0.006729771212990784,0.7917377897636214,0.017872572302498526,0.007161662708575251,0.7021237949583579,0.0004494784461471942,0.0004494784461471942,5.287981719378755
46850,0.0016823491785222689,0.001414000639651214,0.8317650821477728,0.0104126564432925,0.006729848404640276,0.79174687113415,0.017871359129573775,0.0071618689479724575,0.7021440145071036,0.0004495744065327935,0.0004495744065327935,5.2891106650916875
46860,0.0016823085851327094,0.001414007540527439,0.8317691414867288,0.010412202817886611,0.006729925520959277,0.7917559436422676,0.0178701468251097,0.0071620750397313505,0.7021642195815049,0.0004496703669183928,0.0004496703669183928,5.290239610804621
46870,0.001682268039559148,0.0014140144332749445,0.8317731960440848,0.010411749635408236,0.0067300025619806015,0.7917650072918354,0.017868935388704994,0.007162280983920151,0.7021844101882501,0.0004497663273039921,0.0004497663273039921,5.291368556517554
46880,0.0016822275417877968,0.0014140213178960742,0.8317772458212199,0.010411296895664343,0.006730079527737063,0.7917740620867132,0.017867724819958363,0.007162486780607078,0.7022045863340273,0.0004498622876895914,0.0004498622876895914,5.2924975022304865
46890,0.0016821870918048677,0.0014140281943931722,0.831781290819513,0.010410844598461906,0.006730156418261477,0.7917831080307618,0.017866515118468502,0.007162692429860354,0.7022247480255248,0.00044995824807519074,0.00044995824807519074,5.29362644794342
46900,0.001682146689596573,0.0014140350627685823,0.8317853310403424,0.010410392743607898,0.006730233233586658,0.791792145127842,0.017865306283834117,0.0071628979317482,0.7022448952694313,0.00045005420846079005,0.00045005420846079005,5.294755393656353
46910,0.0016821063351491247,0.0014140419230246485,0.8317893664850873,0.01040994133090929,0.006730309973745422,0.7918011733818142,0.0178640983156539,0.007163103286338836,0.7022650280724348,0.00045015016884638936,0.00045015016884638936,5.2958843393692865
46920,0.0016820660284487348,0.0014140487751637147,0.8317933971551261,0.010409490360173055,0.006730386638770582,0.791810192796539,0.01786289121352656,0.007163308493700484,0.7022851464412239,0.0004502461292319887,0.0004502461292319887,5.297013285082219
46930,0.0016820257694816158,0.001414055619188125,0.8317974230518382,0.010409039831206167,0.0067304632286949535,0.7918192033758767,0.01786168497705079,0.007163513553901366,0.7023052503824868,0.00045034208961758804,0.00045034208961758804,5.298142230795153
46940,0.0016819855582339794,0.0014140624551002231,0.8318014441766017,0.010408589743815594,0.0067305397435513505,0.7918282051236881,0.017860479605825295,0.0071637184670096995,0.7023253399029117,0.0004504380500031873,0.0004504380500031873,5.2992711765080855
46950,0.001681945394692038,0.0014140692829023532,0.8318054605307958,0.010408140097808312,0.006730616183372588,0.7918371980438338,0.01785927509944877,0.007163923233093709,0.7023454150091872,0.00045053401038878667,0.00045053401038878667,5.300400122221019
46960,0.0016819052788420038,0.0014140761025968592,0.8318094721157995,0.010407690892991293,0.006730692548191482,0.7918461821401742,0.017858071457519917,0.007164127852221614,0.7023654757080013,0.000450629970774386,0.000450629970774386,5.301529067933952
46970,0.0016818652106700884,0.0014140829141860846,0.8318134789329908,0.01040724212917151,0.006730768838040845,0.7918551574165698,0.017856868679637435,0.007164332324461635,0.7023855220060427,0.0004507259311599853,0.0004507259311599853,5.3026580136468855
46980,0.0016818251901625045,0.0014140897176723739,0.8318174809837492,0.010406793806155931,0.006730845052953493,0.7918641238768814,0.017855666765400027,0.007164536649881995,0.7024055539099995,0.0004508218915455846,0.0004508218915455846,5.303786959359819
46990,0.001681785217305464,0.0014140965130580707,0.8318214782694533,0.010406345923751534,0.006730921192962241,0.7918730815249694,0.01785446571440639,0.007164740828550913,0.70242557142656,0.0004509178519311839,0.0004509178519311839,5.304915905072751
47000,0.0016817452920851789,0.0014141033003455192,0.8318254707914817,0.010405898481765288,0.006730997258099902,0.7918820303646943,0.017853265526255227,0.007164944860536611,0.7024455745624127,0.00045101381231678323,0.00045101381231678323,5.3060448507856846
47010,0.0016817054144878615,0.0014141100795370632,0.8318294585512136,0.010405451480004166,0.006731073248399293,0.7918909703999167,0.017852066200545233,0.0071651487459073095,0.702465563324246,0.00045110977270238254,0.00045110977270238254,5.307173796498618
47020,0.001681665584499724,0.0014141168506350465,0.8318334415500273,0.01040500491827514,0.006731149163893228,0.7918999016344973,0.017850867736875112,0.007165352484731231,0.7024855377187481,0.00045120573308798185,0.00045120573308798185,5.308302742211551
47030,0.001681625802106978,0.0014141236136418133,0.8318374197893018,0.010404558796385185,0.00673122500461452,0.7919088240722963,0.017849670134843565,0.007165556077076593,0.7025054977526072,0.00045130169347358117,0.00045130169347358117,5.309431687924484
47040,0.0016815860672958363,0.0014141303685597075,0.8318413932704161,0.01040411311414127,0.006731300770595985,0.7919177377171746,0.017848473394049286,0.007165759523011621,0.7025254434325119,0.0004513976538591805,0.0004513976538591805,5.310560633637417
47050,0.0016815463800525106,0.001414137115391073,0.8318453619947487,0.010403667871350369,0.0067313764618704384,0.7919266425729926,0.01784727751409098,0.007165962822604533,0.7025453747651502,0.0004514936142447798,0.0004514936142447798,5.31168957935035
47060,0.0016815067403632132,0.0014141438541382535,0.8318493259636784,0.010403223067819453,0.006731452078470694,0.791935538643611,0.017846082494567345,0.007166165975923551,0.7025652917572108,0.0004515895746303791,0.0004515895746303791,5.312818525063284
47070,0.001681467148214156,0.0014141505848035932,0.8318532851785841,0.010402778703355497,0.006731527620429567,0.7919444259328902,0.017844888335077084,0.007166368983036896,0.7025851944153819,0.0004516855350159784,0.0004516855350159784,5.313947470776216
47080,0.0016814276035915514,0.001414157307389436,0.8318572396408447,0.010402334777765471,0.006731603087779871,0.7919533044446906,0.01784369503521889,0.0071665718440127885,0.7026050827463518,0.0004517814954015778,0.0004517814954015778,5.31507641648915
47090,0.0016813881064816113,0.0014141640218981258,0.8318611893518385,0.010401891290856348,0.006731678480554422,0.7919621741828731,0.01784250259459147,0.00716677455891945,0.7026249567568088,0.00045187745578717704,0.00045187745578717704,5.316205362202083
47100,0.001681348656870548,0.0014141707283320064,0.8318651343129448,0.0104014482424351,0.006731753798786035,0.7919710351512981,0.017841311012793522,0.007166977127825101,0.7026448164534412,0.0004519734161727764,0.0004519734161727764,5.317334307915016
47110,0.0016813092547445735,0.001414177426693422,0.8318690745255423,0.0104010056323087,0.006731829042507523,0.791979887353826,0.017840120289423743,0.007167179550797964,0.7026646618429376,0.0004520693765583757,0.0004520693765583757,5.318463253627949
47120,0.0016812699000899,0.0014141841169847168,0.8318730099910098,0.01040056346028412,0.006731904211751701,0.7919887307943176,0.017838930424080836,0.007167381827906258,0.702684492931986,0.00045216533694397503,0.00045216533694397503,5.319592199340883
47130,0.0016812305928927396,0.001414190799208234,0.8318769407107258,0.010400121726168334,0.006731979306551385,0.7919975654766334,0.0178377414163635,0.007167583959218205,0.7027043097272749,0.00045226129732957434,0.00045226129732957434,5.320721145053815
47140,0.0016811913331393042,0.001414197473366318,0.8318808666860693,0.010399680429768311,0.006732054326939388,0.7920063914046338,0.017836553265870435,0.007167785944802026,0.7027241122354927,0.00045235725771517366,0.00045235725771517366,5.321850090766748
47150,0.0016811521208158061,0.0014142041394613126,0.831884787918419,0.010399239570891027,0.0067321292729485265,0.7920152085821794,0.01783536597220034,0.007167987784725942,0.7027439004633277,0.00045245321810077297,0.00045245321810077297,5.322979036479682
47160,0.0016811129559084577,0.001414210797495562,0.831888704409154,0.010398799149343451,0.006732204144611615,0.792024017013131,0.017834179534951915,0.007168189479058174,0.702763674417468,0.0004525491784863723,0.0004525491784863723,5.324107982192615
47170,0.0016810738384034705,0.0014142174474714097,0.8318926161596526,0.010398359164932557,0.006732278941961467,0.7920328167013488,0.017832993953723862,0.007168391027866943,0.7027834341046022,0.0004526451388719716,0.0004526451388719716,5.325236927905547
47180,0.001681034768287057,0.0014142240893912,0.831896523171294,0.010397919617465317,0.0067323536650308975,0.7920416076506936,0.017831809228114878,0.0071685924312204705,0.7028031795314186,0.0004527410992575709,0.0004527410992575709,5.326365873618481
47190,0.0016809957455454297,0.0014142307232572766,0.8319004254454567,0.010397480506748704,0.006732428313852721,0.7920503898650259,0.01783062535772367,0.007168793689186976,0.7028229107046056,0.0004528370596431702,0.0004528370596431702,5.327494819331414
47200,0.0016809567701648,0.0014142373490719838,0.8319043229835198,0.01039704183258969,0.006732502888459754,0.7920591633482063,0.017829442342148928,0.0071689948018346826,0.7028426276308513,0.00045293302002876953,0.00045293302002876953,5.328623765044347
47210,0.0016809178421313801,0.001414243966837665,0.8319082157868616,0.010396603594795249,0.006732577388884809,0.7920679281040951,0.017828260180989357,0.007169195769231809,0.702862330316844,0.00045302898041436884,0.00045302898041436884,5.32975271075728
47220,0.0016808789614313827,0.0014142505765566647,0.8319121038568615,0.010396165793172351,0.006732651815160702,0.792076684136553,0.017827078873843657,0.007169396591446578,0.7028820187692724,0.00045312494079996816,0.00045312494079996816,5.330881656470213
47230,0.0016808401280510193,0.0014142571782313263,0.8319159871948978,0.010395728427527968,0.006732726167320247,0.7920854314494407,0.017825898420310526,0.00716959726854721,0.7029016929948245,0.00045322090118556747,0.00045322090118556747,5.332010602183146
47240,0.0016808013419765025,0.0014142637718639942,0.8319198658023494,0.010395291497669074,0.006732800445396259,0.7920941700466185,0.017824718819988664,0.007169797800601927,0.7029213530001889,0.0004533168615711668,0.0004533168615711668,5.33313954789608
47250,0.0016807626031940441,0.0014142703574570121,0.8319237396805953,0.01039485500340264,0.006732874649421552,0.7921028999319472,0.017823540072476773,0.007169998187678948,0.7029409987920536,0.00045341282195676615,0.00045341282195676615,5.334268493609013
