Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
34140,0.001792481022328585,0.0013952782262041405,0.8207518977671413,0.010729381010838522,0.006676005228157451,0.7854123797832293,0.018203956596382503,0.007105327378614974,0.6966007233936249,0.0004762398013207617,0.0004762398013207617,5.60282119200896
34150,0.0017924079360092599,0.0013952906508784258,0.820759206399074,0.010728722771720097,0.006676117128807583,0.7854255445655979,0.018202300080375683,0.007105608986336134,0.6966283319937385,0.0004763792974547162,0.0004763792974547162,5.604462322996661
34160,0.0017923350803048862,0.0013953030363481693,0.8207664919695112,0.010728065907922817,0.006676228795653121,0.7854386818415435,0.01820064557093292,0.007105890252941404,0.696655907151118,0.0004765187935886708,0.0004765187935886708,5.606103453984362
34170,0.0017922624553527017,0.0013953153825900409,0.8207737544647299,0.010727410419555912,0.0066763402286754946,0.7854517916088816,0.018198993067282152,0.007106171178562034,0.6966834488786307,0.00047665828972262526,0.00047665828972262526,5.607744584972061
34180,0.0017921900612899448,0.0013953276895807094,0.8207809938710054,0.010726756306728612,0.006676451427856136,0.7854648738654275,0.018197342568651326,0.0071064517633292745,0.6967109571891446,0.00047679778585657984,0.00047679778585657984,5.609385715959762
34190,0.0017921178982538536,0.0013953399572968449,0.8207882101746145,0.010726103569550146,0.0066765623931764745,0.7854779286089968,0.018195694074268385,0.007106732007374375,0.6967384320955269,0.00047693728199053436,0.00047693728199053436,5.611026846947463
34200,0.0017920459663816662,0.0013953521857151168,0.8207954033618333,0.010725452208129746,0.006676673124617943,0.7854909558374049,0.018194047583361267,0.007107011910828584,0.6967658736106456,0.0004770767781244889,0.0004770767781244889,5.612667977935163
34210,0.0017919742658106205,0.0013953643748121946,0.8208025734189379,0.010724802222576643,0.00667678362216197,0.7855039555484669,0.018192403095157916,0.007107291473823154,0.6967932817473681,0.0004772162742584434,0.0004772162742584434,5.614309108922863
34220,0.0017919027966779545,0.0013953765245647478,0.8208097203322045,0.010724153613000066,0.006676893885789988,0.7855169277399985,0.018190760608886275,0.007107570696489333,0.6968206565185621,0.00047735577039239793,0.00047735577039239793,5.615950239910563
34230,0.0017918315591209063,0.001395388634949446,0.8208168440879092,0.010723506379509246,0.006677003915483428,0.7855298724098149,0.018189120123774286,0.007107849578958371,0.6968479979370952,0.00047749526652635246,0.00047749526652635246,5.617591370898264
34240,0.0017917605532767143,0.0013954007059429586,0.8208239446723286,0.010722860522213414,0.006677113711223719,0.7855427895557315,0.018187481639049895,0.007108128121361518,0.6968753060158351,0.000477634762660307,0.000477634762660307,5.619232501885964
34250,0.001791689779282616,0.0013954127375219554,0.8208310220717384,0.0107222160412218,0.006677223272992294,0.7855556791755638,0.01818584515394104,0.007108406323830023,0.6969025807676493,0.00047777425879426156,0.00047777425879426156,5.620873632873665
34260,0.00179161923727585,0.0013954247296631055,0.8208380762724149,0.010721572936643633,0.006677332600770582,0.7855685412671272,0.018184210667675664,0.007108684186495137,0.6969298222054056,0.000477913754928216,0.000477913754928216,5.622514763861364
34270,0.001791548927393654,0.0013954366823430789,0.8208451072606345,0.010720931208588145,0.006677441694540015,0.785581375828237,0.018182578179481712,0.0071089617094881085,0.6969570303419714,0.0004780532510621706,0.0004780532510621706,5.624155894849065
34280,0.0017914788497732665,0.0013954485955385448,0.8208521150226733,0.010720290857164567,0.006677550554282023,0.7855941828567085,0.018180947688587128,0.007109238892940188,0.6969842051902145,0.0004781927471961251,0.0004781927471961251,5.625797025836765
34290,0.0017914090045519253,0.0013954604692261727,0.8208590995448074,0.010719651882482127,0.006677659179978038,0.7856069623503573,0.018179319194219848,0.007109515736982626,0.6970113467630026,0.00047833224333007965,0.00047833224333007965,5.627438156824466
34300,0.0017913393918668682,0.0013954723033826324,0.820866060813313,0.010719014284650058,0.00667776757160949,0.7856197143069987,0.018177692695607817,0.007109792241746671,0.697038455073203,0.0004784717394640342,0.0004784717394640342,5.629079287812166
34310,0.001791270011855334,0.0013954840979845933,0.8208729988144665,0.010718378063777588,0.0066778757291578094,0.785632438724448,0.01817606819197898,0.007110068407363573,0.6970655301336836,0.0004786112355979887,0.0004786112355979887,5.630720418799867
34320,0.00179120086465456,0.001395495853008725,0.820879913534544,0.010717743219973949,0.006677983652604428,0.7856451356005208,0.01817444568256128,0.007110344233964582,0.697092571957312,0.0004787507317319432,0.0004787507317319432,5.632361549787567
34330,0.0017911319504017847,0.0013955075684316967,0.8208868049598216,0.01071710975334837,0.006678091341930777,0.7856578049330324,0.018172825166582657,0.007110619721680948,0.6971195805569557,0.00047889022786589774,0.00047889022786589774,5.634002680775267
34340,0.001791063269234246,0.0013955192442301782,0.8208936730765752,0.010716477664010085,0.006678198797118285,0.7856704467197981,0.018171206643271053,0.007110894870643921,0.6971465559454825,0.00047902972399985227,0.00047902972399985227,5.635643811762967
34350,0.0017909948212891822,0.001395530880380839,0.8209005178710818,0.01071584695206832,0.006678306018148386,0.7856830609586335,0.01816959011185441,0.00711116968098475,0.6971734981357598,0.0004791692201338068,0.0004791692201338068,5.637284942750668
34360,0.001790926606703831,0.0013955424768603488,0.8209073393296169,0.010715217617632307,0.006678413005002507,0.7856956476473537,0.018167975571560673,0.007111444152834685,0.6972004071406553,0.00047930871626776137,0.00047930871626776137,5.638926073738369
34370,0.0017908586256154308,0.0013955540336453769,0.8209141374384569,0.010714589660811277,0.006678519757662082,0.7857082067837743,0.018166363021617785,0.007111718286324976,0.6972272829730368,0.00047944821240171584,0.00047944821240171584,5.640567204726068
34380,0.0017907908781612197,0.0013955655507125928,0.8209209121838781,0.01071396308171446,0.006678626276108541,0.7857207383657105,0.018164752461253687,0.007111992081586873,0.6972541256457718,0.0004795877085356704,0.0004795877085356704,5.642208335713769
34390,0.0017907233644784354,0.001395577028038666,0.8209276635521564,0.010713337880451085,0.006678732560323315,0.7857332423909782,0.01816314388969632,0.007112265538751625,0.697280935171728,0.00047972720466962494,0.00047972720466962494,5.64384946670147
34400,0.0017906560847043163,0.0013955884656002664,0.8209343915295684,0.010712714057130385,0.006678838610287834,0.7857457188573921,0.01816153730617363,0.007112538657950483,0.6973077115637728,0.00047986670080357946,0.00047986670080357946,5.64549059768917
34410,0.0017905890389761005,0.001395599863374063,0.8209410961023899,0.010712091611861591,0.006678944425983529,0.785758167762768,0.018159932709913555,0.007112811439314695,0.697334454834774,0.000480006196937534,0.000480006196937534,5.64713172867687
34420,0.001790522227431026,0.0013956112213367256,0.8209477772568973,0.01071147054475393,0.006679050007391832,0.7857705891049213,0.018158330100144043,0.007113083882975512,0.6973611649975991,0.0004801456930714885,0.0004801456930714885,5.64877285966457
34430,0.0017904556502063304,0.001395622539464924,0.8209544349793668,0.010710850855916634,0.006679155354494172,0.7857829828816671,0.01815672947609303,0.007113355989064185,0.6973878420651161,0.00048028518920544303,0.00048028518920544303,5.650413990652271
34440,0.0017903893074392525,0.001395633817735327,0.8209610692560746,0.010710232545458932,0.006679260467271981,0.7857953490908212,0.018155130836988463,0.007113627757711961,0.6974144860501922,0.00048042468533939756,0.00048042468533939756,5.652055121639971
34450,0.00179032319926703,0.001395645056124605,0.820967680073297,0.010709615613490058,0.0066793653457066894,0.7858076877301986,0.018153534182058284,0.0071138991890500915,0.6974410969656952,0.00048056418147335214,0.00048056418147335214,5.653696252627672
34460,0.0017902573258269012,0.0013956562546094268,0.8209742674173098,0.01070900006011924,0.006679469989779729,0.785819998797615,0.018151939510530436,0.007114170283209826,0.6974676748244927,0.0004807036776073066,0.0004807036776073066,5.655337383615372
34470,0.0017901916872561038,0.0013956674131664624,0.8209808312743895,0.010708385885455706,0.0066795743994725295,0.7858322822908856,0.01815034682163286,0.007114441040322414,0.6974942196394522,0.0004808431737412612,0.0004808431737412612,5.656978514603073
34480,0.0017901262836918762,0.0013956785317723811,0.8209873716308124,0.010707773089608692,0.006679678574766522,0.7858445382078261,0.018148756114593496,0.007114711460519105,0.6975207314234416,0.0004809826698752157,0.0004809826698752157,5.658619645590773
34490,0.0017900611152714564,0.0013956896104038526,0.8209938884728544,0.010707161672687423,0.006679782515643138,0.7858567665462514,0.018147167388640292,0.0071149815439311495,0.6975472101893283,0.00048112216600917023,0.00048112216600917023,5.660260776578473
34500,0.0017899961821320823,0.001395700649037546,0.8210003817867918,0.010706551634801133,0.0066798862220838065,0.7858689673039772,0.01814558064300119,0.007115251290689798,0.6975736559499802,0.00048126166214312475,0.00048126166214312475,5.661901907566173
34510,0.001789931484410992,0.0013957116476501314,0.8210068515589007,0.010705942976059053,0.006679989694069961,0.7858811404788189,0.01814399587690413,0.007115520700926298,0.6976000687182645,0.0004814011582770793,0.0004814011582770793,5.663543038553874
34520,0.001789867022245424,0.001395722606218278,0.8210132977754575,0.010705335696570409,0.00668009293158303,0.7858932860685917,0.01814241308957705,0.007115789774771901,0.6976264485070491,0.0004815406544110338,0.0004815406544110338,5.665184169541574
34530,0.0017898027957726158,0.0013957335247186554,0.8210197204227384,0.010704729796444434,0.006680195934604446,0.7859054040711111,0.0181408322802479,0.007116058512357857,0.6976527953292017,0.0004816801505449883,0.0004816801505449883,5.666825300529274
34540,0.0017897388051298058,0.0013957444031279331,0.8210261194870194,0.01070412527579036,0.006680298703115639,0.7859174944841927,0.01813925344814462,0.007116326913815414,0.6976791091975896,0.00048181964667894285,0.00048181964667894285,5.668466431516975
34550,0.0017896750504542318,0.0013957552414227807,0.8210324949545768,0.010703522134717414,0.006680401237098039,0.7859295573056515,0.018137676592495152,0.007116594979275824,0.6977053901250807,0.00048195914281289737,0.00048195914281289737,5.670107562504675
34560,0.0017896115318831324,0.0013957660395798675,0.8210388468116867,0.01070292037333483,0.006680503536533078,0.7859415925333032,0.018136101712527438,0.0071168627088703355,0.6977316381245426,0.00048209863894685195,0.00048209863894685195,5.6717486934923755
34570,0.001789548249553745,0.0013957767975758635,0.8210451750446255,0.010702319991751835,0.006680605601402188,0.7859536001649631,0.01813452880746942,0.007117130102730198,0.6977578532088429,0.0004822381350808064,0.0004822381350808064,5.673389824480075
34580,0.0017894852036033082,0.0013957875153874377,0.8210514796396691,0.010701720990077662,0.006680707431686797,0.7859655801984465,0.018132957876549047,0.007117397160986662,0.6977840353908491,0.000482377631214761,0.000482377631214761,5.675030955467776
34590,0.0017894223941690597,0.0013957981929912599,0.8210577605830939,0.01070112336842154,0.006680809027368338,0.785977532631569,0.018131388918994254,0.007117663883770976,0.697810184683429,0.0004825171273487155,0.0004825171273487155,5.6766720864554765
34600,0.001789359821388238,0.0013958088303639997,0.8210640178611762,0.0107005271268927,0.006680910388428241,0.7859894574621459,0.018129821934032987,0.007117930271214393,0.6978363010994503,0.00048265662348267004,0.00048265662348267004,5.6783132174431765
34610,0.0017892974853980807,0.0013958194274823264,0.821070251460192,0.010699932265600372,0.006681011514847937,0.7860013546879924,0.018128256920893183,0.007118196323448158,0.6978623846517802,0.00048279611961662457,0.00048279611961662457,5.6799543484308765
34620,0.001789235386335826,0.0013958299843229095,0.8210764613664173,0.010699338784653787,0.006681112406608856,0.7860132243069241,0.018126693878802794,0.007118462040603526,0.6978884353532868,0.0004829356157505791,0.0004829356157505791,5.6815954794185775
34630,0.0017891735243387124,0.001395840500862419,0.8210826475661288,0.010698746684162175,0.00668121306369243,0.7860250663167563,0.01812513280698975,0.007118727422811742,0.6979144532168374,0.0004830751118845336,0.0004830751118845336,5.6832366104062775
34640,0.0017891118995439774,0.0013958509770775238,0.8210888100456022,0.010698155964234766,0.00668131348608009,0.7860368807153045,0.018123573704682008,0.007118992470204058,0.6979404382552998,0.00048321460801848814,0.00048321460801848814,5.6848777413939775
34650,0.0017890505120888593,0.001395861412944894,0.8210949487911141,0.01069756662498079,0.006681413673753266,0.786048667500384,0.0181220165711075,0.007119257182911725,0.6979663904815416,0.00048335410415244266,0.00048335410415244266,5.6865188723816775
34660,0.0017889893621105962,0.0013958718084411987,0.8211010637889403,0.010696978666509479,0.006681513626693388,0.7860604266698102,0.01812046140549417,0.007119521561065991,0.6979923099084304,0.0004834936002863972,0.0004834936002863972,5.688160003369378
34670,0.0017889284497464263,0.0013958821635431076,0.8211071550253572,0.010696392088930064,0.006681613344881889,0.7860721582213985,0.01811890820706997,0.007119785604798106,0.6980181965488339,0.00048363309642035176,0.00048363309642035176,5.689801134357079
34680,0.0017888677751335875,0.0013958924782272902,0.8211132224866412,0.010695806892351771,0.006681712828300199,0.7860838621529644,0.018117356975062827,0.007120049314239319,0.6980440504156195,0.0004837725925543063,0.0004837725925543063,5.691442265344779
34690,0.0017888073384093178,0.0013959027524704161,0.8211192661590682,0.010695223076883836,0.006681812076929748,0.7860955384623232,0.01811580770870069,0.007120312689520882,0.6980698715216551,0.0004839120886882608,0.0004839120886882608,5.693083396332479
34700,0.0017887471397108553,0.0013959129862491546,0.8211252860289144,0.010694640642635485,0.006681911090751967,0.7861071871472901,0.018114260407211508,0.007120575730774043,0.6980956598798082,0.00048405158482221533,0.00048405158482221533,5.69472452732018
34710,0.0017886871791754381,0.0013959231795401756,0.8211312820824561,0.010694059589715952,0.006682009869748288,0.7861188082056808,0.018112715069823215,0.007120838438130053,0.6981214155029464,0.00048419108095616985,0.00048419108095616985,5.69636565830788
34720,0.0017886274569403045,0.0013959333323201482,0.8211372543059694,0.010693479918234465,0.006682108413900141,0.7861304016353106,0.018111171695763758,0.007121100811720161,0.6981471384039373,0.0004843305770901244,0.0004843305770901244,5.69800678929558
34730,0.0017885679731426923,0.0013959434445657425,0.8211432026857308,0.010692901628300253,0.006682206723188956,0.7861419674339947,0.018109630284261078,0.007121362851675617,0.6981728285956487,0.0004844700732240789,0.0004844700732240789,5.69964792028328
34740,0.0017885087279198395,0.0013959535162536274,0.821149127208016,0.010692324720022552,0.006682304797596166,0.7861535055995488,0.018108090834543115,0.00712162455812767,0.698198486090948,0.0004846095693580334,0.0004846095693580334,5.701289051270981
34750,0.0017884497214089845,0.0013959635473604728,0.8211550278591014,0.010691749193510586,0.0066824026371032,0.7861650161297881,0.018106553345837818,0.007121885931207571,0.698224110902703,0.00048474906549198795,0.00048474906549198795,5.702930182258681
34760,0.001788390953747365,0.001395973537862948,0.8211609046252634,0.010691175048873588,0.00668250024169149,0.7861764990225281,0.018105017817373125,0.007122146971046569,0.6982497030437813,0.00048488856162594247,0.00048488856162594247,5.704571313246381
34770,0.0017883324250722197,0.0013959834877377228,0.821166757492778,0.01069060228622079,0.0066825976113424656,0.7861879542755841,0.018103484248376975,0.007122407677775914,0.6982752625270504,0.000485028057759897,0.000485028057759897,5.706212444234082
34780,0.0017882741355207859,0.0013959933969614664,0.8211725864479213,0.01069003090566142,0.006682694746037558,0.7861993818867715,0.018101952638077318,0.007122668051526855,0.6983007893653779,0.0004851675538938516,0.0004851675538938516,5.707853575221783
34790,0.001788216085230302,0.0013960032655108488,0.8211783914769698,0.010689460907304712,0.006682791645758199,0.7862107818539057,0.018100422985702094,0.007122928092430644,0.6983262835716317,0.0004853070500278061,0.0004853070500278061,5.709494706209483
34800,0.001788158274338006,0.001396013093362539,0.8211841725661994,0.010688892291259891,0.006682888310485818,0.786222154174802,0.01809889529047924,0.0071231878006185285,0.6983517451586793,0.0004854465461617606,0.0004854465461617606,5.711135837197183
34810,0.0017881007029811363,0.0013960228804932068,0.8211899297018862,0.010688325057636191,0.006682984740201847,0.786233498847276,0.01809736955163671,0.007123447176221759,0.6983771741393882,0.00048558604229571514,0.00048558604229571514,5.712776968184883
34820,0.0017880433712969307,0.0013960326268795218,0.8211956628703068,0.010687759206542842,0.006683080934887717,0.786244815869143,0.018095845768402435,0.007123706219371586,0.698402570526626,0.00048572553842966967,0.00048572553842966967,5.714418099172584
34830,0.0017879862794226273,0.0013960423324981535,0.8212013720577372,0.010687194738089073,0.006683176894524857,0.7862561052382183,0.01809432394000436,0.007123964930199258,0.6984279343332606,0.0004858650345636242,0.0004858650345636242,5.716059230160284
34840,0.0017879294274954641,0.0013960519973257712,0.8212070572504535,0.010686631652384116,0.0066832726190947,0.7862673669523175,0.018092804065670435,0.007124223308836026,0.6984532655721594,0.0004860045306975787,0.0004860045306975787,5.717700361147984
34850,0.0017878728156526793,0.0013960616213390445,0.821212718434732,0.010686069949537202,0.006683368108578676,0.7862786010092558,0.018091286144628595,0.007124481355413138,0.6984785642561899,0.00048614402683153324,0.00048614402683153324,5.719341492135685
34860,0.0017878164440315108,0.0013960712045146433,0.8212183555968489,0.010685509629657558,0.006683463362958214,0.7862898074068486,0.018089770176106783,0.007124739070061847,0.6985038303982203,0.00048628352296548776,0.00048628352296548776,5.720982623123385
34870,0.0017877603127691968,0.0013960807468292365,0.8212239687230801,0.010684950692854418,0.006683558382214749,0.7863009861429114,0.018088256159332943,0.007124996452913399,0.6985290640111176,0.00048642301909944234,0.00048642301909944234,5.722623754111086
34880,0.0017877044220029755,0.0013960902482594941,0.8212295577997023,0.010684393139237011,0.006683653166329708,0.7863121372152596,0.01808674409353502,0.007125253504099047,0.6985542651077497,0.00048656251523339686,0.00048656251523339686,5.724264885098786
34890,0.0017876487718700847,0.0013960997087820856,0.8212351228129915,0.010683836968914567,0.006683747715284523,0.7863232606217084,0.01808523397794095,0.007125510223750038,0.6985794337009841,0.0004867020113673514,0.0004867020113673514,5.725906016086486
34900,0.0017875933625077626,0.0013961091283736804,0.8212406637492237,0.010683282181996316,0.006683842029060626,0.7863343563600735,0.01808372581177868,0.007125766611997624,0.6986045698036886,0.0004868415075013059,0.0004868415075013059,5.727547147074187
34910,0.0017875381940532474,0.001396118507010948,0.8212461805946752,0.01068272877859149,0.0066839361076394465,0.78634542442817,0.018082219594276156,0.007126022668973053,0.6986296734287307,0.00048698100363526043,0.00048698100363526043,5.729188278061887
34920,0.0017874832666437768,0.001396127844670558,0.8212516733356222,0.010682176758809319,0.006684029951002415,0.7863564648238135,0.018080715324661312,0.007126278394807576,0.698654744588978,0.00048712049976921496,0.00048712049976921496,5.730829409049587
34930,0.0017874285804165893,0.00139613714132918,0.821257141958341,0.010681626122759033,0.006684123559130964,0.7863674775448191,0.018079213002162097,0.007126533789632443,0.6986797832972983,0.0004872599959031695,0.0004872599959031695,5.732470540037288
34940,0.0017873741355089229,0.0013961463969634832,0.8212625864491077,0.010681076870549863,0.006684216932006523,0.7863784625890026,0.01807771262600645,0.007126788853578903,0.6987047895665591,0.00048739949203712406,0.00048739949203712406,5.734111671024989
34950,0.0017873199320580153,0.0013961556115501374,0.8212680067941983,0.010680529002291037,0.006684310069610524,0.7863894199541791,0.018076214195422317,0.0071270435867782055,0.698729763409628,0.0004875389881710785,0.0004875389881710785,5.735752802012688
34960,0.0017872659702011051,0.0013961647850658121,0.8212734029798895,0.010679982518091788,0.006684402971924396,0.7864003496381641,0.018074717709637637,0.007127297989361601,0.6987547048393725,0.0004876784843050331,0.0004876784843050331,5.737393933000389
34970,0.0017872122500754298,0.001396173917487177,0.821278774992457,0.010679437418061346,0.006684495638929571,0.7864112516387729,0.018073223167880355,0.007127552061460339,0.6987796138686607,0.0004878179804389876,0.0004878179804389876,5.739035063988089
34980,0.001787158771818228,0.0013961830087909012,0.8212841228181771,0.01067889370230894,0.00668458807060748,0.786422125953821,0.018071730569378414,0.00712780580320567,0.6988044905103598,0.00048795747657294215,0.00048795747657294215,5.74067619497579
34990,0.0017871055355667376,0.0013961920589536548,0.8212894464433262,0.010678351370943803,0.006684680266939553,0.7864329725811238,0.01807023991335975,0.007128059214728842,0.6988293347773374,0.0004880969727068967,0.0004880969727068967,5.74231732596349
35000,0.0017870525414581965,0.0013962010679521067,0.8212947458541804,0.010677810424075162,0.006684772227907222,0.7864437915184966,0.018068751199052314,0.007128312296161106,0.6988541466824614,0.0004882364688408512,0.0004882364688408512,5.74395845695119
35010,0.001786999789629843,0.0013962100357629269,0.8213000210370157,0.010677270861812251,0.0066848639534919175,0.7864545827637549,0.018067264425684043,0.007128565047633713,0.6988789262385993,0.0004883759649748057,0.0004883759649748057,5.74559958793889
35020,0.0017869472802189148,0.0013962189623627846,0.8213052719781085,0.010676732684264298,0.006684955443675069,0.7864653463147139,0.018065779592482883,0.00712881746927791,0.6989036734586186,0.0004885154611087602,0.0004885154611087602,5.747240718926591
35030,0.0017868950133626505,0.0013962278477283494,0.8213104986637348,0.010676195891540534,0.0066850466984381095,0.7864760821691892,0.018064296698676773,0.0071290695612249485,0.6989283883553871,0.0004886549572427148,0.0004886549572427148,5.748881849914292
35040,0.0017868429891982878,0.001396236691836291,0.8213157010801712,0.010675660483750187,0.006685137717762467,0.786486790324996,0.01806281574349366,0.007129321323606078,0.6989530709417724,0.0004887944533766693,0.0004887944533766693,5.750522980901991
35050,0.001786791207863065,0.001396245494663279,0.8213208792136935,0.010675126461002493,0.006685228501629576,0.78649747077995,0.01806133672616148,0.007129572756552549,0.698977721230642,0.0004889339495106239,0.0004889339495106239,5.752164111889692
35060,0.00178673966949422,0.0013962542561859826,0.8213260330505778,0.010674593823406677,0.0066853190500208645,0.7865081235318663,0.01805985964590818,0.00712982386019561,0.6990023392348637,0.0004890734456445783,0.0004890734456445783,5.753805242877392
35070,0.0017866883742289907,0.0013962629763810716,0.8213311625771009,0.010674062571071974,0.006685409362917764,0.7865187485785604,0.018058384501961705,0.0071300746346665105,0.6990269249673049,0.0004892129417785329,0.0004892129417785329,5.755446373865093
35080,0.0017866373222046156,0.0013962716552252154,0.8213362677795383,0.01067353270410761,0.006685499440301706,0.7865293459178476,0.018056911293549992,0.007130325080096501,0.6990514784408334,0.0004893524379124874,0.0004893524379124874,5.757087504852793
35090,0.0017865865135583325,0.0013962802926950836,0.8213413486441667,0.01067300422262282,0.006685589282154121,0.7865399155475434,0.018055440019900983,0.007130575196616832,0.6990759996683169,0.000489491934046442,0.000489491934046442,5.758728635840494
35100,0.0017865359484273797,0.0013962888887673456,0.821346405157262,0.010672477126726828,0.006685678888456439,0.7865504574654633,0.018053970680242625,0.007130824984358753,0.6991004886626229,0.0004896314301803964,0.0004896314301803964,5.760369766828193
35110,0.0017864856269489949,0.0013962974434186708,0.8213514373051004,0.010671951416528871,0.006685768259190091,0.7865609716694224,0.01805250327380286,0.007131074443453514,0.699124945436619,0.000489770926314351,0.000489770926314351,5.762010897815894
35120,0.0017864355492604165,0.0013963059566257292,0.8213564450739582,0.010671427092138176,0.0066858573943365095,0.7865714581572363,0.01805103779980963,0.007131323574032363,0.6991493700031728,0.0004899104224483056,0.0004899104224483056,5.763652028803595
35130,0.0017863857154988825,0.00139631442836519,0.8213614284501116,0.010670904153663974,0.006685946293877124,0.7865819169267203,0.018049574257490875,0.007131572376226551,0.699173762375152,0.0004900499185822601,0.0004900499185822601,5.765293159791295
35140,0.001786336125801631,0.0013963228586137228,0.8213663874198368,0.010670382601215495,0.006686034957793366,0.78659234797569,0.01804811264607454,0.007131820850167328,0.6991981225654242,0.0004901894147162146,0.0004901894147162146,5.7669342907789956
35150,0.0017862867803058997,0.0013963312473479971,0.82137132196941,0.010669862434901969,0.006686123386066665,0.7866027513019604,0.018046652964788565,0.007132068995985944,0.6992224505868572,0.0004903289108501691,0.0004903289108501691,5.768575421766695
35160,0.0017862376791489272,0.0013963395945446825,0.8213762320851072,0.010669343654832629,0.0066862115786784524,0.7866131269033473,0.018045195212860896,0.007132316813813647,0.6992467464523183,0.0004904684069841237,0.0004904684069841237,5.770216552754396
35170,0.0017861888224679514,0.0013963479001804482,0.8213811177532048,0.010668826261116702,0.00668629953561016,0.7866234747776658,0.018043739389519472,0.007132564303781689,0.6992710101746754,0.0004906079031180782,0.0004906079031180782,5.771857683742096
35180,0.0017861402104002101,0.0013963561642319643,0.8213859789599789,0.010668310253863422,0.006686387256843218,0.7866337949227314,0.01804228549399224,0.007132811466021319,0.699295241766796,0.0004907473992520327,0.0004907473992520327,5.7734988147297965
35190,0.0017860918430829416,0.0013963643866759,0.8213908156917059,0.010667795633182016,0.006686474742359057,0.7866440873363595,0.018040833525507137,0.007133058300663787,0.6993194412415477,0.0004908868953859872,0.0004908868953859872,5.775139945717496
35200,0.0017860437206533842,0.0013963725674889247,0.8213956279346615,0.010667282399181716,0.006686561992139108,0.7866543520163655,0.01803938348329211,0.0071333048078403415,0.6993436086117981,0.0004910263915199418,0.0004910263915199418,5.776781076705197
35210,0.0017859958432487756,0.0013963807066477082,0.8214004156751225,0.010666770551971752,0.0066866490061648015,0.7866645889605648,0.018037935366575098,0.0071335509876822335,0.699367743890415,0.0004911658876538964,0.0004911658876538964,5.7784222076928975
35220,0.001785948211006354,0.0013963888041289198,0.8214051788993645,0.010666260091661356,0.006686735784417569,0.7866747981667728,0.018036489174584044,0.007133796840320712,0.6993918470902658,0.0004913053837878508,0.0004913053837878508,5.7800633386805975
35230,0.0017859008240633575,0.0013963968599092294,0.8214099175936642,0.010665751018359756,0.006686822326878841,0.7866849796328047,0.018035044906546893,0.0071340423658870274,0.6994159182242183,0.0004914448799218054,0.0004914448799218054,5.781704469668298
35240,0.001785853682557024,0.001396404873965306,0.8214146317442975,0.010665243332176182,0.006686908633530049,0.7866951333564762,0.01803360256169159,0.00713428756451243,0.6994399573051402,0.0004915843760557599,0.0004915843760557599,5.7833456006559985
35250,0.0017858067866245919,0.0013964128462738193,0.8214193213375407,0.010664737033219868,0.006686994704352622,0.7867052593356024,0.018032162139246067,0.007134532436328169,0.6994639643458989,0.0004917238721897144,0.0004917238721897144,5.784986731643699
35260,0.001785760136403299,0.0013964207768114392,0.82142398635967,0.010664232121600042,0.006687080539327993,0.786715357567999,0.018030723638438276,0.007134776981465493,0.699487939359362,0.0004918633683236689,0.0004918633683236689,5.7866278626313985
35270,0.0017857137320303835,0.0013964286655548349,0.8214286267969616,0.010663728597425932,0.006687166138437591,0.7867254280514812,0.018029287058496157,0.0071350212000556535,0.6995118823583973,0.0004920028644576235,0.0004920028644576235,5.788268993619099
35280,0.0017856675736430835,0.001396436512480676,0.8214332426356916,0.010663226460806774,0.006687251501662848,0.7867354707838644,0.01802785239864765,0.007135265092229899,0.6995357933558725,0.000492142360591578,0.000492142360591578,5.789910124606799
35290,0.0017856216613786368,0.0013964443175656317,0.8214378338621362,0.010662725711851794,0.006687336628985194,0.7867454857629639,0.018026419658120702,0.00713550865811948,0.6995596723646549,0.0004922818567255325,0.0004922818567255325,5.7915512555945
35300,0.0017855759953742819,0.0013964520807863722,0.8214424004625718,0.010662226350670226,0.006687421520386061,0.7867554729865953,0.01802498883614325,0.0071357518978556475,0.6995835193976125,0.000492421352859487,0.000492421352859487,5.7931923865821995
35310,0.0017855305757672564,0.0013964598021195664,0.8214469424232742,0.010661728377371296,0.00668750617584688,0.7867654324525739,0.018023559931943243,0.007135994811569649,0.6996073344676126,0.0004925608489934416,0.0004925608489934416,5.7948335175699
35320,0.0017854854026947988,0.0013964674815418843,0.82145145973052,0.010661231792064237,0.006687590595349079,0.7867753641587151,0.018022132944748616,0.007136237399392735,0.699631117587523,0.0004927003451273961,0.0004927003451273961,5.7964746485576
35330,0.001785440476294147,0.0013964751190299952,0.8214559523705853,0.010660736594858278,0.006687674778874092,0.7867852681028342,0.018020707873787317,0.007136479661456156,0.6996548687702113,0.0004928398412613506,0.0004928398412613506,5.798115779545301
35340,0.001785395796702539,0.0013964827145605684,0.821460420329746,0.010660242785862651,0.006687758726403349,0.7867951442827469,0.01801928471828729,0.007136721597891161,0.6996785880285451,0.0004929793373953052,0.0004929793373953052,5.799756910533002
35350,0.001785351364057213,0.0013964902681102738,0.8214648635942786,0.010659750365186587,0.00668784243791828,0.7868049926962681,0.01801786347747647,0.007136963208829,0.6997022753753921,0.0004931188335292597,0.0004931188335292597,5.801398041520701
