Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37130,0.002239636803862697,0.0013192617433433415,0.7760363196137302,0.012326725583374432,0.006404456650826347,0.7534654883325113,0.019095983727066154,0.006953682766398754,0.6817336045488974,0.0010028938463018872,0.0010028938463018872,11.798751132963378
37140,0.0022396305832806484,0.00131926280084229,0.7760369416719352,0.012326718938495644,0.006404457780455741,0.7534656212300871,0.019095762892948002,0.00695372030819884,0.6817372851175333,0.0010031639496809073,0.0010031639496809073,11.80192881977538
37150,0.002239624381813771,0.001319263855091659,0.7760375618186228,0.012326712418941023,0.006404458888780027,0.7534657516211795,0.019095542736690427,0.006953757734762628,0.6817409543884929,0.0010034340530599276,0.0010034340530599276,11.805106506587384
37160,0.002239618199510904,0.0013192649060831463,0.7760381800489096,0.012326706024619459,0.006404459975814693,0.7534658795076109,0.019095323258837477,0.006953795045997629,0.6817446123527088,0.0010037041564389477,0.0010037041564389477,11.808284193399384
37170,0.0022396120364208847,0.0013192659538084498,0.7760387963579115,0.012326699755439843,0.006404461041575228,0.7534660048912031,0.019095104459933204,0.006953832241811356,0.6817482590011132,0.0010039742598179678,0.0010039742598179678,11.811461880211386
37180,0.0022396058925925524,0.0013192669982592662,0.7760394107407447,0.012326693611311067,0.00640446208607712,0.7534661277737786,0.019094886340521654,0.006953869322111319,0.6817518943246391,0.0010042443631969882,0.0010042443631969882,11.81463956702339
37190,0.002239599768074745,0.0013192680394272934,0.7760400231925254,0.012326687592142019,0.006404463109335857,0.7534662481571596,0.01909466890114688,0.00695390628680503,0.6817555183142187,0.0010045144665760083,0.0010045144665760083,11.81781725383539
37200,0.002239593662916302,0.0013192690773042289,0.7760406337083697,0.01232668169784159,0.006404464111366931,0.7534663660431682,0.01909445214235293,0.006953943135800002,0.6817591309607844,0.0010047845699550284,0.0010047845699550284,11.820994940647392
37210,0.0022395875771660605,0.0013192701118817697,0.7760412422833938,0.012326675928318672,0.0064044650921858265,0.7534664814336265,0.01909423606468385,0.006953979869003746,0.6817627322552692,0.0010050546733340487,0.0010050546733340487,11.824172627459395
37220,0.0022395815108728605,0.0013192711431516137,0.7760418489127138,0.012326670283482156,0.006404466051808035,0.7534665943303569,0.019094020668683688,0.006954016486323773,0.6817663221886052,0.0010053247767130688,0.0010053247767130688,11.827350314271397
37230,0.0022395754640855397,0.0013192721711054584,0.776042453591446,0.012326664763240928,0.006404466990249043,0.7534667047351814,0.0190938059548965,0.006954052987667595,0.6817699007517249,0.001005594880092089,0.001005594880092089,11.830528001083398
37240,0.0022395694368529365,0.0013192731957350008,0.7760430563147063,0.012326659367503883,0.006404467907524341,0.7534668126499223,0.01909359192386633,0.006954089372942724,0.6817734679355612,0.0010058649834711092,0.0010058649834711092,11.833705687895401
37250,0.0022395634292238895,0.001319274217031939,0.776043657077611,0.012326654096179909,0.006404468803649416,0.7534669180764018,0.01909337857613723,0.006954125642056671,0.6817770237310462,0.0010061350868501293,0.0010061350868501293,11.836883374707403
37260,0.0022395574412472376,0.0013192752349879698,0.7760442558752763,0.012326648949177895,0.006404469678639758,0.753467021016442,0.019093165912253244,0.006954161794916949,0.6817805681291126,0.0010064051902291494,0.0010064051902291494,11.840061061519403
37270,0.002239551472971819,0.0013192762495947909,0.7760448527028181,0.012326643926406736,0.0064044705325108555,0.7534671214718652,0.019092953932758425,0.006954197831431068,0.6817841011206929,0.0010066752936081697,0.0010066752936081697,11.843238748331407
37280,0.002239545524446472,0.0013192772608440998,0.7760454475553527,0.012326639027775319,0.006404471365278197,0.7534672194444936,0.019092742638196825,0.00695423375150654,0.6817876226967196,0.0010069453969871898,0.0010069453969871898,11.846416435143409
37290,0.0022395395957200354,0.0013192782687275941,0.7760460404279964,0.012326634253192534,0.00640447217695727,0.7534673149361492,0.019092532029112486,0.0069542695550508776,0.6817911328481252,0.00100721550036621,0.00100721550036621,11.84959412195541
37300,0.002239533686841348,0.001319279273236971,0.7760466313158653,0.012326629602567274,0.0064044729675635645,0.7534674079486545,0.019092322106049463,0.006954305241971591,0.6817946315658422,0.00100748560374523,0.00100748560374523,11.852771808767411
37310,0.0022395277978592473,0.001319280274363928,0.7760472202140751,0.012326625075808426,0.006404473737112568,0.7534674984838314,0.019092112869551803,0.006954340812176193,0.6817981188408032,0.0010077557071242504,0.0010077557071242504,11.855949495579415
37320,0.002239521928822573,0.0013192812721001628,0.7760478071177427,0.012326620672824884,0.00640447448561977,0.7534675865435023,0.019091904320163555,0.006954376265572196,0.6818015946639409,0.0010080258105032705,0.0010080258105032705,11.859127182391417
37330,0.002239516079780163,0.0013192822664373723,0.7760483920219836,0.012326616393525537,0.006404475213100659,0.7534676721294893,0.01909169645842877,0.0069544116020671095,0.6818050590261872,0.0010082959138822906,0.0010082959138822906,11.862304869203417
37340,0.0022395102507808554,0.0013192832573672545,0.7760489749219144,0.012326612237819275,0.006404475919570724,0.7534677552436144,0.019091489284891492,0.0069544468215684465,0.6818085119184751,0.0010085660172613107,0.0010085660172613107,11.865482556015419
37350,0.0022395044418734894,0.0013192842448815068,0.776049555812651,0.012326608205614988,0.006404476605045453,0.7534678358877003,0.019091282800095772,0.006954481923983719,0.681811953331737,0.001008836120640331,0.001008836120640331,11.868660242827422
37360,0.0022394986531069036,0.0013192852289718264,0.7760501346893096,0.012326604296821567,0.006404477269540335,0.7534679140635686,0.019091077004585663,0.006954516909220438,0.6818153832569056,0.001009106224019351,0.001009106224019351,11.871837929639424
37370,0.002239492884529936,0.001319286209629911,0.7760507115470063,0.012326600511347902,0.006404477913070857,0.7534679897730419,0.019090871898905213,0.006954551777186114,0.681818801684913,0.0010093763273983714,0.0010093763273983714,11.875015616451428
37380,0.002239487136191425,0.0013192871868474578,0.7760512863808574,0.012326596849102884,0.00640447853565251,0.7534680630179422,0.01909066748359847,0.006954586527788261,0.6818222086066922,0.0010096464307773915,0.0010096464307773915,11.878193303263428
37390,0.0022394814081402093,0.0013192881606161645,0.7760518591859791,0.012326593309995403,0.006404479137300782,0.7534681338000919,0.01909046375920948,0.0069546211609343885,0.6818256040131753,0.0010099165341564116,0.0010099165341564116,11.88137099007543
37400,0.002239475700425128,0.0013192891309277283,0.7760524299574871,0.01232658989393435,0.006404479718031162,0.753468202121313,0.019090260726282293,0.00695465567653201,0.681828987895295,0.0010101866375354317,0.0010101866375354317,11.884548676887432
37410,0.002239470013095019,0.0013192900977738468,0.7760529986904982,0.012326586600828615,0.0064044802778591365,0.7534682679834277,0.019090058385360962,0.006954690074488636,0.6818323602439839,0.001010456740914452,0.001010456740914452,11.887726363699436
37420,0.0022394643461987203,0.0013192910611462176,0.7760535653801279,0.012326583430587089,0.006404480816800196,0.7534683313882582,0.019089856736989538,0.006954724354711779,0.6818357210501744,0.0010107268442934721,0.0010107268442934721,11.890904050511436
37430,0.0022394586997850716,0.0013192920210365379,0.7760541300214927,0.01232658038311866,0.006404481334869829,0.7534683923376267,0.01908965578171206,0.0069547585171089495,0.681839070304799,0.0010109969476724922,0.0010109969476724922,11.894081737323438
37440,0.0022394530739029105,0.0013192929774365053,0.7760546926097089,0.012326577458332221,0.006404481832083523,0.7534684508333555,0.019089455520072587,0.0069547925615876605,0.6818424079987903,0.0010112670510515126,0.0010112670510515126,11.897259424135441
37450,0.0022394474686010762,0.0013192939303378172,0.7760552531398924,0.012326574656136662,0.006404482308456768,0.7534685068772667,0.019089255952615163,0.006954826488055422,0.6818457341230806,0.0010115371544305327,0.0010115371544305327,11.900437110947442
37460,0.002239441883928406,0.001319294879732171,0.7760558116071593,0.012326571976440872,0.006404482764005052,0.7534685604711825,0.01908905707988384,0.0069548602964197475,0.6818490486686026,0.0010118072578095528,0.0010118072578095528,11.903614797759444
37470,0.00223943631993374,0.0013192958256112643,0.7760563680066259,0.012326569419153744,0.006404483198743864,0.753468611616925,0.019088858902422665,0.006954893986588147,0.681852351626289,0.001012077361188573,0.001012077361188573,11.906792484571447
37480,0.0022394307766659158,0.0013192967679667943,0.7760569223334083,0.012326566984184165,0.006404483612688693,0.7534686603163168,0.019088661420775685,0.006954927558468133,0.6818556429870719,0.0010123474645675932,0.0010123474645675932,11.90997017138345
37490,0.002239425254173772,0.001319297706790459,0.7760574745826228,0.012326564671441028,0.006404484005855026,0.7534687065711794,0.019088464635486954,0.006954961011967218,0.6818589227418841,0.0010126175679466133,0.0010126175679466133,11.91314785819545
37500,0.002239419752506147,0.001319298642073955,0.7760580247493852,0.012326562480833223,0.006404484378258353,0.7534687503833355,0.01908826854710052,0.006954994346992912,0.681862190881658,0.0010128876713256334,0.0010128876713256334,11.916325545007451
37510,0.0022394142717118795,0.0013192995738089805,0.776058572828812,0.012326560412269639,0.006404484729914162,0.7534687917546071,0.01908807315616043,0.006955027563452727,0.6818654473973261,0.0010131577747046537,0.0010131577747046537,11.919503231819455
37520,0.002239408811839808,0.0013193005019872326,0.7760591188160191,0.012326558465659169,0.006404485060837942,0.7534688306868166,0.019087878463210733,0.0069550606612541754,0.6818686922798212,0.0010134278780836738,0.0010134278780836738,11.922680918631455
37530,0.0022394033729387706,0.001319301426600409,0.7760596627061228,0.0123265566409107,0.006404485371045182,0.753468867181786,0.019087684468795482,0.006955093640304768,0.6818719255200754,0.0010136979814626941,0.0010136979814626941,11.925858605443459
37540,0.0022393979550576065,0.001319302347640207,0.7760602044942394,0.012326554937933125,0.006404485660551369,0.7534689012413375,0.01908749117345872,0.006955126500512018,0.6818751471090214,0.0010139680848417142,0.0010139680848417142,11.92903629225546
37550,0.002239392558245154,0.001319303265098324,0.7760607441754845,0.012326553356635333,0.006404485929371994,0.7534689328672933,0.0190872985777445,0.006955159241783435,0.6818783570375916,0.0010142381882207343,0.0010142381882207343,11.932213979067463
37560,0.002239387182550251,0.0013193041789664574,0.7760612817449749,0.012326551896926215,0.0064044861775225444,0.7534689620614756,0.019087106682196875,0.006955191864026532,0.6818815552967188,0.0010145082915997547,0.0010145082915997547,11.935391665879466
37570,0.002239381828021737,0.0013193050892363048,0.7760618171978262,0.012326550558714662,0.006404486405018508,0.7534689888257068,0.019086915487359885,0.0069552243671488195,0.6818847418773352,0.0010147783949787748,0.0010147783949787748,11.938569352691466
37580,0.0022393764947084495,0.0013193059958995636,0.776062350529155,0.012326549341909564,0.006404486611875375,0.7534690131618087,0.019086724993777584,0.0069552567510578105,0.6818879167703735,0.0010150484983577949,0.0010150484983577949,11.941747039503468
37590,0.0022393711826592276,0.0013193068989479314,0.7760628817340771,0.012326548246419811,0.006404486798108633,0.7534690350716037,0.01908653520199402,0.006955289015661017,0.6818910799667663,0.001015318601736815,0.001015318601736815,11.944924726315469
37600,0.0022393658919229098,0.0013193077983731055,0.776063410807709,0.012326547272154292,0.006404486963733771,0.753469054556914,0.019086346112553245,0.006955321160865949,0.6818942314574459,0.0010155887051158353,0.0010155887051158353,11.948102413127474
37610,0.0022393606225483346,0.0013193086941667832,0.7760639377451666,0.012326546419021901,0.006404487108766278,0.7534690716195619,0.019086157725999305,0.006955353186580118,0.6818973712333449,0.0010158588084948554,0.0010158588084948554,11.951280099939474
37620,0.0022393553745843403,0.0013193095863206622,0.7760644625415659,0.012326545686931525,0.006404487233221641,0.7534690862613694,0.019085970042876252,0.006955385092711037,0.6819004992853958,0.0010161289118738755,0.0010161289118738755,11.954457786751476
37630,0.0022393501480797652,0.00131931047482644,0.7760649851920235,0.012326545075792058,0.006404487337115351,0.7534690984841588,0.019085783063728132,0.006955416879166218,0.6819036156045312,0.0010163990152528958,0.0010163990152528958,11.95763547356348
37640,0.0022393449430834485,0.0013193113596758137,0.776065505691655,0.012326544585512385,0.006404487420462895,0.7534691082897522,0.019085596789098994,0.006955448545853171,0.6819067201816834,0.001016669118631916,0.001016669118631916,11.96081316037548
37650,0.002239339759644228,0.0013193122408604813,0.7760660240355771,0.012326544216001403,0.006404487483279762,0.7534691156799719,0.019085411219532892,0.006955480092679408,0.6819098130077851,0.001016939222010936,0.001016939222010936,11.963990847187482
37660,0.0022393345978109426,0.00131931311837214,0.7760665402189056,0.012326543967167996,0.006404487525581442,0.75346912065664,0.019085226355573866,0.006955511519552443,0.6819128940737689,0.0010172093253899561,0.0010172093253899561,11.967168533999484
37670,0.0022393294576324306,0.0013193139922024867,0.7760670542367568,0.012326543838921058,0.006404487547383421,0.7534691232215789,0.019085042197765974,0.006955542826379784,0.6819159633705671,0.0010174794287689764,0.0010174794287689764,11.970346220811487
37680,0.002239324339157531,0.0013193148623432199,0.7760675660842469,0.012326543831169481,0.006404487548701189,0.7534691233766104,0.019084858746653263,0.006955574013068945,0.6819190208891123,0.0010177495321479965,0.0010177495321479965,11.973523907623488
37690,0.0022393192424350816,0.0013193157287860362,0.7760680757564918,0.012326543943822151,0.006404487529550235,0.7534691211235569,0.019084676002779778,0.006955605079527438,0.6819220666203369,0.0010180196355270169,0.0010180196355270169,11.976701594435491
37700,0.002239314167513921,0.0013193165915226335,0.7760685832486078,0.012326544176787961,0.006404487489946048,0.7534691164642408,0.019084493966689573,0.0069556360256627725,0.6819251005551737,0.001018289738906037,0.001018289738906037,11.979879281247493
37710,0.0022393091144428884,0.001319317450544709,0.776069088555711,0.012326544529975801,0.006404487429904114,0.753469109400484,0.019084312638926695,0.006955666851382462,0.681928122684555,0.001018559842285057,0.001018559842285057,11.983056968059493
37720,0.0022393040832708218,0.0013193183058439603,0.7760695916729178,0.012326545003294562,0.006404487349439925,0.7534690999341087,0.019084132020035192,0.006955697556594018,0.6819311329994134,0.0010188299456640772,0.0010188299456640772,11.986234654871495
37730,0.00223929907404656,0.0013193191574120849,0.7760700925953439,0.012326545596653134,0.006404487248568968,0.7534690880669372,0.019083952110559115,0.006955728141204951,0.6819341314906815,0.0010191000490430975,0.0010191000490430975,11.989412341683499
37740,0.0022392940868189407,0.0013193200052407802,0.7760705913181059,0.012326546309960407,0.0064044871273067315,0.7534690738007919,0.01908377291104251,0.006955758605122773,0.6819371181492915,0.0010193701524221176,0.0010193701524221176,11.992590028495501
37750,0.0022392891216368033,0.0013193208493217435,0.7760710878363196,0.01232654714312527,0.006404486985668705,0.7534690571374945,0.01908359442202943,0.006955788948254997,0.6819400929661762,0.0010196402558011377,0.0010196402558011377,11.995767715307501
37760,0.0022392841785489857,0.0013193216896466725,0.7760715821451013,0.012326548096056617,0.006404486823670376,0.7534690380788677,0.019083416644063923,0.006955819170509133,0.6819430559322679,0.001019910359180158,0.001019910359180158,11.998945402119505
37770,0.0022392792576043266,0.0013193225262072646,0.7760720742395673,0.012326549168663336,0.0064044866413272335,0.7534690166267333,0.01908323957769004,0.0069558492717926934,0.6819460070384993,0.0010201804625591781,0.0010201804625591781,12.002123088931507
37780,0.002239274358851665,0.001319323358995217,0.7760725641148335,0.012326550360854317,0.006404486438654767,0.7534689927829136,0.019083063223451824,0.006955879252013191,0.6819489462758029,0.0010204505659381982,0.0010204505659381982,12.005300775743507
37790,0.0022392694823398385,0.0013193241880022275,0.7760730517660162,0.012326551672538452,0.006404486215668464,0.7534689665492309,0.01908288758189333,0.006955909111078134,0.6819518736351111,0.0010207206693172185,0.0010207206693172185,12.00847846255551
37800,0.0022392646281176863,0.0013193250132199933,0.7760735371882312,0.01232655310362463,0.006404485972383814,0.7534689379275074,0.0190827126535586,0.006955938848895038,0.6819547891073566,0.0010209907726962386,0.0010209907726962386,12.011656149367512
37810,0.0022392597962340465,0.001319325834640212,0.7760740203765953,0.012326554654021743,0.006404485708816305,0.7534689069195651,0.019082538438991693,0.006955968465371412,0.6819576926834717,0.0010212608760752587,0.0010212608760752587,12.014833836179514
37820,0.0022392549867377583,0.001319326652254581,0.7760745013262241,0.012326556323638679,0.006404485424981426,0.7534688735272264,0.019082364938736655,0.006955997960414769,0.681960584354389,0.0010215309794542788,0.0010215309794542788,12.018011522991515
37830,0.0022392501996776593,0.001319327466054798,0.7760749800322341,0.01232655811238433,0.006404485120894665,0.7534688377523133,0.01908219215333753,0.00695602733393262,0.6819634641110411,0.0010218010828332992,0.0010218010828332992,12.021189209803518
37840,0.0022392454351025885,0.0013193282760325601,0.7760754564897412,0.012326560020167588,0.006404484796571511,0.7534687995966483,0.01908202008333837,0.0069560565858324775,0.6819663319443605,0.0010220711862123193,0.0010220711862123193,12.02436689661552
37850,0.0022392406930613843,0.0013193290821795647,0.7760759306938615,0.01232656204689734,0.006404484452027453,0.7534687590620532,0.019081848729283226,0.006956085716021852,0.6819691878452796,0.0010223412895913394,0.0010223412895913394,12.02754458342752
37860,0.002239235973602885,0.0013193298844875097,0.7760764026397114,0.012326564192482478,0.006404484087277979,0.7534687161503504,0.019081678091716146,0.006956114724408256,0.681972031804731,0.0010226113929703597,0.0010226113929703597,12.030722270239524
37870,0.0022392312767759294,0.001319330682948092,0.776076872322407,0.012326566456831894,0.006404483702338579,0.7534686708633621,0.019081508171181177,0.0069561436108992,0.681974863813647,0.0010228814963493798,0.0010228814963493798,12.033899957051526
37880,0.002239226602629356,0.0013193314775530095,0.7760773397370644,0.012326568839854475,0.00640448329722474,0.7534686232029105,0.01908133896822237,0.006956172375402197,0.6819776838629605,0.0010231515997284,0.0010231515997284,12.037077643863528
37890,0.0022392219512120033,0.0013193322682939594,0.7760778048787995,0.012326571341459114,0.006404482871951951,0.7534685731708176,0.019081170483383775,0.0069562010178247586,0.6819804919436038,0.0010234217031074202,0.0010234217031074202,12.040255330675532
37900,0.00223921732257271,0.0013193330551626394,0.7760782677427289,0.0123265739615547,0.006404482426535702,0.753468520768906,0.019081002717209437,0.006956229538074395,0.6819832880465093,0.0010236918064864403,0.0010236918064864403,12.043433017487532
37910,0.002239212716760314,0.0013193338381507467,0.7760787283239686,0.012326576700050124,0.006404481960991479,0.7534684659989974,0.01908083567024341,0.00695625793605862,0.6819860721626098,0.0010239619098654604,0.0010239619098654604,12.046610704299534
37920,0.002239208133823654,0.001319334617249979,0.7760791866176346,0.012326579556854279,0.006404481475334773,0.7534684088629144,0.01908066934302974,0.006956286211684944,0.6819888442828376,0.0010242320132444805,0.0010242320132444805,12.049788391111534
37930,0.0022392035738115685,0.0013193353924520334,0.7760796426188431,0.01232658253187605,0.006404480969581072,0.753468349362479,0.019080503736112482,0.006956314364860878,0.6819916043981253,0.0010245021166235008,0.0010245021166235008,12.05296607792354
37940,0.0022391990367728962,0.0013193361637486077,0.7760800963227104,0.012326585625024332,0.006404480443745864,0.7534682874995133,0.019080338850035676,0.006956342395493935,0.6819943524994054,0.001024772220002521,0.001024772220002521,12.05614376473554
37950,0.002239194522756476,0.0013193369311313991,0.7760805477243523,0.012326588836208012,0.006404479897844639,0.7534682232758397,0.019080174685343378,0.006956370303491626,0.6819970885776103,0.0010250423233815413,0.0010250423233815413,12.059321451547543
37960,0.0022391900318111456,0.0013193376945921053,0.7760809968188853,0.012326592165335982,0.006404479331892884,0.7534681566932804,0.019080011242579634,0.0069563980887614625,0.6819998126236728,0.0010253124267605614,0.0010253124267605614,12.062499138359545
37970,0.002239185563985744,0.0013193384541224237,0.7760814436014256,0.012326595612317134,0.006404478745906088,0.7534680877536573,0.01907984852228849,0.006956425751210957,0.6820025246285252,0.0010255825301395815,0.0010255825301395815,12.065676825171545
37980,0.0022391811193291098,0.0013193392097140513,0.7760818880670889,0.012326599177060357,0.00640447813989974,0.7534680164587928,0.019079686525014003,0.006956453290747619,0.6820052245830999,0.0010258526335186016,0.0010258526335186016,12.068854511983547
37990,0.0022391766978900806,0.0013193399613586863,0.7760823302109918,0.01232660285947454,0.006404477513889329,0.7534679428105091,0.019079525251300217,0.006956480707278963,0.6820079124783297,0.0010261227368976219,0.0010261227368976219,12.07203219879555
38000,0.0022391722997174963,0.0013193407090480258,0.7760827700282504,0.012326606659468574,0.006404476867890343,0.7534678668106284,0.019079364701691182,0.0069565080007125,0.682010588305147,0.001026392840276642,0.001026392840276642,12.075209885607553
38010,0.0022391679248601943,0.001319341452773767,0.7760832075139804,0.012326610576951351,0.006404476201918271,0.753467788460973,0.019079204876730947,0.006956535170955739,0.6820132520544842,0.001026662943655662,0.001026662943655662,12.078387572419553
38020,0.0022391635733670133,0.0013193421925276078,0.7760836426632987,0.01232661461183176,0.006404475515988601,0.7534677077633647,0.01907904577696356,0.006956562217916195,0.6820159037172739,0.0010269330470346824,0.0010269330470346824,12.081565259231557
38030,0.0022391592452867923,0.0013193429283012454,0.7760840754713207,0.012326618764018693,0.006404474810116823,0.7534676247196261,0.01907888740293307,0.0069565891415013775,0.6820185432844488,0.0010272031504137025,0.0010272031504137025,12.084742946043558
38040,0.0022391549406683697,0.0013193436600863772,0.776084505933163,0.012326623033421039,0.006404474084318424,0.7534675393315792,0.019078729755183533,0.0069566159416188,0.6820211707469411,0.0010274732537927226,0.0010274732537927226,12.087920632855559
38050,0.0022391506595605833,0.001319344387874701,0.7760849340439416,0.012326627419947687,0.006404473338608894,0.7534674516010463,0.019078572834258987,0.006956642618175972,0.6820237860956836,0.001027743357171743,0.001027743357171743,12.091098319667562
38060,0.0022391464020122724,0.0013193451116579138,0.7760853597987728,0.01232663192350753,0.0064044725730037205,0.7534673615298494,0.01907841664070349,0.006956669171080407,0.6820263893216085,0.001028013460550763,0.001028013460550763,12.094276006479564
38070,0.0022391421680722752,0.0013193458314277133,0.7760857831927725,0.01232663654400946,0.006404471787518393,0.7534672691198108,0.019078261175061086,0.0069566956002396155,0.6820289804156485,0.0010282835639297831,0.0010282835639297831,12.097453693291566
38080,0.0022391379577894302,0.001319346547175797,0.776086204221057,0.012326641281362362,0.006404470982168399,0.7534671743727528,0.019078106437875827,0.0069567219055611095,0.6820315593687362,0.0010285536673088032,0.0010285536673088032,12.100631380103566
38090,0.002239133771212576,0.0013193472588938623,0.7760866228787424,0.01232664613547513,0.006404470156969229,0.7534670772904974,0.01907795242969176,0.006956748086952401,0.6820341261718039,0.0010288237706878236,0.0010288237706878236,12.10380906691557
38100,0.0022391296083905505,0.0013193479665736065,0.776087039160945,0.012326651106256652,0.00640446931193637,0.753466977874867,0.019077799151052937,0.006956774144321001,0.6820366808157844,0.0010290938740668437,0.0010290938740668437,12.106986753727572
38110,0.0022391254693721933,0.0013193486702067273,0.7760874530627806,0.012326656193615821,0.0064044684470853114,0.7534668761276835,0.0190776466025034,0.006956800077574422,0.6820392232916099,0.001029363977445864,0.001029363977445864,12.110164440539576
38120,0.002239121354206342,0.001319349369784922,0.7760878645793657,0.012326661397461528,0.006404467562431541,0.7534667720507694,0.019077494784587208,0.006956825886620175,0.6820417535902131,0.001029634080824884,0.001029634080824884,12.113342127351576
38130,0.0022391172629418355,0.001319350065299888,0.7760882737058163,0.012326666717702661,0.0064044666579905485,0.7534666656459468,0.019077343697848404,0.0069568515713657715,0.6820442717025266,0.0010299041842039042,0.0010299041842039042,12.116519814163578
38140,0.0022391131956275125,0.001319350756743323,0.7760886804372487,0.012326672154248111,0.006404465733777822,0.7534665569150377,0.019077193342831037,0.006956877131718724,0.6820467776194827,0.0010301742875829243,0.0010301742875829243,12.11969750097558
38150,0.002239109152312211,0.0013193514441069243,0.7760890847687788,0.012326677707006769,0.00640446478980885,0.7534664458598646,0.01907704372007916,0.006956902567586543,0.682049271332014,0.0010304443909619446,0.0010304443909619446,12.122875187787583
38160,0.00223910513304477,0.0013193521273823891,0.7760894866955229,0.012326683375887526,0.006404463826099121,0.7534663324822495,0.019076894830136817,0.006956927878876741,0.6820517528310531,0.0010307144943409647,0.0010307144943409647,12.126052874599583
38170,0.0022391011378740276,0.0013193528065614153,0.7760898862125971,0.01232668916079927,0.006404462842664125,0.7534662167840145,0.019076746673548063,0.006956953065496829,0.6820542221075323,0.0010309845977199848,0.0010309845977199848,12.129230561411585
38180,0.0022390971668488223,0.0013193534816357002,0.7760902833151178,0.012326695061650893,0.006404461839519349,0.7534660987669821,0.019076599250856942,0.00695697812735432,0.6820566791523843,0.001031254701099005,0.001031254701099005,12.132408248223586
38190,0.002239093220017993,0.0013193541525969412,0.7760906779982005,0.012326701078351284,0.006404460816680282,0.7534659784329742,0.019076452562607506,0.006957003064356725,0.6820591239565417,0.0010315248044780252,0.0010315248044780252,12.135585935035591
38200,0.002239089297430378,0.0013193548194368359,0.7760910702569622,0.012326707210809338,0.006404459774162413,0.7534658557838132,0.019076306609343802,0.006957027876411554,0.6820615565109367,0.0010317949078570453,0.0010317949078570453,12.138763621847591
38210,0.0022390853991348155,0.0013193554821470815,0.7760914600865184,0.012326713458933939,0.006404458711981231,0.7534657308213212,0.019076161391609878,0.00695705256342632,0.682063976806502,0.0010320650112360654,0.0010320650112360654,12.141941308659593
38220,0.0022390815251801446,0.0013193561407193754,0.7760918474819855,0.012326719822633982,0.0064044576301522235,0.7534656035473203,0.019076016909949787,0.006957077125308536,0.6820663848341701,0.0010323351146150858,0.0010323351146150858,12.145118995471597
38230,0.0022390776756152034,0.0013193567951454155,0.7760922324384796,0.012326726301818356,0.00640445652869088,0.753465473963633,0.019075873164907577,0.006957101561965712,0.6820687805848737,0.0010326052179941059,0.0010326052179941059,12.148296682283597
38240,0.0022390738504888302,0.0013193574454168988,0.7760926149511169,0.01232673289639595,0.006404455407612689,0.7534653420720809,0.019075730157027296,0.006957125873305359,0.682071164049545,0.001032875321373126,0.001032875321373126,12.151474369095599
38250,0.0022390700498498644,0.0013193580915255231,0.7760929950150135,0.012326739606275658,0.006404454266933139,0.7534652078744868,0.019075587886852995,0.006957150059234991,0.6820735352191167,0.0010331454247521463,0.0010331454247521463,12.154652055907603
38260,0.0022390662737471435,0.0013193587334629857,0.7760933726252857,0.012326746431366366,0.006404453106667719,0.7534650713726726,0.01907544635492872,0.006957174119662118,0.6820758940845213,0.0010334155281311664,0.0010334155281311664,12.157829742719604
38270,0.002239062522229506,0.001319359371220984,0.7760937477770493,0.012326753371576966,0.006404451926831916,0.7534649325684606,0.01907530556179852,0.0069571980544942515,0.6820782406366913,0.0010336856315101865,0.0010336856315101865,12.161007429531605
38280,0.0022390587953457913,0.0013193600047912155,0.7760941204654208,0.01232676042681635,0.006404450727441221,0.753464791463673,0.01907516550800645,0.006957221863638904,0.6820805748665592,0.0010339557348892068,0.0010339557348892068,12.164185116343608
38290,0.0022390550931448375,0.0013193606341653777,0.7760944906855162,0.012326767596993408,0.006404449508511122,0.7534646480601319,0.019075026194096553,0.0069572455470035864,0.6820828967650575,0.001034225838268227,0.001034225838268227,12.16736280315561
38300,0.002239051415675483,0.001319361259335168,0.7760948584324516,0.01232677488201703,0.006404448270057106,0.7534645023596594,0.01907488762061288,0.006957269104495811,0.6820852063231186,0.001034495941647247,0.001034495941647247,12.17054048996761
38310,0.0022390477629865664,0.0013193618802922837,0.7760952237013433,0.012326782281796105,0.006404447012094663,0.7534643543640778,0.01907474978809948,0.006957292536023088,0.6820875035316754,0.0010347660450262671,0.0010347660450262671,12.173718176779612
38320,0.0022390441351269256,0.0013193624970284227,0.7760955864873074,0.012326789796239523,0.006404445734639282,0.7534642040752095,0.019074612697100403,0.006957315841492931,0.6820897883816599,0.0010350361484052874,0.0010350361484052874,12.176895863591616
38330,0.0022390405321454,0.0013193631095352821,0.77609594678546,0.012326797425256178,0.0064044444377064505,0.7534640514948765,0.0190744763481597,0.006957339020812851,0.682092060864005,0.0010353062517843075,0.0010353062517843075,12.180073550403618
38340,0.002239036954090828,0.0013193637178045593,0.7760963045909172,0.01232680516875496,0.006404443121311658,0.7534638966249009,0.019074340741821412,0.00695736207389036,0.6820943209696431,0.0010355763551633276,0.0010355763551633276,12.183251237215618
38350,0.0022390334010120474,0.001319364321827952,0.7760966598987953,0.012326813026644755,0.006404441785470393,0.753463739467105,0.019074205878629596,0.006957385000632969,0.6820965686895067,0.001035846458542348,0.001035846458542348,12.186428924027622
