Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37610,0.0021377250864679067,0.0013365867353004556,0.786227491353209,0.011863052465953195,0.006483281080787957,0.762738950680936,0.01856466189689566,0.007044007477527736,0.6905889683850721,0.0009339898337128766,0.0009339898337128766,10.988115690739724
37620,0.0021377236674238903,0.0013365869765379385,0.7862276332576108,0.011863052795318395,0.006483281024795872,0.7627389440936319,0.018564398032384574,0.007044052334494621,0.6905933661269236,0.0009342381692177193,0.0009342381692177193,10.991037284914343
37630,0.00213772224831116,0.0013365872177871026,0.7862277751688838,0.011863053194327414,0.0064832809569643395,0.7627389361134516,0.018564134600554453,0.007044097117905742,0.6905977566574256,0.0009344865047225618,0.0009344865047225618,10.99395887908896
37640,0.0021377208291360524,0.0013365874590468708,0.7862279170863945,0.011863053662860477,0.006483280877313718,0.7627389267427902,0.018563871601867288,0.007044141827682559,0.6906021399688783,0.0009347348402274044,0.0009347348402274044,10.99688047326358
37650,0.0021377194099049027,0.0013365877003161664,0.7862280590095095,0.011863054200797815,0.006483280785864371,0.7627389159840435,0.018563609036785063,0.007044186463746538,0.690606516053582,0.0009349831757322469,0.0009349831757322469,10.999802067438198
37660,0.002137717990624047,0.0013365879415939118,0.786228200937595,0.011863054808019654,0.006483280682636658,0.7627389038396067,0.018563346905769756,0.00704423102601914,0.6906108849038372,0.0009352315112370895,0.0009352315112370895,11.002723661612816
37670,0.002137716571299822,0.00133658818287903,0.7862283428700175,0.01186305548440622,0.006483280567650942,0.7627388903118754,0.01856308520928336,0.007044275514421827,0.6906152465119438,0.000935479846741932,0.000935479846741932,11.005645255787435
37680,0.002137715151938563,0.001336588424170444,0.7862284848061435,0.011863056229837745,0.006483280440927583,0.7627388754032449,0.01856282394778786,0.007044319928876062,0.6906196008702021,0.0009357281822467746,0.0009357281822467746,11.008566849962053
37690,0.0021377137325466057,0.0013365886654670767,0.7862286267453391,0.01186305704419445,0.006483280302486944,0.762738859116111,0.01856256312174524,0.007044364269303308,0.6906239479709125,0.0009359765177516171,0.0009359765177516171,11.01148844413667
37700,0.002137712313130287,0.001336588906767851,0.7862287686869711,0.011863057927356566,0.006483280152349383,0.7627388414528685,0.01856230273161748,0.007044408535625026,0.6906282878063751,0.0009362248532564597,0.0009362248532564597,11.01441003831129
37710,0.002137710893695942,0.0013365891480716895,0.7862289106304055,0.01186305887920432,0.006483279990535266,0.7627388224159134,0.01856204277786657,0.007044452727762681,0.6906326203688903,0.0009364731887613023,0.0009364731887613023,11.01733163248591
37720,0.0021377094742499074,0.0013365893893775155,0.7862290525750091,0.011863059899617938,0.00648327981706495,0.7627388020076411,0.0185617832609545,0.007044496845637734,0.6906369456507582,0.0009367215242661449,0.0009367215242661449,11.020253226660527
37730,0.002137708054798519,0.0013365896306842516,0.7862291945201478,0.011863060988477649,0.006483279631958799,0.7627387802304468,0.018561524181343242,0.007044540889171647,0.6906412636442791,0.0009369698597709874,0.0009369698597709874,11.023174820835145
37740,0.002137706635348112,0.0013365898719908207,0.7862293364651886,0.01186306214566368,0.006483279435237174,0.7627387570867262,0.018561265539494793,0.007044584858285884,0.6906455743417533,0.00093721819527583,0.00093721819527583,11.026096415009764
37750,0.002137705215905023,0.0013365901132961458,0.7862294784094974,0.011863063371056257,0.006483279226920436,0.7627387325788747,0.018561007335871134,0.007044628752901906,0.6906498777354809,0.0009374665307806725,0.0009374665307806725,11.029018009184382
37760,0.0021377037964755885,0.0013365903545991497,0.7862296203524408,0.01186306466453561,0.006483279007028946,0.7627387067092876,0.01856074957093425,0.007044672572941176,0.6906541738177623,0.0009377148662855151,0.0009377148662855151,11.031939603359
37770,0.0021377023770661435,0.0013365905958987554,0.7862297622933855,0.011863066025981963,0.006483278775583066,0.7627386794803606,0.018560492245146124,0.007044716318325157,0.6906584625808978,0.0009379632017903576,0.0009379632017903576,11.034861197533619
37780,0.0021377009576830242,0.0013365908371938855,0.7862299042316973,0.011863067455275548,0.006483278532603156,0.7627386508944889,0.018560235358968745,0.007044759988975312,0.6906627440171874,0.0009382115372952002,0.0009382115372952002,11.037782791708237
37790,0.002137699538332567,0.0013365910784834633,0.786230046166743,0.011863068952296586,0.00648327827810958,0.7627386209540681,0.018559978912864095,0.007044803584813102,0.6906670181189316,0.0009384598728000427,0.0009384598728000427,11.040704385882854
37800,0.002137698119021108,0.0013365913197664113,0.7862301880978889,0.011863070516925311,0.006483278012122696,0.7627385896614935,0.01855972290729416,0.007044847105759991,0.6906712848784304,0.0009387082083048854,0.0009387082083048854,11.043625980057474
37810,0.0021376966997549824,0.0013365915610416526,0.7862303300245015,0.011863072149041946,0.006483277734662869,0.7627385570191608,0.018559467342720928,0.00704489055173744,0.6906755442879844,0.0009389565438097278,0.0009389565438097278,11.046547574232092
37820,0.002137695280540527,0.0013365918023081102,0.7862304719459471,0.011863073848526721,0.006483277445750457,0.7627385230294654,0.01855921221960638,0.007044933922666914,0.6906797963398935,0.0009392048793145705,0.0009392048793145705,11.049469168406711
37830,0.0021376938613840765,0.0013365920435647067,0.7862306138615921,0.011863075615259861,0.006483277145405824,0.7627384876948026,0.018558957538412506,0.007044977218469872,0.6906840410264581,0.000939453214819413,0.000939453214819413,11.052390762581329
37840,0.0021376924422919683,0.0013365922848103651,0.7862307557708029,0.011863077449121594,0.006483276833649329,0.762738451017568,0.018558703299601288,0.0070450204390677795,0.6906882783399784,0.0009397015503242556,0.0009397015503242556,11.055312356755948
37850,0.002137691023270538,0.0013365925260440082,0.786230897672946,0.011863079349992148,0.006483276510501334,0.7627384130001568,0.018558449503634708,0.007045063584382098,0.6906925082727546,0.0009399498858290982,0.0009399498858290982,11.058233950930566
37860,0.002137689604326121,0.0013365927672645591,0.7862310395673876,0.011863081317751751,0.006483276175982202,0.7627383736449649,0.018558196150974756,0.00704510665433429,0.6906967308170872,0.0009401982213339407,0.0009401982213339407,11.061155545105184
37870,0.002137688185465054,0.0013365930084709406,0.7862311814534944,0.011863083352280628,0.006483275830112292,0.7627383329543872,0.018557943242083416,0.007045149648845818,0.6907009459652762,0.0009404465568387833,0.0009404465568387833,11.064077139279803
37880,0.0021376867666936723,0.0013365932496620754,0.7862313233306325,0.011863085453459009,0.006483275472911968,0.7627382909308197,0.018557690777422673,0.007045192567838144,0.6907051537096219,0.0009406948923436258,0.0009406948923436258,11.06699873345442
37890,0.0021376853480183124,0.0013365934908368866,0.7862314651981686,0.01186308762116712,0.006483275104401589,0.7627382475766574,0.01855743875745451,0.007045235411232731,0.6907093540424246,0.0009409432278484684,0.0009409432278484684,11.069920327629038
37900,0.00213768392944531,0.001336593731994297,0.7862316070554688,0.011863089855285188,0.0064832747246015175,0.7627382028942961,0.018557187182640916,0.007045278178951043,0.6907135469559845,0.0009411915633533109,0.0009411915633533109,11.072841921803658
37910,0.0021376825109810007,0.0013365939731332297,0.7862317489018997,0.011863092155693443,0.006483274333532114,0.7627381568861309,0.018556936053443874,0.00704532087091454,0.6907177324426019,0.0009414398988581536,0.0009414398988581536,11.075763515978277
37920,0.0021376810926317215,0.001336594214252607,0.7862318907368275,0.011863094522272109,0.006483273931213741,0.7627381095545576,0.01855668537032537,0.007045363487044686,0.690721910494577,0.000941688234362996,0.000941688234362996,11.078685110152893
37930,0.002137679674403808,0.0013365944553513525,0.786232032559619,0.011863096954901415,0.006483273517666759,0.7627380609019715,0.018556435133747388,0.0070454060272629425,0.6907260811042101,0.0009419365698678387,0.0009419365698678387,11.081606704327513
37940,0.002137678256303595,0.0013365946964283885,0.7862321743696402,0.011863099453461588,0.0064832730929115295,0.7627380109307681,0.018556185344171913,0.007045448491490774,0.6907302442638013,0.0009421849053726812,0.0009421849053726812,11.084528298502132
37950,0.0021376768383374206,0.0013365949374826382,0.7862323161662575,0.011863102017832855,0.0064832726569684146,0.7627379596433428,0.01855593600206093,0.00704549087964964,0.690734399965651,0.0009424332408775238,0.0009424332408775238,11.08744989267675
37960,0.002137675420511619,0.0013365951785130246,0.7862324579488379,0.011863104647895443,0.006483272209857774,0.762737907042091,0.018555687107876428,0.007045533191661006,0.6907385482020594,0.0009426815763823663,0.0009426815763823663,11.090371486851367
37970,0.0021376740028325267,0.0013365954195184702,0.7862325997167471,0.011863107343529583,0.00648327175159997,0.7627378531294081,0.018555438662080388,0.007045575427446333,0.6907426889653268,0.0009429299118872089,0.0009429299118872089,11.093293081025985
37980,0.00213767258530648,0.001336595660497898,0.7862327414693516,0.011863110104615496,0.006483271282215365,0.7627377979076899,0.018555190665134794,0.007045617586927084,0.6907468222477533,0.0009431782473920514,0.0009431782473920514,11.096214675200605
37990,0.0021376711679398147,0.0013365959014502312,0.7862328832060183,0.011863112931033416,0.006483270801724319,0.7627377413793316,0.018554943117501634,0.007045659670024721,0.6907509480416393,0.000943426582896894,0.000943426582896894,11.099136269375222
38000,0.0021376697507388665,0.0013365961423743924,0.786233024926113,0.011863115822663566,0.006483270310147194,0.7627376835467286,0.018554696019642894,0.007045701676660706,0.690755066339285,0.0009436749184017366,0.0009436749184017366,11.102057863549842
38010,0.0021376683337099717,0.0013365963832693045,0.7862331666290026,0.011863118779386174,0.00648326980750435,0.7627376244122763,0.018554449372020557,0.007045743606756504,0.6907591771329905,0.0009439232539065791,0.0009439232539065791,11.10497945772446
38020,0.0021376669168594663,0.0013365966241338904,0.786233308314053,0.01186312180108147,0.00648326929381615,0.7627375639783704,0.01855420317509661,0.007045785460233575,0.6907632804150563,0.0009441715894114217,0.0009441715894114217,11.107901051899079
38030,0.002137665500193686,0.001336596864967073,0.7862334499806312,0.011863124887629677,0.006483268769102954,0.7627375022474062,0.018553957429333034,0.007045827237013383,0.6907673761777826,0.0009444199249162643,0.0009444199249162643,11.110822646073697
38040,0.0021376640837189667,0.0013365971057677753,0.786233591628103,0.011863128038911028,0.006483268233385125,0.7627374392217793,0.01855371213519182,0.007045868937017389,0.6907714644134695,0.0009446682604211068,0.0009446682604211068,11.113744240248314
38050,0.002137662667441645,0.00133659734653492,0.7862337332558352,0.011863131254805743,0.006483267686683023,0.7627373749038849,0.018553467293134947,0.0070459105601670576,0.6907755451144174,0.0009449165959259494,0.0009449165959259494,11.116665834422934
38060,0.002137661251368056,0.0013365975872674301,0.7862338748631941,0.011863134535194057,0.00648326712901701,0.7627373092961187,0.018553222903624406,0.007045952106383849,0.6907796182729264,0.0009451649314307919,0.0009451649314307919,11.119587428597551
38070,0.0021376598355045367,0.0013365978279642286,0.786234016449546,0.011863137879956192,0.006483266560407447,0.7627372424008759,0.01855297896712218,0.007045993575589228,0.6907836838812967,0.0009454132669356345,0.0009454132669356345,11.122509022772169
38080,0.002137658419857422,0.001336598068624238,0.7862341580142576,0.011863141288972378,0.006483265980874695,0.7627371742205522,0.01855273548409025,0.007046034967704656,0.6907877419318289,0.000945661602440477,0.000945661602440477,11.125430616946788
38090,0.002137657004433049,0.0013365983092463814,0.7862342995566948,0.011863144762122841,0.006483265390439117,0.7627371047575431,0.018552492454990608,0.007046076282651595,0.690791792416823,0.0009459099379453196,0.0009459099379453196,11.128352211121406
38100,0.0021376555892377524,0.0013365985498295819,0.7862344410762245,0.011863148299287809,0.006483264789121072,0.7627370340142436,0.018552249880285237,0.007046117520351509,0.6907958353285792,0.0009461582734501621,0.0009461582734501621,11.131273805296024
38110,0.002137654174277869,0.001336598790372762,0.7862345825722129,0.011863151900347509,0.006483264176940923,0.7627369619930496,0.01855200776043612,0.007046158680725858,0.6907998706593977,0.0009464066089550048,0.0009464066089550048,11.134195399470643
38120,0.002137652759559735,0.0013365990308748447,0.7862347240440262,0.01186315556518217,0.006483263553919031,0.7627368886963565,0.018551766095905243,0.007046199763696108,0.6908038984015791,0.0009466549444598474,0.0009466549444598474,11.137116993645263
38130,0.0021376513450896855,0.0013365992713347532,0.7862348654910312,0.011863159293672017,0.006483262920075757,0.7627368141265596,0.01855152488715459,0.007046240769183718,0.6908079185474233,0.0009469032799646899,0.0009469032799646899,11.14003858781988
38140,0.002137649930874057,0.00133659951175141,0.7862350069125941,0.011863163085697279,0.006483262275431462,0.7627367382860543,0.01855128413464615,0.007046281697110153,0.6908119310892307,0.0009471516154695325,0.0009471516154695325,11.142960181994498
38150,0.002137648516919185,0.0013365997521237382,0.7862351483080812,0.011863166941138183,0.0064832616200065085,0.7627366611772362,0.018551043838841902,0.007046322547396875,0.6908159360193015,0.000947399950974375,0.000947399950974375,11.145881776169118
38160,0.002137647103231407,0.0013365999924506607,0.7862352896768592,0.011863170859874955,0.0064832609538212575,0.7627365828025007,0.018550804000203838,0.007046363319965346,0.6908199333299359,0.0009476482864792176,0.0009476482864792176,11.148803370343735
38170,0.0021376456898170573,0.0013366002327311,0.786235431018294,0.011863174841787824,0.00648326027689607,0.7627365031642434,0.01855056461919394,0.0070464040147370285,0.6908239230134341,0.0009478966219840601,0.0009478966219840601,11.151724964518353
38180,0.0021376442766824722,0.0013366004729639795,0.7862355723317526,0.011863178886757017,0.0064832595892513065,0.7627364222648594,0.018550325696274194,0.007046444631633386,0.6908279050620967,0.0009481449574889028,0.0009481449574889028,11.154646558692972
38190,0.002137642863833988,0.0013366007131482218,0.7862357136166009,0.011863182994662762,0.00648325889090733,0.7627363401067445,0.01855008723190658,0.00704648517057588,0.6908318794682234,0.0009483932929937452,0.0009483932929937452,11.15756815286759
38200,0.002137641451277941,0.0013366009532827497,0.7862358548722056,0.011863187165385284,0.006483258181884501,0.7627362566922941,0.018549849226553092,0.0070465256314859726,0.690835846224115,0.0009486416284985878,0.0009486416284985878,11.160489747042208
38210,0.0021376400390206666,0.0013366011933664864,0.786235996097933,0.011863191398804814,0.006483257462203181,0.7627361720239035,0.018549611680675707,0.007046566014285128,0.6908398053220713,0.0009488899640034304,0.0009488899640034304,11.163411341216827
38220,0.0021376386270685007,0.0013366014333983545,0.7862361372931497,0.011863195694801576,0.006483256731883731,0.7627360861039683,0.018549374594736417,0.007046606318894808,0.6908437567543929,0.000949138299508273,0.000949138299508273,11.166332935391447
38230,0.0021376372154277797,0.001336601673377277,0.7862362784572217,0.0118632000532558,0.0064832559909465135,0.7627359989348839,0.018549137969197202,0.007046646545236474,0.6908477005133797,0.0009493866350131155,0.0009493866350131155,11.169254529566064
38240,0.0021376358041048393,0.0013366019133021771,0.7862364195895158,0.011863204474047711,0.006483255239411889,0.7627359105190457,0.018548901804520047,0.00704668669323159,0.6908516365913323,0.0009496349705179581,0.0009496349705179581,11.172176123740682
38250,0.002137634393106016,0.0013366021531719772,0.7862365606893983,0.011863208957057537,0.006483254477300218,0.7627358208588491,0.018548666101166945,0.007046726762801618,0.6908555649805508,0.0009498833060228006,0.0009498833060228006,11.175097717915301
38260,0.0021376329824376447,0.0013366023929856001,0.7862367017562353,0.011863213502165506,0.006483253704631864,0.7627357299566897,0.018548430859599868,0.00704676675386802,0.6908594856733353,0.0009501316415276432,0.0009501316415276432,11.17801931208992
38270,0.0021376315721060623,0.0013366026327419692,0.7862368427893935,0.011863218109251845,0.0064832529214271855,0.7627356378149629,0.018548196080280813,0.00704680666635226,0.6908633986619862,0.0009503799770324857,0.0009503799770324857,11.180940906264537
38280,0.0021376301621176042,0.001336602872440007,0.7862369837882394,0.011863222778196783,0.006483252127706547,0.7627355444360643,0.01854796176367176,0.007046846500175799,0.6908673039388038,0.0009506283125373283,0.0009506283125373283,11.183862500439156
38290,0.002137628752478607,0.0013366031120786365,0.786237124752139,0.011863227508880546,0.006483251323490307,0.762735449822389,0.018547727910234693,0.0070468862552601,0.6908712014960882,0.0009508766480421709,0.0009508766480421709,11.186784094613776
38300,0.002137627343195406,0.0013366033516567807,0.7862372656804592,0.01186323230118336,0.006483250508798828,0.7627353539763326,0.018547494520431602,0.007046925931526626,0.6908750913261398,0.0009511249835470134,0.0009511249835470134,11.189705688788392
38310,0.0021376259342743382,0.0013366035911733622,0.7862374065725659,0.011863237154985454,0.006483249683652472,0.7627352569002908,0.018547261594724467,0.007046965528896839,0.6908789734212587,0.000951373319051856,0.000951373319051856,11.192627282963011
38320,0.002137624525721738,0.0013366038306273041,0.7862375474278258,0.011863242070167056,0.0064832488480716,0.7627351585966587,0.018547029133575275,0.007047005047292202,0.6908828477737452,0.0009516216545566986,0.0009516216545566986,11.19554887713763
38330,0.002137623117543943,0.0013366040700175295,0.7862376882456055,0.011863247046608391,0.006483248002076573,0.762735059067832,0.018546797137446013,0.007047044486634176,0.6908867143758997,0.0009518699900615411,0.0009518699900615411,11.198470471312248
38340,0.002137621709747288,0.0013366043093429607,0.786237829025271,0.011863252084189688,0.006483247145687753,0.7627349583162061,0.018546565606798664,0.007047083846844226,0.6908905732200221,0.0009521183255663837,0.0009521183255663837,11.201392065486866
38350,0.0021376203023381096,0.0013366045486025212,0.7862379697661889,0.011863257182791175,0.0064832462789255,0.7627348563441764,0.01854633454209521,0.0070471231278438125,0.690894424298413,0.0009523666610712263,0.0009523666610712263,11.204313659661484
38360,0.0021376188953227434,0.0013366047877951333,0.7862381104677253,0.011863262342293077,0.006483245401810177,0.7627347531541383,0.018546103943797645,0.007047162329554399,0.6908982676033724,0.0009526149965760688,0.0009526149965760688,11.207235253836103
38370,0.002137617488707526,0.0013366050269197204,0.7862382511292473,0.011863267562575623,0.006483244514362143,0.7627346487484873,0.018545873812367945,0.007047201451897448,0.6909021031272007,0.0009528633320809114,0.0009528633320809114,11.21015684801072
38380,0.0021376160824987923,0.001336605265975205,0.7862383917501206,0.011863272843519042,0.006483243616601762,0.762734543129619,0.018545644148268103,0.007047240494794421,0.6909059308621982,0.0009531116675857539,0.0009531116675857539,11.213078442185338
38390,0.0021376146767028794,0.0013366055049605103,0.7862385323297119,0.011863278185003559,0.006483242708549395,0.7627344362999287,0.018545414951960097,0.007047279458166782,0.690909750800665,0.0009533600030905965,0.0009533600030905965,11.216000036359958
38400,0.002137613271326122,0.001336605743874559,0.7862386728673876,0.011863283586909402,0.0064832417902254014,0.7627343282618118,0.018545186223905916,0.007047318341935993,0.6909135629349012,0.0009536083385954391,0.0009536083385954391,11.218921630534577
38410,0.002137611866374858,0.0013366059827162738,0.7862388133625139,0.011863289049116797,0.006483240861650144,0.7627342190176639,0.018544957964567545,0.007047357146023516,0.6909173672572074,0.0009538566741002816,0.0009538566741002816,11.221843224709193
38420,0.0021376104618554214,0.001336606221484578,0.7862389538144576,0.011863294571505974,0.006483239922843984,0.7627341085698803,0.018544730174406967,0.0070473958703508146,0.6909211637598838,0.0009541050096051242,0.0009541050096051242,11.224764818883813
38430,0.002137609057774149,0.0013366064601783945,0.7862390942225849,0.011863300153957158,0.006483238973827282,0.7627339969208566,0.018544502853886168,0.00704743451483935,0.6909249524352304,0.0009543533451099668,0.0009543533451099668,11.227686413058432
38440,0.002137607654137377,0.0013366066987966457,0.7862392345862621,0.011863305796350579,0.006483238014620401,0.7627338840729881,0.018544276003467138,0.007047473079410585,0.6909287332755475,0.0009546016806148093,0.0009546016806148093,11.23060800723305
38450,0.0021376062509514413,0.0013366069373382547,0.7862393749048556,0.011863311498566462,0.006483237045243701,0.7627337700286706,0.018544049623611853,0.007047511563985983,0.6909325062731355,0.0009548500161196519,0.0009548500161196519,11.233529601407668
38460,0.0021376048482226774,0.0013366071758021446,0.7862395151777319,0.011863317260485035,0.006483236065717544,0.7627336547902992,0.018543823714782307,0.007047549968487006,0.6909362714202947,0.0009550983516244944,0.0009550983516244944,11.236451195582287
38470,0.0021376034459574217,0.001336607414187238,0.7862396554042576,0.011863323081986525,0.0064832350760622905,0.7627335383602694,0.01854359827744048,0.007047588292835117,0.6909400287093251,0.000955346687129337,0.000955346687129337,11.239372789756905
38480,0.00213760204416201,0.001336607652492458,0.7862397955837988,0.011863328962951161,0.006483234076298303,0.7627334207409766,0.01854337331204836,0.007047626536951778,0.6909437781325272,0.0009555950226341795,0.0009555950226341795,11.242294383931522
38490,0.0021376006428427785,0.0013366078907167274,0.7862399357157219,0.011863334903259169,0.006483233066445941,0.7627333019348165,0.01854314881906793,0.007047664700758451,0.690947519682201,0.0009558433581390222,0.0009558433581390222,11.245215978106142
38500,0.002137599242006063,0.001336608128858969,0.7862400757993934,0.011863340902790774,0.0064832320465255675,0.7627331819441843,0.018542924798961174,0.007047702784176599,0.6909512533506469,0.0009560916936438646,0.0009560916936438646,11.24813757228076
38510,0.0021375978416581995,0.001336608366918106,0.7862402158341798,0.01186334696142621,0.006483231016557544,0.7627330607714756,0.01854270125219008,0.0070477407871276845,0.6909549791301651,0.0009563400291487073,0.0009563400291487073,11.251059166455379
38520,0.002137596441805524,0.0013366086048930608,0.7862403558194474,0.011863353079045699,0.006483229976562231,0.7627329384190858,0.018542478179216632,0.007047778709533171,0.6909586970130559,0.0009565883646535498,0.0009565883646535498,11.253980760629997
38530,0.0021375950424543724,0.0013366088427827565,0.7862404957545626,0.011863359255529468,0.00648322892655999,0.7627328148894104,0.018542255580502816,0.007047816551314519,0.6909624069916195,0.0009568367001583924,0.0009568367001583924,11.256902354804616
38540,0.0021375936436110804,0.001336609080586116,0.7862406356388917,0.011863365490757748,0.006483227866571182,0.7627326901848448,0.018542033456510617,0.007047854312393194,0.6909661090581563,0.0009570850356632349,0.0009570850356632349,11.259823948979234
38550,0.0021375922452819846,0.0013366093183020623,0.7862407754718013,0.011863371784610765,0.00648322679661617,0.7627325643077846,0.018541811807702018,0.007047891992690656,0.6909698032049663,0.0009573333711680775,0.0009573333711680775,11.262745543153851
38560,0.0021375908474734204,0.0013366095559295182,0.7862409152526577,0.011863378136968744,0.006483225716715313,0.762732437260625,0.018541590634539005,0.007047929592128368,0.6909734894243497,0.00095758170667292,0.00095758170667292,11.265667137328471
38570,0.0021375894501917242,0.0013366097934674067,0.7862410549808273,0.011863384547711915,0.006483224626888974,0.7627323090457615,0.018541369937483565,0.007047967110627792,0.6909771677086071,0.0009578300421777626,0.0009578300421777626,11.268588731503089
38580,0.0021375880534432318,0.0013366100309146502,0.7862411946556765,0.011863391016720504,0.006483223527157514,0.7627321796655897,0.018541149716997683,0.007048004548110392,0.6909808380500384,0.0009580783776826053,0.0009580783776826053,11.271510325677708
38590,0.0021375866572342795,0.0013366102682701721,0.7862413342765717,0.01186339754387474,0.0064832224175412935,0.7627320491225049,0.01854092997354334,0.007048041904497631,0.6909845004409442,0.0009583267131874477,0.0009583267131874477,11.274431919852326
38600,0.0021375852615712026,0.0013366105055328953,0.7862414738428795,0.01186340412905485,0.006483221298060675,0.7627319174189029,0.018540710707582526,0.007048079179710969,0.6909881548736244,0.0009585750486922904,0.0009585750486922904,11.277353514026945
38610,0.0021375838664603373,0.0013366107427017423,0.7862416133539659,0.011863410772141057,0.0064832201687360196,0.7627317845571786,0.018540491919577226,0.0070481163736718705,0.6909918013403794,0.0009588233841971329,0.0009588233841971329,11.280275108201563
38620,0.00213758247190802,0.0013366109797756363,0.7862417528091977,0.011863417473013596,0.006483219029587688,0.7627316505397279,0.01854027360998942,0.007048153486301797,0.6909954398335095,0.0009590717197019755,0.0009590717197019755,11.28319670237618
38630,0.002137581077920586,0.0013366112167535,0.786241892207941,0.011863424231552688,0.006483217880636043,0.762731515368946,0.018540055779281098,0.007048190517522212,0.6909990703453148,0.000959320055206818,0.000959320055206818,11.2861182965508
38640,0.002137579684504372,0.0013366114536342566,0.7862420315495625,0.011863431047638564,0.006483216721901444,0.7627313790472285,0.018539838427914245,0.007048227467254577,0.6910026928680958,0.0009595683907116606,0.0009595683907116606,11.289039890725418
38650,0.0021375782916657135,0.0013366116904168284,0.7862421708334284,0.01186343792115145,0.0064832155534042535,0.7627312415769708,0.018539621556350847,0.007048264335420355,0.6910063073941525,0.0009598167262165031,0.0009598167262165031,11.291961484900035
38660,0.0021375768994109467,0.0013366119271001388,0.7862423100589051,0.011863444851971574,0.0064832143751648325,0.7627311029605685,0.018539405165052883,0.007048301121941008,0.6910099139157851,0.0009600650617213457,0.0009600650617213457,11.294883079074655
38670,0.002137575507746407,0.0013366121636831105,0.786242449225359,0.011863451839979161,0.006483213187203542,0.7627309632004167,0.018539189254482343,0.007048337826738,0.6910135124252941,0.0009603133972261882,0.0009603133972261882,11.297804673249273
38680,0.0021375741166784314,0.0013366124001646664,0.7862425883321567,0.011863458885054442,0.0064832119895407445,0.762730822298911,0.018538973825101213,0.007048374449732792,0.6910171029149795,0.0009605617327310308,0.0009605617327310308,11.30072626742389
38690,0.002137572726213355,0.0013366126365437294,0.7862427273786643,0.011863465987077642,0.006483210782196801,0.762730680258447,0.018538758877371473,0.007048410990846848,0.6910206853771419,0.0009608100682358734,0.0009608100682358734,11.30364786159851
38700,0.0021375713363575143,0.0013366128728192223,0.7862428663642482,0.011863473145928989,0.006483209565192071,0.76273053708142,0.018538544411755117,0.007048447450001629,0.6910242598040812,0.0009610584037407159,0.0009610584037407159,11.306569455773127
38710,0.002137569947117245,0.001336613108990068,0.7862430052882752,0.01186348036148871,0.006483208338546919,0.7627303927702256,0.018538330428714122,0.007048483827118598,0.6910278261880979,0.0009613067392455585,0.0009613067392455585,11.309491049947747
38720,0.0021375685584988833,0.0013366133450551897,0.7862431441501115,0.011863487633637032,0.006483207102281704,0.7627302473272591,0.018538116928710473,0.0070485201221192175,0.6910313845214919,0.0009615550747504011,0.0009615550747504011,11.312412644122364
38730,0.0021375671705087646,0.0013366135810135098,0.7862432829491233,0.011863494962254185,0.006483205856416788,0.7627301007549161,0.018537903912206163,0.007048556334924951,0.6910349347965637,0.0009618034102552436,0.0009618034102552436,11.315334238296984
38740,0.0021375657831532256,0.0013366138168639514,0.7862434216846773,0.011863502347220393,0.006483204600972533,0.762729953055592,0.01853769137966317,0.00704859246545726,0.6910384770056136,0.0009620517457600862,0.0009620517457600862,11.318255832471602
38750,0.0021375643964386018,0.0013366140526054374,0.7862435603561396,0.011863509788415886,0.006483203335969299,0.7627298042316821,0.018537479331543483,0.007048628513637607,0.6910420111409418,0.0009623000812649287,0.0009623000812649287,11.32117742664622
38760,0.0021375630103712294,0.0013366142882368908,0.7862436989628768,0.011863517285720888,0.006483202061427449,0.762729654285582,0.018537267768309083,0.007048664479387454,0.6910455371948484,0.0009625484167697713,0.0009625484167697713,11.324099020820837
38770,0.0021375616249574444,0.0013366145237572343,0.7862438375042553,0.01186352483901563,0.006483200777367342,0.7627295032196871,0.01853705669042196,0.007048700362628265,0.6910490551596338,0.0009627967522746138,0.0009627967522746138,11.327020614995456
38780,0.0021375602402035824,0.0013366147591653908,0.7862439759796415,0.011863532448180338,0.006483199483809342,0.7627293510363929,0.018536846098344096,0.007048736163281502,0.6910525650275982,0.0009630450877794565,0.0009630450877794565,11.329942209170076
38790,0.00213755885611598,0.001336614994460283,0.7862441143884017,0.011863540113095239,0.006483198180773809,0.7627291977380951,0.01853663599253748,0.007048771881268627,0.6910560667910418,0.0009632934232842989,0.0009632934232842989,11.332863803344692
38800,0.0021375574727009725,0.0013366152296408343,0.7862442527299024,0.011863547833640561,0.006483196868281104,0.7627290433271886,0.018536426373464088,0.007048807516511104,0.691059560442265,0.0009635417587891416,0.0009635417587891416,11.335785397519311
38810,0.0021375560899648967,0.0013366154647059673,0.7862443910035101,0.01186355560969653,0.00648319554635159,0.7627288878060692,0.018536217241585915,0.0070488430689303935,0.6910630459735679,0.0009637900942939841,0.0009637900942939841,11.33870699169393
38820,0.002137554707914088,0.0013366156996546049,0.7862445292085909,0.011863563441143376,0.0064831942150056256,0.7627287311771324,0.018536008597364942,0.007048878538447959,0.6910665233772508,0.0009640384297988267,0.0009640384297988267,11.341628585868548
