Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42890,0.006563502671004804,0.0005842045459291835,0.34364973289951967,0.03676800358679522,0.002249439390244813,0.26463992826409555,0.04881738637631841,0.0019010443160258697,0.18637689372802643,3.812444444444444e-05,3.812444444444444e-05,0.44852287581699335
42900,0.006562890424804802,0.000584308627783184,0.34371095751951997,0.0367654883032486,0.0022498669884477374,0.2646902339350279,0.048815137775541105,0.0019014265781580118,0.18641437040764822,3.813333333333333e-05,3.813333333333333e-05,0.4486274509803921
42910,0.006562278252077932,0.0005844126971467519,0.34377217479220695,0.03676297325144529,0.0022502945472542995,0.264740534971094,0.048812889326367195,0.0019018088145175758,0.18645184456054664,3.814222222222222e-05,3.814222222222222e-05,0.44873202614379076
42920,0.006561666152816311,0.0005845167540212275,0.34383338471836905,0.03676045843136575,0.002250722066667821,0.2647908313726848,0.04881064102878717,0.0019021910251061803,0.18648931618688042,3.815111111111111e-05,3.815111111111111e-05,0.4488366013071895
42930,0.006561054127012053,0.0005846207984079512,0.3438945872987948,0.036757943842990436,0.002251149546691625,0.26484112314019115,0.0488083928827915,0.0019025732099254436,0.1865267852868082,3.816e-05,3.816e-05,0.44894117647058823
42940,0.006560442174657274,0.0005847248303082636,0.34395578253427267,0.0367554294862998,0.002251576987329033,0.26489141027400387,0.04880614488837067,0.0019029553689769848,0.1865642518604887,3.8168888888888884e-05,3.8168888888888884e-05,0.44904575163398686
42950,0.006559830295744091,0.0005848288497235048,0.344016970425591,0.036752915361274306,0.0022520043885833675,0.2649416927745138,0.04880389704551516,0.0019033375022624224,0.1866017159080806,3.8177777777777774e-05,3.8177777777777774e-05,0.44915032679738554
42960,0.006559218490264616,0.0005849328566550155,0.3440781509735385,0.0367504014678944,0.002252431750457951,0.26499197064211183,0.04880164935421544,0.0019037196097833752,0.18663917742974265,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.006558606758210967,0.0005850368511041359,0.3441393241789034,0.03674788780614055,0.002252859072956106,0.2650422438771889,0.04879940181446199,0.0019041016915414613,0.18667663642563345,3.8195555555555555e-05,3.8195555555555555e-05,0.44935947712418295
42980,0.006557995099575257,0.0005851408330722065,0.3442004900424744,0.036745374375993206,0.0022532863560811543,0.26509251248013577,0.04879715442624529,0.0019044837475382997,0.18671409289591173,3.820444444444444e-05,3.820444444444444e-05,0.4494640522875816
42990,0.006557383514349603,0.0005852448025605677,0.34426164856503977,0.03674286117743283,0.0022537135998364185,0.26514277645134326,0.04879490718955582,0.0019048657777755093,0.1867515468407362,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.00655677200252612,0.0005853487595705598,0.3443227997473881,0.03674034821043987,0.0022541408042252202,0.26519303579120235,0.048792660104384065,0.0019052477822547084,0.18678899826026552,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.006556160564096922,0.0005854527041035234,0.34438394359030783,0.036737835474994804,0.002254567969250883,0.2652432905001038,0.04879041317072049,0.0019056297609775156,0.18682644715465838,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.006555549199054126,0.0005855566361607988,0.34444508009458746,0.036735322971078066,0.002254995094916728,0.26529354057843857,0.048788166388555584,0.0019060117139455498,0.1868638935240735,3.824e-05,3.824e-05,0.44988235294117646
43030,0.006554937907389847,0.0005856605557437263,0.34450620926101544,0.03673281069867012,0.0022554221812260784,0.2653437860265974,0.04878591975787982,0.0019063936411604296,0.18690133736866957,3.824888888888888e-05,3.824888888888888e-05,0.4499869281045751
43040,0.006554326689096199,0.0005857644628536465,0.34456733109038024,0.03673029865775143,0.002255849228182256,0.26539402684497126,0.04878367327868368,0.0019067755426237735,0.18693877868860526,3.8257777777777774e-05,3.8257777777777774e-05,0.45009150326797376
43050,0.006553715544165299,0.0005858683574918996,0.34462844558347033,0.03672778684830245,0.002256276235788583,0.26544426303395086,0.04878142695095764,0.0019071574183372002,0.18697621748403923,3.8266666666666664e-05,3.8266666666666664e-05,0.4501960784313725
43060,0.00655310447258926,0.0005859722396598261,0.34468955274107416,0.03672527527030363,0.002256703204048382,0.26549449459392727,0.04877918077469218,0.0019075392683023285,0.18701365375513024,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.006552493474360199,0.0005860761093587664,0.34475065256398024,0.036722763923735434,0.002257130132964975,0.2655447215252911,0.04877693474987778,0.0019079210925207768,0.18705108750203694,3.828444444444444e-05,3.828444444444444e-05,0.45040522875816985
43080,0.006551882549470231,0.000586179966590061,0.344811745052977,0.03672025280857832,0.002257557022541685,0.2655949438284335,0.048774688876504914,0.001908302890994164,0.18708851872491802,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.006551271697911471,0.0005862838113550501,0.344872830208853,0.03671774192481274,0.002257983872781833,0.265645161503745,0.04877244315456406,0.0019086846637241086,0.1871259474239322,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.006550660919676035,0.0005863876436550744,0.34493390803239665,0.03671523127241916,0.002258410683688743,0.2656953745516168,0.04877019758404571,0.001909066410712229,0.18716337359923813,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.006550050214756038,0.0005864914634914739,0.34499497852439637,0.03671272085137802,0.002258837455265736,0.26574558297243944,0.04876795216494032,0.0019094481319601444,0.18720079725099456,3.832e-05,3.832e-05,0.4508235294117647
43120,0.006549439583143593,0.0005865952708655894,0.34505604168564075,0.036710210661669795,0.0022592641875161345,0.26579578676660404,0.04876570689723839,0.001909829827469473,0.18723821837936008,3.832888888888888e-05,3.832888888888888e-05,0.4509281045751633
43130,0.006548829024830819,0.000586699065778761,0.3451170975169182,0.03670770070327493,0.0022596908804432612,0.26584598593450126,0.048763461780930384,0.0019102114972418334,0.18727563698449345,3.833777777777777e-05,3.833777777777777e-05,0.451032679738562
43140,0.006548218539809829,0.0005868028482323293,0.3451781460190172,0.03670519097617389,0.0022601175340504383,0.2658961804765221,0.04876121681600679,0.0019105931412788449,0.1873130530665534,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.006547608128072739,0.0005869066182276347,0.3452391871927263,0.036702681480347124,0.0022605441483409877,0.26594637039305735,0.04875897200245808,0.0019109747595821255,0.18735046662569857,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.006546997789611664,0.0005870103757660174,0.34530022103883373,0.0367001722157751,0.0022609707233182323,0.26599655568449787,0.04875672734027474,0.0019113563521532938,0.18738787766208764,3.8364444444444444e-05,3.8364444444444444e-05,0.45134640522875813
43170,0.006546387524418719,0.0005871141208488181,0.34536124755812825,0.036697663182438264,0.0022613972589854937,0.2660467363512345,0.048754482829447235,0.001911737918993969,0.1874252861758793,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.00654577733248602,0.0005872178534773769,0.34542226675139814,0.036695154380317084,0.002261823755346095,0.2660969123936582,0.048752238469966055,0.0019121194601057693,0.1874626921672323,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.006545167213805682,0.0005873215736530344,0.34548327861943195,0.03669264580939201,0.002262250212403358,0.26614708381215973,0.04874999426182168,0.0019125009754903134,0.18750009563630524,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.006544557168369819,0.0005874252813771309,0.34554428316301816,0.036690137469643495,0.002262676630160605,0.26619725060712995,0.04874775020500458,0.0019128824651492202,0.18753749658325689,3.84e-05,3.84e-05,0.4517647058823529
43210,0.006543947196170549,0.000587528976651007,0.3456052803829452,0.036687629361052,0.0022631030086211587,0.2662474127789598,0.04874550629950524,0.001913263929084108,0.1875748950082459,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.006543337297199985,0.0005876326594760028,0.34566627028000163,0.03668512148359799,0.002263529347788341,0.2662975703280401,0.04874326254531414,0.0019136453672965955,0.18761229091143092,3.841777777777777e-05,3.841777777777777e-05,0.4519738562091502
43230,0.0065427274714502425,0.0005877363298534589,0.3457272528549758,0.036682613837261915,0.002263955647665474,0.2663477232547616,0.04874101894242175,0.0019140267797883017,0.18764968429297077,3.842666666666666e-05,3.842666666666666e-05,0.45207843137254894
43240,0.0065421177189134375,0.0005878399877847158,0.34578822810865634,0.036680106422024225,0.0022643819082558804,0.2663978715595153,0.04873877549081855,0.001914408166560845,0.18768707515302402,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.006541508039581686,0.0005879436332711137,0.3458491960418315,0.03667759923786539,0.0022648081295628822,0.26644801524269196,0.04873653219049503,0.001914789527615844,0.18772446349174943,3.844444444444444e-05,3.844444444444444e-05,0.45228758169934635
43260,0.006540898433447101,0.0005880472663139931,0.34591015665529,0.03667509228476586,0.0022652343115898027,0.2664981543046826,0.048734289041441656,0.0019151708629549173,0.18776184930930562,3.8453333333333327e-05,3.8453333333333327e-05,0.452392156862745
43270,0.0065402889005018,0.0005881508869146943,0.34597110994982017,0.0366725855627061,0.0022656604543399624,0.2665482887458779,0.04873204604364891,0.0019155521725796837,0.18779923260585132,3.846222222222222e-05,3.846222222222222e-05,0.4524967320261437
43280,0.006539679440737896,0.0005882544950745578,0.3460320559262104,0.03667007907166655,0.0022660865578166853,0.2665984185666688,0.04872980319710728,0.0019159334564917618,0.18783661338154528,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.006539070054147507,0.0005883580907949241,0.3460929945852494,0.036667572811627684,0.0022665126220232927,0.2666485437674461,0.04872756050180723,0.0019163147146927704,0.1878739916365461,3.848e-05,3.848e-05,0.4527058823529411
43300,0.0065384607407227464,0.0005884616740771333,0.3461539259277254,0.03666506678256995,0.0022669386469631072,0.26669866434860084,0.048725317957739246,0.0019166959471843279,0.18791136737101252,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.00653785150045573,0.0005885652449225261,0.3462148499544271,0.03666256098447381,0.0022673646326394513,0.2667487803105236,0.0487230755648938,0.0019170771539680528,0.18794874058510322,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.006537242333338573,0.0005886688033324428,0.34627576666614274,0.03666005541731972,0.002267790579055647,0.2667988916536055,0.04872083332326138,0.0019174583350455641,0.18798611127897685,3.850666666666666e-05,3.850666666666666e-05,0.45301960784313716
43330,0.006536633239363391,0.0005887723493082238,0.34633667606366103,0.03665755008108813,0.0022682164862150166,0.2668489983782372,0.04871859123283246,0.0019178394904184805,0.18802347945279219,3.851555555555555e-05,3.851555555555555e-05,0.4531241830065359
43340,0.006536024218522299,0.0005888758828512094,0.34639757814777017,0.036655044975759506,0.0022686423541208828,0.2668991004848097,0.04871634929359752,0.0019182206200884203,0.18806084510670787,3.852444444444444e-05,3.852444444444444e-05,0.4532287581699346
43350,0.006535415270807411,0.0005889794039627403,0.34645847291925896,0.0366525401013143,0.0022690681827765673,0.26694919797371375,0.04871410750554704,0.0019186017240570023,0.18809820824088258,3.853333333333333e-05,3.853333333333333e-05,0.4533333333333333
43360,0.006534806396210845,0.0005890829126441566,0.3465193603789156,0.03665003545773298,0.002269493972185393,0.2669992908453403,0.048711865868671496,0.0019189828023258452,0.18813556885547503,3.8542222222222216e-05,3.8542222222222216e-05,0.45343790849673193
43370,0.006534197594724714,0.0005891864088967988,0.34658024052752867,0.03664753104499598,0.0022699197223506815,0.26704937910008014,0.048709624382961364,0.0019193638548965677,0.18817292695064386,3.8551111111111106e-05,3.8551111111111106e-05,0.4535424836601306
43380,0.006533588866341134,0.0005892898927220074,0.3466411133658867,0.03664502686308378,0.0022703454332757556,0.26709946273832413,0.048707383048407125,0.0019197448817707883,0.18821028252654784,3.856e-05,3.856e-05,0.45364705882352935
43390,0.006532980211052221,0.0005893933641211227,0.34670197889477805,0.03664252291197683,0.0022707711049639377,0.2671495417604632,0.04870514186499925,0.0019201258829501255,0.18824763558334562,3.856888888888889e-05,3.856888888888889e-05,0.453751633986928
43400,0.0065323716288500895,0.0005894968230954851,0.3467628371149912,0.03664001919165558,0.00227119673741855,0.26719961616688814,0.04870290083272824,0.0019205068584361984,0.1882849861211959,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
43410,0.006531763119726855,0.000589600269646435,0.3468236880273146,0.0366375157021005,0.002271622330642914,0.2672496859579898,0.048700659951584555,0.0019208878082306253,0.18832233414025737,3.858666666666667e-05,3.858666666666667e-05,0.4539607843137255
43420,0.006531154683674632,0.0005897037037753129,0.34688453163253696,0.03663501244329203,0.0022720478846403537,0.2672997511341592,0.048698419221558674,0.001921268732335025,0.18835967964068873,3.859555555555555e-05,3.859555555555555e-05,0.4540653594771241
43430,0.006530546320685536,0.000589807125483459,0.3469453679314464,0.036632509415210644,0.0022724733994141898,0.267349811695787,0.04869617864264108,0.001921649630751016,0.18839702262264862,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.006529938030751684,0.0005899105347722141,0.34700619692483176,0.03663000661783679,0.002272898874967745,0.26739986764326407,0.04869393821482225,0.001922030503480217,0.18843436308629577,3.861333333333333e-05,3.861333333333333e-05,0.45427450980392153
43450,0.006529329813865189,0.0005900139316429181,0.3470670186134812,0.03662750405115092,0.0022733243113043423,0.2674499189769814,0.04869169793809266,0.0019224113505242467,0.1884717010317889,3.862222222222222e-05,3.862222222222222e-05,0.4543790849673202
43460,0.006528721670018168,0.0005901173160969117,0.3471278329981833,0.036625001715133505,0.0022737497084273036,0.2674999656973298,0.0486894578124428,0.001922792171884724,0.18850903645928666,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.006528113599202735,0.0005902206881355353,0.34718864007972666,0.03662249960976499,0.0022741750663399507,0.26755000780470006,0.04868721783786313,0.0019231729675632668,0.1885463693689477,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.0065275056014110055,0.0005903240477601292,0.3472494398588995,0.03661999773502584,0.0022746003850456064,0.26760004529948306,0.04868497801434415,0.0019235537375614945,0.18858369976093084,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.006526897676635096,0.000590427394972034,0.34731023233649055,0.036617496090896505,0.002275025664547593,0.2676500781820697,0.048682738341876315,0.0019239344818810253,0.18862102763539462,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.00652628982486712,0.0005905307297725898,0.3473710175132881,0.036614994677357446,0.002275450904849233,0.26770010645285086,0.04868049882045012,0.0019243152005234783,0.18865835299249786,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
43510,0.0065256820460991944,0.0005906340521631372,0.3474317953900807,0.03661249349438912,0.0022758761059538477,0.2677501301122173,0.04867825945005604,0.0019246958934904714,0.18869567583239913,3.867555555555555e-05,3.867555555555555e-05,0.45500653594771234
43520,0.006525074340323433,0.0005907373621450166,0.34749256596765676,0.03660999254197199,0.0022763012678647604,0.26780014916056005,0.04867602023068456,0.0019250765607836241,0.18873299615525727,3.868444444444444e-05,3.868444444444444e-05,0.455111111111111
43530,0.006524466707531953,0.0005908406597195684,0.3475533292468049,0.036607491820086505,0.0022767263905852935,0.26785016359826974,0.048673781162326145,0.0019254572024045545,0.1887703139612308,3.869333333333333e-05,3.869333333333333e-05,0.45521568627450976
43540,0.006523859147716866,0.0005909439448881329,0.3476140852283135,0.03660499132871312,0.0022771514741187684,0.2679001734257374,0.048671542244971285,0.0019258378183548814,0.18880762925047856,3.870222222222222e-05,3.870222222222222e-05,0.45532026143790844
43550,0.0065232516608702915,0.0005910472176520506,0.3476748339129709,0.036602491067832296,0.002277576518468508,0.26795017864335385,0.04866930347861045,0.0019262184086362233,0.18884494202315916,3.871111111111111e-05,3.871111111111111e-05,0.45542483660130717
43560,0.006522644246984343,0.0005911504780126619,0.3477355753015658,0.0365999910374245,0.002278001523637835,0.26800017925150993,0.04866706486323412,0.0019265989732501993,0.1888822522794313,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.006522036906051135,0.0005912537259713073,0.3477963093948866,0.036597491237470164,0.002278426489630071,0.26805017525059655,0.048664826398832774,0.0019269795121984274,0.18891956001945365,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.0065214296380627845,0.0005913569615293269,0.34785703619372166,0.03659499166794977,0.002278851416448538,0.26810016664100444,0.0486625880853969,0.0019273600254825268,0.18895686524338498,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.006520822443011405,0.0005914601846880614,0.34791775569885963,0.03659249232884376,0.002279276304096559,0.26815015342312454,0.048660349922916964,0.0019277405131041159,0.18899416795138393,3.8746666666666666e-05,3.8746666666666666e-05,0.45584313725490194
43600,0.006520215320889112,0.0005915633954488511,0.34797846791108883,0.03658999322013261,0.002279701152577456,0.26820013559734773,0.048658111911383445,0.0019281209750648134,0.18903146814360916,3.8755555555555556e-05,3.8755555555555556e-05,0.4559477124183006
43610,0.006519608271688023,0.0005916665938130363,0.3480391728311978,0.03658749434179675,0.002280125961894552,0.2682501131640649,0.048655874050786835,0.0019285014113662377,0.1890687658202194,3.876444444444444e-05,3.876444444444444e-05,0.45605228758169924
43620,0.006519001295400251,0.0005917697797819577,0.34809987045997504,0.03658499569381665,0.0022805507320511685,0.26830008612366685,0.04865363634111759,0.001928881822010008,0.1891060609813733,3.877333333333333e-05,3.877333333333333e-05,0.456156862745098
43630,0.0065183943920179115,0.0005918729533569554,0.348160560798209,0.03658249727617277,0.002280975463050628,0.2683500544765444,0.04865139878236622,0.0019292622069977425,0.18914335362722964,3.878222222222222e-05,3.878222222222222e-05,0.45626143790849666
43640,0.00651778756153312,0.0005919761145393699,0.3482212438466881,0.03657999908884557,0.0022814001548962523,0.2684000182230885,0.04864916137452317,0.0019296425663310596,0.18918064375794702,3.879111111111111e-05,3.879111111111111e-05,0.4563660130718954
43650,0.006517180803937993,0.0005920792633305415,0.34828191960620086,0.036577501131815494,0.002281824807591365,0.2684499773636899,0.04864692411757894,0.0019300229000115787,0.18921793137368417,3.8799999999999994e-05,3.8799999999999994e-05,0.456470588235294
43660,0.006516574119224643,0.0005921823997318109,0.3483425880775358,0.03657500340506301,0.002282249421139287,0.2684999318987396,0.04864468701152401,0.0019304032080409178,0.18925521647459978,3.8808888888888885e-05,3.8808888888888885e-05,0.45657516339869275
43670,0.006515967507385189,0.0005922855237445183,0.3484032492614813,0.03657250590856857,0.0022826739955433416,0.2685498818286284,0.04864245005634884,0.001930783490420696,0.18929249906085255,3.8817777777777775e-05,3.8817777777777775e-05,0.45667973856209143
43680,0.006515360968411743,0.000592388635370004,0.34846390315882586,0.03657000864231264,0.0022830985308068506,0.2685998271537471,0.04864021325204393,0.0019311637471525317,0.18932977913260113,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
43690,0.006514754502296421,0.0005924917346096087,0.348524549770358,0.036567511606275666,0.0022835230269331363,0.2686497678744865,0.04863797659859974,0.0019315439782380435,0.18936705669000425,3.8835555555555556e-05,3.8835555555555556e-05,0.45688888888888884
43700,0.0065141481090313395,0.0005925948214646725,0.34858518909686614,0.036565014800438105,0.002283947483925521,0.2686997039912377,0.04863574009600676,0.0019319241836788501,0.1894043317332206,3.884444444444444e-05,3.884444444444444e-05,0.45699346405228747
43710,0.006513541788608614,0.000592697895936536,0.3486458211391388,0.036562518224780426,0.0022843719017873274,0.2687496355043914,0.048633503744255464,0.0019323043634765704,0.18944160426240886,3.885333333333333e-05,3.885333333333333e-05,0.4570980392156862
43720,0.006512935541020357,0.0005928009580265395,0.34870644589796435,0.03656002187928307,0.0022847962805218774,0.2687995624143385,0.04863126754333633,0.0019326845176328227,0.18947887427772772,3.886222222222222e-05,3.886222222222222e-05,0.4572026143790849
43730,0.0065123293662586864,0.0005929040077360235,0.34876706337413144,0.036557525763926506,0.0022852206201324932,0.26884948472146974,0.04862903149323984,0.0019330646461492257,0.18951614177933584,3.887111111111111e-05,3.887111111111111e-05,0.4573071895424836
43740,0.006511723264315717,0.0005930070450663284,0.3488276735684284,0.036555029878691185,0.0022856449206224974,0.2688994024261761,0.048626795593956475,0.0019334447490273981,0.18955340676739196,3.8879999999999994e-05,3.8879999999999994e-05,0.45741176470588224
43750,0.006511117235183564,0.0005931100700187944,0.3488882764816437,0.036552534223557566,0.0022860691819952123,0.2689493155288485,0.04862455984547671,0.0019338248262689589,0.18959066924205478,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
43760,0.006510511278854342,0.0005932130825947622,0.34894887211456593,0.03655003879850611,0.0022864934042539603,0.26899922402987764,0.04862232424779102,0.001934204877875526,0.18962792920348295,3.8897777777777774e-05,3.8897777777777774e-05,0.45762091503267965
43770,0.006509905395320166,0.0005933160827955719,0.3490094604679835,0.036547543603517266,0.0022869175874020635,0.2690491279296545,0.04862008880088989,0.0019345849038487186,0.18966518665183515,3.8906666666666665e-05,3.8906666666666665e-05,0.4577254901960784
43780,0.006509299584573153,0.0005934190706225642,0.3490700415426848,0.0365450486385715,0.002287341731442844,0.2690990272285698,0.04861785350476379,0.0019349649041901552,0.18970244158727012,3.8915555555555555e-05,3.8915555555555555e-05,0.45783006535947707
43790,0.006508693846605417,0.0005935220460770793,0.3491306153394584,0.036542553903649265,0.002287765836379624,0.26914892192701456,0.0486156183594032,0.0019353448789014545,0.18973969400994653,3.8924444444444445e-05,3.8924444444444445e-05,0.4579346405228758
43800,0.006508088181409074,0.0005936250091604577,0.34919118185909276,0.03654005939873101,0.002288189902215727,0.2691988120253796,0.04861338336479861,0.001935724827984235,0.189776943920023,3.893333333333333e-05,3.893333333333333e-05,0.4580392156862744
43810,0.006507482588976238,0.0005937279598740398,0.3492517411023763,0.03653756512379721,0.0022886139289544738,0.26924869752405567,0.04861114852094049,0.0019361047514401156,0.1898141913176584,3.894222222222222e-05,3.894222222222222e-05,0.4581437908496731
43820,0.006506877069299025,0.0005938308982191659,0.34931229307009753,0.03653507107882831,0.0022890379165991875,0.2692985784234338,0.048608913827819324,0.0019364846492707147,0.18985143620301126,3.895111111111111e-05,3.895111111111111e-05,0.45824836601307184
43830,0.006506271622369551,0.0005939338241971765,0.34937283776304495,0.03653257726380476,0.00228946186515319,0.2693484547239047,0.04860667928542558,0.001936864521477651,0.1898886785762403,3.895999999999999e-05,3.895999999999999e-05,0.45835294117647046
43840,0.006505666248179931,0.000594036737809412,0.349433375182007,0.03653008367870703,0.002289885774619804,0.2693983264258592,0.04860444489374974,0.0019372443680625432,0.1899259184375042,3.896888888888888e-05,3.896888888888888e-05,0.4584575163398692
43850,0.006505060946722279,0.0005941396390572128,0.3494939053277722,0.036527590323515574,0.0022903096450023514,0.26944819352968835,0.04860221065278229,0.00193762418902701,0.18996315578696177,3.8977777777777774e-05,3.8977777777777774e-05,0.4585620915032679
43860,0.006504455717988711,0.0005942425279419193,0.349554428201129,0.03652509719821085,0.002290733476304155,0.26949805603578286,0.048599976562513705,0.0019380039843726697,0.19000039062477156,3.8986666666666664e-05,3.8986666666666664e-05,0.4586666666666666
43870,0.006503850561971343,0.0005943454044648719,0.3496149438028658,0.03652260430277331,0.0022911572685285365,0.26954791394453365,0.04859774262293445,0.0019383837541011415,0.19003762295109228,3.8995555555555554e-05,3.8995555555555554e-05,0.4587712418300653
43880,0.00650324547866229,0.0005944482686274109,0.34967545213377105,0.03652011163718341,0.002291581021678819,0.26959776725633156,0.04859550883403503,0.0019387634982140438,0.1900748527660827,3.9004444444444444e-05,3.9004444444444444e-05,0.458875816993464
43890,0.006502640468053667,0.000594551120430877,0.34973595319463346,0.03651761920142162,0.002292004735758324,0.26964761597156744,0.048593275195805904,0.0019391432167129951,0.1901120800699015,3.9013333333333335e-05,3.9013333333333335e-05,0.4589803921568627
43900,0.006502035530137588,0.0005946539598766103,0.34979644698624124,0.03651512699546838,0.002292428410770374,0.2696974600906322,0.04859104170823756,0.0019395229095996141,0.19014930486270723,3.902222222222222e-05,3.902222222222222e-05,0.4590849673202614
43910,0.006501430664906171,0.0005947567869659513,0.349856933509383,0.036512635019304164,0.0022928520467182917,0.26974729961391664,0.04858880837132047,0.0019399025768755197,0.1901865271446588,3.903111111111111e-05,3.903111111111111e-05,0.45918954248366006
43920,0.006500825872351529,0.0005948596017002404,0.3499174127648473,0.03651014327290941,0.002293275643605399,0.2697971345418116,0.04858657518504511,0.00194028221854233,0.1902237469159147,3.904e-05,3.904e-05,0.4592941176470588
43930,0.006500221152465778,0.000594962404080818,0.3499778847534223,0.036507651756264595,0.002293699201435018,0.26984696487470794,0.04858434214940197,0.0019406618346016642,0.19026096417663374,3.904888888888888e-05,3.904888888888888e-05,0.4593986928104574
43940,0.006499616505241034,0.0005950651941090245,0.35003834947589674,0.03650516046935016,0.002294122720210472,0.26989679061299665,0.04858210926438152,0.001941041425055141,0.1902981789269746,3.905777777777777e-05,3.905777777777777e-05,0.4595032679738561
43950,0.00649901193066941,0.0005951679717862004,0.350098806933059,0.03650266941214657,0.002294546199935082,0.26994661175706847,0.04857987652997424,0.0019414209899043784,0.1903353911670959,3.906666666666666e-05,3.906666666666666e-05,0.45960784313725483
43960,0.006498407428743025,0.000595270737113686,0.3501592571256976,0.03650017858463428,0.002294969640612171,0.2699964283073142,0.04857764394617061,0.0019418005291509956,0.19037260089715644,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
43970,0.006497802999453991,0.0005953734900928217,0.350219700054601,0.03649768798679375,0.0022953930422450614,0.2700462402641248,0.0485754115129611,0.0019421800427966113,0.1904098081173148,3.9084444444444444e-05,3.9084444444444444e-05,0.45981699346405225
43980,0.006497198642794425,0.000595476230724948,0.3502801357205576,0.03649519761860543,0.0022958164048370753,0.2700960476278912,0.04857317923033621,0.0019425595308428436,0.19044701282772977,3.909333333333333e-05,3.909333333333333e-05,0.45992156862745087
43990,0.006496594358756442,0.0005955789590114053,0.350340564124356,0.03649270748004979,0.0022962397283915353,0.27014585039900413,0.048570947098286396,0.0019429389932913116,0.19048421502855994,3.910222222222222e-05,3.910222222222222e-05,0.4600261437908496
44000,0.006495990147332156,0.0005956816749535337,0.35040098526678454,0.03649021757110727,0.002296663012911763,0.2701956485778544,0.04856871511680215,0.0019433184301436337,0.1905214147199641,3.911111111111111e-05,3.911111111111111e-05,0.4601307189542483
44010,0.006495386008513683,0.000595784378552674,0.3504613991486317,0.03648772789175834,0.002297086258401081,0.270245442164833,0.04856648328587394,0.0019436978414014289,0.19055861190210088,3.912e-05,3.912e-05,0.460235294117647
44020,0.00649478194229314,0.0005958870698101665,0.3505218057706861,0.03648523844198345,0.002297509464862812,0.2702952311603308,0.048564251605492256,0.0019440772270663152,0.19059580657512895,3.912888888888889e-05,3.912888888888889e-05,0.4603398692810457
44030,0.00649417794866264,0.0005959897487273515,0.3505822051337361,0.03648274922176307,0.002297932632300278,0.27034501556473856,0.04856202007564757,0.001944456587139912,0.19063299873920705,3.913777777777777e-05,3.913777777777777e-05,0.4604444444444443
44040,0.006493574027614299,0.0005960924153055694,0.3506425972385702,0.03648026023107764,0.0022983557607168014,0.2703947953784472,0.04855978869633036,0.0019448359216238376,0.1906701883944939,3.914666666666666e-05,3.914666666666666e-05,0.46054901960784306
44050,0.006492970179140232,0.0005961950695461607,0.35070298208597683,0.03647777146990762,0.0022987788501157044,0.2704445706018475,0.04855755746753111,0.0019452152305197107,0.19070737554114808,3.915555555555555e-05,3.915555555555555e-05,0.46065359477124174
44060,0.006492366403232555,0.0005962977114504658,0.3507633596767445,0.03647528293823347,0.002299201900500309,0.27049434123533045,0.04855532638924029,0.0019455945138291497,0.19074456017932842,3.916444444444444e-05,3.916444444444444e-05,0.46075816993464047
