Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35900,0.0035278001760954,0.0011002739700637823,0.6472199823904601,0.02273722018221674,0.004634672569023154,0.5452555963556651,0.03516526081826312,0.0042219056608952706,0.41391231969561476,0.00011005777940871908,0.00011005777940871908,1.2947974048084596
35910,0.0035269810251951353,0.0011004132257168271,0.6473018974804865,0.02273307260211387,0.004635377657640642,0.5453385479577224,0.035160771497532425,0.0042226688454194885,0.413987141707793,0.00011008843617178557,0.00011008843617178557,1.295158072609242
35920,0.0035261622171618243,0.0011005524230824901,0.6473837782838177,0.022728926352567153,0.004636082520063585,0.545421472948657,0.035156283213916346,0.004223431853634222,0.41406194643472766,0.00011011909293485207,0.00011011909293485207,1.2955187404100243
35930,0.003525343751913472,0.00110069156217471,0.6474656248086529,0.022724781433276612,0.004636787156342976,0.5455043713344677,0.035151795967220976,0.0042241946855724345,0.4141367338796504,0.00011014974969791855,0.00011014974969791855,1.2958794082108065
35940,0.0035245256293680843,0.0011008306430074259,0.6475474370631916,0.02272063784394228,0.004637491566529812,0.5455872431211544,0.03514730975725241,0.0042249573412670915,0.4142115040457933,0.00011018040646098506,0.00011018040646098506,1.2962400760115889
35950,0.0035237078494436674,0.0011009696655945767,0.6476292150556333,0.022716495584264185,0.004638195750675089,0.5456700883147163,0.03514282458381673,0.004225719820751157,0.414286256936388,0.00011021106322405156,0.00011021106322405156,1.2966007438123712
35960,0.0035228904120582264,0.0011011086299501018,0.6477109587941774,0.02271235465394235,0.0046388997088298006,0.545752906921153,0.03513834044672001,0.004226482124057598,0.4143609925546664,0.00011024171998711805,0.00011024171998711805,1.2969614116131534
35970,0.0035220733171297675,0.0011012475360879397,0.6477926682870233,0.022708215052676804,0.004639603441044944,0.5458356989464638,0.03513385734576837,0.0042272442512193776,0.41443571090386055,0.00011027237675018453,0.00011027237675018453,1.2973220794139355
35980,0.0035212565645762954,0.00110138638402203,0.6478743435423706,0.022704076780167573,0.004640306947371513,0.5459184643966485,0.03512937528076788,0.004228006202269461,0.414510411987202,0.00011030303351325104,0.00011030303351325104,1.297682747214718
35990,0.0035204401543158163,0.0011015251737663114,0.6479559845684184,0.022699939836114687,0.004641010227860503,0.5460012032777062,0.03512489425152463,0.004228767977240814,0.41458509580792297,0.00011033369027631754,0.00011033369027631754,1.2980434150155005
36000,0.003519624086266336,0.0011016639053347231,0.6480375913733665,0.02269580422021817,0.004641713282562911,0.5460839155956365,0.03512041425784471,0.0042295295761664,0.4146597623692549,0.00011036434703938404,0.00011036434703938404,1.2984040828162826
36010,0.0035188083603458595,0.001101802578741204,0.648119163965414,0.022691669932178055,0.004642416111529731,0.5461666013564388,0.03511593529953421,0.004230290999079185,0.41473441167442987,0.00011039500380245053,0.00011039500380245053,1.298764750617065
36020,0.003517992976472393,0.0011019411939996934,0.6482007023527608,0.02268753697169436,0.004643118714811959,0.5462492605661127,0.03511145737639922,0.004231052246012133,0.41480904372667976,0.00011042566056551703,0.00011042566056551703,1.2991254184178473
36030,0.003517177934563942,0.00110207975112413,0.6482822065436058,0.022683405338467123,0.004643821092460589,0.5463318932306575,0.03510698048824583,0.00423181331699821,0.41488365852923625,0.00011045631732858351,0.00011045631732858351,1.2994860862186295
36040,0.0035163632345385125,0.0011022182501284532,0.6483636765461488,0.022679275032196362,0.004644523244526619,0.5464144993560728,0.03510250463488013,0.00423257421207038,0.4149582560853313,0.00011048697409165,0.00011048697409165,1.2998467540194116
36050,0.0035155488763141092,0.0011023566910266017,0.6484451123685891,0.022675146052582112,0.004645225171061041,0.5464970789483578,0.0350980298161082,0.004233334931261608,0.4150328363981969,0.00011051763085471651,0.00011051763085471651,1.3002074218201942
36060,0.003514734859808738,0.0011024950738325147,0.6485265140191263,0.022671018399324394,0.004645926872114853,0.546579632013512,0.03509355603173613,0.004234095474604859,0.4151073994710646,0.00011054828761778301,0.00011054828761778301,1.3005680896209766
36070,0.003513921184940405,0.0011026333985601313,0.6486078815059595,0.02266689207212324,0.00464662834773905,0.5466621585575352,0.03508908328157002,0.004234855842133098,0.41518194530716646,0.00011057894438084949,0.00011057894438084949,1.3009287574217587
36080,0.0035131078516271157,0.0011027716652233905,0.6486892148372884,0.02266276707067867,0.004647329597984627,0.5467446585864266,0.03508461156541595,0.004235616033879289,0.41525647390973425,0.000110609601143916,0.000110609601143916,1.301289425222541
36090,0.003512294859786876,0.0011029098738362312,0.6487705140213125,0.022658643394690717,0.004648030622902578,0.5468271321061855,0.035080140883080015,0.004236376049876398,0.4153309852819998,0.00011064025790698248,0.00011064025790698248,1.3016500930233232
36100,0.0035114822093376906,0.0011030480244125927,0.6488517790662309,0.022654521043859413,0.004648731422543901,0.5469095791228118,0.0350756712343683,0.00423713589015739,0.415405479427195,0.00011067091467004898,0.00011067091467004898,1.3020107608241056
36110,0.003510669900197566,0.001103186116966414,0.6489330099802434,0.022650400017884778,0.004649431996959588,0.5469919996423044,0.03507120261908689,0.00423789555475523,0.41547995634855195,0.00011070157143311548,0.00011070157143311548,1.3023714286248878
36120,0.0035098579322845073,0.001103324151511634,0.6490142067715492,0.022646280316466837,0.004650132346200638,0.5470743936706632,0.035066735037041885,0.004238655043702881,0.41555441604930204,0.00011073222819618199,0.00011073222819618199,1.3027320964256703
36130,0.0035090463055165205,0.0011034621280621916,0.6490953694483479,0.022642161939305627,0.004650832470318044,0.5471567612138873,0.03506226848803936,0.0042394143570333095,0.4156288585326774,0.00011076288495924847,0.00011076288495924847,1.3030927642264525
36140,0.0035082350198116113,0.0011036000466320263,0.6491764980188389,0.022638044886101168,0.004651532369362802,0.5472391022779767,0.03505780297188542,0.00424017349477948,0.41570328380190985,0.00011079354172231496,0.00011079354172231496,1.3034534320272348
36150,0.003507424075087785,0.0011037379072350768,0.6492575924912216,0.022633929156553486,0.004652232043385908,0.5473214168689302,0.035053338488386133,0.004240932456974358,0.4157776918602311,0.00011082419848538146,0.00011082419848538146,1.303814099828017
36160,0.0035066134712630473,0.0011038757098852823,0.6493386528736954,0.022629814750362614,0.004652931492438356,0.5474037049927476,0.03504887503734761,0.004241691243650907,0.41585208271087326,0.00011085485524844796,0.00011085485524844796,1.3041747676287994
36170,0.0035058032082554034,0.0011040134545965816,0.6494196791744598,0.022625701667228576,0.0046536307165711424,0.5474859666554284,0.03504441261857593,0.004242449854842093,0.41592645635706793,0.00011088551201151445,0.00011088551201151445,1.3045354354295817
36180,0.00350499328598286,0.001104151141382914,0.6495006714017142,0.0226215899068514,0.004654329715835262,0.547568201862972,0.03503995123187718,0.004243208290580881,0.4160008128020471,0.00011091616877458095,0.00011091616877458095,1.304896103230364
36190,0.003504183704363422,0.0011042887702582185,0.6495816295636578,0.022617479468931112,0.004655028490281711,0.5476504106213778,0.03503549087705745,0.004243966550900234,0.4160751520490426,0.00011094682553764744,0.00011094682553764744,1.3052567710311462
36200,0.0035033744633150947,0.001104426341236434,0.6496625536684906,0.022613370353167742,0.004655727039961484,0.547732592936645,0.03503103155392283,0.00424472463583312,0.4161494741012862,0.00011097748230071394,0.00011097748230071394,1.3056174388319286
36210,0.0035025655627558844,0.0011045638543314999,0.6497434437244116,0.022609262559261316,0.004656425364925576,0.5478147488147737,0.03502657326227941,0.004245482545412501,0.41622377896200985,0.00011100813906378043,0.00011100813906378043,1.305978106632711
36220,0.003501757002603797,0.0011047013095573548,0.6498242997396204,0.02260515608691186,0.004657123465224984,0.5478968782617628,0.03502211600193328,0.0042462402796713435,0.4162980666344454,0.00011103879582684693,0.00011103879582684693,1.306338774433493
36230,0.0035009487827768375,0.0011048387069279378,0.6499051217223162,0.022601050935819402,0.004657821340910702,0.5479789812836119,0.03501765977269052,0.004246997838642612,0.41637233712182464,0.00011106945258991343,0.00011106945258991343,1.3066994422342755
36240,0.0035001409031930114,0.0011049760464571883,0.6499859096806989,0.02259694710568397,0.0046585189920337255,0.5480610578863205,0.035013204574357235,0.0042477552223592705,0.4164465904273794,0.00011110010935297992,0.00011110010935297992,1.3070601100350578
36250,0.003499333363770325,0.001105113328159045,0.6500666636229676,0.022592844596205593,0.00465921641864505,0.5481431080758881,0.0350087504067395,0.004248512430854286,0.4165208265543417,0.00011113076611604642,0.00011113076611604642,1.3074207778358402
36260,0.003498526164426783,0.0011052505520474471,0.6501473835573218,0.02258874340708429,0.004659913620795671,0.5482251318583141,0.03500429726964341,0.004249269464160621,0.4165950455059433,0.00011116142287911291,0.00011116142287911291,1.3077814456366224
36270,0.003497719305080392,0.0011053877181363336,0.6502280694919609,0.0225846435380201,0.004660610598536583,0.5483071292395979,0.03499984516287505,0.0042500263223112416,0.4166692472854158,0.00011119207964217941,0.00011119207964217941,1.3081421134374047
36280,0.0034969127856491573,0.0011055248264396436,0.6503087214350844,0.022580544988713043,0.004661307351918783,0.5483891002257391,0.034995394086240514,0.004250783005339113,0.41674343189599145,0.0001112227364052459,0.0001112227364052459,1.308502781238187
36290,0.003496106606051084,0.0011056618769713158,0.6503893393948915,0.022576447758863145,0.004662003880993265,0.5484710448227369,0.03499094403954589,0.0042515395132772,0.4168175993409019,0.0001112533931683124,0.0001112533931683124,1.3088634490389692
36300,0.0034953007662041785,0.00110579886974529,0.6504699233795822,0.02257235184817044,0.004662700185811025,0.5485529630365911,0.034986495022597264,0.004252295846158466,0.416891749623379,0.0001112840499313789,0.0001112840499313789,1.3092241168397516
36310,0.003494495266026446,0.0011059358047755044,0.6505504733973555,0.02256825725633495,0.004663396266423058,0.5486348548733009,0.034982047035200727,0.004253052004015877,0.41696588274665464,0.00011131470669444539,0.00011131470669444539,1.309584784640534
36320,0.0034936901054358925,0.0011060726820758984,0.6506309894564107,0.022564163983056704,0.00466409212288036,0.5487167203388658,0.03497760007716237,0.004253807986882399,0.41703999871396064,0.00011134536345751189,0.00011134536345751189,1.3099454524413163
36330,0.003492885284350523,0.0011062095016604113,0.6507114715649477,0.02256007202803573,0.004664787755233926,0.5487985594392853,0.03497315414828828,0.004254563794790995,0.41711409752852885,0.00011137602022057838,0.00011137602022057838,1.3103061202420985
36340,0.0034920808026883436,0.0011063462635429817,0.6507919197311656,0.022555981390972056,0.004665483163534751,0.5488803721805589,0.034968709248384536,0.0042553194277746295,0.4171881791935911,0.00011140667698364488,0.00011140667698364488,1.3106667880428808
36350,0.0034912766603673595,0.0011064829677375492,0.650872333963264,0.022551892071565702,0.004666178347833831,0.5489621585686859,0.03496426537725724,0.0042560748858662695,0.4172622437123794,0.00011143733374671138,0.00011143733374671138,1.3110274558436632
36360,0.003490472857305577,0.001106619614258052,0.6509527142694423,0.022547804069516706,0.0046668733081821605,0.5490439186096658,0.034959822534712484,0.0042568301690988795,0.4173362910881254,0.00011146799050977787,0.00011146799050977787,1.3113881236444453
36370,0.003489669393421002,0.00110675620311843,0.6510330606578999,0.022543717384525087,0.004667568044630735,0.5491256523094982,0.034955380720556345,0.004257585277505423,0.417410321324061,0.00011149864727284437,0.00011149864727284437,1.3117487914452277
36380,0.003488866268631639,0.0011068927343326216,0.6511133731368361,0.022539632016290875,0.004668262557230551,0.5492073596741823,0.034950939934594916,0.004258340211118865,0.4174843344234181,0.00011152930403591086,0.00011152930403591086,1.31210945924601
36390,0.0034880634828554935,0.0011070292079145662,0.6511936517144508,0.0225355479645141,0.0046689568460326035,0.549289040709718,0.03494650017663429,0.004259094969972172,0.41755833038942863,0.00011155996079897736,0.00011155996079897736,1.3124701270467924
36400,0.0034872610360105723,0.0011071656238782028,0.6512738963989427,0.022531465228894786,0.004669650911087887,0.5493706954221041,0.03494206144648055,0.004259849554098308,0.41763230922532424,0.00011159061756204386,0.00011159061756204386,1.3128307948475746
36410,0.0034864589280148807,0.0011073019822374706,0.6513541071985121,0.02252738380913296,0.004670344752447397,0.5494523238173407,0.03493762374393979,0.0042606039635302365,0.4177062709343369,0.00011162127432511035,0.00011162127432511035,1.313191462648357
36420,0.0034856571587864238,0.0011074382830063081,0.6514342841213576,0.02252330370492865,0.004671038370162129,0.5495339259014268,0.034933187068818095,0.004261358198300924,0.41778021551969846,0.00011165193108817685,0.00011165193108817685,1.3135521304491393
36430,0.0034848557282432073,0.001107574526198655,0.6515144271756793,0.02251922491598189,0.004671731764283079,0.5496155016803621,0.03492875142092156,0.0042621122584433355,0.41785414298464074,0.00011168258785124334,0.00011168258785124334,1.3139127982499217
36440,0.003484054636303238,0.00110771071182845,0.6515945363696763,0.0225151474419927,0.004672424934861242,0.549697051160146,0.03492431680005627,0.004262866143990436,0.41792805333239563,0.00011171324461430984,0.00011171324461430984,1.3142734660507038
36450,0.00348325388288452,0.0011078468399096319,0.6516746117115481,0.022511071282661103,0.004673117881947613,0.5497785743467779,0.03491988320602831,0.0042636198549751885,0.41800194656619494,0.00011174390137737633,0.00011174390137737633,1.3146341338514862
36460,0.0034824534679050593,0.0011079829104561401,0.6517546532094942,0.022506996437687134,0.004673810605593187,0.5498600712462572,0.03491545063864378,0.004264373391430559,0.4180758226892705,0.00011177455814044283,0.00011177455814044283,1.3149948016522686
36470,0.0034816533912828624,0.0011081189234819137,0.6518346608717139,0.022502922906770816,0.0046745031058489615,0.5499415418645835,0.03491101909770875,0.004265126753389513,0.4181496817048542,0.00011180521490350933,0.00011180521490350933,1.3153554694530507
36480,0.003480853652935934,0.0011082548790008915,0.6519146347064066,0.02249885068961218,0.004675195382765929,0.5500229862077564,0.03490658858302933,0.004265879940885015,0.41822352361617793,0.00011183587166657582,0.00011183587166657582,1.315716137253833
36490,0.0034800542527822797,0.0011083907770270127,0.651994574721772,0.022494779785911252,0.004675887436395087,0.5501044042817748,0.03490215909441159,0.0042666329539500294,0.4182973484264734,0.00011186652842964232,0.00011186652842964232,1.3160768050546154
36500,0.003479255190739906,0.0011085266175742162,0.6520744809260095,0.02249071019536806,0.00467657926678743,0.5501857960926387,0.03489773063166164,0.004267385792617522,0.4183711561389728,0.00011189718519270881,0.00011189718519270881,1.3164374728553978
36510,0.003478456466726818,0.0011086624006564412,0.6521543533273183,0.022486641917682626,0.0046772708739939535,0.5502671616463474,0.03489330319458555,0.0042681384569204575,0.4184449467569076,0.00011192784195577531,0.00011192784195577531,1.31679814065618
36520,0.003477658080661021,0.0011087981262876267,0.6522341919338979,0.022482574952554985,0.004677962258065653,0.5503485009489002,0.03488887678298942,0.004268890946891799,0.4185187202835097,0.0001119584987188418,0.0001119584987188418,1.3171588084569623
36530,0.0034768600324605213,0.0011089337944817116,0.652313996753948,0.02247850929968516,0.004678653419053523,0.5504298140062968,0.03488445139667934,0.004269643262564514,0.4185924767220111,0.0001119891554819083,0.0001119891554819083,1.3175194762577447
36540,0.003476062322043324,0.0011090694052526351,0.6523937677956677,0.02247444495877318,0.00467934435700856,0.5505111008245364,0.034880027035461385,0.004270395403971565,0.41866621607564364,0.0001120198122449748,0.0001120198122449748,1.3178801440585268
36550,0.003475264949327435,0.0011092049586143363,0.6524735050672565,0.022470381929519067,0.004680035071981759,0.5505923614096186,0.03487560369914166,0.004271147371145919,0.41873993834763906,0.00011205046900804129,0.00011205046900804129,1.3182408118593092
36560,0.0034744679142308596,0.001109340454580754,0.652553208576914,0.022466320211622856,0.004680725564024115,0.5506735957675428,0.03487118138752624,0.004271899164120539,0.4188136435412293,0.00011208112577110779,0.00011208112577110779,1.3186014796600916
36570,0.0034736712166716036,0.0011094758931658275,0.6526328783328396,0.02246225980478457,0.004681415833186623,0.5507548039043085,0.03486676010042123,0.004272650782928392,0.4188873316596462,0.00011211178253417428,0.00011211178253417428,1.318962147460874
36580,0.0034728748565676735,0.0011096112743834957,0.6527125143432326,0.022458200708704235,0.00468210587952028,0.5508359858259152,0.034862339837632705,0.004273402227602441,0.4189610027061217,0.00011214243929724078,0.00011214243929724078,1.319322815261656
36590,0.003472078833837074,0.0011097465982476977,0.6527921166162927,0.02245414292308188,0.00468279570307608,0.5509171415383622,0.03485792059896676,0.004274153498175651,0.41903465668388734,0.00011217309606030728,0.00011217309606030728,1.3196834830624384
36600,0.00347128314839781,0.0011098818647723725,0.652871685160219,0.022450086447617538,0.004683485303905019,0.5509982710476492,0.03485350238422948,0.004274904594680988,0.4191082935961753,0.00011220375282337377,0.00011220375282337377,1.3200441508632208
36610,0.003470487800167889,0.0011100170739714592,0.6529512199832113,0.022446031282011225,0.004684174682058092,0.5510793743597754,0.034849085193226964,0.004275655517151417,0.41918191344621736,0.00011223440958644027,0.00011223440958644027,1.3204048186640032
36620,0.0034696927890653147,0.0011101522258588966,0.6530307210934686,0.02244197742596298,0.004684863837586294,0.5511604514807403,0.034844669025765294,0.004276406265619901,0.4192555162372452,0.00011226506634950676,0.00011226506634950676,1.3207654864647853
36630,0.003468898115008095,0.0011102873204486242,0.6531101884991906,0.02243792487917282,0.004685552770540621,0.5512415024165435,0.03484025388165055,0.004277156840119406,0.41932910197249074,0.00011229572311257326,0.00011229572311257326,1.3211261542655677
36640,0.0034681037779142328,0.0011104223577545805,0.6531896222085767,0.022433873641340776,0.0046862414809720684,0.5513225271731844,0.03483583976068884,0.004277907240682898,0.4194026706551861,0.00011232637987563974,0.00011232637987563974,1.3214868220663498
36650,0.003467309777701736,0.0011105573377907052,0.6532690222298265,0.02242982371216688,0.0046869299689316305,0.5514035257566623,0.03483142666268624,0.00427865746734334,0.41947622228856274,0.00011235703663870625,0.00011235703663870625,1.3218474898671322
36660,0.0034665161142886087,0.0011106922605709367,0.6533483885711392,0.02242577509135115,0.0046876182344703044,0.551484498172977,0.03482701458744884,0.004279407520133698,0.4195497568758528,0.00011238769340177275,0.00011238769340177275,1.3222081576679146
36670,0.0034657227875928573,0.0011108271261092144,0.6534277212407144,0.022421727778593623,0.004688306277639084,0.5515654444281274,0.03482260353478273,0.004280157399086937,0.41962327442028796,0.00011241835016483924,0.00011241835016483924,1.322568825468697
36680,0.003464929797532488,0.0011109619344194773,0.6535070202467512,0.02241768177359432,0.004688994098488965,0.5516463645281136,0.034818193504494006,0.0042809071042360205,0.4196967749251,0.00011244900692790573,0.00011244900692790573,1.322929493269479
36690,0.003464137144025505,0.0011110966855156644,0.6535862855974496,0.022413637076053268,0.004689681697070945,0.5517272584789347,0.03481378449638874,0.004281656635613915,0.419770258393521,0.00011247966369097223,0.00011247966369097223,1.3232901610702614
36700,0.003463344826989915,0.0011112313794117146,0.6536655173010085,0.0224095936856705,0.004690369073436015,0.5518081262865899,0.03480937651027304,0.004282405993253584,0.4198437248287827,0.00011251032045403872,0.00011251032045403872,1.3236508288710436
36710,0.0034625528463437232,0.0011113660161215673,0.6537447153656277,0.022405551602146037,0.004691056227635174,0.5518889679570791,0.03480496954595298,0.004283155177187994,0.41991717423411706,0.00011254097721710521,0.00011254097721710521,1.324011496671826
36720,0.003461761202004936,0.0011115005956591612,0.6538238797995065,0.02240151082517991,0.004691743159719416,0.5519697834964017,0.03480056360323466,0.004283904187450107,0.41999060661275556,0.00011257163398017172,0.00011257163398017172,1.3243721644726083
36730,0.0034609698938915575,0.0011116351180384355,0.6539030106108443,0.022397471354472148,0.004692429869739735,0.5520505729105569,0.03479615868192417,0.004284653024072892,0.42006402196793063,0.00011260229074323822,0.00011260229074323822,1.3247328322733907
36740,0.0034601789219215946,0.0011117695832733292,0.6539821078078406,0.022393433189722773,0.0046931163577471294,0.5521313362055446,0.03479175478182759,0.004285401687089311,0.42013742030287365,0.0001126329475063047,0.0001126329475063047,1.3250935000741728
36750,0.0034593882860130525,0.0011119039913777813,0.6540611713986949,0.022389396330631813,0.004693802623792592,0.5522120733873637,0.03478735190275101,0.004286150176532329,0.42021080162081653,0.0001126636042693712,0.0001126636042693712,1.3254541678749552
36760,0.0034585979860839366,0.001112038342365731,0.6541402013916063,0.0223853607768993,0.004694488667927119,0.5522927844620139,0.03478295004450052,0.004286898492434912,0.42028416592499135,0.00011269426103243769,0.00011269426103243769,1.3258148356757375
36770,0.003457808022052253,0.0011121726362511171,0.6542191977947747,0.022381326528225255,0.004695174490201706,0.5523734694354948,0.03477854920688221,0.004287646634830025,0.4203575132186299,0.0001127249177955042,0.0001127249177955042,1.32617550347652
36780,0.0034570183938360073,0.001112306873047879,0.6542981606163992,0.02237729358430971,0.004695860090667349,0.5524541283138057,0.03477414938970217,0.004288394603750631,0.42043084350496385,0.00011275557455857068,0.00011275557455857068,1.326536171277302
36790,0.0034562291013532044,0.0011124410527699555,0.6543770898646796,0.022373261944852695,0.004696545469375042,0.552534761102946,0.03476975059276649,0.004289142399229697,0.4205041567872252,0.00011278623132163718,0.00011278623132163718,1.3268968390780844
36800,0.003455440144521851,0.0011125751754312856,0.654455985547815,0.02236923160955423,0.004697230626375781,0.5526153678089154,0.03476535281588126,0.004289890021300187,0.42057745306864575,0.00011281688808470368,0.00011281688808470368,1.3272575068788666
36810,0.003454651523259952,0.0011127092410458085,0.6545348476740049,0.022365202578114342,0.004697915561720562,0.5526959484377131,0.03476095605885256,0.004290637469995065,0.4206507323524574,0.00011284754484777017,0.00011284754484777017,1.327618174679649
36820,0.0034538632374855136,0.0011128432496274629,0.6546136762514487,0.022361174850233066,0.004698600275460379,0.5527765029953386,0.03475656032148649,0.004291384745347297,0.42072399464189186,0.00011287820161083667,0.00011287820161083667,1.3279788424804313
36830,0.0034530752871165405,0.0011129772011901882,0.654692471288346,0.022357148425610422,0.0046992847676462285,0.5528570314877915,0.03475216560358913,0.004292131847389849,0.4207972399401812,0.00011290885837390318,0.00011290885837390318,1.3283395102812137
36840,0.003452287672071039,0.0011131110957479237,0.6547712327928962,0.022353123303946443,0.004699969038329105,0.552937533921071,0.03474777190496658,0.004292878776155683,0.42087046825055713,0.00011293951513696966,0.00011293951513696966,1.3287001780819958
36850,0.003451500392267015,0.0011132449333146077,0.6548499607732986,0.022349099484941154,0.004700653087560004,0.5530180103011769,0.03474337922542491,0.004293625531677766,0.4209436795762515,0.00011297017190003615,0.00011297017190003615,1.3290608458827782
36860,0.0034507134476224736,0.0011133787139041796,0.6549286552377527,0.02234507696829458,0.004701336915389921,0.5530984606341084,0.03473898756477023,0.0042943721139890615,0.4210168739204962,0.00011300082866310265,0.00011300082866310265,1.3294215136835605
36870,0.0034499268380554205,0.0011135124375305787,0.6550073161944581,0.02234105575370675,0.004702020521869852,0.5531788849258649,0.03473459692280862,0.004295118523122535,0.42109005128652305,0.00011303148542616915,0.00011303148542616915,1.329782181484343
36880,0.0034491405634838614,0.0011136461042077438,0.655085943651614,0.022337035840877692,0.004702703907050793,0.5532592831824461,0.034730207299346165,0.004295864759111152,0.42116321167756393,0.00011306214218923564,0.00011306214218923564,1.330142849285125
36890,0.003448354623825802,0.001113779713949614,0.6551645376174199,0.02233301722950743,0.004703387070983737,0.5533396554098513,0.03472581869418896,0.004296610821987878,0.4212363550968508,0.00011309279895230214,0.00011309279895230214,1.3305035170859074
36900,0.0034475690189992476,0.0011139132667701281,0.6552430981000753,0.022328999919296,0.00470407001371968,0.55342000161408,0.03472143110714309,0.004297356711785675,0.4213094815476152,0.00011312345571536863,0.00011312345571536863,1.3308641848866898
36910,0.0034467837489222048,0.0011140467626832254,0.6553216251077796,0.02232498390994342,0.004704752735309619,0.5535003218011315,0.03471704453801465,0.004298102428537511,0.42138259103308934,0.00011315411247843513,0.00011315411247843513,1.331224852687472
36920,0.0034459988135126783,0.001114180201702845,0.6554001186487323,0.022320969201149718,0.004705435235804548,0.5535806159770056,0.03471265898660972,0.004298847972276349,0.42145568355650476,0.00011318476924150161,0.00011318476924150161,1.331585520488254
36930,0.003445214212688674,0.0011143135838429256,0.6554785787311326,0.022316955792614928,0.0047061175152554625,0.5536608841477013,0.03470827445273439,0.004299593343035154,0.4215287591210935,0.00011321542600456812,0.00011321542600456812,1.3319461882890367
36940,0.003444429946368197,0.0011144469091174066,0.6555570053631803,0.02231294368403907,0.004706799573713358,0.5537411263192185,0.03470389093619476,0.0043003385408468915,0.42160181773008737,0.00011324608276763462,0.00011324608276763462,1.332306856089819
36950,0.0034436460144692538,0.001114580177540227,0.6556353985530746,0.022308932875122176,0.004707481411229231,0.5538213424975564,0.03469950843679691,0.0043010835657445266,0.4216748593867183,0.00011327673953070111,0.00011327673953070111,1.3326675238906012
36960,0.00344286241690985,0.0011147133891253257,0.6557137583090151,0.02230492336556427,0.0047081630278540745,0.5539015326887146,0.03469512695434693,0.0043018284177610226,0.4217478840942179,0.0001133073962937676,0.0001133073962937676,1.3330281916913833
36970,0.0034420791536079903,0.001114846543886642,0.655792084639201,0.02230091515506538,0.004708844423638885,0.5539816968986921,0.034690746488650906,0.004302573096929347,0.4218208918558183,0.0001133380530568341,0.0001133380530568341,1.333388859492166
36980,0.0034412962244816814,0.0011149796418381144,0.6558703775518319,0.022296908243325538,0.004709525598634658,0.5540618351334892,0.034686367039514936,0.004303317603282462,0.42189388267475114,0.00011336870981990059,0.00011336870981990059,1.333749527292948
36990,0.003440513629448928,0.0011151126829936826,0.6559486370551074,0.022292902630044766,0.0047102065528923905,0.5541419473991047,0.034681988606745096,0.004304061936853334,0.4219668565542484,0.0001133993665829671,0.0001133993665829671,1.3341101950937304
37000,0.003439731368427737,0.001115245667367285,0.6560268631572264,0.022288898314923093,0.004710887286463074,0.5542220337015381,0.03467761119014749,0.004304806097674928,0.42203981349754194,0.00011343002334603358,0.00011343002334603358,1.3344708628945126
37010,0.003438949441336112,0.0011153785949728611,0.6561050558663888,0.022284895297660545,0.004711567799397708,0.5543020940467891,0.0346732347895282,0.004305550085780208,0.4221127535078635,0.00011346068010910009,0.00011346068010910009,1.3348315306952951
37020,0.0034381678480920608,0.00111551146582435,0.656183215190794,0.02228089357795715,0.004712248091747285,0.554382128440857,0.0346688594046933,0.004306293901202139,0.42218567658844497,0.00011349133687216657,0.00011349133687216657,1.3351921984960773
37030,0.0034373865886135877,0.0011156442799356904,0.6562613411386413,0.022276893155512935,0.004712928163562801,0.5544621368897412,0.03466448503544891,0.004307037543973687,0.4222585827425183,0.00011352199363523307,0.00011352199363523307,1.3355528662968594
37040,0.003436605662818699,0.0011157770373208214,0.6563394337181301,0.02227289403002793,0.004713608014895252,0.5545421193994413,0.03466011168160109,0.004307781014127815,0.42233147197331516,0.00011355265039829958,0.00011355265039829958,1.335913534097642
37050,0.0034358250706253996,0.0011159097379936822,0.6564174929374601,0.022268896201202162,0.004714287645795633,0.5546220759759567,0.034655739342955946,0.004308524311697489,0.4224043442840676,0.00011358330716136606,0.00011358330716136606,1.3362742018984242
37060,0.003435044811951696,0.001116042381968212,0.6564955188048306,0.02226489966873565,0.004714967056314939,0.5547020066252869,0.03465136801931956,0.004309267436715674,0.4224771996780073,0.00011361396392443255,0.00011361396392443255,1.3366348696992063
37070,0.0034342648867155927,0.0011161749692583493,0.6565735113284407,0.022260904432328435,0.0047156462465041665,0.5547819113534312,0.03464699771049803,0.004310010389215336,0.4225500381583662,0.00011364462068749905,0.00011364462068749905,1.3369955374999887
37080,0.0034334852948350965,0.0011163074998780337,0.6566514705164903,0.02225691049168053,0.00471632521641431,0.5548617901663893,0.034642628416297436,0.004310753169229437,0.4226228597283762,0.00011367527745056555,0.00011367527745056555,1.337356205300771
37090,0.003432706036228213,0.001116439973841204,0.6567293963771788,0.022252917846491974,0.004717003966096364,0.5549416430701605,0.034638260136523866,0.004311495776790944,0.422695664391269,0.00011370593421363204,0.00011370593421363204,1.3377168731015534
37100,0.003431927110812947,0.0011165723911617993,0.6568072889187054,0.022248926496462786,0.004717682495601326,0.5550214700707442,0.03463389287098341,0.0043122382119328215,0.42276845215027664,0.00011373659097669854,0.00011373659097669854,1.3380775409023355
