Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47370,0.002617035799219336,0.0012551039141327134,0.7382964200780666,0.019653207241121518,0.005158954769009344,0.6069358551775698,0.02840115536713278,0.005371803587587427,0.526647410547787,0.0015888229663565086,0.0015888229663565086,18.692034898311864
47380,0.0026170277522717944,0.0012551052821137953,0.7382972247728207,0.019653368104440697,0.005158927422245083,0.6069326379111861,0.02840135865990395,0.005371769027816329,0.5266440223349342,0.0015891583733580615,0.0015891583733580615,18.695980863036016
47390,0.002617019720318804,0.0012551066475458036,0.7382980279681197,0.019653529053759652,0.005158900060860862,0.6069294189248072,0.02840156204037131,0.005371734453136877,0.5266406326604781,0.0015894937803596146,0.0015894937803596146,18.69992682776017
47400,0.0026170117033542475,0.0012551080104297784,0.7382988296645755,0.01965369008912651,0.005158872684848496,0.60692619821747,0.02840176550859952,0.005371699863538082,0.5266372415233413,0.0015898291873611674,0.0015898291873611674,18.703872792484322
47410,0.002617003701372008,0.001255109370766759,0.7382996298627993,0.0196538512105894,0.005158845294199804,0.6069229757882121,0.02840196906465322,0.005371665259008953,0.5266338489224462,0.0015901645943627205,0.0015901645943627205,18.707818757208475
47420,0.002616995714365969,0.0012551107285577855,0.7383004285634032,0.01965401241819645,0.005158817888906606,0.6069197516360711,0.02840217270859707,0.005371630639538498,0.5266304548567154,0.0015905000013642734,0.0015905000013642734,18.711764721932628
47430,0.002616987742330014,0.001255112083803898,0.7383012257669987,0.019654173711995786,0.005158790468960718,0.6069165257600844,0.028402376440495713,0.005371596005115729,0.5266270593250715,0.0015908354083658265,0.0015908354083658265,18.71571068665678
47440,0.002616979785258026,0.001255113436506136,0.7383020214741975,0.019654335092035537,0.005158763034353961,0.6069132981592894,0.0284025802604138,0.0053715613557296545,0.5266236623264366,0.0015911708153673796,0.0015911708153673796,18.719656651380934
47450,0.002616971843143888,0.0012551147866655394,0.7383028156856114,0.01965449655836383,0.005158735585078151,0.6069100688327236,0.028402784168415983,0.005371526691369284,0.5266202638597337,0.0015915062223689324,0.0015915062223689324,18.723602616105087
47460,0.002616963915981484,0.001255116134283148,0.7383036084018518,0.019654658111028792,0.005158708121125107,0.6069068377794242,0.02840298816456691,0.005371492012023626,0.526616863923885,0.0015918416293704855,0.0015918416293704855,18.72754858082924
47470,0.0026169560037646966,0.0012551174793600018,0.7383043996235303,0.019654819750078555,0.005158680642486648,0.606903604998429,0.028403192248931227,0.005371457317681691,0.5266134625178128,0.0015921770363720384,0.0015921770363720384,18.731494545553392
47480,0.0026169481064874096,0.0012551188218971408,0.7383051893512591,0.019654981475561238,0.0051586531491545915,0.6069003704887753,0.02840339642157359,0.00537142260833249,0.5266100596404402,0.0015925124433735915,0.0015925124433735915,18.735440510277545
47490,0.0026169402241435057,0.0012551201618956043,0.7383059775856495,0.019655143287524976,0.005158625641120756,0.6068971342495006,0.028403600682558646,0.0053713878839650306,0.5266066552906893,0.0015928478503751443,0.0015928478503751443,18.739386475001698
47500,0.0026169323567268687,0.0012551214993564326,0.7383067643273131,0.019655305186017893,0.00515859811837696,0.6068938962796422,0.028403805031951043,0.005371353144568323,0.5266032494674826,0.0015931832573766974,0.0015931832573766974,18.74333243972585
47510,0.002616924504231382,0.0012551228342806654,0.738307549576862,0.01965546717108812,0.005158570580915021,0.6068906565782377,0.028404009469815434,0.005371318390131377,0.5265998421697429,0.0015935186643782505,0.0015935186643782505,18.747278404450004
47520,0.002616916666650928,0.0012551241666693426,0.7383083333349073,0.01965562924278378,0.0051585430287267595,0.6068874151443245,0.028404213996216468,0.005371283620643201,0.5265964333963923,0.0015938540713798033,0.0015938540713798033,18.751224369174157
47530,0.0026169088439793905,0.001255125496523504,0.738309115602061,0.019655791401153005,0.0051585154618039916,0.6068841719769401,0.02840441861121879,0.005371248836092806,0.5265930231463535,0.0015941894783813564,0.0015941894783813564,18.75517033389831
47540,0.0026169010362106534,0.0012551268238441893,0.7383098963789347,0.01965595364624392,0.005158487880138536,0.6068809270751218,0.028404623314887058,0.005371214036469201,0.5265896114185491,0.0015945248853829093,0.0015945248853829093,18.759116298622462
47550,0.0026168932433385987,0.0012551281486324385,0.7383106756661402,0.019656115978104655,0.005158460283722211,0.606877680437907,0.028404828107285913,0.005371179221761395,0.5265861982119014,0.0015948602923844624,0.0015948602923844624,18.763062263346615
47560,0.0026168854653571107,0.0012551294708892915,0.7383114534642891,0.019656278396783335,0.005158432672546835,0.6068744320643334,0.028405032988480013,0.0053711443919583985,0.5265827835253332,0.0015951956993860152,0.0015951956993860152,18.767008228070765
47570,0.0026168777022600722,0.001255130790615788,0.7383122297739928,0.019656440902328084,0.005158405046604228,0.6068711819534385,0.028405237958534002,0.00537110954704922,0.5265793673577667,0.0015955311063875683,0.0015955311063875683,18.77095419279492
47580,0.0026168699540413667,0.001255132107812968,0.7383130045958635,0.01965660349478704,0.005158377405886205,0.6068679301042593,0.02840544301751253,0.00537107468702287,0.5265759497081245,0.0015958665133891214,0.0015958665133891214,18.774900157519074
47590,0.002616862220694877,0.0012551334224818712,0.7383137779305124,0.019656766174208324,0.005158349750384587,0.6068646765158336,0.02840564816548025,0.005371039811868358,0.5265725305753293,0.0015962019203906743,0.0015962019203906743,18.778846122243227
47600,0.002616854502214487,0.0012551347346235375,0.7383145497785515,0.019656928940640063,0.005158322080091191,0.6068614211871989,0.028405853402501808,0.005371004921574693,0.5265691099583032,0.0015965373273922273,0.0015965373273922273,18.78279208696738
47610,0.0026168467985940797,0.0012551360442390068,0.7383153201405921,0.019657091794130385,0.005158294394997836,0.6068581641173924,0.028406058728641857,0.005370970016130885,0.526565687855969,0.0015968727343937802,0.0015968727343937802,18.78673805169153
47620,0.0026168391098275387,0.0012551373513293189,0.7383160890172463,0.01965725473472742,0.005158266695096341,0.6068549053054517,0.028406264143965042,0.005370935095525943,0.5265622642672494,0.0015972081413953333,0.0015972081413953333,18.790684016415685
47630,0.0026168314359087466,0.0012551386558955135,0.7383168564091255,0.019657417762479295,0.005158238980378522,0.6068516447504143,0.028406469648536017,0.005370900159748877,0.5265588391910664,0.0015975435483968862,0.0015975435483968862,18.794629981139835
47640,0.002616823776831587,0.0012551399579386305,0.7383176223168414,0.019657580877434137,0.005158211250836199,0.6068483824513174,0.02840667524241943,0.005370865208788697,0.5265554126263429,0.0015978789553984392,0.0015978789553984392,18.79857594586399
47650,0.002616816132589943,0.00125514125745971,0.7383183867410058,0.01965774407964007,0.00515818350646119,0.6068451184071987,0.028406880925679934,0.005370830242634412,0.5265519845720011,0.0015982143623999923,0.0015982143623999923,18.802521910588144
47660,0.0026168085031776987,0.0012551425544597916,0.7383191496822302,0.01965790736914523,0.005158155747245314,0.6068418526170957,0.028407086698382173,0.0053707952612750305,0.5265485550269637,0.0015985497694015452,0.0015985497694015452,18.806467875312293
47670,0.0026168008885887363,0.0012551438489399151,0.7383199111411264,0.019658070745997736,0.005158127973180387,0.6068385850800454,0.028407292560590804,0.005370760264699564,0.5265451239901533,0.0015988851764030983,0.0015988851764030983,18.81041384003645
47680,0.0026167932888169396,0.0012551451409011207,0.7383206711183062,0.01965823421024572,0.005158100184258229,0.6068353157950857,0.028407498512370465,0.005370725252897021,0.5265416914604922,0.0015992205834046511,0.0015992205834046511,18.8143598047606
47690,0.002616785703856192,0.0012551464303444477,0.738321429614381,0.019658397761937313,0.005158072380470659,0.6068320447612539,0.028407704553785818,0.005370690225856411,0.526538257436903,0.0015995559904062042,0.0015995559904062042,18.818305769484756
47700,0.0026167781337003765,0.0012551477172709363,0.7383221866299624,0.019658561401120635,0.005158044561809494,0.6068287719775876,0.02840791068490151,0.005370655183566744,0.5265348219183081,0.001599891397407757,0.001599891397407757,18.822251734208905
47710,0.0026167705783433763,0.0012551490016816263,0.7383229421656624,0.019658725127843817,0.0051580167282665535,0.6068254974431239,0.028408116905782183,0.005370620126017029,0.5265313849036303,0.0016002268044093102,0.0016002268044093102,18.826197698933058
47720,0.002616763037779075,0.0012551502835775577,0.7383236962220927,0.01965888894215499,0.005157988879833654,0.6068222211569004,0.028408323216492493,0.005370585053196276,0.5265279463917917,0.0016005622114108632,0.0016005622114108632,18.830143663657214
47730,0.0026167555120013555,0.0012551515629597699,0.7383244487998646,0.019659052844102274,0.005157961016502615,0.6068189431179546,0.02840852961709709,0.005370549965093495,0.5265245063817152,0.001600897618412416,0.001600897618412416,18.834089628381363
47740,0.0026167480010041012,0.0012551528398293032,0.73832519989959,0.019659216833733804,0.005157933138265255,0.606815663325324,0.028408736107660624,0.005370514861697695,0.526521064872323,0.0016012330254139692,0.0016012330254139692,18.83803559310552
47750,0.0026167405047811954,0.001255154114187197,0.7383259495218806,0.019659380911097705,0.005157905245113392,0.606812381778046,0.02840894268824774,0.005370479742997885,0.5265176218625377,0.001601568432415522,0.001601568432415522,18.84198155782967
47760,0.0026167330233265217,0.0012551553860344917,0.7383266976673479,0.019659545076242103,0.005157877337038845,0.6068090984751581,0.02840914935892309,0.005370444608983074,0.5265141773512818,0.0016019038394170751,0.0016019038394170751,18.845927522553822
47770,0.002616725556633963,0.0012551566553722267,0.7383274443366038,0.01965970932921513,0.00515784941403343,0.6068058134156975,0.02840935611975133,0.005370409459642274,0.5265107313374778,0.001602239246418628,0.001602239246418628,18.849873487277975
47780,0.0026167181046974027,0.001255157922201442,0.7383281895302598,0.019659873670064908,0.005157821476088968,0.6068025265987019,0.0284095629707971,0.005370374294964494,0.5265072838200484,0.001602574653420181,0.001602574653420181,18.853819452002128
47790,0.002616710667510724,0.0012551591865231772,0.7383289332489277,0.019660038098839566,0.005157793523197276,0.6067992380232088,0.028409769912125054,0.005370339114938741,0.5265038347979157,0.0016029100604217342,0.0016029100604217342,18.857765416726284
47800,0.0026167032450678104,0.0012551604483384726,0.738329675493219,0.019660202615587236,0.005157765555350172,0.6067959476882555,0.028409976943799844,0.0053703039195540266,0.5265003842700026,0.001603245467423287,0.001603245467423287,18.861711381450434
47810,0.002616695837362545,0.0012551617076483677,0.7383304162637456,0.01966036722035604,0.005157737572539475,0.6067926555928793,0.028410184065886114,0.0053702687087993604,0.5264969322352314,0.0016035808744248401,0.0016035808744248401,18.865657346174586
47820,0.0026166884443888107,0.0012551629644539026,0.7383311555611192,0.01966053191319411,0.005157709574757003,0.606789361736118,0.02841039127844852,0.005370233482663752,0.5264934786925247,0.001603916281426393,0.001603916281426393,18.86960331089874
47830,0.002616681066140491,0.0012551642187561168,0.738331893385951,0.01966069669414957,0.005157681561994575,0.6067860661170087,0.02841059858155171,0.00537019824113621,0.5264900236408048,0.001604251688427946,0.001604251688427946,18.873549275622892
47840,0.00261667370261147,0.0012551654705560504,0.738332629738853,0.01966086156327055,0.005157653534244008,0.606782768734589,0.028410805975260328,0.005370162984205744,0.5264865670789945,0.001604587095429499,0.001604587095429499,18.877495240347045
47850,0.0026166663537956296,0.0012551667198547434,0.7383333646204372,0.01966102652060518,0.0051576254914971215,0.6067794695878965,0.02841101345963903,0.005370127711861365,0.5264831090060161,0.001604922502431052,0.001604922502431052,18.881441205071198
47860,0.0026166590196868545,0.001255167966653235,0.7383340980313147,0.01966119156620158,0.005157597433745734,0.6067761686759685,0.028411221034752465,0.005370092424092082,0.5264796494207923,0.001605257909432605,0.001605257909432605,18.885387169795354
47870,0.0026166517002790264,0.0012551692109525657,0.7383348299720974,0.019661356700107883,0.005157569360981662,0.6067728659978425,0.02841142870066528,0.005370057120886902,0.5264761883222453,0.001605593316434158,0.001605593316434158,18.889333134519504
47880,0.00261664439556603,0.0012551704527537753,0.7383355604433971,0.019661521922372218,0.0051575412731967255,0.6067695615525558,0.028411636457442126,0.0053700218022348385,0.5264727257092978,0.001605928723435711,0.001605928723435711,18.893279099243657
47890,0.002616637105541748,0.0012551716920579032,0.7383362894458253,0.019661687233042707,0.005157513170382742,0.606766255339146,0.028411844305147656,0.005369986468124899,0.5264692615808725,0.001606264130437264,0.001606264130437264,18.89722506396781
47900,0.0026166298302000633,0.0012551729288659895,0.7383370169799937,0.019661852632167486,0.005157485052531529,0.6067629473566505,0.028412052243846513,0.005369951118546093,0.5264657959358914,0.001606599537438817,0.001606599537438817,18.901171028691962
47910,0.0026166225695348597,0.0012551741631790742,0.7383377430465141,0.019662018119794674,0.005157456919634908,0.6067596376041067,0.028412260273603353,0.005369915753487431,0.5264623287732775,0.00160693494444037,0.00160693494444037,18.90511699341612
47920,0.0026166153235400204,0.0012551753949981968,0.738338467645998,0.019662183695972404,0.005157428771684693,0.6067563260805521,0.02841246839448282,0.005369880372937921,0.526458860091953,0.001607270351441923,0.001607270351441923,18.909062958140268
47930,0.0026166080922094283,0.0012551766243243975,0.7383391907790573,0.0196623493607488,0.0051574006086727055,0.606753012785024,0.02841267660654957,0.005369844976886574,0.5264553898908405,0.001607605758443476,0.001607605758443476,18.91300892286442
47940,0.0026166008755369673,0.0012551778511587159,0.7383399124463034,0.019662515114171993,0.005157372430590763,0.6067496977165603,0.028412884909868246,0.005369809565322398,0.5264519181688625,0.0016079411654450289,0.0016079411654450289,18.916954887588574
47950,0.00261659367351652,0.0012551790755021919,0.7383406326483481,0.01966268095629011,0.005157344237430683,0.606746380874198,0.028413093304503506,0.005369774138234405,0.5264484449249417,0.001608276572446582,0.001608276572446582,18.920900852312727
47960,0.00261658648614197,0.0012551802973558655,0.7383413513858031,0.019662846887151277,0.005157316029184285,0.6067430622569746,0.02841330179051999,0.005369738695611602,0.5264449701580002,0.0016086119794481348,0.0016086119794481348,18.92484681703688
47970,0.0026165793134072008,0.0012551815167207762,0.7383420686592801,0.019663012906803622,0.005157287805843386,0.6067397418639277,0.028413510367982356,0.005369703237443,0.5264414938669608,0.001608947386449688,0.001608947386449688,18.928792781761032
47980,0.0026165721553060954,0.0012551827335979641,0.7383427844693906,0.019663179015295275,0.005157259567399805,0.6067364196940945,0.02841371903695525,0.005369667763717608,0.5264380160507459,0.001609282793451241,0.001609282793451241,18.932738746485185
47990,0.002616565011832537,0.001255183947988469,0.7383434988167463,0.01966334521267436,0.005157231313845361,0.6067330957465129,0.02841392779750332,0.005369632274424436,0.5264345367082781,0.0016096182004527938,0.0016096182004527938,18.936684711209338
48000,0.0026165578829804095,0.0012551851598933308,0.7383442117019592,0.019663511498989008,0.0051572030451718705,0.60672977002022,0.028414136649691217,0.005369596769552494,0.5264310558384798,0.001609953607454347,0.001609953607454347,18.94063067593349
48010,0.0026165507687435953,0.0012551863693135892,0.7383449231256406,0.019663677874287345,0.005157174761371154,0.6067264425142533,0.028414345593583593,0.00536956124909079,0.5264275734402735,0.0016102890144558998,0.0016102890144558998,18.944576640657644
48020,0.0026165436691159777,0.001255187576250284,0.7383456330884023,0.019663844338617495,0.005157146462435027,0.6067231132276502,0.028414554629245095,0.005369525713028334,0.5264240895125818,0.0016106244214574529,0.0016106244214574529,18.948522605381797
48030,0.0026165365840914406,0.0012551887807044555,0.7383463415908561,0.019664010892027593,0.005157118148355311,0.6067197821594482,0.028414763756740374,0.005369490161354137,0.5264206040543271,0.0016109598284590057,0.0016109598284590057,18.95246857010595
48040,0.0026165295136638673,0.0012551899826771429,0.7383470486336133,0.01966417753456576,0.005157089819123823,0.6067164493086848,0.02841497297613408,0.005369454594057207,0.5264171170644321,0.0016112952354605588,0.0016112952354605588,18.956414534830103
48050,0.0026165224578271404,0.0012551911821693865,0.738347754217286,0.019664344266280127,0.00515706147473238,0.6067131146743976,0.02841518228749086,0.005369419011126554,0.526413628541819,0.0016116306424621117,0.0016116306424621117,18.960360499554255
48060,0.0026165154165751436,0.001255192379182226,0.7383484583424859,0.01966451108721882,0.005157033115172802,0.6067097782556237,0.02841539169087537,0.005369383412551188,0.5264101384854106,0.0016119660494636648,0.0016119660494636648,18.96430646427841
48070,0.00261650838990176,0.001255193573716701,0.7383491610098241,0.019664677997429974,0.005157004740436907,0.6067064400514007,0.028415601186352252,0.0053693477983201175,0.5264066468941292,0.0016123014564652178,0.0016123014564652178,18.96825242900256
48080,0.0026165013778008733,0.001255194765773852,0.7383498622199127,0.019664844996961705,0.005156976350516512,0.606703100060766,0.02841581077398616,0.005369312168422353,0.5264031537668974,0.0016126368634667707,0.0016126368634667707,18.972198393726714
48090,0.002616494380266366,0.001255195955354718,0.7383505619733635,0.019665012085862146,0.005156947945403437,0.6066997582827571,0.028416020453841742,0.005369276522846904,0.5263996591026376,0.0016129722704683238,0.0016129722704683238,18.976144358450867
48100,0.0026164873972921226,0.0012551971424603395,0.7383512602707879,0.019665179264179426,0.0051569195250895,0.6066964147164117,0.028416230225983653,0.00536924086158278,0.5263961629002725,0.0016133076774698767,0.0016133076774698767,18.98009032317502
48110,0.002616480428872025,0.0012551983270917561,0.7383519571127977,0.01966534653196167,0.0051568910895665185,0.6066930693607667,0.028416440090476534,0.0053692051846189895,0.5263926651587245,0.0016136430844714297,0.0016136430844714297,18.984036287899173
48120,0.002616473474999957,0.0012551995092500076,0.7383526525000044,0.019665513889257007,0.005156862638826311,0.6066897222148601,0.02841665004738504,0.005369169491944543,0.526389165876916,0.0016139784914729828,0.0016139784914729828,18.987982252623326
48130,0.0026164665356698024,0.001255200688936134,0.73835334643302,0.019665681336113565,0.005156834172860696,0.6066863732777289,0.02841686009677382,0.005369133783548451,0.5263856650537696,0.0016143138984745357,0.0016143138984745357,18.99192821734748
48140,0.0026164596108754438,0.001255201866151175,0.7383540389124558,0.01966584887257947,0.005156805691661492,0.6066830225484108,0.02841707023870752,0.005369098059419722,0.5263821626882079,0.0016146493054760888,0.0016146493054760888,18.99587418207163
48150,0.0026164527006107647,0.0012552030408961702,0.7383547299389236,0.01966601649870285,0.005156777195220517,0.6066796700259431,0.0284172804732508,0.005369062319547364,0.5263786587791534,0.0016149847124776416,0.0016149847124776416,18.999820146795784
48160,0.0026164458048696486,0.00125520421317216,0.7383554195130352,0.019666184214531836,0.00515674868352959,0.6066763157093634,0.0284174908004683,0.005369026563920389,0.5263751533255284,0.0016153201194791947,0.0016153201194791947,19.003766111519937
48170,0.0026164389236459783,0.001255205382980184,0.7383561076354022,0.01966635202011455,0.005156720156580528,0.6066729595977091,0.028417701220424668,0.005368990792527806,0.5263716463262554,0.0016156555264807476,0.0016156555264807476,19.007712076244086
48180,0.0026164320569336376,0.001255206550321282,0.7383567943066364,0.019666519915499125,0.0051566916143651505,0.6066696016900176,0.028417911733184562,0.005368955005358625,0.5263681377802574,0.0016159909334823007,0.0016159909334823007,19.011658040968243
48190,0.002616425204726509,0.0012552077151964938,0.7383574795273492,0.019666687900733688,0.005156663056875275,0.6066662419853264,0.028418122338812628,0.005368919202401854,0.5263646276864562,0.0016163263404838537,0.0016163263404838537,19.015604005692396
48200,0.002616418367018477,0.0012552088776068592,0.7383581632981524,0.01966685597586636,0.005156634484102721,0.6066628804826729,0.028418333037373518,0.005368883383646502,0.5263611160437747,0.0016166617474854066,0.0016166617474854066,19.01954997041655
48210,0.0026164115438034236,0.0012552100375534184,0.7383588456196578,0.019667024140945275,0.005156605896039305,0.6066595171810946,0.028418543828931876,0.005368847549081582,0.5263576028511354,0.0016169971544869597,0.0016169971544869597,19.0234959351407
48220,0.0026164047350752326,0.0012552111950372108,0.7383595264924768,0.01966719239601856,0.005156577292676847,0.606656152079629,0.028418754713552354,0.0053688116986961,0.5263540881074608,0.0016173325614885126,0.0016173325614885126,19.02744189986485
48230,0.0026163979408277875,0.0012552123500592764,0.7383602059172213,0.01966736074113434,0.005156548674007164,0.6066527851773132,0.028418965691299605,0.0053687758324790676,0.5263505718116733,0.0016176679684900656,0.0016176679684900656,19.031387864589007
48240,0.0026163911610549715,0.0012552135026206552,0.7383608838945029,0.019667529176340747,0.0051565200400220754,0.6066494164731853,0.028419176762238277,0.005368739950419493,0.5263470539626954,0.0016180033754916185,0.0016180033754916185,19.035333829313156
48250,0.0026163843957506677,0.001255214652722387,0.7383615604249334,0.019667697701685905,0.005156491390713398,0.606646045966282,0.028419387926433018,0.0053687040525063874,0.5263435345594497,0.0016183387824931716,0.0016183387824931716,19.039279794037313
48260,0.0026163776449087592,0.0012552158003655113,0.7383622355091243,0.01966786631721794,0.005156462726072952,0.6066426736556414,0.028419599183948478,0.0053686681387287594,0.5263400136008587,0.0016186741894947247,0.0016186741894947247,19.043225758761466
48270,0.00261637090852313,0.0012552169455510684,0.7383629091476872,0.019668035022984982,0.005156434046092555,0.6066392995403005,0.028419810534849307,0.005368632209075618,0.5263364910858449,0.0016190095964962775,0.0016190095964962775,19.047171723485615
48280,0.002616364186587662,0.0012552180882800979,0.738363581341234,0.01966820381903516,0.005156405350764025,0.606635923619297,0.028420021979200155,0.005368596263535974,0.5263329670133308,0.0016193450034978306,0.0016193450034978306,19.05111768820977
48290,0.00261635747909624,0.0012552192285536395,0.738364252090376,0.019668372705416604,0.00515637664007918,0.6066325458916682,0.028420233517065675,0.005368560302098836,0.5263294413822388,0.0016196804104993835,0.0016196804104993835,19.05506365293392
48300,0.0026163507860427464,0.0012552203663727334,0.7383649213957255,0.019668541682177434,0.005156347914029838,0.6066291663564515,0.028420445148510512,0.005368524324753213,0.5263259141914914,0.0016200158175009366,0.0016200158175009366,19.059009617658077
48310,0.0026163441074210647,0.0012552215017384194,0.7383655892578936,0.019668710749365784,0.005156319172607819,0.6066257850126845,0.028420656873599317,0.005368488331488117,0.5263223854400114,0.0016203512245024894,0.0016203512245024894,19.062955582382227
48320,0.0026163374432250784,0.001255222634651737,0.7383662556774923,0.019668879907029778,0.00515629041580494,0.6066224018594046,0.02842086869239674,0.005368452322292555,0.526318855126721,0.0016206866315040425,0.0016206866315040425,19.06690154710638
48330,0.00261633079344867,0.0012552237651137265,0.7383669206551331,0.019669049155217545,0.005156261643613019,0.6066190168956492,0.028421080604967428,0.005368416297155537,0.5263153232505429,0.0016210220385055956,0.0016210220385055956,19.070847511830536
48340,0.002616324158085724,0.0012552248931254272,0.7383675841914277,0.019669218493977212,0.005156232856023876,0.6066156301204558,0.028421292611376037,0.005368380256066074,0.5263117898103993,0.0016213574455071485,0.0016213574455071485,19.074793476554685
48350,0.0026163175371301224,0.0012552260186878795,0.7383682462869878,0.019669387923356905,0.005156204053029328,0.606612241532862,0.028421504711687213,0.005368344199013175,0.5263082548052131,0.0016216928525087015,0.0016216928525087015,19.07873944127884
48360,0.0026163109305757494,0.001255227141802123,0.7383689069424252,0.019669557443404758,0.005156175234621193,0.606608851131905,0.028421716905965604,0.005368308125985847,0.5263047182339066,0.0016220282595102544,0.0016220282595102544,19.08268540600299
48370,0.002616304338416488,0.0012552282624691974,0.7383695661583514,0.019669727054168893,0.00515614640079129,0.6066054589166222,0.02842192919427586,0.005368272036973104,0.5263011800954024,0.0016223636665118075,0.0016223636665118075,19.086631370727144
48380,0.002616297760646221,0.0012552293806901427,0.738370223935378,0.019669896755697438,0.005156117551531438,0.6066020648860514,0.028422141576682637,0.005368235931963952,0.5262976403886227,0.0016226990735133603,0.0016226990735133603,19.090577335451297
48390,0.0026162911972588327,0.0012552304964659987,0.7383708802741168,0.01967006654803852,0.0051560886868334535,0.6065986690392298,0.028422354053250578,0.005368199810947402,0.5262940991124904,0.0016230344805149134,0.0016230344805149134,19.09452330017545
48400,0.002616284648248205,0.0012552316097978054,0.7383715351751796,0.01967023643124027,0.005156059806689156,0.6065952713751946,0.028422566624044333,0.005368163673912464,0.5262905562659278,0.0016233698875164665,0.0016233698875164665,19.098469264899606
48410,0.0026162781136082227,0.0012552327206866024,0.7383721886391779,0.019670406405350813,0.0051560309110903636,0.6065918718929838,0.028422779289128553,0.005368127520848146,0.5262870118478574,0.0016237052945180194,0.0016237052945180194,19.102415229623755
48420,0.0026162715933327678,0.0012552338291334298,0.7383728406667233,0.01967057647041828,0.005156002000028894,0.6065884705916346,0.02842299204856789,0.005368091351743459,0.5262834658572019,0.0016240407015195725,0.0016240407015195725,19.106361194347908
48430,0.0026162650874157244,0.0012552349351393271,0.7383734912584277,0.019670746626490796,0.005155973073496567,0.6065850674701841,0.02842320490242699,0.0053680551665874114,0.5262799182928835,0.0016243761085211253,0.0016243761085211253,19.11030715907206
48440,0.002616258595850975,0.0012552360387053346,0.7383741404149027,0.019670916873616485,0.0051559441314851994,0.6065816625276704,0.028423417850770506,0.005368018965369014,0.5262763691538249,0.0016247115155226784,0.0016247115155226784,19.114253123796214
48450,0.0026162521186324037,0.0012552371398324917,0.7383747881367597,0.01967108721184348,0.00515591517398661,0.6065782557631305,0.028423630893663086,0.005367982748077276,0.5262728184389486,0.0016250469225242313,0.0016250469225242313,19.118199088520367
48460,0.0026162456557538936,0.0012552382385218384,0.7383754344246107,0.019671257641219908,0.005155886200992618,0.606574847175602,0.02842384403116938,0.005367946514701206,0.5262692661471771,0.0016253823295257843,0.0016253823295257843,19.12214505324452
48470,0.002616239207209327,0.0012552393347744146,0.7383760792790672,0.019671428161793895,0.00515585721249504,0.6065714367641222,0.028424057263354036,0.005367910265229815,0.5262657122774328,0.0016257177365273374,0.0016257177365273374,19.126091017968676
48480,0.002616232772992589,0.0012552404285912603,0.7383767227007413,0.01967159877361357,0.005155828208485695,0.6065680245277287,0.028424270590281703,0.005367873999652111,0.5262621568286382,0.0016260531435288903,0.0016260531435288903,19.130036982692825
48490,0.0026162263530975613,0.0012552415199734148,0.738377364690244,0.01967176947672706,0.005155799188956402,0.606564610465459,0.028424484012017037,0.005367837717957104,0.526258599799716,0.0016263885505304434,0.0016263885505304434,19.13398294741698
48500,0.0026162199475181277,0.0012552426089219187,0.7383780052481874,0.019671940271182492,0.005155770153898978,0.6065611945763503,0.02842469752862468,0.005367801420133805,0.5262550411895887,0.0016267239575319962,0.0016267239575319962,19.13792891214113
48510,0.0026162135562481713,0.0012552436954378111,0.7383786443751829,0.019672111157027994,0.005155741103305243,0.6065577768594402,0.02842491114016929,0.005367765106171221,0.5262514809971784,0.0016270593645335493,0.0016270593645335493,19.141874876865284
48520,0.002616207179281576,0.0012552447795221324,0.7383792820718426,0.019672282134311693,0.005155712037167014,0.6065543573137663,0.02842512484671551,0.005367728776058364,0.5262479192214081,0.0016273947715351022,0.0016273947715351022,19.145820841589437
48530,0.002616200816612224,0.0012552458611759223,0.7383799183387777,0.019672453203081718,0.0051556829554761105,0.6065509359383658,0.02842533864832799,0.005367692429784242,0.5262443558612002,0.0016277301785366553,0.0016277301785366553,19.14976680631359
48540,0.0026161944682339994,0.0012552469404002204,0.7383805531766001,0.019672624363386196,0.005155653858224349,0.6065475127322763,0.02842555254507138,0.0053676560673378655,0.526240790915477,0.0016280655855382084,0.0016280655855382084,19.153712771037743
48550,0.0026161881341407855,0.0012552480171960669,0.7383811865859216,0.019672795615273252,0.005155624745403549,0.606544087694535,0.028425766537010334,0.005367619688708244,0.5262372243831611,0.0016284009925397612,0.0016284009925397612,19.157658735761895
48560,0.002616181814326465,0.0012552490915645012,0.7383818185673535,0.01967296695879102,0.005155595617005529,0.6065406608241798,0.0284259806242095,0.005367583293884385,0.526233656263175,0.0016287363995413143,0.0016287363995413143,19.16160470048605
48570,0.002616175508784922,0.0012552501635065636,0.738382449121508,0.01967313839398762,0.005155566473022106,0.6065372321202477,0.028426194806733522,0.005367546882855301,0.5262300865544413,0.0016290718065428672,0.0016290718065428672,19.1655506652102
48580,0.0026161692175100393,0.0012552512330232938,0.7383830782489962,0.019673309920911188,0.005155537313445101,0.6065338015817764,0.028426409084647056,0.00536751045561,0.5262265152558824,0.0016294072135444202,0.0016294072135444202,19.169496629934354
48590,0.0026161629404956996,0.0012552523001157314,0.7383837059504301,0.019673481539609843,0.0051555081382663286,0.6065303692078032,0.028426623458014753,0.005367474012137492,0.5262229423664208,0.0016297426205459731,0.0016297426205459731,19.173442594658507
