Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
37420,0.00182805768585756,0.0013892301934042151,0.8171942314142442,0.01065183060988519,0.0066891887963195186,0.7869633878022961,0.017557452369598894,0.0072152330971681855,0.7073757938400183,0.0006034499184304513,0.0006034499184304513,7.0994108050641325
37430,0.001828037384111551,0.0013892336447010366,0.817196261588845,0.01065157722830379,0.006689231871188357,0.7869684554339241,0.017556573338200737,0.007215382532505873,0.7073904443633208,0.0006036111824385834,0.0006036111824385834,7.101308028689217
37440,0.001828017094074885,0.0013892370940072698,0.8171982905925116,0.010651324084221373,0.006689274905682368,0.7869735183155726,0.01755569508691723,0.007215531835224069,0.7074050818847125,0.0006037724464467156,0.0006037724464467156,7.1032052523143
37450,0.0018279968157955426,0.001389240541314758,0.8172003184204457,0.01065107117786212,0.00668931789976344,0.7869785764427576,0.017554817615853178,0.0072156810053049586,0.7074197064024469,0.0006039337104548477,0.0006039337104548477,7.105102475939384
37460,0.0018279765493215048,0.0013892439866153444,0.8172023450678496,0.010650818509450216,0.0066893608533934645,0.7869836298109957,0.017553940925113372,0.007215830042730725,0.707434317914777,0.0006040949744629798,0.0006040949744629798,7.106999699564468
37470,0.001827956294700752,0.0013892474299008724,0.8172043705299249,0.010650566079209839,0.006689403766534328,0.7869886784158031,0.017553065014802624,0.007215978947483552,0.7074489164199561,0.0006042562384711121,0.0006042562384711121,7.108896923189553
37480,0.001827936051981265,0.0013892508711631853,0.8172063948018736,0.010650313887365172,0.006689446639147922,0.7869937222526965,0.017552189885025726,0.0072161277195456255,0.7074635019162377,0.0006044175024792441,0.0006044175024792441,7.110794146814635
37490,0.0018279158212110246,0.0013892543103941261,0.8172084178788976,0.010650061934140398,0.006689489471196133,0.786998761317192,0.01755131553588748,0.007216276358899126,0.707478074401875,0.0006045787664873763,0.0006045787664873763,7.1126913704397206
37500,0.0018278956024380113,0.0013892577475855383,0.8172104397561989,0.010649810219759697,0.006689532262640852,0.787003795604806,0.01755044196749269,0.007216424865526241,0.7074926338751216,0.0006047400304955084,0.0006047400304955084,7.114588594064805
37510,0.001827875395710206,0.0013892611827292652,0.8172124604289794,0.010649558744447252,0.006689575013443968,0.787008825111055,0.017549569179946153,0.007216573239409152,0.7075071803342305,0.0006049012945036406,0.0006049012945036406,7.116485817689889
37520,0.0018278552010755893,0.0013892646158171502,0.8172144798924411,0.010649307508427245,0.006689617723567369,0.7870138498314551,0.01754869717335267,0.007216721480530044,0.7075217137774553,0.0006050625585117727,0.0006050625585117727,7.1183830413149725
37530,0.0018278350185821418,0.0013892680468410362,0.8172164981417859,0.010649056511923856,0.006689660392972945,0.7870188697615228,0.017547825947817047,0.0072168695888711,0.707536234203049,0.0006052238225199048,0.0006052238225199048,7.120280264940057
37540,0.001827814848277844,0.0013892714757927668,0.8172185151722157,0.01064880575516127,0.006689703021622585,0.7870238848967746,0.017546955503444074,0.007217017564414506,0.7075507416092652,0.000605385086528037,0.000605385086528037,7.12217748856514
37550,0.0018277946902106772,0.0013892749026641852,0.8172205309789323,0.010648555238363666,0.0066897456094781775,0.7870288952327266,0.01754608584033856,0.007217165407142443,0.7075652359943572,0.0006055463505361691,0.0006055463505361691,7.124074712190224
37560,0.0018277745444286219,0.0013892783274471346,0.8172225455571378,0.010648304961755227,0.006689788156501612,0.7870339007648954,0.0175452169586053,0.0072173131170370965,0.7075797173565781,0.0006057076145443012,0.0006057076145443012,7.125971935815308
37570,0.0018277544109796583,0.0013892817501334584,0.8172245589020342,0.010648054925560134,0.006689830662654778,0.7870389014887973,0.0175443488583491,0.007217460694080651,0.7075941856941814,0.0006058688785524334,0.0006058688785524334,7.127869159440392
37580,0.0018277342899117677,0.0013892851707149997,0.8172265710088232,0.01064780513000257,0.006689873127899564,0.7870438973999485,0.01754348153967476,0.0072176081382552895,0.7076086410054205,0.0006060301425605655,0.0006060301425605655,7.129766383065475
37590,0.0018277141812729305,0.001389288589183602,0.8172285818727071,0.010647555575306715,0.00668991555219786,0.7870488884938657,0.017542615002687074,0.007217755449543196,0.7076230832885486,0.0006061914065686976,0.0006061914065686976,7.13166360669056
37600,0.0018276940851111273,0.0013892920055311086,0.8172305914888873,0.010647306261696753,0.006689957935511553,0.7870538747660649,0.017541749247490846,0.0072179026279265545,0.7076375125418191,0.0006063526705768297,0.0006063526705768297,7.133560830315644
37610,0.001827674001474339,0.0013892954197493627,0.8172325998525661,0.010647057189396864,0.006690000277802534,0.7870588562120627,0.017540884274190878,0.007218049673387549,0.7076519287634851,0.0006065139345849619,0.0006065139345849619,7.135458053940727
37620,0.0018276539304105462,0.0013892988318302073,0.8172346069589453,0.010646808358631231,0.006690042579032692,0.7870638328273754,0.017540020082891968,0.007218196585908363,0.7076663319518003,0.000606675198593094,0.000606675198593094,7.137355277565812
37630,0.0018276338719677297,0.0013893022417654861,0.817236612803227,0.010646559769624036,0.006690084839163915,0.7870688046075194,0.01753915667369892,0.007218343365471181,0.7076807221050178,0.0006068364626012261,0.0006068364626012261,7.139252501190895
37640,0.0018276138261938701,0.0013893056495470424,0.8172386173806131,0.01064631142259946,0.006690127058158093,0.7870737715480108,0.017538294046716533,0.007218490012058188,0.707695099221391,0.0006069977266093584,0.0006069977266093584,7.14114972481598
37650,0.001827593793136948,0.001389309055166719,0.8172406206863052,0.010646063317781685,0.006690169235977115,0.7870787336443663,0.017537432202049605,0.007218636525651565,0.7077094632991731,0.0006071589906174904,0.0006071589906174904,7.143046948441063
37660,0.0018275737728449444,0.0013893124586163597,0.8172426227155056,0.010645815455394891,0.00669021137258287,0.7870836908921022,0.017536571139802937,0.007218782906233499,0.7077238143366175,0.0006073202546256226,0.0006073202546256226,7.144944172066148
37670,0.0018275537653658397,0.0013893158598878076,0.8172446234634162,0.010645567835663264,0.006690253467937246,0.7870886432867347,0.017535710860081332,0.007218929153786172,0.7077381523319776,0.0006074815186337548,0.0006074815186337548,7.146841395691232
37680,0.0018275337707476147,0.0013893192589729058,0.8172466229252386,0.010645320458810982,0.006690295522002134,0.7870935908237804,0.01753485136298959,0.007219075268291768,0.7077524772835067,0.0006076427826418869,0.0006076427826418869,7.148738619316315
37690,0.00182751378903825,0.0013893226558634978,0.817248621096175,0.01064507332506223,0.006690337534739422,0.7870985334987555,0.01753399264863251,0.007219221249732471,0.7077667891894579,0.000607804046650019,0.000607804046650019,7.1506358429414
37700,0.0018274938202857264,0.0013893260505514267,0.8172506179714274,0.010644826434641187,0.006690379506110999,0.7871034713071763,0.017533134717114894,0.007219367098090466,0.7077810880480849,0.0006079653106581511,0.0006079653106581511,7.152533066566483
37710,0.0018274738645380245,0.001389329443028536,0.8172526135461976,0.010644579787772035,0.006690421436078755,0.7871084042445593,0.01753227756854154,0.007219512813347937,0.7077953738576409,0.0006081265746662833,0.0006081265746662833,7.154430290191567
37720,0.0018274539218431252,0.001389332833286669,0.8172546078156875,0.010644333384678958,0.006690463324604578,0.7871133323064208,0.01753142120301725,0.007219658395487065,0.7078096466163789,0.0006082878386744154,0.0006082878386744154,7.1563275138166516
37730,0.0018274339922490091,0.0013893362213176687,0.8172566007750992,0.010644087225586135,0.006690505171650358,0.7871182554882773,0.017530565620646824,0.007219803844490038,0.7078239063225528,0.0006084491026825475,0.0006084491026825475,7.158224737441735
37740,0.0018274140758036568,0.0013893396071133785,0.8172585924196343,0.01064384131071775,0.006690546977177984,0.787123173785645,0.017529710821535066,0.007219949160339037,0.7078381529744154,0.0006086103666906797,0.0006086103666906797,7.160121961066819
37750,0.001827394172555049,0.001389342990665642,0.8172605827444952,0.010643595640297984,0.006690588741149344,0.7871280871940404,0.01752885680578677,0.007220094343016247,0.7078523865702202,0.0006087716306988118,0.0006087716306988118,7.162019184691903
37760,0.0018273742825511664,0.001389346371966302,0.8172625717448835,0.010643350214551019,0.006690630463526328,0.7871329957089795,0.017528003573506742,0.007220239392503852,0.7078666071082208,0.0006089328947069439,0.0006089328947069439,7.163916408316987
37770,0.0018273544058399899,0.001389349751007202,0.8172645594160011,0.010643105033701037,0.006690672144270825,0.7871378993259793,0.01752715112479978,0.0072203843087840355,0.7078808145866701,0.000609094158715076,0.000609094158715076,7.16581363194207
37780,0.0018273345424694998,0.0013893531277801854,0.8172665457530501,0.010642860097972218,0.006690713783344724,0.7871427980405556,0.017526299459770682,0.0072205290918389824,0.7078950090038217,0.0006092554227232082,0.0006092554227232082,7.1677108555671545
37790,0.0018273146924876772,0.0013893565022770951,0.8172685307512323,0.010642615407588747,0.006690755380709914,0.7871476918482251,0.017525448578524255,0.007220673741650875,0.7079091903579289,0.0006094166867313403,0.0006094166867313403,7.169608079192238
37800,0.0018272948559425026,0.0013893598744897748,0.8172705144057498,0.010642370962774803,0.006690796936328285,0.7871525807445039,0.017524598481165294,0.007220818258201899,0.707923358647245,0.0006095779507394724,0.0006095779507394724,7.171505302817322
37810,0.0018272750328819567,0.0013893632444100677,0.8172724967118045,0.010642126763754568,0.006690838450161724,0.7871574647249086,0.017523749167798603,0.007220962641474236,0.7079375138700231,0.0006097392147476047,0.0006097392147476047,7.173402526442407
37820,0.00182725522335402,0.0013893666120298168,0.817274477664598,0.010641882810752228,0.006690879922172123,0.7871623437849554,0.017522900638528977,0.007221106891450072,0.7079516560245169,0.0006099004787557368,0.0006099004787557368,7.1752997500674915
37830,0.0018272354274066736,0.0013893699773408657,0.8172764572593327,0.010641639103991959,0.006690921352321368,0.7871672179201609,0.01752205289346122,0.00722125100811159,0.7079657851089795,0.0006100617427638689,0.0006100617427638689,7.177196973692575
37840,0.001827215645087898,0.0013893733403350576,0.8172784354912103,0.010641395643697945,0.006690962740571351,0.7871720871260411,0.017521205932700137,0.007221394991440975,0.7079799011216642,0.000610223006772001,0.000610223006772001,7.179094197317659
37850,0.0018271958764456738,0.0013893767010042357,0.8172804123554326,0.010641152430094369,0.006691004086883958,0.7871769513981126,0.017520359756350523,0.0072215388414204095,0.7079940040608245,0.0006103842707801332,0.0006103842707801332,7.180991420942743
37860,0.001827176121527982,0.0013893800593402434,0.8172823878472019,0.010640909463405412,0.006691045391221081,0.7871818107318918,0.017519514364517177,0.007221682558032078,0.7080080939247135,0.0006105455347882653,0.0006105455347882653,7.182888644567827
37870,0.0018271563803828026,0.001389383415334924,0.8172843619617198,0.010640666743855255,0.006691086653544608,0.7871866651228949,0.017518669757304903,0.007221826141258165,0.7080221707115847,0.0006107067987963974,0.0006107067987963974,7.18478586819291
37880,0.0018271366530581172,0.0013893867689801203,0.8172863346941883,0.010640424271668081,0.006691127873816427,0.7871915145666384,0.0175178259348185,0.0072219695910808535,0.7080362344196914,0.0006108680628045296,0.0006108680628045296,7.1866830918179945
37890,0.001827116939601906,0.0013893901202676764,0.8172883060398095,0.010640182047068071,0.006691169051998428,0.7871963590586385,0.01751698289716277,0.007222112907482327,0.708050285047287,0.0006110293268126617,0.0006110293268126617,7.188580315443078
37900,0.0018270972400621496,0.0013893934691894348,0.817290275993785,0.010639940070279408,0.006691210188052502,0.7872011985944118,0.017516140644442513,0.007222256090444771,0.7080643225926245,0.0006111905908207938,0.0006111905908207938,7.190477539068162
37910,0.001827077554486829,0.0013893968157372392,0.8172922445513171,0.010639698341526272,0.006691251281940535,0.7872060331694746,0.017515299176762526,0.007222399139950369,0.7080783470539578,0.000611351854828926,0.000611351854828926,7.192374762693246
37920,0.0018270578829239245,0.0013894001599029332,0.8172942117076076,0.010639456861032848,0.006691292333624417,0.787210862779343,0.017514458494227614,0.007222542055981304,0.7080923584295395,0.0006115131188370581,0.0006115131188370581,7.19427198631833
37930,0.0018270382254214172,0.0013894035016783592,0.8172961774578583,0.010639215629023313,0.006691333343066038,0.7872156874195337,0.017513618596942573,0.007222684838519761,0.7081063567176236,0.0006116743828451902,0.0006116743828451902,7.196169209943414
37940,0.0018270185820272878,0.0013894068410553614,0.8172981417972712,0.010638974645721852,0.0066913743102272865,0.7872205070855629,0.01751277948501221,0.007222827487547922,0.708120341916463,0.0006118356468533223,0.0006118356468533223,7.198066433568497
37950,0.0018269989527895166,0.0013894101780257825,0.8173001047210484,0.010638733911352647,0.006691415235070051,0.7872253217729471,0.017511941158541322,0.007222970003047974,0.7081343140243112,0.0006119969108614545,0.0006119969108614545,7.199963657193582
37960,0.0018269793377560847,0.001389413512581466,0.8173020662243916,0.010638493426139877,0.006691456117556222,0.7872301314772024,0.017511103617634707,0.007223112385002098,0.7081482730394213,0.0006121581748695866,0.0006121581748695866,7.201860880818665
37970,0.0018269597369749723,0.001389416844714255,0.8173040263025029,0.010638253190307728,0.006691496957647688,0.7872349361938455,0.017510266862397168,0.00722325463339248,0.708162218960047,0.0006123194388777187,0.0006123194388777187,7.203758104443749
37980,0.0018269401504941607,0.0013894201744159929,0.8173059849505839,0.01063801320408038,0.006691537755306337,0.7872397359183924,0.017509430892933504,0.007223396748201303,0.7081761517844415,0.000612480702885851,0.000612480702885851,7.2056553280688345
37990,0.0018269205783616302,0.001389423501678523,0.8173079421638371,0.01063777346768201,0.006691578510494059,0.7872445306463597,0.017508595709348516,0.00722353872941075,0.7081900715108579,0.0006126419668939831,0.0006126419668939831,7.207552551693918
38000,0.0018269010206253616,0.0013894268264936888,0.8173098979374639,0.01063753398133681,0.0066916192231727435,0.7872493203732638,0.017507761311747007,0.007223680577003007,0.7082039781375497,0.0006128032309021152,0.0006128032309021152,7.209449775319002
38010,0.0018268814773333357,0.0013894301488533332,0.8173118522666665,0.010637294745268953,0.0066916598933042795,0.787254105094621,0.017506927700233776,0.007223822290960256,0.7082178716627702,0.0006129644949102474,0.0006129644949102474,7.211346998944086
38020,0.001826861948533533,0.0013894334687492996,0.8173138051466468,0.010637055759702623,0.006691700520850555,0.7872588848059475,0.01750609487491362,0.007223963871264683,0.7082317520847728,0.0006131257589183795,0.0006131257589183795,7.21324422256917
38030,0.001826842434273934,0.0013894367861734314,0.8173157565726067,0.010636817024862005,0.0066917411057734605,0.7872636595027599,0.017505262835891343,0.0072241053178984695,0.7082456194018107,0.0006132870229265116,0.0006132870229265116,7.215141446194254
38040,0.00182682293460252,0.0013894401011175718,0.817317706539748,0.010636578540971275,0.006691781648034884,0.7872684291805745,0.017504431583271748,0.007224246630843801,0.7082594736121373,0.0006134482869346437,0.0006134482869346437,7.217038669819337
38050,0.0018268034495672713,0.001389443413573564,0.8173196550432729,0.01063634030825462,0.006691822147596715,0.7872731938349076,0.01750360111715963,0.0072243878100828616,0.708273314714006,0.0006136095509427759,0.0006136095509427759,7.218935893444422
38060,0.0018267839792161687,0.0013894467235332517,0.8173216020783832,0.010636102326936223,0.006691862604420843,0.7872779534612755,0.01750277143765979,0.007224528855597834,0.70828714270567,0.000613770814950908,0.000613770814950908,7.220833117069505
38070,0.0018267645235971928,0.0013894500309884776,0.8173235476402809,0.010635864597240259,0.006691903018469157,0.7872827080551948,0.017501942544877032,0.0072246697673709025,0.7083009575853826,0.0006139320789590401,0.0006139320789590401,7.222730340694589
38080,0.0018267450827583243,0.0013894533359310852,0.8173254917241676,0.010635627119390915,0.006691943389703545,0.7872874576121817,0.017501114438916155,0.007224810545384252,0.7083147593513973,0.0006140933429671723,0.0006140933429671723,7.224627564319673
38090,0.001826725656747544,0.001389456638352918,0.8173274343252458,0.010635389893612372,0.0066919837180858975,0.7872922021277525,0.01750028711988196,0.007224951189620066,0.7083285480019672,0.0006142546069753044,0.0006142546069753044,7.226524787944757
38100,0.0018267062456128324,0.0013894599382458187,0.8173293754387169,0.01063515292012881,0.0066920240035781035,0.7872969415974238,0.017499460587879243,0.007225091700060527,0.7083423235353458,0.0006144158709834365,0.0006144158709834365,7.228422011569841
38110,0.0018266868494021705,0.0013894632356016314,0.8173313150597831,0.010634916199164414,0.0066920642461420505,0.7873016760167117,0.01749863484301281,0.007225232076687821,0.7083560859497864,0.0006145771349915686,0.0006145771349915686,7.230319235194925
38120,0.0018266674681635387,0.0013894665304121988,0.8173332531836462,0.010634679730943362,0.006692104445739629,0.7873064053811326,0.01749780988538746,0.00722537231948413,0.7083698352435421,0.0006147383989997008,0.0006147383989997008,7.232216458820009
38130,0.001826648101944918,0.0013894698226693642,0.8173351898055082,0.010634443515689838,0.0066921446023327285,0.7873111296862032,0.017496985715107993,0.00722551242843164,0.7083835714148666,0.000614899663007833,0.000614899663007833,7.234113682445094
38140,0.0018266287507942886,0.0013894731123649713,0.8173371249205712,0.010634207553628023,0.006692184715883237,0.7873158489274394,0.017496162332279207,0.007225652403512533,0.708397294462013,0.0006150609270159651,0.0006150609270159651,7.236010906070177
38150,0.0018266094147596317,0.0013894763994908629,0.8173390585240369,0.0106339718449821,0.0066922247863530435,0.7873205631003579,0.017495339737005906,0.0072257922447089935,0.7084110043832346,0.0006152221910240973,0.0006152221910240973,7.237908129695262
38160,0.0018265900938889278,0.0013894796840388825,0.8173409906111073,0.01063373638997625,0.006692264813704038,0.7873252722004749,0.017494517929392894,0.007225931952003207,0.708424701176785,0.0006153834550322294,0.0006153834550322294,7.239805353320345
38170,0.0018265707882301576,0.0013894829660008735,0.8173429211769844,0.010633501188834656,0.006692304797898109,0.7873299762233069,0.01749369690954496,0.007226071525377355,0.7084383848409171,0.0006155447190403615,0.0006155447190403615,7.241702576945429
38180,0.0018265514978313018,0.001389486245368679,0.81734485021687,0.010633266241781498,0.006692344738897146,0.7873346751643701,0.017492876677566917,0.0072262109648136225,0.7084520553738846,0.0006157059830484937,0.0006157059830484937,7.243599800570513
38190,0.001826532222740341,0.0013894895221341424,0.817346777725966,0.010633031549040958,0.006692384636663038,0.7873393690191808,0.017492057233563556,0.007226350270294194,0.7084657127739404,0.0006158672470566258,0.0006158672470566258,7.245497024195597
38200,0.001826512963005256,0.0013894927962891067,0.8173487036994744,0.010632797110837219,0.006692424491157674,0.7873440577832557,0.017491238577639682,0.007226489441801253,0.7084793570393385,0.0006160285110647579,0.0006160285110647579,7.247394247820681
38210,0.0018264937186740274,0.0013894960678254157,0.8173506281325973,0.010632562927394461,0.006692464302342943,0.7873487414521108,0.017490420709900093,0.0072266284793169825,0.7084929881683316,0.00061618977507289,0.00061618977507289,7.249291471445765
38220,0.001826474489794636,0.001389499336734912,0.8173525510205365,0.010632328998936867,0.006692504070180734,0.7873534200212626,0.017489603630449595,0.007226767382823567,0.7085066061591733,0.0006163510390810222,0.0006163510390810222,7.251188695070849
38230,0.0018264552764150625,0.0013895026030094396,0.8173544723584938,0.01063209532568862,0.006692543794632935,0.7873580934862275,0.01748878733939298,0.007226906152303192,0.7085202110101168,0.0006165123030891543,0.0006165123030891543,7.253085918695932
38240,0.0018264360785832877,0.0013895058666408414,0.8173563921416713,0.0106318619078739,0.0066925834756614375,0.7873627618425219,0.017487971836835058,0.007227044787738038,0.7085338027194155,0.0006166735670972864,0.0006166735670972864,7.2549831423210165
38250,0.001826416896347292,0.0013895091276209606,0.8173583103652708,0.01063162874571689,0.00669262311322813,0.7873674250856623,0.017487157122880622,0.007227183289110293,0.7085473812853228,0.0006168348311054186,0.0006168348311054186,7.2568803659461
38260,0.001826397729755056,0.0013895123859416407,0.8173602270244944,0.01063139583944177,0.0066926627072949,0.7873720832111646,0.017486343197634473,0.007227321656402138,0.7085609467060918,0.0006169960951135507,0.0006169960951135507,7.258777589571184
38270,0.001826378578854561,0.0013895156415947249,0.8173621421145438,0.010631163189272723,0.006692702257823638,0.7873767362145455,0.017485530061201418,0.007227459889595758,0.7085744989799762,0.0006171573591216828,0.0006171573591216828,7.2606748131962675
38280,0.0018263594436937873,0.0013895188945720564,0.8173640556306212,0.01063093079543393,0.006692741764776232,0.7873813840913213,0.01748471771368625,0.007227597988673336,0.708588038105229,0.000617318623129815,0.000617318623129815,7.262572036821352
38290,0.0018263403243207153,0.0013895221448654786,0.8173659675679285,0.010630698658149576,0.006692781228114573,0.7873860268370085,0.01748390615519377,0.007227735953617057,0.7086015640801037,0.0006174798871379471,0.0006174798871379471,7.264469260446436
38300,0.0018263212207833264,0.0013895253924668348,0.8173678779216674,0.01063046677764384,0.006692820647800548,0.7873906644471231,0.017483095385828786,0.007227873784409105,0.7086150769028534,0.0006176411511460793,0.0006176411511460793,7.266366484071521
38310,0.0018263021331296006,0.0013895286373679682,0.8173697866870401,0.010630235154140903,0.006692860023796048,0.7873952969171819,0.017482285405696088,0.007228011481031663,0.7086285765717316,0.0006178024151542113,0.0006178024151542113,7.268263707696604
38320,0.001826283061407519,0.001389531879560722,0.8173716938592482,0.010630003787864948,0.00669289935606296,0.787399924242701,0.017481476214900486,0.0072281490434669155,0.7086420630849917,0.0006179636791623436,0.0006179636791623436,7.270160931321689
38330,0.0018262640056650621,0.0013895351190369397,0.8173735994334939,0.010629772679040157,0.006692938644563174,0.7874045464191969,0.017480667813546773,0.0072282864716970464,0.7086555364408869,0.0006181249431704757,0.0006181249431704757,7.272058154946772
38340,0.001826244965950211,0.0013895383557884645,0.817375503404979,0.010629541827890712,0.00669297788925858,0.7874091634421858,0.017479860201739757,0.00722842376570424,0.7086689966376706,0.0006182862071786078,0.0006182862071786078,7.2739553785718565
38350,0.0018262259423109457,0.0013895415898071395,0.8173774057689055,0.010629311234640794,0.006693017090111066,0.7874137753071841,0.01747905337958423,0.0072285609254706795,0.708682443673596,0.00061844747118674,0.00061844747118674,7.27585260219694
38360,0.0018262069347952476,0.0013895448210848082,0.8173793065204753,0.010629080899514585,0.006693056247082521,0.7874183820097083,0.017478247347185,0.007228697950978549,0.7086958775469165,0.0006186087351948721,0.0006186087351948721,7.277749825822024
38370,0.001826187943451097,0.0013895480496133139,0.8173812056548905,0.010628850822736268,0.006693095360134836,0.7874229835452746,0.01747744210464686,0.007228834842210032,0.7087092982558855,0.0006187699992030042,0.0006187699992030042,7.2796470494471075
38380,0.0018261689683264745,0.0013895512753844996,0.8173831031673527,0.010628621004530023,0.006693134429229897,0.7874275799093995,0.017476637652074616,0.007228971599147313,0.7087227057987562,0.0006189312632111363,0.0006189312632111363,7.281544273072192
38390,0.001826150009469361,0.001389554498390209,0.8173849990530639,0.010628391445120032,0.006693173454329596,0.7874321710975993,0.01747583398957307,0.007229108221772577,0.7087361001737821,0.0006190925272192685,0.0006190925272192685,7.283441496697276
38400,0.0018261310669277372,0.001389557718622285,0.8173868933072264,0.01062816214473048,0.00669321243539582,0.7874367571053905,0.017475031117247016,0.007229244710068005,0.7087494813792162,0.0006192537912274006,0.0006192537912274006,7.285338720322359
38410,0.0018261121407495838,0.001389560936072571,0.8173887859250416,0.010627933103585544,0.006693251372390459,0.7874413379282891,0.01747422903520126,0.007229381064015784,0.7087628494133121,0.0006194150552355327,0.0006194150552355327,7.287235943947444
38420,0.0018260932309828812,0.0013895641507329103,0.8173906769017119,0.010627704321909409,0.006693290265275402,0.7874459135618118,0.017473427743540597,0.007229517283598097,0.7087762042743232,0.0006195763192436649,0.0006195763192436649,7.289133167572527
38430,0.0018260743376756106,0.0013895673625951464,0.817392566232439,0.010627475799926255,0.006693329114012538,0.7874504840014749,0.017472627242369834,0.0072296533687971265,0.7087895459605026,0.000619737583251797,0.000619737583251797,7.291030391197611
38440,0.0018260554608757523,0.0013895705716511224,0.8173944539124248,0.010627247537860264,0.006693367918563756,0.7874550492427947,0.017471827531793768,0.007229789319595057,0.7088028744701036,0.0006198988472599291,0.0006198988472599291,7.292927614822695
38450,0.0018260366006312872,0.0013895737778926813,0.8173963399368712,0.01062701953593562,0.006693406678890946,0.7874596092812876,0.017471028611917197,0.007229925135974075,0.7088161898013798,0.0006200601112680612,0.0006200601112680612,7.294824838447779
38460,0.0018260177569901959,0.001389576981311667,0.8173982243009804,0.010626791794376502,0.006693445394955995,0.7874641641124699,0.017470230482844927,0.0072300608179163605,0.7088294919525844,0.0006202213752761934,0.0006202213752761934,7.296722062072862
38470,0.0018259989300004591,0.0013895801818999223,0.8174001069999542,0.010626564313407095,0.006693484066720795,0.7874687137318581,0.017469433144681756,0.0072301963654041,0.7088427809219705,0.0006203826392843256,0.0006203826392843256,7.2986192856979475
38480,0.0018259801197100575,0.0013895833796492905,0.8174019880289943,0.010626337093251578,0.006693522694147233,0.7874732581349684,0.01746863659753248,0.007230331778419476,0.7088560567077917,0.0006205439032924577,0.0006205439032924577,7.300516509323032
38490,0.0018259613261669718,0.001389586574551615,0.8174038673833028,0.010626110134134134,0.006693561277197198,0.7874777973173173,0.017467840841501908,0.007230467056944674,0.7088693193083013,0.0006207051673005899,0.0006207051673005899,7.302413732948116
38500,0.0018259425494191828,0.0013895897665987392,0.8174057450580818,0.010625883436278943,0.006693599815832581,0.7874823312744211,0.017467045876694835,0.0072306022009618765,0.7088825687217526,0.000620866431308722,0.000620866431308722,7.304310956573199
38510,0.0018259237895146708,0.0013895929557825061,0.8174076210485329,0.01062565699991019,0.006693638310015269,0.7874868600017961,0.017466251703216064,0.007230737210453268,0.7088958049463988,0.0006210276953168541,0.0006210276953168541,7.306208180198284
38520,0.001825905046501417,0.0013895961420947595,0.8174094953498584,0.010625430825252054,0.006693676759707152,0.787491383494959,0.017465458321170392,0.007230872085401032,0.7089090279804933,0.0006211889593249863,0.0006211889593249863,7.308105403823367
38530,0.0018258863204274017,0.0013895993255273419,0.8174113679572599,0.010625204912528718,0.006693715164870119,0.7874959017494256,0.01746466573066262,0.0072310068257873525,0.7089222378222894,0.0006213502233331184,0.0006213502233331184,7.310002627448451
38540,0.001825867611340606,0.0013896025060720972,0.8174132388659395,0.010624979261964365,0.006693753525466059,0.7875004147607126,0.017463873931797554,0.007231141431594415,0.7089354344700406,0.0006215114873412505,0.0006215114873412505,7.311899851073535
38550,0.0018258489192890103,0.0013896056837208685,0.817415108071099,0.010624753873783173,0.006693791841456862,0.7875049225243366,0.017463082924679987,0.0072312759028044,0.708948617922,0.0006216727513493826,0.0006216727513493826,7.313797074698619
38560,0.0018258302443205953,0.001389608858465499,0.8174169755679406,0.010624528748209329,0.0066938301128044156,0.7875094250358134,0.017462292709414722,0.007231410239399496,0.7089617881764211,0.0006218340153575148,0.0006218340153575148,7.315694298323702
38570,0.0018258115864833416,0.001389612030297832,0.8174188413516658,0.01062430388546701,0.006693868339470609,0.7875139222906598,0.017461503286106562,0.007231544441361882,0.7089749452315571,0.0006219952793656469,0.0006219952793656469,7.317591521948787
38580,0.0018257929458252303,0.001389615199209711,0.817420705417477,0.010624079285780401,0.006693906521417332,0.787518414284392,0.017460714654860307,0.0072316785086737456,0.7089880890856612,0.000622156543373779,0.000622156543373779,7.319488745573871
38590,0.0018257743223942418,0.0013896183651929792,0.8174225677605759,0.010623854949373682,0.006693944658606475,0.7875229010125263,0.017459926815780756,0.00723181244131727,0.7090012197369873,0.0006223178073819112,0.0006223178073819112,7.321385969198954
38600,0.0018257557162383567,0.0013896215282394797,0.8174244283761644,0.010623630876471037,0.006693982750999925,0.7875273824705793,0.017459139768972707,0.007231946239274638,0.7090143371837879,0.0006224790713900433,0.0006224790713900433,7.3232831928240385
38610,0.0018257371274055557,0.0013896246883410557,0.8174262872594444,0.010623407067296645,0.006694020798559571,0.787531858654067,0.017458353514540965,0.007232079902528034,0.7090274414243171,0.0006226403353981754,0.0006226403353981754,7.325180416449122
38620,0.0018257185559438199,0.0013896278454895508,0.8174281444056181,0.01062318352207469,0.006694058801247304,0.7875363295585062,0.017457568052590328,0.007232213431059642,0.7090405324568276,0.0006228015994063076,0.0006228015994063076,7.327077640074206
38630,0.0018257000019011296,0.0013896309996768081,0.8174299998098871,0.010622960241029353,0.0066940967590250105,0.7875407951794129,0.017456783383225597,0.007232346824851647,0.7090536102795731,0.0006229628634144397,0.0006229628634144397,7.3289748636992895
