Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47640,0.002990232201620551,0.0011916605257245064,0.7009767798379449,0.019639728812890042,0.005161246101808695,0.6072054237421992,0.03142742853775643,0.0048573371485814065,0.4762095243707261,0.0001440921219230293,0.0001440921219230293,1.69520143438858
47650,0.0029896977968798806,0.0011917513745304206,0.7010302203120121,0.019636747794382715,0.0051617528749549405,0.6072650441123458,0.031423872463455,0.00485794168121265,0.47626879227575,0.00014412236796037671,0.00014412236796037671,1.695557270122079
47660,0.0029891635909797213,0.0011918421895334476,0.7010836409020279,0.019633767657362203,0.0051622594982484275,0.6073246468527561,0.03142031716564128,0.004858546081840982,0.4763280472393119,0.00014415261399772412,0.00014415261399772412,1.6959131058555779
47670,0.002988629583852602,0.0011919329707450578,0.7011370416147399,0.019630788401173768,0.005162765971800462,0.6073842319765248,0.03141676264690653,0.00485915035002589,0.4763872892182245,0.00014418286003507153,0.00014418286003507153,1.6962689415890766
47680,0.00298809577543105,0.0011920237181767216,0.701190422456895,0.019627810025162683,0.005163272295722346,0.6074437994967464,0.031413208909842005,0.0048597544853268585,0.47644651816929984,0.00014421310607241894,0.00014421310607241894,1.6966247773225756
47690,0.0029875621656475946,0.001192114431839909,0.7012437834352405,0.01962483252867421,0.0051637784701253865,0.607503349426516,0.031409655957038964,0.004860358487303376,0.47650573404935054,0.00014424335210976632,0.00014424335210976632,1.6969806130560743
47700,0.002987028754434763,0.0011922051117460905,0.7012971245565237,0.019621855911053622,0.005164284495120886,0.6075628817789277,0.03140610379108866,0.004860962355514928,0.47656493681518897,0.00014427359814711373,0.00014427359814711373,1.6973364487895732
47710,0.0029864955417250837,0.001192295757906736,0.7013504458274917,0.019618880171646185,0.0051647903708201505,0.6076223965670764,0.03140255241458234,0.004861566089521002,0.4766241264236276,0.00014430384418446114,0.00014430384418446114,1.697692284523072
47720,0.002985962527451085,0.0011923863703333158,0.7014037472548915,0.019615905309797163,0.005165296097334484,0.6076818938040568,0.031399001830111274,0.004862169688881083,0.4766833028314787,0.00014433409022180854,0.00014433409022180854,1.698048120256571
47730,0.002985429711545295,0.0011924769490373002,0.7014570288454707,0.019612931324851826,0.005165801674775192,0.6077413735029636,0.03139545204026671,0.004862773153154659,0.4767424659955548,0.00014436433625915595,0.00014436433625915595,1.6984039559900699
47740,0.0029848970939402412,0.0011925674940301593,0.7015102906059759,0.01960995821615544,0.005166307103253577,0.6078008356768914,0.031391903047639905,0.004863376481901216,0.4768016158726682,0.00014439458229650336,0.00014439458229650336,1.6987597917235688
47750,0.002984364674568453,0.0011926580053233631,0.7015635325431547,0.019606985983053278,0.005166812382880945,0.6078602803389345,0.031388354854822116,0.00486397967468024,0.47686075241963133,0.00014442482833385074,0.00014442482833385074,1.6991156274570673
47760,0.0029838324533624574,0.0011927484829283824,0.7016167546637542,0.0196040146248906,0.0051673175137686,0.6079197075021882,0.0313848074644046,0.004864582731051218,0.4769198755932566,0.00014445507437119815,0.00014445507437119815,1.6994714631905663
47770,0.0029833004302547836,0.001192838926856687,0.7016699569745216,0.019601044141012675,0.005167822496027847,0.6079791171797466,0.031381260878978606,0.004865185650573637,0.47697898535035654,0.00014448532040854556,0.00014448532040854556,1.6998272989240653
47780,0.0029827686051779588,0.0011929293371197472,0.7017231394822041,0.019598074530764772,0.005168327329769991,0.6080385093847047,0.0313777151011354,0.004865788432806982,0.47703808164774336,0.00014451556644589297,0.00014451556644589297,1.7001831346575642
47790,0.002982236978064512,0.0011930197137290331,0.7017763021935488,0.01959510579349216,0.005168832015106335,0.6080978841301571,0.031374170133466224,0.0048663910773107414,0.47709716444222955,0.00014454581248324037,0.00014454581248324037,1.7005389703910632
47800,0.0029817055488469703,0.0011931100566960153,0.7018294451153031,0.019592137928540098,0.005169336552148185,0.6081572414291981,0.03137062597856235,0.0048669935836444,0.47715623369062743,0.00014457605852058778,0.00014457605852058778,1.7008948061245621
47810,0.002981174317457863,0.0011932003660321635,0.7018825682542137,0.019589170935253863,0.0051698409410068456,0.608216581294923,0.03136708263901502,0.004867595951367446,0.4772152893497496,0.00014460630455793516,0.00014460630455793516,1.7012506418580606
47820,0.0029806432838297174,0.0011932906417489483,0.7019356716170283,0.019586204812978722,0.00517034518179362,0.6082759037404257,0.031363540117415496,0.004868198180039365,0.4772743313764083,0.00014463655059528257,0.00014463655059528257,1.7016064775915596
47830,0.0029801124478950622,0.0011933808838578397,0.7019887552104939,0.019583239561059937,0.005170849274619813,0.6083352087788014,0.031359998416355034,0.0048688002692196435,0.47733335972741603,0.00014466679663262998,0.00014466679663262998,1.7019623133250585
47840,0.0029795818095864255,0.001193471092370308,0.7020418190413575,0.019580275178842775,0.005171353219596731,0.6083944964231447,0.03135645753842489,0.004869402218467768,0.47739237435958515,0.0001446970426699774,0.0001446970426699774,1.7023181490585575
47850,0.002979051368836335,0.0011935612672978233,0.7020948631163665,0.01957731166567251,0.005171857016835675,0.6084537666865499,0.03135291748621632,0.004870004027343226,0.47745137522972797,0.0001447272887073248,0.0001447272887073248,1.7026739847920562
47860,0.0029785211255773194,0.0011936514086518558,0.7021478874422681,0.019574349020894402,0.005172360666447954,0.6085130195821121,0.03134937826232058,0.004870605695405502,0.47751036229465704,0.00014475753474467218,0.00014475753474467218,1.703029820525555
47870,0.002977991079741907,0.001193741516443876,0.7022008920258094,0.019571387243853725,0.005172864168544869,0.6085722551229257,0.031345839869328915,0.004871207222214084,0.47756933551118463,0.00014478778078201959,0.00014478778078201959,1.703385656259054
47880,0.002977461231262625,0.001193831590685354,0.7022538768737375,0.01956842633389574,0.0051733675232377265,0.6086314733220854,0.0313423023098326,0.004871808607328458,0.47762829483612335,0.000144818026819367,0.000144818026819367,1.7037414919925526
47890,0.0029769315800720025,0.00119392163138776,0.7023068419927999,0.019565466290365718,0.00517387073063783,0.6086906741926857,0.03133876558642287,0.0048724098503081115,0.47768724022628545,0.0001448482728567144,0.0001448482728567144,1.7040973277260516
47900,0.002976402126102567,0.0011940116385625638,0.7023597873897433,0.019562507112608925,0.005174373790856485,0.6087498577478216,0.031335229701691,0.00487301095071253,0.4777461716384833,0.0001448785188940618,0.0001448785188940618,1.7044531634595506
47910,0.0029758728692868474,0.001194101612221236,0.7024127130713153,0.01955954879997063,0.005174876704004995,0.6088090240005876,0.031331694658228236,0.0048736119081012,0.4778050890295294,0.00014490876493140922,0.00014490876493140922,1.7048089991930495
47920,0.0029753438095573713,0.0011941915523752472,0.702465619044263,0.0195565913517961,0.005175379470194665,0.6088681729640781,0.03132816045862583,0.004874212722033608,0.4778639923562361,0.0001449390109687566,0.0001449390109687566,1.705164834926548
47930,0.002974814946846667,0.001194281459036067,0.7025185053153334,0.019553634767430602,0.0051758820895367996,0.6089273046513881,0.031324627105475046,0.004874813392069242,0.47792288157541585,0.000144969257006104,0.000144969257006104,1.705520670660047
47940,0.002974286281087263,0.0011943713322151656,0.7025713718912737,0.019550679046219405,0.005176384562142703,0.608986419075612,0.03132109460136714,0.004875413917767586,0.47798175664388104,0.00014499950304345142,0.00014499950304345142,1.705876506393546
47950,0.002973757812211687,0.0011944611719240134,0.7026242187788313,0.019547724187507772,0.005176886888123681,0.6090455162498447,0.03131756294889336,0.004876014298688129,0.478040617518444,0.00014502974908079882,0.00014502974908079882,1.7062323421270449
47960,0.002973229540152467,0.001194550978174081,0.7026770459847534,0.019544770190640975,0.005177389067591037,0.6091045961871808,0.03131403215064497,0.004876614534390355,0.4780994641559172,0.00014505999511814623,0.00014505999511814623,1.7065881778605438
47970,0.0029727014648421317,0.0011946407509768379,0.702729853515787,0.019541817054964276,0.005177891100656075,0.6091636589007146,0.03131050220921321,0.004877214624433753,0.47815829651311303,0.0001450902411554936,0.0001450902411554936,1.7069440135940424
47980,0.002972173586213209,0.0011947304903437547,0.7027826413786792,0.01953886477982295,0.005178392987430101,0.6092227044035412,0.03130697312718936,0.004877814568377809,0.47821711454684396,0.00014512048719284102,0.00014512048719284102,1.7072998493275413
47990,0.002971645904198227,0.0011948201962863017,0.7028354095801774,0.019535913364562254,0.005178894728024418,0.609281732708755,0.031303444907164656,0.004878414365782008,0.47827591821392235,0.00014515073323018843,0.00014515073323018843,1.7076556850610403
48000,0.0029711184187297137,0.001194909868815949,0.7028881581270287,0.019532962808527465,0.005179396322550333,0.6093407438294509,0.031299917551730366,0.004879014016205838,0.4783347074711605,0.00014518097926753584,0.00014518097926753584,1.7080115207945392
48010,0.0029705911297401976,0.0011949995079441667,0.7029408870259803,0.019530013111063848,0.005179897771119148,0.6093997377787231,0.03129639106347774,0.004879613519208785,0.4783934822753711,0.00014521122530488325,0.00014521122530488325,1.7083673565280382
48020,0.002970064037162207,0.0011950891136824251,0.7029935962837794,0.019527064271516667,0.005180399073842169,0.6094587145696668,0.03129286544499803,0.004880212874350334,0.4784522425833661,0.00014524147134223065,0.00014524147134223065,1.708723192261537
48030,0.0029695371409282694,0.0011951786860421945,0.7030462859071731,0.019524116289231192,0.0051809002308307,0.6095176742153763,0.0312893406988825,0.004880812081189975,0.4785109883519583,0.00014527171737957804,0.00014527171737957804,1.7090790279950356
48040,0.002969010440970914,0.0011952682250349449,0.7030989559029086,0.01952116916355269,0.005181401242196045,0.6095766167289464,0.0312858168277224,0.0048814111392871925,0.47856971953796,0.00014530196341692544,0.00014530196341692544,1.7094348637285346
48050,0.002968483937222668,0.0011953577306721467,0.7031516062777332,0.019518222893826428,0.005181902108049509,0.6096355421234715,0.031282293834108986,0.004882010048201472,0.47862843609818356,0.00014533220945427285,0.00014533220945427285,1.7097906994620333
48060,0.0029679576296160596,0.0011954472029652701,0.7032042370383942,0.019515277479397675,0.005182402828502398,0.6096944504120466,0.03127877172063352,0.004882608807492301,0.4786871379894413,0.00014536245549162026,0.00014536245549162026,1.7101465351955323
48070,0.0029674315180836176,0.0011955366419257852,0.7032568481916383,0.019512332919611696,0.005182903403666014,0.6097533416077663,0.03127525048988725,0.0048832074167191675,0.4787458251685458,0.00014539270152896767,0.00014539270152896767,1.7105023709290312
48080,0.0029669056025578696,0.0011956260475651623,0.7033094397442131,0.01950938921381376,0.005183403833651663,0.6098122157237249,0.03127173014446143,0.004883805875441556,0.47880449759230936,0.00014542294756631505,0.00014542294756631505,1.71085820666253
48090,0.0029663798829713444,0.0011957154198948717,0.7033620117028656,0.01950644636134913,0.005183904118570649,0.6098710727730176,0.03126821068694733,0.004884404183218953,0.47886315521754447,0.00014545319360366246,0.00014545319360366246,1.7112140423960287
48100,0.0029658543592565693,0.0011958047589263835,0.7034145640743432,0.019503504361563083,0.005184404258534278,0.6099299127687385,0.0312646921199362,0.004885002339610847,0.47892179800106344,0.00014548343964100987,0.00014548343964100987,1.7115698781295277
48110,0.0029653290313460734,0.0011958940646711678,0.7034670968653928,0.019500563213800875,0.005184904253653853,0.6099887357239826,0.03126117444601928,0.004885600344176722,0.4789804258996786,0.00014551368567835727,0.00014551368567835727,1.7119257138630266
48120,0.002964803899172384,0.001195983337140695,0.7035196100827616,0.01949762291740778,0.005185404104040679,0.6100475416518445,0.03125765766778784,0.004886198196476067,0.4790390388702026,0.00014554393171570468,0.00014554393171570468,1.7122815495965256
48130,0.0029642789626680294,0.0011960725763464353,0.7035721037331971,0.019494683471729068,0.005185903809806061,0.6101063305654189,0.03125414178783314,0.004886795896068366,0.4790976368694477,0.0001455741777530521,0.0001455741777530521,1.7126373853300245
48140,0.002963754221765538,0.0011961617822998588,0.7036245778234463,0.01949174487611,0.005186403371061302,0.6101651024778002,0.03125062680874643,0.004887393442513107,0.47915621985422613,0.00014560442379039947,0.00014560442379039947,1.712993221063523
48150,0.0029632296763974384,0.0011962509550124357,0.7036770323602561,0.019488807129895844,0.005186902787917709,0.6102238574020833,0.03124711273311896,0.004887990835369777,0.4792147877813506,0.00014563466982774688,0.00014563466982774688,1.713349056797022
48160,0.002962705326496258,0.0011963400944956363,0.7037294673503742,0.01948587023243187,0.005187402060486584,0.6102825953513628,0.03124359956354199,0.0048885880741978615,0.4792733406076335,0.0001456649158650943,0.0001456649158650943,1.713704892530521
48170,0.0029621811719945253,0.001196429200760931,0.7037818828005477,0.019482934183063346,0.005187901188879233,0.6103413163387332,0.03124008730260678,0.004889185158556847,0.479331878289887,0.0001456951619024417,0.0001456951619024417,1.71406072826402
48180,0.002961657212824768,0.0011965182738197897,0.7038342787175232,0.019479998981135536,0.005188400173206961,0.6104000203772895,0.03123657595290458,0.004889782088006221,0.4793904007849236,0.0001457254079397891,0.0001457254079397891,1.7144165639975188
48190,0.002961133448919515,0.0011966073136836827,0.7038866551080486,0.01947706462599371,0.0051888990135810715,0.610458707480126,0.031233065517026648,0.004890378862105469,0.4794489080495558,0.00014575565397713649,0.00014575565397713649,1.7147723997310174
48200,0.0029606098802112944,0.0011966963203640802,0.7039390119788707,0.019474131116983137,0.005189397710112869,0.6105173776603374,0.031229555997564242,0.004890975480414079,0.47950740004059594,0.0001457859000144839,0.0001457859000144839,1.7151282354645163
48210,0.002960086506632634,0.0011967852938724525,0.7039913493367368,0.01947119845344908,0.005189896262913659,0.6105760309310186,0.031226047397108617,0.004891571942491535,0.4795658767148564,0.0001458161460518313,0.0001458161460518313,1.7154840711980153
48220,0.002959563328116062,0.0011968742342202698,0.704043667188394,0.019468266634736806,0.0051903946720947445,0.610634667305264,0.031222539718251025,0.004892168247897326,0.47962433802914956,0.0001458463920891787,0.0001458463920891787,1.715839906931514
48230,0.0029590403445941063,0.001196963141419002,0.7040959655405894,0.01946533566019159,0.005190892937767432,0.6106932867961683,0.031219032963582725,0.004892764396190937,0.47968278394028796,0.00014587663812652612,0.00014587663812652612,1.716195742665013
48240,0.0029585175559992956,0.0011970520154801199,0.7041482444000704,0.019462405529158688,0.005191391060043025,0.6107518894168263,0.031215527135694972,0.004893360386931855,0.4797412144050838,0.00014590688416387353,0.00014590688416387353,1.716551578398512
48250,0.002957994962264158,0.0011971408564150933,0.7042005037735842,0.01945947624098338,0.005191889039032828,0.6108104751803326,0.031212022237179022,0.004893956219679566,0.47979962938034953,0.0001459371302012209,0.0001459371302012209,1.7169074141320106
48260,0.0029574725633212213,0.0011972296642353926,0.7042527436678778,0.019456547795010923,0.0051923868748481455,0.6108690440997818,0.03120851827062613,0.004894551893993558,0.47985802882289774,0.00014596737623856832,0.00014596737623856832,1.7172632498655094
48270,0.0029569503591030137,0.0011973184389524878,0.7043049640896987,0.019453620190586586,0.005192884567600283,0.6109275961882685,0.03120501523862755,0.004895147409433316,0.4799164126895408,0.00014599762227591572,0.00014599762227591572,1.7176190855990083
48280,0.002956428349542064,0.0011974071805778493,0.7043571650457936,0.019450693427055642,0.005193382117400543,0.6109861314588874,0.031201513143774545,0.0048957427655583275,0.4799747809370909,0.00014602786831326313,0.00014602786831326313,1.7179749213325073
48290,0.0029559065345708996,0.0011974958891229474,0.7044093465429102,0.019447767503763355,0.005193879524360232,0.611044649924733,0.03119801198865836,0.004896337961928079,0.48003313352236066,0.00014605811435061054,0.00014605811435061054,1.7183307570660062
48300,0.0029553849141220486,0.001197584564599252,0.7044615085877952,0.01944484242005499,0.005194376788590653,0.6111031515989003,0.03119451177587026,0.0048969329981020555,0.4800914704021623,0.00014608836038795792,0.00014608836038795792,1.7186865927995048
48310,0.00295486348812804,0.0011976732070182335,0.7045136511871961,0.019441918175275817,0.0051948739102031126,0.6111616364944837,0.0311910125080015,0.004897527873639745,0.48014979153330833,0.00014611860642530533,0.00014611860642530533,1.7190424285330037
48320,0.0029543422565214013,0.001197761816391362,0.7045657743478599,0.019438994768771107,0.005195370889308914,0.6112201046245781,0.031187514187643327,0.004898122588100634,0.4802080968726112,0.00014614885246265274,0.00014614885246265274,1.7193982642665027
48330,0.0029538212192346605,0.0011978503927301079,0.704617878076534,0.01943607219988612,0.005195867726019362,0.6112785560022778,0.031184016817387007,0.004898717141044209,0.4802663863768832,0.00014617909850000015,0.00014617909850000015,1.7197541000000016
48340,0.0029533003762003463,0.0011979389360459414,0.7046699623799654,0.019433150467966127,0.005196364420445761,0.6113369906406777,0.03118052039982379,0.004899311532029956,0.48032466000293683,0.00014620934453734755,0.00014620934453734755,1.7201099357335006
48350,0.0029527797273509867,0.0011980274463503325,0.7047220272649013,0.019430229572356395,0.005196860972699415,0.6113954085528722,0.03117702493754493,0.004899905760617361,0.48038291770758446,0.00014623959057469496,0.00014623959057469496,1.7204657714669995
48360,0.0029522592726191096,0.0011981159236547517,0.7047740727380891,0.01942730951240219,0.0051973573828916295,0.6114538097519563,0.03117353043314169,0.004900499826365912,0.48044115944763843,0.00014626983661204234,0.00014626983661204234,1.720821607200498
48370,0.0029517390119372434,0.001198204367970669,0.7048260988062758,0.019424390287448783,0.005197853651133709,0.6115121942510245,0.031170036889205322,0.004901093728835095,0.4804993851799113,0.00014630008264938975,0.00014630008264938975,1.721177442933997
48380,0.0029512189452379164,0.0011982927793095545,0.7048781054762084,0.019421471896841437,0.005198349777536957,0.6115705620631713,0.03116654430832708,0.004901687467584397,0.4805575948612153,0.00014633032868673716,0.00014633032868673716,1.721533278667496
48390,0.0029506990724536566,0.0011983811576828786,0.7049300927546344,0.019418554339925426,0.00519884576221268,0.6116289132014916,0.03116305269309822,0.004902281042173302,0.48061578844836295,0.00014636057472408457,0.00014636057472408457,1.721889114400995
48400,0.002950179393516992,0.0011984695031021116,0.7049820606483008,0.01941563761604601,0.005199341605272181,0.61168724767908,0.031159562046110003,0.0049028744521612995,0.48067396589816663,0.00014639082076143198,0.00014639082076143198,1.7222449501344936
48410,0.002949659908360451,0.0011985578155787235,0.705034009163955,0.019412721724548457,0.005199837306826764,0.611745565509031,0.03115607236995368,0.004903467697107875,0.4807321271674386,0.00014642106679877938,0.00014642106679877938,1.7226007858679926
48420,0.0029491406169165615,0.0011986460951241848,0.705085938308344,0.01940980666477804,0.005200332866987735,0.6118038667044394,0.031152583667220506,0.004904060776572514,0.48079027221299153,0.00014645131283612677,0.00014645131283612677,1.7229566216014913
48430,0.002948621519117852,0.0011987343417499655,0.7051378480882149,0.01940689243608002,0.0052008282858663985,0.6118621512783997,0.031149095940501737,0.004904653690114705,0.4808484009916378,0.00014648155887347417,0.00014648155887347417,1.72331245733499
48440,0.0029481026148968498,0.0011988225554675357,0.7051897385103151,0.01940397903779967,0.005201323563574058,0.6119204192440068,0.03114560919238863,0.004905246437293933,0.4809065134601895,0.00014651180491082158,0.00014651180491082158,1.723668293068489
48450,0.0029475839041860842,0.0011989107362883659,0.7052416095813916,0.019401066469282253,0.005201818700222019,0.6119786706143551,0.031142123425472443,0.004905839017669685,0.4809646095754593,0.000146542050948169,0.000146542050948169,1.724024128801988
48460,0.002947065386918083,0.001198998884223926,0.7052934613081917,0.01939815472987304,0.005202313695921585,0.6120369054025393,0.031138638642344427,0.004906431430801447,0.48102268929425945,0.0001465722969855164,0.0001465722969855164,1.724379964535487
48470,0.0029465470630253743,0.0011990869992856866,0.7053452936974627,0.019395243818917298,0.005202808550784061,0.6120951236216542,0.03113515484559584,0.004907023676248706,0.48108075257340255,0.00014660254302286378,0.00014660254302286378,1.7247358002689854
48480,0.0029460289324404858,0.0011991750814851177,0.7053971067559516,0.019392333735760287,0.005203303264920753,0.6121533252847944,0.031131672037817942,0.004907615753570949,0.4811387993697009,0.0001466327890602112,0.0001466327890602112,1.7250916360024844
48490,0.0029455109950959463,0.0011992631308336893,0.7054489004904053,0.019389424479747286,0.005203797838442964,0.6122115104050545,0.031128190221601983,0.004908207662327663,0.4811968296399669,0.0001466630350975586,0.0001466630350975586,1.7254474717359833
48500,0.002944993250924284,0.001199351147342872,0.7055006749075716,0.019386516050223554,0.005204292271461998,0.6122696789955291,0.03112470939953922,0.004908799402078333,0.48125484334101293,0.000146693281134906,0.000146693281134906,1.7258033074694823
48510,0.0029444756998580263,0.0011994391310241358,0.7055524300141974,0.01938360844653436,0.005204786564089161,0.6123278310693129,0.03112122957422091,0.004909390972382445,0.4813128404296515,0.0001467235271722534,0.0001467235271722534,1.7261591432029812
48520,0.002943958341829702,0.0011995270818889508,0.7056041658170299,0.019380701668024972,0.005205280716435757,0.6123859666395007,0.031117750748238308,0.004909982372799488,0.48137082086269484,0.0001467537732096008,0.0001467537732096008,1.7265149789364798
48530,0.0029434411767718396,0.0011996149999487875,0.7056558823228161,0.01937779571404066,0.00520577472861309,0.612444085719187,0.031114272924182666,0.004910573602888947,0.4814287845969555,0.0001467840192469482,0.0001467840192469482,1.7268708146699787
48540,0.002942924204616966,0.001199702885215116,0.7057075795383034,0.019374890583926687,0.0052062686007324655,0.6125021883214664,0.031110796104645247,0.004911164662210307,0.4814867315892458,0.0001468142652842956,0.0001468142652842956,1.7272266504034777
48550,0.0029424074252976107,0.0011997907376994064,0.7057592574702389,0.019371986277028325,0.005206762332905187,0.6125602744594336,0.031107320292217303,0.004911755550323058,0.4815446617963782,0.00014684451132164302,0.00014684451132164302,1.7275824861369766
48560,0.002941890838746301,0.001199878557413129,0.70581091612537,0.019369082792690836,0.0052072559252425606,0.6126183441461835,0.031103845489490092,0.0049123462667866845,0.48160257517516514,0.00014687475735899043,0.00014687475735899043,1.7279383218704756
48570,0.0029413744448955658,0.0011999663443677542,0.7058625555104435,0.01936618013025949,0.005207749377855889,0.6126763973948104,0.031100371699054864,0.004912936811160673,0.48166047168241893,0.00014690500339633783,0.00014690500339633783,1.7282941576039743
48580,0.002940858243677932,0.0012000540985747518,0.7059141756322068,0.019363278289079557,0.005208242690856478,0.6127344342184091,0.03109689892350288,0.00491352718300451,0.48171835127495194,0.00014693524943368522,0.00014693524943368522,1.728649993337473
48590,0.002940342235025929,0.0012001418200455923,0.7059657764974071,0.0193603772684963,0.005208735864355631,0.6127924546300741,0.031093427165425395,0.004914117381877682,0.48177621390957664,0.00014696549547103262,0.00014696549547103262,1.729005829070972
48600,0.0029398264188720846,0.0012002295087917459,0.7060173581127916,0.019357477067854987,0.005209228898464655,0.6128504586429004,0.031089956427413665,0.004914707407339677,0.4818340595431056,0.00014699574150838003,0.00014699574150838003,1.7293616648044707
48610,0.002939310795148927,0.0012003171648246826,0.7060689204851074,0.019354577686500885,0.005209721793294851,0.6129084462699824,0.031086486712058943,0.004915297258949979,0.48189188813235095,0.00014702598754572744,0.00014702598754572744,1.7297175005379697
48620,0.002938795363788984,0.001200404788155873,0.7061204636211017,0.019351679123779268,0.0052102145489575265,0.6129664175244147,0.03108301802195249,0.004915886936268077,0.4819496996341252,0.00014705623358307485,0.00014705623358307485,1.7300733362714686
48630,0.002938280124724784,0.001200492378796787,0.7061719875275216,0.019348781379035396,0.005210707165563985,0.6130243724192922,0.031079550359685553,0.004916476438853456,0.48200749400524073,0.00014708647962042226,0.00014708647962042226,1.7304291720049676
48640,0.0029377650778888553,0.0012005799367588949,0.7062234922111146,0.019345884451614538,0.005211199643225531,0.6130823109677094,0.031076083727849396,0.004917065766265603,0.4820652712025101,0.00014711672565776964,0.00014711672565776964,1.730785007738466
48650,0.002937250223213726,0.001200667462053667,0.7062749776786275,0.019342988340861962,0.005211691982053469,0.613140233182761,0.031072618129035272,0.004917654918064004,0.48212303118274547,0.00014714697169511705,0.00014714697169511705,1.731140843471965
48660,0.002936735560631924,0.001200754954692573,0.7063264439368077,0.019340093046122935,0.005212184182159103,0.6131981390775414,0.031069153565834434,0.0049182438938081465,0.4821807739027595,0.00014717721773246445,0.00014717721773246445,1.731496679205464
48670,0.0029362210900759776,0.001200842414687084,0.7063778909924022,0.019337198566742726,0.005212676243653739,0.6132560286651456,0.031065690040838142,0.004918832693057516,0.48223849931936424,0.00014720746376981186,0.00014720746376981186,1.731852514938963
48680,0.002935706811478415,0.0012009298420486696,0.7064293188521585,0.0193343049020666,0.00521316816664868,0.6133139019586681,0.03106222755663765,0.0049194213153716,0.48229620738937246,0.00014723770980715927,0.00014723770980715927,1.732208350672462
48690,0.0029351927247717644,0.0012010172367888003,0.7064807275228236,0.019331412051439824,0.0052136599512552315,0.6133717589712037,0.031058766115824213,0.004920009760309883,0.48235389806959633,0.00014726795584450665,0.00014726795584450665,1.7325641864059604
48700,0.002934678829888554,0.001201104598918946,0.7065321170111446,0.01932852001420767,0.005214151597584698,0.6134295997158467,0.03105530572098909,0.0049205980274318545,0.4824115713168484,0.00014729820188185406,0.00014729820188185406,1.7329200221394594
48710,0.002934165126761312,0.0012011919284505772,0.7065834873238689,0.0193256287897154,0.005214643105748384,0.6134874242056921,0.03105184637472353,0.004921186116296999,0.48246922708794104,0.00014732844791920147,0.00014732844791920147,1.7332758578729583
48720,0.002933651615322566,0.0012012792253951639,0.7066348384677433,0.019322738377308284,0.0052151344758575935,0.6135452324538344,0.031048388079618797,0.004921774026464805,0.4825268653396867,0.00014735869395654888,0.00014735869395654888,1.7336316936064573
48730,0.002933138295504845,0.0012013664897641766,0.7066861704495156,0.01931984877633159,0.005215625708023632,0.6136030244733683,0.031044930838266142,0.004922361757494755,0.48258448602889753,0.00014738893999389628,0.00014738893999389628,1.7339875293399563
48740,0.002932625167240677,0.0012014537215690852,0.7067374832759323,0.01931695998613058,0.005216116802357803,0.6136608002773886,0.031041474653256823,0.00492294930894634,0.48264208911238626,0.0001474191860312437,0.0001474191860312437,1.734343365073455
48750,0.0029321122304625897,0.00120154092082136,0.7067887769537411,0.019314072006050533,0.005216607758971412,0.6137185598789895,0.031038019527182093,0.004923536680379044,0.4826996745469651,0.00014744943206859107,0.00014744943206859107,1.7346992008069537
48760,0.0029315994851031113,0.0012016280875324712,0.7068400514896889,0.019311184835436705,0.005217098577975763,0.6137763032912661,0.03103456546263321,0.004924123871352355,0.4827572422894465,0.00014747967810593848,0.00014747967810593848,1.7350550365404527
48770,0.00293108693109477,0.0012017152217138893,0.7068913068905232,0.019308298473634366,0.00521758925948216,0.6138340305273128,0.031031112462201426,0.004924710881425758,0.48281479229664287,0.0001475099241432859,0.0001475099241432859,1.7354108722739516
48780,0.0029305745683700945,0.001201802323377084,0.7069425431629905,0.019305412919988784,0.005218079803601909,0.6138917416002244,0.031027660528478003,0.0049252977101587395,0.4828723245253666,0.0001475401701806333,0.0001475401701806333,1.7357667080074504
48790,0.0029300623968616124,0.0012018893925335261,0.7069937603138388,0.01930252817384523,0.005218570210446313,0.6139494365230955,0.03102420966405419,0.004925884357110787,0.4829298389324301,0.0001475704162179807,0.0001475704162179807,1.7361225437409493
48800,0.002929550416501852,0.0012019764291946854,0.7070449583498148,0.01929964423454897,0.005219060480126677,0.6140071153090207,0.031020759871521246,0.004926470821841388,0.4829873354746459,0.0001476006622553281,0.0001476006622553281,1.736478379474448
48810,0.0029290386272233415,0.0012020634333720322,0.707096137277666,0.019296761101445264,0.005219550612754307,0.6140647779710948,0.03101731115347043,0.004927057103910027,0.4830448141088261,0.0001476309082926755,0.0001476309082926755,1.7368342152079468
48820,0.002928527028958609,0.0012021504050770367,0.7071472971041391,0.019293878773879388,0.005220040608440506,0.6141224245224124,0.031013863512492995,0.004927643202876191,0.4831022747917834,0.0001476611543300229,0.0001476611543300229,1.7371900509414457
48830,0.002928015621640183,0.0012022373443211691,0.7071984378359817,0.019290997251196606,0.005220530467296579,0.614180054976068,0.031010416951180193,0.004928229118299367,0.4831597174803301,0.0001476914003673703,0.0001476914003673703,1.7375458866749447
48840,0.002927504405200591,0.0012023242511158998,0.707249559479941,0.019288116532742188,0.00522102018943383,0.6142376693451564,0.031006971472123286,0.004928814849739041,0.48321714213127853,0.00014772164640471772,0.00014772164640471772,1.7379017224084436
