Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38970,0.002193122753403794,0.0013271691319213554,0.7806877246596207,0.014979169608828852,0.005953541166499096,0.700416607823423,0.024247660799552886,0.006077897664076011,0.595872320007452,0.00028432642262849194,0.00028432642262849194,3.3450167368057873
38980,0.0021927792352521886,0.0013272275300071283,0.7807220764747812,0.01497648684089816,0.005953997237047314,0.7004702631820369,0.024243680460944276,0.006078574321639474,0.5959386589842621,0.0002843993829627564,0.0002843993829627564,3.3458750936794868
38990,0.002192435968390616,0.0013272858853735955,0.7807564031609384,0.014973805617201977,0.005954453045075665,0.7005238876559604,0.02423970204836931,0.006079250651777219,0.5960049658605117,0.0002844723432970208,0.0002844723432970208,3.346733450553186
39000,0.002192092952764022,0.0013273441980301167,0.7807907047235979,0.014971125937218574,0.005954908590672843,0.7005774812556285,0.02423572556239327,0.006079926654393146,0.596071240626779,0.00028454530363128524,0.00028454530363128524,3.347591807426885
39010,0.002191750188317352,0.0013274024679860504,0.7808249811682648,0.014968447800426216,0.005955363873927544,0.7006310439914756,0.02423175100358144,0.006080602329391157,0.5961374832736428,0.0002846182639655497,0.0002846182639655497,3.348450164300585
39020,0.0021914076749955528,0.0013274606952507564,0.7808592325004449,0.014965771206303177,0.005955818894928461,0.7006845758739365,0.024227778372499106,0.006081277676675154,0.5962036937916818,0.00028469122429981413,0.00028469122429981413,3.3493085211742835
39030,0.00219106541274357,0.0013275188798335933,0.780893458725643,0.014963096154327721,0.005956273653764288,0.7007380769134455,0.024223807669711547,0.006081952696149039,0.5962698721714744,0.00028476418463407855,0.00028476418463407855,3.3501668780479825
39040,0.0021907234015063506,0.0013275770217439206,0.780927659849365,0.014960422643978122,0.00595672815052372,0.7007915471204376,0.024219838895784045,0.006082627387716714,0.5963360184035994,0.00028483714496834296,0.00028483714496834296,3.3510252349216816
39050,0.0021903816412288395,0.0013276351209910975,0.7809618358771161,0.014957750674732647,0.005957182385295451,0.7008449865053471,0.024215872051281888,0.006083301751282081,0.5964021324786354,0.00028491010530260744,0.00028491010530260744,3.3518835917953815
39060,0.002190040131855984,0.0013276931775844832,0.7809959868144017,0.014955080246069565,0.0059576363581681745,0.7008983950786086,0.024211907136770357,0.006083975786749041,0.5964682143871609,0.00028498306563687185,0.00028498306563687185,3.35274194866908
39070,0.002189698873332729,0.0013277511915334363,0.7810301126667271,0.014952411357467147,0.005958090069230586,0.700951772850657,0.02420794415281473,0.006084649494021497,0.5965342641197545,0.00028505602597113627,0.00028505602597113627,3.353600305542779
39080,0.002189357865604021,0.0013278091628473167,0.781064213439598,0.014949744008403659,0.005958543518571379,0.7010051198319268,0.024203983099980304,0.00608532287300335,0.5966002816669951,0.00028512898630540074,0.00028512898630540074,3.354458662416479
39090,0.0021890171086148065,0.0013278670915354831,0.7810982891385194,0.014947078198357373,0.005958996706279247,0.7010584360328525,0.024200023978832346,0.006085995923598503,0.596666267019461,0.00028520194663966516,0.00028520194663966516,3.3553170192901782
39100,0.0021886766023100314,0.0013279249776072949,0.781132339768997,0.014944413926806557,0.005959449632442887,0.7011117214638689,0.024196066789936146,0.006086668645710856,0.596732220167731,0.0002852749069739296,0.0002852749069739296,3.3561753761638773
39110,0.0021883363466346415,0.0013279828210721112,0.7811663653365358,0.01494175119322948,0.005959902297150989,0.7011649761354104,0.024192111533856992,0.006087341039244313,0.5967981411023836,0.000285347867308194,0.000285347867308194,3.357033733037576
39120,0.0021879963415335833,0.0013280406219392912,0.7812003658466418,0.014939089997104414,0.00596035470049225,0.7012182000579117,0.02418815821116016,0.006088013104102775,0.5968640298139974,0.00028542082764245846,0.00028542082764245846,3.357892089911276
39130,0.0021876565869518023,0.001328098380218194,0.7812343413048198,0.014936430337909624,0.005960806842555365,0.7012713932418074,0.024184206822410934,0.006088684840190143,0.5969298862931512,0.0002854937879767229,0.0002854937879767229,3.358750446784975
39140,0.0021873170828342454,0.0013281560959181786,0.7812682917165755,0.014933772215123382,0.005961258723429026,0.7013245556975324,0.0241802573681746,0.006089356247410319,0.5969957105304234,0.0002855667483109873,0.0002855667483109873,3.359608803658674
39150,0.002186977829125858,0.0013282137690486045,0.7813022170874143,0.014931115628223956,0.005961710343201929,0.701377687435521,0.024176309849016437,0.006090027325667207,0.5970615025163928,0.0002856397086452517,0.0002856397086452517,3.360467160532373
39160,0.0021866388257715864,0.0013282713996188307,0.7813361174228414,0.014928460576689615,0.005962161701962766,0.7014307884662077,0.024172364265501733,0.006090698074864707,0.5971272622416379,0.0002857126689795162,0.0002857126689795162,3.3613255174060725
39170,0.0021863000727163767,0.0013283289876382161,0.7813699927283623,0.014925807059998629,0.005962612799800234,0.7014838588000274,0.02416842061819577,0.006091368494906721,0.5971929896967374,0.0002857856293137806,0.0002857856293137806,3.3621838742797716
39180,0.0021859615699051753,0.0013283865331161205,0.7814038430094825,0.014923155077629268,0.0059630636368030255,0.7015368984474146,0.024164478907663826,0.0060920385856971515,0.5972586848722697,0.000285858589648045,0.000285858589648045,3.3630422311534707
39190,0.0021856233172829276,0.0013284440360619026,0.7814376682717072,0.014920504629059798,0.005963514213059835,0.701589907418804,0.02416053913447119,0.0060927083471399,0.5973243477588137,0.0002859315499823095,0.0002859315499823095,3.36390058802717
39200,0.0021852853147945805,0.0013285014964849217,0.7814714685205421,0.014917855713768493,0.005963964528659357,0.7016428857246302,0.02415660129918314,0.006093377779138868,0.5973899783469477,0.0002860045103165739,0.0002860045103165739,3.3647589449008692
39210,0.0021849475623850795,0.0013285589143945367,0.7815052437614921,0.014915208331233618,0.005964414583690286,0.7016958333753277,0.024152665402364965,0.0060940468815979575,0.5974555766272507,0.0002860774706508383,0.0002860774706508383,3.3656173017745683
39220,0.002184610059999371,0.0013286162898001072,0.781538994000063,0.014912562480933443,0.005964864378241315,0.701748750381331,0.024148731444581944,0.006094715654421071,0.597521142590301,0.0002861504309851028,0.0002861504309851028,3.366475658648268
39230,0.002184272807582401,0.0013286736227109922,0.78157271924176,0.01490991816234624,0.005965313912401141,0.7018016367530752,0.024144799426399362,0.00609538409751211,0.5975866762266775,0.0002862233913193672,0.0002862233913193672,3.367334015521967
39240,0.002183935805079115,0.0013287309131365507,0.7816064194920885,0.014907275374950275,0.005965763186258454,0.7018544925009945,0.024140869348382502,0.006096052210774977,0.5976521775269584,0.0002862963516536316,0.0002862963516536316,3.368192372395666
39250,0.00218359905243446,0.001328788161086142,0.781640094756554,0.01490463411822382,0.005966212199901952,0.7019073176355237,0.024136941211096646,0.006096719994113572,0.5977176464817228,0.00028636931198789604,0.00028636931198789604,3.369050729269365
39260,0.002183262549593382,0.0013288453665691253,0.7816737450406619,0.014901994391645142,0.005966660953420327,0.7019601121670972,0.024133015015107076,0.006097387447431799,0.5977830830815489,0.0002864422723221605,0.0002864422723221605,3.3699090861430645
39270,0.0021829262965008265,0.0013289025295948598,0.7817073703499174,0.01489935619469251,0.005967109446902275,0.7020128761061498,0.024129090760979077,0.006098054570633559,0.5978484873170156,0.00028651523265642493,0.00028651523265642493,3.3707674430167636
39280,0.0021825902931017402,0.0013289596501727045,0.7817409706898261,0.014896719526844194,0.005967557680436488,0.7020656094631161,0.02412516844927793,0.006098721363622753,0.5979138591787012,0.00028658819299068935,0.00028658819299068935,3.3716257998904626
39290,0.0021822545393410686,0.0013290167283120187,0.7817745460658932,0.014894084387578464,0.005968005654111663,0.7021183122484308,0.024121248080568924,0.006099387826303285,0.5979791986571849,0.00028666115332495377,0.00028666115332495377,3.3724841567641617
39300,0.0021819190351637582,0.0013290737640221614,0.7818080964836243,0.014891450776373587,0.005968453368016491,0.7021709844725282,0.024117329655417335,0.006100053958579055,0.5980445057430446,0.00028673411365921824,0.00028673411365921824,3.373342513637861
39310,0.002181583780514755,0.001329130757312492,0.7818416219485246,0.014888818692707837,0.005968900822239669,0.7022236261458433,0.02411341317438845,0.006100719760353965,0.5981097804268594,0.00028680707399348265,0.00028680707399348265,3.3742008705115603
39320,0.002181248775339005,0.0013291877081923695,0.7818751224660996,0.014886188136059478,0.00596934801686989,0.7022762372788105,0.02410949863804755,0.006101385231531918,0.5981750226992076,0.00028688003432774707,0.00028688003432774707,3.3750592273852593
39330,0.0021809140195814545,0.001329244616671153,0.7819085980418546,0.014883559105906781,0.005969794951995848,0.7023288178818644,0.02410558604695992,0.006102050372016815,0.5982402325506682,0.00028695299466201154,0.00028695299466201154,3.3759175842589593
39340,0.002180579513187049,0.0013293014827582019,0.7819420486812951,0.014880931601728015,0.005970241627706239,0.7023813679654397,0.02410167540169084,0.006102715181712559,0.5983054099718195,0.00028702595499627596,0.00028702595499627596,3.376775941132658
39350,0.0021802452561007356,0.0013293583064628751,0.7819754743899265,0.01487830562300145,0.0059706880440897545,0.702433887539971,0.024097766702805598,0.00610337966052305,0.5983705549532402,0.0002870989153305404,0.0002870989153305404,3.377634298006357
39360,0.0021799112482674596,0.001329415087794532,0.782008875173254,0.014875681169205355,0.0059711342012350906,0.7024863766158929,0.024093859950869472,0.006104043808352192,0.598435667485509,0.0002871718756648048,0.0002871718756648048,3.378492654880056
39370,0.002179577489632167,0.001329471826762532,0.7820422510367834,0.014873058239817999,0.005971580099230941,0.70253883520364,0.02408995514644775,0.0061047076251038845,0.5985007475592043,0.00028724483599906926,0.00028724483599906926,3.379351011753756
39380,0.002179243980139805,0.0013295285233762334,0.7820756019860196,0.01487043683431765,0.005972025738166,0.702591263313647,0.02408605229010571,0.006105371110682031,0.598565795164905,0.0002873177963333337,0.0002873177963333337,3.380209368627455
39390,0.0021789107197353183,0.0013295851776449963,0.7821089280264684,0.01486781695218258,0.005972471118128962,0.7026436609563483,0.02408215138240864,0.006106034264990533,0.5986308102931895,0.0002873907566675981,0.0002873907566675981,3.3810677255011536
39400,0.0021785777083636534,0.0013296417895781792,0.7821422291636347,0.014865198592891057,0.005972916239208521,0.7026960281421788,0.02407825242392182,0.006106697087933292,0.5986957929346364,0.00028746371700186257,0.00028746371700186257,3.3819260823748536
39410,0.002178244945969757,0.0013296983591851415,0.7821755054030243,0.014862581755921348,0.005973361101493372,0.702748364881573,0.02407435541521053,0.006107359579414212,0.5987607430798246,0.000287536677336127,0.000287536677336127,3.3827844392485527
39420,0.002177912432498575,0.0013297548864752427,0.7822087567501427,0.014859966440751726,0.005973805705072208,0.7028006711849655,0.02407046035684006,0.006108021739337191,0.5988256607193324,0.0002876096376703914,0.0002876096376703914,3.3836427961222517
39430,0.0021775801678950526,0.0013298113714578415,0.7822419832104949,0.014857352646860457,0.005974250050033723,0.7028529470627909,0.02406656724937569,0.006108683567606134,0.5988905458437386,0.0002876825980046558,0.0002876825980046558,3.384501152995951
39440,0.0021772481521041367,0.001329867814142297,0.7822751847895864,0.014854740373725812,0.005974694136466613,0.7029051925254838,0.024062676093382702,0.006109345064124942,0.5989553984436217,0.0002877555583389203,0.0002877555583389203,3.3853595098696503
39450,0.002176916385070773,0.001329924214537969,0.7823083614929228,0.01485212962082606,0.005975137964459571,0.7029574075834788,0.024058786889426382,0.006110006228797517,0.5990202185095604,0.0002878285186731847,0.0002878285186731847,3.3862178667433493
39460,0.0021765848667399086,0.0013299805726542159,0.7823415133260092,0.014849520387639469,0.005975581534101292,0.7030095922472107,0.02405489963807201,0.00611066706152776,0.5990850060321332,0.0002879014790074491,0.0002879014790074491,3.3870762236170484
39470,0.002176253597056488,0.0013300368885003973,0.7823746402943513,0.014846912673644309,0.0059760248454804685,0.7030617465271138,0.024051014339884873,0.006111327562219574,0.599149761001919,0.0002879744393417136,0.0002879744393417136,3.387934580490748
39480,0.0021759225759654588,0.0013300931620858724,0.7824077424034542,0.01484430647831885,0.005976467898685797,0.7031138704336231,0.02404713099543025,0.006111987730776859,0.5992144834094959,0.000288047399675978,0.000288047399675978,3.388792937364447
39490,0.0021755918034117657,0.00133014939342,0.7824408196588235,0.01484170180114136,0.0059769106938059695,0.7031659639771728,0.02404324960527342,0.00611264756710352,0.5992791732454431,0.00028812036001024243,0.00028812036001024243,3.389651294238146
39500,0.002175261279340356,0.0013302055825121398,0.7824738720659644,0.01483909864159011,0.005977353230929683,0.7032180271681978,0.024039370169979677,0.006113307071103457,0.5993438305003389,0.00028819332034450685,0.00028819332034450685,3.390509651111845
39510,0.002174931003696175,0.0013302617293716506,0.7825068996303827,0.014836496999143365,0.005977795510145629,0.7032700600171328,0.024035492690114298,0.006113966242680571,0.5994084551647618,0.0002882662806787713,0.0002882662806787713,3.3913680079855446
39520,0.002174600976424169,0.0013303178340078915,0.7825399023575831,0.0148338968732794,0.005978237531542503,0.703322062534412,0.024031617166242566,0.006114625081738765,0.5994730472292907,0.00028833924101303573,0.00028833924101303573,3.3922263648592437
39530,0.002174271197469284,0.0013303738964302219,0.7825728802530716,0.01483129826347648,0.005978679295208999,0.7033740347304704,0.024027743598929764,0.0061152835881819415,0.5995376066845041,0.00028841220134730015,0.00028841220134730015,3.3930847217329427
39540,0.002173941666776467,0.001330429916648001,0.7826058333223535,0.014828701169212876,0.005979120801233812,0.7034259766157425,0.024023871988741178,0.006115941761914001,0.5996021335209805,0.0002884851616815646,0.0002884851616815646,3.3939430786066422
39550,0.0021736123842906628,0.0013304858946705876,0.7826387615709338,0.014826105589966857,0.005979562049705635,0.7034778882006628,0.02402000233624209,0.006116599602838847,0.5996666277292987,0.00028855812201582904,0.00028855812201582904,3.3948014354803413
39560,0.0021732833499568177,0.0013305418305073413,0.7826716650043183,0.014823511525216692,0.005980003040713163,0.7035297694956661,0.024016134641997776,0.006117257110860379,0.5997310893000372,0.00028863108235009345,0.00028863108235009345,3.3956597923540404
39570,0.0021729545637198784,0.001330597724167621,0.7827045436280122,0.014820918974440649,0.005980443774345091,0.703581620511187,0.02401226890657353,0.006117914285882501,0.5997955182237746,0.00028870404268435787,0.00028870404268435787,3.3965181492277394
39580,0.0021726260255247906,0.001330653575660786,0.782737397447521,0.014818327937117,0.005980884250690111,0.7036334412576599,0.02400840513053463,0.006118571127809115,0.5998599144910897,0.00028877700301862234,0.00028877700301862234,3.397376506101439
39590,0.0021722977353165005,0.001330709384996195,0.78277022646835,0.014815738412724011,0.005981324469836919,0.7036852317455198,0.024004543314446358,0.006119227636544121,0.5999242780925609,0.00028884996335288676,0.00028884996335288676,3.398234862975138
39600,0.002171969693039954,0.0013307651521832081,0.7828030306960047,0.014813150400739956,0.005981764431874209,0.7037369919852009,0.024000683458874,0.006119883811991422,0.5999886090187668,0.0002889229236871512,0.0002889229236871512,3.399093219848837
39610,0.002171641898640098,0.0013308208772311837,0.7828358101359904,0.014810563900643097,0.005982204136890675,0.703788721987138,0.023996825564382835,0.006120539654054919,0.6000529072602862,0.00028899588402141565,0.00028899588402141565,3.399951576722537
39620,0.002171314352061877,0.0013308765601494812,0.7828685647938124,0.01480797891191171,0.0059826435849750104,0.7038404217617659,0.02399296963153815,0.006121195162638516,0.6001171728076976,0.00028906884435568006,0.00028906884435568006,3.4008099335962356
39630,0.002170987053250239,0.0013309322009474598,0.7829012946749763,0.01480539543402406,0.005983082776215911,0.7038920913195188,0.023989115660905228,0.006121850337646113,0.6001814056515797,0.0002891418046899445,0.0002891418046899445,3.4016682904699347
39640,0.0021706600021501286,0.0013309877996344785,0.7829339997849872,0.014802813466458419,0.00598352171070207,0.7039437306708316,0.02398526365304935,0.006122505178981612,0.600245605782511,0.0002892147650242089,0.0002892147650242089,3.4025266473436337
39650,0.0021703331987064922,0.0013310433562198965,0.7829666801293508,0.014800233008693054,0.005983960388522181,0.7039953398261389,0.023981413608535798,0.006123159686548916,0.6003097731910702,0.00028928772535847337,0.00028928772535847337,3.4033850042173337
39660,0.0021700066428642765,0.0013310988707130732,0.7829993357135724,0.014797654060206236,0.005984398809764941,0.7040469187958753,0.02397756552792986,0.006123813860251926,0.6003739078678358,0.0002893606856927378,0.0002893606856927378,3.4042433610910323
39670,0.002169680334568427,0.0013311543431233678,0.7830319665431574,0.014795076620476234,0.005984836974519041,0.7040984675904753,0.023973719411796813,0.006124467699994544,0.6004380098033866,0.0002894336460270022,0.0002894336460270022,3.4051017179647314
39680,0.00216935427376389,0.001331209773460139,0.783064572623611,0.014792500688981313,0.005985274882873178,0.7041499862203737,0.023969875260701944,0.006125121205680671,0.6005020789883011,0.0002895066063612666,0.0002895066063612666,3.4059600748384304
39690,0.0021690284603956118,0.0013312651617327462,0.7830971539604388,0.01478992626519975,0.0059857125349160436,0.7042014746960049,0.023966033075210537,0.006125774377214211,0.6005661154131579,0.0002895795666955311,0.0002895795666955311,3.4068184317121304
39700,0.002168702894408538,0.0013313205079505488,0.7831297105591463,0.014787353348609807,0.005986149930736334,0.7042529330278039,0.02396219285588787,0.006126427214499064,0.6006301190685356,0.0002896525270297955,0.0002896525270297955,3.4076767885858295
39710,0.002168377575747615,0.0013313758121229057,0.7831622424252386,0.014784781938689756,0.005986587070422742,0.7043043612262049,0.02395835460329923,0.006127079717439132,0.6006940899450129,0.0002897254873640599,0.0002897254873640599,3.408535145459528
39720,0.0021680525043577888,0.0013314310742591762,0.7831947495642212,0.014782212034917868,0.005987023954063963,0.7043557593016426,0.023954518318009904,0.006127731885938318,0.6007580280331685,0.00028979844769832434,0.00028979844769832434,3.409393502333227
39730,0.0021677276801840054,0.0013314862943687193,0.7832272319815995,0.014779643636772411,0.005987460581748691,0.7044071272645517,0.023950684000585164,0.006128383719900523,0.6008219333235807,0.0002898714080325888,0.0002898714080325888,3.410251859206927
39740,0.002167403103171211,0.0013315414724608945,0.7832596896828791,0.014777076743731653,0.00598789695356562,0.7044584651253669,0.023946851651590304,0.00612903521922965,0.6008858058068284,0.00028994436836685323,0.00028994436836685323,3.411110216080626
39750,0.002167078773264352,0.0013315966085450605,0.7832921226735649,0.014774511355273863,0.005988333069603444,0.7045097728945228,0.023943021271590603,0.006129686383829599,0.6009496454734901,0.0002900173287011177,0.0002900173287011177,3.4119685729543257
39760,0.002166754690408374,0.0013316517026305767,0.7833245309591627,0.014771947470877312,0.005988768929950858,0.7045610505824537,0.023939192861151343,0.006130337213604274,0.6010134523141445,0.0002900902890353821,0.0002900902890353821,3.4128269298280247
39770,0.0021664308545482234,0.0013317067547268023,0.7833569145451778,0.014769385090020268,0.005989204534696555,0.7046122981995946,0.023935366420837805,0.006130987708457575,0.6010772263193701,0.00029016324936964653,0.00029016324936964653,3.4136852867017238
39780,0.0021661072656288458,0.0013317617648430965,0.7833892734371155,0.014766824212181002,0.005989639883929231,0.70466351575638,0.023931541951215277,0.006131637868293404,0.6011409674797454,0.00029023620970391095,0.00029023620970391095,3.414543643575423
39790,0.0021657839235951883,0.0013318167329888183,0.7834216076404812,0.01476426483683778,0.005990074977737578,0.7047147032632444,0.023927719452849043,0.006132287693015664,0.6012046757858494,0.00029030917003817537,0.00029030917003817537,3.415402000449122
39800,0.0021654608283921957,0.001331871659173327,0.7834539171607805,0.014761706963468875,0.005990509816210292,0.7047658607306224,0.02392389892630438,0.006132937182528257,0.6012683512282605,0.00029038213037243984,0.00029038213037243984,3.4162603573228214
39810,0.002165137979964815,0.0013319265434059817,0.7834862020035186,0.014759150591552554,0.005990944399436067,0.704816988168949,0.023920080372146574,0.006133586336735084,0.6013319937975573,0.00029045509070670426,0.00029045509070670426,3.4171187141965205
39820,0.0021648153782579923,0.0013319813856961416,0.7835184621742008,0.014756595720567086,0.005991378727503597,0.7048680855886583,0.02391626379094091,0.006134235155540047,0.6013956034843183,0.0002905280510409687,0.0002905280510409687,3.4179770710702195
39830,0.002164493023216673,0.001332036186053166,0.7835506976783329,0.01475404234999074,0.005991812800501576,0.7049191530001853,0.02391244918325267,0.006134883638847048,0.6014591802791223,0.00029060101137523314,0.00029060101137523314,3.418835427943919
39840,0.002164170914785804,0.0013320909444864137,0.7835829085214198,0.014751490479301787,0.005992246618518698,0.7049701904139644,0.023908636549647134,0.0061355317865599895,0.6015227241725479,0.00029067397170949756,0.00029067397170949756,3.419693784817618
39850,0.0021638490529103304,0.001332145661005244,0.783615094708967,0.014748940107978493,0.005992680181643657,0.7050211978404302,0.023904825890689586,0.006136179598582772,0.6015862351551737,0.000290746932043762,0.000290746932043762,3.420552141691317
39860,0.002163527437535199,0.0013322003356190165,0.7836472562464802,0.014746391235499132,0.005993113489965149,0.7050721752900173,0.023901017206945315,0.006136827074819298,0.6016497132175782,0.0002908198923780264,0.0002908198923780264,3.4214104985650162
39870,0.002163206068605356,0.0013322549683370897,0.7836793931394644,0.01474384386134197,0.005993546543571866,0.7051231227731606,0.023897210498979596,0.00613747421517347,0.6017131583503401,0.00029089285271229087,0.00029089285271229087,3.4222688554387157
39880,0.0021628849460657478,0.0013323095591688233,0.7837115053934254,0.014741297984985276,0.0059939793425525046,0.7051740403002945,0.02389340576735772,0.006138121019549189,0.6017765705440382,0.0002909658130465553,0.0002909658130465553,3.423127212312415
39890,0.002162564069861319,0.001332364108123576,0.7837435930138681,0.01473875360590732,0.005994411886995757,0.7052249278818536,0.023889603012644964,0.006138767487850358,0.6018399497892508,0.0002910387733808197,0.0002910387733808197,3.423985569186114
39900,0.0021622434399370173,0.0013324186152107074,0.7837756560062984,0.014736210723586371,0.005994844176990318,0.7052757855282726,0.023885802235406612,0.006139413619980877,0.6019032960765566,0.00029111173371508417,0.00029111173371508417,3.4248439260598134
39910,0.002161923056237788,0.0013324730804395765,0.7838076943762214,0.014733669337500699,0.005995276212624882,0.705326613249986,0.023882003436207947,0.00614005941584465,0.6019666093965342,0.0002911846940493486,0.0002911846940493486,3.4257022829335124
39920,0.002161602918708577,0.0013325275038195423,0.7838397081291425,0.014731129447128571,0.005995707993988144,0.7053774110574286,0.023878206615614257,0.006140704875345578,0.6020298897397625,0.000291257654383613,0.000291257654383613,3.4265606398072115
39930,0.002161283027294331,0.001332581885359964,0.7838716972705669,0.01472859105194826,0.005996139521168797,0.7054281789610347,0.02387441177419082,0.006141349998387563,0.6020931370968199,0.0002913306147178774,0.0002913306147178774,3.4274189966809105
39940,0.0021609633819399954,0.001332636225070201,0.7839036618060006,0.014726054151438031,0.005996570794255535,0.7054789169712393,0.02387061891250292,0.006141994784874505,0.6021563514582848,0.0002914035750521419,0.0002914035750521419,3.42827735355461
39950,0.002160643982590517,0.0013326905229596123,0.7839356017409483,0.014723518745076157,0.005997001813337054,0.7055296250984768,0.02386682803111584,0.006142639234710309,0.6022195328147362,0.0002914765353864063,0.0002914765353864063,3.429135710428309
39960,0.0021603248291908418,0.0013327447790375572,0.7839675170809159,0.014720984832340904,0.005997432578502047,0.7055803033531819,0.023863039130594864,0.006143283347798875,0.6022826811567524,0.0002915494957206707,0.0002915494957206707,3.429994067302008
39970,0.002160005921685915,0.0013327989933133947,0.7839994078314086,0.014718452412710544,0.005997863089839208,0.705630951745789,0.023859252211505273,0.006143927124044105,0.6023457964749123,0.0002916224560549352,0.0002916224560549352,3.430852424175708
39980,0.002159687260020684,0.001332853165796484,0.7840312739979316,0.014715921485663344,0.005998293347437233,0.7056815702867332,0.023855467274412352,0.006144570563349902,0.6024088787597943,0.0002916954163891996,0.0002916954163891996,3.431710781049407
39990,0.002159368844140094,0.0013329072964961843,0.7840631155859906,0.014713392050677575,0.005998723351384813,0.7057321589864484,0.023851684319881387,0.006145213665620166,0.602471928001977,0.00029176837672346403,0.00029176837672346403,3.432569137923106
40000,0.002159050673989091,0.0013329613854218547,0.784094932601091,0.014710864107231506,0.005999153101770645,0.7057827178553698,0.023847903348477653,0.0061458564307588,0.6025349441920392,0.00029184133705772845,0.00029184133705772845,3.433427494796805
40010,0.002158732749512622,0.0013330154325828546,0.7841267250487379,0.014708337654803403,0.005999582598683422,0.7058332469039319,0.023844124360766442,0.006146498858669707,0.6025979273205595,0.0002919142973919929,0.0002919142973919929,3.434285851670505
40020,0.0021584150706556323,0.0013330694379885429,0.7841584929344368,0.014705812692871538,0.00600001184221184,0.7058837461425693,0.02384034735731303,0.006147140949256786,0.6026608773781162,0.00029198725772625734,0.00029198725772625734,3.435144208544204
40030,0.002158097637363068,0.0013331234016482787,0.7841902362636933,0.01470328922091418,0.00600044083244459,0.7059342155817163,0.023836572338682707,0.006147782702423941,0.6027237943552883,0.00029206021806052175,0.00029206021806052175,3.436002565417903
40040,0.0021577804495798757,0.0013331773235714215,0.7842219550420125,0.014700767238409601,0.006000869569470369,0.705984655231808,0.02383279930544075,0.006148424118075074,0.6027866782426543,0.0002921331783947862,0.0002921331783947862,3.4368609222916024
40050,0.002157463507251001,0.00133323120376733,0.7842536492748999,0.014698246744836064,0.00600129805337787,0.7060350651032787,0.023829028258152446,0.0061490651961140855,0.6028495290307927,0.00029220613872905064,0.00029220613872905064,3.4377192791653015
40060,0.0021571468103213903,0.001333285042245364,0.784285318967861,0.014695727739671843,0.006001726284255788,0.7060854452065632,0.023825259197383073,0.006149705936444879,0.6029123467102823,0.00029227909906331506,0.00029227909906331506,3.4385776360390006
40070,0.0021568303587359895,0.0013333388390148822,0.7843169641264012,0.014693210222395205,0.006002154262192816,0.7061357955520959,0.02382149212369792,0.0061503463389713554,0.6029751312717015,0.0002923520593975795,0.0002923520593975795,3.4394359929126996
40080,0.0021565141524397444,0.0013333925940852438,0.7843485847560256,0.014690694192484421,0.006002581987277649,0.7061861161503116,0.02381772703766227,0.006150986403597416,0.603037882705629,0.00029242501973184395,0.00029242501973184395,3.440294349786399
40090,0.002156198191377602,0.001333446307465808,0.7843801808622399,0.014688179649417758,0.006003009459598982,0.7062364070116448,0.0238139639398414,0.006151626130226964,0.6031006010026435,0.00029249798006610836,0.00029249798006610836,3.441152706660098
40100,0.002155882475494507,0.001333499979165934,0.7844117524505493,0.014685666592673488,0.006003436679245508,0.7062866681465302,0.023810202830800598,0.0061522655187639,0.6031632861533236,0.0002925709404003728,0.0002925709404003728,3.4420110635337973
40110,0.002155567004735407,0.001333553609194981,0.7844432995264593,0.014683155021729878,0.006003863646305922,0.7063368995654025,0.023806443711105144,0.006152904569112127,0.6032259381482477,0.00029264390073463725,0.00029264390073463725,3.4428694204074968
40120,0.002155251779045247,0.0013336071975623082,0.7844748220954754,0.014680644936065197,0.006004290360868918,0.7063871012786961,0.023802686581320325,0.006153543281175546,0.6032885569779948,0.00029271686106890167,0.00029271686106890167,3.443727777281196
40130,0.002154936798368974,0.0013336607442772748,0.7845063201631026,0.014678136335157715,0.00600471682302319,0.7064372732968458,0.02379893144201142,0.00615418165485806,0.6033511426331432,0.0002927898214031661,0.0002927898214031661,3.444586134154895
40140,0.0021546220626515334,0.0013337142493492396,0.7845377937348468,0.014675629218485703,0.006005143032857431,0.7064874156302859,0.023795178293743717,0.00615481969006357,0.6034136951042716,0.0002928627817374305,0.0002928627817374305,3.445444491028594
40150,0.002154307571837871,0.0013337677127875623,0.7845692428162131,0.014673123585527427,0.006005568990460338,0.7065375282894514,0.023791427137082495,0.006155457386695978,0.6034762143819586,0.0002929357420716949,0.0002929357420716949,3.446302847902293
40160,0.002153993325872934,0.0013338211346016016,0.7846006674127067,0.014670619435761157,0.006005994695920604,0.7065876112847769,0.023787677972593037,0.006156094744659185,0.6035387004567828,0.0002930087024059594,0.0002930087024059594,3.4471612047759925
40170,0.0021536793247016674,0.001333874514800717,0.7846320675298334,0.014668116768665165,0.006006420149326923,0.7066376646266967,0.023783930800840628,0.006156731763857095,0.603601153319323,0.0002930816627402238,0.0002930816627402238,3.4480195616496916
40180,0.002153365568269018,0.0013339278533942673,0.7846634431730983,0.014665615583717716,0.0060068453507679895,0.7066876883256458,0.02378018562239055,0.006157368444193608,0.6036635729601576,0.0002931546230744882,0.0002931546230744882,3.4488779185233907
