Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41360,0.005113704256819858,0.0008306702763406243,0.4886295743180142,0.03031279428172195,0.003346824972107268,0.3937441143655609,0.042790545636461,0.0029256072418016297,0.2868242393923166,6.620883311924965e-05,6.620883311924965e-05,0.7789274484617605
41370,0.005112954671179696,0.0008307977058994517,0.48870453288203036,0.03030942107893891,0.0033473984165803845,0.3938115784212216,0.04278728434188105,0.0029261616618802212,0.2868785943019824,6.622484105762472e-05,6.622484105762472e-05,0.779115777148526
41380,0.005112205249439078,0.0008309251075953568,0.4887794750560922,0.03030604843677733,0.0033479717657478526,0.39387903126445317,0.042784023399289585,0.0029267160221207703,0.28693294334517355,6.624084899599978e-05,6.624084899599978e-05,0.7793041058352915
41390,0.005111455991572151,0.0008310524814327345,0.4888544008427849,0.030302676355168638,0.003348545019621331,0.3939464728966271,0.042780762808634944,0.0029272703225320593,0.28698728652275085,6.625685693437483e-05,6.625685693437483e-05,0.7794924345220567
41400,0.005110706897553063,0.0008311798274159795,0.48892931024469377,0.030299304834044243,0.0033491181782124785,0.39401390331911507,0.04277750256986547,0.0029278245631228703,0.28704162383557547,6.627286487274989e-05,6.627286487274989e-05,0.7796807632088222
41410,0.00510995796735596,0.0008313071455494868,0.48900420326440397,0.030295933873335564,0.0033496912415329535,0.3940813225332886,0.04277424268292949,0.0029283787439019866,0.2870959552845085,6.628887281112496e-05,6.628887281112496e-05,0.7798690918955876
41420,0.005109209200954992,0.0008314344358376515,0.48907907990450084,0.030292563472974023,0.003350264209594416,0.39414873054051947,0.042770983147775346,0.0029289328648781903,0.28715028087041083,6.630488074950002e-05,6.630488074950002e-05,0.7800574205823531
41430,0.0051084605983243055,0.0008315616982848682,0.48915394016756947,0.030289193632891034,0.0033508370824085238,0.3942161273421792,0.042767723964351384,0.0029294869260602647,0.2872046005941436,6.632088868787508e-05,6.632088868787508e-05,0.7802457492691186
41440,0.005107712159438049,0.0008316889328955318,0.48922878405619513,0.03028582435301802,0.003351409859986936,0.3942835129396394,0.04276446513260593,0.002930040927456992,0.2872589144565678,6.633689662625014e-05,6.633689662625014e-05,0.780434077955884
41450,0.0051069638842703696,0.0008318161396740373,0.48930361157296304,0.0302824556332864,0.0033519825423413115,0.39435088733427187,0.042761206652487324,0.0029305948690771548,0.28731322245854457,6.635290456462521e-05,6.635290456462521e-05,0.7806224066426495
41460,0.005106215772795415,0.0008319433186247796,0.4893784227204585,0.030279087473627585,0.0033525551294833096,0.39441825052744817,0.042757948523943906,0.0029311487509295353,0.28736752460093484,6.636891250300026e-05,6.636891250300026e-05,0.7808107353294147
41470,0.005105467824987333,0.0008320704697521535,0.4894532175012667,0.030275719873973005,0.003353127621424589,0.3944856025205398,0.042754690746924014,0.0029317025730229173,0.2874218208845997,6.638492044137532e-05,6.638492044137532e-05,0.7809990640161801
41480,0.005104720040820271,0.000832197593060554,0.4895279959179729,0.03027235283425407,0.0033537000181768075,0.39455294331491847,0.04275143332137599,0.0029322563353660824,0.28747611131040024,6.640092837975038e-05,6.640092837975038e-05,0.7811873927029456
41490,0.0051039724202683765,0.0008323246885543761,0.48960275797316233,0.0302689863544022,0.003354272319751626,0.39462027291195595,0.04274817624724816,0.002932810037967814,0.28753039587919743,6.641693631812543e-05,6.641693631812543e-05,0.7813757213897109
41500,0.005103224963305798,0.0008324517562380144,0.4896775036694202,0.030265620434348814,0.003354844526160701,0.3946875913130236,0.04274491952448886,0.0029333636808368934,0.28758467459185233,6.64329442565005e-05,6.64329442565005e-05,0.7815640500764763
41510,0.005102477669906683,0.000832578796115864,0.48975223300933174,0.030262255074025333,0.003355416637415693,0.39475489851949325,0.04274166315304644,0.0029339172639821047,0.2876389474492259,6.644895219487556e-05,6.644895219487556e-05,0.7817523787632418
41520,0.005101730540045179,0.0008327058081923197,0.48982694599548215,0.030258890273363172,0.00335598865352826,0.3948221945327364,0.042738407132869236,0.0029344707874122294,0.2876932144521793,6.646496013325062e-05,6.646496013325062e-05,0.7819407074500072
41530,0.005100983573695434,0.0008328327924717765,0.4899016426304567,0.03025552603229375,0.003356560574510062,0.3948894793541249,0.04273515146390558,0.002935024251136051,0.2877474756015736,6.648096807162568e-05,6.648096807162568e-05,0.7821290361367726
41540,0.005100236770831594,0.000832959748958629,0.4899763229168405,0.030252162350748492,0.0033571324003727563,0.39495675298503014,0.042731896146103815,0.0029355776551623514,0.2878017308982697,6.649697601000075e-05,6.649697601000075e-05,0.7823173648235381
41550,0.0050994901314278095,0.0008330866776572726,0.4900509868572191,0.030248799228658804,0.003357704131128003,0.3950240154268238,0.04272864117941227,0.002936130999499914,0.2878559803431288,6.651298394837581e-05,6.651298394837581e-05,0.7825056935103036
41560,0.005098743655458226,0.0008332135785721017,0.4901256344541774,0.030245436665956114,0.00335827576678746,0.3950912666808776,0.04272538656377929,0.002936684284157521,0.2879102239370118,6.652899188675087e-05,6.652899188675087e-05,0.7826940221970691
41570,0.005097997342896992,0.0008333404517075115,0.4902002657103008,0.03024207466257184,0.003358847307362787,0.39515850674856307,0.042722132299153205,0.002937237509143955,0.2879644616807799,6.654499982512594e-05,6.654499982512594e-05,0.7828823508838345
41580,0.0050972511937182555,0.0008334672970678968,0.49027488062817454,0.030238713218437394,0.003359418752865642,0.3952257356312519,0.04271887838548236,0.002937790674467999,0.28801869357529397,6.656100776350098e-05,6.656100776350098e-05,0.7830706795705997
41590,0.005096505207896163,0.0008335941146576523,0.4903494792103837,0.030235352333484202,0.003359990103307685,0.39529295333031583,0.04271562482271509,0.0029383437801384347,0.2880729196214151,6.657701570187605e-05,6.657701570187605e-05,0.7832590082573652
41600,0.0050957593854048635,0.0008337209044811734,0.49042406145951367,0.03023199200764368,0.0033605613587005733,0.39536015984712625,0.042712371610799736,0.002938896826164045,0.2881271398200044,6.65930236402511e-05,6.65930236402511e-05,0.7834473369441305
41610,0.005095013726218504,0.0008338476665428543,0.49049862737814953,0.030228632240847243,0.0033611325190559677,0.395427355183055,0.042709118749684624,0.002939449812553613,0.28818135417192287,6.660903157862616e-05,6.660903157862616e-05,0.7836356656308959
41620,0.005094268230311233,0.0008339744008470907,0.4905731769688768,0.030225273033026315,0.0033617035843855254,0.39549453933947354,0.0427058662393181,0.0029400027393159216,0.2882355626780315,6.662503951700122e-05,6.662503951700122e-05,0.7838239943176614
41630,0.0050935228976571965,0.0008341011073982768,0.4906477102342804,0.030221914384112314,0.003362274554700906,0.39556171231775356,0.04270261407964851,0.002940555606459753,0.2882897653391915,6.664104745537629e-05,6.664104745537629e-05,0.7840123230044268
41640,0.005092777728230543,0.0008342277862008077,0.49072222717694564,0.030218556294036657,0.0033628454300137682,0.3956288741192668,0.04269936227062418,0.00294110841399389,0.2883439621562637,6.665705539375135e-05,6.665705539375135e-05,0.7842006516911922
41650,0.005092032722005421,0.0008343544372590785,0.4907967277994579,0.03021519876273076,0.0033634162103357707,0.3956960247453847,0.04269611081219345,0.0029416611619271144,0.28839815313010925,6.667306333212641e-05,6.667306333212641e-05,0.7843889803779577
41660,0.005091287878955978,0.0008344810605774839,0.4908712121044022,0.030211841790126037,0.0033639868956785723,0.39576316419747903,0.04269285970430465,0.00294221385026821,0.2884523382615892,6.668907127050147e-05,6.668907127050147e-05,0.7845773090647232
41670,0.005090543199056361,0.0008346076561604188,0.4909456800943639,0.03020848537615392,0.0033645574860538333,0.3958302924769215,0.04268960894690613,0.002942766479025958,0.28850651755156453,6.670507920887652e-05,6.670507920887652e-05,0.7847656377514884
41680,0.005089798682280718,0.0008347342240122781,0.49102013177192827,0.030205129520745822,0.00336512798147321,0.39589740958508346,0.04268635853994622,0.002943319048209143,0.2885606910008964,6.672108714725159e-05,6.672108714725159e-05,0.7849539664382539
41690,0.005089054328603196,0.0008348607641374569,0.4910945671396804,0.030201774223833154,0.003365698381948363,0.3959645155233368,0.04268310848337326,0.002943871557826546,0.28861485861044567,6.673709508562665e-05,6.673709508562665e-05,0.7851422951250193
41700,0.005088310137997943,0.0008349872765403497,0.49116898620020566,0.030198419485347346,0.0033662686874909504,0.3960316102930529,0.042679858777135586,0.00294442400788695,0.2886690203810735,6.67531030240017e-05,6.67531030240017e-05,0.7853306238117846
41710,0.005087566110439108,0.0008351137612253517,0.4912433889560892,0.030195065305219808,0.003366838898112632,0.3960986938956037,0.04267660942118154,0.0029449763983991377,0.288723176313641,6.676911096237676e-05,6.676911096237676e-05,0.7855189524985501
41720,0.005086822245900838,0.0008352402181968576,0.49131777540991617,0.030191711683381965,0.0033674090138250653,0.39616576633236056,0.04267336041545946,0.002945528729371892,0.28877732640900905,6.678511890075183e-05,6.678511890075183e-05,0.7857072811853155
41730,0.00508607854435728,0.0008353666474592626,0.491392145564272,0.030188358619765227,0.003367979034639911,0.39623282760469536,0.042670111759917674,0.0029460810008139953,0.28883147066803877,6.680112683912689e-05,6.680112683912689e-05,0.785895609872081
41740,0.005085335005782582,0.0008354930490169613,0.49146649942174186,0.03018500611430102,0.0033685489605688257,0.39629987771397945,0.042666863454504524,0.0029466332127342306,0.2888856090915912,6.681713477750195e-05,6.681713477750195e-05,0.7860839385588464
41750,0.005084591630150891,0.0008356194228743486,0.4915408369849109,0.030181654166920764,0.00336911879162347,0.3963669166615846,0.042663615499168354,0.0029471853651413795,0.2889397416805274,6.683314271587701e-05,6.683314271587701e-05,0.7862722672456118
41760,0.0050838484174363565,0.0008357457690358196,0.49161515825636437,0.030178302777555868,0.003369688527815502,0.39643394444888247,0.04266036789385749,0.0029477374580442264,0.28899386843570846,6.684915065425208e-05,6.684915065425208e-05,0.7864605959323773
41770,0.005083105367613124,0.000835872087505769,0.49168946323868756,0.030174951946137757,0.0033702581691565803,0.39650096107724464,0.042657120638520285,0.002948289491451552,0.28904798935799525,6.686515859262714e-05,6.686515859262714e-05,0.7866489246191428
41780,0.005082362480655344,0.0008359983782885918,0.4917637519344657,0.03017160167259785,0.003370827715658365,0.3965679665480429,0.042653873733105065,0.0029488414653721395,0.28910210444824896,6.68811665310022e-05,6.68811665310022e-05,0.7868372533059083
41790,0.005081619756537162,0.0008361246413886828,0.49183802434628393,0.030168251956867564,0.0033713971673325132,0.39663496086264854,0.042650627177560164,0.002949393379814772,0.2891562137073306,6.689717446937725e-05,6.689717446937725e-05,0.7870255819926735
41800,0.005080877195232725,0.0008362508768104369,0.4919122804767275,0.030164902798878318,0.0033719665241906853,0.39670194402243353,0.04264738097183393,0.0029499452347882316,0.2892103171361011,6.691318240775232e-05,6.691318240775232e-05,0.7872139106794389
41810,0.005080134796716183,0.0008363770845582492,0.4919865203283818,0.03016155419856153,0.0033725357862445394,0.3967689160287693,0.0426441351158747,0.002950497030301302,0.2892644147354218,6.692919034612736e-05,6.692919034612736e-05,0.7874022393662042
41820,0.005079392560961682,0.0008365032646365143,0.49206074390383187,0.03015820615584862,0.0033731049535057345,0.3968358768830275,0.0426408896096308,0.0029510487663627644,0.2893185065061534,6.694519828450243e-05,6.694519828450243e-05,0.7875905680529697
41830,0.00507865048794337,0.0008366294170496272,0.49213495120566303,0.030154858670671,0.0033736740259859292,0.3969028265865799,0.04263764445305058,0.002951600442981402,0.28937259244915703,6.696120622287749e-05,6.696120622287749e-05,0.7877788967397351
41840,0.005077908577635395,0.000836755541801983,0.49220914223646045,0.030151511742960095,0.003374243003696783,0.39696976514079796,0.042634399646082365,0.0029521520601659976,0.28942667256529386,6.697721416125255e-05,6.697721416125255e-05,0.7879672254265006
41850,0.005077166830011905,0.0008368816388979762,0.4922833169988095,0.030148165372647327,0.003374811886649954,0.39703669254705337,0.042631155188674504,0.002952703617925334,0.28948074685542485,6.699322209962762e-05,6.699322209962762e-05,0.788155554113266
41860,0.005076425245047048,0.0008370077083420021,0.4923574754952953,0.030144819559664103,0.0033753806748571015,0.39710360880671774,0.042627911080775335,0.0029532551162681935,0.2895348153204111,6.700923003800268e-05,6.700923003800268e-05,0.7883438828000314
41870,0.005075683822714969,0.0008371337501384554,0.4924316177285031,0.030141474303941856,0.0033759493683298844,0.3971705139211628,0.042624667322333186,0.0029538065552033583,0.28958887796111354,6.702523797637774e-05,6.702523797637774e-05,0.7885322114867969
41880,0.005074942562989819,0.0008372597642917308,0.4925057437010181,0.03013812960541199,0.003376517967079961,0.39723740789176004,0.0426214239132964,0.002954357934739612,0.2896429347783933,6.704124591475279e-05,6.704124591475279e-05,0.7887205401735622
41890,0.005074201465845744,0.0008373857508062236,0.4925798534154256,0.030134785464005935,0.0033770864711189907,0.3973042907198812,0.04261818085361332,0.002954909254885736,0.28969698577311137,6.705725385312785e-05,6.705725385312785e-05,0.7889088688603276
41900,0.005073460531256893,0.0008375117096863284,0.49265394687431074,0.0301314418796551,0.003377654880458632,0.3973711624068978,0.042614938143232264,0.0029554605156505145,0.28975103094612886,6.707326179150292e-05,6.707326179150292e-05,0.7890971975470931
41910,0.005072719759197411,0.0008376376409364402,0.4927280240802589,0.03012809885229091,0.0033782231951105446,0.3974380229541816,0.0426116957821016,0.0029560117170427287,0.2898050702983067,6.708926972987797e-05,6.708926972987797e-05,0.7892855262338584
41920,0.005071979149641449,0.0008377635445609538,0.4928020850358551,0.030124756381844784,0.003378791415086386,0.3975048723631042,0.042608453770169634,0.0029565628590711617,0.289859103830506,6.710527766825303e-05,6.710527766825303e-05,0.7894738549206238
41930,0.005071238702563152,0.0008378894205642643,0.4928761297436848,0.030121414468248134,0.003379359540397816,0.3975717106350371,0.04260521210738473,0.0029571139417445967,0.2899131315435879,6.712128560662809e-05,6.712128560662809e-05,0.7896621836073893
41940,0.005070498417936669,0.0008380152689507663,0.49295015820633303,0.030118073111432386,0.0033799275710564933,0.3976385377713521,0.0426019707936952,0.0029576649650718155,0.2899671534384133,6.713729354500316e-05,6.713729354500316e-05,0.7898505122941547
41950,0.005069758295736149,0.0008381410897248549,0.49302417042638513,0.030114732311328954,0.003380495507074077,0.39770535377342076,0.04259872982904941,0.002958215929061601,0.2900211695158432,6.715330148337822e-05,6.715330148337822e-05,0.7900388409809201
41960,0.005069018335935737,0.0008382668828909249,0.49309816640642634,0.03011139206786926,0.0033810633484622253,0.3977721586426147,0.04259548921339567,0.002958766833722736,0.2900751797767388,6.716930942175328e-05,6.716930942175328e-05,0.7902271696676856
41970,0.005068278538509581,0.0008383926484533714,0.4931721461490419,0.03010805238098472,0.0033816310952325974,0.39783895238030553,0.042592248946682336,0.002959317679064003,0.2901291842219611,6.718531736012834e-05,6.718531736012834e-05,0.790415498354451
41980,0.005067538903431831,0.000838518386416589,0.493246109656817,0.03010471325060675,0.0033821987473968518,0.3979057349878648,0.04258900902885774,0.0029598684650941846,0.29018318285237105,6.72013252985034e-05,6.72013252985034e-05,0.7906038270412163
41990,0.005066799430676632,0.0008386440967849728,0.4933200569323369,0.03010137467666677,0.003382766304966648,0.39797250646666443,0.042585769459870214,0.002960419191822063,0.2902371756688297,6.721733323687847e-05,6.721733323687847e-05,0.790792155727982
42000,0.005066060120218133,0.0008387697795629174,0.4933939879781867,0.030098036659096203,0.0033833337679536448,0.3980392668180758,0.042582530239668105,0.002960969859256422,0.29029116267219823,6.723334117525352e-05,6.723334117525352e-05,0.7909804844147472
42010,0.005065320972030482,0.0008388954347548182,0.4934679027969518,0.030094699197826463,0.0033839011363695007,0.39810601604347057,0.04257929136819975,0.002961520467406043,0.29034514386333754,6.724934911362858e-05,6.724934911362858e-05,0.7911688131015127
42020,0.005064581986087826,0.0008390210623650696,0.49354180139121734,0.03009136229278897,0.003384468410225875,0.3981727541442205,0.04257605284541348,0.0029620710162797095,0.2903991192431088,6.726535705200363e-05,6.726535705200363e-05,0.791357141788278
42030,0.005063843162364314,0.0008391466623980668,0.4936156837635686,0.03008802594391514,0.0033850355895344254,0.398239481121697,0.042572814671257626,0.002962621505886203,0.2904530888123728,6.72813649903787e-05,6.72813649903787e-05,0.7915454704750434
42040,0.005063104500834092,0.0008392722348582046,0.49368954991659086,0.0300846901511364,0.0033856026743068115,0.3983061969772719,0.042569576845680544,0.0029631719362343076,0.29050705257199094,6.729737292875376e-05,6.729737292875376e-05,0.7917337991618089
42050,0.005062366001471308,0.0008393977797498777,0.49376339985286916,0.030081354914384156,0.003386169664554693,0.39837290171231676,0.04256633936863056,0.0029637223073328053,0.29056101052282407,6.731338086712882e-05,6.731338086712882e-05,0.7919221278485743
42060,0.00506162766425011,0.0008395232970774815,0.4938372335749891,0.030078020233589835,0.003386736560289728,0.39843959532820317,0.042563102240056015,0.002964272619190478,0.2906149626657331,6.732938880550388e-05,6.732938880550388e-05,0.7921104565353397
42070,0.005060889489144646,0.0008396487868454104,0.49391105108553546,0.030074686108684856,0.0033873033615235745,0.39850627782630277,0.04255986545990524,0.0029648228718161087,0.29066890900157927,6.734539674387895e-05,6.734539674387895e-05,0.7922987852221052
42080,0.005060151476129063,0.0008397742490580595,0.4939848523870938,0.03007135253960063,0.0033878700682678925,0.39857294920798725,0.04255662902812658,0.002965373065218481,0.2907228495312236,6.736140468225401e-05,6.736140468225401e-05,0.7924871139088706
42090,0.00505941362517751,0.0008398996837198236,0.4940586374822491,0.030068019526268582,0.0033884366805343406,0.39863960947462823,0.042553392944668374,0.0029659231994063765,0.2907767842555271,6.737741262062907e-05,6.737741262062907e-05,0.792675442595636
42100,0.0050586759362641325,0.0008400250908350976,0.49413240637358674,0.03006468706862013,0.0033890031983345777,0.3987062586275973,0.04255015720947895,0.002966473274388578,0.2908307131753508,6.739342055900412e-05,6.739342055900412e-05,0.7928637712824014
42110,0.00505793840936308,0.0008401504704082766,0.49420615906369203,0.030061355166586687,0.0033895696216802622,0.3987728966682661,0.042546921822506654,0.0029670232901738685,0.2908846362915557,6.740942849737919e-05,6.740942849737919e-05,0.7930520999691668
42120,0.0050572010444485,0.0008402758224437552,0.49427989555515,0.03005802382009968,0.003390135950583054,0.3988395235980063,0.042543686783699824,0.00296757324677103,0.2909385536050029,6.742543643575425e-05,6.742543643575425e-05,0.7932404286559323
42130,0.00505646384149454,0.0008404011469459285,0.4943536158505461,0.030054693029090522,0.0033907021850546103,0.3989061394181894,0.04254045209300679,0.0029681231441888454,0.29099246511655347,6.74414443741293e-05,6.74414443741293e-05,0.7934287573426976
42140,0.005055726800475347,0.0008405264439191912,0.49442731995246536,0.030051362793490636,0.003391268325106591,0.39897274413018713,0.042537217750375896,0.002968672982436098,0.2910463708270684,6.745745231250436e-05,6.745745231250436e-05,0.793617086029463
42150,0.005054989921365069,0.0008406517133679385,0.49450100786349316,0.030048033113231433,0.0033918343707506557,0.3990393377353712,0.042533983755755476,0.0029692227615215694,0.2911002707374088,6.747346025087942e-05,6.747346025087942e-05,0.7938054147162285
42160,0.005054253204137854,0.0008407769552965649,0.49457467958621465,0.03004470398824434,0.003392400321998462,0.39910592023511315,0.042530750109093865,0.0029697724814540427,0.29115416484843554,6.748946818925449e-05,6.748946818925449e-05,0.7939937434029939
42170,0.005053516648767849,0.0008409021697094656,0.494648335123215,0.030041375418460768,0.0033929661788616693,0.39917249163078455,0.04252751681033941,0.0029703221422423005,0.29120805316100984,6.750547612762955e-05,6.750547612762955e-05,0.7941820720897593
42180,0.005052780255229204,0.0008410273566110355,0.4947219744770796,0.030038047403812138,0.0033935319413519356,0.3992390519237571,0.04252428385944044,0.002970871743895125,0.2912619356759927,6.752148406600461e-05,6.752148406600461e-05,0.7943704007765248
42190,0.005052044023496064,0.0008411525160056694,0.4947955976503937,0.030034719944229873,0.0033940976094809215,0.3993056011154025,0.042521051256345296,0.0029714212864213,0.2913158123942451,6.753749200437966e-05,6.753749200437966e-05,0.7945587294632901
42200,0.005051307953542577,0.000841277647897762,0.49486920464574224,0.030031393039645388,0.003394663183260284,0.3993721392070922,0.042517819001002315,0.002971970769829607,0.29136968331662816,6.755349994275472e-05,6.755349994275472e-05,0.7947470581500555
42210,0.005050572045342892,0.0008414027522917085,0.49494279546571085,0.030028066689990092,0.0033952286627016836,0.39943866620019797,0.04251458709335983,0.0029725201941288287,0.2914235484440028,6.756950788112979e-05,6.756950788112979e-05,0.794935386836821
42220,0.0050498362988711555,0.0008415278291919036,0.4950163701128844,0.030024740895195422,0.0033957940478167776,0.3995051820960914,0.042511355533366185,0.0029730695593277482,0.2914774077772302,6.758551581950484e-05,6.758551581950484e-05,0.7951237155235863
42230,0.005049100714101517,0.0008416528786027423,0.4950899285898484,0.030021415655192785,0.003396359338617226,0.39957168689614414,0.04250812432096972,0.002973618865435148,0.29153126131717133,6.76015237578799e-05,6.76015237578799e-05,0.7953120442103517
42240,0.005048365291008121,0.0008417779005286197,0.495163470899188,0.0300180909699136,0.003396924535114687,0.3996381806017278,0.04250489345611876,0.0029741681124598107,0.2915851090646873,6.761753169625496e-05,6.761753169625496e-05,0.7955003728971172
42250,0.005047630029565118,0.0008419028949739301,0.4952369970434882,0.030014766839289293,0.0033974896373208194,0.39970466321421394,0.042501662938761654,0.0029747173004105185,0.291638951020639,6.763353963463003e-05,6.763353963463003e-05,0.7956887015838826
42260,0.005046894929746654,0.000842027861943069,0.49531050702533463,0.030011443263251274,0.003398054645247283,0.3997711347349744,0.04249843276884674,0.002975266429296055,0.29169278718588776,6.764954757300509e-05,6.764954757300509e-05,0.795877030270648
42270,0.0050461599915268785,0.0008421528014404308,0.49538400084731216,0.03000812024173096,0.003398619558905736,0.3998375951653806,0.04249520294632234,0.002975815499125202,0.2917466175612943,6.766555551138015e-05,6.766555551138015e-05,0.7960653589574135
42280,0.005045425214879938,0.0008422777134704108,0.4954574785120063,0.03000479777465978,0.003399184378307837,0.3999040445068043,0.04249197347113681,0.002976364509906742,0.2918004421477198,6.768156344975521e-05,6.768156344975521e-05,0.7962536876441789
42290,0.005044690599779979,0.0008424025980374036,0.49553094002200204,0.030001475861969145,0.0033997491034652447,0.399970482760617,0.04248874434323848,0.002976913461649458,0.2918542609460253,6.769757138813028e-05,6.769757138813028e-05,0.7964420163309444
42300,0.005043956146201152,0.0008425274551458043,0.4956043853798849,0.029998154503590474,0.003400313734389619,0.4000369099281904,0.04248551556257569,0.0029774623543621327,0.2919080739570718,6.771357932650534e-05,6.771357932650534e-05,0.7966303450177098
42310,0.005043221854117603,0.0008426522848000077,0.4956778145882398,0.029994833699455187,0.0034008782710926175,0.4001033260108961,0.042482287129096775,0.0029780111880535485,0.29196188118172045,6.772958726488039e-05,6.772958726488039e-05,0.7968186737044751
42320,0.005042487723503479,0.0008427770870044087,0.4957512276496521,0.029991513449494703,0.0034014427135858998,0.4001697310101058,0.04247905904275007,0.0029785599627324883,0.29201568262083216,6.774559520325545e-05,6.774559520325545e-05,0.7970070023912406
42330,0.005041753754332929,0.0008429018617634022,0.4958246245667072,0.029988193753640438,0.003402007061881125,0.40023612492719113,0.04247583130348392,0.0029791086784077348,0.29206947827526814,6.776160314163052e-05,6.776160314163052e-05,0.797195331078006
42340,0.005041019946580101,0.0008430266090813831,0.49589800534199,0.029984874611823812,0.0034025713159899513,0.4003025077635236,0.042472603911246645,0.00297965733508807,0.2921232681458892,6.777761108000557e-05,6.777761108000557e-05,0.7973836597647713
42350,0.005040286300219141,0.0008431513289627462,0.495971369978086,0.029981556023976244,0.003403135475924038,0.400368879520475,0.042469376865986605,0.002980205932782277,0.29217705223355656,6.779361901838063e-05,6.779361901838063e-05,0.7975719884515368
42360,0.005039552815224197,0.0008432760214118866,0.49604471847758025,0.029978237990029147,0.003403699541695044,0.40043524019941684,0.04246615016765213,0.002980754471499138,0.2922308305391311,6.780962695675569e-05,6.780962695675569e-05,0.7977603171383022
42370,0.005038819491569418,0.000843400686433199,0.49611805084305816,0.029974920509913953,0.003404263513314628,0.4005015898017209,0.04246292381619155,0.0029813029512474366,0.29228460306347415,6.782563489513075e-05,6.782563489513075e-05,0.7979486458250676
42380,0.005038086329228951,0.0008435253240310784,0.4961913670771049,0.029971603583562066,0.003404827390794448,0.4005679283287585,0.04245969781155321,0.0029818513720359543,0.2923383698074465,6.784164283350582e-05,6.784164283350582e-05,0.7981369745118331
42390,0.005037353328176944,0.0008436499342099196,0.4962646671823056,0.029968287210904915,0.0034053911741461643,0.4006342557819016,0.04245647215368544,0.0029823997338734743,0.29239213077190923,6.785765077188088e-05,6.785765077188088e-05,0.7983253031985985
42400,0.005036620488387544,0.0008437745169741176,0.49633795116124557,0.02996497139187391,0.003405954863381435,0.4007005721625217,0.042453246842536596,0.002982948036768779,0.2924458859577234,6.787365871025593e-05,6.787365871025593e-05,0.7985136318853638
42410,0.005035887809834899,0.0008438990723280673,0.4964112190165101,0.029961656126400473,0.0034065184585119193,0.4007668774719904,0.042450021878054994,0.0029834962807306514,0.29249963536575013,6.788966664863099e-05,6.788966664863099e-05,0.7987019605721293
42420,0.005035155292493157,0.0008440236002761636,0.4964844707506844,0.029958341414416025,0.0034070819595492753,0.40083317171167937,0.042446797260188976,0.002984044465767874,0.29255337899685036,6.790567458700606e-05,6.790567458700606e-05,0.7988902892588947
42430,0.005034422936336465,0.0008441481008228011,0.49655770636635355,0.02995502725585198,0.003407645366505162,0.4008994548829602,0.04244357298888689,0.002984592591889229,0.2926071168518852,6.79216825253811e-05,6.79216825253811e-05,0.79907861794566
42440,0.005033690741338971,0.0008442725739723751,0.49663092586610297,0.029951713650639762,0.0034082086793912397,0.4009657269872046,0.04244034906409706,0.002985140659103499,0.29266084893171557,6.793769046375617e-05,6.793769046375617e-05,0.7992669466324255
42450,0.005032958707474823,0.0008443970197292803,0.4967041292525177,0.02994840059871079,0.0034087718982191654,0.4010319880257841,0.042437125485767835,0.0029856886674194676,0.29271457523720273,6.795369840213123e-05,6.795369840213123e-05,0.7994552753191909
42460,0.005032226834718169,0.0008445214380979116,0.4967773165281832,0.02994508809999647,0.003409335023000599,0.4010982380000704,0.04243390225384755,0.002986236616845916,0.2927682957692075,6.79697063405063e-05,6.79697063405063e-05,0.7996436040059564
42470,0.005031495123043155,0.0008446458290826637,0.4968504876956845,0.029941776154428237,0.003409898053747199,0.40116447691143514,0.04243067936828454,0.002986784507391629,0.292822010528591,6.798571427888136e-05,6.798571427888136e-05,0.7998319326927218
42480,0.00503076357242393,0.0008447701926879319,0.4969236427576069,0.029938464761937497,0.0034104609904706245,0.4012307047612499,0.04242745682902714,0.0029873323390653865,0.29287571951621433,6.800172221725642e-05,6.800172221725642e-05,0.8000202613794872
42490,0.005030032182834643,0.000844894528918111,0.4969967817165359,0.029935153922455677,0.0034110238331825343,0.4012969215508863,0.04242423463602369,0.002987880111875973,0.2929294227329385,6.801773015563148e-05,6.801773015563148e-05,0.8002085900662527
42500,0.005029300954249439,0.0008450188377775957,0.49706990457505623,0.02993184363591419,0.0034115865818945875,0.4013631272817161,0.04242101278922253,0.00298842782583217,0.2929831201796245,6.803373809400655e-05,6.803373809400655e-05,0.8003969187530181
42510,0.005028569886642466,0.0008451431192707808,0.49714301133575334,0.02992853390224446,0.0034121492366184416,0.4014293219551107,0.042417791288571996,0.0029889754809427614,0.29303681185713343,6.804974603238161e-05,6.804974603238161e-05,0.8005852474397835
42520,0.005027838979987874,0.0008452673734020615,0.4972161020012125,0.029925224721377895,0.0034127117973657573,0.401495505572442,0.04241457013402042,0.0029895230772165288,0.29309049776632634,6.806575397075666e-05,6.806575397075666e-05,0.8007735761265489
42530,0.005027108234259808,0.0008453916001758327,0.49728917657401916,0.029921916093245928,0.0034132742641481916,0.4015616781350813,0.04241134932551614,0.0029900706146622547,0.2931441779080642,6.808176190913172e-05,6.808176190913172e-05,0.8009619048133143
