Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
36750,0.004437379047314392,0.0009456455619565537,0.556262095268561,0.027085080960123235,0.003895536236779051,0.4582983807975353,0.039518068076750505,0.0034819284269524157,0.34136553205415837,8.499168039002697e-05,8.499168039002697e-05,0.9999021222356113
36760,0.00443652040315132,0.0009457915314642761,0.5563479596848683,0.02708102559098246,0.0038962256495329826,0.45837948818035085,0.03951397297080272,0.0034826245949635404,0.34143378381995493,8.501480737788819e-05,8.501480737788819e-05,1.0001742044457433
36770,0.004435662013488618,0.0009459374577069353,0.5564337986511384,0.02707697114080624,0.00389691490606294,0.45846057718387523,0.03950987858159481,0.003483320641128883,0.3415020236400865,8.503793436574944e-05,8.503793436574944e-05,1.0004462866558756
36780,0.004434803878280479,0.000946083340692319,0.5565196121719523,0.027072917609446637,0.0038976040063940726,0.4585416478110673,0.03950578490907685,0.0034840165654569373,0.341570251515386,8.506106135361066e-05,8.506106135361066e-05,1.0007183688660077
36790,0.004433945997481091,0.0009462291804282148,0.556605400251891,0.027068864996755704,0.003898292950551532,0.458622700064886,0.03950169195319885,0.0034847123679561964,0.3416384674466859,8.50841883414719e-05,8.50841883414719e-05,1.0009904510761398
36800,0.004433088371044646,0.0009463749769224105,0.5566911628955356,0.02706481330258549,0.0038989817385604673,0.45870373394829017,0.039497599713910876,0.0034854080486351534,0.3417066714348189,8.510731532933313e-05,8.510731532933313e-05,1.0012625332862721
36810,0.0044322309989253345,0.0009465207301826936,0.5567769001074667,0.02706076252678806,0.0038996703704460307,0.4587847494642388,0.03949350819116294,0.003486103607502301,0.34177486348061775,8.513044231719437e-05,8.513044231719437e-05,1.0015346154964042
36820,0.004431373881077345,0.0009466664402168517,0.5568626118922656,0.027056712669215468,0.0039003588462333716,0.45886574661569074,0.039489417384905114,0.0034867990445661325,0.3418430435849149,8.515356930505559e-05,8.515356930505559e-05,1.0018066977065363
36830,0.004430517017454871,0.0009468121070326724,0.5569482982545131,0.027052663729719765,0.0039010471659476405,0.45894672540560466,0.03948532729508741,0.0034874943598351416,0.3419112117485433,8.517669629291681e-05,8.517669629291681e-05,1.0020787799166684
36840,0.0044296604080121,0.0009469577306379434,0.5570339591987902,0.027048615708153013,0.003901735329613989,0.45902768583693976,0.03948123792165989,0.0034881895533178204,0.3419793679723353,8.519982328077806e-05,8.519982328077806e-05,1.0023508621268007
36850,0.004428804052703224,0.0009471033110404522,0.5571195947296776,0.027044568604367263,0.0039024233372575664,0.4591086279126548,0.03947714926457258,0.0034888846250226624,0.34204751225712376,8.522295026863928e-05,8.522295026863928e-05,1.0026229443369326
36860,0.004427947951482433,0.0009472488482479868,0.5572052048517568,0.02704052241821457,0.003903111188903524,0.45918955163570857,0.03947306132377553,0.003489579574958161,0.3421156446037413,8.524607725650052e-05,8.524607725650052e-05,1.0028950265470649
36870,0.0044270921043039185,0.0009473943422683343,0.5572907895696083,0.027036477149547,0.0039037988845770115,0.45927045700906016,0.03946897409921878,0.003490274403132809,0.3421837650130205,8.526920424436175e-05,8.526920424436175e-05,1.003167108757197
36880,0.004426236511121869,0.0009475397931092827,0.5573763488878133,0.027032432798216596,0.00390448642430318,0.45935134403566813,0.03946488759085237,0.0034909691095550994,0.34225187348579406,8.529233123222299e-05,8.529233123222299e-05,1.0034391909673293
36890,0.004425381171890476,0.0009476852007786195,0.5574618828109525,0.02702838936407542,0.0039051738081071798,0.4594322127184916,0.039460801798626335,0.0034916636942335256,0.34231997002289466,8.531545822008421e-05,8.531545822008421e-05,1.0037112731774611
36900,0.0044245260865639294,0.0009478305652841323,0.5575473913436072,0.02702434684697553,0.0039058610360141613,0.4595130630604895,0.039456716722490716,0.00349235815717658,0.34238805462515487,8.533858520794545e-05,8.533858520794545e-05,1.0039833553875934
36910,0.004423671255096421,0.0009479758866336089,0.557632874490358,0.027020305246768975,0.003906548108049275,0.45959389506462056,0.03945263236239556,0.0034930524983927567,0.3424561272934075,8.536171219580668e-05,8.536171219580668e-05,1.0042554375977255
36920,0.00442281667744214,0.0009481211648348367,0.5577183322557863,0.027016264563307815,0.003907235024237673,0.45967470873384375,0.039448548718290906,0.003493746717890548,0.3425241880284851,8.53848391836679e-05,8.53848391836679e-05,1.0045275198078576
36930,0.004421962353555277,0.0009482663998956033,0.5578037646444725,0.027012224796444103,0.003907921784604504,0.459755504071118,0.03944446579012679,0.0034944408156784472,0.3425922368312203,8.540796617152914e-05,8.540796617152914e-05,1.00479960201799
36940,0.004421108283390022,0.0009484115918236965,0.5578891716609979,0.0270081859460299,0.003908608389174918,0.45983628107940205,0.03944038357785326,0.003495134791764948,0.3426602737024459,8.543109315939037e-05,8.543109315939037e-05,1.005071684228122
36950,0.004420254466900567,0.0009485567406269039,0.5579745533099434,0.02700414801191726,0.003909294837974067,0.4599170397616548,0.03943630208142035,0.0034958286461585428,0.34272829864299437,8.545422014725161e-05,8.545422014725161e-05,1.005343766438254
36960,0.004419400904041101,0.0009487018463130131,0.55805990959589,0.027000110993958236,0.0039099811310271005,0.4599977801208353,0.0394322213007781,0.0034965223788677247,0.34279631165369845,8.547734713511283e-05,8.547734713511283e-05,1.0056158486483862
36970,0.004418547594765816,0.0009488469088898118,0.5581452405234186,0.02699607489200489,0.0039106672683591704,0.46007850215990237,0.03942814123587656,0.003497215989900987,0.34286431273539086,8.550047412297407e-05,8.550047412297407e-05,1.0058879308585185
36980,0.004417694539028899,0.0009489919283650874,0.5582305460971102,0.026992039705909267,0.003911353249995426,0.46015920588181475,0.03942406188666576,0.0034979094792668224,0.3429323018889041,8.55236011108353e-05,8.55236011108353e-05,1.0061600130686505
36990,0.004416841736784544,0.0009491369047466277,0.5583158263215456,0.026988005435523432,0.003912039075961018,0.4602398912895314,0.039419983253095744,0.0034986028469737246,0.343000279115071,8.554672809869652e-05,8.554672809869652e-05,1.0064320952787826
37000,0.0044159891879869415,0.0009492818380422204,0.558401081201306,0.02698397208069944,0.003912724746281096,0.4603205583860112,0.03941590533511656,0.0034992960930301867,0.34306824441472417,8.556985508655776e-05,8.556985508655776e-05,1.0067041774889147
37010,0.004415136892590279,0.000949426728259653,0.5584863107409723,0.026979939641289342,0.003913410260980813,0.46040120717421323,0.03941182813267824,0.0034999892174447014,0.3431361977886962,8.5592982074419e-05,8.5592982074419e-05,1.006976259699047
37020,0.004414284850548749,0.000949571575406713,0.5585715149451252,0.026975908117145196,0.0039140956200853175,0.4604818376570961,0.03940775164573082,0.003500682220225762,0.3432041392378198,8.561610906228023e-05,8.561610906228023e-05,1.0072483419091791
37030,0.004413433061816541,0.0009497163794911883,0.558656693818346,0.026971877508119062,0.003914780823619761,0.46056244983761885,0.03940367587422436,0.003501375101381861,0.34327206876292754,8.563923605014145e-05,8.563923605014145e-05,1.0075204241193112
37040,0.004412581526347847,0.0009498611405208664,0.5587418473652155,0.02696784781406299,0.0039154658716092925,0.4606430437187402,0.03939960081810888,0.0035020678609214923,0.3433399863648522,8.566236303800269e-05,8.566236303800269e-05,1.0077925063294433
37050,0.004411730244096856,0.0009500058585035349,0.5588269755903146,0.026963819034829042,0.003916150764079064,0.4607236193034192,0.03939552647733443,0.0035027604988531486,0.34340789204442634,8.568549002586391e-05,8.568549002586391e-05,1.0080645885395754
37060,0.004410879215017757,0.0009501505334469815,0.5589120784982243,0.026959791170269264,0.003916835501054226,0.4608041765946148,0.03939145285185105,0.0035034530151853236,0.34347578580248267,8.570861701372515e-05,8.570861701372515e-05,1.0083366707497075
37070,0.0044100284390647445,0.0009502951653589938,0.5589971560935257,0.026955764220235722,0.003917520082559928,0.4608847155952856,0.03938737994160878,0.003504145409926509,0.34354366763985383,8.573174400158638e-05,8.573174400158638e-05,1.0086087529598398
37080,0.004409177916192006,0.0009504397542473594,0.5590822083807996,0.026951738184580465,0.003918204508621322,0.46096523630839076,0.03938330774655766,0.0035048376830851997,0.3436115375573725,8.575487098944762e-05,8.575487098944762e-05,1.0088808351699718
37090,0.004408327646353733,0.0009505843001198659,0.559167235364627,0.026947713063155552,0.003918888779263557,0.4610457387368889,0.03937923626664774,0.0035055298346698873,0.3436793955558713,8.577799797730885e-05,8.577799797730885e-05,1.0091529173801042
37100,0.0044074776295041146,0.000950728802984301,0.5592522370495887,0.02694368885581304,0.003919572894511785,0.4611262228837393,0.03937516550182904,0.0035062218646890655,0.34374724163618287,8.580112496517009e-05,8.580112496517009e-05,1.0094249995902362
37110,0.004406627865597342,0.0009508732628484522,0.5593372134402659,0.026939665562404982,0.003920256854391154,0.46120668875190035,0.03937109545205161,0.0035069137731512275,0.34381507579913995,8.582425195303131e-05,8.582425195303131e-05,1.0096970818003683
37120,0.004405778354587607,0.0009510176797201073,0.5594221645412395,0.026935643182783433,0.003920940658926817,0.4612871363443314,0.0393670261172655,0.003507605560064866,0.3438828980455751,8.584737894089255e-05,8.584737894089255e-05,1.0099691640105004
37130,0.0044049290964290975,0.0009511620536070538,0.5595070903570903,0.026931621716800455,0.003921624308143924,0.46136756566399095,0.03936295749742075,0.003508297225438475,0.3439507083763211,8.587050592875378e-05,8.587050592875378e-05,1.0102412462206327
37140,0.0044040800910760056,0.0009513063845170794,0.5595919908923995,0.026927601164308097,0.003922307802067625,0.4614479767138382,0.03935888959246739,0.0035089887692805457,0.34401850679221035,8.5893632916615e-05,8.5893632916615e-05,1.0105133284307646
37150,0.004403231338482522,0.0009514506724579716,0.5596768661517479,0.026923581525158415,0.00392299114072307,0.46152836949683174,0.03935482240235546,0.0035096801915995733,0.3440862932940758,8.591675990447624e-05,8.591675990447624e-05,1.0107854106408969
37160,0.004402382838602836,0.0009515949174375182,0.5597617161397165,0.026919562799203472,0.0039236743241354115,0.4616087440159307,0.03935075592703501,0.00351037149240405,0.34415406788274994,8.593988689233748e-05,8.593988689233748e-05,1.011057492851029
37170,0.0044015345913911395,0.0009517391194635067,0.5598465408608863,0.026915544986295316,0.003924357352329798,0.46168910027409377,0.039346690166456075,0.003511062671702469,0.3442218305590656,8.596301388019871e-05,8.596301388019871e-05,1.0113295750611613
37180,0.004400686596801621,0.0009518832785437248,0.559931340319838,0.026911528086286003,0.003925040225331381,0.46176943827428,0.0393426251205687,0.0035117537295033226,0.3442895813238552,8.598614086805993e-05,8.598614086805993e-05,1.0116016572712934
37190,0.0043998388547884714,0.0009520273946859602,0.560016114521153,0.026907512099027597,0.00392572294316531,0.4618497580194482,0.03933856078932292,0.0035124446658151053,0.3443573201779515,8.600926785592117e-05,8.600926785592117e-05,1.0118737394814254
37200,0.004398991365305882,0.0009521714678980002,0.5601008634694118,0.026903497024372145,0.003926405505856737,0.46193005951255717,0.03933449717266878,0.003513135480646309,0.34442504712218713,8.60323948437824e-05,8.60323948437824e-05,1.0121458216915575
37210,0.004398144128308044,0.0009523154981876329,0.5601855871691958,0.026899482862171708,0.003927087913430811,0.4620103427565659,0.03933043427055632,0.0035138261740054275,0.3444927621573949,8.605552183164363e-05,8.605552183164363e-05,1.0124179039016896
37220,0.004397297143749146,0.0009524594855626455,0.5602702856250855,0.026895469612278337,0.0039277701659126835,0.46209060775443334,0.03932637208293557,0.003514516745900954,0.3445604652844072,8.607864881950486e-05,8.607864881950486e-05,1.012689986111822
37230,0.004396450411583379,0.0009526034300308258,0.5603549588416622,0.026891457274544093,0.0039284522633275054,0.46217085450911816,0.03932231060975659,0.003515207196341381,0.3446281565040569,8.61017758073661e-05,8.61017758073661e-05,1.012962068321954
37240,0.004395603931764934,0.0009527473315999616,0.5604396068235067,0.02688744584882103,0.003929134205700426,0.4622510830235795,0.03931824985096941,0.0035158975253352016,0.3446958358171766,8.612490279522733e-05,8.612490279522733e-05,1.013234150532086
37250,0.004394757704248001,0.0009528911902778402,0.5605242295752001,0.026883435334961202,0.003929815993056597,0.46233129330077605,0.039314189806524076,0.0035165877328909093,0.3447635032245989,8.614802978308855e-05,8.614802978308855e-05,1.0135062327422182
37260,0.00439391172898677,0.0009530350060722494,0.5606088271013231,0.026879425732816667,0.003930497625421168,0.4624114853436667,0.039310130476370615,0.003517277819016997,0.3448311587271566,8.617115677094979e-05,8.617115677094979e-05,1.0137783149523505
37270,0.004393066005935432,0.0009531787789909768,0.5606933994064569,0.02687541704223948,0.0039311791028192895,0.46249165915521046,0.039306071860459084,0.003517967783721958,0.34489880232568215,8.619428375881103e-05,8.619428375881103e-05,1.0140503971624826
37280,0.004392220535048177,0.0009533225090418102,0.5607779464951823,0.026871409263081698,0.003931860425276113,0.4625718147383661,0.03930201395873951,0.0035186576270142852,0.34496643402100835,8.621741074667225e-05,8.621741074667225e-05,1.0143224793726147
37290,0.004391375316279197,0.0009534661962325369,0.5608624683720804,0.026867402395195375,0.003932541592816787,0.4626519520960925,0.03929795677116194,0.0035193473489024715,0.3450340538139678,8.624053773453348e-05,8.624053773453348e-05,1.0145945615827467
37300,0.004390530349582681,0.0009536098405709447,0.560946965041732,0.026863396438432566,0.003933222605466464,0.46273207123134874,0.03929390029767642,0.0035200369493950103,0.34510166170539314,8.626366472239472e-05,8.626366472239472e-05,1.014866643792879
37310,0.0043896856349128184,0.0009537534420648213,0.5610314365087183,0.026859391392645333,0.003933903463250295,0.4628121721470934,0.03928984453823298,0.0035207264285003945,0.3451692576961171,8.628679171025595e-05,8.628679171025595e-05,1.0151387260030111
37320,0.004388841172223801,0.0009538970007219541,0.56111588277762,0.02685538725768572,0.0039345841661934285,0.4628922548462856,0.03928578949278167,0.0035214157862271177,0.3452368417869723,8.630991869811719e-05,8.630991869811719e-05,1.0154108082131434
37330,0.00438799696146982,0.000954040516550131,0.5612003038530182,0.026851384033405798,0.0039352647143210155,0.46297231933188404,0.03928173516127253,0.003522105022583672,0.34530441397879136,8.633304568597841e-05,8.633304568597841e-05,1.0156828904232753
37340,0.004387153002605064,0.0009541839895571394,0.5612846997394937,0.026847381719657608,0.003935945107658208,0.4630523656068478,0.03927768154365559,0.0035227941375785515,0.345371974272407,8.635617267383965e-05,8.635617267383965e-05,1.0159549726334076
37350,0.004386309295583726,0.0009543274197507671,0.5613690704416276,0.026843380316293214,0.003936625346230155,0.4631323936741358,0.0392736286398809,0.003523483131220249,0.34543952266865185,8.637929966170087e-05,8.637929966170087e-05,1.0162270548435395
37360,0.004385465840359993,0.0009544708071388016,0.5614534159640009,0.026839379823164672,0.003937305430062006,0.4632124035367065,0.0392695764498985,0.0035241720035172567,0.34550705916835844,8.64024266495621e-05,8.64024266495621e-05,1.0164991370536718
37370,0.004384622636888058,0.0009546141517290305,0.5615377363111944,0.026835380240124038,0.003937985359178915,0.4632923951975193,0.03926552497365843,0.0035248607544780693,0.3455745837723597,8.642555363742334e-05,8.642555363742334e-05,1.0167712192638039
37380,0.004383779685122111,0.0009547574535292415,0.561622031487789,0.026831381567023364,0.003938665133606029,0.46337236865953274,0.039261474211110724,0.003525549384111179,0.34564209648148814,8.644868062528458e-05,8.644868062528458e-05,1.0170433014739362
37390,0.0043829369850163415,0.0009549007125472224,0.5617063014983661,0.026827383803714706,0.003939344753368501,0.46345232392570596,0.03925742416220543,0.0035262378924250785,0.3457095972965763,8.647180761314581e-05,8.647180761314581e-05,1.0173153836840683
37400,0.00438209453652494,0.0009550439287907605,0.5617905463475061,0.026823386950050123,0.00394002421849148,0.46353226099899764,0.03925337482689259,0.0035269262794282615,0.345777086218457,8.649493460100703e-05,8.649493460100703e-05,1.0175874658942003
37410,0.004381252339602099,0.0009551871022676436,0.5618747660397903,0.02681939100588167,0.003940703529000117,0.4636121798823667,0.03924932620512224,0.0035276145451292205,0.34584456324796276,8.651806158886827e-05,8.651806158886827e-05,1.0178595481043324
37420,0.0043804103942020065,0.0009553302329856593,0.5619589605797995,0.026815395971061404,0.003941382684919563,0.46369208057877204,0.039245278296844426,0.0035283026895364497,0.34591202838592644,8.654118857672949e-05,8.654118857672949e-05,1.0181316303144645
37430,0.0043795687002788535,0.0009554733209525953,0.5620431299721148,0.026811401845441375,0.003942061686274968,0.4637719630911725,0.03924123110200918,0.003528990712658441,0.3459794816331805,8.656431556459074e-05,8.656431556459074e-05,1.0184037125245968
37440,0.004378727257786832,0.000955616366176239,0.562127274221317,0.026807408628873645,0.003942740533091482,0.46385182742252723,0.03923718462056655,0.0035296786145036885,0.34604692299055767,8.658744255245196e-05,8.658744255245196e-05,1.018675794734729
37450,0.004377886066680129,0.0009557593686643784,0.5622113933319872,0.026803416321210267,0.0039434192253942554,0.4639316735757947,0.03923313885246657,0.0035303663950806844,0.3461143524588906,8.66105695403132e-05,8.66105695403132e-05,1.018947876944861
37460,0.00437704512691294,0.0009559023284248007,0.5622954873087063,0.0267994249223033,0.003944097763208441,0.4640115015539341,0.03922909379765929,0.0035310540543979224,0.34618177003901196,8.663369652817443e-05,8.663369652817443e-05,1.0192199591549933
37470,0.00437620443843945,0.0009560452454652938,0.5623795561560551,0.026795434432004793,0.003944776146559186,0.46409131135990417,0.03922504945609474,0.0035317415924638954,0.34624917573175445,8.665682351603566e-05,8.665682351603566e-05,1.0194920413651254
37480,0.004375364001213853,0.0009561881197936453,0.5624635998786148,0.02679144485016681,0.0039454543754716435,0.4641711029966639,0.03922100582772298,0.0035324290092870964,0.34631656953795065,8.667995050389689e-05,8.667995050389689e-05,1.0197641235752575
37490,0.004374523815190339,0.0009563309514176428,0.5625476184809663,0.026787456176641404,0.003946132449970963,0.464250876467172,0.03921696291249402,0.0035331163048760187,0.3463839514584332,8.670307749175813e-05,8.670307749175813e-05,1.0200362057853896
37500,0.004373683880323097,0.0009564737403450739,0.5626316119676905,0.026783468411280625,0.003946810370082295,0.4643306317743876,0.039212920710357924,0.0035338034792391547,0.34645132149403474,8.672620447961936e-05,8.672620447961936e-05,1.0203082879955219
37510,0.004372844196566319,0.0009566164865837262,0.5627155803433682,0.026779481553936536,0.00394748813583079,0.4644103689212693,0.039208879221264724,0.0035344905323849984,0.3465186796455881,8.674933146748058e-05,8.674933146748058e-05,1.020580370205654
37520,0.004372004763874194,0.0009567591901413874,0.5627995236125808,0.02677549560446119,0.0039481657472415985,0.46449008791077623,0.03920483844516447,0.003535177464322043,0.3465860259139258,8.677245845534182e-05,8.677245845534182e-05,1.020852452415786
37530,0.004371165582200914,0.0009569018510258451,0.5628834417799088,0.026771510562706644,0.003948843204339872,0.4645697887458672,0.039200798382007185,0.0035358642750587805,0.3466533602998804,8.679558544320306e-05,8.679558544320306e-05,1.0211245346259181
37540,0.0043703266515006675,0.0009570444692448869,0.5629673348499334,0.02676752642852495,0.0039495205071507595,0.4646494714295011,0.039196759031742925,0.003536550964603705,0.3467206828042848,8.681871243106429e-05,8.681871243106429e-05,1.0213966168360504
37550,0.004369487971727647,0.0009571870448063003,0.5630512028272354,0.026763543201768172,0.003950197655699412,0.46472913596463666,0.03919272039432172,0.003537237532965309,0.34678799342797145,8.684183941892551e-05,8.684183941892551e-05,1.0216686990461825
37560,0.004368649542836042,0.0009573295777178734,0.5631350457163959,0.02675956088228836,0.00395087465001098,0.46480878235423284,0.03918868246969362,0.003537923980152086,0.3468552921717731,8.686496640678675e-05,8.686496640678675e-05,1.0219407812563146
37570,0.004367811364780042,0.0009574720679873932,0.5632188635219959,0.02675557946993757,0.003951551490110615,0.4648884106012487,0.03918464525780867,0.0035386103061725285,0.3469225790365224,8.688809339464798e-05,8.688809339464798e-05,1.022212863466447
37580,0.004366973437513839,0.0009576145156226477,0.5633026562486162,0.026751598964567854,0.003952228176023466,0.46496802070864296,0.03918060875861689,0.0035392965110351304,0.346989854023052,8.691122038250921e-05,8.691122038250921e-05,1.0224849456765788
37590,0.004366135760991622,0.0009577569206314245,0.5633864239008378,0.026747619366031275,0.0039529047077746845,0.46504761267937456,0.039176572972068335,0.0035399825947483843,0.3470571171321945,8.693434737037044e-05,8.693434737037044e-05,1.022757027886711
37600,0.004365298335167583,0.0009578992830215112,0.5634701664832419,0.026743640674179885,0.003953581085389421,0.46512718651640234,0.03917253789811305,0.0035406685573207836,0.34712436836478266,8.695747435823168e-05,8.695747435823168e-05,1.0230291100968432
37610,0.0043644611599959115,0.0009580416028006954,0.5635538840004091,0.026739662888865742,0.003954257308892825,0.46520674222268515,0.039168503536701066,0.003541354398760821,0.3471916077216491,8.698060134609291e-05,8.698060134609291e-05,1.0233011923069755
37620,0.004363624235430799,0.0009581838799767647,0.5636375764569204,0.0267356860099409,0.003954933378310048,0.4652862798011821,0.039164469887782424,0.0035420401190769894,0.3472588352036264,8.700372833395414e-05,8.700372833395414e-05,1.0235732745171073
37630,0.004362787561426433,0.0009583261145575066,0.5637212438573568,0.026731710037257418,0.00395560929366624,0.46536579925485166,0.03916043695130717,0.0035427257182777828,0.34732605081154727,8.702685532181537e-05,8.702685532181537e-05,1.0238453567272396
37640,0.0043619511379370075,0.000958468306550709,0.5638048862062994,0.026727734970667348,0.003956285054986552,0.46544530058665307,0.03915640472722534,0.0035434111963716934,0.3473932545462444,8.70499823096766e-05,8.70499823096766e-05,1.0241174389373717
37650,0.004361114964916711,0.0009586104559641596,0.5638885035083291,0.026723760810022743,0.003956960662296134,0.4655247837995452,0.03915237321548698,0.003544096553367215,0.3474604464085505,8.707310929753783e-05,8.707310929753783e-05,1.0243895211475038
37660,0.004360279042319734,0.0009587525628056456,0.5639720957680268,0.026719787555175668,0.003957636115620137,0.46560424889648666,0.03914834241604213,0.0035447817892728397,0.347527626399298,8.709623628539906e-05,8.709623628539906e-05,1.024661603357636
37670,0.0043594433701002674,0.0009588946270829549,0.5640556629899734,0.026715815205978172,0.003958311414983712,0.4656836958804367,0.03914431232884082,0.0035454669040970617,0.3475947945193198,8.71193632732603e-05,8.71193632732603e-05,1.0249336855677682
37680,0.004358607948212501,0.0009590366488038751,0.56413920517875,0.02671184376228231,0.003958986560412008,0.4657631247543538,0.03914028295383311,0.0035461518978483738,0.3476619507694484,8.714249026112154e-05,8.714249026112154e-05,1.0252057677779003
37690,0.004357772776610627,0.0009591786279761938,0.5642227223389374,0.026707873223940144,0.003959661551930177,0.46584253552119714,0.03913625429096902,0.0035468367705352687,0.34772909515051653,8.716561724898276e-05,8.716561724898276e-05,1.0254778499880324
37700,0.0043569378552488335,0.0009593205646076988,0.5643062144751169,0.026703903590803723,0.003960336389563369,0.4659219281839257,0.0391322263401986,0.0035475215221662396,0.3477962276633568,8.718874423684399e-05,8.718874423684399e-05,1.0257499321981645
37710,0.004356103184081312,0.0009594624587061773,0.564389681591869,0.026699934862725108,0.003961011073336733,0.46600130274549795,0.039128199101471896,0.0035482061527497798,0.3478633483088019,8.721187122470523e-05,8.721187122470523e-05,1.0260220144082968
37720,0.004355268763062253,0.0009596043102794174,0.5644731236937749,0.026695967039556352,0.003961685603275421,0.466080659208873,0.039124172574738936,0.0035488906622943824,0.3479304570876845,8.723499821256645e-05,8.723499821256645e-05,1.0262940966184289
37730,0.004354434592145847,0.0009597461193352064,0.5645565407854154,0.026692000121149508,0.003962359979404585,0.4661599975770099,0.03912014675994977,0.0035495750508085402,0.34799755400083726,8.725812520042769e-05,8.725812520042769e-05,1.026566178828561
37740,0.004353600671286284,0.000959887885881332,0.5646399328713717,0.02668803410735664,0.003963034201749372,0.46623931785286726,0.03911612165705444,0.0035502593183007465,0.34806463904909274,8.728125218828892e-05,8.728125218828892e-05,1.026838261038693
37750,0.004352767000437755,0.000960029609925582,0.5647232999562246,0.0266840689980298,0.003963708270334936,0.4663186200394041,0.03911209726600298,0.0035509434647794944,0.34813171223328376,8.730437917615016e-05,8.730437917615016e-05,1.0271103432488253
37760,0.00435193357955445,0.0009601712914757438,0.5648066420445551,0.026680104793021037,0.003964382185186424,0.4663979041395792,0.03910807358674544,0.003551627490253277,0.34819877355424284,8.732750616401139e-05,8.732750616401139e-05,1.0273824254589574
37770,0.00435110040859056,0.0009603129305396052,0.5648899591409441,0.02667614149218242,0.00396505594632899,0.46647717015635176,0.03910405061923185,0.0035523113947305875,0.3482658230128027,8.735063315187261e-05,8.735063315187261e-05,1.0276545076690895
37780,0.004350267487500274,0.0009604545271249536,0.5649732512499727,0.02667217909536599,0.003965729553787782,0.46655641809268017,0.039100028363412254,0.0035529951782199186,0.34833286060979596,8.737376013973385e-05,8.737376013973385e-05,1.0279265898792216
37790,0.004349434816237784,0.0009605960812395769,0.5650565183762216,0.026668217602423817,0.003966403007587952,0.4666356479515237,0.039096006819236695,0.003553678840729764,0.3483998863460553,8.739688712759507e-05,8.739688712759507e-05,1.0281986720893537
37800,0.004348602394757281,0.0009607375928912627,0.5651397605242721,0.02666425701320795,0.00396707630775465,0.4667148597358411,0.03909198598665521,0.0035543623822686158,0.3484669002224133,8.742001411545631e-05,8.742001411545631e-05,1.028470754299486
37810,0.004347770223012953,0.0009608790620877984,0.5652229776987049,0.02666029732757044,0.003967749454313026,0.46679405344859126,0.039087965865617844,0.003555045802844968,0.3485339022397027,8.744314110331754e-05,8.744314110331754e-05,1.028742836509618
37820,0.004346938300958992,0.0009610204888369717,0.5653061699041009,0.02665633854536335,0.003968422447288232,0.46687322909273304,0.03908394645607464,0.003555729102467314,0.34860089239875625,8.746626809117878e-05,8.746626809117878e-05,1.0290149187197504
37830,0.004346106628549588,0.0009611618731465704,0.5653893371450414,0.026652380666438734,0.003969095286705416,0.4669523866712254,0.03907992775797563,0.0035564122811441454,0.3486678707004064,8.748939507904001e-05,8.748939507904001e-05,1.0292870009298825
37840,0.004345275205738932,0.0009613032150243819,0.565472479426107,0.026648423690648647,0.003969767972589731,0.46703152618702704,0.03907590977127085,0.003557095338883957,0.348734837145486,8.751252206690124e-05,8.751252206690124e-05,1.0295590831400145
37850,0.004344444032481213,0.0009614445144781941,0.5655555967518788,0.026644467617845148,0.003970440504966326,0.4671106476430971,0.03907189249591036,0.0035577782756952407,0.3488017917348275,8.753564905476247e-05,8.753564905476247e-05,1.0298311653501466
37860,0.004343613108730624,0.0009615857715157942,0.5656386891269378,0.026640512447880287,0.003971112883860353,0.46718975104239435,0.03906787593184419,0.00355846109158649,0.3488687344692637,8.755877604262371e-05,8.755877604262371e-05,1.030103247560279
37870,0.004342782434441353,0.0009617269861449704,0.5657217565558649,0.02663655818060612,0.00397178510929696,0.4672688363878775,0.03906386007902238,0.003559143786566198,0.3489356653496272,8.758190303048493e-05,8.758190303048493e-05,1.0303753297704108
37880,0.004341952009567592,0.0009618681583735098,0.5658047990432409,0.026632604815874712,0.0039724571813013,0.4673479036825058,0.039059844937394964,0.0035598263606428575,0.3490025843767507,8.760503001834617e-05,8.760503001834617e-05,1.030647411980543
37890,0.00434112183406353,0.0009620092882092002,0.5658878165936472,0.02662865235353811,0.003973129099898522,0.4674269529292378,0.039055830506912,0.0035605088138249623,0.3490694915514669,8.76281570062074e-05,8.76281570062074e-05,1.0309194941906752
37900,0.004340291907883358,0.0009621503756598294,0.5659708092116642,0.026624700793448374,0.003973800865113778,0.46750598413103256,0.03905181678752351,0.003561191146121005,0.34913638687460835,8.765128399406864e-05,8.765128399406864e-05,1.0311915764008075
37910,0.004339462230981268,0.0009622914207331848,0.5660537769018733,0.026620750135457557,0.003974472476972217,0.46758499729084896,0.039047803779179546,0.003561873357539478,0.34920327034700765,8.767441098192986e-05,8.767441098192986e-05,1.0314636586109394
37920,0.004338632803311448,0.0009624324234370541,0.5661367196688553,0.026616800379417715,0.0039751439354989895,0.46766399241164575,0.039043791481830147,0.003562555448088876,0.3492701419694977,8.76975379697911e-05,8.76975379697911e-05,1.0317357408210717
37930,0.00433780362482809,0.0009625733837792251,0.5662196375171911,0.026612851525180906,0.003975815240719247,0.46774296949638194,0.039039779895425356,0.0035632374177776913,0.3493370017429109,8.772066495765233e-05,8.772066495765233e-05,1.0320078230312038
