Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1150,0.009437071960588291,9.56977666999902e-05,0.0562928039411707,0.04800401841247468,0.00033931686987930497,0.03991963175050646,0.05830542128592416,0.00028807838139289295,0.028242978567930684,6.753057058590255e-06,6.753057058590255e-06,0.07944773010106182
1160,0.009432335686313428,9.650293332671706e-05,0.05676643136865709,0.04798698625051065,0.00034221233741319005,0.040260274989787063,0.058291090612603826,0.0002905145958573498,0.02848182312326959,6.811779293882346e-06,6.811779293882346e-06,0.08013857992802759
1170,0.009427602096007556,9.730764367871529e-05,0.057239790399244275,0.04796996057932497,0.0003451067015147562,0.040600788413500725,0.05827676012326199,0.00029295077904546225,0.02872066461230022,6.870501529174434e-06,6.870501529174434e-06,0.08082942975499334
1180,0.009422871188470568,9.811189796000316e-05,0.05771288115294303,0.04795294141423251,0.00034799995958047453,0.04094117171534994,0.05826242973356079,0.0002953869452946653,0.028959504440653462,6.929223764466524e-06,6.929223764466524e-06,0.0815202795819591
1190,0.009418142962502358,9.891569637459889e-05,0.05818570374976405,0.04793592877054814,0.00035089210900681643,0.041281424589037226,0.05824809935916239,0.0002978231089423943,0.029198344013960223,6.987945999758613e-06,6.987945999758613e-06,0.08221112940892485
1200,0.009413417416902818,9.971903912652083e-05,0.058658258309718124,0.04791892266358675,0.00035378314719025313,0.04162154672826507,0.05823376891572892,0.00030025928432608426,0.029437184737851396,7.046668235050702e-06,7.046668235050702e-06,0.0829019792358906
1210,0.009408694550471839,0.00010052192641978718,0.059130544952815986,0.0479019231086632,0.00035667307152725597,0.04196153782673599,0.05821943831892253,0.00030269548578317043,0.029676028017957885,7.105390470342791e-06,7.105390470342791e-06,0.08359282906285635
1220,0.009403974362009316,0.00010132435845841621,0.05960256379906835,0.04788493012109238,0.00035956187941429615,0.04230139757815248,0.05820510748440537,0.000305131727651088,0.029914875259910583,7.16411270563488e-06,7.16411270563488e-06,0.08428367888982212
1230,0.00939925685031514,0.00010212633544642623,0.06007431496848601,0.04786794371618915,0.000362449568247845,0.04264112567621705,0.05819077632783958,0.00030756802426727204,0.030153727869340397,7.22283494092697e-06,7.22283494092697e-06,0.08497452871678787
1240,0.009394542014189202,0.00010292785758783549,0.060545798581079696,0.04785096390926839,0.0003653361354243737,0.042980721814632195,0.05817644476488731,0.0003100043899691579,0.030392587251878222,7.281557176219059e-06,7.281557176219059e-06,0.08566537854375363
1250,0.009389829852431397,0.00010372892508666223,0.061017014756860125,0.04783399071564498,0.0003682215783403537,0.04332018568710043,0.0581621127112107,0.0003124408390941805,0.030631454813154952,7.340279411511148e-06,7.340279411511148e-06,0.08635622837071938
1260,0.009385120363841619,0.00010452953814692474,0.06148796361583808,0.04781702415063379,0.00037110589439225616,0.043659516987324246,0.058147780082471914,0.0003148773859797753,0.030870331958801497,7.399001646803237e-06,7.399001646803237e-06,0.08704707819768513
1270,0.009380413547219756,0.00010532969697264128,0.06195864527802428,0.047800064229549695,0.0003739890809765523,0.04399871540900614,0.05813344679433308,0.0003173140449633772,0.031109220094448747,7.4577238820953266e-06,7.4577238820953266e-06,0.0877379280246509
1280,0.009375709401365704,0.00010612940176783013,0.06242905986342948,0.04778311096770757,0.0003768711354897136,0.04433778064584865,0.05811911276245635,0.0003197508303824216,0.03134812062572761,7.516446117387415e-06,7.516446117387415e-06,0.08842877785161664
1290,0.009371007925079354,0.00010692865273650954,0.06289920749206443,0.04776616438042229,0.0003797520553282111,0.04467671239155424,0.05810477790250387,0.0003221877565743435,0.03158703495826897,7.575168352679505e-06,7.575168352679505e-06,0.0891196276785824
1300,0.0093663091171606,0.00010772745008269778,0.06336908828393986,0.04774922448300874,0.00038263183788851625,0.04501551033982543,0.058090442130137775,0.00032462483787657815,0.03182596449770374,7.633890587971594e-06,7.633890587971594e-06,0.08981047750554816
1310,0.009361612976409334,0.00010852579401041313,0.06383870235906654,0.04773229129078177,0.00038551048056710026,0.04535417418436473,0.05807610536102023,0.00032706208862656077,0.03206491064966282,7.692612823263682e-06,7.692612823263682e-06,0.09050132733251391
1320,0.009356919501625446,0.00010932368472367385,0.0643080498374552,0.04771536481905628,0.0003883879807604344,0.04569270361887463,0.05806176751081338,0.0003294995231617264,0.0323038748197771,7.751335058555773e-06,7.751335058555773e-06,0.09119217715947968
1330,0.009352228691608833,0.00011012112242649819,0.06477713083911657,0.04769844508314712,0.00039126433586499,0.04603109833705764,0.058047428495179354,0.0003319371558195103,0.03254285841367748,7.810057293847861e-06,7.810057293847861e-06,0.09188302698644542
1340,0.009347540545159384,0.00011091810732290447,0.06524594548406144,0.04768153209836919,0.00039413954327723825,0.046369358032616256,0.05803308822978031,0.00033437500093734757,0.03278186283699486,7.86877952913995e-06,7.86877952913995e-06,0.09257387681341117
1350,0.009342855061076993,0.00011171463961691088,0.06571449389230051,0.04766462588003736,0.00039701360039365053,0.04670748239925299,0.058018746630278395,0.0003368130728526735,0.033020889495360146,7.92750176443204e-06,7.92750176443204e-06,0.09326472664037694
1360,0.009338172238161553,0.00011251071951253575,0.06618277618384455,0.04764772644346649,0.000399886504610698,0.04704547113067035,0.05800440361233575,0.00033925138590292316,0.03325993979440423,7.986223999724129e-06,7.986223999724129e-06,0.09395557646734268
1370,0.009333492075212956,0.00011330634721379732,0.0666507924787043,0.04763083380397146,0.00040275825332485206,0.04738332392057082,0.05799005909161452,0.00034168995442553177,0.03349901513975801,8.044946235016219e-06,8.044946235016219e-06,0.09464642629430844
1380,0.009328814571031093,0.00011410152292471385,0.0671185428968905,0.04761394797686716,0.00040562884393258397,0.047721040462656926,0.05797571298377686,0.00034412879275793446,0.0337381169370524,8.103668470308307e-06,8.103668470308307e-06,0.0953372761212742
1390,0.00932413972441586,0.00011489624684930363,0.06758602755841389,0.047597068977468446,0.0004084982738303649,0.048058620450631154,0.05796136520448491,0.0003465679152375664,0.033977246591918274,8.162390705600398e-06,8.162390705600398e-06,0.09602812594823996
1400,0.009319467534167146,0.0001156905191915849,0.06805324658328522,0.04758019682109021,0.0004113665404146662,0.048396063578196015,0.05794701566940081,0.0003490073362018629,0.03421640550998656,8.221112940892486e-06,8.221112940892486e-06,0.09671897577520572
1410,0.009314797999084846,0.00011648434015557597,0.06852020009151527,0.04756333152304731,0.0004142336410819592,0.04873336953905401,0.05793266429418671,0.00035144706998825896,0.03445559509688813,8.279835176184575e-06,8.279835176184575e-06,0.09740982560217146
1420,0.009310131117968851,0.00011727770994529505,0.06898688820311473,0.047546473098654625,0.000417099573228715,0.04907053802690764,0.05791831099450477,0.0003538871309341897,0.03469481675825389,8.338557411476663e-06,8.338557411476663e-06,0.09810067542913721
1430,0.009305466889619056,0.00011807062876476046,0.06945331103809438,0.047529621563227036,0.0004199643342514051,0.049407568735459415,0.05790395568601712,0.0003563275333770905,0.03493407189971475,8.397279646768754e-06,8.397279646768754e-06,0.09879152525610298
1440,0.009300805312835348,0.00011886309681799045,0.06991946871646496,0.04751277693207941,0.00042282792154650064,0.04974446135841183,0.057889598284385904,0.00035876829165439647,0.03517336192690161,8.456001882060842e-06,8.456001882060842e-06,0.09948237508306873
1450,0.009296146386417627,0.00011965511430900325,0.07038536135823721,0.04749593922052663,0.000425690332510473,0.050081215589467404,0.05787523870527328,0.0003612094201035427,0.035412688245445356,8.514724117352932e-06,8.514724117352932e-06,0.1001732249100345
1460,0.00929149010916578,0.00012044668144181719,0.07085098908342187,0.047479108443883575,0.0004285515645397934,0.05041783112232863,0.05786087686434139,0.00036365093306196437,0.035652052260976896,8.573446352645021e-06,8.573446352645021e-06,0.10086407473700024
1470,0.009286836479879702,0.0001212377984204505,0.0713163520120297,0.04746228461746511,0.000431411615030933,0.050754307650697994,0.057846512677252375,0.0003660928448670967,0.03589145537912712,8.63216858793711e-06,8.63216858793711e-06,0.10155492456396599
1480,0.009282185497359284,0.00012202846544892145,0.07178145026407144,0.047445467756586104,0.00043427048138036325,0.051090644868278016,0.05783214605966839,0.00036853516985637486,0.03613089900552695,8.6908908232292e-06,8.6908908232292e-06,0.10224577439093176
1490,0.009277537160404421,0.0001228186827312483,0.07224628395955782,0.04742865787656145,0.0004371281609845554,0.05142684246877122,0.05781777692725157,0.0003709779223672339,0.036370384545807245,8.74961305852129e-06,8.74961305852129e-06,0.10293662421789752
1500,0.009272891467815002,0.00012360845047144933,0.07271085321849959,0.047411854992706004,0.00043998465123998065,0.051762900145880066,0.057803405195664063,0.00037342111673710916,0.03660991340559894,8.808335293813379e-06,8.808335293813379e-06,0.10362747404486328
1510,0.009268248418390924,0.0001243977688735428,0.07317515816090751,0.04739505912033465,0.0004428399495431103,0.05209881759330708,0.057789030780568025,0.0003758647673034358,0.03684948699053292,8.867057529105467e-06,8.867057529105467e-06,0.10431832387182902
1520,0.009263608010932076,0.000125186638141547,0.07363919890679234,0.04737827027476227,0.00044569405329041565,0.052434594504754774,0.0577746535976256,0.0003783088884036489,0.037089106706240084,8.925779764397556e-06,8.925779764397556e-06,0.10500917369879477
1530,0.00925897024423835,0.00012597505847948014,0.07410297557616478,0.047361488471303725,0.00044854695987836806,0.05277023057392565,0.05776027356249892,0.00038075349437518365,0.03732877395835134,8.984501999689644e-06,8.984501999689644e-06,0.10570002352576051
1540,0.009254335117109642,0.00012676303009136053,0.0745664882890356,0.04734471372527389,0.00045139866670343865,0.05310572549452218,0.05774589059085015,0.0003831985995554752,0.037568490152497566,9.043224234981735e-06,9.043224234981735e-06,0.10639087335272628
1550,0.009249702628345843,0.00012755055318120647,0.07502973716541556,0.04732794605198766,0.0004542491711620987,0.0534410789602469,0.05773150459834142,0.0003856442182819588,0.037808256694309685,9.101946470273825e-06,9.101946470273825e-06,0.10708172317969204
1560,0.009245072776746846,0.00012833762795303616,0.07549272232531537,0.047311185466759886,0.0004570984706508197,0.05377629066480231,0.05771711550063489,0.00038809036489206964,0.03804807498941859,9.160668705565913e-06,9.160668705565913e-06,0.1077725730066578
1570,0.00924044556111254,0.00012912425461086792,0.07595544388874582,0.04729443198490546,0.00045994656256607275,0.054111360301890905,0.05770272321339269,0.00039053705372324275,0.03828794644345517,9.219390940858002e-06,9.219390940858002e-06,0.10846342283362355
1580,0.009235820980242823,0.00012991043335871996,0.0764179019757176,0.04727768562173924,0.00046279344430432914,0.05444628756521518,0.05768832765227698,0.0003929842991129134,0.03852787246205033,9.27811317615009e-06,9.27811317615009e-06,0.10915427266058929
1590,0.009231199032937584,0.0001306961644006106,0.07688009670624153,0.04726094639257612,0.0004656391132620602,0.05478107214847766,0.0576739287329499,0.00039543211539851673,0.03876785445083497,9.336835411442179e-06,9.336835411442179e-06,0.10984512248755504
1600,0.009226579717996716,0.0001314814479405581,0.07734202820032829,0.047244214312730966,0.00046848356683573715,0.05511571374538083,0.057659526371073605,0.00039788051691748796,0.039007893815439995,9.395557646734271e-06,9.395557646734271e-06,0.11053597231452082
1610,0.009221963034220113,0.0001322662841825807,0.07780369657798863,0.04722748939751865,0.0004713268024218313,0.055450212049627204,0.05764512048231023,0.0004003295180072622,0.03924799196149629,9.45427988202636e-06,9.45427988202636e-06,0.11122682214148658
1620,0.009217348980407665,0.00013305067333069668,0.07826510195923334,0.04721077166225404,0.000474168817416814,0.05578456675491929,0.05763071098232192,0.00040277913300527463,0.03948815029463477,9.513002117318448e-06,9.513002117318448e-06,0.11191767196845233
1630,0.009212737555359268,0.0001338346155889243,0.07872624446407311,0.04719406112225203,0.0004770096092171563,0.05611877755495956,0.057616297786770826,0.0004052293762489605,0.03972837022048632,9.571724352610537e-06,9.571724352610537e-06,0.11260852179541807
1640,0.009208128757874811,0.00013461811116128187,0.07918712421251874,0.04717735779282748,0.00047984917521932973,0.05645284414345055,0.05760188081131909,0.0004076802620757548,0.03996865314468184,9.630446587902627e-06,9.630446587902627e-06,0.11329937162238383
1650,0.009203522586754189,0.0001354011602517876,0.07964774132458093,0.047160661689295266,0.00048268751281980543,0.05678676621409475,0.05758745997162887,0.0004101318048230929,0.040209000472852245,9.689168823194716e-06,9.689168823194716e-06,0.11399022144934959
1660,0.009198919040797294,0.00013618376306445977,0.08010809592027045,0.04714397282697027,0.00048552461941505477,0.057120543460594676,0.0575730351833623,0.00041258401882840977,0.040449413610628406,9.747891058486806e-06,9.747891058486806e-06,0.11468107127631536
1670,0.009194318118804019,0.00013696591980331664,0.08056818811959802,0.047127291221167364,0.0004883604924015489,0.0574541755766528,0.057558606362181526,0.0004150369184291409,0.040689893963641255,9.806613293778894e-06,9.806613293778894e-06,0.11537192110328111
1680,0.009189719819574255,0.00013774763067237654,0.08102801804257442,0.047110616887201424,0.0004911951291757591,0.05778766225597164,0.0575441734237487,0.0004174905179627211,0.040930442937521676,9.865335529070983e-06,9.865335529070983e-06,0.11606277093024685
1690,0.009185124141907895,0.0001385288958756577,0.0814875858092104,0.04709394984038732,0.0004940285271341569,0.05812100319225375,0.05752973628372597,0.00041994483176658573,0.04117106193790056,9.924057764363073e-06,9.924057764363073e-06,0.11675362075721261
1700,0.009180531084604832,0.0001393097156171783,0.08194689153951665,0.04707729009603993,0.0004968606836732133,0.05845419807920156,0.05751529485777547,0.00042239987417816996,0.04141175237040882,9.982779999655163e-06,9.982779999655163e-06,0.11744447058417838
1710,0.009175940646464958,0.00014009009010095675,0.08240593535350396,0.047060637669474124,0.0004996915961893997,0.0587872466105176,0.05750084906155936,0.0004248556595349089,0.04165251564067734,1.0041502234947252e-05,1.0041502234947252e-05,0.11813532041114413
1720,0.009171352826288169,0.00014087001953101125,0.08286471737118309,0.047043992576004785,0.0005025212620791874,0.05912014847990439,0.05748639881073978,0.00042731220217423775,0.04189335315433704,1.010022447023934e-05,1.010022447023934e-05,0.11882617023810987
1730,0.009166767622874352,0.00014164950411136006,0.08332323771256472,0.047027354830946784,0.0005053496787390476,0.05945290338106442,0.057471944020978875,0.00042976951643359173,0.0421342663170188,1.0158946705531429e-05,1.0158946705531429e-05,0.11951702006507563
