Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
46770,0.002138848864707379,0.0013363956929997457,0.786115113529262,0.015961562585522348,0.005786534360461202,0.6807687482895531,0.02385257407610909,0.0061450624070614555,0.6024570987315152,0.0005410102500356928,0.0005410102500356928,6.36482647100815
46780,0.002138765443619085,0.0013364098745847557,0.7861234556380915,0.015959682770397672,0.005786853929032397,0.6808063445920466,0.023849670846614456,0.006145555956075543,0.6025054858897592,0.0005411259246668741,0.0005411259246668741,6.366187349022049
46790,0.002138682152132548,0.001336424034137467,0.7861317847867452,0.015957804504355716,0.005787173234259529,0.6808439099128856,0.02384676750126654,0.006146049524784689,0.602553874978891,0.0005412415992980557,0.0005412415992980557,6.3675482270359485
46800,0.0021385989902395893,0.00133643817165927,0.786140100976041,0.015955927787432194,0.005787492276136528,0.6808814442513561,0.023843864037099132,0.006146543113693149,0.6026022660483479,0.0005413572739292371,0.0005413572739292371,6.368909105049847
46810,0.0021385159579320303,0.001336452287151555,0.786148404206797,0.015954052619662814,0.005787811054657322,0.6809189476067437,0.023840960451146025,0.006147036723305177,0.6026506591475663,0.0005414729485604186,0.0005414729485604186,6.370269983063747
46820,0.002138433055201691,0.0013364663806157127,0.7861566944798309,0.015952179001083294,0.005788129569815842,0.6809564199783341,0.02383805674044101,0.006147530354125029,0.6026990543259831,0.0005415886231916001,0.0005415886231916001,6.371630861077647
46830,0.0021383502820403934,0.0013364804520531333,0.7861649717959607,0.015950306931729337,0.005788447821606014,0.6809938613654133,0.02383515290201788,0.006148024006656962,0.6027474516330354,0.0005417042978227815,0.0005417042978227815,6.372991739091546
46840,0.002138267638439958,0.0013364945014652074,0.7861732361560042,0.015948436411636662,0.005788765810021768,0.6810312717672666,0.023832248932910423,0.006148517681405229,0.6027958511181597,0.000541819972453963,0.000541819972453963,6.374352617105446
46850,0.002138185124392206,0.0013365085288533252,0.7861814875607794,0.01594656744084098,0.005789083535057035,0.6810686511831804,0.023829344830152432,0.006149011378874088,0.6028442528307929,0.0005419356470851444,0.0005419356470851444,6.375713495119345
46860,0.002138102739888959,0.0013365225342188772,0.7861897260111042,0.015944700019378,0.005789400996705741,0.68110599961244,0.0238264405907777,0.006149505099567792,0.6028926568203717,0.0005420513217163259,0.0005420513217163259,6.3770743731332455
46870,0.002138020484922037,0.001336536517563254,0.7861979515077963,0.015942834147283435,0.005789718194961817,0.6811433170543313,0.023823536211820016,0.006149998843990598,0.6029410631363331,0.0005421669963475073,0.0005421669963475073,6.378435251147144
46880,0.002137938359483262,0.0013365504788878458,0.7862061640516739,0.015940969824592997,0.005790035129819192,0.6811806035081401,0.023820631690313177,0.006150492612646761,0.6029894718281138,0.0005422826709786888,0.0005422826709786888,6.379796129161044
46890,0.002137856363564454,0.001336564418194043,0.7862143636435546,0.015939107051342397,0.005790351801271794,0.6812178589731521,0.023817727023290967,0.006150986406040537,0.6030378829451507,0.0005423983456098703,0.0005423983456098703,6.381157007174944
46900,0.0021377744971574353,0.0013365783354832362,0.7862225502842565,0.01593724582756735,0.005790668209313551,0.681255083448653,0.023814822207787183,0.0061514802246761795,0.6030862965368803,0.0005425140202410517,0.0005425140202410517,6.382517885188843
46910,0.002137692760254026,0.0013365922307568157,0.7862307239745974,0.015935386153303564,0.005790984353938395,0.6812922769339287,0.02381191724083561,0.006151974069057947,0.6031347126527399,0.0005426296948722332,0.0005426296948722332,6.383878763202743
46920,0.0021376111528460476,0.0013366061040161721,0.7862388847153953,0.01593352802858675,0.005791300235140254,0.681329439428265,0.02380901211947005,0.006152467939690092,0.6031831313421658,0.0005427453695034146,0.0005427453695034146,6.385239641216642
46930,0.0021375296749253205,0.0013366199552626958,0.786247032507468,0.015931671453452624,0.005791615852913054,0.6813665709309474,0.023806106840724286,0.006152961837076872,0.6032315526545953,0.0005428610441345961,0.0005428610441345961,6.386600519230542
46940,0.0021374483264836666,0.001336633784497777,0.7862551673516334,0.015929816427936897,0.005791931207250729,0.6814036714412621,0.023803201401632113,0.006153455761722541,0.6032799766394649,0.0005429767187657775,0.0005429767187657775,6.387961397244441
46950,0.0021373671075129064,0.0013366475917228062,0.7862632892487095,0.015927962952075277,0.005792246298147204,0.6814407409584945,0.02380029579922732,0.006153949714131356,0.6033284033462114,0.000543092393396959,0.000543092393396959,6.3893222752583405
46960,0.002137286018004861,0.001336661376939174,0.786271398199514,0.01592611102590348,0.005792561125596409,0.6814777794819303,0.0237973900305437,0.006154443694807572,0.6033768328242717,0.0005432080680281405,0.0005432080680281405,6.390683153272241
46970,0.0021372050579513517,0.0013366751401482704,0.7862794942048649,0.015924260649457216,0.005792875689592274,0.6815147870108557,0.02379448409261505,0.006154937704255443,0.6034252651230827,0.0005433237426593219,0.0005433237426593219,6.392044031286139
46980,0.0021371242273441993,0.0013366888813514863,0.7862875772655801,0.015922411822772195,0.005793189990128728,0.6815517635445562,0.02379157798247515,0.006155431742979225,0.6034737002920809,0.0005434394172905034,0.0005434394172905034,6.39340490930004
46990,0.0021370435261752244,0.0013367026005502121,0.7862956473824777,0.015920564545884135,0.005793504027199698,0.6815887090823173,0.023788671697157798,0.0061559258114831745,0.6035221383807035,0.0005435550919216848,0.0005435550919216848,6.394765787313939
47000,0.002136962954436249,0.001336716297745838,0.7863037045563751,0.01591871881882874,0.005793817800799115,0.6816256236234252,0.023785765233696788,0.006156419910271546,0.6035705794383869,0.0005436707665528663,0.0005436707665528663,6.396126665327839
47010,0.0021368825121190938,0.0013367299729397544,0.7863117487880907,0.015916874641641727,0.005794131310920908,0.6816625071671656,0.023782858589125908,0.006156914039848596,0.6036190235145682,0.0005437864411840477,0.0005437864411840477,6.397487543341738
47020,0.002136802199215579,0.0013367436261333518,0.7863197800784422,0.015915032014358805,0.005794444557559004,0.6816993597128239,0.02377995176047895,0.006157408200718579,0.6036674706586842,0.0005439021158152292,0.0005439021158152292,6.398848421355638
47030,0.002136722015717527,0.0013367572573280207,0.7863277984282474,0.015913190937015688,0.005794757540707334,0.6817361812596863,0.023777044744789706,0.006157902393385751,0.6037159209201717,0.0005440177904464107,0.0005440177904464107,6.400209299369537
47040,0.002136641961616758,0.0013367708665251515,0.7863358038383244,0.015911351409648083,0.005795070260359827,0.6817729718070383,0.023774137539091966,0.006158396618354366,0.6037643743484672,0.0005441334650775921,0.0005441334650775921,6.401570177383436
47050,0.002136562036905093,0.0013367844537261345,0.7863437963094908,0.01590951343229171,0.00579538271651041,0.6818097313541658,0.023771230140419528,0.006158890876128681,0.603812830993008,0.0005442491397087736,0.0005442491397087736,6.402931055397336
47060,0.0021364822415743533,0.0013367980189323602,0.7863517758425647,0.015907677004982274,0.005795694909153014,0.6818464599003545,0.023768322545806173,0.006159385167212952,0.6038612909032305,0.000544364814339955,0.000544364814339955,6.404291933411235
47070,0.00213640257561636,0.001336811562145219,0.786359742438364,0.01590584212775549,0.005796006838281568,0.6818831574448903,0.023765414752285698,0.006159879492111432,0.6039097541285718,0.0005444804889711365,0.0005444804889711365,6.405652811425135
47080,0.002136323039022934,0.0013368250833661014,0.7863676960977066,0.01590400880064707,0.005796318503889999,0.6819198239870586,0.023762506756891896,0.006160373851328379,0.6039582207184685,0.000544596163602318,0.000544596163602318,6.407013689439034
47090,0.0021362436317858965,0.001336838582596398,0.7863756368214104,0.015902177023692725,0.0057966299059722375,0.6819564595261455,0.023759598556658556,0.006160868245368046,0.6040066907223575,0.0005447118382334995,0.0005447118382334995,6.408374567452935
47100,0.002136164353897068,0.0013368520598374986,0.7863835646102932,0.015900346796928165,0.005796941044522213,0.6819930640614368,0.02375669014861947,0.006161362674734691,0.6040551641896755,0.000544827512864681,0.000544827512864681,6.4097354454668345
47110,0.0021360852053482703,0.0013368655150907943,0.7863914794651731,0.015898518120389102,0.005797251919533853,0.6820296375922179,0.02375378152980843,0.006161857139932567,0.6041036411698595,0.0005449431874958624,0.0005449431874958624,6.411096323480733
47120,0.0021360061861313237,0.0013368789483576753,0.7863993813868677,0.015896690994111253,0.005797562531001088,0.6820661801177749,0.02375087269725923,0.0061623516414659315,0.6041521217123462,0.0005450588621270439,0.0005450588621270439,6.412457201494633
47130,0.00213592729623805,0.0013368923596395318,0.7864072703761951,0.015894865418130323,0.005797872878917846,0.6821026916373936,0.023747963648005656,0.006162846179839039,0.6042006058665724,0.0005451745367582253,0.0005451745367582253,6.413818079508532
47140,0.0021358485356602697,0.0013369057489377545,0.7864151464339731,0.01589304139248203,0.005798182963278056,0.6821391721503595,0.023745054379081504,0.006163340755556145,0.604249093681975,0.0005452902113894068,0.0005452902113894068,6.415178957522432
47150,0.002135769904389804,0.0013369191162537336,0.7864230095610197,0.015891218917202077,0.005798492784075648,0.6821756216559585,0.023742144887520564,0.006163835369121505,0.6042975852079907,0.0005454058860205882,0.0005454058860205882,6.416539835536331
47160,0.002135691402418474,0.0013369324615888597,0.7864308597581526,0.015889397992326186,0.005798802341304549,0.6822120401534763,0.023739235170356626,0.006164330021039374,0.6043460804940562,0.0005455215606517697,0.0005455215606517697,6.417900713550231
47170,0.0021356130297381,0.0013369457849445232,0.78643869702619,0.01588757861789006,0.005799111634958691,0.6822484276421988,0.023736325224623482,0.006164824711814009,0.6043945795896087,0.0005456372352829512,0.0005456372352829512,6.419261591564131
47180,0.0021355347863405046,0.0013369590863221146,0.7864465213659497,0.01588576079392942,0.0057994206650319995,0.6822847841214116,0.02373341504735493,0.006165319441949663,0.6044430825440846,0.0005457529099141326,0.0005457529099141326,6.42062246957803
47190,0.0021354566722175073,0.001336972365723024,0.7864543327782493,0.01588394452047997,0.005799729431518406,0.6823211095904006,0.02373050463558475,0.006165814211950593,0.6044915894069208,0.0005458685845453141,0.0005458685845453141,6.42198334759193
47200,0.00213537868736093,0.0013369856231486422,0.7864621312639072,0.015882129797577426,0.005800037934411839,0.6823574040484515,0.023727593986346742,0.006166309022321055,0.6045401002275543,0.0005459842591764956,0.0005459842591764956,6.42334422560583
47210,0.0021353008317625934,0.0013369988586003593,0.7864699168237407,0.015880316625257497,0.005800346173706227,0.6823936674948501,0.023724683096674696,0.006166803873565303,0.6045886150554218,0.000546099933807677,0.000546099933807677,6.424705103619729
47220,0.0021352231054143187,0.0013370120720795661,0.7864776894585682,0.015878505003555896,0.005800654149395499,0.6824298999288821,0.023721771963602402,0.006167298766187592,0.60463713393996,0.0005462156084388585,0.0005462156084388585,6.426065981633629
47230,0.002135145508307927,0.0013370252635876527,0.7864854491692074,0.015876694932508335,0.005800961861473584,0.6824661013498333,0.02371886058416365,0.00616779370069218,0.6046856569306058,0.0005463312830700399,0.0005463312830700399,6.427426859647528
47240,0.0021350680404352393,0.0013370384331260095,0.786493195956476,0.015874886412150527,0.005801269309934412,0.6825022717569895,0.023715948955392235,0.006168288677583321,0.6047341840767961,0.0005464469577012214,0.0005464469577012214,6.428787737661428
47250,0.0021349907017880762,0.0013370515806960272,0.7865009298211925,0.01587307944251818,0.00580157649477191,0.6825384111496364,0.023713037074321947,0.006168783697365269,0.6047827154279676,0.0005465626323324028,0.0005465626323324028,6.430148615675327
47260,0.002134913492358259,0.0013370647062990963,0.7865086507641741,0.01587127402364701,0.005801883415980009,0.6825745195270598,0.023710124937986576,0.006169278760542282,0.6048312510335571,0.0005466783069635843,0.0005466783069635843,6.4315094936892265
47270,0.0021348364121376094,0.0013370778099366066,0.786516358786239,0.01586947015557273,0.0058021900735526375,0.6826105968885454,0.02370721254341992,0.006169773867618615,0.6048797909430015,0.0005467939815947657,0.0005467939815947657,6.4328703717031255
47280,0.0021347594611179476,0.001337090891609949,0.7865240538882052,0.015867667838331042,0.0058024964674837235,0.6826466432333791,0.023704299887655763,0.006170269019098521,0.6049283352057373,0.0005469096562259472,0.0005469096562259472,6.434231249717025
47290,0.002134682639291095,0.0013371039513205142,0.7865317360708906,0.01586586707195767,0.005802802597767197,0.6826826585608466,0.023701386967727896,0.006170764215486258,0.6049768838712017,0.0005470253308571287,0.0005470253308571287,6.435592127730926
47300,0.0021346059466488725,0.001337116989069692,0.7865394053351128,0.01586406785648832,0.0058031084643969865,0.6827186428702335,0.023698473780670117,0.006171259457286081,0.6050254369888314,0.0005471410054883101,0.0005471410054883101,6.436953005744824
47310,0.0021345293831831007,0.001337130004858873,0.78654706168169,0.015862270191958704,0.0058034140673670215,0.6827545961608259,0.023695560323516215,0.006171754745002245,0.6050739946080632,0.0005472566801194916,0.0005472566801194916,6.438313883758725
47320,0.002134452948885602,0.001337142998689448,0.7865547051114399,0.015860474078404532,0.00580371940667123,0.6827905184319094,0.02369264659329998,0.006172250079139004,0.6051225567783337,0.000547372354750673,0.000547372354750673,6.439674761772624
47330,0.0021343766437481957,0.001337155970562807,0.7865623356251805,0.01585867951586152,0.005804024482303542,0.6828264096827695,0.0236897325870552,0.006172745460200617,0.60517112354908,0.0005474880293818545,0.0005474880293818545,6.441035639786524
47340,0.002134300467762704,0.0013371689204803405,0.7865699532237296,0.015856886504365376,0.005804329294257887,0.6828622699126925,0.023686818301815675,0.006173240888691336,0.6052196949697388,0.000547603704013036,0.000547603704013036,6.442396517800423
47350,0.002134224420920948,0.0013371818484434392,0.7865775579079053,0.015855095043951817,0.005804633842528192,0.6828980991209637,0.023683903734615194,0.006173736365115418,0.6052682710897468,0.0005477193786442174,0.0005477193786442174,6.443757395814322
47360,0.002134148503214748,0.001337194754453493,0.7865851496785252,0.015853305134656548,0.005804938127108388,0.682933897306869,0.023680988882487545,0.0061742318899771186,0.605316851958541,0.000547835053275399,0.000547835053275399,6.445118273828222
47370,0.0021340727146359254,0.0013372076385118929,0.7865927285364075,0.015851516776515286,0.005805242147992403,0.6829696644696943,0.02367807374246652,0.006174727463780692,0.6053654376255581,0.0005479507279065803,0.0005479507279065803,6.446479151842121
47380,0.0021339970551763014,0.001337220500620029,0.7866002944823699,0.01584972996956374,0.005805545905174165,0.6830054006087253,0.02367515831158591,0.0061752230870303956,0.6054140281402348,0.0005480664025377619,0.0005480664025377619,6.447840029856021
47390,0.0021339215248276965,0.001337233340779292,0.7866078475172303,0.015847944713837624,0.005805849398647605,0.6830411057232474,0.023672242586879513,0.006175718760230484,0.6054626235520082,0.0005481820771689433,0.0005481820771689433,6.44920090786992
47400,0.0021338461235819325,0.0013372461589910717,0.7866153876418068,0.01584616100937265,0.005806152628406651,0.683076779812547,0.023669326565381114,0.006176214483885212,0.6055112239103149,0.0005482977518001248,0.0005482977518001248,6.45056178588382
47410,0.00213377085143083,0.0013372589552567591,0.786622914856917,0.015844378856204523,0.005806455594445232,0.6831124228759096,0.023666410244124504,0.0061767102584988345,0.6055598292645916,0.0005484134264313063,0.0005484134264313063,6.4519226638977205
47420,0.00213369570836621,0.0013372717295777445,0.7866304291633791,0.015842598254368963,0.005806758296757277,0.6831480349126208,0.02366349362014348,0.006177206084575609,0.6056084396642754,0.0005485291010624877,0.0005485291010624877,6.4532835419116195
47430,0.0021336206943798936,0.0013372844819554183,0.7866379305620106,0.01584081920390168,0.005807060735336715,0.6831836159219664,0.023660576690471828,0.006177701962619789,0.6056570551588029,0.0005486447756936692,0.0005486447756936692,6.454644419925519
47440,0.002133545809463702,0.001337297212391171,0.7866454190536298,0.015839041704838384,0.005807362910177476,0.6832191659032324,0.023657659452143345,0.006178197893135632,0.6057056757976109,0.0005487604503248506,0.0005487604503248506,6.456005297939418
47450,0.002133471053609456,0.0013373099208863926,0.7866528946390543,0.015837265757214787,0.005807664821273487,0.6832546848557043,0.023654741902191818,0.006178693876627392,0.6057543016301364,0.0005488761249560321,0.0005488761249560321,6.457366175953318
47460,0.002133396426808977,0.001337322607442474,0.7866603573191023,0.015835491361066604,0.005807966468618679,0.683290172778668,0.02365182403765104,0.0061791899135993245,0.6058029327058161,0.0005489917995872135,0.0005489917995872135,6.458727053967217
47470,0.0021333219290540855,0.0013373352720608058,0.7866678070945916,0.01583371851642954,0.005808267852206979,0.6833256296714092,0.023648905855554802,0.006179686004555685,0.6058515690740868,0.000549107474218395,0.000549107474218395,6.460087931981117
47480,0.002133247560336603,0.0013373479147427779,0.7866752439663398,0.015831947223339315,0.0058085689720323175,0.6833610555332138,0.023645987352936895,0.006180182150000728,0.605900210784385,0.0005492231488495765,0.0005492231488495765,6.461448809995017
47490,0.0021331733206483502,0.0013373605354897807,0.7866826679351651,0.015830177481831634,0.005808869828088623,0.6833964503633673,0.023643068526831113,0.006180678350438712,0.6059488578861483,0.0005493388234807579,0.0005493388234807579,6.462809688008916
47500,0.002133099209981148,0.001337373134303205,0.7866900790018851,0.01582840929194221,0.005809170420369825,0.6834318141611557,0.023640149374271245,0.006181174606373889,0.6059975104288126,0.0005494544981119394,0.0005494544981119394,6.4641705660228155
47510,0.0021330252283268186,0.0013373857111844412,0.7866974771673183,0.01582664265370676,0.005809470748869852,0.6834671469258649,0.023637229892291084,0.006181670918310516,0.6060461684618154,0.0005495701727431208,0.0005495701727431208,6.465531444036714
47520,0.0021329513756771813,0.0013373982661348794,0.7867048624322819,0.01582487756716099,0.005809770813582632,0.6835024486567801,0.02363431007792442,0.0061821672867528495,0.606094832034593,0.0005496858473743023,0.0005496858473743023,6.466892322050615
47530,0.0021328776520240585,0.0013374107991559103,0.7867122347975942,0.015823114032340616,0.005810070614502096,0.6835377193531877,0.023631389928205047,0.006182663712205143,0.6061435011965826,0.0005498015220054837,0.0005498015220054837,6.468253200064513
47540,0.0021328040573592704,0.0013374233102489243,0.786719594264073,0.015821352049281347,0.005810370151622172,0.6835729590143731,0.023628469440166753,0.006183160195171652,0.6061921759972208,0.0005499171966366652,0.0005499171966366652,6.469614078078414
47550,0.0021327305916746388,0.0013374357994153116,0.7867269408325362,0.015819591618018894,0.005810669424936789,0.6836081676396221,0.023625548610843334,0.006183656736156634,0.6062408564859444,0.0005500328712678467,0.0005500328712678467,6.470974956092314
47560,0.002132657254961984,0.001337448266656463,0.7867342745038016,0.01581783273858897,0.005810968434439876,0.6836433452282207,0.02362262743726858,0.006184153335664342,0.6062895427121904,0.0005501485458990281,0.0005501485458990281,6.472335834106213
47570,0.0021325840472131274,0.0013374607119737685,0.7867415952786873,0.015816075411027287,0.005811267180125362,0.6836784917794543,0.023619705916476278,0.006184649994199033,0.6063382347253954,0.0005502642205302096,0.0005502642205302096,6.4736967121201126
47580,0.00213251096841989,0.001337473135368619,0.786748903158011,0.01581431963536956,0.0058115656619871755,0.6837136072926088,0.023616784045500223,0.006185146712264962,0.6063869325749963,0.000550379895161391,0.000550379895161391,6.4750575901340115
47590,0.002132438018574093,0.0013374855368424045,0.7867561981425908,0.015812565411651495,0.005811863880019246,0.6837486917669701,0.02361386182137421,0.006185643490366385,0.6064356363104298,0.0005504955697925725,0.0005504955697925725,6.476418468147911
47600,0.002132365197667557,0.0013374979163965155,0.7867634802332444,0.01581081273990881,0.005812161834215504,0.6837837452018238,0.023610939241132025,0.006186140329007556,0.606484345981133,0.0005506112444237539,0.0005506112444237539,6.47777934616181
47610,0.0021322925056921037,0.0013375102740323427,0.7867707494307897,0.01580906162017721,0.005812459524569875,0.6838187675964558,0.023608016301807463,0.006186637228692732,0.6065330616365424,0.0005507269190549354,0.0005507269190549354,6.47914022417571
47620,0.0021322199426395535,0.0013375226097512762,0.7867780057360447,0.01580731205249241,0.005812756951076291,0.6838537589501518,0.023605093000434313,0.006187134189926167,0.6065817833260948,0.0005508425936861169,0.0005508425936861169,6.480501102189611
47630,0.0021321475085017277,0.0013375349235547065,0.7867852491498273,0.015805564036890124,0.00581305411372868,0.6838887192621975,0.02360216933404637,0.006187631213212118,0.6066305110992272,0.0005509582683172983,0.0005509582683172983,6.481861980203509
47640,0.002132075203270447,0.0013375472154440243,0.7867924796729554,0.01580381757340606,0.005813351012520971,0.6839236485318788,0.02359924529967742,0.006188128299054839,0.6066792450053763,0.0005510739429484798,0.0005510739429484798,6.48322285821741
47650,0.0021320030269375333,0.0013375594854206196,0.7867996973062468,0.015802072662075933,0.005813647647447092,0.6839585467584813,0.02359632089436126,0.006188625447958587,0.6067279850939791,0.0005511896175796612,0.0005511896175796612,6.484583736231309
47660,0.0021319309794948066,0.001337571733485883,0.7868069020505193,0.015800329302935453,0.005813944018500974,0.6839934139412909,0.023593396115131678,0.006189122660427615,0.6067767314144721,0.0005513052922108427,0.0005513052922108427,6.485944614245208
47670,0.0021318590609340888,0.001337583959641205,0.7868140939065911,0.015798587496020332,0.005814240125676545,0.6840282500795933,0.023590470959022468,0.006189619936966181,0.6068254840162922,0.0005514209668420241,0.0005514209668420241,6.487305492259107
47680,0.0021317872712472005,0.0013375961638879762,0.78682127287528,0.01579684724136628,0.005814535968967733,0.6840630551726744,0.023587545423067416,0.0061901172780785396,0.6068742429488764,0.0005515366414732056,0.0005515366414732056,6.488666370273007
47690,0.0021317156104259626,0.0013376083462275866,0.7868284389574038,0.015795108539009013,0.005814831548368469,0.6840978292198198,0.02358461950430032,0.006190614684268946,0.6069230082616613,0.0005516523161043872,0.0005516523161043872,6.490027248286907
47700,0.0021316440784621966,0.0013376205066614269,0.7868355921537804,0.01579337138898424,0.00581512686387268,0.6841325722203152,0.023581693199754974,0.006191112156041656,0.6069717800040839,0.0005517679907355686,0.0005517679907355686,6.491388126300806
47710,0.0021315726606741755,0.0013376326476853904,0.7868427339325824,0.01579163569173824,0.0058154219324045,0.6841672861652353,0.023578766850945992,0.006191609635339182,0.6070205524842335,0.00055188366536675,0.00055188366536675,6.492749004314705
47720,0.0021315013152171354,0.0013376447764130873,0.7868498684782865,0.01578990116274618,0.005815716802333151,0.6842019767450764,0.023575841449811914,0.006192106953531975,0.6070693091698015,0.0005519993399979315,0.0005519993399979315,6.494109882328605
47730,0.0021314300394678046,0.0013376568932904735,0.7868569960532197,0.015788167783043174,0.005816011476882661,0.6842366443391364,0.023572917080686775,0.006192604096283249,0.6071180486552205,0.0005521150146291129,0.0005521150146291129,6.495470760342504
47740,0.00213135883337362,0.0013376689983264848,0.7868641166626381,0.015786435551093318,0.005816305956314137,0.6842712889781336,0.023569993767935362,0.006193101059450989,0.6071667705344106,0.0005522306892602944,0.0005522306892602944,6.4968316383564035
47750,0.0021312876968820195,0.001337681091530057,0.7868712303117982,0.015784704465360698,0.005816600240888682,0.684305910692786,0.02356707153592246,0.006193597838893182,0.6072154744012923,0.0005523463638914758,0.0005523463638914758,6.4981925163703025
47760,0.0021312166299404397,0.0013376931729101255,0.7868783370059561,0.01578297452430941,0.005816894330867402,0.6843405095138119,0.023564150409012868,0.006194094430467813,0.6072641598497855,0.0005524620385226573,0.0005524620385226573,6.499553394384202
47770,0.002131145632496318,0.0013377052424756262,0.7868854367503683,0.015781245726403544,0.005817188226511399,0.6843750854719292,0.023561230411571366,0.006194590830032869,0.6073128264738107,0.0005525777131538388,0.0005525777131538388,6.500914272398103
47780,0.002131074704497092,0.0013377173002354947,0.7868925295502909,0.01577951807010719,0.005817481928081779,0.6844096385978563,0.02355831156796274,0.006195087033446334,0.6073614738672877,0.0005526933877850202,0.0005526933877850202,6.502275150412002
47790,0.0021310038458901984,0.0013377293461986665,0.7868996154109802,0.01577779155388444,0.005817775435839646,0.6844441689223112,0.02355539390255179,0.006195583036566196,0.6074101016241369,0.0005528090624162017,0.0005528090624162017,6.503636028425902
47800,0.0021309330566230754,0.0013377413803740774,0.7869066943376924,0.01577606617619939,0.005818068750046105,0.6844786764760122,0.023552477439703297,0.00619607883525044,0.6074587093382784,0.0005529247370473831,0.0005529247370473831,6.504996906439801
47810,0.002130862336643159,0.0013377534027706633,0.7869137663356842,0.015774341935516124,0.005818361870962261,0.6845131612896777,0.02354956220378205,0.006196574425357052,0.6075072966036326,0.0005530404116785646,0.0005530404116785646,6.506357784453701
47820,0.0021307916858978875,0.0013377654133973594,0.7869208314102113,0.015772618830298735,0.005818654798849216,0.6845476233940253,0.023546648219152835,0.006197069802744018,0.6075558630141195,0.000553156086309746,0.000553156086309746,6.5077186624676
47830,0.0021307211043346975,0.0013377774122631018,0.7869278895665303,0.01577089685901132,0.005818947533968077,0.6845820628197736,0.02354373551018045,0.006197564963269325,0.6076044081636592,0.0005532717609409275,0.0005532717609409275,6.509079540481499
47840,0.0021306505919010264,0.001337789399376826,0.7869349408098976,0.015769176020117962,0.005819240076579948,0.6846164795976408,0.023540824101229672,0.006198059902790956,0.6076529316461722,0.000553387435572109,0.000553387435572109,6.510440418495399
47850,0.002130580148544312,0.0013378013747474674,0.786941985145569,0.01576745631208276,0.005819532426945932,0.6846508737583448,0.023537914016665298,0.006198554617166899,0.6077014330555783,0.0005535031102032904,0.0005535031102032904,6.511801296509298
47860,0.00213050977421199,0.0013378133383839619,0.7869490225788011,0.0157657377333698,0.005819824585327135,0.684685245332604,0.023535005280852114,0.006199049102255141,0.6077499119857981,0.0005536187848344719,0.0005536187848344719,6.513162174523198
47870,0.0021304394688514998,0.0013378252902952453,0.7869560531148501,0.01576402028244318,0.00582011655198466,0.6847195943511364,0.023532097918154908,0.006199543353913666,0.6077983680307516,0.0005537344594656533,0.0005537344594656533,6.514523052537097
47880,0.0021303692324102772,0.0013378372304902531,0.7869630767589724,0.015762303957766986,0.005820408327179614,0.6847539208446605,0.02352919195293847,0.00620003736800046,0.6078468007843588,0.0005538501340968348,0.0005538501340968348,6.515883930550998
47890,0.0021302990648357596,0.0013378491589779212,0.7869700935164242,0.015760588757805307,0.005820699911173099,0.6847882248438939,0.023526287409567588,0.006200531140373511,0.6078952098405402,0.0005539658087280163,0.0005539658087280163,6.5172448085648975
47900,0.0021302289660753847,0.001337861075767185,0.7869771033924616,0.01575887468102224,0.005820991304226221,0.6848225063795553,0.02352338431240705,0.006201024666890802,0.6079435947932159,0.0005540814833591977,0.0005540814833591977,6.5186056865787965
47910,0.0021301589360765896,0.00133787298086698,0.7869841063923412,0.015757161725881874,0.005821282506600083,0.6848567654823625,0.023520482685821645,0.006201517943410321,0.607991955236306,0.0005541971579903792,0.0005541971579903792,6.519966564592696
47920,0.0021300889747868116,0.0013378848742862423,0.7869911025213189,0.015755449890848303,0.00582157351855579,0.684891002183034,0.023517582554176162,0.006202010965790053,0.6080402907637307,0.0005543128326215606,0.0005543128326215606,6.521327442606595
47930,0.0021300190821534875,0.0013378967560339074,0.7869980917846513,0.015753739174385613,0.005821864340354447,0.6849252165122879,0.02351468394183539,0.006202503729887984,0.6080886009694102,0.0005544285072527421,0.0005544285072527421,6.522688320620495
47940,0.002129949258124055,0.001337908626118911,0.7870050741875946,0.015752029574957898,0.005822154972257159,0.6849594085008421,0.023511786873164114,0.006202996231562101,0.6081368854472647,0.0005545441818839235,0.0005545441818839235,6.524049198634394
47950,0.0021298795026459512,0.0013379204845501886,0.787012049735405,0.01575032109102925,0.005822445414525029,0.6849935781794151,0.023508891372527128,0.006203488466670389,0.6081851437912146,0.000554659856515105,0.000554659856515105,6.525410076648294
47960,0.002129809815666613,0.001337932331336676,0.7870190184333388,0.015748613721063762,0.0058227356674191615,0.6850277255787248,0.02350599746428922,0.006203980431070833,0.6082333755951796,0.0005547755311462865,0.0005547755311462865,6.526770954662194
47970,0.0021297401971334786,0.001337944166487309,0.7870259802866522,0.015746907463525524,0.0058230257312006616,0.6850618507294894,0.023503105172815175,0.006204472120621421,0.6082815804530805,0.0005548912057774679,0.0005548912057774679,6.528131832676093
47980,0.0021296706469939846,0.0013379559900110229,0.7870329353006016,0.015745202316878627,0.005823315606130634,0.6850959536624275,0.02350021452246978,0.006204963531180137,0.6083297579588369,0.0005550068804086494,0.0005550068804086494,6.529492710689993
