Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
43540,0.002371284954560101,0.001296881557724783,0.7628715045439899,0.028520434125609333,0.003651526198646414,0.4295913174878133,0.03816443769775616,0.0037120455913814522,0.3639260383707306,0.0005966363685524527,0.0005966363685524527,7.019251394734737
43550,0.0023711727898783385,0.0012969006257206827,0.7628827210121661,0.028515347212848038,0.003652390973815834,0.42969305574303923,0.038158761066131634,0.0037130106187576216,0.36402064889780605,0.0005967734003320925,0.0005967734003320925,7.020863533318735
43560,0.002371060764815011,0.0012969196699814483,0.7628939235184989,0.028510261802485646,0.0036532554935774404,0.42979476395028704,0.03815308391234189,0.003713975734901879,0.36411526812763517,0.0005969104321117325,0.0005969104321117325,7.022475671902735
43570,0.002370948879328587,0.0012969386905141403,0.7629051120671413,0.028505177897589752,0.003654119757409743,0.429896442048205,0.03814740623576778,0.0037149409399194772,0.36420989607053694,0.0005970474638913725,0.0005970474638913725,7.024087810486735
43580,0.002370837133377535,0.0012969576873258191,0.7629162866622465,0.02850009550122794,0.0036549837647912504,0.42999808997544114,0.038141728035790176,0.00371590623391567,0.3643045327368304,0.0005971844956710125,0.0005971844956710125,7.025699949070735
43590,0.0023707255269203244,0.001296976660423545,0.7629274473079676,0.028495014616467813,0.0036558475152004724,0.4300997076706437,0.03813604931178993,0.003716871616995711,0.3643991781368344,0.0005973215274506524,0.0005973215274506524,7.027312087654734
43600,0.002370614059915424,0.0012969956098143783,0.7629385940084576,0.02848993524637695,0.003656711008115919,0.430201295072461,0.03813037006314792,0.0037178370892648536,0.36449383228086796,0.0005974585592302924,0.0005974585592302924,7.028924226238734
43610,0.0023705027323213017,0.0012970145355053787,0.7629497267678698,0.02848485739402295,0.0036575742430160992,0.430302852119541,0.03812469028924499,0.0037188026508283515,0.3645884951792501,0.0005975955910099324,0.0005975955910099324,7.030536364822734
43620,0.002370391544096428,0.0012970334375036075,0.7629608455903573,0.028479781062473397,0.003658437219379523,0.430404378750532,0.038119009989462015,0.0037197683017914577,0.3646831668422998,0.0005977326227895724,0.0005977326227895724,7.0321485034067335
43630,0.0023702804951992707,0.0012970523158161243,0.7629719504800729,0.02847470625479589,0.003659299936684699,0.43050587490408215,0.038113329163179846,0.0037207340422594263,0.3647778472803359,0.0005978696545692124,0.0005978696545692124,7.0337606419907335
43640,0.0023701695855882984,0.0012970711704499893,0.76298304144117,0.028469632974058016,0.0036601623944101376,0.43060734051883964,0.03810764780977935,0.00372169987233751,0.36487253650367746,0.0005980066863488523,0.0005980066863488523,7.035372780574733
43650,0.002370058815221981,0.0012970900014122634,0.762994118477802,0.028464561223327366,0.003661024592034348,0.4307087755334526,0.03810196592864139,0.0037226657921309637,0.3649672345226435,0.0005981437181284923,0.0005981437181284923,7.036984919158733
43660,0.002369948184058786,0.0012971088087100065,0.7630051815941213,0.028459491005671536,0.0036618865290358395,0.4308101798865693,0.038096283519146824,0.00372363180174504,0.36506194134755293,0.0005982807499081323,0.0005982807499081323,7.038597057742733
43670,0.0023698376920571838,0.001297127592350279,0.7630162307942817,0.028454422324158107,0.003662748204893122,0.4309115535168378,0.038090600580676516,0.003724597901284992,0.3651566569887247,0.0005984177816877723,0.0005984177816877723,7.040209196326733
43680,0.0023697273391756423,0.001297146352340141,0.7630272660824358,0.02844935518185468,0.003663609619084705,0.43101289636290635,0.03808491711261133,0.003725564090856074,0.36525138145647784,0.0005985548134674122,0.0005985548134674122,7.041821334910731
43690,0.0023696171253726303,0.001297165088686653,0.7630382874627369,0.02844428958182884,0.0036644707710890975,0.4311142083634231,0.038079233114332124,0.003726530370563539,0.36534611476113127,0.0005986918452470522,0.0005986918452470522,7.043433473494731
43700,0.002369507050606617,0.0012971838013968752,0.7630492949393383,0.028439225527148185,0.0036653316603848093,0.43121548945703636,0.03807354858521976,0.003727496740512641,0.36544085691300404,0.0005988288770266922,0.0005988288770266922,7.045045612078731
43710,0.002369397114836071,0.001297202490477868,0.7630602885163928,0.028434163020880296,0.00366619228645035,0.431316739582394,0.0380678635246551,0.003728463200808633,0.365535607922415,0.0005989659088063322,0.0005989659088063322,7.046657750662731
43720,0.002369287318019461,0.0012972211559366918,0.7630712681980539,0.02842910206609277,0.003667052648764229,0.43141795867814453,0.038062177932019006,0.0037294297515567693,0.3656303677996833,0.0005991029405859722,0.0005991029405859722,7.048269889246731
43730,0.0023691776601152564,0.0012972397977804066,0.7630822339884743,0.028424042665853202,0.003667912746804956,0.43151914668293595,0.038056491806692336,0.003730396392862302,0.3657251365551277,0.0005992399723656122,0.0005992399723656122,7.049882027830731
43740,0.0023690681410819254,0.0012972584160160729,0.7630931858918074,0.028418984823229177,0.00366877258005104,0.4316203035354164,0.03805080514805596,0.003731363124830486,0.36581991419906723,0.0005993770041452521,0.0005993770041452521,7.05149416641473
43750,0.0023689587608779375,0.0012972770106507508,0.7631041239122062,0.02841392854128829,0.0036696321479809915,0.43172142917423423,0.03804511795549074,0.0037323299475665746,0.36591470074182103,0.0005995140359248921,0.0005995140359248921,7.05310630499873
43760,0.002368849519461761,0.0012972955816915007,0.7631150480538239,0.028408873823098126,0.0036704914500733186,0.4318225235380374,0.038039430228377524,0.0037332968611758204,0.3660094961937079,0.0005996510677045321,0.0005996510677045321,7.05471844358273
43770,0.0023687404167918656,0.0012973141291453831,0.7631259583208135,0.028403820671726285,0.0036713504858065325,0.4319235865654743,0.03803374196609719,0.003734263865763478,0.3661043005650469,0.0005997880994841721,0.0005997880994841721,7.05633058216673
43780,0.0023686314528267188,0.001297332653019458,0.7631368547173282,0.02839876909024035,0.0036722092546591406,0.43202461819519294,0.03802805316803059,0.0037352309614348,0.36619911386615683,0.000599925131263812,0.000599925131263812,7.057942720750728
43790,0.0023685226275247905,0.0012973511533207857,0.7631477372475209,0.02839371908170792,0.0036730677561096544,0.4321256183658416,0.03802236383355859,0.0037361981482950408,0.36629393610735694,0.000600062163043452,0.000600062163043452,7.059554859334728
43800,0.0023684139408445496,0.0012973696300564268,0.7631586059155451,0.02838867064919658,0.003673925989636582,0.4322265870160684,0.03801667396206204,0.003737165426449453,0.36638876729896597,0.000600199194823092,0.000600199194823092,7.061166997918728
43810,0.002368305392744464,0.0012973880832334412,0.7631694607255535,0.02838362379577392,0.0036747839547184337,0.4323275240845215,0.03801098355292182,0.003738132796003291,0.36648360745130304,0.000600336226602732,0.000600336226602732,7.062779136502728
43820,0.0023681969831830033,0.0012974065128588896,0.7631803016816997,0.028378578524507536,0.003675641650833719,0.4324284295098492,0.03800529260551878,0.0037391002570618076,0.36657845657468696,0.0006004732583823719,0.0006004732583823719,7.064391275086728
43830,0.0023680887121186366,0.001297424918939832,0.7631911287881363,0.02837353483846502,0.003676499077460947,0.43252930323069955,0.037999601119233783,0.0037400678097302565,0.3666733146794369,0.0006006102901620118,0.0006006102901620118,7.066003413670727
43840,0.002367980579509832,0.0012974433014833287,0.7632019420490168,0.028368492740713958,0.0036773562340786277,0.43263014518572085,0.03799390909344769,0.0037410354541138916,0.36676818177587167,0.0006007473219416518,0.0006007473219416518,7.067615552254727
43850,0.0023678725853150586,0.0012974616604964403,0.7632127414684943,0.028363452234321945,0.0036782131201652697,0.43273095531356104,0.03798821652754138,0.003742003190317966,0.3668630578743104,0.0006008843537212918,0.0006008843537212918,7.069227690838727
43860,0.0023677647294927853,0.0012974799959862267,0.7632235270507215,0.028358413322356568,0.0036790697351993837,0.4328317335528686,0.037982523420895684,0.0037429710184477332,0.36695794298507184,0.0006010213855009318,0.0006010213855009318,7.070839829422727
43870,0.0023676570120014814,0.0012974983079597484,0.7632342987998519,0.028353376007885425,0.0036799260786594783,0.4329324798422915,0.037976829772891484,0.003743938938608447,0.3670528371184752,0.0006011584172805718,0.0006011584172805718,7.072451968006727
43880,0.002367549432799615,0.0012975165964240656,0.7632450567200385,0.0283483402939761,0.0036807821500240635,0.43303319412047797,0.03797113558290964,0.003744906950905361,0.3671477402848393,0.0006012954490602117,0.0006012954490602117,7.0740641065907255
43890,0.0023674419918456556,0.0012975348613862387,0.7632558008154344,0.02834330618369619,0.0036816379487716487,0.43313387632607625,0.03796544085033101,0.003745875055443728,0.36724265249448307,0.0006014324808398517,0.0006014324808398517,7.0756762451747255
43900,0.002367334689098071,0.001297553102853328,0.7632665310901929,0.02833827368011328,0.003682493474380743,0.43323452639773435,0.037959745574536456,0.0037468432523288025,0.36733757375772574,0.0006015695126194917,0.0006015695126194917,7.0772883837587255
43910,0.0023672275245153317,0.0012975713208323938,0.7632772475484669,0.028333242786294965,0.0036833487263298564,0.4333351442741007,0.03795404975490684,0.003747811541665837,0.367432504084886,0.0006017065443991317,0.0006017065443991317,7.0789005223427255
43920,0.0023671204980559054,0.0012975895153304962,0.7632879501944094,0.028328213505308838,0.0036842037040974982,0.43343572989382323,0.037948353390823024,0.003748779923560086,0.3675274434862829,0.0006018435761787717,0.0006018435761787717,7.0805126609267255
43930,0.002367013609678261,0.0012976076863546958,0.763298639032174,0.028323185840222486,0.003685058407162178,0.43353628319555026,0.03794265648166587,0.003749748398116802,0.36762239197223545,0.0006019806079584116,0.0006019806079584116,7.082124799510724
43940,0.0023669068593408673,0.0012976258339120526,0.7633093140659133,0.0283181597941035,0.0036859128350024053,0.43363680411793,0.037936959026816236,0.0037507169654412394,0.3677173495530627,0.0006021176397380516,0.0006021176397380516,7.083736938094724
43950,0.002366800247002194,0.0012976439580096272,0.7633199752997806,0.028313135370019477,0.0036867669870966893,0.4337372925996104,0.03793126102565499,0.003751685625638651,0.3678123162390834,0.0006022546715176916,0.0006022546715176916,7.085349076678724
43960,0.0023666937726207087,0.0012976620586544797,0.7633306227379292,0.028308112571038,0.00368762086292354,0.4338377485792399,0.03792556247756299,0.003752654378814291,0.36790729204061673,0.0006023917032973316,0.0006023917032973316,7.086961215262724
43970,0.0023665874361548816,0.0012976801358536704,0.7633412563845119,0.02830309140022667,0.0036884744619614667,0.4339381719954666,0.037919863381921104,0.0037536232250734124,0.3680022769679816,0.0006025287350769715,0.0006025287350769715,7.088573353846723
43980,0.00236648123756318,0.0012976981896142595,0.763351876243682,0.02829807186065307,0.003689327783688979,0.4340385627869386,0.037914163738110185,0.0037545921645212687,0.3680972710314969,0.0006026657668566115,0.0006026657668566115,7.090185492430723
43990,0.0023663751768040744,0.0012977162199433075,0.7633624823195926,0.02829305395538479,0.003690180827584586,0.43413892089230416,0.0379084635455111,0.003755561197263114,0.36819227424148177,0.0006028027986362515,0.0006028027986362515,7.091797631014723
44000,0.0023662692538360323,0.0012977342268478747,0.7633730746163968,0.02828803768748943,0.0036910335931267975,0.4342392462502114,0.0379027628035047,0.003756530323404201,0.368287286608255,0.0006029398304158915,0.0006029398304158915,7.093409769598723
44010,0.0023661634686175234,0.0012977522103350212,0.7633836531382476,0.028283023060034572,0.003691886079794123,0.4343395387993085,0.03789706151147186,0.0037574995430497836,0.36838230814213563,0.0006030768621955315,0.0006030768621955315,7.095021908182723
44020,0.002366057821107016,0.0012977701704118075,0.7633942178892984,0.028278010076087816,0.0036927382870650723,0.4344397984782437,0.03789135966879344,0.003758468856305116,0.3684773388534427,0.0006032138939751715,0.0006032138939751715,7.096634046766723
44030,0.0023659523112629795,0.0012977881070852936,0.763404768873702,0.028272998738716745,0.0036935902144181543,0.43454002522566515,0.03788565727485029,0.0037594382632754504,0.3685723787524951,0.0006033509257548114,0.0006033509257548114,7.098246185350721
44040,0.002365846939043882,0.00129780602036254,0.7634153060956118,0.028267989050988953,0.0036944418613318783,0.4346402189802209,0.03787995432902329,0.003760407764066041,0.3686674278496118,0.0006034879575344514,0.0006034879575344514,7.099858323934721
44050,0.0023657417044081934,0.0012978239102506073,0.7634258295591807,0.028262981015972032,0.0036952932272847554,0.43474037968055934,0.03787425083069328,0.0037613773587821414,0.36876248615511187,0.0006036249893140913,0.0006036249893140913,7.101470462518721
44060,0.0023656366073143815,0.0012978417767565552,0.7634363392685618,0.028257974636733574,0.003696144311755293,0.4348405072653285,0.03786854677924115,0.0037623470475290047,0.36885755367931417,0.0006037620210937313,0.0006037620210937313,7.103082601102721
44070,0.0023655316477209157,0.0012978596198874445,0.7634468352279085,0.028252969916341165,0.0036969951142220023,0.43494060167317666,0.037862842174047735,0.003763316830411885,0.36895263043253773,0.0006038990528733712,0.0006038990528733712,7.10469473968672
44080,0.0023654268255862646,0.001297877439650335,0.7634573174413735,0.028247966857862402,0.003697845634163392,0.4350406628427519,0.037857137014493905,0.0037642867075360353,0.3690477164251015,0.0006040360846530112,0.0006040360846530112,7.10630687827072
44090,0.0023653221408688977,0.0012978952360522876,0.7634677859131104,0.028242965464364875,0.0036986958710579715,0.43514069071270245,0.03785143129996053,0.0037652566790067096,0.36914281166732443,0.0006041731164326512,0.0006041731164326512,7.10791901685472
44100,0.0023652175935272826,0.001297913009100362,0.7634782406472718,0.02823796573891617,0.003699545824384251,0.43524068522167647,0.03784572502982846,0.003766226744929161,0.36923791616952556,0.0006043101482122912,0.0006043101482122912,7.10953115543872
44110,0.0023651131835198897,0.0012979307588016189,0.763488681648011,0.02823296768458389,0.0037003954936207393,0.4353406463083222,0.03784001820347857,0.0037671969054086435,0.3693330299420239,0.0006044471799919312,0.0006044471799919312,7.11114329402272
44120,0.0023650089108051865,0.0012979484851631184,0.7634991089194813,0.028227971304435613,0.003701244878245946,0.43544057391128765,0.037834310820291706,0.0037681671605504096,0.3694281529951382,0.0006045842117715712,0.0006045842117715712,7.11275543260672
44130,0.002364904775341642,0.001297966188191921,0.7635095224658358,0.02822297660153894,0.0037020939777383808,0.4355404679692212,0.037828602879648746,0.0037691375104597137,0.3695232853391876,0.0006047212435512111,0.0006047212435512111,7.114367571190718
44140,0.0023648007770877264,0.0012979838678950867,0.7635199222912273,0.028217983578961454,0.0037029427915765533,0.4356403284207709,0.03782289438093053,0.0037701079552418092,0.36961842698449104,0.0006048582753308511,0.0006048582753308511,7.115979709774718
44150,0.002364696916001907,0.001298001524279676,0.7635303083998093,0.02821299223977075,0.0037037913192389726,0.4357401552045849,0.037817185323517945,0.0037710784950019493,0.36971357794136755,0.0006049953071104911,0.0006049953071104911,7.117591848358718
44160,0.0023645931920426534,0.0012980191573527492,0.7635406807957348,0.02820800258703442,0.003704639560204149,0.4358399482593116,0.03781147570679184,0.003772049129845388,0.36980873822013605,0.0006051323388901311,0.0006051323388901311,7.119203986942718
44170,0.002364489605168434,0.0012980367671213662,0.7635510394831565,0.028203014623820057,0.0037054875139505912,0.4359397075235989,0.03780576553013307,0.0037730198598773784,0.36990390783111554,0.000605269370669771,0.000605269370669771,7.1208161255267175
44180,0.0023643861553377184,0.001298054353592588,0.7635613844662281,0.028198028353195244,0.003706335179956809,0.4360394329360951,0.037800054792922505,0.003773990685203174,0.36999908678462484,0.000605406402449411,0.000605406402449411,7.122428264110717
44190,0.0023642828425089746,0.0012980719167734744,0.7635717157491024,0.02819304377822758,0.0037071825577013116,0.43613912443544833,0.037794343494541006,0.0037749616059280285,0.3700942750909832,0.000605543434229051,0.000605543434229051,7.124040402694717
44200,0.002364179666640672,0.0012980894566710858,0.7635820333359327,0.028188060901984655,0.003708029646662609,0.4362387819603069,0.03778863163436944,0.003775932622157195,0.37018947276050934,0.000605680466008691,0.000605680466008691,7.125652541278717
44210,0.0023640766276912797,0.0012981069732924827,0.763592337230872,0.028183079727534057,0.003708876446319211,0.4363384054493189,0.03778291921178866,0.0037769037339959277,0.3702846798035223,0.000605817497788331,0.000605817497788331,7.127264679862717
44220,0.0023639737256192657,0.001298124466644725,0.7636026274380734,0.02817810025794338,0.003709722956149626,0.4364379948411324,0.03777720622617953,0.00377787494154948,0.3703798962303411,0.0006059545295679709,0.0006059545295679709,7.128876818446716
44230,0.002363870960383099,0.0012981419367348733,0.76361290396169,0.028173122496280213,0.003710569175632364,0.4365375500743957,0.03777149267692291,0.003778846244923105,0.3704751220512848,0.0006060915613476109,0.0006060915613476109,7.130488957030716
44240,0.0023637683319412493,0.0012981593835699877,0.763623166805875,0.02816814644561215,0.0037114151042459353,0.436637071087757,0.03776577856339967,0.0037798176442220563,0.37057035727667215,0.0006062285931272509,0.0006062285931272509,7.132101095614716
44250,0.0023636658402521847,0.0012981768071571287,0.7636334159747815,0.028163172109006776,0.0037122607414688483,0.4367365578198644,0.03776006388499066,0.003780789139551587,0.37066560191682224,0.0006063656249068909,0.0006063656249068909,7.133713234198716
44260,0.002363563485274374,0.0012981942075033566,0.7636436514725626,0.02815819948953169,0.003713106086779613,0.43683601020936613,0.037754348641076754,0.003781760731016952,0.37076085598205416,0.0006065026566865309,0.0006065026566865309,7.135325372782716
44270,0.0023634612669662866,0.0012982115846157313,0.7636538733033713,0.02815322859025448,0.0037139511396567385,0.4369354281949104,0.037748632831038804,0.0037827324187234036,0.3708561194826866,0.0006066396884661708,0.0006066396884661708,7.136937511366714
44280,0.002363359185286391,0.0012982289385013138,0.7636640814713609,0.028148259414242736,0.003714795899578735,0.43703481171514524,0.037742916454257674,0.0037837042027761957,0.3709513924290388,0.0006067767202458108,0.0006067767202458108,7.138549649950714
44290,0.002363257240193156,0.0012982462691671637,0.7636742759806845,0.02814329196456405,0.0037156403660241117,0.43713416070871897,0.03773719951011423,0.0037846760832805815,0.37104667483142956,0.0006069137520254507,0.0006069137520254507,7.140161788534714
44300,0.0023631554316450505,0.0012982635766203416,0.763684456835495,0.028138326244286013,0.0037164845384713777,0.4372334751142796,0.03773148199798932,0.0037856480603418153,0.37114196670017796,0.0006070507838050907,0.0006070507838050907,7.141773927118714
44310,0.0023630537596005434,0.0012982808608679077,0.7636946240399457,0.028133362256476217,0.0037173284163990435,0.4373327548704756,0.03772576391726382,0.0037866201340651497,0.3712372680456029,0.0006071878155847307,0.0006071878155847307,7.143386065702714
44320,0.0023629522240181037,0.0012982981219169226,0.7637047775981897,0.028128400004202254,0.0037181719992856175,0.4374319999159549,0.0377200452673186,0.0037875923045558387,0.3713325788780234,0.0006073248473643706,0.0006073248473643706,7.144998204286713
44330,0.0023628508248562,0.001298315359774446,0.7637149175143799,0.02812343949053171,0.0037190152866096097,0.43753121018936575,0.0377143260475345,0.0037885645719191352,0.3714278992077583,0.0006074618791440106,0.0006074618791440106,7.146610342870713
44340,0.002362749562073301,0.001298332574447539,0.7637250437926698,0.028118480718532183,0.0037198582778495298,0.43763038562935636,0.03770860625729239,0.0037895369362602937,0.3715232290451268,0.0006075989109236506,0.0006075989109236506,7.148222481454713
44350,0.0023626484356278764,0.0012983497659432611,0.7637351564372123,0.028113523691271257,0.003720700972483887,0.43772952617457483,0.037702885895973134,0.0037905093976845676,0.3716185684004478,0.0006077359427032906,0.0006077359427032906,7.149834620038713
44360,0.0023625474454783938,0.0012983669342686733,0.7637452554521608,0.02810856841181653,0.0037215433699911904,0.4378286317636694,0.037697164962957594,0.0037914819562972096,0.37171391728404013,0.0006078729744829305,0.0006078729744829305,7.151446758622711
44370,0.002362446591583323,0.0012983840794308353,0.7637553408416677,0.028103614883235588,0.0037223854698499505,0.43792770233528827,0.03769144345762662,0.0037924546122034735,0.3718092757062229,0.0006080100062625705,0.0006080100062625705,7.153058897206711
44380,0.0023623458739011325,0.0012984012014368076,0.7637654126098867,0.028098663108596024,0.003723227271538676,0.4380267378280795,0.037685721379361097,0.003793427365508613,0.371904643677315,0.0006081470380422105,0.0006081470380422105,7.154671035790711
44390,0.002362245292390291,0.0012984183002936506,0.7637754707609709,0.028093713090965432,0.003724068774535877,0.43812573818069134,0.03767999872754187,0.003794400216317882,0.3720000212076355,0.0006082840698218505,0.0006082840698218505,7.156283174374711
44400,0.002362144847009268,0.0012984353760084246,0.7637855152990732,0.028088764833411398,0.0037249099783200628,0.43822470333177205,0.0376742755015498,0.0037953731647365333,0.37209540830750326,0.0006084211016014905,0.0006084211016014905,7.157895312958711
44410,0.0023620445377165317,0.0012984524285881897,0.7637955462283468,0.028083818339001518,0.0037257508823697423,0.43832363321996964,0.03766855170076576,0.0037963462108698207,0.37219080498723733,0.0006085581333811305,0.0006085581333811305,7.159507451542711
44420,0.002361944364470551,0.0012984694580400065,0.7638055635529449,0.02807887361080338,0.003726591486163426,0.43842252778393237,0.0376628273245706,0.0037973193548229978,0.3722862112571566,0.0006086951651607704,0.0006086951651607704,7.16111959012671
44430,0.0023618443272297946,0.001298486464370935,0.7638155672770206,0.028073930651884575,0.003727431789179623,0.4385213869623085,0.03765710237234519,0.003798292596701318,0.3723816271275802,0.0006088321969404104,0.0006088321969404104,7.16273172871071
44440,0.002361744425952732,0.0012985034475880358,0.7638255574047268,0.028068989465312694,0.0037282717908968424,0.4386202106937461,0.037651376843470384,0.0037992659366100348,0.3724770526088269,0.0006089692287200504,0.0006089692287200504,7.1643438672947095
44450,0.0023616446605978316,0.0012985204076983688,0.7638355339402169,0.028064050054155333,0.0037291114907935944,0.43871899891689337,0.03764565073732705,0.0038002393746544016,0.37257248771121587,0.0006091062604996904,0.0006091062604996904,7.1659560058787095
44460,0.0023615450311235625,0.0012985373447089944,0.7638454968876437,0.028059112421480077,0.0037299508883483876,0.4388177515703985,0.037639924053296046,0.0038012129109396726,0.3726679324450659,0.0006092432922793303,0.0006092432922793303,7.167568144462709
44470,0.0023614455374883934,0.0012985542586269733,0.7638554462511608,0.028054176570354517,0.003730789983039732,0.4389164685929096,0.03763419679075823,0.0038021865455711004,0.3727633868206961,0.0006093803240589703,0.0006093803240589703,7.169180283046709
44480,0.002361346179650793,0.0012985711494593653,0.7638653820349207,0.02804924250384625,0.0037316287743461374,0.4390151499230749,0.037628468949094475,0.003803160278653939,0.3728588508484254,0.0006095173558386103,0.0006095173558386103,7.170792421630709
44490,0.00236124695756923,0.001298588017213231,0.763875304243077,0.028044310225022864,0.0037324672617461132,0.43911379549954266,0.03762274052768563,0.0038041341102934417,0.3729543245385727,0.0006096543876182503,0.0006096543876182503,7.172404560214709
44500,0.002361147871202174,0.0012986048618956305,0.7638852128797825,0.02803937973695195,0.003733305444718169,0.439212405260961,0.037617011525912576,0.003805108040594862,0.37304980790145703,0.0006097914193978903,0.0006097914193978903,7.174016698798709
44510,0.002361048920508093,0.0012986216835136244,0.7638951079491907,0.028034451042701098,0.0037341433227408138,0.43931097914597805,0.037611281943156154,0.0038060820696634535,0.3731453009473974,0.0006099284511775302,0.0006099284511775302,7.175628837382707
44520,0.0023609501054454567,0.0012986384820742726,0.7639049894554544,0.0280295241453379,0.0037349808952925573,0.43940951709324194,0.037605551778797236,0.00380705619760447,0.37324080368671275,0.0006100654829571702,0.0006100654829571702,7.177240975966707
44530,0.0023608514259727334,0.0012986552575846356,0.7639148574027268,0.02802459904792995,0.003735818161851909,0.439508019041401,0.03759982103221668,0.003808030424523165,0.373336316129722,0.0006102025147368102,0.0006102025147368102,7.178853114550707
44540,0.0023607528820483916,0.0012986720100517735,0.7639247117951607,0.028019675753544835,0.0037366551218973787,0.4396064849291033,0.03759408970279535,0.003809004750524791,0.3734318382867442,0.0006103395465164501,0.0006103395465164501,7.180465253134707
44550,0.002360654473630901,0.001298688739482747,0.7639345526369099,0.028014754265250144,0.0037374917749074758,0.43970491469499706,0.0375883577899141,0.0038099791757146033,0.37352737016809834,0.0006104765782960901,0.0006104765782960901,7.182077391718707
44560,0.00236055620067873,0.0012987054458846162,0.763944379932127,0.028009834586113478,0.003738328120360709,0.4398033082777304,0.0375826252929538,0.0038109537001978534,0.3736229117841033,0.00061061361007573,0.00061061361007573,7.183689530302706
44570,0.002360458063150347,0.0012987221292644411,0.7639541936849653,0.028004916719202418,0.0037391641577355895,0.4399016656159516,0.037576892211295315,0.0038119283240797964,0.37371846314507806,0.00061075064185537,0.00061075064185537,7.185301668886706
44580,0.0023603600610042222,0.0012987387896292823,0.7639639938995777,0.02800000066758456,0.0037399998865106253,0.4399999866483088,0.0375711585443195,0.003812903047465685,0.37381402426134164,0.00061088767363501,0.00061088767363501,7.186913807470706
44590,0.002360262194198823,0.0012987554269862003,0.7639737805801177,0.027995086434327493,0.0037408353061643266,0.44009827131345014,0.03756542429140722,0.0038138778704607727,0.373909595143213,0.00061102470541465,0.00061102470541465,7.188525946054706
44600,0.002360164462692619,0.0012987720413422548,0.7639835537307381,0.02799017402249881,0.0037416704161752023,0.4401965195500237,0.03755968945193933,0.003814852793170314,0.3740051758010111,0.00061116173719429,0.00061116173719429,7.190138084638706
44610,0.002360066866444079,0.0012987886327045068,0.7639933133555921,0.027985263435166104,0.0037425052160217627,0.4402947312966779,0.0375539540252967,0.0038158278156995608,0.37410076624505495,0.00061129876897393,0.00061129876897393,7.191750223222706
44620,0.002359969405411671,0.001298805201080016,0.7640030594588328,0.027980354675396963,0.0037433397051825166,0.4403929064920607,0.03754821801086019,0.0038168029381537676,0.37419636648566346,0.0006114358007535699,0.0006114358007535699,7.193362361806704
44630,0.0023598720795538655,0.001298821746475843,0.7640127920446135,0.02797544774625898,0.003744173883135974,0.4404910450748204,0.037542481408010656,0.003817778160638188,0.37429197653315566,0.0006115728325332099,0.0006115728325332099,7.194974500390704
44640,0.0023597748888291303,0.001298838268899048,0.764022511117087,0.02797054265081974,0.0037450077493606446,0.4405891469836052,0.037536744216128966,0.0038187534832580753,0.3743875963978505,0.0006117098643128499,0.0006117098643128499,7.196586638974704
44650,0.002359677833195934,0.0012988547683566913,0.7640322166804066,0.027965639392146843,0.0037458413033350374,0.44068721215706314,0.03753100643459598,0.003819728906118683,0.3744832260900669,0.0006118468960924898,0.0006118468960924898,7.198198777558703
44660,0.0023595809126127462,0.0012988712448558334,0.7640419087387255,0.027960737973307875,0.0037466745445376617,0.4407852405338425,0.03752526806279256,0.0038207044293252644,0.37457886562012394,0.0006119839278721298,0.0006119839278721298,7.199810916142703
44670,0.002359484127038035,0.001298887698403534,0.7640515872961965,0.02795583839737043,0.0037475074724470274,0.4408832320525914,0.03751952910009956,0.0038216800529830733,0.37467451499834054,0.0006121209596517698,0.0006121209596517698,7.201423054726703
44680,0.00235938747643027,0.0012989041290068543,0.764061252356973,0.027950940667402092,0.0037483400865416447,0.4409811866519581,0.03751378954589786,0.003822655777197363,0.3747701742350356,0.0006122579914314098,0.0006122579914314098,7.203035193310703
44690,0.0023592909607479196,0.0012989205366728538,0.764070903925208,0.027946044786470465,0.0037491723863000218,0.4410791042705907,0.03750804939956831,0.0038236316020733878,0.3748658433405282,0.0006123950232110498,0.0006123950232110498,7.204647331894703
44700,0.0023591945799494524,0.0012989369214085932,0.7640805420050547,0.027941150757643127,0.0037500043712006687,0.4411769848471374,0.037502308660491764,0.0038246075277164,0.3749615223251372,0.0006125320549906898,0.0006125320549906898,7.206259470478702
44710,0.0023590983339933378,0.0012989532832211328,0.7640901666006662,0.02793625858398768,0.003750836040722095,0.4412748283202464,0.037496567328049096,0.0038255835542316536,0.37505721119918173,0.0006126690867703297,0.0006126690867703297,7.2078716090627015
44720,0.0023590022228380447,0.0012989696221175325,0.7640997777161955,0.027931368268571705,0.0037516673943428103,0.44137263462856585,0.03749082540162116,0.003826559681724403,0.3751529099729806,0.0006128061185499697,0.0006128061185499697,7.2094837476467015
44730,0.0023589062464420413,0.001298985938104853,0.7641093753557958,0.027926479814462803,0.003752498431541324,0.4414704037107439,0.03748508288058883,0.0038275359102998997,0.3752486186568529,0.0006129431503296097,0.0006129431503296097,7.2110958862307015
44740,0.002358810404763797,0.0012990022311901547,0.7641189595236203,0.027921593224728557,0.0037533291517961457,0.44156813550542884,0.037479339764332945,0.003828512240063399,0.37534433726111754,0.0006130801821092497,0.0006130801821092497,7.2127080248147015
