Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42960,0.006612059489358119,0.00057594988680912,0.3387940510641882,0.03688497935559865,0.002229553509548229,0.2623004128880269,0.048889827078593684,0.001888729396639075,0.18516954869010538,3.8186666666666665e-05,3.8186666666666665e-05,0.44925490196078427
42970,0.006611453154375496,0.000576052963756166,0.33885468456245055,0.03688247702745914,0.002229978905331946,0.26235045945081714,0.04888759502242454,0.001889108846187829,0.18520674962625774,3.8195555555555555e-05,3.8195555555555555e-05,0.44935947712418295
42980,0.006610846892743759,0.0005761560282335613,0.33891531072562425,0.03687997492632433,0.0022304042625248635,0.2624005014735133,0.0488853631245353,0.0018894882688289994,0.1852439479244117,3.8204444444444445e-05,3.8204444444444445e-05,0.4494640522875817
42990,0.00661024070445557,0.0005762590802425535,0.33897592955444317,0.036877473052175286,0.0022308295811302014,0.2624505389564943,0.048883131384920384,0.0018898676645635356,0.18528114358466033,3.821333333333333e-05,3.821333333333333e-05,0.4495686274509803
43000,0.00660963458950359,0.0005763621197843901,0.3390365410496412,0.03687497140499306,0.002231254861151181,0.2625005719001389,0.04888089980357417,0.0018902470333923916,0.1853183366070972,3.822222222222222e-05,3.822222222222222e-05,0.44967320261437904
43010,0.006609028547880481,0.0005764651468603186,0.33909714521195206,0.036872469984758696,0.002231680102591023,0.26255060030482624,0.048878668380491076,0.0018906263753165173,0.18535552699181543,3.823111111111111e-05,3.823111111111111e-05,0.4497777777777777
43020,0.006608422579578904,0.0005765681614715866,0.3391577420421097,0.03686996879145325,0.0022321053054529475,0.262600624170935,0.0488764371156655,0.0018910056903368657,0.1853927147389084,3.824e-05,3.824e-05,0.44988235294117646
43030,0.006607816684591521,0.0005766711636194416,0.339218331540848,0.0368674678250578,0.0022325304697401755,0.26265064349884415,0.04887420600909184,0.0018913849784543877,0.1854298998484694,3.824888888888889e-05,3.824888888888889e-05,0.44998692810457513
43040,0.006607210862910993,0.0005767741533051313,0.33927891370890073,0.03686496708555337,0.0022329555954559276,0.26270065828893263,0.0488719750607645,0.0018917642396700358,0.18546708232059175,3.825777777777778e-05,3.825777777777778e-05,0.45009150326797387
43050,0.006606605114529984,0.000576877130529903,0.33933948854700174,0.036862466572921034,0.0022333806826034253,0.26275066854157936,0.04886974427067788,0.001892143473984761,0.18550426215536872,3.826666666666667e-05,3.826666666666667e-05,0.45019607843137255
43060,0.006605999439441152,0.0005769800952950044,0.33940005605588486,0.03685996628714184,0.002233805731185888,0.26280067425716325,0.04886751363882638,0.0018925226813995156,0.1855414393528937,3.8275555555555554e-05,3.8275555555555554e-05,0.45030065359477117
43070,0.006605393837637161,0.0005770830476016828,0.339460616236284,0.03685746622819684,0.002234230741206538,0.2628506754360632,0.04886528316520441,0.0018929018619152512,0.18557861391325992,3.828444444444444e-05,3.828444444444444e-05,0.45040522875816985
43080,0.006604788309110671,0.0005771859874511861,0.33952116908893293,0.0368549663960671,0.002234655712668594,0.2629006720786581,0.04886305284980636,0.0018932810155329193,0.1856157858365607,3.829333333333333e-05,3.829333333333333e-05,0.45050980392156853
43090,0.006604182853854346,0.0005772889148447614,0.3395817146145655,0.03685246679073366,0.0022350806455752785,0.2629506641853268,0.04886082269262664,0.0018936601422534717,0.18565295512288937,3.830222222222222e-05,3.830222222222222e-05,0.45061437908496726
43100,0.006603577471860845,0.0005773918297836565,0.3396422528139156,0.03684996741217759,0.002235505539929811,0.26300065175644827,0.04885859269365965,0.0018940392420778605,0.18569012177233926,3.831111111111111e-05,3.831111111111111e-05,0.45071895424836594
43110,0.006602972163122831,0.0005774947322691189,0.33970278368771695,0.03684746826037993,0.002235930395735413,0.2630506347924015,0.048856362852899786,0.001894418315007037,0.18572728578500364,3.832e-05,3.832e-05,0.4508235294117647
43120,0.006602366927632965,0.0005775976223023963,0.33976330723670367,0.03684496933532174,0.0022363552129953048,0.2631006132935652,0.04885413317034146,0.0018947973610419534,0.18576444716097582,3.832888888888889e-05,3.832888888888889e-05,0.45092810457516336
43130,0.006601761765383908,0.0005777004998847358,0.3398238234616093,0.03684247063698408,0.002236779991712707,0.2631505872603185,0.04885190364597906,0.001895176380183561,0.1858016059003491,3.833777777777778e-05,3.833777777777778e-05,0.4510326797385621
43140,0.006601156676368324,0.0005778033650173852,0.3398843323631678,0.036839972165348,0.002237204731890841,0.26320055669304004,0.04884967427980699,0.0018955553724328117,0.18583876200321683,3.834666666666666e-05,3.834666666666666e-05,0.4511372549019607
43150,0.006600551660578871,0.0005779062177015922,0.339944833942113,0.036837473920394555,0.0022376294335329262,0.26325052159210893,0.048847445071819665,0.0018959343377906576,0.1858759154696723,3.8355555555555553e-05,3.8355555555555553e-05,0.4512418300653594
43160,0.006599946718008213,0.000578009057938604,0.3400053281991788,0.0368349759021048,0.0022380540966421844,0.263300481957904,0.04884521602201148,0.0018963132762580496,0.18591306629980878,3.8364444444444444e-05,3.8364444444444444e-05,0.45134640522875813
43170,0.006599341848649012,0.0005781118857296683,0.340065815135099,0.03683247811045979,0.002238478721221836,0.2633504377908042,0.048842987130376825,0.0018966921878359401,0.1859502144937196,3.837333333333333e-05,3.837333333333333e-05,0.45145098039215675
43180,0.006598737052493928,0.0005782147010760326,0.3401262947506074,0.03682998054544058,0.002238903307275102,0.2634003890911884,0.04884075839691012,0.0018970710725252807,0.18598736005149807,3.838222222222222e-05,3.838222222222222e-05,0.4515555555555555
43190,0.006598132329535622,0.0005783175039789444,0.3401867670464378,0.03682748320702822,0.0022393278548052025,0.26345033585943556,0.04883852982160575,0.0018974499303270236,0.1860245029732376,3.839111111111111e-05,3.839111111111111e-05,0.45166013071895417
43200,0.006597527679766759,0.0005784202944396513,0.3402472320233243,0.03682498609520378,0.0022397523638153583,0.26350027809592447,0.048836301404458125,0.001897828761242119,0.18606164325903127,3.84e-05,3.84e-05,0.4517647058823529
43210,0.006596923103179997,0.0005785230724594007,0.34030768968200037,0.036822489209948295,0.0022401768343087904,0.2635502158010341,0.04883407314546165,0.0018982075652715204,0.18609878090897258,3.840888888888889e-05,3.840888888888889e-05,0.4518692810457516
43220,0.006596318599767999,0.0005786258380394405,0.34036814002320026,0.03681999255124283,0.0022406012662887194,0.26360014897514344,0.04883184504461072,0.001898586342416179,0.1861359159231548,3.841777777777778e-05,3.841777777777778e-05,0.4519738562091503
43230,0.0065957141695234265,0.0005787285911810178,0.3404285830476575,0.03681749611906844,0.0022410256597583658,0.26365007761863124,0.04882961710189973,0.0018989650926770464,0.18617304830167122,3.842666666666667e-05,3.842666666666667e-05,0.452078431372549
43240,0.006595109812438941,0.0005788313318853802,0.340489018756106,0.03681499991340618,0.002241450014720951,0.2637000017318765,0.0488273893173231,0.0018993438160550737,0.18621017804461507,3.843555555555555e-05,3.843555555555555e-05,0.4521830065359477
43250,0.006594505528507204,0.0005789340601537755,0.34054944714927965,0.036812503934237094,0.0022418743311796944,0.2637499213152581,0.04882516169087522,0.001899722512551214,0.18624730515207982,3.8444444444444436e-05,3.8444444444444436e-05,0.4522875816993463
43260,0.0065939013177208775,0.0005790367759874511,0.34060986822791234,0.03681000818154225,0.0022422986091378177,0.263799836369155,0.04882293422255049,0.0019001011821664178,0.1862844296241586,3.845333333333333e-05,3.845333333333333e-05,0.4523921568627451
43270,0.006593297180072623,0.0005791394793876544,0.3406702819927378,0.0368075126553027,0.0022427228485985416,0.263849746893946,0.04882070691234331,0.0019004798249016375,0.18632155146094484,3.8462222222222224e-05,3.8462222222222224e-05,0.45249673202614377
43280,0.006592693115555101,0.000579242170355633,0.34073068844448995,0.03680501735549949,0.0022431470495650864,0.26389965289001016,0.04881847976024809,0.0019008584407578248,0.18635867066253184,3.847111111111111e-05,3.847111111111111e-05,0.4526013071895424
43290,0.006592089124160975,0.0005793448488926345,0.3407910875839026,0.03680252228211369,0.002243571212040673,0.2639495543577262,0.048816252766259234,0.0019012370297359312,0.18639578722901287,3.848e-05,3.848e-05,0.4527058823529411
43300,0.006591485205882905,0.0005794475149999065,0.3408514794117097,0.036800027435126344,0.002243995336028522,0.26399945129747315,0.04881402593037113,0.001901615591836909,0.18643290116048128,3.848888888888889e-05,3.848888888888889e-05,0.4528104575163398
43310,0.006590881360713553,0.0005795501686786963,0.3409118639286448,0.03679753281451851,0.0022444194215318542,0.26404934370962985,0.048811799252578184,0.001901994127061709,0.1864700124570303,3.849777777777778e-05,3.849777777777778e-05,0.45291503267973854
43320,0.0065902775886455805,0.0005796528099302516,0.3409722411354421,0.03679503842027124,0.00224484346855389,0.2640992315945752,0.048809572732874805,0.0019023726354112837,0.1865071211187533,3.850666666666667e-05,3.850666666666667e-05,0.4530196078431372
43330,0.00658967388967165,0.0005797554387558198,0.34103261103283516,0.03679254425236559,0.002245267477097851,0.2641491149526883,0.04880734637125539,0.0019027511168865849,0.1865442271457436,3.851555555555555e-05,3.851555555555555e-05,0.4531241830065359
43340,0.006589070263784421,0.0005798580551566487,0.34109297362155805,0.03679005031078261,0.002245691447166957,0.2641989937843478,0.048805120167714336,0.0019031295714885634,0.18658133053809445,3.852444444444445e-05,3.852444444444445e-05,0.4532287581699347
43350,0.006588466710976557,0.0005799606591339855,0.34115332890234434,0.03678755659550337,0.0022461153787644286,0.26424886808993275,0.04880289412224605,0.0019035079992181722,0.18661843129589922,3.853333333333333e-05,3.853333333333333e-05,0.4533333333333333
43360,0.0065878632312407195,0.0005800632506890779,0.34121367687592813,0.036785063106508906,0.002246539271893487,0.26429873786982194,0.048800668234844934,0.0019038864000763618,0.18665552941925115,3.8542222222222216e-05,3.8542222222222216e-05,0.45343790849673193
43370,0.006587259824569569,0.0005801658298231735,0.3412740175430432,0.03678256984378028,0.0022469631265573525,0.26434860312439434,0.048798442505505385,0.001904264774064085,0.18669262490824362,3.8551111111111106e-05,3.8551111111111106e-05,0.4535424836601306
43380,0.006586656490955767,0.0005802683965375197,0.3413343509044233,0.03678007680729855,0.002247386942759247,0.264398463854029,0.04879621693422181,0.001904643121182293,0.1867297177629699,3.856e-05,3.856e-05,0.45364705882352935
43390,0.006586053230391977,0.0005803709508333641,0.3413946769608024,0.036777583997044776,0.002247810720502389,0.26444832005910457,0.04879399152098861,0.0019050214414319381,0.18676680798352335,3.856888888888889e-05,3.856888888888889e-05,0.453751633986928
43400,0.006585450042870858,0.0005804734927119543,0.34145499571291427,0.03677509141299999,0.002248234459790001,0.2644981717400001,0.048791766265800174,0.0019053997348139709,0.18680389556999713,3.857777777777778e-05,3.857777777777778e-05,0.45385620915032676
43410,0.006584846928385075,0.0005805760221745376,0.34151530716149264,0.03677259905514528,0.0022486581606253036,0.26454801889709445,0.04878954116865092,0.001905778001329344,0.1868409805224847,3.858666666666667e-05,3.858666666666667e-05,0.4539607843137255
43420,0.006584243886927285,0.0005806785392223617,0.34157561130727154,0.03677010692346167,0.0022490818230115166,0.26459786153076664,0.04878731622953524,0.0019061562409790093,0.18687806284107933,3.859555555555556e-05,3.859555555555556e-05,0.4540653594771242
43430,0.006583640918490154,0.0005807810438566742,0.3416359081509848,0.03676761501793023,0.002249505446951861,0.2646476996413954,0.048785091448447546,0.001906534453763918,0.18691514252587432,3.860444444444444e-05,3.860444444444444e-05,0.4541699346405228
43440,0.00658303802306634,0.0005808835360787226,0.3416961976933662,0.03676512333853201,0.002249929032449558,0.26469753322935974,0.04878286682538223,0.0019069126396850222,0.18695221957696295,3.861333333333333e-05,3.861333333333333e-05,0.45427450980392153
43450,0.006582435200648506,0.0005809860158897543,0.3417564799351495,0.03676263188524807,0.0022503525795078277,0.2647473622950385,0.04878064236033369,0.0019072907987432732,0.18698929399443856,3.862222222222222e-05,3.862222222222222e-05,0.4543790849673202
43460,0.0065818324512293145,0.0005810884832910168,0.34181675487706864,0.036760140658059465,0.002250776088129891,0.26479718683881065,0.04877841805329634,0.0019076689309396235,0.18702636577839446,3.8631111111111106e-05,3.8631111111111106e-05,0.45448366013071884
43470,0.006581229774801425,0.0005811909382837579,0.3418770225198575,0.03675764965694724,0.002251199558318969,0.2648470068610551,0.04877619390426457,0.0019080470362750237,0.18706343492892388,3.8639999999999996e-05,3.8639999999999996e-05,0.45458823529411757
43480,0.006580627171357502,0.0005812933808692249,0.3419372828642499,0.036755158881892465,0.002251622990078282,0.26489682236215073,0.04877396991323279,0.0019084251147504267,0.18710050144612025,3.8648888888888886e-05,3.8648888888888886e-05,0.45469281045751625
43490,0.006580024640890205,0.0005813958110486654,0.34199753591097953,0.03675266833287618,0.00225204638341105,0.2649466333424765,0.0487717460801954,0.0019088031663667838,0.18713756533007686,3.8657777777777777e-05,3.8657777777777777e-05,0.454797385620915
43500,0.006579422183392196,0.000581498228823327,0.34205778166078055,0.03675017800987944,0.002252469738320495,0.2649964398024111,0.04876952240514679,0.0019091811911250462,0.18717462658088688,3.866666666666667e-05,3.866666666666667e-05,0.4549019607843137
43510,0.006578819798856136,0.0005816006341944571,0.34211802011438647,0.03674768791288331,0.002252893054809838,0.2650462417423338,0.04876729888808137,0.0019095591890261666,0.18721168519864376,3.867555555555556e-05,3.867555555555556e-05,0.4550065359477124
43520,0.0065782174872746875,0.0005817030271633033,0.3421782512725313,0.03674519804186884,0.0022533163328822977,0.26509603916262325,0.048765075528993555,0.0019099371600710966,0.18724874118344084,3.868444444444445e-05,3.868444444444445e-05,0.45511111111111113
43530,0.006577615248640512,0.0005818054077311131,0.34223847513594885,0.036742708396817085,0.002253739572541096,0.2651458320636583,0.04876285232787773,0.0019103151042607872,0.1872857945353713,3.869333333333333e-05,3.869333333333333e-05,0.45521568627450976
43540,0.006577013082946271,0.0005819077758991342,0.342298691705373,0.0367402189777091,0.002254162773789454,0.26519562044581807,0.048760629284728296,0.0019106930215961903,0.18732284525452844,3.8702222222222215e-05,3.8702222222222215e-05,0.4553202614379084
43550,0.006576410990184626,0.0005820101316686139,0.34235890098153754,0.036737729784525934,0.0022545859366305916,0.26524540430948135,0.04875840639953966,0.0019110709120782584,0.18735989334100572,3.8711111111111105e-05,3.8711111111111105e-05,0.45542483660130706
43560,0.006575808970348237,0.0005821124750408,0.34241910296517636,0.03673524081724865,0.0022550090610677295,0.26529518365502697,0.048756183672306226,0.0019114487757079428,0.18739693879489636,3.8719999999999995e-05,3.8719999999999995e-05,0.4555294117647058
43570,0.006575207023429768,0.0005822148060169397,0.3424792976570233,0.0367327520758583,0.0022554321471040892,0.26534495848283396,0.04875396110302239,0.0019118266124861947,0.1874339816162936,3.8728888888888886e-05,3.8728888888888886e-05,0.45563398692810453
43580,0.006574605149421879,0.0005823171245982806,0.34253948505781207,0.036730263560335936,0.0022558551947428913,0.2653947287932813,0.048751738691682554,0.001912204422413967,0.18747102180529085,3.8737777777777776e-05,3.8737777777777776e-05,0.4557385620915032
43590,0.006574003348317233,0.0005824194307860705,0.3425996651682767,0.03672777527066262,0.0022562782039873557,0.2654444945867477,0.04874951643828112,0.00191258220549221,0.18750805936198134,3.8746666666666666e-05,3.8746666666666666e-05,0.45584313725490194
43600,0.006573401620108492,0.0005825217245815568,0.342659837989151,0.03672528720681939,0.0022567011748407034,0.2654942558636121,0.0487472943428125,0.0019129599617218767,0.1875450942864585,3.8755555555555556e-05,3.8755555555555556e-05,0.4559477124183006
43610,0.006572799964788313,0.0005826240059859868,0.34272000352116866,0.03672279936878732,0.0022571241073061554,0.26554401262425353,0.048745072405271074,0.0019133376911039182,0.1875821265788155,3.876444444444445e-05,3.876444444444445e-05,0.45605228758169936
43620,0.0065721983823493636,0.0005827262750006084,0.34278016176506376,0.03672031175654746,0.0022575470013869326,0.26559376486905084,0.04874285062565126,0.0019137153936392868,0.18761915623914577,3.877333333333333e-05,3.877333333333333e-05,0.456156862745098
43630,0.006571596872784302,0.000582828531626669,0.34284031272156995,0.03671782437008086,0.0022579698570862547,0.26564351259838287,0.048740629003947454,0.0019140930693289332,0.18765618326754246,3.878222222222222e-05,3.878222222222222e-05,0.45626143790849666
43640,0.00657099543608579,0.0005829307758654159,0.3429004563914211,0.03671533720936857,0.0022583926744073435,0.2656932558126286,0.048738407540154065,0.00191447071817381,0.18769320766409903,3.879111111111111e-05,3.879111111111111e-05,0.4563660130718954
43650,0.00657039407224649,0.0005830330077180969,0.34296059277535107,0.036712850274391653,0.002258815453353419,0.2657429945121669,0.04873618623426548,0.001914848340174869,0.1877302294289087,3.8799999999999994e-05,3.8799999999999994e-05,0.456470588235294
43660,0.006569792781259063,0.0005831352271859595,0.3430207218740938,0.03671036356513117,0.0022592381939277022,0.2657927286973767,0.048733965086276115,0.0019152259353330619,0.1877672485620649,3.8808888888888885e-05,3.8808888888888885e-05,0.45657516339869275
43670,0.006569191563116171,0.0005832374342702512,0.343080843688383,0.03670787708156816,0.0022596608961334133,0.2658424583686368,0.04873174409618036,0.0019156035036493393,0.1878042650636607,3.8817777777777775e-05,3.8817777777777775e-05,0.45667973856209143
43680,0.0065685904178104755,0.0005833396289722195,0.3431409582189526,0.03670539082368369,0.0022600835599737744,0.2658921835263264,0.048729523263972625,0.0019159810451246546,0.18784127893378966,3.8826666666666665e-05,3.8826666666666665e-05,0.45678431372549017
43690,0.006567989345334637,0.0005834418112931118,0.3432010654665363,0.0367029047914588,0.0022605061854520042,0.265941904170824,0.04872730258964731,0.0019163585597599588,0.18787829017254498,3.8835555555555556e-05,3.8835555555555556e-05,0.45688888888888884
43700,0.006567388345681319,0.0005835439812341759,0.34326116543186813,0.03670041898487456,0.0022609287725713248,0.2659916203025088,0.04872508207319881,0.001916736047556203,0.1879152987800199,3.8844444444444446e-05,3.8844444444444446e-05,0.4569934640522876
43710,0.006566787418843182,0.0005836461387966592,0.34332125811568187,0.036697933403912024,0.002261351321334957,0.2660413319217596,0.048722861714621535,0.0019171135085143398,0.1879523047563078,3.8853333333333336e-05,3.8853333333333336e-05,0.45709803921568626
43720,0.006566186564812887,0.0005837482839818093,0.34338134351871136,0.03669544804855224,0.0022617738317461202,0.26609103902895526,0.04872064151390988,0.001917490942635321,0.18798930810150205,3.8862222222222227e-05,3.8862222222222227e-05,0.457202614379085
43730,0.006565585783583097,0.0005838504167908736,0.34344142164169034,0.03669296291877626,0.002262196303808036,0.2661407416244748,0.04871842147105825,0.0019178683499200978,0.18802630881569585,3.887111111111111e-05,3.887111111111111e-05,0.4573071895424836
43740,0.006564985075146473,0.0005839525372250998,0.3435014924853528,0.036690478014565146,0.0022626187375239257,0.2661904397086971,0.04871620158606105,0.0019182457303696227,0.18806330689898262,3.8879999999999994e-05,3.8879999999999994e-05,0.45741176470588224
43750,0.0065643844394956755,0.0005840546452857353,0.3435615560504325,0.03668799333589995,0.002263041132897009,0.266240133282001,0.048713981858912674,0.001918623083984846,0.18810030235145545,3.8888888888888884e-05,3.8888888888888884e-05,0.457516339869281
43760,0.006563783876623368,0.0005841567409740277,0.34362161233766336,0.03668550888276173,0.002263463489930507,0.2662898223447655,0.048711762289607524,0.0019190004107667211,0.18813729517320796,3.8897777777777774e-05,3.8897777777777774e-05,0.45762091503267965
43770,0.006563183386522209,0.0005842588242912245,0.3436816613477791,0.036683024655131534,0.00226388580862764,0.26633950689736935,0.048709542878140014,0.0019193777107161989,0.18817428536433323,3.8906666666666665e-05,3.8906666666666665e-05,0.4577254901960784
43780,0.006562582969184865,0.0005843608952385733,0.34374170308151364,0.03668054065299042,0.0022643080889916296,0.2663891869401917,0.04870732362450453,0.0019197549838342316,0.18821127292492468,3.8915555555555555e-05,3.8915555555555555e-05,0.45783006535947707
43790,0.006561982624603993,0.0005844629538173216,0.3438017375396009,0.03667805687631944,0.0022647303310256955,0.2664388624736112,0.048705104528695475,0.00192013223012177,0.18824825785507546,3.8924444444444445e-05,3.8924444444444445e-05,0.4579346405228758
43800,0.006561382352772255,0.0005845650000287167,0.34386176472277447,0.03667557332509966,0.0022651525347330585,0.26648853349800683,0.04870288559070726,0.0019205094495797666,0.18828524015487905,3.8933333333333336e-05,3.8933333333333336e-05,0.4580392156862745
43810,0.006560782153682316,0.0005846670338740066,0.3439217846317685,0.03667308999931212,0.00226557470011694,0.26653820001375755,0.04870066681053428,0.0019208866422091731,0.18832221982442873,3.894222222222222e-05,3.894222222222222e-05,0.4581437908496731
43820,0.006560182027326835,0.0005847690553544382,0.3439817972673166,0.036670606898937884,0.0022659968271805603,0.26658786202124235,0.04869844818817094,0.001921263808010941,0.18835919686381777,3.895111111111111e-05,3.895111111111111e-05,0.45824836601307184
43830,0.0065595819736984735,0.0005848710644712598,0.34404180263015277,0.036668124023958,0.00226641891592714,0.26663751952083997,0.048696229723611636,0.0019216409469860222,0.18839617127313943,3.895999999999999e-05,3.895999999999999e-05,0.45835294117647046
43840,0.006558981992789894,0.0005849730612257184,0.34410180072101076,0.03666564137435353,0.0022668409663599005,0.26668717251292945,0.04869401141685078,0.0019220180591353686,0.1884331430524871,3.896888888888888e-05,3.896888888888888e-05,0.4584575163398692
43850,0.006558382084593757,0.0005850750456190615,0.3441617915406243,0.03666315895010552,0.002267262978482061,0.2667368209978895,0.04869179326788276,0.0019223951444599314,0.18847011220195406,3.8977777777777774e-05,3.8977777777777774e-05,0.4585620915032679
43860,0.006557782249102725,0.000585177017652537,0.3442217750897276,0.03666067675119504,0.0022676849522968437,0.2667864649760992,0.04868957527670199,0.0019227722029606631,0.1885070787216336,3.8986666666666664e-05,3.8986666666666664e-05,0.4586666666666666
43870,0.00655718248630946,0.0005852789773273921,0.34428175136905415,0.036658194777603126,0.002268106887807469,0.2668361044479375,0.04868735744330286,0.0019231492346385146,0.18854404261161906,3.8995555555555554e-05,3.8995555555555554e-05,0.4587712418300653
43880,0.0065565827962066215,0.0005853809246448745,0.3443417203793379,0.036655713029310845,0.0022685287850171564,0.266885739413783,0.048685139767679776,0.0019235262394944382,0.18858100387200374,3.9004444444444444e-05,3.9004444444444444e-05,0.458875816993464
43890,0.006555983178786873,0.0005854828596062317,0.34440168212131267,0.03665323150629925,0.0022689506439291284,0.26693536987401506,0.04868292224982715,0.0019239032175293858,0.18861796250288096,3.9013333333333335e-05,3.9013333333333335e-05,0.4589803921568627
43900,0.006555383634042876,0.0005855847822127114,0.34446163659571255,0.03665075020854939,0.002269372464546604,0.26698499582901214,0.048680704889739364,0.0019242801687443089,0.18865491850434402,3.9022222222222225e-05,3.9022222222222225e-05,0.45908496732026144
43910,0.006554784161967291,0.0005856866924655608,0.344521583803271,0.03664826913604233,0.0022697942468728055,0.26703461727915356,0.048678487687410836,0.0019246570931401585,0.18869187187648612,3.903111111111111e-05,3.903111111111111e-05,0.45918954248366006
43920,0.006554184762552781,0.0005857885903660276,0.34458152374472206,0.036645788288759105,0.002270215990910952,0.26708423422481786,0.04867627064283596,0.001925033990717888,0.18872882261940077,3.904e-05,3.904e-05,0.4592941176470588
43930,0.006553585435792006,0.0005858904759153592,0.3446414564207995,0.036643307666680794,0.0022706376966642656,0.2671338466663841,0.04867405375600914,0.0019254108614784474,0.18876577073318113,3.904888888888889e-05,3.904888888888889e-05,0.4593986928104575
43940,0.006552986181677628,0.0005859923491148035,0.3447013818322373,0.036640827269788435,0.0022710593641359664,0.26718345460423126,0.04867183702692477,0.0019257877054227892,0.18880271621792052,3.905777777777777e-05,3.905777777777777e-05,0.4595032679738561
43950,0.006552387000202309,0.0005860942099656077,0.34476129997976923,0.036638347098063094,0.002271480993329275,0.26723305803873815,0.04866962045557727,0.001926164522551866,0.18883965907371236,3.906666666666666e-05,3.906666666666666e-05,0.45960784313725483
43960,0.006551787891358711,0.0005861960584690194,0.344821210864129,0.03663586715148582,0.002271902584247412,0.2672826569702837,0.048667404041961015,0.001926541312866628,0.1888765993006498,3.907555555555555e-05,3.907555555555555e-05,0.4597124183006535
43970,0.006551188855139495,0.0005862978946262861,0.3448811144860506,0.03663338743003766,0.002272324136893598,0.2673322513992468,0.04866518778607043,0.001926918076368028,0.18891353689882626,3.9084444444444444e-05,3.9084444444444444e-05,0.45981699346405225
43980,0.006550589891537322,0.0005863997184386555,0.34494101084626794,0.036630907933699684,0.002272745651271055,0.26738184132600645,0.0486629716878999,0.001927294813057017,0.188950471868335,3.9093333333333334e-05,3.9093333333333334e-05,0.4599215686274509
43990,0.006549991000544855,0.0005865015299073749,0.34500089994551464,0.03662842866245293,0.002273167127383002,0.26743142675094134,0.04866075574744384,0.0019276715229345474,0.18898740420926935,3.9102222222222224e-05,3.9102222222222224e-05,0.46002614379084966
44000,0.006549392182154754,0.0005866033290336921,0.34506078178452476,0.03662594961627847,0.00227358856523266,0.26748100767443056,0.04865853996469665,0.0019280482060015703,0.18902433392172255,3.9111111111111115e-05,3.9111111111111115e-05,0.4601307189542484
44010,0.006548793436359682,0.0005867051158188544,0.34512065636403194,0.03662347079515735,0.0022740099648232513,0.26753058409685304,0.04865632433965272,0.0019284248622590387,0.18906126100578807,3.9120000000000005e-05,3.9120000000000005e-05,0.4602352941176471
44020,0.006548194763152299,0.0005868068902641093,0.34518052368477015,0.036620992199070626,0.0022744313261579946,0.26758015601858753,0.04865410887230646,0.0019288014917079026,0.1890981854615591,3.912888888888889e-05,3.912888888888889e-05,0.4603398692810457
44030,0.0065475961625252686,0.0005869086523707046,0.34524038374747323,0.03661851382799935,0.0022748526492401113,0.26762972344001307,0.048651893562652274,0.0019291780943491146,0.18913510728912888,3.913777777777777e-05,3.913777777777777e-05,0.4604444444444443
44040,0.00654699763447125,0.0005870104021398876,0.345300236552875,0.03661603568192458,0.0022752739340728225,0.2676792863615085,0.04864967841068455,0.001929554670183627,0.18917202648859086,3.914666666666666e-05,3.914666666666666e-05,0.46054901960784306
44050,0.006546399178982907,0.000587112139572906,0.3453600821017093,0.036613557760827364,0.002275695180659349,0.26772884478345277,0.04864746341639771,0.0019299312192123906,0.1892089430600383,3.915555555555555e-05,3.915555555555555e-05,0.46065359477124174
44060,0.0065458007960529,0.0005872138646710072,0.34541992039471003,0.036611080064688765,0.0022761163890029105,0.2677783987062247,0.04864524857978614,0.0019303077414363577,0.18924585700356444,3.916444444444444e-05,3.916444444444444e-05,0.46075816993464047
44070,0.006545202485673892,0.0005873155774354388,0.345479751432611,0.03660860259348984,0.0022765375591067283,0.2678279481302033,0.04864303390084424,0.0019306842368564795,0.1892827683192627,3.917333333333333e-05,3.917333333333333e-05,0.4608627450980392
44080,0.006544604247838541,0.0005874172778674483,0.345539575216146,0.03660612534721163,0.002276958690974023,0.2678774930557674,0.04864081937956642,0.0019310607054737086,0.18931967700722635,3.9182222222222224e-05,3.9182222222222224e-05,0.4609673202614379
44090,0.006544006082539512,0.0005875189659682832,0.3455993917460489,0.03660364832583521,0.002277379784608016,0.267927033483296,0.048638605015947085,0.001931437147288996,0.1893565830675486,3.9191111111111114e-05,3.9191111111111114e-05,0.4610718954248366
44100,0.006543407989769465,0.000587620641739191,0.34565920102305353,0.036601171529341614,0.0022778008400119267,0.2679765694131678,0.04863639080998063,0.0019318135623032934,0.18939348650032287,3.92e-05,3.92e-05,0.46117647058823524
44110,0.006542809969521063,0.0005877223051814195,0.34571900304789377,0.036598694957711904,0.0022782218571889765,0.2680261008457619,0.04863417676166146,0.001932189950517553,0.18943038730564246,3.920888888888889e-05,3.920888888888889e-05,0.4612810457516339
44120,0.006542212021786967,0.0005878239562962158,0.3457787978213034,0.03659621861092714,0.002278642836142387,0.26807562778145727,0.048631962870983966,0.0019325663119327268,0.18946728548360064,3.921777777777777e-05,3.921777777777777e-05,0.46138562091503255
44130,0.0065416141465598375,0.000587925595084828,0.34583858534401646,0.03659374248896838,0.002279063776875377,0.26812515022063255,0.04862974913794256,0.0019329426465497655,0.18950418103429073,3.922666666666666e-05,3.922666666666666e-05,0.4614901960784313
