Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38380,0.003104947847095164,0.0011721588659938226,0.6895052152904838,0.020224585665987463,0.005061820436782133,0.5955082866802508,0.03196044311164717,0.00476672467101998,0.46732594813921374,0.00014340720326725995,0.00014340720326725995,1.687143567850117
38390,0.003104262503049761,0.001172275374481541,0.689573749695024,0.020220806440654382,0.005062462905088757,0.5955838711869125,0.03195598774582504,0.004767482083209742,0.46740020423624923,0.00014344456835409353,0.00014344456835409353,1.6875831571069826
38400,0.0031035774378239734,0.001172391835569925,0.6896422562176028,0.02021702846577855,0.005063105160817647,0.5956594306844291,0.03195153349820339,0.004768239305305422,0.46747444169661,0.0001434819334409271,0.0001434819334409271,1.6880227463638482
38410,0.003102892651358771,0.0011725082492690094,0.689710734864123,0.020213251741098975,0.005063747204013176,0.5957349651780206,0.03194708036874564,0.00476899633731324,0.4675486605209058,0.0001435192985277607,0.0001435192985277607,1.6884623356207138
38420,0.003102208143595125,0.0011726246155888292,0.6897791856404877,0.020209476266354668,0.005064389034719708,0.5958104746729067,0.0319426283574152,0.004769753179239414,0.46762286070974646,0.00014355666361459424,0.00014355666361459424,1.6889019248775792
38430,0.003101523914474006,0.0011727409345394194,0.6898476085525995,0.02020570204128463,0.005065030652981614,0.5958859591743074,0.03193817746417551,0.004770509831090163,0.4676970422637415,0.00014359402870142783,0.00014359402870142783,1.6893415141344448
38440,0.003100839963936385,0.0011728572061308151,0.6899160036063617,0.02020192906562788,0.005065672058843262,0.5959614186874426,0.03193372768898997,0.004771266292871704,0.4677712051835004,0.0001436313937882614,0.0001436313937882614,1.6897811033913106
38450,0.0031001562919232327,0.001172973430373051,0.6899843708076769,0.020198157339123415,0.005066313252349021,0.5960368532175317,0.031929279031822015,0.004772022564590256,0.4678453494696329,0.000143668758875095,0.000143668758875095,1.6902206926481762
38460,0.0030994728983755196,0.001173089607276162,0.6900527101624482,0.020194386861510247,0.00506695423354326,0.5961122627697952,0.03192483149263506,0.004772778646252038,0.4679194751227488,0.00014370612396192857,0.00014370612396192857,1.6906602819050418
38470,0.0030987897832342164,0.0011732057368501836,0.6901210216765785,0.020190617632527386,0.005067595002470346,0.5961876473494524,0.031920385071392526,0.004773534537863269,0.46799358214345776,0.00014374348904876212,0.00014374348904876212,1.6910998711619072
38480,0.0030981069464402944,0.0011733218191051504,0.6901893053559707,0.02018684965191384,0.005068235559174649,0.5962630069617234,0.031915939768057844,0.004774290239430166,0.46806767053236925,0.0001437808541355957,0.0001437808541355957,1.6915394604187728
38490,0.0030974243879347244,0.0011734378540510975,0.6902575612065278,0.020183082919408613,0.005068875903700537,0.5963383416118277,0.031911495582594415,0.004775045750958948,0.4681417402900929,0.00014381821922242928,0.00014381821922242928,1.6919790496756386
38500,0.0030967421076584763,0.0011735538416980595,0.6903257892341526,0.020179317434750717,0.0050695160360923796,0.5964136513049857,0.03190705251496568,0.004775801072455834,0.4682157914172387,0.00014385558430926286,0.00014385558430926286,1.6924186389325042
38510,0.0030960601055525215,0.0011736697820560718,0.6903939894447481,0.02017555319767916,0.005070155956394544,0.5964889360464168,0.03190261056513504,0.004776556203927041,0.4682898239144158,0.00014389294939609642,0.00014389294939609642,1.6928582281893696
38520,0.0030953783815578307,0.0011737856751351692,0.690462161844217,0.02017179020793295,0.0050707956646514,0.5965641958413411,0.03189816973306593,0.00477731114537879,0.4683638377822343,0.00014393031448293,0.00014393031448293,1.6932978174462352
38530,0.0030946969356153748,0.0011739015209453869,0.6905303064384628,0.020168028465251096,0.005071435160907315,0.5966394306949782,0.031893730018721776,0.004778065896817297,0.4684378330213036,0.00014396767956976358,0.00014396767956976358,1.6937374067031008
38540,0.0030940157676661237,0.0011740173194967594,0.6905984232333877,0.0201642679693726,0.005072074445206659,0.5967146406125481,0.031889291422065986,0.004778820458248781,0.46851180963223343,0.00014400504465659716,0.00014400504465659716,1.6941769959599664
38550,0.0030933348776510496,0.001174133070799322,0.6906665122348953,0.020160508720036475,0.005072713517593801,0.5967898255992706,0.03188485394306198,0.004779574829679462,0.4685857676156336,0.00014404240974343074,0.00014404240974343074,1.6946165852168322
38560,0.003092654265511122,0.0011742487748631098,0.6907345734488881,0.020156750716981732,0.005073352378113107,0.5968649856603654,0.03188041758167319,0.004780329011115557,0.46865970697211345,0.0001440797748302643,0.0001440797748302643,1.6950561744736974
38570,0.003091973931187312,0.0011743644316981575,0.690802606881269,0.020152993959947373,0.005073991026808948,0.5969401208010526,0.031875982337863026,0.004781083002563284,0.4687336277022828,0.00014411713991709788,0.00014411713991709788,1.6954957637305632
38580,0.0030912938746205914,0.0011744800413145,0.6908706125379412,0.020149238448672408,0.005074629463725692,0.597015231026552,0.03187154821159492,0.004781836804028863,0.4688075298067513,0.00014415450500393146,0.00014415450500393146,1.6959353529874288
38590,0.003090614095751929,0.0011745956037221726,0.6909385904248073,0.020145484182895846,0.005075267688907707,0.5970903163420831,0.03186711520283228,0.004782590415518511,0.4688814132861285,0.00014419187009076504,0.00014419187009076504,1.6963749422442944
38600,0.0030899345945222976,0.0011747111189312099,0.6910065405477704,0.020141731162356697,0.005075905702399363,0.5971653767528661,0.03186268331153854,0.004783343837038447,0.46895527814102417,0.0001442292351775986,0.0001442292351775986,1.6968145315011598
38610,0.0030892553708726663,0.0011748265869516471,0.6910744629127334,0.020137979386793965,0.005076543504245028,0.5972404122641208,0.031858252537677115,0.00478409706859489,0.469029124372048,0.00014426660026443217,0.00014426660026443217,1.6972541207580254
38620,0.003088576424744007,0.0011749420077935193,0.6911423575255995,0.020134228855946658,0.005077181094489069,0.5973154228810669,0.03185382288121142,0.004784850110194058,0.46910295197980956,0.00014430396535126575,0.00014430396535126575,1.697693710014891
38630,0.00308789775607729,0.0011750573814668613,0.6912102243922713,0.02013047956955379,0.0050778184731758574,0.5973904086089243,0.03184939434210488,0.004785602961842169,0.4691767609649185,0.00014434133043809933,0.00014434133043809933,1.6981332992717568
38640,0.003087219364813486,0.001175172707981708,0.6912780635186516,0.020126731527354363,0.005078455640349759,0.5974653694529127,0.03184496692032092,0.004786355623545442,0.4692505513279845,0.00014437869552493291,0.00014437869552493291,1.6985728885286224
38650,0.0030865412508935654,0.0011752879873480942,0.6913458749106436,0.020122984729087388,0.005079092596055146,0.5975403054182523,0.03184054061582296,0.004787108095310096,0.46932432306961724,0.00014441606061176647,0.00014441606061176647,1.6990124777854878
38660,0.0030858634142585002,0.0011754032195760555,0.6914136585741502,0.020119239174491873,0.005079729340336383,0.5976152165101626,0.03183611542857442,0.004787860377142348,0.4693980761904263,0.00014445342569860005,0.00014445342569860005,1.6994520670423534
38670,0.00308518585484926,0.0011755184046756263,0.6914814145150743,0.020115494863306823,0.005080365873237841,0.5976901027338636,0.031831691358538715,0.0047886124690484175,0.46947181069102134,0.00014449079078543363,0.00014449079078543363,1.699891656299219
38680,0.003084508572606816,0.001175633542656842,0.6915491427393188,0.02011175179527125,0.005081002194803889,0.5977649640945751,0.031827268405679274,0.004789364371034523,0.46954552657201204,0.0001445281558722672,0.0001445281558722672,1.7003312455560846
38690,0.0030838315674721387,0.001175748633529737,0.6916168432527864,0.020108009970124158,0.005081638305078895,0.5978398005975168,0.03182284656995951,0.004790116083106882,0.469619223834008,0.00014456552095910076,0.00014456552095910076,1.70077083481295
38700,0.0030831548393861993,0.0011758636773043466,0.6916845160613803,0.02010426938760456,0.005082274204107226,0.5979146122479089,0.03181842585134285,0.0047908676052717146,0.4696929024776191,0.00014460288604593435,0.00014460288604593435,1.7012104240698156
38710,0.003082478388289968,0.001175978673990706,0.6917521611710034,0.02010053004745146,0.005082909891933253,0.5979893990509708,0.03181400624979271,0.004791618937535238,0.46976656250345467,0.00014464025113276793,0.00014464025113276793,1.7016500133266814
38720,0.003081802214124416,0.0011760936235988497,0.6918197785875585,0.02009679194940387,0.005083545368601343,0.5980641610119226,0.03180958776527252,0.00479237007990367,0.4698402039121245,0.0001446776162196015,0.0001446776162196015,1.702089602583547
38730,0.003081126316830514,0.001176208526138813,0.6918873683169487,0.020093055093200793,0.0050841806341558665,0.5981388981359842,0.0318051703977457,0.004793121032383231,0.46991382670423826,0.0001447149813064351,0.0001447149813064351,1.7025291918404126
38740,0.003080450696349233,0.0011763233816206309,0.6919549303650768,0.020089319478581242,0.00508481568864119,0.5982136104283753,0.031800754147175654,0.004793871794980138,0.4699874308804057,0.00014475234639326864,0.00014475234639326864,1.702968781097278
38750,0.0030797753526215434,0.001176438190054338,0.6920224647378459,0.020085585105284222,0.005085450532101683,0.5982882978943156,0.03179633901352582,0.00479462236770061,0.4700610164412362,0.00014478971148010222,0.00014478971148010222,1.7034083703541436
38760,0.0030791002855884157,0.0011765529514499698,0.6920899714411586,0.020081851973048744,0.005086085164581715,0.5983629605390253,0.03179192499675961,0.004795372750550865,0.47013458338733977,0.0001448270765669358,0.0001448270765669358,1.7038479596110094
38770,0.003078425495190821,0.001176667665817561,0.6921574504809181,0.02007812008161381,0.005086719586125653,0.5984375983677238,0.03178751209684045,0.0047961229435371225,0.47020813171932574,0.00014486444165376938,0.00014486444165376938,1.704287548867875
38780,0.0030777509813697305,0.0011767823331671463,0.6922249018630272,0.020074389430718438,0.005087353796777867,0.5985122113856313,0.031783100313731764,0.004796872946665599,0.4702816614378038,0.00014490180674060294,0.00014490180674060294,1.7047271381247404
38790,0.003077076744066114,0.001176896953508761,0.6922923255933887,0.020070660020101626,0.005087987796582725,0.5985867995979675,0.03177868964739696,0.004797622759942516,0.4703551725433839,0.00014493917182743652,0.00014493917182743652,1.705166727381606
38800,0.003076402783220943,0.00117701152685244,0.6923597216779059,0.020066931849502388,0.005088621585584595,0.5986613630099523,0.03177428009779947,0.004798372383374088,0.47042866503667524,0.0001449765369142701,0.0001449765369142701,1.7056063166384716
38810,0.0030757290987751883,0.0011771260532082186,0.6924270901224814,0.02006320491865973,0.005089255163827848,0.5987359016268056,0.031769871664902714,0.004799121816966537,0.47050213891828796,0.00014501390200110368,0.00014501390200110368,1.7060459058953372
38820,0.00307505569066982,0.001177240532586131,0.6924944309330181,0.02005947922731266,0.005089888531356849,0.5988104154537468,0.031765464348670114,0.00479987106072608,0.4705755941888313,0.00014505126708793726,0.00014505126708793726,1.706485495152203
38830,0.0030743825588458095,0.0011773549649962127,0.6925617441154193,0.020055754775200184,0.00509052168821597,0.5988849044959964,0.03176105814906508,0.004800620114658935,0.4706490308489152,0.00014508863217477081,0.00014508863217477081,1.7069250844090682
38840,0.0030737097032441274,0.0011774693504484988,0.6926290296755875,0.020052031562061316,0.005091154634449578,0.5989593687587738,0.03175665306605104,0.004801368978771321,0.4707224488991491,0.0001451259972616044,0.0001451259972616044,1.707364673665934
38850,0.0030730371238057446,0.001177583688953024,0.6926962876194258,0.02004830958763506,0.005091787370102041,0.5990338082472989,0.03175224909959142,0.004802117653069457,0.4707958483401428,0.00014516336234843798,0.00014516336234843798,1.7078042629227996
38860,0.0030723648204716313,0.0011776979805198232,0.6927635179528372,0.020044588851660425,0.005092419895217729,0.5991082229667916,0.03174784624964964,0.00480286613755956,0.4708692291725059,0.00014520072743527156,0.00014520072743527156,1.7082438521796652
38870,0.0030716927931827586,0.0011778122251589315,0.6928307206817244,0.020040869353876417,0.00509305220984101,0.5991826129224717,0.03174344451618911,0.004803614432247851,0.47094259139684813,0.0001452380925221051,0.0001452380925221051,1.7086834414365306
38880,0.003071021041880097,0.0011779264228803839,0.6928978958119905,0.02003715109402205,0.005093684314016253,0.5992569781195591,0.03173904389917326,0.004804362537140545,0.47101593501377886,0.0001452754576089387,0.0001452754576089387,1.7091230306933962
38890,0.0030703495665046184,0.0011780405736942154,0.6929650433495383,0.020033434071836324,0.005094316207787827,0.5993313185632736,0.031734644398565506,0.004805110452243863,0.47108926002390805,0.00014531282269577227,0.00014531282269577227,1.7095626199502618
38900,0.003069678366997292,0.0011781546776104608,0.6930321633002711,0.020029718287058254,0.005094947891200099,0.5994056342588351,0.03173024601432928,0.004805858177564022,0.4711625664278453,0.00014535018778260585,0.00014535018778260585,1.7100022092071276
38910,0.0030690074432990896,0.0011782687346391552,0.6930992556700912,0.020026003739426843,0.005095579364297438,0.5994799252114632,0.03172584874642798,0.004806605713107242,0.4712358542262001,0.00014538755286943943,0.00014538755286943943,1.7104417984639932
38920,0.0030683367953509813,0.0011783827447903337,0.6931663204649021,0.020022290428681103,0.005096210627124214,0.599554191426378,0.031721452594825054,0.00480735305887974,0.4713091234195823,0.000145424917956273,0.000145424917956273,1.7108813877208586
38930,0.0030676664230939385,0.0011784967080740308,0.6932333576906062,0.02001857835456004,0.005096841679724795,0.5996284329087993,0.031717057559483904,0.004808100214887735,0.4713823740086015,0.00014546228304310657,0.00014546228304310657,1.7113209769777242
38940,0.0030669963264689315,0.001178610624500282,0.693300367353107,0.02001486751680266,0.005097472522143549,0.5997026496639468,0.03171266364036796,0.004808847181137445,0.47145560599386716,0.00014549964812994015,0.00014549964812994015,1.7117605662345898
38950,0.0030663265054169313,0.0011787244940791222,0.693367349458307,0.020011157915147973,0.005098103154424846,0.5997768416970406,0.03170827083744064,0.00480959395763509,0.4715288193759892,0.00014553701321677373,0.00014553701321677373,1.7122001554914554
38960,0.0030656569598789085,0.001178838316820586,0.6934343040121093,0.02000744954933499,0.005098733576613053,0.5998510090133002,0.031703879150665366,0.004810340544386887,0.47160201415557707,0.00014557437830360728,0.00014557437830360728,1.7126397447483208
38970,0.003064987689795834,0.0011789520927347086,0.6935012310204167,0.020003742419102716,0.00509936378875254,0.5999251516179458,0.031699488580005555,0.004811086941399055,0.4716751903332407,0.00014561174339044087,0.00014561174339044087,1.7130793340051864
38980,0.003064318695108679,0.0011790658218315251,0.6935681304891324,0.020000036524190162,0.005099993790887674,0.5999992695161968,0.03169509912542463,0.004811833148677812,0.4717483479095894,0.00014564910847727445,0.00014564910847727445,1.7135189232620522
38990,0.0030636499757584128,0.0011791795041210702,0.6936350024241589,0.01999633186433633,0.005100623583062825,0.6000733627132734,0.03169071078688601,0.004812579166229377,0.471821486885233,0.00014568647356410803,0.00014568647356410803,1.7139585125189178
39000,0.003062981531686008,0.0011792931396133791,0.6937018468313995,0.019992628439280236,0.005101253165322362,0.6001474312143954,0.03168632356435312,0.004813324994059968,0.4718946072607812,0.00014572383865094158,0.00014572383865094158,1.7143981017757832
39010,0.003062313362832434,0.0011794067283184867,0.6937686637167567,0.01998892624876088,0.0051018825377106515,0.6002214750247824,0.03168193745778938,0.004814070632175803,0.4719677090368434,0.00014576120373777516,0.00014576120373777516,1.7148376910326488
39020,0.003061645469138662,0.001179520270246428,0.693835453086134,0.019985225292517277,0.005102511700272065,0.6002954941496546,0.03167755246715822,0.004814816080583102,0.4720407922140296,0.00014579856882460874,0.00014579856882460874,1.7152772802895144
39030,0.003060977850545663,0.0011796337654072378,0.6939022149454339,0.019981525570288428,0.005103140653050968,0.6003694885942314,0.031673168592423036,0.004815561339288082,0.4721138567929492,0.00014583593391144232,0.00014583593391144232,1.7157168695463803
39040,0.0030603105069944075,0.0011797472138109512,0.6939689493005594,0.019977827081813348,0.0051037693960917325,0.6004434583637331,0.03166878583354727,0.0048163064082969624,0.472186902774212,0.0001458732989982759,0.0001458732989982759,1.7161564588032459
39050,0.0030596434384258663,0.0011798606154676031,0.6940356561574135,0.01997412982683104,0.005104397929438724,0.6005174034633792,0.031664404190494336,0.004817051287615962,0.4722599301584276,0.00014591066408510946,0.00014591066408510946,1.7165960480601112
39060,0.0030589766447810104,0.0011799739703872286,0.6941023355218991,0.01997043380508052,0.0051050262531363135,0.6005913238983898,0.031660023663227656,0.004817795977251297,0.47233293894620554,0.00014594802917194304,0.00014594802917194304,1.7170356373169768
39070,0.0030583101260008103,0.0011800872785798628,0.6941689873999192,0.019966739016300784,0.005105654367228868,0.6006652196739845,0.03165564425171065,0.0048185404772091885,0.47240592913815566,0.00014598539425877662,0.00014598539425877662,1.7174752265738424
39080,0.0030576438820262364,0.0011802005400555404,0.6942356117973766,0.019963045460230852,0.0051062822717607564,0.600739090795383,0.03165126595590674,0.004819284787495853,0.4724789007348876,0.0001460227593456102,0.0001460227593456102,1.717914815830708
39090,0.0030569779127982604,0.0011803137548242963,0.6943022087201742,0.019959353136609723,0.005106909966776349,0.6008129372678056,0.03164688877577935,0.0048200289081175105,0.4725518537370108,0.00014606012443244375,0.00014606012443244375,1.7183544050875734
39100,0.0030563122182578526,0.0011804269228961656,0.6943687781742149,0.019955662045176407,0.005107537452320012,0.6008867590964719,0.031642512711291884,0.004820772839080378,0.4726247881451351,0.00014609748951927733,0.00014609748951927733,1.718793994344439
39110,0.0030556467983459835,0.0011805400442811834,0.694435320165402,0.01995197218566992,0.005108164728436115,0.6009605562866017,0.031638137762407786,0.004821516580390675,0.4726977039598701,0.00014613485460611092,0.00014613485460611092,1.7192335836013048
39120,0.003054981653003624,0.0011806531189893844,0.6945018346996378,0.019948283557829256,0.0051087917951690275,0.6010343288434149,0.031633763929090467,0.00482226013205462,0.4727706011818255,0.0001461722196929445,0.0001461722196929445,1.7196731728581705
39130,0.003054316782171745,0.001180766147030804,0.6945683217828258,0.019944596161393435,0.005109418652563117,0.6011080767721314,0.03162939121130334,0.00482300349407843,0.4728434798116108,0.00014620958477977808,0.00014620958477977808,1.720112762115036
39140,0.0030536521857913172,0.0011808791284154765,0.6946347814208684,0.01994090999610146,0.005110045300662753,0.6011818000779708,0.03162501960900984,0.004823746666468326,0.47291633984983583,0.00014624694986661163,0.00014624694986661163,1.7205523513719014
39150,0.003052987863803311,0.0011809920631534376,0.6947012136196691,0.01993722506169234,0.005110671739512304,0.6012554987661533,0.03162064912217338,0.004824489649230524,0.47298918129711015,0.0001462843149534452,0.0001462843149534452,1.720991940628767
39160,0.003052323816148698,0.0011811049512547218,0.6947676183851303,0.019933541357905083,0.005111297969156137,0.6013291728418984,0.031616279750757384,0.004825232442371244,0.47306200415404354,0.0001463216800402788,0.0001463216800402788,1.7214315298856326
39170,0.0030516600427684484,0.0011812177927293642,0.6948339957231553,0.0199298588844787,0.005111923989638623,0.6014028223104261,0.03161191149472527,0.004825975045896704,0.47313480842124545,0.00014635904512711237,0.00014635904512711237,1.7218711191424985
39180,0.003050996543603533,0.0011813305875874,0.6949003456396469,0.019926177641152194,0.0051125498010041286,0.6014764471769563,0.03160754435404046,0.004826717459813121,0.47320759409932556,0.00014639641021394595,0.00014639641021394595,1.722310708399364
39190,0.0030503333185949227,0.0011814433358388636,0.6949666681405079,0.019922497627664574,0.0051131754032970236,0.6015500474467085,0.03160317832866637,0.004827459684126716,0.4732803611888938,0.0001464337753007795,0.0001464337753007795,1.7227502976562294
39200,0.003049670367683588,0.0011815560374937905,0.6950329632316413,0.019918818843754852,0.005113800796561677,0.601623623124903,0.03159881341856643,0.004828201718843706,0.4733531096905594,0.0001464711403876131,0.0001464711403876131,1.723189886913095
39210,0.0030490076908105002,0.0011816686925622156,0.6950992309189502,0.019915141289162032,0.0051144259808424564,0.6016971742167595,0.03159444962370405,0.00482894356397031,0.47342583960493234,0.00014650850547444667,0.00014650850547444667,1.7236294761699607
39220,0.0030483452879166294,0.0011817813010541736,0.6951654712083373,0.01991146496362512,0.005115050956183731,0.6017707007274976,0.03159008694404267,0.004829685219512746,0.4734985509326221,0.00014654587056128025,0.00014654587056128025,1.7240690654268263
39230,0.0030476831589429467,0.0011818938629796995,0.6952316841057055,0.019907789866883133,0.005115675722629869,0.6018442026623375,0.03158572537954569,0.004830426685477232,0.4735712436742384,0.0001465832356481138,0.0001465832356481138,1.7245086546836916
39240,0.0030470213038304226,0.0011820063783488286,0.6952978696169579,0.019904115998675073,0.0051163002802252396,0.6019176800264986,0.03158136493017654,0.004831167961869987,0.4736439178303909,0.00014662060073494738,0.00014662060073494738,1.7249482439405572
39250,0.0030463597225200284,0.0011821188471715957,0.6953640277479973,0.019900443358739944,0.005116924629014211,0.6019911328252012,0.031577005595898634,0.004831909048697231,0.47371657340168927,0.00014665796582178097,0.00014665796582178097,1.725387833197423
39260,0.0030456984149527344,0.0011822312694580357,0.6954301585047268,0.019896771946816764,0.0051175487690411515,0.6020645610636648,0.03157264737667541,0.00483264994596518,0.4737892103887431,0.00014669533090861455,0.00014669533090861455,1.7258274224542887
39270,0.0030450373810695115,0.0011823436452181835,0.695496261893049,0.019893101762644534,0.00511817270035043,0.6021379647471093,0.03156829027247027,0.004833390653680053,0.47386182879216204,0.0001467326959954481,0.0001467326959954481,1.726267011711154
39280,0.003044376620811331,0.0011824559744620742,0.695562337918867,0.019889432805962264,0.005118796422986417,0.6022113438807548,0.03156393428324664,0.004834131171848069,0.4739344286125558,0.00014677006108228168,0.00014677006108228168,1.7267066009680196
39290,0.003043716134119162,0.001182568257199743,0.695628386588084,0.019885765076508962,0.005119419936993478,0.6022846984698208,0.031559579408967954,0.004834871500475447,0.47400700985053396,0.00014680742616911526,0.00014680742616911526,1.7271461902248852
39300,0.0030430559209339773,0.0011826804934412243,0.6956944079066024,0.01988209857402364,0.0051200432424159835,0.6023580285195274,0.03155522564959762,0.004835611639568404,0.4740795725067063,0.00014684479125594884,0.00014684479125594884,1.727585779481751
39310,0.0030423959811967465,0.0011827926831965536,0.6957604018803255,0.019878433298245294,0.0051206663392983015,0.6024313340350942,0.03155087300509905,0.00483635158913316,0.4741521165816823,0.00014688215634278242,0.00014688215634278242,1.7280253687386167
39320,0.0030417363148484405,0.0011829048264757657,0.6958263685151562,0.019874769248912946,0.0051212892276848,0.6025046150217411,0.031546521475435685,0.004837091349175932,0.47422464207607173,0.00014691952142961598,0.00014691952142961598,1.728464957995482
39330,0.0030410769218300305,0.0011830169232888953,0.6958923078169971,0.0198711064257656,0.00512191190761985,0.6025778714846881,0.03154217106057094,0.004837830919702939,0.47429714899048425,0.00014695688651644956,0.00014695688651644956,1.7289045472523477
39340,0.0030404178020824865,0.0011831289736459777,0.6959582197917515,0.019867444828542257,0.005122534379147818,0.602651103429155,0.031537821760468224,0.0048385703007204,0.47436963732552945,0.00014699425160328314,0.00014699425160328314,1.7293441365092133
39350,0.0030397589555467798,0.001183240977557048,0.6960241044453223,0.019863784456981934,0.005123156642313073,0.6027243108603614,0.031533473575090974,0.0048393094922345335,0.474442107081817,0.00014703161669011672,0.00014703161669011672,1.7297837257660789
39360,0.003039100382163881,0.0011833529350321406,0.696089961783612,0.019860125310823633,0.005123778697159983,0.6027974937835273,0.0315291265044026,0.004840048494251557,0.47451455825995653,0.00014706898177695027,0.00014706898177695027,1.7302233150229442
39370,0.0030384420818747615,0.0011834648460812911,0.6961557918125241,0.019856467389806367,0.005124400543732919,0.6028706522038727,0.03152478054836653,0.004840787306777689,0.4745869908605578,0.00014710634686378385,0.00014710634686378385,1.7306629042798098
39380,0.003037784054620391,0.001183576710714534,0.6962215945379612,0.01985281069366914,0.005125022182076247,0.6029437861266173,0.031520435706946175,0.004841525929819149,0.47465940488423025,0.00014714371195061744,0.00014714371195061744,1.7311024935366757
39390,0.003037126300341741,0.0011836885289419046,0.6962873699658261,0.019849155222150965,0.005125643612234337,0.6030168955569808,0.031516091980104965,0.004842264363382155,0.4747318003315838,0.00014718107703745102,0.00014718107703745102,1.7315420827935413
39400,0.0030364688189797816,0.0011838003007734377,0.696353118102022,0.019845500974990844,0.005126264834251558,0.6030899805001833,0.03151174936780632,0.004843002607472925,0.474804177203228,0.0001472184421242846,0.0001472184421242846,1.7319816720504069
39410,0.0030358116104754846,0.0011839120262191682,0.6964188389524518,0.01984184795192779,0.0051268858481722775,0.6031630409614444,0.03150740787001365,0.004843740662097678,0.4748765354997724,0.00014725580721111815,0.00014725580721111815,1.7324212613072723
39420,0.0030351546747698194,0.0011840237052891311,0.6964845325230182,0.01983819615270081,0.005127506654040864,0.6032360769459839,0.03150306748669039,0.004844478527262632,0.47494887522182666,0.00014729317229795173,0.00014729317229795173,1.7328608505641379
39430,0.003034498011803758,0.0011841353379933616,0.6965501988196244,0.019834545577048907,0.0051281272519016876,0.603309088459022,0.03149872821779996,0.004845216202974005,0.47502119637000045,0.0001473305373847853,0.0001473305373847853,1.7333004398210035
39440,0.0030338416215182707,0.0011842469243418946,0.6966158378481733,0.019830896224711094,0.005128747641799115,0.6033820755057782,0.031494390063305774,0.004845953689238017,0.47509349894490366,0.0001473679024716189,0.0001473679024716189,1.7337400290778693
39450,0.003033185503854328,0.0011843584643447648,0.6966814496145675,0.01982724809542638,0.005129367823777517,0.6034550380914725,0.031490053023171254,0.004846690986060886,0.4751657829471456,0.00014740526755845245,0.00014740526755845245,1.7341796183347344
39460,0.003032529658752901,0.0011844699580120072,0.6967470341247101,0.01982360118893377,0.00512998779788126,0.6035279762213246,0.031485717097359825,0.0048474280934488285,0.47523804837733613,0.00014744263264528603,0.00014744263264528603,1.7346192075916003
39470,0.0030318740861549603,0.0011845814053536572,0.6968125913845041,0.019819955504972276,0.005130607564154715,0.6036008899005546,0.0314813822858349,0.004848165011408065,0.4753102952360848,0.0001474799977321196,0.0001474799977321196,1.7350587968484659
39480,0.0030312187860014766,0.0011846928063797494,0.6968781213998525,0.019816311043280903,0.005131227122642248,0.603673779134382,0.03147704858855991,0.004848901739944815,0.47538252352400145,0.0001475173628189532,0.0001475173628189532,1.7354983861053315
39490,0.003030563758233421,0.0011848041611003189,0.696943624176658,0.01981266780359866,0.0051318464733882295,0.6037466439280269,0.031472716005498266,0.004849638279065293,0.4754547332416954,0.00014755472790578677,0.00014755472790578677,1.735937975362197
39500,0.003029909002791764,0.0011849154695254007,0.6970090997208239,0.01980902578566455,0.005132465616437027,0.6038194842867091,0.031468384536613395,0.004850374628775722,0.4755269243897767,0.00014759209299262032,0.00014759209299262032,1.7363775646190625
39510,0.003029254519617476,0.0011850267316650296,0.6970745480382526,0.01980538498921759,0.005133084551833011,0.6038923002156483,0.03146405418186872,0.0048511107890823165,0.47559909696885455,0.0001476294580794539,0.0001476294580794539,1.736817153875928
39520,0.0030286003086515286,0.0011851379475292406,0.6971399691348473,0.019801745413996784,0.005133703279620549,0.6039650917200645,0.03145972494122765,0.004851846759991297,0.47567125097953894,0.00014766682316628749,0.00014766682316628749,1.7372567431327939
39530,0.003027946369834892,0.0011852491171280687,0.6972053630165109,0.019798107059741138,0.005134321799844009,0.6040378588051774,0.031455396814653626,0.004852582541508883,0.47574338642243946,0.00014770418825312107,0.00014770418825312107,1.7376963323896595
39540,0.003027292703108537,0.0011853602404715492,0.6972707296891465,0.01979446992618966,0.005134940112547759,0.6041106014762068,0.03145106980211005,0.0048533181336412904,0.4758155032981657,0.00014774155333995462,0.00014774155333995462,1.7381359216465249
39550,0.003026639308413435,0.0011854713175697166,0.6973360691586568,0.019790834013081363,0.00513555821777617,0.6041833197383728,0.03144674390356035,0.004854053536394739,0.47588760160732735,0.0001477789184267882,0.0001477789184267882,1.7385755109033905
39560,0.0030259861856905554,0.001185582348432606,0.6974013814309447,0.01978719932015525,0.005136176115573608,0.604256013596895,0.031442419118967946,0.004854788749775448,0.47595968135053407,0.00014781628351362178,0.00014781628351362178,1.739015100160256
39570,0.0030253333348808703,0.0011856933330702526,0.6974666665119132,0.019783565847150335,0.005136793805984445,0.6043286830569934,0.03143809544829626,0.004855523773789634,0.47603174252839553,0.00014785364860045536,0.00014785364860045536,1.739454689417122
39580,0.0030246807559253497,0.0011858042714926911,0.6975319244074653,0.019779933593805622,0.005137411289053046,0.6044013281238877,0.03143377289150872,0.004856258608443517,0.4761037851415213,0.00014789101368728892,0.00014789101368728892,1.739894278673987
