Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38510,0.002172205114278124,0.0013307251305727194,0.7827794885721877,0.015003967786849409,0.005949325476235603,0.699920644263012,0.023960259067494057,0.00612675595852601,0.600662348875099,0.0003083857068235744,0.0003083857068235744,3.628067139100875
38520,0.002171889998394705,0.0013307787002729006,0.7828110001605296,0.015001316032575429,0.005949776274462179,0.6999736793484915,0.023956354007528796,0.006127419818720103,0.6007274332078532,0.000308465786207325,0.000308465786207325,3.629009249497941
38530,0.0021715751587002173,0.0013308322230209636,0.7828424841299785,0.014998665949646954,0.00595022678856002,0.700026681007061,0.0239524513501095,0.006128083270481384,0.6007924774981749,0.0003085458655910756,0.0003085458655910756,3.629951359895007
38540,0.002171260595127949,0.0013308856988282491,0.7828739404872053,0.01499601753742915,0.005950677018637047,0.7000796492514172,0.023948551096057556,0.006128746313670214,0.6008574817323739,0.00030862594497482623,0.00030862594497482623,3.630893470292073
38550,0.00217094630761119,0.0013309391277060983,0.7829053692388812,0.014993370795287175,0.005951126964801183,0.7001325840942566,0.023944653246194353,0.006129408948146959,0.6009224458967606,0.00030870602435857685,0.00030870602435857685,3.631835580689139
38560,0.0021706322960832287,0.0013309925096658516,0.7829367703916773,0.014990725722586197,0.005951576627160349,0.7001854855482762,0.023940757801341285,0.00613007117377198,0.6009873699776451,0.0003087861037423274,0.0003087861037423274,3.6327776910862046
38570,0.002170318560477355,0.00133104584471885,0.7829681439522647,0.014988082318691379,0.005952026005822468,0.7002383536261726,0.023936864762319737,0.006130732990405644,0.6010522539613377,0.00030886618312607803,0.00030886618312607803,3.6337198014832706
38580,0.0021700051007268574,0.0013310991328764345,0.7829994899273144,0.014985440582967881,0.005952475100895463,0.7002911883406425,0.0239329741299511,0.006131394397908311,0.6011170978341481,0.00030894626250982865,0.00030894626250982865,3.634661911880337
38590,0.002169691916765026,0.001331152374149946,0.7830308083234976,0.014982800514780873,0.005952923912487254,0.7003439897043826,0.02392908590505677,0.006132055396140349,0.6011819015823872,0.0003090263418935792,0.0003090263418935792,3.635604022277402
38600,0.0021693790085251493,0.0013312055685507252,0.7830620991474854,0.014980162113495515,0.005953372440705765,0.7003967577300898,0.023925200088458123,0.006132715984962118,0.6012466651923646,0.0003091064212773298,0.0003091064212773298,3.6365461326744684
38610,0.002169066375940516,0.0013312587160901126,0.7830933624059485,0.01497752537847697,0.005953820685658917,0.7004494924304607,0.02392131668097656,0.0061333761642339835,0.6013113886503905,0.00030918650066108044,0.00030918650066108044,3.6374882430715343
38620,0.0021687540189444165,0.0013313118167794496,0.7831245981055585,0.014974890309090405,0.005954268647454634,0.7005021938181921,0.023917435683433467,0.006134035933816309,0.6013760719427754,0.00030926658004483106,0.00030926658004483106,3.6384303534686
38630,0.002168441937470139,0.0013313648706300767,0.7831558062529862,0.01497225690470098,0.005954716326200835,0.7005548619059805,0.02391355709665024,0.006134695293569459,0.6014407150558293,0.0003093466594285817,0.0003093466594285817,3.6393724638656666
38640,0.0021681301314509733,0.0013314178776533349,0.7831869868549028,0.014969625164673863,0.005955163722005445,0.7006074967065228,0.023909680921448254,0.006135354243353795,0.6015053179758623,0.00030942673881233224,0.00030942673881233224,3.640314574262732
38650,0.0021678186008202084,0.001331470837860565,0.7832181399179793,0.014966995088374214,0.005955610834976386,0.7006600982325158,0.023905807158648915,0.006136012783029683,0.6015698806891846,0.00030950681819608285,0.00030950681819608285,3.641256684659798
38660,0.002167507345511133,0.0013315237512631078,0.7832492654488868,0.014964366675167198,0.005956057665221579,0.7007126664966562,0.023901935809073602,0.006136670912457487,0.6016344031821066,0.00030958689757983347,0.00030958689757983347,3.642198795056864
38670,0.002167196365457037,0.0013315766178723042,0.7832803634542965,0.014961739924417978,0.005956504212848946,0.7007652015116407,0.02389806687354371,0.006137328631497568,0.601698885440938,0.0003096669769635841,0.0003096669769635841,3.6431409054539303
38680,0.0021668856605912092,0.001331629437699495,0.7833114339408792,0.01495911483549172,0.00595695047796641,0.7008177032901658,0.02389420035288063,0.006137985940010292,0.6017633274519893,0.00030974705634733465,0.00030974705634733465,3.644083015850996
38690,0.0021665752308469392,0.0013316822107560208,0.7833424769153061,0.014956491407753585,0.005957396460681893,0.7008701718449285,0.023890336247905743,0.006138642837856022,0.6018277292015708,0.00030982713573108527,0.00030982713573108527,3.6450251262480617
38700,0.0021662650761575153,0.0013317349370532228,0.7833734923842486,0.014953869640568739,0.005957842161103317,0.7009226071886253,0.02388647455944045,0.006139299324895123,0.6018920906759924,0.0003099072151148359,0.0003099072151148359,3.6459672366451277
38710,0.0021659551964562274,0.0013317876166024417,0.7834044803543774,0.014951249533302345,0.005958287579338604,0.7009750093339533,0.023882615288306132,0.006139955400987956,0.6019564118615642,0.0003099872944985865,0.0003099872944985865,3.646909347042194
38720,0.002165645591676364,0.0013318402494150185,0.7834354408323637,0.014948631085319566,0.005958732715495676,0.7010273782936088,0.023878758435324186,0.006140611065994887,0.6020206927445968,0.00031006737388233706,0.00031006737388233706,3.647851457439259
38730,0.0021653362617512152,0.0013318928355022938,0.7834663738248786,0.014946014295985566,0.005959177569682456,0.7010797140802888,0.023874904001315995,0.0061412663197762795,0.6020849333113999,0.0003101474532660877,0.0003101474532660877,3.6487935678363255
38740,0.0021650272066140695,0.0013319453748756086,0.7834972793385931,0.014943399164665508,0.005959622142006866,0.70113201670669,0.023871051987102956,0.006141921162192496,0.6021491335482839,0.0003102275326498383,0.0003102275326498383,3.6497356782333914
38750,0.0021647184261982164,0.0013319978675463036,0.7835281573801784,0.014940785690724559,0.005960066432576828,0.701184286185509,0.02386720239350645,0.006142575593103902,0.602213293441559,0.00031030761203358886,0.00031030761203358886,3.650677788630457
38760,0.002164409920436945,0.0013320503135257197,0.7835590079563056,0.01493817387352788,0.005960510441500263,0.7012365225294426,0.023863355221347873,0.006143229612370861,0.6022774129775353,0.0003103876914173395,0.0003103876914173395,3.651619899027523
38770,0.0021641016892635445,0.001332102712825198,0.7835898310736458,0.014935563712440633,0.005960954168885094,0.7012887257511874,0.023859510471448617,0.006143883219853734,0.602341492142523,0.0003104677708010901,0.0003104677708010901,3.652562009424589
38780,0.002163793732611304,0.0013321550654560787,0.7836206267388698,0.014932955206827987,0.005961397614839245,0.7013408958634404,0.023855668144630065,0.006144536415412888,0.6024055309228321,0.0003105478501848407,0.0003105478501848407,3.653504119821655
38790,0.002163486050413513,0.0013322073714297034,0.7836513949586489,0.0149303483560551,0.005961840779470635,0.7013930328788981,0.02385182824171361,0.006145189198908685,0.602469529304773,0.0003106279295685913,0.0003106279295685913,3.654446230218721
38800,0.0021631786426034596,0.0013322596307574124,0.7836821357396543,0.014927743159487139,0.005962283662887188,0.7014451368102573,0.023847990763520642,0.00614584157020149,0.6025334872746558,0.0003107080089523419,0.0003107080089523419,3.6553883406157865
38810,0.002162871509114434,0.0013323118434505467,0.7837128490885569,0.014925139616489268,0.005962726265196827,0.7014972076702148,0.02384415571087255,0.0061464935291516655,0.6025974048187908,0.0003107880883360925,0.0003107880883360925,3.656330451012853
38820,0.0021625646498797256,0.001332364009520447,0.7837435350120275,0.01492253772642665,0.0059631685865074715,0.7015492454714671,0.023840323084590727,0.006147145075619575,0.6026612819234878,0.0003108681677198431,0.0003108681677198431,3.657272561409919
38830,0.0021622580648326226,0.0013324161289784545,0.7837741935167378,0.014919937488664447,0.005963610626927046,0.7016012502267112,0.023836492885496555,0.006147796209465584,0.6027251185750573,0.00031094824710359374,0.00031094824710359374,3.658214671806985
38840,0.0021619517539064152,0.0013324682018359098,0.7838048246093586,0.014917338902567827,0.005964052386563471,0.7016532219486437,0.02383266511441143,0.0061484469305500555,0.6027889147598093,0.0003110283264873443,0.0003110283264873443,3.6591567822040503
38850,0.0021616457170343917,0.0013325202281041539,0.783835428296561,0.014914741967501949,0.0059644938655246706,0.7017051606499611,0.023828839772156746,0.006149097238733353,0.6028526704640542,0.0003111084058710949,0.0003111084058710949,3.660098892601116
38860,0.0021613399541498416,0.0013325722077945274,0.7838660045850161,0.01491214668283198,0.005964935063918566,0.7017570663433605,0.02382501685955388,0.006149747133875839,0.6029163856741019,0.00031118848525484553,0.00031118848525484553,3.6610410029981826
38870,0.0021610344651860542,0.0013326241409183713,0.7838965534813949,0.014909553047923081,0.005965375981853078,0.7018089390415384,0.023821196377424234,0.00615039661583788,0.6029800603762626,0.00031126856463859615,0.00031126856463859615,3.6619831133952485
38880,0.0021607292500763187,0.0013326760274870262,0.7839270749923682,0.01490696106214042,0.005965816619436131,0.7018607787571918,0.023817378326589193,0.0061510456844798365,0.6030436945568467,0.00031134864402234676,0.00031134864402234676,3.6629252237923144
38890,0.0021604243087539237,0.0013327278675118333,0.7839575691246078,0.014904370724849157,0.005966256976775646,0.701912585503017,0.023813562707870144,0.006151694339662075,0.6031072882021642,0.00031142872340609733,0.00031142872340609733,3.66386733418938
38900,0.0021601196411521594,0.0013327796610041332,0.7839880358847842,0.014901782035414455,0.005966697053979545,0.701964359291711,0.023809749522088478,0.006152342581244957,0.6031708412985252,0.00031150880278984794,0.00031150880278984794,3.6648094445864463
38910,0.002159815247204314,0.0013328314079752669,0.7840184752795686,0.014899194993201482,0.0059671368511557505,0.7020161001359705,0.02380593877006559,0.006152990409088848,0.60323435383224,0.00031158888217359856,0.00031158888217359856,3.6657515549835122
38920,0.0021595111268436777,0.0013328831084365752,0.7840488873156324,0.014896609597575397,0.005967576368412185,0.7020678080484922,0.023802130452622864,0.006153637823054112,0.6032978257896188,0.0003116689615573491,0.0003116689615573491,3.6666936653805777
38930,0.002159207280003539,0.0013329347623993988,0.7840792719996462,0.014894025847901369,0.005968015605856769,0.7021194830419728,0.023798324570581696,0.006154284823001111,0.6033612571569716,0.00031174904094109974,0.00031174904094109974,3.6676357757776437
38940,0.0021589037066171864,0.0013329863698750787,0.7841096293382814,0.014891443743544557,0.005968454563597428,0.7021711251291091,0.023794521124763466,0.00615493140879021,0.6034246479206088,0.00031182912032485036,0.00031182912032485036,3.6685778861747096
38950,0.0021586004066179105,0.0013330379308749557,0.7841399593382091,0.014888863283870126,0.005968893241742081,0.7022227343225976,0.02379072011598957,0.006155577580281772,0.6034879980668404,0.00031190919970860097,0.00031190919970860097,3.669519996571776
38960,0.0021582973799389995,0.0013330894454103705,0.7841702620061002,0.01488628446824324,0.005969331640398651,0.7022743106351353,0.0237869215450814,0.0061562233373361605,0.6035513075819765,0.0003119892790923516,0.0003119892790923516,3.670462106968842
38970,0.002157994626513743,0.0013331409134926641,0.7842005373486258,0.014883707296029065,0.005969769759675061,0.7023258540794188,0.023783125412860342,0.006156868679813741,0.6036145764523275,0.00031206935847610215,0.00031206935847610215,3.6714042173659074
38980,0.0021576921462754303,0.0013331923351331773,0.7842307853724572,0.01488113176659276,0.005970207599679233,0.7023773646681449,0.023779331720147786,0.006157513607574876,0.6036778046642035,0.00031214943785985277,0.00031214943785985277,3.6723463277629733
38990,0.00215738993915735,0.0013332437103432508,0.7842610060842652,0.014878557879299495,0.005970645160519089,0.7024288424140103,0.023775540467765123,0.0061581581204799285,0.6037409922039145,0.0003122295172436034,0.0003122295172436034,3.6732884381600397
39000,0.002157088005092792,0.0013332950391342258,0.784291199490721,0.014875985633514428,0.00597108244230255,0.7024802873297116,0.02377175165653374,0.006158802218389263,0.6038041390577709,0.00031230959662735395,0.00031230959662735395,3.674230548557105
39010,0.0021567863440150447,0.0013333463215174429,0.7843213655984957,0.014873415028602725,0.0059715194451375395,0.7025316994279458,0.023767965287275032,0.006159445901163243,0.6038672452120827,0.00031238967601110456,0.00031238967601110456,3.675172658954171
39020,0.0021564849558573978,0.001333397557504243,0.7843515044142604,0.01487084606392955,0.005971956169131979,0.7025830787214091,0.023764181360810384,0.006160089168662233,0.60393031065316,0.0003124697553948552,0.0003124697553948552,3.676114769351237
39030,0.0021561838405531404,0.0013334487471059666,0.7843816159446861,0.014868278738860066,0.005972392614393791,0.7026344252227988,0.02376039987796119,0.006160732020746597,0.6039933353673134,0.0003125498347786058,0.0003125498347786058,3.6770568797483034
39040,0.0021558829980355613,0.001333499890333955,0.7844117001964439,0.014865713052759438,0.005972828781030898,0.7026857389448113,0.023756620839548836,0.006161374457276697,0.6040563193408527,0.0003126299141623564,0.0003126299141623564,3.6779989901453694
39050,0.0021555824282379504,0.0013335509871995489,0.7844417571762051,0.014863149004992828,0.005973264669151221,0.7027370199001436,0.023752844246394712,0.0061620164781128976,0.604119262560088,0.00031270999354610703,0.00031270999354610703,3.6789411005424353
39060,0.0021552821310935966,0.001333602037714089,0.7844717868906405,0.014860586594925401,0.005973700278862684,0.7027882681014921,0.02374907009932021,0.006162658083115563,0.6041821650113297,0.0003127900729298576,0.0003127900729298576,3.6798832109395008
39070,0.0021549821065357886,0.0013336530418889163,0.7845017893464213,0.01485802582192232,0.005974135610273208,0.7028394835615538,0.023745298399146717,0.006163299272145057,0.6042450266808879,0.0003128701523136082,0.0003128701523136082,3.6808253213365667
39080,0.0021546823544978163,0.0013337039997353716,0.7845317645502184,0.014855466685348751,0.005974570663490715,0.7028906662930252,0.023741529146695625,0.006163940045061742,0.6043078475550727,0.0003129502316973588,0.0003129502316973588,3.681767431733633
39090,0.002154382874912968,0.0013337549112647958,0.7845617125087032,0.014852909184569853,0.005975005438623128,0.7029418163086031,0.023737762342788328,0.0061645804017259834,0.6043706276201944,0.0003130303110811094,0.0003130303110811094,3.6827095421306986
39100,0.0021540836677145336,0.0013338057764885297,0.7845916332285467,0.014850353318950795,0.005975439935778367,0.7029929336209843,0.023733997988246207,0.006165220341998144,0.6044333668625631,0.00031311039046486,0.00031311039046486,3.6836516525277645
39110,0.002153784732835802,0.001333856595417914,0.7846215267164199,0.014847799087856738,0.005975874155064357,0.7030440182428653,0.023730236083890653,0.006165859865738588,0.604496065268489,0.0003131904698486106,0.0003131904698486106,3.6845937629248304
39120,0.002153486070210063,0.0013339073680642898,0.784651392978994,0.014845246490652846,0.0059763080965890185,0.7030950701869433,0.023726476630543062,0.0061664989728076785,0.6045587228242821,0.00031327054923236124,0.00031327054923236124,3.685535873321897
39130,0.002153187679770605,0.0013339580944389975,0.7846812320229396,0.014842695526704282,0.0059767417604602744,0.7031460894659146,0.02372271962902482,0.006167137663065779,0.6046213395162529,0.00031335062861611186,0.00031335062861611186,3.6864779837189627
39140,0.002152889561450717,0.0013340087745533785,0.7847110438549285,0.01484014619537621,0.005977175146786046,0.7031970760924758,0.023718965080157316,0.006167775936373255,0.6046839153307113,0.0003134307079998624,0.0003134307079998624,3.6874200941160282
39150,0.002152591715183689,0.0013340594084187733,0.7847408284816313,0.014837598496033796,0.005977608255674257,0.7032480300793242,0.023715212984761945,0.006168413792590468,0.6047464502539674,0.00031351078738361303,0.00031351078738361303,3.688362204513094
39160,0.0021522941409028093,0.0013341099960465228,0.7847705859097192,0.0148350524280422,0.0059780410872328285,0.7032989514391562,0.02371146334366009,0.006169051231577784,0.6048089442723317,0.00031359086676736365,0.00031359086676736365,3.6893043149101605
39170,0.0021519968385413676,0.0013341605374479679,0.7848003161458634,0.01483250799076659,0.005978473641569682,0.7033498401846684,0.023707716157673142,0.006169688253195565,0.6048713973721142,0.0003136709461511142,0.0003136709461511142,3.6902464253072256
39180,0.0021516998080326533,0.0013342110326344493,0.7848300191967348,0.014829965183572127,0.00597890591879274,0.7034006963285576,0.023703971427622494,0.006170324857304175,0.604933809539625,0.00031375102553486483,0.00031375102553486483,3.691188535704292
39190,0.002151403049309955,0.001334261481617308,0.7848596950690047,0.014827424005823975,0.005979337919009927,0.7034515198835207,0.02370022915432953,0.0061709610437639785,0.6049961807611743,0.00031383110491861545,0.00031383110491861545,3.692130646101358
39200,0.0021511065623065627,0.0013343118844078847,0.7848893437693438,0.014824884456887299,0.0059797696423291614,0.7035023108622542,0.02369648933861565,0.006171596812435338,0.6050585110230724,0.00031391118430236606,0.00031391118430236606,3.693072756498424
39210,0.0021508103469557644,0.0013343622410175204,0.7849189653044237,0.01482234653612726,0.005980201088858368,0.7035530692774549,0.023692751981302235,0.006172232163178619,0.6051208003116293,0.0003139912636861167,0.0003139912636861167,3.69401486689549
39220,0.0021505144031908506,0.001334412551457556,0.7849485596809151,0.014819810242909024,0.005980632258705468,0.7036037951418197,0.023689017083210674,0.006172867095854184,0.6051830486131553,0.00031407134306986724,0.00031407134306986724,3.6949569772925557
39230,0.0021502187309451093,0.0013344628157393318,0.7849781269054892,0.014817275576597755,0.005981063151978384,0.703654488468045,0.023685284645162365,0.006173501610322396,0.6052452559139604,0.00031415142245361786,0.00031415142245361786,3.6958990876896216
39240,0.00214992333015183,0.0013345130338741893,0.7850076669848172,0.014814742536558616,0.005981493768785037,0.7037051492688278,0.02368155466797869,0.006174135706443621,0.6053074222003549,0.0003142315018373685,0.0003142315018373685,3.6968411980866875
39250,0.0021496282007443025,0.001334563205873469,0.78503717992557,0.01481221112215677,0.005981924109233351,0.7037557775568647,0.023677827152481044,0.006174769384078222,0.6053695474586491,0.0003143115812211191,0.0003143115812211191,3.697783308483754
39260,0.0021493333426558154,0.0013346133317485118,0.7850666657344186,0.014809681332757382,0.005982354173431247,0.7038063733448525,0.023674102099490814,0.0061754026430865605,0.605431631675153,0.00031439166060486965,0.00031439166060486965,3.6987254188808194
39270,0.002149038755819658,0.0013346634115106585,0.7850961244180342,0.014807153167725615,0.005982783961486648,0.703856936645488,0.02367037950982939,0.0061760354833290025,0.6054936748361767,0.00031447173998862027,0.00031447173998862027,3.6996675292778853
39280,0.002148744440169119,0.00133471344517125,0.7851255559830881,0.014804626626426632,0.005983213473507475,0.7039074674714675,0.02366665938431816,0.006176667904665912,0.6055556769280306,0.0003145518193723709,0.0003145518193723709,3.7006096396749513
39290,0.002148450395637489,0.0013347634327416273,0.7851549604362513,0.014802101708225598,0.005983642709601651,0.7039579658354883,0.02366294172377852,0.006177299906957651,0.6056176379370246,0.0003146318987561215,0.0003146318987561215,3.7015517500720176
39300,0.0021481566221580556,0.001334813374233131,0.7851843377841947,0.014799578412487677,0.005984071669877097,0.7040084317502466,0.02365922652903185,0.006177931490064584,0.605679557849469,0.00031471197813987207,0.00031471197813987207,3.7024938604690827
39310,0.0021478631196641088,0.001334863269657102,0.7852136880335893,0.014797056738578033,0.005984500354441737,0.7040588652284394,0.02365551380089955,0.006178562653847076,0.605741436651674,0.0003147920575236227,0.0003147920575236227,3.703435970866149
39320,0.0021475698880889372,0.0013349131190248812,0.7852430111911064,0.014794536685861828,0.005984928763403492,0.7041092662827636,0.023651803540203003,0.006179193398165489,0.6058032743299498,0.0003148721369073733,0.0003148721369073733,3.704378081263215
39330,0.002147276927365831,0.001334962922347809,0.785272307263417,0.014792018253704227,0.005985356896870284,0.7041596349259156,0.023648095747763602,0.006179823722880186,0.6058650708706065,0.0003149522162911239,0.0003149522162911239,3.705320191660281
39340,0.0021469842374280783,0.0013350126796372271,0.7853015762571923,0.014789501441470392,0.005985784754950036,0.7042099711705923,0.023644390424402736,0.006180453627851534,0.6059268262599543,0.0003150322956748745,0.0003150322956748745,3.7062623020573464
39350,0.002146691818208969,0.0013350623909044758,0.7853308181791033,0.014786986248525489,0.005986212337750669,0.7042602750294904,0.02364068757094179,0.006181083112939894,0.6059885404843033,0.0003151123750586251,0.0003151123750586251,3.707204412454413
39360,0.002146399669641792,0.0013351120561608959,0.785360033035821,0.014784472674234682,0.005986639645380106,0.7043105465153064,0.023636987188202164,0.006181712178005631,0.6060502135299638,0.0003151924544423757,0.0003151924544423757,3.7081465228514787
39370,0.002146107791659836,0.0013351616754178283,0.7853892208340165,0.014781960717963132,0.0059870666779462695,0.7043607856407375,0.02363328927700524,0.006182340822909108,0.6061118453832458,0.00031527253382612633,0.00031527253382612633,3.7090886332485447
39380,0.002145816184196391,0.001335211248686614,0.7854183815803611,0.014779450379076004,0.005987493435557082,0.70441099241848,0.02362959383817241,0.006182969047510689,0.6061734360304597,0.00031535261320987695,0.00031535261320987695,3.710030743645611
39390,0.0021455248471847457,0.0013352607759785937,0.7854475152815257,0.014776941656938464,0.0059879199183204635,0.7044611668612308,0.023625900872525064,0.006183596851670738,0.6062349854579154,0.0003154326925936275,0.0003154326925936275,3.710972854042676
39400,0.0021452337805581896,0.0013353102573051081,0.7854766219441812,0.014774434550915674,0.005988346126344338,0.7045113089816867,0.023622210380884592,0.006184224235249619,0.6062964936519234,0.0003155127719773781,0.0003155127719773781,3.7119149644397424
39410,0.0021449429842500117,0.0013353596926774984,0.785505701574999,0.014771929060372795,0.005988772059736627,0.7045614187925442,0.02361852236407238,0.006184851198107694,0.6063579605987935,0.00031559285136112874,0.00031559285136112874,3.7128570748368084
39420,0.002144652458193501,0.0013354090821071053,0.78553475418065,0.014769425184674995,0.005989197718605253,0.7046114963065002,0.023614836822909824,0.006185477740105329,0.6064193862848362,0.0003156729307448793,0.0003156729307448793,3.713799185233874
39430,0.002144362202321947,0.0013354584256052694,0.7855637797678054,0.014766922923187435,0.005989623103058139,0.7046615415362515,0.02361115375821831,0.006186103861102886,0.6064807706963613,0.0003157530101286299,0.0003157530101286299,3.71474129563094
39440,0.0021440722165686384,0.001335507723183332,0.7855927783431363,0.014764422275275281,0.005990048213203205,0.7047115544944945,0.023607473170819227,0.00618672956096073,0.6065421138196794,0.00031583308951238054,0.00031583308951238054,3.715683406028006
39450,0.0021437825008668652,0.0013355569748526334,0.7856217499133137,0.014761923240303695,0.005990473049148374,0.7047615351939263,0.023603795061533966,0.0061873548395392245,0.6066034156411004,0.00031591316889613115,0.00031591316889613115,3.716625516425072
39460,0.0021434930551499157,0.0013356061806245147,0.7856506944850086,0.01475942581763784,0.005990897611001569,0.7048114836472433,0.023600119431183918,0.006187979696698733,0.6066646761469346,0.00031599324827988177,0.00031599324827988177,3.717567626822138
39470,0.0021432038793510796,0.0013356553405103168,0.7856796120648921,0.014756930006642882,0.005991321898870712,0.7048613998671425,0.023596446280590475,0.006188604132299619,0.606725895323492,0.00031607332766363233,0.00031607332766363233,3.7185097372192035
39480,0.0021429149734036456,0.0013357044545213807,0.7857085026596355,0.014754435806683985,0.005991745912863725,0.7049112838663205,0.023592775610575017,0.006189228146202246,0.6067870731570829,0.00031615340704738295,0.00031615340704738295,3.71945184761627
39490,0.0021426263372409035,0.0013357535226690468,0.7857373662759098,0.01475194321712631,0.00599216965308853,0.704961135657474,0.023589107421958945,0.0061898517382669785,0.6068482096340175,0.00031623348643113357,0.00031623348643113357,3.720393958013336
39500,0.002142337970796142,0.0013358025449646562,0.7857662029203859,0.014749452237335023,0.005992593119653048,0.7050109552532996,0.023585441715563645,0.00619047490835418,0.6069093047406058,0.0003163135658148842,0.0003163135658148842,3.7213360684104018
39510,0.0021420498740026507,0.0013358515214195498,0.785795012599735,0.014746962866675288,0.005993016312665204,0.7050607426664944,0.023581778492210503,0.006191097656324213,0.6069703584631582,0.00031639364519863474,0.00031639364519863474,3.7222781788074673
39520,0.0021417620467937184,0.0013359004520450684,0.7858237953206284,0.014744475104512265,0.0059934392322329175,0.7051104979097549,0.023578117752720913,0.006191719982037444,0.6070313707879846,0.00031647372458238536,0.00031647372458238536,3.723220289204533
39530,0.0021414744891026342,0.0013359493368525525,0.7858525510897366,0.014741988950211123,0.005993861878464112,0.7051602209957777,0.023574459497916263,0.006192341885354234,0.6070923417013955,0.000316553803966136,0.000316553803966136,3.7241623996015996
39540,0.0021411872008626877,0.0013359981758533435,0.7858812799137315,0.01473950440313702,0.0059942842514667085,0.7052099119372597,0.023570803728617945,0.006192963366134948,0.6071532711897007,0.0003166338833498866,0.0003166338833498866,3.7251045099986655
39550,0.0021409001820071683,0.0013360469690587818,0.7859099817992833,0.014737021462655125,0.005994706351348631,0.7052595707468977,0.023567150445647344,0.006193584424239951,0.6072141592392108,0.00031671396273363716,0.00031671396273363716,3.726046620395731
39560,0.002140613432469364,0.0013360957164802085,0.7859386567530637,0.0147345401281306,0.0059951281782178005,0.7053091974373882,0.023563499649825854,0.006194205059529604,0.6072750058362356,0.0003167940421173878,0.0003167940421173878,3.726988730792797
39570,0.002140326952182565,0.0013361444181289642,0.7859673047817436,0.014732060398928609,0.005995549732182139,0.705358792021428,0.023559851341974865,0.006194825271864272,0.6073358109670854,0.0003168741215011384,0.0003168741215011384,3.7279308411898633
39580,0.0021400407410800603,0.00133619307401639,0.7859959258919941,0.014729582274414314,0.005995971013349569,0.7054083545117139,0.023556205522915766,0.006195445061104319,0.6073965746180704,0.00031695420088488895,0.00031695420088488895,3.7288729515869288
39590,0.002139754799095139,0.0013362416841538269,0.7860245200904863,0.01472710575395288,0.005996392021828013,0.7054578849209426,0.023552562193469944,0.006196064427110109,0.6074572967755009,0.00031703428026863957,0.00031703428026863957,3.7298150619839947
39600,0.00213946912616109,0.001336290248552615,0.7860530873838911,0.01472463083690947,0.005996812757725393,0.7055073832618107,0.02354892135445879,0.006196683369742004,0.6075179774256866,0.0003171143596523902,0.0003171143596523902,3.7307571723810606
39610,0.002139183722211203,0.001336338767224096,0.7860816277788799,0.014722157522649248,0.00599723322114963,0.7055568495470151,0.023545283006703697,0.00619730188886037,0.6075786165549383,0.0003171944390361408,0.0003171944390361408,3.731699282778127
39620,0.0021388985871787667,0.00133638724017961,0.7861101412821234,0.01471968581053738,0.005997653412208648,0.7056062837892526,0.02354164715102605,0.00619791998432557,0.6076392141495657,0.0003172745184198914,0.0003172745184198914,3.732641393175193
39630,0.002138613720997071,0.0013364356674304984,0.7861386279002931,0.014717215699939027,0.005998073331010368,0.7056556860012196,0.023538013788247245,0.006198537655997967,0.6076997701958792,0.000317354597803642,0.000317354597803642,3.7335835035722584
39640,0.0021383291235994037,0.0013364840489881017,0.7861670876400598,0.014714747190219353,0.005998492977662712,0.7057050561956131,0.023534382919188666,0.006199154903737926,0.6077602846801888,0.0003174346771873926,0.0003174346771873926,3.7345256139693244
39650,0.0021380447949190555,0.001336532384863761,0.7861955205080946,0.014712280280743523,0.005998912352273604,0.7057543943851297,0.023530754544671705,0.006199771727405809,0.6078207575888048,0.0003175147565711432,0.0003175147565711432,3.7354677243663903
39660,0.0021377607348893146,0.001336580675068817,0.7862239265110688,0.0147098149708767,0.005999331454950963,0.7058037005824661,0.023527128665517753,0.006200388126861981,0.6078811889080374,0.00031759483595489383,0.00031759483595489383,3.7364098347634567
39670,0.0021374769434434706,0.0013366289196146105,0.7862523056556532,0.014707351259984047,0.005999750285802715,0.7058529748003193,0.023523505282548197,0.006201004101966806,0.6079415786241966,0.0003176749153386444,0.0003176749153386444,3.737351945160522
39680,0.0021371934205148125,0.0013366771185124823,0.7862806579485189,0.01470488914743073,0.006000168844936779,0.7059022170513856,0.023519884396584426,0.006201619652580646,0.6080019267235927,0.000317754994722395,0.000317754994722395,3.738294055557588
39690,0.0021369101660366294,0.0013367252717737734,0.7863089833963371,0.01470242863258191,0.006000587132461078,0.7059514273483619,0.023516266008447834,0.006202234778563867,0.608062233192536,0.0003178350741061456,0.0003178350741061456,3.739236165954654
39700,0.0021366271799422108,0.0013367733794098246,0.786337282005779,0.014699969714802752,0.006001005148483535,0.7060006057039452,0.02351265011895981,0.006202849479776831,0.6081224980173364,0.00031791515348989624,0.00031791515348989624,3.7401782763517204
39710,0.002136344462164846,0.0013368214414319767,0.7863655537835156,0.01469751239345842,0.006001422893112071,0.7060497521308318,0.02350903672894174,0.006203463756079903,0.6081827211843042,0.00031799523287364686,0.00031799523287364686,3.7411203867487863
39720,0.0021360620126378233,0.0013368694578515705,0.786393798736218,0.014695056667914078,0.006001840366454609,0.7060988666417186,0.023505425839215017,0.006204077607333446,0.6082429026797497,0.0003180753122573974,0.0003180753122573974,3.742062497145852
