Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35030,0.002273225623514068,0.0013135516440026084,0.7726774376485931,0.016122830352991713,0.00575911883999141,0.6775433929401659,0.02524784182409869,0.005907866889903224,0.579202636265022,0.0003054561116284231,0.0003054561116284231,3.5936013132755655
35040,0.002272842824197111,0.001313616719886491,0.7727157175802888,0.016119589040176855,0.005759669863169936,0.6776082191964629,0.02524319742794462,0.0059086564372494155,0.5792800428675897,0.00030554331006165986,0.00030554331006165986,3.594627177195998
35050,0.0022724603456659707,0.001313681741236785,0.7727539654334029,0.016116349740637092,0.005760220544091696,0.6776730051872583,0.025238555592005173,0.005909445549359122,0.5793574067999139,0.0003056305084948967,0.0003056305084948967,3.595653041116431
35060,0.0022720781878421245,0.0013137467080668386,0.7727921812157873,0.016113112453632103,0.005760770882882544,0.677737750927358,0.025233916317429467,0.0059102342260369915,0.5794347280428422,0.00030571770692813344,0.00030571770692813344,3.5966789050368635
35070,0.002271696350647051,0.0013138116203900013,0.7728303649352948,0.01610987717842157,0.005761320879668334,0.6778024564315687,0.025229279605366618,0.005911022467087676,0.5795120065772231,0.0003058049053613702,0.0003058049053613702,3.5977047689572963
35080,0.002271314834002227,0.0013138764782196213,0.7728685165997771,0.01610664391426518,0.0057618705345749205,0.6778671217146964,0.02522464545696575,0.0059118102723158235,0.5795892423839043,0.00030589210379460696,0.00030589210379460696,3.5987306328777287
35090,0.002270933637829131,0.0013139412815690477,0.7729066362170868,0.016103412660422617,0.005762419847728156,0.6779317467915478,0.02522001387337598,0.005912597641526084,0.5796664354437338,0.0003059793022278438,0.0003059793022278438,3.599756496798162
35100,0.00227055276204924,0.0013140060304516292,0.7729447237950758,0.01610018341615356,0.005762968819253897,0.6779963316769289,0.025215384855746426,0.005913384574523109,0.5797435857375597,0.00030606650066108054,0.00030606650066108054,3.6007823607185943
35110,0.0022701722065840324,0.0013140707248807143,0.7729827793415965,0.01609695618071769,0.005763517449277994,0.6780608763856463,0.02521075840522621,0.005914171071111546,0.57982069324623,0.0003061536990943173,0.0003061536990943173,3.6018082246390266
35120,0.0022697919713549858,0.0013141353648696524,0.7730208028645014,0.016093730953374692,0.005764065737926304,0.6781253809325063,0.025206134522964448,0.005914957131096045,0.5798977579505926,0.00030624089752755406,0.00030624089752755406,3.6028340885594594
35130,0.002269412056283578,0.0013141999504317917,0.773058794371642,0.016090507733384246,0.00576461368532468,0.6781898453323152,0.02520151321011026,0.005915742754281257,0.5799747798314958,0.0003063280959607909,0.0003063280959607909,3.6038599524798927
35140,0.0022690324612912867,0.001314264481580481,0.7730967538708711,0.01608728652000604,0.0057651612915989746,0.6782542695998792,0.025196894467812765,0.005916527940471831,0.5800517588697873,0.00030641529439402764,0.00030641529439402764,3.604885816400325
35150,0.0022686531862995897,0.0013143289583290698,0.7731346813700409,0.016084067312499756,0.005765708556875043,0.678318653750005,0.025192278297221087,0.005917312689472417,0.5801286950463154,0.0003065024928272644,0.0003065024928272644,3.6059116803207574
35160,0.0022682742312299647,0.001314393380690906,0.7731725768770034,0.01608085011012507,0.00576625548127874,0.6783829977974987,0.025187664699484337,0.005918097001087664,0.5802055883419277,0.00030658969126050117,0.00030658969126050117,3.6069375442411897
35170,0.0022678955960038897,0.0013144577486793388,0.773210440399611,0.016077634912141668,0.0057668020649359174,0.6784473017571666,0.025183053675751643,0.005918880875122222,0.5802824387374728,0.00030667688969373793,0.00030667688969373793,3.6079634081616225
35180,0.002267517280542842,0.0013145220623077168,0.7732482719457157,0.016074421717809238,0.005767348307972432,0.6785115656438153,0.025178445227172115,0.005919664311380741,0.5803592462137982,0.00030676408812697474,0.00030676408812697474,3.6089892720820558
35190,0.0022671392847682997,0.001314586321589389,0.7732860715231699,0.016071210526387453,0.005767894210514135,0.6785757894722511,0.025173839354894877,0.005920447309667872,0.5804360107517521,0.0003068512865602115,0.0003068512865602115,3.610015136002488
35200,0.002266761608601741,0.001314650526537704,0.7733238391398257,0.016068001337136005,0.005768439772686881,0.67863997325728,0.02516923606006905,0.005921229869788262,0.5805127323321826,0.00030693848499344827,0.00030693848499344827,3.6110409999229205
35210,0.0022663842519646425,0.0013147146771660106,0.7733615748035356,0.01606479414931457,0.005768984994616525,0.6787041170137087,0.02516463534384375,0.005922011991546563,0.5805894109359375,0.0003070256834266851,0.0003070256834266851,3.6120668638433537
35220,0.002266007214778483,0.0013147787734876578,0.7733992785221516,0.016061588962182835,0.00576952987642892,0.6787682207563434,0.025160037207368098,0.005922793674747425,0.5806660465438651,0.00030711288185992185,0.00030711288185992185,3.613092727763786
35230,0.0022656304969647404,0.001314842815515994,0.7734369503035259,0.01605838577500048,0.00577007441824992,0.6788322844999904,0.025155441651791212,0.005923574919195495,0.5807426391368132,0.0003072000802931586,0.0003072000802931586,3.614118591684219
35240,0.0022652540984448915,0.0013149068032643684,0.7734745901555107,0.016055184587027187,0.00577061862020538,0.6788963082594565,0.025150848678262214,0.005924355724695425,0.5808191886956299,0.00030728727872639537,0.00030728727872639537,3.6151444556046513
35250,0.0022648780191404146,0.0013149707367461293,0.7735121980859583,0.01605198539752264,0.005771162482421153,0.6789602920495473,0.025146258287930216,0.005925136091051864,0.5808956952011631,0.00030737447715963213,0.00030737447715963213,3.6161703195250836
35260,0.0022645022589727875,0.001315034615974626,0.7735497741027211,0.016048788205746522,0.005771706005023093,0.6790242358850695,0.025141670481944343,0.005925916018069462,0.580972158634261,0.00030746167559286895,0.00030746167559286895,3.617196183445517
35270,0.0022641268178634883,0.001315098440963207,0.773587318213651,0.016045593010958516,0.005772249188137054,0.6790881397808297,0.025137085261453716,0.00592669550555287,0.5810485789757716,0.0003075488740261057,0.0003075488740261057,3.618222047365949
35280,0.002263751695733994,0.001315162211725221,0.7736248304266006,0.0160423998124183,0.0057727920318888905,0.679152003751634,0.02513250262760745,0.005927474553306735,0.5811249562065426,0.0003076360724593425,0.0003076360724593425,3.619247911286382
35290,0.002263376892505783,0.0013152259282740168,0.7736623107494215,0.016039208609385566,0.005773334536404455,0.6792158278122887,0.025127922581554666,0.005928253161135708,0.5812012903074223,0.00030772327089257924,0.00030772327089257924,3.6202737752068144
35300,0.0022630024081003322,0.0013152895906229434,0.7736997591899666,0.016036019401119986,0.005773876701809603,0.6792796119776002,0.02512334512444448,0.005929031328844439,0.5812775812592587,0.000307810469325816,0.000307810469325816,3.6212996391272467
35310,0.0022626282424391205,0.0013153531987853495,0.7737371757560878,0.016032832186881254,0.005774418528230189,0.679343356262375,0.025118770257426017,0.005929809056237578,0.5813538290428998,0.0003078976677590528,0.0003078976677590528,3.62232550304768
35320,0.0022622543954436253,0.0013154167527745836,0.7737745604556373,0.01602964696592904,0.005774960015792065,0.6794070606814193,0.025114197981648392,0.005930586343119775,0.5814300336391935,0.0003079848661922896,0.0003079848661922896,3.6233513669681123
35330,0.002261880867035324,0.001315480252603995,0.7738119132964675,0.016026463737523037,0.005775501164621086,0.6794707252495393,0.025109628298260724,0.005931363189295678,0.581506195028988,0.00030807206462552634,0.00030807206462552634,3.624377230888545
35340,0.0022615076571356947,0.001315543698286932,0.7738492342864305,0.01602328250092292,0.005776041974843105,0.6795343499815416,0.025105061208412136,0.005932139594569938,0.5815823131931311,0.00030815926305876316,0.00030815926305876316,3.625403094808978
35350,0.002261134765666215,0.0013156070898367434,0.7738865234333783,0.016020103255388378,0.005776582446583977,0.6795979348922325,0.025100496713251742,0.005932915558747205,0.5816583881124711,0.0003082464614919999,0.0003082464614919999,3.6264289587294107
35360,0.0022607621925483626,0.0013156704272667783,0.7739237807451635,0.01601692600017909,0.005777122579969556,0.6796614799964182,0.025095934813928664,0.005933691081632128,0.5817344197678557,0.0003083336599252367,0.0003083336599252367,3.627454822649843
35370,0.002260389937703616,0.0013157337105903853,0.7739610062296384,0.01601375073455474,0.0057776623751256955,0.6797249853089052,0.02509137551159202,0.005934466163029358,0.5818104081401331,0.00030842085835847344,0.00030842085835847344,3.6284806865702754
35380,0.0022600180010534515,0.001315796939820913,0.7739981998946547,0.01601057745777501,0.00577820183217825,0.6797884508444999,0.025086818807390932,0.005935240802743542,0.5818863532101511,0.0003085080567917102,0.0003085080567917102,3.629506550490708
35390,0.0022596463825193484,0.0013158601149717106,0.774035361748065,0.01600740616909958,0.005778740951253073,0.6798518766180085,0.02508226470247452,0.005936015000579333,0.5819622549587581,0.000308595255224947,0.000308595255224947,3.630532414411141
35400,0.002259275082022784,0.0013159232360561268,0.7740724917977215,0.016004236867788138,0.005779279732476018,0.6799152626442374,0.025077713197991895,0.0059367887563413786,0.5820381133668018,0.0003086824536581838,0.0003086824536581838,3.631558278331574
35410,0.002258904099485235,0.00131598630308751,0.7741095900514764,0.016001069553100364,0.00577981817597294,0.6799786089379929,0.025073164295092185,0.00593756206983433,0.5821139284151303,0.00030876965209142055,0.00030876965209142055,3.632584142252006
35420,0.0022585334348281805,0.0013160493160792092,0.7741466565171817,0.01599790422429594,0.005780356281869692,0.6800419155140812,0.025068617994924505,0.0059383349408628355,0.5821897000845917,0.00030885685052465736,0.00030885685052465736,3.6336100061724395
35430,0.002258163087973098,0.0013161122750445732,0.7741836912026899,0.01599474088063455,0.005780894050292128,0.6801051823873091,0.025064074298637974,0.005939107369231545,0.5822654283560338,0.0003089440489578941,0.0003089440489578941,3.634635870092872
35440,0.002257793058841465,0.0013161751799969509,0.7742206941158534,0.015991579521375875,0.005781431481366103,0.6801684095724826,0.025059533207381714,0.00593987935474511,0.5823411132103049,0.0003090312473911309,0.0003090312473911309,3.635661734013304
35450,0.0022574233473547593,0.001316238030949691,0.774257665264524,0.015988420145779596,0.00578196857521747,0.6802315970844082,0.025054994722304838,0.005940650897208178,0.5824167546282527,0.00030911844582436765,0.00030911844582436765,3.636687597933737
35460,0.0022570539534344587,0.001316300827916142,0.7742946046565541,0.015985262753105405,0.005782505331972083,0.680294744937892,0.025050458844556475,0.0059414219964254,0.5824923525907255,0.0003092056442576044,0.0003092056442576044,3.6377134618541693
35470,0.0022566848770020414,0.001316363570909653,0.7743315122997958,0.01598210734261297,0.0057830417517557966,0.6803578531477407,0.025045925575285736,0.005942192652201426,0.5825679070785712,0.0003092928426908412,0.0003092928426908412,3.6387393257746026
35480,0.002256316117978984,0.0013164262599435726,0.7743683882021014,0.015978953913561987,0.005783577834694464,0.6804209217287603,0.025041394915641745,0.005942962864340905,0.5826434180726378,0.000309380041124078,0.000309380041124078,3.639765189695035
35490,0.0022559476762867656,0.0013164888950312498,0.7744052323713233,0.01597580246521213,0.00578411358091394,0.6804839506957575,0.025036866866773616,0.005943732632648487,0.5827188855537732,0.00030946723955731475,0.00030946723955731475,3.6407910536154673
35500,0.0022555795518468635,0.001316551476186033,0.7744420448153135,0.015972652996823086,0.005784648990540077,0.6805469400635383,0.025032341429830473,0.0059445019569288205,0.5827943095028255,0.0003095544379905515,0.0003095544379905515,3.6418169175359
35510,0.002255211744580755,0.0013166140034212715,0.7744788255419243,0.015969505507654535,0.005785184063698731,0.6806098898469094,0.025027818605961434,0.005945270836986557,0.5828696899006428,0.0003096416364237883,0.0003096416364237883,3.6428427814563324
35520,0.0022548442544099187,0.0013166764767503138,0.7745155745590081,0.015966359996966162,0.005785718800515754,0.6806728000606769,0.025023298396315615,0.005946039272626346,0.5829450267280731,0.0003097288348570251,0.0003097288348570251,3.6438686453767657
35530,0.0022544770812558314,0.0013167388961865087,0.7745522918744168,0.015963216464017646,0.005786253201117001,0.6807356707196471,0.02501878080204214,0.0059468072636528375,0.5830203199659644,0.00030981603329026185,0.00030981603329026185,3.644894509297198
35540,0.0022541102250399716,0.0013168012617432048,0.7745889774960026,0.015960074908068677,0.0057867872656283265,0.6807985018386266,0.025014265824290123,0.00594757480987068,0.5830955695951646,0.0003099032317234986,0.0003099032317234986,3.6459203732176304
35550,0.002253743685683817,0.0013168635734337512,0.7746256314316182,0.01595693532837893,0.005787320994175584,0.6808612934324215,0.02500975346420869,0.005948341911084524,0.583170775596522,0.00030999043015673543,0.00030999043015673543,3.6469462371380637
35560,0.002253377463108845,0.0013169258312714963,0.7746622536891153,0.015953797724208088,0.005787854386884626,0.6809240455158383,0.025005243722946956,0.005949108567099019,0.5832459379508842,0.0003100776285899722,0.0003100776285899722,3.647972101058496
35570,0.0022530115572365335,0.0013169880352697893,0.7746988442763465,0.01595066209481584,0.005788387443881309,0.6809867581036834,0.025000736601654038,0.005949874777718815,0.5833210566390995,0.00031016482702320896,0.00031016482702320896,3.648997964978929
35580,0.0022526459679883606,0.0013170501854419786,0.7747354032011637,0.015947528439461862,0.005788920165291485,0.6810494312107628,0.024996232101479058,0.0059506405427485615,0.5833961316420158,0.0003102520254564457,0.0003102520254564457,3.650023828899361
35590,0.002252280695285804,0.0013171122818014132,0.7747719304714195,0.015944396757405842,0.005789452551241009,0.6811120648518834,0.024991730223571137,0.0059514058619929075,0.5834711629404811,0.0003103392238896825,0.0003103392238896825,3.6510496928197935
35600,0.002251915739050341,0.001317174324361442,0.7748084260949658,0.015941267047907458,0.005789984601855734,0.681174659041851,0.024987230969079392,0.005952170735256505,0.5835461505153436,0.0003104264223229193,0.0003104264223229193,3.6520755567402268
35610,0.0022515510992034493,0.0013172363131354135,0.7748448900796548,0.015938139310226394,0.005790516317261515,0.6812372137954722,0.02498273433915294,0.0059529351623440014,0.5836210943474511,0.00031051362075615606,0.00031051362075615606,3.653101420660659
35620,0.002251186775666608,0.0013172982481366765,0.774881322433339,0.015935013543622333,0.0057910476975842045,0.6812997291275533,0.024978240334940904,0.005953699143060047,0.5836959944176516,0.0003106008191893928,0.0003106008191893928,3.654127284581092
35630,0.002250822768361293,0.0013173601293785802,0.7749177231638706,0.01593188974735496,0.005791578742949659,0.6813622050529009,0.024973748957592398,0.005954462677209293,0.5837708507067934,0.0003106880176226296,0.0003106880176226296,3.6551531485015243
35640,0.0022504590772089834,0.0013174219568744727,0.7749540922791015,0.015928767920683953,0.00579210945348373,0.681424641586321,0.02496926020825655,0.005955225764596388,0.5838456631957242,0.0003107752160558664,0.0003107752160558664,3.6561790124219575
35650,0.0022500957021311563,0.0013174837306377033,0.7749904297868841,0.015925648062869,0.005792639829312272,0.6814870387426201,0.02496477408808247,0.005955988405025981,0.5839204318652923,0.00031086241448910316,0.00031086241448910316,3.65720487634239
35660,0.00224973264304929,0.0013175454506816205,0.7750267356950707,0.015922530173169778,0.00579316987056114,0.6815493965366045,0.024960290598219283,0.005956750598302723,0.5839951566963454,0.0003109496129223399,0.0003109496129223399,3.6582307402628222
35670,0.0022493698998848617,0.0013176071170195734,0.7750630100115137,0.015919414250845972,0.005793699577356186,0.6816117149830805,0.024955809739816107,0.005957512344231263,0.5840698376697316,0.0003110368113555767,0.0003110368113555767,3.659256604183255
35680,0.0022490074725593496,0.0013176687296649104,0.7750992527440649,0.015916300295157268,0.005794228949823266,0.6816739940968547,0.02495133151402206,0.005958273642616251,0.5841444747662992,0.0003111240097888135,0.0003111240097888135,3.660282468103688
35690,0.0022486453609942315,0.0013177302886309805,0.7751354639005766,0.015913188305363344,0.005794757988088233,0.6817362338927332,0.024946855921986262,0.0059590344932623366,0.5842190679668957,0.00031121120822205026,0.00031121120822205026,3.6613083320241206
35700,0.0022482835651109847,0.0013177917939311324,0.7751716434889013,0.015910078280723883,0.005795286692276942,0.6817984343855223,0.02494238296485783,0.00595979489597417,0.5842936172523696,0.000311298406655287,0.000311298406655287,3.662334195944553
35710,0.0022479220848310878,0.001317853245578715,0.775207791516891,0.01590697022049857,0.005795815062515245,0.6818605955900288,0.024937912643785885,0.0059605548505564,0.5843681226035686,0.0003113856050885238,0.0003113856050885238,3.6633600598649854
35720,0.002247560920076017,0.001317914643587077,0.7752439079923982,0.015903864123947085,0.005796343098928997,0.6819227175210584,0.02493344495991955,0.005961314356813678,0.584442584001341,0.0003114728035217606,0.0003114728035217606,3.6643859237854186
35730,0.002247200070767252,0.0013179759879695671,0.7752799929232748,0.015900759990329114,0.005796870801644052,0.6819848001934178,0.024928979914407935,0.0059620734145506525,0.5845170014265345,0.00031156000195499737,0.00031156000195499737,3.665411787705851
35740,0.0022468395368262692,0.001318037278739534,0.7753160463173729,0.01589765781890434,0.005797398170786264,0.6820468436219133,0.02492451750840017,0.005962832023571973,0.5845913748599973,0.00031164720038823413,0.00031164720038823413,3.6664376516262838
35750,0.002246479318174547,0.001318098515910327,0.7753520681825452,0.01589455760893244,0.005797925206481487,0.6821088478213514,0.024920057743045364,0.005963590183682289,0.5846657042825774,0.0003117343988214709,0.0003117343988214709,3.667463515546716
35760,0.002246119414733563,0.001318159699495294,0.7753880585266435,0.0158914593596731,0.005798451908855575,0.682170812806538,0.02491560061949264,0.005964347894686252,0.5847399896751228,0.0003118215972547077,0.0003118215972547077,3.6684893794671494
35770,0.002245759826424795,0.0013182208295077847,0.7754240173575202,0.015888363070386,0.005798978278034381,0.68223273859228,0.024911146138891123,0.005965105156388511,0.5848142310184814,0.00031190879568794447,0.00031190879568794447,3.6695152433875817
35780,0.002245400553169721,0.0013182819059611474,0.7754599446830278,0.015885268740330832,0.00579950431414376,0.6822946251933835,0.024906694302389926,0.005965861968593714,0.5848884282935014,0.00031199599412118123,0.00031199599412118123,3.670541107308014
35790,0.002245041594889818,0.001318342928868731,0.7754958405110182,0.015882176368767268,0.005800030017309566,0.6823564726246547,0.024902245111138165,0.005966618331106513,0.5849625814810306,0.000312083192554418,0.000312083192554418,3.671566971228447
35800,0.0022446829515065645,0.001318403898243884,0.7755317048493434,0.015879085954954995,0.005800555387657652,0.6824182809009002,0.02489779856628497,0.005967374243731557,0.5850366905619173,0.00031217039098765476,0.00031217039098765476,3.6725928351488792
35810,0.002244324622941438,0.0013184648140999555,0.7755675377058562,0.015875997498153695,0.005801080425313874,0.6824800500369262,0.024893354668979448,0.0059681297062734945,0.5851107555170093,0.00031225758942089157,0.00031225758942089157,3.6736186990693125
35820,0.002243966609115916,0.001318525676450294,0.7756033390884082,0.01587291099762305,0.005801605130404083,0.6825417800475391,0.024888913420370726,0.005968884718536977,0.5851847763271546,0.00031234478785412833,0.00031234478785412833,3.674644562989745
35830,0.0022436089099514772,0.0013185864853082487,0.7756391090048521,0.015869826452622745,0.005802129503054135,0.6826034709475453,0.024884474821607924,0.005969639280326654,0.5852587529732013,0.0003124319862873651,0.0003124319862873651,3.675670426910177
35840,0.0022432515253695984,0.0013186472406871682,0.77567484746304,0.01586674386241246,0.005802653543389884,0.682665122751751,0.024880038873840153,0.005970393391447175,0.5853326854359975,0.00031251918472060186,0.00031251918472060186,3.67669629083061
35850,0.002242894455291758,0.001318707942600401,0.775710554470824,0.01586366322625188,0.005803177251537182,0.6827267354749625,0.024875605578216543,0.005971147051703189,0.585406573696391,0.0003126063831538387,0.0003126063831538387,3.677722154751043
35860,0.002242537699639433,0.0013187685910612964,0.7757462300360566,0.015860584543400683,0.005803700627621885,0.6827883091319864,0.024871174935886205,0.005971900260899346,0.58548041773523,0.00031269358158707544,0.00031269358158707544,3.6787480186714756
35870,0.002242181258334102,0.0013188291860832025,0.7757818741665896,0.01585750781311856,0.005804223671769847,0.6828498437376289,0.024866746947998262,0.005972653018840297,0.5855542175333625,0.0003127807800203122,0.0003127807800203122,3.679773882591908
35880,0.0022418251312972424,0.0013188897276794687,0.7758174868702756,0.01585443303466518,0.00580474638410692,0.6829113393066963,0.02486232161570183,0.00597340532533069,0.5856279730716363,0.00031286797845354896,0.00031286797845354896,3.6807997465123403
35890,0.002241469318450332,0.0013189502158634436,0.7758530681549668,0.01585136020730024,0.005805268764758961,0.6829727958539953,0.02485789894014603,0.005974157180175176,0.5857016843308996,0.0003129551768867858,0.0003129551768867858,3.6818256104327736
35900,0.0022411138197148484,0.0013190106506484757,0.7758886180285149,0.01584828933028342,0.00580579081385182,0.6830342133943317,0.024853478922479987,0.005974908583178404,0.5857753512920004,0.00031304237532002254,0.00031304237532002254,3.682851474353206
35910,0.0022407586350122696,0.001319071032047914,0.7759241364987729,0.015845220402874394,0.005806312531511355,0.6830955919425122,0.024849061563852807,0.005975659534145024,0.5858489739357866,0.0003131295737532593,0.0003131295737532593,3.6838773382736387
35920,0.0022404037642640737,0.0013191313600751074,0.7759596235735925,0.01584215342433285,0.005806833917863416,0.683156931513343,0.02484464686541362,0.005976410032879686,0.5859225522431064,0.00031321677218649606,0.00031321677218649606,3.684903202194071
35930,0.0022400492073917375,0.0013191916347434045,0.7759950792608261,0.015839088393918475,0.005807354973033861,0.6832182321216306,0.024840234828311544,0.0059771600791870385,0.5859960861948076,0.0003133039706197328,0.0003133039706197328,3.6859290661145034
35940,0.0022396949643167397,0.0013192518560661542,0.7760305035683259,0.015836025310890945,0.005807875697148541,0.6832794937821811,0.02483582545369569,0.005977909672871733,0.5860695757717386,0.00031339116905296964,0.00031339116905296964,3.6869549300349367
35950,0.0022393410349605576,0.0013193120240567052,0.7760658965039442,0.015832964174509946,0.005808396090333311,0.6833407165098012,0.02483141874271519,0.005978658813738419,0.5861430209547469,0.0003134783674862064,0.0003134783674862064,3.687980793955369
35960,0.002238987419244669,0.0013193721387284062,0.7761012580755329,0.015829904984035158,0.0058089161527140245,0.6834019003192969,0.024827014696519153,0.005979407501591745,0.5862164217246808,0.00031356556591944317,0.00031356556591944317,3.689006657875802
35970,0.002238634117090552,0.0013194322000946062,0.7761365882909448,0.015826847738726266,0.0058094358844165365,0.6834630452254747,0.0248226133162567,0.005980155736236362,0.5862897780623885,0.00031365276435268,0.00031365276435268,3.6900325217962346
35980,0.0022382811284196837,0.0013194922081686538,0.7761718871580315,0.01582379243784295,0.0058099552855667,0.6835241512431411,0.024818214603076958,0.005980903517476918,0.5863630899487174,0.00031373996278591675,0.00031373996278591675,3.6910583857166674
35990,0.0022379284531535426,0.0013195521629638977,0.7762071546846456,0.015820739080644897,0.005810474356290369,0.6835852183871021,0.024813818558129037,0.005981650845118065,0.5864363573645162,0.0003138271612191535,0.0003138271612191535,3.6920842496371
36000,0.002237576091213606,0.0013196120644936868,0.7762423908786391,0.015817687666391786,0.005810993096713398,0.6836462466721644,0.02480942518256206,0.005982397718964452,0.5865095802906325,0.00031391435965239027,0.00031391435965239027,3.693110113557532
36010,0.002237224042521352,0.0013196719127713701,0.7762775957478646,0.0158146381943433,0.005811511506961641,0.6837072361131341,0.02480503447752514,0.005983144138820727,0.5865827587079143,0.00031400155808562703,0.00031400155808562703,3.694135977477965
36020,0.002236872306998258,0.001319731707810296,0.776312769300174,0.01581159066375912,0.005812029587160951,0.6837681867248177,0.024800646444167407,0.005983890104491542,0.58665589259721,0.00031408875651886385,0.00031408875651886385,3.6951618413983978
36030,0.002236520884565802,0.0013197914496238135,0.7763479115434196,0.015808545073898936,0.005812547337437183,0.6838290985220215,0.02479626108363797,0.005984635615781546,0.5867289819393672,0.0003141759549521006,0.0003141759549521006,3.6961877053188306
36040,0.002236169775145462,0.0013198511382252714,0.7763830224854537,0.015805501424022424,0.00581306475791619,0.6838899715195517,0.024791878397085958,0.005985380672495388,0.5868020267152341,0.0003142631533853374,0.0003142631533853374,3.697213569239263
36050,0.0022358189786587154,0.0013199107736280183,0.7764181021341283,0.01580245971338927,0.005813581848723826,0.6839508057322148,0.024787498385660484,0.005986125274437719,0.5868750269056587,0.0003143503518185742,0.0003143503518185742,3.698239433159696
36060,0.0022354684950270398,0.0013199703558454032,0.7764531504972959,0.015799419941259153,0.005814098609985946,0.6840116011748171,0.024783121050510667,0.005986869421413188,0.5869479824914889,0.00031443755025181095,0.00031443755025181095,3.6992652970801285
36070,0.002235118324171913,0.0013200298848907747,0.7764881675828086,0.015796382106891757,0.005814615041828403,0.6840723578621649,0.024778746392785628,0.005987613113226445,0.587020893453573,0.0003145247486850477,0.0003145247486850477,3.700291161000561
36080,0.002234768466014814,0.0013200893607774817,0.7765231533985185,0.015793346209546765,0.005815131144377051,0.6841330758090648,0.024774374413634483,0.0059883563496821385,0.5870937597727587,0.0003146119471182845,0.0003146119471182845,3.7013170249209937
36090,0.002234418920477219,0.0013201487835188728,0.776558107952278,0.01579031224848386,0.0058156469177577455,0.684193755030323,0.024770005114206357,0.00598909913058492,0.5871665814298941,0.00031469914555152124,0.00031469914555152124,3.702342888841426
36100,0.0022340696874806063,0.001320208153128297,0.7765930312519393,0.015787280222962722,0.005816162362096339,0.6842543955407456,0.024765638495650368,0.005989841455739439,0.5872393584058273,0.00031478634398475805,0.00031478634398475805,3.7033687527618593
36110,0.0022337207669464536,0.001320267469619103,0.7766279233053546,0.01578425013224304,0.005816677477518685,0.6843149973551393,0.02476127455911563,0.005990583324950344,0.5873120906814063,0.0003148735424179948,0.0003148735424179948,3.7043946166822916
36120,0.0022333721587962387,0.0013203267330046393,0.776662784120376,0.01578122197558449,0.0058171922641506385,0.6843755604883103,0.024756913305751263,0.005991324738022287,0.587384778237479,0.0003149607408512316,0.0003149607408512316,3.705420480602724
36130,0.0022330238629514397,0.0013203859432982551,0.7766976137048559,0.01577819575224676,0.005817706722118053,0.6844360849550649,0.02475255473670639,0.005992065694759915,0.5874574210548936,0.00031504793928446834,0.00031504793928446834,3.706446344523157
36140,0.0022326758793335343,0.001320445100513299,0.7767324120666463,0.015775171461489528,0.005818220851546782,0.6844965707702095,0.02474819885313013,0.0059928061949678785,0.5875300191144979,0.0003151351377177051,0.0003151351377177051,3.707472208443589
36150,0.002232328207864,0.00132050420466312,0.7767671792135998,0.015772149102572477,0.00581873465256268,0.6845570179485505,0.024743845656171604,0.005993546238450829,0.5876025723971401,0.0003152223361509419,0.0003152223361509419,3.7084980723640224
36160,0.002231980848464314,0.0013205632557610665,0.7768019151535683,0.015769128674755294,0.005819248125291602,0.6846174265048942,0.02473949514697992,0.005994285825013415,0.587675080883668,0.0003153095345841787,0.0003153095345841787,3.7095239362844548
36170,0.0022316338010559557,0.0013206222538204874,0.7768366198944042,0.01576611017729766,0.0058197612698594,0.6846777964540469,0.02473514732670421,0.005995024954460285,0.5877475445549298,0.00031539673301741544,0.00031539673301741544,3.710549800204887
36180,0.0022312870655604015,0.0013206811988547317,0.7768712934439598,0.015763093609459253,0.005820274086391929,0.6847381278108151,0.024730802196493592,0.00599576362659609,0.5878199633917736,0.00031548393145065226,0.00031548393145065226,3.7115756641253204
36190,0.0022309406418991296,0.001320740090877148,0.7769059358100869,0.01576007897049976,0.005820786575015042,0.6847984205900048,0.024726459757497175,0.005996501841225481,0.5878923373750472,0.000315571129883889,0.000315571129883889,3.7126015280457527
36200,0.0022305945299936174,0.001320798929901085,0.7769405470006382,0.015757066259678862,0.005821298735854595,0.6848586748064228,0.024722120010864088,0.005997239598153106,0.5879646664855986,0.0003156583283171258,0.0003156583283171258,3.7136273919661855
36210,0.0022302487297653434,0.0013208577159398915,0.7769751270234654,0.015754055476256246,0.0058218105690364405,0.6849188904748752,0.024717782957743448,0.005997976897183615,0.588036950704276,0.00031574552675036255,0.00031574552675036255,3.714653255886618
36220,0.002229903241135785,0.0013209164490069166,0.7770096758864214,0.015751046619491584,0.005822322074686432,0.6849790676101684,0.02471344859928437,0.0059987137381216585,0.5881091900119273,0.00031583272518359936,0.00031583272518359936,3.715679119807051
36230,0.0022295580640264196,0.0013209751291155085,0.7770441935973578,0.01574803968864457,0.005822833252930424,0.6850392062271087,0.02470911693663598,0.005999450120771885,0.5881813843894004,0.0003159199236168361,0.0003159199236168361,3.7167049837274835
36240,0.0022292131983587256,0.0013210337562790165,0.7770786801641272,0.015745034682974883,0.005823344103894272,0.6850993063405025,0.02470478797094739,0.006000186044938945,0.5882535338175436,0.0003160071220500729,0.0003160071220500729,3.717730847647916
