Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009300914111761066,0.00011884460100061893,0.06990858882389347,0.04891523113122914,0.00018441070769104783,0.021695377375417386,0.05898249501928604,0.0001729758467213733,0.016958416345232676,1.3998479596110091e-05,1.3998479596110091e-05,0.164687995248354
1150,0.00929500671246096,0.00011984885888163718,0.0704993287539042,0.04890562189722303,0.0001860442774720864,0.021887562055539572,0.05897373892938771,0.00017446438200408964,0.01710435117687153,1.4121273276777723e-05,1.4121273276777723e-05,0.16613262678562027
1160,0.00928910316663615,0.00012085246167185499,0.07108968333638528,0.04889601027241338,0.0001876782536897269,0.022079794551732573,0.05896497917273809,0.0001759535406345249,0.017250347121031854,1.4244066957445356e-05,1.4244066957445356e-05,0.16757725832288653
1170,0.009283203473328169,0.00012185540953421172,0.07167965266718335,0.04888639627603695,0.00018931263307372072,0.02227207447926126,0.058956215688449824,0.00017744333296352993,0.017396405192502934,1.4366860638112988e-05,1.4366860638112988e-05,0.1690218898601528
1180,0.00927730763157855,0.0001228577026316467,0.0722692368421451,0.048876779927330485,0.00019094741235381913,0.022464401453390483,0.05894744841563555,0.00017893376934195553,0.01754252640607407,1.4489654318780621e-05,1.4489654318780621e-05,0.17046652139741905
1190,0.00927141564042883,0.00012385934112709926,0.0728584359571172,0.048867161245530755,0.00019258258825977342,0.022656775089385104,0.058938677293407925,0.0001804248601206526,0.017688711776534565,1.4612447999448253e-05,1.4612447999448253e-05,0.1719111529346853
1200,0.009265527498920538,0.00012486032518350878,0.07344725010794632,0.04885754024987451,0.00019421815752133491,0.022849195002509988,0.058929902260879574,0.00018191661565047188,0.017834962318673715,1.4735241680115886e-05,1.4735241680115886e-05,0.17335578447195157
1210,0.00925964320609521,0.00012586065496381457,0.07403567939047916,0.04884791695959851,0.00019585411686825487,0.02304166080802998,0.05892112325716315,0.0001834090462822643,0.017981279047280814,1.4858035360783518e-05,1.4858035360783518e-05,0.17480041600921783
1220,0.009253762760994379,0.00012686033063095595,0.07462372390056231,0.04883829139393951,0.00019749046303028467,0.023234172121209956,0.05891234022137129,0.00018490216236688063,0.01812766297714516,1.498082904145115e-05,1.498082904145115e-05,0.1762450475464841
1230,0.009247886162659577,0.0001278593523478723,0.07521138373404253,0.04882866357213427,0.0001991271927371755,0.02342672855731476,0.058903553092616634,0.00018639597425517174,0.018274115123056052,1.5103622722118783e-05,1.5103622722118783e-05,0.17768967908375038
1240,0.009242013410132338,0.00012885772027750291,0.07579865898676641,0.04881903351341955,0.00020076430271867877,0.023619329731609264,0.05889476181001183,0.00018789049229798847,0.01842063649980279,1.5226416402786415e-05,1.5226416402786415e-05,0.17913431062101665
1250,0.009236144502454195,0.0001298554345827872,0.07638554975458069,0.04880940123703209,0.00020240178970454574,0.02381197525935832,0.05888596631266952,0.00018938572684618163,0.018567228122174668,1.534921008345405e-05,1.534921008345405e-05,0.1805789421582829
1260,0.009230279438666682,0.00013085249542666441,0.07697205613333201,0.04879976676220867,0.00020403965042452768,0.02400466475582678,0.05887716653970234,0.00019088168825060213,0.018713891004960993,1.547200376412168e-05,1.547200376412168e-05,0.18202357369554917
1270,0.009224418217811331,0.00013184890297207396,0.07755817821886703,0.04879013010818603,0.0002056778816083759,0.024197397836279513,0.058868362430222934,0.0001923783868621007,0.01886062616295105,1.5594797444789313e-05,1.5594797444789313e-05,0.18346820523281543
1280,0.009218560838929678,0.00013284465738195515,0.07814391610703243,0.04878049129420094,0.00020731647998584177,0.024390174115981378,0.05885955392334395,0.00019387583303152823,0.01900743461093414,1.5717591125456945e-05,1.5717591125456945e-05,0.1849128367700817
1290,0.009212707301063253,0.00013383975881924734,0.07872926989367489,0.04877085033949015,0.00020895544228667653,0.024582993210197232,0.05885074095817803,0.0001953740371097356,0.019154317363699568,1.5840384806124578e-05,1.5840384806124578e-05,0.18635746830734795
1300,0.009206857603253592,0.00013483420744688984,0.07931423967464107,0.04876120726329041,0.00021059476524063148,0.024775854734191933,0.0588419234738378,0.00019687300944757355,0.019301275436036623,1.596317848679221e-05,1.596317848679221e-05,0.1878020998446142
1310,0.009201011744542225,0.00013582800342782202,0.07989882554577765,0.04875156208483849,0.00021223444557745793,0.02496875830323034,0.05883310140943592,0.000198372760395893,0.019448309842734608,1.608597216745984e-05,1.608597216745984e-05,0.18924673138188047
1320,0.009195169723970689,0.0001368211469249832,0.08048302760293129,0.048741914823371146,0.00021387448002690719,0.025161703532577313,0.05882427470408503,0.00019987330030554474,0.019595421598582817,1.6208765848127474e-05,1.6208765848127474e-05,0.19069136291914673
1330,0.009189331540580515,0.0001378136381013127,0.08106684594194864,0.04873226549812512,0.00021551486531873055,0.025354690037497706,0.058815443296897765,0.0002013746395273796,0.019742611718370547,1.6331559528795106e-05,1.6331559528795106e-05,0.192135994456413
1340,0.009183497193413237,0.00013880547711974991,0.0816502806586764,0.04872261412833719,0.0002171555981826793,0.025547717433256383,0.05880660712698677,0.00020287678841224852,0.01988988121688711,1.6454353209462738e-05,1.6454353209462738e-05,0.19358062599367926
1350,0.009177666681510389,0.00013979666414323414,0.08223333184896124,0.0487129607332441,0.00021879667534850482,0.02574078533511821,0.05879776613346469,0.0002043797573110022,0.020037231108921784,1.657714689013037e-05,1.657714689013037e-05,0.19502525753094552
1360,0.009171840003913504,0.00014078719933470474,0.08281599960864983,0.04870330533208261,0.0002204380935459583,0.02593389335834803,0.05878892025544417,0.00020588355657449154,0.020184662409263875,1.6699940570798005e-05,1.6699940570798005e-05,0.1964698890682118
1370,0.009166017159664114,0.00014177708285710106,0.08339828403358884,0.04869364794408947,0.00022207984950479108,0.02612704111821071,0.05878006943203784,0.00020738819655356737,0.020332176132702683,1.6822734251465634e-05,1.6822734251465634e-05,0.19791452060547804
1380,0.009160198147803753,0.0001427663148733624,0.08398018521962491,0.04868398858850145,0.0002237219399547545,0.02632022822997111,0.058771213602358346,0.00020889368759908055,0.020479773294027503,1.694552793213327e-05,1.694552793213327e-05,0.19935915214274433
1390,0.009154382967373954,0.00014375489554642812,0.08456170326260477,0.048674327284555306,0.00022536436162559978,0.026513454308894086,0.05876235270551834,0.0002104000400618819,0.020627454908027636,1.70683216128009e-05,1.70683216128009e-05,0.2008037836800106
1400,0.009148571617416251,0.00014474282503923756,0.08514283825837503,0.04866466405148778,0.00022700711124707833,0.026706718970244507,0.058753486680630455,0.00021190726429282222,0.020775221989492373,1.7191115293468534e-05,1.7191115293468534e-05,0.20224841521727685
1410,0.009142764096972178,0.00014573010351473007,0.0857235903027824,0.04865499890853565,0.00022865018554894137,0.026900021829287215,0.058744615466807336,0.00021341537064275239,0.020923075553211018,1.7313908974136166e-05,1.7313908974136166e-05,0.2036930467545431
1420,0.009136960405083267,0.00014671673113584498,0.08630395949167351,0.04864533187493565,0.00023029358126094022,0.02709336250128708,0.058735739003161626,0.00021492436946252323,0.021071016613972864,1.7436702654803798e-05,1.7436702654803798e-05,0.20513767829180937
1430,0.009131160540791052,0.00014770270806552162,0.08688394592089507,0.04863566296992456,0.0002319372951128262,0.027286740601508958,0.05872685722880597,0.0002164342711029856,0.021219046186567215,1.755949633547143e-05,1.755949633547143e-05,0.20658230982907563
1440,0.009125364503137064,0.00014868803446669936,0.08746354968629373,0.048625992212739125,0.00023358132383435057,0.02748015574521771,0.058717970082853,0.0002179450859149903,0.021367165285783363,1.7682290016139062e-05,1.7682290016139062e-05,0.2080269413663419
1450,0.00911957229116284,0.00014967271050231752,0.08804277088371618,0.0486163196226161,0.00023522566415526468,0.02767360754767819,0.05870907750441536,0.0002194568242493882,0.021515374926410608,1.7805083696806697e-05,1.7805083696806697e-05,0.20947157290360818
1460,0.00911378390390991,0.0001506567363353154,0.08862160960900904,0.048606645218792245,0.00023687031280531981,0.027867095624155267,0.058700179432605706,0.00022096949645703014,0.02166367612323825,1.792787737747433e-05,1.792787737747433e-05,0.21091620444087444
1470,0.00910799934041981,0.00015164011212863242,0.08920006595801906,0.04859696902050432,0.00023851526651426727,0.028060619589913793,0.058691275806536665,0.00022248311288876693,0.02181206989105558,1.805067105814196e-05,1.805067105814196e-05,0.2123608359781407
1480,0.009102218599734074,0.00015262283804520787,0.08977814002659285,0.04858729104698908,0.00024016052201185833,0.028254179060218623,0.05868236656532089,0.00022399768389544942,0.0219605572446519,1.8173464738809594e-05,1.8173464738809594e-05,0.21380546751540697
1490,0.00909644168089423,0.00015360491424798106,0.09035583191057708,0.048577611317483275,0.00024180607602784432,0.028447773650334622,0.05867345164807101,0.00022551321982792842,0.022109139198816512,1.8296258419477226e-05,1.8296258419477226e-05,0.21525009905267323
1500,0.009090668582941818,0.0001545863408998914,0.09093314170581845,0.04856792985122368,0.00024345192529197653,0.028641402975526642,0.05866453099389968,0.00022702973103705482,0.02225781676833871,1.8419052100144858e-05,1.8419052100144858e-05,0.2166947305899395
1510,0.009084899304918365,0.0001555671181638782,0.09151006950816364,0.048558246667447034,0.00024509806653400624,0.02883506665105955,0.05865560454191953,0.0002285472278736794,0.022406590968007782,1.854184578081249e-05,1.854184578081249e-05,0.21813936212720575
1520,0.009079133845865409,0.00015654724620288077,0.09208661541345926,0.0485485617853901,0.0002467444964836848,0.02902876429219821,0.058646672231243216,0.00023006572068865307,0.022555462812613045,1.8664639461480122e-05,1.8664639461480122e-05,0.219583993664472
1530,0.009073372204824482,0.0001575267251798385,0.09266277951755204,0.04853887522428964,0.0002483912118707635,0.029222495514207462,0.05863773400098337,0.00023158521983282656,0.02270443331694378,1.8787433142147754e-05,1.8787433142147754e-05,0.22102862520173827
1540,0.009067614380837115,0.00015850555525769068,0.09323856191628863,0.0485291870033824,0.0002500382094249936,0.02941625993235218,0.05862878979025264,0.00023310573565705085,0.0228535034957893,1.8910226822815386e-05,1.8910226822815386e-05,0.22247325673900453
1550,0.009061860372944845,0.00015948373659937669,0.09381396270551569,0.04851949714190515,0.00025168548587612647,0.02961005716189723,0.058619839538163666,0.00023462727851217665,0.023002674363938887,1.9033020503483018e-05,1.9033020503483018e-05,0.2239178882762708
1560,0.009056110180189203,0.00016046126936783585,0.09438898198107991,0.048509805659094636,0.0002533330379539133,0.029803886818107445,0.058610883183829086,0.00023614985874905484,0.023151946936181847,1.915581418415065e-05,1.915581418415065e-05,0.22536251981353705
1570,0.009050363801611722,0.00016143815372600748,0.09496361983882791,0.048500112574187626,0.00025498086238810556,0.029997748516247705,0.05860192066636155,0.00023767348671853626,0.023301322227307474,1.9278607864818282e-05,1.9278607864818282e-05,0.22680715135080332
1580,0.009044621236253938,0.000162414389836831,0.09553787637460645,0.04849041790642086,0.0002566289559084544,0.030191641871582863,0.058592951924873696,0.00023919817277147175,0.02345080125210507,1.9401401545485918e-05,1.9401401545485918e-05,0.2282517828880696
1590,0.00903888248315738,0.00016338997786324562,0.09611175168426211,0.04848072167503112,0.00025827731524471115,0.030385566499377778,0.05858397689847816,0.00024072392725871217,0.023600385025363938,1.9524195226153546e-05,1.9524195226153546e-05,0.2296964144253358
1600,0.009033147541363586,0.0001643649179681908,0.09668524586364162,0.048471023899255145,0.00025992593712662716,0.030579522014897303,0.0585749955262876,0.0002422507605311083,0.023750074561873367,1.9646988906821182e-05,1.9646988906821182e-05,0.23114104596260213
1610,0.009027416409914085,0.00016533921031460582,0.09725835900859164,0.04846132459832969,0.0002615748182839537,0.03077350803340631,0.05856600774741464,0.00024377868293951104,0.023899870876422653,1.9769782587488814e-05,1.9769782587488814e-05,0.2325856774998684
1620,0.009021689087850414,0.00016631285506543003,0.09783109121495882,0.048451623791491524,0.00026322395544644205,0.03096752417016965,0.058557013500971936,0.00024530770483477117,0.024049774983801096,1.989257626815645e-05,1.989257626815645e-05,0.23403030903713468
1630,0.009015965574214104,0.00016728585238360276,0.09840344257858985,0.0484419214979774,0.0002648733453438435,0.031161570040452172,0.05854801272607212,0.00024683783656773953,0.024199787898797995,2.0015369948824078e-05,2.0015369948824078e-05,0.2354749405744009
1640,0.009010245868046688,0.00016825820243206337,0.09897541319533137,0.04843221773702407,0.0002665229847059095,0.03135564525951876,0.058539005361827844,0.00024836908848926704,0.024349910636202652,2.0138163629491713e-05,2.0138163629491713e-05,0.2369195721116672
1650,0.0090045299683897,0.0001692299053737512,0.09954700316103009,0.0484225125278683,0.00026817287026239124,0.03154974944263426,0.05852999134735174,0.0002499014709502044,0.024500144210804355,2.0260957310159346e-05,2.0260957310159346e-05,0.23836420364893346
1660,0.008998817874284675,0.00017020096137160552,0.10011821257153265,0.048412805889746835,0.00026982299874303995,0.031743882205063516,0.05852097062175646,0.00025143499430140253,0.024650489637392404,2.0383750990826974e-05,2.0383750990826974e-05,0.2398088351861997
1670,0.008993109584773144,0.00017117137058856577,0.10068904152268573,0.04840309784189644,0.000271473366877607,0.03193804316207141,0.058511943124154635,0.00025296966889371236,0.024800947930756115,2.050654467149461e-05,2.050654467149461e-05,0.24125346672346598
1680,0.008987405098896641,0.00017214113318757125,0.10125949011033601,0.048393388403553866,0.0002731239713958437,0.03213223192892278,0.058502908793658916,0.00025450550507798457,0.024951520105684764,2.0629338352162242e-05,2.0629338352162242e-05,0.24269809826073224
1690,0.0089817044156967,0.00017311024933156128,0.10182955843033015,0.048383677593955884,0.00027477480902750133,0.032326448120882506,0.05849386756938194,0.00025604251320506997,0.025102207176967643,2.0752132032829874e-05,2.0752132032829874e-05,0.2441427297979985
1700,0.008976007534214854,0.00017407871918347523,0.10239924657851483,0.04837396543233924,0.0002764258765023313,0.032520691353215433,0.05848481939043636,0.0002575807036258196,0.025253010159394077,2.0874925713497506e-05,2.0874925713497506e-05,0.24558736133526476
1710,0.008970314453492634,0.0001750465429062524,0.10296855465073668,0.04836425193794069,0.00027807717055008474,0.03271496124118643,0.058475764195934796,0.0002591200866910841,0.025403930067753343,2.0997719394165138e-05,2.0997719394165138e-05,0.24703199287253103
1720,0.008964625172571577,0.00017601372066283218,0.10353748274284244,0.04835453712999699,0.000279728687900513,0.03290925740006034,0.058466701924989914,0.0002606606727517144,0.02555496791683474,2.112051307483277e-05,2.112051307483277e-05,0.2484766244097973
1730,0.008958939690493214,0.00017698025261615388,0.10410603095067875,0.04834482102774491,0.00028138042528336746,0.033103579445102047,0.05845763251671435,0.00026220247215856133,0.025706124721427585,2.1243306755500402e-05,2.1243306755500402e-05,0.24992125594706355
