Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
41850,0.0023709911701317223,0.001296931501077607,0.7629008829868276,0.015912697219757854,0.005794841472641166,0.6817460556048429,0.026310453291037286,0.0057272229405236595,0.5614924451493783,0.00021595933259776568,0.00021595933259776568,2.540698030561949
41860,0.0023705469614296436,0.0012970070165569604,0.7629453038570354,0.0159098062264435,0.0057953329415046054,0.68180387547113,0.026306738198668765,0.0057278545062263075,0.5615543633555203,0.0002160109357835716,0.0002160109357835716,2.541305126865548
41870,0.0023701030150680025,0.0012970824874384394,0.7629896984931995,0.015906916584748618,0.005795824180592736,0.6818616683050276,0.02630302428276133,0.005728485871930571,0.5616162619539775,0.0002160625389693775,0.0002160625389693775,2.541912223169147
41880,0.0023696593309984167,0.0012971579137302691,0.7630340669001583,0.015904028294424506,0.005796315189947835,0.6819194341115098,0.026299311542575737,0.005729117037762123,0.5616781409570708,0.00021611414215518343,0.00021611414215518343,2.542519319472746
41890,0.0023692159091725055,0.001297233295440674,0.7630784090827493,0.015901141355222477,0.005796805969612179,0.6819771728955504,0.026295599977372727,0.005729748003846635,0.561740000377121,0.00021616574534098933,0.00021616574534098933,2.543126415776345
41900,0.002368772749541887,0.001297308632577879,0.7631227250458111,0.015898255766893844,0.005797296519628048,0.6820348846621231,0.026291889586413063,0.005730378770309777,0.5618018402264487,0.00021621734852679525,0.00021621734852679525,2.543733512079944
41910,0.002368329852058181,0.0012973839251501091,0.7631670147941817,0.015895371529189913,0.005797786840037716,0.6820925694162018,0.02628818036895749,0.005731009337277225,0.5618636605173749,0.00021626895171260118,0.00021626895171260118,2.544340608383543
41920,0.0023678872166730054,0.001297459173165589,0.7632112783326994,0.015892488641861997,0.005798276930883461,0.68215022716276,0.026284472324266762,0.005731639704874648,0.5619254612622204,0.0002163205548984071,0.0002163205548984071,2.544947704687142
41930,0.0023674448433379795,0.0012975343766325434,0.763255515666202,0.0158896071046614,0.005798766792207562,0.6822078579067719,0.02628076545160163,0.005732269873227721,0.561987242473306,0.000216372158084213,0.000216372158084213,2.545554800990741
41940,0.0023670027320047216,0.0012976095355591972,0.7632997267995276,0.01588672691733944,0.005799256424052296,0.6822654616532111,0.026277059750222844,0.0057328998424621145,0.5620490041629524,0.00021642376127001893,0.00021642376127001893,2.5461618972943403
41950,0.00236656088262485,0.0012976846499537754,0.7633439117375148,0.015883848079647423,0.005799745826459939,0.6823230384070516,0.026273355219391156,0.005733529612703501,0.5621107463434805,0.00021647536445582483,0.00021647536445582483,2.546768993597939
41960,0.002366119295149985,0.0012977597198245024,0.7633880704850013,0.015880970591336658,0.005800234999472769,0.6823805881732669,0.02626965185836732,0.0057341591840775535,0.5621724690272111,0.00021652696764163076,0.00021652696764163076,2.547376089901538
41970,0.002365677969531744,0.0012978347451796034,0.7634322030468255,0.015878094452158452,0.005800723943133064,0.6824381109568309,0.026265949666412085,0.005734788556709943,0.562234172226465,0.00021657857082743668,0.00021657857082743668,2.5479831862051374
41980,0.0023652369057217456,0.001297909726027303,0.7634763094278252,0.015875219661864122,0.0058012126574831,0.6824956067627176,0.026262248642786208,0.005735417730726343,0.5622958559535629,0.0002166301740132426,0.0002166301740132426,2.5485902825087363
41990,0.0023647961036716097,0.0012979846623758261,0.7635203896328387,0.015872346220204975,0.005801701142565155,0.6825530755959005,0.026258548786750432,0.0057360467062524245,0.562357520220826,0.00021668177719904853,0.00021668177719904853,2.5491973788123357
42000,0.002364355563332954,0.0012980595542333977,0.7635644436667044,0.015869474126932317,0.005802189398421507,0.6826105174613537,0.02625485009756551,0.005736675483413861,0.5624191650405745,0.00021673338038485443,0.00021673338038485443,2.549804475115934
42010,0.0023639152846573978,0.0012981344016082424,0.7636084715342601,0.01586660338179746,0.005802677425094433,0.6826679323640509,0.026251152574492204,0.005737304062336324,0.5624807904251298,0.00021678498357066036,0.00021678498357066036,2.5504115714195335
42020,0.0023634752675965594,0.0012982092045085848,0.7636524732403439,0.015863733984551716,0.005803165222626209,0.6827253203089656,0.02624745621679125,0.005737932443145485,0.5625423963868122,0.00021683658675646626,0.00021683658675646626,2.5510186677231323
42030,0.0023630355121020577,0.00129828396294265,0.763696448789794,0.015860865934946396,0.0058036527910591135,0.6827826813010721,0.026243761023723413,0.005738560625967018,0.5626039829379429,0.00021688818994227218,0.00021688818994227218,2.5516257640267312
42040,0.002362596018125512,0.001298358676918663,0.7637403981874487,0.015857999232732803,0.005804140130435424,0.6828400153453439,0.026240066994549435,0.005739188610926594,0.5626655500908425,0.0002169397931280781,0.0002169397931280781,2.5522328603303306
42050,0.00236215678561854,0.001298433346444848,0.7637843214381457,0.015855133877662252,0.005804627240797417,0.6828973224467548,0.026236374128530072,0.0057398163981498855,0.5627270978578319,0.00021699139631388404,0.00021699139631388404,2.5528399566339295
42060,0.0023617178145327617,0.0012985079715294304,0.7638282185467237,0.015852269869486055,0.0058051141221873714,0.6829546026102788,0.026232682424926077,0.005740443987762565,0.5627886262512318,0.00021704299949968994,0.00021704299949968994,2.5534470529375284
42070,0.0023612791048197948,0.0012985825521806347,0.7638720895180203,0.015849407207955517,0.005805600774647563,0.6830118558408896,0.0262289918829982,0.0057410713798903045,0.5628501352833631,0.00021709460268549586,0.00021709460268549586,2.5540541492411277
42080,0.0023608406564312578,0.001298657088406686,0.7639159343568741,0.01584654589282195,0.00580608719822027,0.683069082143561,0.026225302502007188,0.005741698574658776,0.5629116249665467,0.0002171462058713018,0.0002171462058713018,2.5546612455447266
42090,0.0023604024693187706,0.0012987315802158088,0.7639597530681228,0.01584368592383666,0.005806573392947769,0.6831262815232667,0.0262216142812138,0.005742325572193652,0.5629730953131031,0.0002171978090571077,0.0002171978090571077,2.5552683418483255
42100,0.0023599645434339515,0.001298806027616228,0.7640035456566048,0.015840827300750964,0.005807059358872337,0.6831834539849807,0.02621792721987878,0.005742952372620605,0.5630345463353534,0.0002172494122429136,0.0002172494122429136,2.555875438151925
42110,0.002359526878728419,0.0012988804306161687,0.7640473121271579,0.015837970023316165,0.005807545096036253,0.6832405995336767,0.02621424131726289,0.005743578976065307,0.5630959780456183,0.00021730101542871954,0.00021730101542871954,2.5564825344555238
42120,0.0023590894751537917,0.0012989547892238553,0.7640910524846207,0.01583511409128358,0.005808030604481792,0.6832977181743284,0.02621055657262687,0.00574420538265343,0.5631573904562186,0.00021735261861452544,0.00021735261861452544,2.5570896307591227
42130,0.0023586523326616887,0.0012990291034475129,0.764134766733831,0.015832259504404513,0.005808515884251234,0.6833548099119098,0.02620687298523148,0.005744831592510647,0.5632187835794752,0.00021740422180033136,0.00021740422180033136,2.5576967270627216
42140,0.0023582154512037288,0.001299103373295366,0.7641784548796269,0.015829406262430273,0.005809000935386855,0.6834118747513945,0.026203190554337466,0.005745457605762629,0.5632801574277088,0.00021745582498613726,0.00021745582498613726,2.5583038233663205
42150,0.00235777883073153,0.0012991775987756398,0.7642221169268469,0.015826554365112173,0.005809485757930931,0.6834689126977566,0.02619950927920558,0.005746083422535049,0.5633415120132401,0.0002175074281719432,0.0002175074281719432,2.55891091966992
42160,0.002357342471196712,0.0012992517798965588,0.7642657528803286,0.015823703812201523,0.005809970351925741,0.6835259237559695,0.02619582915909658,0.00574670904295358,0.5634028473483902,0.00021755903135774912,0.00021755903135774912,2.5595180159735187
42170,0.002356906372550893,0.0012993259166663481,0.7643093627449106,0.015820854603449633,0.005810454717413563,0.6835829079310073,0.02619215019327121,0.005747334467143893,0.5634641634454797,0.00021761063454355504,0.00021761063454355504,2.560125112277118
42180,0.002356470534745692,0.0012994000090932323,0.7643529465254306,0.015818006738607813,0.005810938854436672,0.6836398652278437,0.026188472380990223,0.00574795969523166,0.5635254603168294,0.00021766223772936097,0.00021766223772936097,2.560732208580717
42190,0.0023560349577327277,0.0012994740571854362,0.7643965042267271,0.01581516021742737,0.005811422763037348,0.6836967956514526,0.026184795721514376,0.005748584727342554,0.5635867379747602,0.00021771384091516687,0.00021771384091516687,2.561339304884316
42200,0.0023555996414636182,0.0012995480609511848,0.7644400358536381,0.015812315039659616,0.0058119064432578665,0.6837536992068077,0.026181120214104417,0.005749209563602247,0.5636479964315928,0.0002177654441009728,0.0002177654441009728,2.561946401187915
42210,0.0023551645858899835,0.0012996220203987028,0.7644835414110015,0.01580947120505586,0.0058123898951405045,0.6838105758988828,0.026177445858021092,0.005749834204136412,0.5637092356996483,0.00021781704728677872,0.00021781704728677872,2.562553497491514
42220,0.0023547297909634413,0.001299695935536215,0.7645270209036558,0.01580662871336741,0.005812873118727541,0.6838674257326518,0.02617377265252516,0.005750458649070721,0.5637704557912471,0.00021786865047258462,0.00021786865047258462,2.563160593795113
42230,0.0023542952566356105,0.001299769806371946,0.7645704743364388,0.01580378756434558,0.005813356114061252,0.6839242487130883,0.026170100596877372,0.005751082898530845,0.5638316567187102,0.00021792025365839054,0.00021792025365839054,2.5637676900987123
42240,0.00235386098285811,0.0012998436329141212,0.7646139017141889,0.015800947757741678,0.005813838881183916,0.6839810448451664,0.02616642969033848,0.005751706952642457,0.5638928384943585,0.00021797185684419647,0.00021797185684419647,2.564374786402311
42250,0.002353426969582559,0.001299917415170965,0.764657303041744,0.015798109293307012,0.005814321420137808,0.6840378141338597,0.026162759932169228,0.005752330811531229,0.5639540011305126,0.00021802346003000237,0.00021802346003000237,2.56498188270591
42260,0.002352993216760575,0.001299991153150702,0.7647006783239423,0.015795272170792896,0.005814803730965209,0.6840945565841421,0.026159091321630374,0.005752954475322834,0.5640151446394935,0.0002180750632158083,0.0002180750632158083,2.565588979009509
42270,0.0023525597243437783,0.0013000648468615575,0.7647440275656219,0.015792436389950634,0.005815285813708392,0.6841512722009873,0.026155423857982668,0.005753577944142944,0.5640762690336218,0.0002181266664016142,0.0002181266664016142,2.566196075313108
42280,0.002352126492283786,0.0013001384963117562,0.7647873507716212,0.015789601950531543,0.005815767668409639,0.6842079609893692,0.026151757540486865,0.005754201218117231,0.5641373743252188,0.00021817826958742012,0.00021817826958742012,2.5668031716167072
42290,0.0023516935205322186,0.0013002121015095228,0.7648306479467781,0.015786768852286928,0.0058162492951112236,0.6842646229542615,0.02614809236840371,0.0057548242973713675,0.5641984605266047,0.00021822987277322605,0.00021822987277322605,2.567410267920306
42300,0.0023512608090406934,0.001300285662463082,0.7648739190959305,0.015783937094968097,0.0058167306938554245,0.684321258100638,0.02614442834099396,0.005755447182031024,0.5642595276501005,0.00021828147595903197,0.00021828147595903197,2.5680173642239055
42310,0.0023508283577608298,0.0013003591791806589,0.7649171642239169,0.015781106678326363,0.0058172118646845185,0.6843778664334726,0.026140765457518367,0.005756069872221876,0.5643205757080271,0.0002183330791448379,0.0002183330791448379,2.5686244605275044
42320,0.0023503961666442464,0.001300432651670478,0.7649603833355753,0.01577827760211304,0.005817692807640784,0.6844344479577392,0.026137103717237674,0.005756692368069593,0.5643816047127052,0.0002183846823306438,0.0002183846823306438,2.5692315568311033
42330,0.002349964235642562,0.0013005060799407644,0.7650035764357437,0.015775449866079427,0.005818173522766498,0.6844910026784113,0.026133443119412642,0.005757314669699849,0.5644426146764557,0.00021843628551644972,0.00021843628551644972,2.5698386531347026
42340,0.002349532564707395,0.0013005794639997428,0.7650467435292604,0.015772623469976845,0.005818654010103937,0.6845475306004631,0.02612978366330402,0.0057579367772383145,0.5645036056115994,0.00021848788870225562,0.00021848788870225562,2.570445749438301
42350,0.0023491011537903647,0.0013006528038556379,0.7650898846209633,0.015769798413556597,0.005819134269695379,0.684604031728868,0.02612612534817256,0.005758558690810663,0.5645645775304571,0.00021853949188806155,0.00021853949188806155,2.5710528457419004
42360,0.0023486700028430892,0.0013007260995166747,0.7651329997156908,0.015766974696569996,0.005819614301583101,0.6846605060686,0.02612246817327901,0.005759180410542566,0.5646255304453496,0.00021859109507386747,0.00021859109507386747,2.5716599420454993
42370,0.002348239111817188,0.0013007993509910778,0.765176088818281,0.01576415231876835,0.005820094105809382,0.684716953624633,0.026118812137884122,0.005759801936559697,0.5646864643685977,0.0002186426982596734,0.0002186426982596734,2.5722670383490986
42380,0.0023478084806642795,0.0013008725582870724,0.7652191519335719,0.01576133127990297,0.0058205736824164965,0.6847733744019406,0.026115157241248653,0.005760423268987727,0.5647473793125222,0.0002186943014454793,0.0002186943014454793,2.5728741346526975
42390,0.002347378109335982,0.001300945721412883,0.7652621890664018,0.01575851157972516,0.005821053031446723,0.6848297684054967,0.02611150348263335,0.005761044407952328,0.5648082752894439,0.00021874590463128523,0.00021874590463128523,2.5734812309562964
42400,0.002346947997783915,0.0013010188403767343,0.7653052002216083,0.01575569321798624,0.00582153215294234,0.6848861356402751,0.026107850861298965,0.005761665353579174,0.5648691523116837,0.00021879750781709115,0.00021879750781709115,2.574088327259896
42410,0.0023465181459596967,0.0013010919151868515,0.7653481854040303,0.015752876194437514,0.005822011046945623,0.6849424761112497,0.02610419937650625,0.005762286105993936,0.5649300103915623,0.00021884911100289705,0.00021884911100289705,2.5746954235634947
42420,0.002346088553814946,0.001301164945851459,0.7653911446185052,0.015750060508830294,0.00582248971349885,0.6849987898233941,0.026100549027515955,0.005762906665322285,0.5649908495414004,0.00021890071418870298,0.00021890071418870298,2.5753025198670936
42430,0.0023456592213012815,0.001301237932378782,0.7654340778698716,0.015747246160915888,0.0058229681526442995,0.6850550767816822,0.026096899813588835,0.0057635270316898956,0.5650516697735192,0.0002189523173745089,0.0002189523173745089,2.575909616170693
42440,0.002345230148370322,0.001301310874777045,0.7654769851629676,0.015744433150445603,0.005823446364424248,0.685111336991088,0.02609325173398564,0.005764147205222439,0.5651124711002391,0.00021900392056031483,0.00021900392056031483,2.576516712474292
42450,0.0023448013349736865,0.0013013837730544732,0.7655198665026312,0.015741621477170755,0.005823924348880972,0.6851675704565848,0.02608960478796712,0.005764767186045587,0.5651732535338811,0.00021905552374612073,0.00021905552374612073,2.5771238087778907
42460,0.0023443727810629937,0.001301456627219291,0.7655627218937004,0.015738811140842652,0.0058244021060567495,0.6852237771831469,0.02608595897479403,0.005765386974285013,0.565234017086766,0.00021910712693192665,0.00021910712693192665,2.57773090508149
42470,0.002343944486589862,0.0013015294372797233,0.7656055513410137,0.015736002141212603,0.005824879635993858,0.6852799571757479,0.026082314293727118,0.005766006570066388,0.5652947617712145,0.00021915873011773255,0.00021915873011773255,2.5783380013850885
42480,0.00234351645150591,0.0013016022032439952,0.7656483548494089,0.015733194478031915,0.005825356938734575,0.6853361104393616,0.026078670744027137,0.005766625973515385,0.5653554875995475,0.00021921033330353848,0.00021921033330353848,2.578945097688688
42490,0.002343088675762757,0.001301674925120331,0.7656911324237241,0.0157303881510519,0.005825834014321177,0.6853922369789619,0.026075028324954837,0.005767245184757675,0.5654161945840858,0.0002192619364893444,0.0002192619364893444,2.5795521939922867
42500,0.0023426611593120217,0.0013017476029169562,0.7657338840687976,0.015727583160023872,0.005826310862795943,0.6854483367995226,0.026071387035770974,0.005767864203918932,0.5654768827371502,0.00021931353967515033,0.00021931353967515033,2.580159290295886
42510,0.0023422339021053223,0.001301820236642095,0.7657766097894676,0.015724779504699138,0.005826787484201148,0.6855044099060172,0.026067746875736295,0.005768483031124828,0.5655375520710615,0.00021936514286095626,0.00021936514286095626,2.580766386599485
42520,0.0023418069040942783,0.0013018928263039725,0.765819309590572,0.015721977184829004,0.005827263878579071,0.6855604563034199,0.02606410784411155,0.0057691016665010345,0.5655982025981406,0.00021941674604676216,0.00021941674604676216,2.581373482903084
42530,0.0023413801652305078,0.0013019653719108135,0.765861983476949,0.015719176200164782,0.005827740045971988,0.6856164759967044,0.026060469940157496,0.005769720110173224,0.5656588343307082,0.00021946834923256808,0.00021946834923256808,2.5819805792066832
42540,0.00234095368546563,0.0013020378734708428,0.7659046314534368,0.015716376550457784,0.005828215986422178,0.6856724689908443,0.026056833163134886,0.005770338362267068,0.5657194472810851,0.00021951995241837398,0.00021951995241837398,2.582587675510282
42550,0.002340527464751263,0.0013021103309922852,0.7659472535248736,0.015713578235459318,0.005828691699971917,0.6857284352908136,0.026053197512304463,0.0057709564229082395,0.5657800414615921,0.0002195715556041799,0.0002195715556041799,2.583194771813881
42560,0.0023401015030390256,0.0013021827444833654,0.7659898496960972,0.015710781254920696,0.005829167186663483,0.6857843749015861,0.026049562986926983,0.005771574292222411,0.56584061688455,0.00021962315878998583,0.00021962315878998583,2.5838018681174804
42570,0.0023396758002805374,0.0013022551139523085,0.766032419971946,0.015707985608593225,0.005829642446539152,0.6858402878281354,0.0260459295862632,0.005772191970335254,0.5659011735622799,0.00021967476197579176,0.00021967476197579176,2.5844089644210793
42580,0.0023392503564274164,0.0013023274394073391,0.7660749643572582,0.015705191296228216,0.0058301174796412045,0.6858961740754357,0.026042297309573862,0.005772809457372441,0.5659617115071021,0.00021972636516159766,0.00021972636516159766,2.585016060724678
42590,0.002338825171431282,0.001302399720856682,0.7661174828568716,0.015702398317576978,0.0058305922860119146,0.6859520336484605,0.026038666156119723,0.005773426753459645,0.5660222307313377,0.00021977796834740359,0.00021977796834740359,2.5856231570282775
42600,0.002338400245243752,0.001302471958308562,0.7661599754756245,0.01569960667239082,0.005831066865693561,0.6860078665521835,0.02603503612516153,0.005774043858722537,0.5660827312473076,0.00021982957153320948,0.00021982957153320948,2.586230253331876
42610,0.0023379755778164457,0.001302544151771204,0.7662024422183552,0.015696816360421056,0.005831541218728421,0.6860636727915788,0.026031407215960044,0.0057746607732867905,0.5661432130673324,0.0002198811747190154,0.0002198811747190154,2.5868373496354753
42620,0.002337551169100982,0.001302616301252833,0.7662448830899017,0.015694027381418993,0.005832015345158772,0.6861194523716201,0.026027779427776006,0.005775277497278077,0.566203676203733,0.00021993277790482134,0.00021993277790482134,2.587444445939074
42630,0.002337127019048979,0.0013026884067616734,0.7662872980951019,0.01569123973513594,0.005832489245026891,0.6861752052972812,0.026024152759870176,0.005775894030822068,0.5662641206688301,0.00021998438109062726,0.00021998438109062726,2.5880515422426735
42640,0.002336703127612056,0.0013027604683059503,0.7663296872387941,0.01568845342132321,0.0058329629183750545,0.6862309315735357,0.0260205272115033,0.005776510374044437,0.5663245464749448,0.0002200359842764332,0.0002200359842764332,2.5886586385462724
42650,0.002336279494741832,0.0013028324858938884,0.7663720505258166,0.01568566843973211,0.005833436365245542,0.6862866312053578,0.02601690278193613,0.005777126527070856,0.5663849536343977,0.0002200875874622391,0.0002200875874622391,2.5892657348498713
42660,0.002335856120389925,0.0013029044595337126,0.7664143879610074,0.01568288479011395,0.005833909585680629,0.6863423041977209,0.026013279470429418,0.005777742490026997,0.5664453421595095,0.000220139190648045,0.000220139190648045,2.5898728311534707
42670,0.002335433004507954,0.0013029763892336477,0.7664566995492045,0.015680102472220042,0.005834382579722594,0.6863979505555992,0.026009657276243915,0.005778358263038532,0.5665057120626011,0.0002201907938338509,0.0002201907938338509,2.5904799274570696
42680,0.0023350101470475376,0.0013030482750019184,0.7664989852952461,0.01567732148580169,0.005834855347413713,0.6864535702839661,0.026006036198640378,0.0057789738462311335,0.5665660633559935,0.00022024239701965684,0.00022024239701965684,2.5910870237606685
42690,0.002334587547960295,0.0013031201168467498,0.7665412452039704,0.015674541830610213,0.005835327888796264,0.6865091633877957,0.02600241623687955,0.005779589239730474,0.5666263960520073,0.00022029400020546276,0.00022029400020546276,2.591694120064268
42700,0.002334165207197845,0.0013031919147763662,0.7665834792802153,0.015671763506396916,0.005835800203912525,0.6865647298720617,0.025998797390222192,0.005780204443662226,0.5666867101629632,0.0002203456033912687,0.0002203456033912687,2.5923012163678667
42710,0.0023337431247118057,0.001303263668798993,0.7666256875288193,0.015668986512913104,0.005836272292804773,0.6866202697417378,0.025995179657929045,0.00578081945815206,0.5667470057011823,0.0002203972065770746,0.0002203972065770746,2.5929083126714656
42720,0.0023333213004537957,0.0013033353789228545,0.7666678699546202,0.015666210849910097,0.005836744155515284,0.6866757830017981,0.02599156303926087,0.00578143428332565,0.5668072826789853,0.00022044880976288052,0.00022044880976288052,2.5935154089750645
42730,0.002332899734375435,0.001303407045156176,0.7667100265624563,0.015663436517139195,0.005837215792086337,0.6867312696572161,0.02598794753347841,0.005782048919308668,0.5668675411086929,0.00022050041294868641,0.00022050041294868641,2.5941225052786634
42740,0.002332478426428341,0.001303478667507182,0.7667521573571658,0.015660663514351716,0.005837687202560209,0.6867867297129657,0.025984333139842428,0.005782663366226785,0.566927781002626,0.00022055201613449234,0.00022055201613449234,2.5947296015822627
42750,0.002332057376564133,0.0013035502459840973,0.7667942623435866,0.01565789184129896,0.005838158386979177,0.6868421631740208,0.025980719857613663,0.005783277624205675,0.5669880023731054,0.00022060361932029827,0.00022060361932029827,2.5953366978858616
42760,0.0023316365847344295,0.001303621780595147,0.7668363415265569,0.01565512149773225,0.0058386293453855185,0.686897570045355,0.025977107686052874,0.005783891693371009,0.5670482052324518,0.0002206552225061042,0.0002206552225061042,2.595943794189461
42770,0.00233121605089085,0.0013036932713485555,0.7668783949109149,0.015652352483402885,0.00583910007782151,0.6869529503319424,0.025973496624420812,0.00578450557384846,0.5671083895929863,0.00022070682569191012,0.00022070682569191012,2.59655089049306
42780,0.002330795774985012,0.0013037647182525477,0.7669204225014986,0.01564958479806218,0.00583957058432943,0.6870083040387563,0.025969886671978228,0.005785119265763699,0.5671685554670293,0.00022075842887771602,0.00022075842887771602,2.5971579867966588
42790,0.0023303757569685356,0.0013038361213153489,0.7669624243031463,0.01564681844146144,0.005840040864951556,0.6870636311707712,0.02596627782798587,0.005785732769242401,0.567228702866902,0.00022081003206352194,0.00022081003206352194,2.597765083100258
42800,0.002329955996793038,0.0013039074805451833,0.767004400320696,0.015644053413351983,0.005840510919730164,0.6871189317329603,0.02596267009170449,0.005786346084410234,0.567288831804925,0.00022086163524932784,0.00022086163524932784,2.598372179403857
42810,0.0023295364944101397,0.001303978795950276,0.7670463505589858,0.01564128971348511,0.005840980748707532,0.6871742057302977,0.02595906346239485,0.005786959211392874,0.567348942293419,0.00022091323843513377,0.00022091323843513377,2.598979275707456
42820,0.002329117249771458,0.001304050067538852,0.767088275022854,0.015638527341612137,0.005841450351925938,0.6872294531677573,0.025955457939317687,0.005787572150315992,0.567409034344705,0.0002209648416209397,0.0002209648416209397,2.5995863720110552
42830,0.0023286982628286127,0.0013041212953191358,0.7671301737171385,0.015635766297484373,0.005841919729427657,0.6872846740503125,0.025951853521733757,0.005788184901305259,0.5674691079711037,0.00022101644480674562,0.00022101644480674562,2.600193468314654
42840,0.0023282795335332214,0.0013041924792993522,0.7671720466466776,0.015633006580853124,0.00584238888125497,0.6873398683829375,0.02594825020890382,0.005788797464486349,0.5675291631849362,0.00022106804799255152,0.00022106804799255152,2.600800564618253
42850,0.0023278610618369037,0.0013042636194877263,0.7672138938163094,0.0156302481914697,0.005842857807450152,0.6873950361706059,0.025944648000088617,0.005789409839984933,0.5675891999985229,0.00022111965117835745,0.00022111965117835745,2.601407660921852
42860,0.002327442847691278,0.0013043347158924825,0.767255715230872,0.015627491129085416,0.00584332650805548,0.6874501774182916,0.025941046894548906,0.005790022027926684,0.5676492184241847,0.00022117125436416335,0.00022117125436416335,2.602014757225451
42870,0.0023270248910479633,0.001304405768521846,0.7672975108952035,0.015624735393451581,0.005843794983113232,0.6875052921309683,0.025937446891545434,0.005790634028437274,0.5677092184742425,0.00022122285754996927,0.00022122285754996927,2.60262185352905
42880,0.002326607191858578,0.0013044767773840416,0.767339280814142,0.015621980984319501,0.005844263232665686,0.68756038031361,0.025933847990338956,0.005791245841642375,0.5677692001610171,0.0002212744607357752,0.0002212744607357752,2.603228949832649
42890,0.0023261897500747412,0.001304547742487294,0.7673810249925257,0.015619227901440488,0.005844731256755118,0.6876154419711902,0.025930250190190223,0.00579185746766766,0.5678291634968293,0.00022132606392158112,0.00022132606392158112,2.6038360461362484
42900,0.0023257725656480716,0.0013046186638398277,0.7674227434351927,0.01561647614456585,0.005845199055423806,0.6876704771086829,0.025926653490359983,0.005792468906638801,0.567889108494,0.00022137766710738705,0.00022137766710738705,2.6044431424398473
42910,0.0023253556385301874,0.001304689541449868,0.767464436146981,0.0156137257134469,0.005845666628714028,0.687725485731062,0.025923057890108993,0.005793080158681469,0.5679490351648498,0.00022142927029319295,0.00022142927029319295,2.605050238743446
42920,0.002324938968672708,0.0013047603753256396,0.767506103132729,0.015610976607834944,0.00584613397666806,0.687780467843301,0.025919463388698,0.005793691223921337,0.5680089435216997,0.00022148087347899888,0.00022148087347899888,2.6056573350470456
42930,0.0023245225560272515,0.0013048311654753671,0.7675477443972747,0.015608228827481297,0.00584660109932818,0.6878354234503741,0.02591586998538776,0.005794302102484079,0.5680688335768704,0.00022153247666480477,0.00022153247666480477,2.606264431350644
42940,0.0023241064005454374,0.0013049019119072756,0.7675893599454562,0.015605482372137264,0.0058470679967366655,0.6878903525572546,0.025912277679439023,0.005794912794495365,0.5681287053426828,0.0002215840798506107,0.0002215840798506107,2.6068715276542433
42950,0.0023236905021788833,0.0013049726146295896,0.7676309497821114,0.015602737241554157,0.005847534668935794,0.6879452551689168,0.025908686470112536,0.005795523300080867,0.5681885588314576,0.00022163568303641663,0.00022163568303641663,2.6074786239578427
42960,0.0023232748608792092,0.0013050432736505342,0.7676725139120788,0.015599993435483284,0.005848001115967842,0.6880001312903342,0.025905096356669054,0.005796133619366259,0.5682483940555155,0.00022168728622222255,0.00022168728622222255,2.6080857202614416
42970,0.0023228594765980336,0.0013051138889783342,0.7677140523401965,0.015597250953675958,0.005848467337875088,0.6880549809264808,0.02590150733836933,0.005796743752477212,0.5683082110271775,0.00022173888940802845,0.00022173888940802845,2.6086928165650405
42980,0.0023224443492869747,0.0013051844606212142,0.7677555650713024,0.015594509795883487,0.0058489333346998075,0.6881098040823301,0.025897919414474113,0.0057973536995393985,0.5683680097587646,0.00022179049259383438,0.00022179049259383438,2.6092999128686394
42990,0.0023220294788976513,0.001305254988587399,0.7677970521102346,0.01559176996185718,0.00584939910648428,0.6881646007628562,0.02589433258424416,0.005797963460678491,0.568427790262597,0.00022184209577964028,0.00022184209577964028,2.6099070091722383
43000,0.0023216148653816826,0.0013053254728851139,0.7678385134618316,0.015589031451348349,0.005849864653270781,0.688219370973033,0.02589074684694021,0.005798573036020162,0.5684875525509963,0.0002218936989654462,0.0002218936989654462,2.6105141054758376
43010,0.002321200508690687,0.001305395913522583,0.767879949130931,0.015586294264108302,0.005850329975101589,0.688274114717834,0.025887162201823032,0.005799182425690082,0.5685472966362826,0.00022194530215125213,0.00022194530215125213,2.6111212017794365
43020,0.0023207864087762833,0.0013054663105080317,0.7679213591223715,0.015583558399888349,0.005850795072018982,0.688328832002233,0.02588357864815336,0.005799791629813926,0.5686070225307771,0.00022199690533705805,0.00022199690533705805,2.611728298083036
43030,0.0023203725655900898,0.0013055366638496846,0.7679627434409908,0.0155808238584398,0.005851259944065235,0.688383522831204,0.02587999618519196,0.005800400648517365,0.5686667302468004,0.00022204850852286398,0.00022204850852286398,2.6123353943866348
43040,0.002319958979083726,0.0013056069735557663,0.7680041020916272,0.015578090639513965,0.005851724591282626,0.6884381872097206,0.02587641481219958,0.0058010094819260696,0.5687264197966735,0.00022210011170866988,0.00022210011170866988,2.6129424906902337
43050,0.0023195456492088105,0.001305677239634502,0.7680454350791187,0.015575358742862155,0.005852189013713434,0.6884928251427568,0.02587283452843696,0.005801618130165715,0.5687860911927172,0.0002221517148944758,0.0002221517148944758,2.613549586993833
43060,0.002319132575916962,0.0013057474620941163,0.7680867424083037,0.015572628168235679,0.005852653211399935,0.6885474366352864,0.025869255333164868,0.00580222659336197,0.568845744447252,0.0002222033180802817,0.0002222033180802817,2.6141566832974314
