Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
45450,0.002033857115508192,0.0013542442903636074,0.7966142884491807,0.013957772530190324,0.006127178669867645,0.7208445493961935,0.021943617698709846,0.006469584991219324,0.6342730383548356,0.000428672958975792,0.000428672958975792,5.043211282068141
45460,0.0020337208331102237,0.001354267458371262,0.7966279166889776,0.013956090843803528,0.006127464556553401,0.7208781831239294,0.021941176807854346,0.006469999942664759,0.634313719869094,0.00042876727645851497,0.00042876727645851497,5.04432089951194
45470,0.002033584691577532,0.0013542906024318197,0.7966415308422468,0.013954410375552666,0.0061277502361560465,0.7209117924889465,0.021938736637868474,0.006470414771562357,0.6343543893688586,0.0004288615939412379,0.0004288615939412379,5.045430516955739
45480,0.0020334486909021274,0.0013543137225466384,0.7966551309097871,0.01395273112529089,0.006128035708700549,0.7209453774941822,0.021936297186649165,0.00647082947826964,0.6343950468891804,0.00042895591142396084,0.00042895591142396084,5.046540134399539
45490,0.002033312831076021,0.0013543368187170766,0.7966687168923978,0.013951053092871351,0.0061283209742118705,0.7209789381425729,0.02193385845209336,0.006471244063144127,0.6344356924651104,0.0004290502289066838,0.0004290502289066838,5.0476497518433385
45500,0.002033177112091223,0.001354359890944492,0.7966822887908775,0.0139493762781472,0.0061286060327149765,0.721012474437056,0.021931420432097986,0.00647165852654334,0.6344763261317,0.0004291445463894067,0.0004291445463894067,5.048759369287137
45510,0.0020330415339397437,0.0013543829392302436,0.7966958466060255,0.013947700680971589,0.00612889088423483,0.721045986380568,0.02192898312455998,0.006472072868824802,0.6345169479240002,0.00042923886387212967,0.00042923886387212967,5.049868986730937
45520,0.0020329060966135944,0.001354405963575689,0.7967093903386404,0.01394602630119767,0.006129175528796396,0.7210794739760464,0.021926546527376273,0.006472487090346032,0.6345575578770619,0.00042933318135485263,0.00042933318135485263,5.050978604174737
45530,0.0020327708001047847,0.0013544289639821866,0.7967229199895214,0.013944353138678593,0.006129459966424639,0.7211129372264281,0.0219241106384438,0.006472901191464551,0.6345981560259364,0.0004294274988375756,0.0004294274988375756,5.052088221618536
45540,0.002032635644405326,0.0013544519404510946,0.7967364355594674,0.01394268119326751,0.006129744197144523,0.7211463761346497,0.0219216754556595,0.006473315172537883,0.6346387424056747,0.0004295218163202985,0.0004295218163202985,5.053197839062335
45550,0.0020325006295072285,0.0013544748929837712,0.7967499370492771,0.013941010464817574,0.006130028220981012,0.7211797907036483,0.021919240976920305,0.006473729033923546,0.6346793170513281,0.00042961613380302147,0.00042961613380302147,5.054307456506135
45560,0.0020323657554025027,0.0013544978215815746,0.7967634244597497,0.013939340953181936,0.006130312037959071,0.7212131809363612,0.021916807200123144,0.0064741427759790636,0.6347198799979473,0.00042971045128574443,0.00042971045128574443,5.0554170739499344
45570,0.0020322310220831597,0.001354520726245863,0.796776897791684,0.013937672658213746,0.006130595648103664,0.721246546835725,0.021914374123164958,0.006474556399061956,0.6347604312805839,0.00042980476876846734,0.00042980476876846734,5.056526691393733
45580,0.002032096429541209,0.0013545436069779945,0.796790357045879,0.013936005579766157,0.006130879051439753,0.7212798884046767,0.021911941743942676,0.006474969903529743,0.6348009709342886,0.0004298990862511903,0.0004298990862511903,5.057636308837533
45590,0.0020319619777686626,0.0013545664637793274,0.7968038022231336,0.01393433971769232,0.006131162247992306,0.7213132056461535,0.021909510060353233,0.0064753832897399485,0.6348414989941126,0.00042999340373391326,0.00042999340373391326,5.058745926281332
45600,0.0020318276667575298,0.00135458929665122,0.796817233324247,0.013932675071845384,0.006131445237786285,0.7213464985630922,0.021907079070293566,0.006475796558050092,0.634882015495107,0.0004300877212166362,0.0004300877212166362,5.059855543725131
45610,0.0020316934964998215,0.0013546121055950304,0.7968306503500178,0.013931011642078505,0.006131728020846654,0.7213797671584298,0.021904648771660606,0.006476209708817695,0.634922520472323,0.00043018203869935913,0.00043018203869935913,5.06096516116893
45620,0.002031559466987549,0.0013546348906121168,0.7968440533012451,0.013929349428244833,0.006132010597198379,0.7214130114351033,0.02190221916235129,0.006476622742400279,0.6349630139608116,0.0004302763561820821,0.0004302763561820821,5.06207477861273
45630,0.002031425578212722,0.0013546576517038374,0.7968574421787277,0.013927688430197517,0.006132292966866422,0.7214462313960496,0.02189979024026255,0.006477035659155365,0.635003495995624,0.00043037067366480505,0.00043037067366480505,5.0631843960565295
45640,0.0020312918301673513,0.0013546803888715504,0.7968708169832649,0.013926028647789713,0.0061325751298757485,0.7214794270442055,0.02189736200329132,0.006477448459440474,0.6350439666118112,0.00043046499114752796,0.00043046499114752796,5.064294013500328
45650,0.002031158222843447,0.001354703102116614,0.7968841777156552,0.01392437008087457,0.006132857086251323,0.7215125983825085,0.021894934449334533,0.006477861143613127,0.6350844258444241,0.0004305593086302509,0.0004305593086302509,5.065403630944128
45660,0.0020310247562330213,0.0013547257914403865,0.7968975243766979,0.013922712729305236,0.0061331388360181096,0.7215457454138952,0.021892507576289126,0.006478273712030847,0.6351248737285143,0.0004306536261129739,0.0004306536261129739,5.066513248387928
45670,0.002030891430328083,0.001354748456844226,0.7969108569671917,0.013921056592934869,0.006133420379201072,0.7215788681413025,0.02189008138205203,0.006478686165051152,0.6351653102991326,0.00043074794359569685,0.00043074794359569685,5.067622865831727
45680,0.0020307582451206435,0.0013547710983294907,0.7969241754879356,0.013919401671616616,0.006133701715825175,0.7216119665676675,0.021887655864520184,0.006479098503031567,0.6352057355913301,0.00043084226107841975,0.00043084226107841975,5.068732483275526
45690,0.002030625200602713,0.001354793715897539,0.7969374799397286,0.01391774796520363,0.0061339828459153825,0.7216450406959273,0.021885231021590516,0.00647951072632961,0.6352461496401578,0.0004309365785611427,0.0004309365785611427,5.069842100719326
45700,0.0020304922967663026,0.0013548163095497287,0.7969507703233697,0.013916095473549063,0.006134263769496659,0.7216780905290187,0.021882806851159967,0.006479922835302803,0.635286552480667,0.0004310308960438657,0.0004310308960438657,5.070951718163125
45710,0.002030359533603422,0.0013548388792874184,0.7969640466396578,0.013914444196506066,0.006134544486593969,0.7217111160698785,0.021880383351125465,0.006480334830308669,0.6353269441479087,0.00043112521352658864,0.00043112521352658864,5.072061335606925
45720,0.002030226911106083,0.001354861425111966,0.7969773088893917,0.01391279413392779,0.006134824997232276,0.7217441173214441,0.021877960519383944,0.006480746711704727,0.635367324676934,0.00043121953100931155,0.00043121953100931155,5.073170953050724
45730,0.0020300944292662953,0.00135488394702473,0.7969905570733705,0.013911145285667387,0.006135105301436544,0.7217770942866522,0.021875538353832345,0.006481158479848499,0.6354076941027941,0.0004313138484920345,0.0004313138484920345,5.0742805704945235
45740,0.002029962088076069,0.0013549064450270683,0.7970037911923931,0.013909497651578008,0.006135385399231739,0.7218100469684398,0.021873116852367595,0.006481570135097507,0.6354480524605398,0.00043140816597475747,0.00043140816597475747,5.075390187938323
45750,0.002029829887527416,0.0013549289191203393,0.7970170112472583,0.013907851231512806,0.006135665290642823,0.7218429753697437,0.02187069601288663,0.006481981677809271,0.6354883997852226,0.0004315024834574804,0.0004315024834574804,5.076499805382122
45760,0.0020296978276123463,0.0013549513693059013,0.7970302172387653,0.01390620602532493,0.006135944975694762,0.7218758794935013,0.021868275833286384,0.006482393108341313,0.6355287361118934,0.00043159680094020334,0.00043159680094020334,5.077609422825922
45770,0.00202956590832287,0.001354973795585112,0.797043409167713,0.013904562032867536,0.006136224454412519,0.7219087593426492,0.021865856311463795,0.006482804427051153,0.6355690614756032,0.0004316911184229263,0.0004316911184229263,5.07871904026972
45780,0.002029434129650998,0.0013549961979593304,0.7970565870349001,0.01390291925399377,0.00613650372682106,0.7219416149201245,0.02186343744531579,0.006483215634296313,0.6356093759114032,0.00043178543590564926,0.00043178543590564926,5.07982865771352
45790,0.002029302491588741,0.0013550185764299142,0.7970697508411259,0.013901277688556786,0.006136782792945347,0.7219744462288642,0.02186101923273931,0.006483626730434315,0.6356496794543446,0.00043187975338837217,0.00043187975338837217,5.080938275157319
45800,0.0020291709941281095,0.0013550409309982215,0.797082900587189,0.013899637336409736,0.006137061652810345,0.7220072532718051,0.021858601671631287,0.0064840377158226796,0.6356899721394783,0.00043197407087109513,0.00043197407087109513,5.0820478926011186
45810,0.002029039637261114,0.0013550632616656107,0.7970960362738886,0.01389799819740577,0.006137340306441019,0.7220400360518845,0.021856184759888653,0.006484448590818927,0.6357302540018556,0.0004320683883538181,0.0004320683883538181,5.083157510044918
45820,0.0020289084209797648,0.00135508556843344,0.7971091579020235,0.013896360271398041,0.006137618753862333,0.722072794572039,0.021853768495408342,0.00648485935578058,0.6357705250765274,0.000432162705836541,0.000432162705836541,5.084267127488717
45830,0.002028777345276073,0.0013551078513030677,0.7971222654723926,0.013894723558239699,0.006137896995099252,0.722105528835206,0.02185135287608729,0.006485270011065159,0.635810785398545,0.00043225702331926396,0.00043225702331926396,5.085376744932517
45840,0.002028646410142049,0.0013551301102758518,0.7971353589857951,0.013893088057783899,0.006138175030176737,0.7221382388443218,0.02184893789982243,0.006485680557030185,0.6358510350029593,0.0004323513408019869,0.0004323513408019869,5.086486362376316
45850,0.002028515615569703,0.0013551523453531507,0.7971484384430297,0.013891453769883787,0.006138452859119756,0.7221709246023241,0.021846523564510698,0.0064860909940331795,0.6358912739248215,0.0004324456582847099,0.0004324456582847099,5.087595979820116
45860,0.002028384961551046,0.0013551745565363222,0.7971615038448953,0.01388982069439252,0.006138730481953272,0.7222035861121495,0.021844109868049025,0.006486501322431663,0.6359315021991826,0.0004325399757674328,0.0004325399757674328,5.088705597263915
45870,0.0020282544480780887,0.001355196743826725,0.797174555192191,0.013888188831163245,0.006139007898702248,0.722236223376735,0.021841696808334348,0.006486911542583159,0.6359717198610939,0.00043263429325015576,0.00043263429325015576,5.0898152147077145
45880,0.0020281240751428412,0.0013552189072257171,0.7971875924857159,0.013886558180049115,0.006139285109391651,0.7222688363990176,0.0218392843832636,0.006487321654845186,0.6360119269456065,0.0004327286107328787,0.0004327286107328787,5.090924832151514
45890,0.002027993842737314,0.0013552410467346566,0.7972006157262685,0.013884928740903283,0.006139562114046442,0.7223014251819342,0.021836872590733716,0.006487731659575267,0.6360521234877712,0.00043282292821560163,0.00043282292821560163,5.092034449595313
45900,0.0020278637508535182,0.001355263162354902,0.7972136249146482,0.0138833005135789,0.006139838912691587,0.7223339897284219,0.021834461428641625,0.0064881415571309215,0.6360923095226393,0.0004329172456983246,0.0004329172456983246,5.093144067039113
45910,0.002027733799483464,0.0013552852540878112,0.7972266200516536,0.013881673497929117,0.00614011550535205,0.7223665300414176,0.02183205089488427,0.006488551347869672,0.636132485085262,0.00043301156318104755,0.00043301156318104755,5.094253684482912
45920,0.0020276039886191624,0.0013553073219347426,0.7972396011380837,0.013880047693807084,0.006140391892052796,0.7223990461238582,0.021829640987358578,0.00648896103214904,0.6361726502106901,0.00043310588066377046,0.00043310588066377046,5.095363301926711
45930,0.0020274743182526235,0.0013553293658970541,0.7972525681747377,0.013878423101065955,0.006140668072818788,0.7224315379786808,0.021827231703961485,0.006489370610326546,0.636212804933975,0.0004332001981464934,0.0004332001981464934,5.096472919370511
45940,0.0020273447883758576,0.0013553513859761042,0.7972655211624142,0.01387679971955888,0.0061409440476749904,0.7224640056088223,0.021824823042589925,0.00648978008275971,0.6362529492901676,0.0004332945156292164,0.0004332945156292164,5.09758253681431
45950,0.002027215398980876,0.0013553733821732512,0.7972784601019124,0.013875177549139011,0.006141219816646368,0.7224964490172198,0.021822415001140835,0.006490189449806056,0.6362930833143191,0.00043338883311193934,0.00043338883311193934,5.098692154258109
45960,0.002027086150059689,0.001355395354489853,0.7972913849940311,0.013873556589659499,0.006141495379757885,0.7225288682068098,0.021820007577511145,0.006490598711823103,0.6363332070414807,0.0004334831505946623,0.0004334831505946623,5.099801771701909
45970,0.002026957041604307,0.001355417302927268,0.7973042958395693,0.013871936840973495,0.006141770737034506,0.7225612631805299,0.02181760076959779,0.006491007869168374,0.6363733205067033,0.0004335774680773852,0.0004335774680773852,5.100911389145708
45980,0.0020268280736067405,0.0013554392274868542,0.797317192639326,0.013870318302934153,0.006142045888501194,0.7225936339413168,0.02181519457529771,0.006491416922199388,0.636413423745038,0.0004336717855601082,0.0004336717855601082,5.102021006589507
45990,0.0020266992460590003,0.00135546112816997,0.7973300753940998,0.013868700975394624,0.006142320834182914,0.7226259804921075,0.02181278899250783,0.0064918258712736675,0.6364535167915361,0.00043376610304283114,0.00043376610304283114,5.103130624033307
46000,0.002026570558953097,0.0013554830049779735,0.7973429441046902,0.013867084858208055,0.006142595574104631,0.7226583028358388,0.021810384019125086,0.006492234716748734,0.6364935996812483,0.00043386042052555405,0.00043386042052555405,5.104240241477106
46010,0.0020264420122810415,0.001355504857912223,0.7973557987718958,0.013865469951227604,0.006142870108291307,0.7226906009754478,0.021807979653046417,0.006492643458982107,0.6365336724492261,0.000433954738008277,0.000433954738008277,5.105349858920905
46020,0.0020263136060348435,0.0013555266869740767,0.7973686393965156,0.013863856254306419,0.006143144436767909,0.7227228749138714,0.021805575892168753,0.00649305209833131,0.6365737351305206,0.00043404905549099997,0.00043404905549099997,5.106459476364705
46030,0.002026185340206514,0.0013555484921648926,0.7973814659793486,0.01386224376729765,0.006143418559559399,0.7227551246540469,0.02180317273438903,0.006493460635153863,0.6366137877601826,0.0004341433729737229,0.0004341433729737229,5.107569093808504
46040,0.0020260572147880636,0.0013555702734860293,0.7973942785211937,0.013860632490054453,0.006143692476690743,0.7227873501989109,0.021800770177604182,0.006493869069807287,0.6366538303732634,0.00043423769045644584,0.00043423769045644584,5.1086787112523036
46050,0.002025929229771503,0.0013555920309388447,0.7974070770228496,0.013859022422429975,0.006143966188186904,0.7228195515514003,0.021798368219711144,0.006494277402649104,0.6366938630048141,0.0004343320079391688,0.0004343320079391688,5.109788328696103
46060,0.0020258013851488423,0.001355613764524697,0.7974198614851157,0.01385741356427737,0.006144239694072847,0.7228517287144525,0.021795966858606845,0.006494685634036834,0.6367338856898856,0.0004344263254218917,0.0004344263254218917,5.110897946139902
46070,0.0020256736809120927,0.0013556354742449443,0.7974326319087907,0.013855805915449788,0.006144512994373536,0.7228838816910041,0.021793566092188226,0.006495093764328,0.6367738984635294,0.00043452064290461467,0.00043452064290461467,5.112007563583702
46080,0.0020255461170532647,0.0013556571601009452,0.7974453882946735,0.013854199475800383,0.006144786089113935,0.7229160104839922,0.021791165918352215,0.006495501793880121,0.6368139013607962,0.00043461496038733763,0.00043461496038733763,5.113117181027501
46090,0.002025418693564368,0.0013556788220940575,0.7974581306435632,0.013852594245182304,0.006145058978319008,0.7229481150963538,0.02178876633499575,0.00649590972305072,0.6368538944167372,0.0004347092778700606,0.0004347092778700606,5.114226798471301
46100,0.0020252914104374143,0.0013557004602256398,0.7974708589562586,0.013850990223448703,0.00614533166201372,0.7229801955310258,0.021786367340015766,0.006496317552197318,0.6368938776664037,0.00043480359535278356,0.00043480359535278356,5.115336415915101
46110,0.0020251642676644135,0.0013557220744970498,0.7974835732335586,0.013849387410452734,0.006145604140223035,0.7230122517909452,0.021783968931309194,0.006496725281677435,0.6369338511448466,0.00043489791283550646,0.00043489791283550646,5.1164460333588995
46120,0.0020250372652373763,0.0013557436649096462,0.7974962734762624,0.013847785806047544,0.006145876412971918,0.7230442838790491,0.02178157110677297,0.006497132911848593,0.636973814887117,0.0004349922303182294,0.0004349922303182294,5.117555650802699
46130,0.002024910403148313,0.0013557652314647869,0.7975089596851687,0.013846185410086288,0.006146148480285331,0.7230762917982742,0.021779173864304027,0.006497540443068313,0.637013768928266,0.0004350865478009524,0.0004350865478009524,5.118665268246498
46140,0.002024783681389235,0.0013557867741638301,0.7975216318610765,0.013844586222422116,0.00614642034218824,0.7231082755515575,0.021776777201799297,0.0064979478756941175,0.6370537133033448,0.0004351808652836753,0.0004351808652836753,5.119774885690298
46150,0.002024657099952152,0.0013558082930081343,0.7975342900047848,0.01384298824290818,0.00614669199870561,0.7231402351418363,0.021774381117155718,0.006498355210083526,0.6370936480474045,0.00043527518276639826,0.00043527518276639826,5.120884503134096
46160,0.0020245306588290747,0.0013558297879990573,0.7975469341170924,0.01384139147139763,0.006146963449862403,0.7231721705720473,0.021771985608270226,0.006498762446594059,0.637133573195496,0.0004353695002491212,0.0004353695002491212,5.121994120577896
46170,0.002024404358012014,0.0013558512591379576,0.7975595641987985,0.013839795907743622,0.006147234695683584,0.7232040818451274,0.021769590673039747,0.006499169585583241,0.6371734887826707,0.0004354638177318441,0.0004354638177318441,5.123103738021695
46180,0.0020242781974929808,0.0013558727064261933,0.7975721802507019,0.013838201551799302,0.006147505736194119,0.7232359689640139,0.021767196309361223,0.00649957662740859,0.6372133948439794,0.0004355581352145671,0.0004355581352145671,5.1242133554654945
46190,0.0020241521772639847,0.0013558941298651226,0.7975847822736014,0.013836608403417825,0.00614777657141897,0.7232678319316435,0.021764802515131583,0.006499983572427629,0.6372532914144734,0.00043565245269729005,0.00043565245269729005,5.125322972909294
46200,0.0020240262973170373,0.0013559155294561038,0.7975973702682962,0.01383501646245234,0.006148047201383102,0.7232996707509531,0.021762409288247766,0.006500390420997878,0.6372931785292038,0.00043574677018001296,0.00043574677018001296,5.126432590353093
46210,0.0020239005576441482,0.001355936905200495,0.7976099442355852,0.013833425728756002,0.00614831762611148,0.7233314854248799,0.0217600166266067,0.006500797173476859,0.6373330562232215,0.0004358410876627359,0.0004358410876627359,5.127542207796893
46220,0.0020237749582373283,0.0013559582570996543,0.7976225041762671,0.013831836202181959,0.006148587845629067,0.7233632759563607,0.021757624528105327,0.006501203830222093,0.6373729245315777,0.0004359354051454589,0.0004359354051454589,5.128651825240692
46230,0.002023649499088589,0.0013559795851549401,0.7976350500911411,0.013830247882583364,0.006148857859960828,0.7233950423483325,0.02175523299064057,0.006501610391591101,0.6374127834893236,0.00043602972262818184,0.00043602972262818184,5.129761442684492
46240,0.0020235241801899394,0.0013560008893677103,0.7976475819810059,0.013828660769813369,0.006149127669131727,0.7234267846037326,0.021752842012109374,0.006502016857941405,0.6374526331315102,0.0004361240401109048,0.0004361240401109048,5.130871060128292
46250,0.002023399001533391,0.0013560221697393236,0.7976600998466609,0.013827074863725124,0.006149397273166729,0.7234585027254974,0.021750451590408667,0.006502423229630525,0.6374924734931886,0.0004362183575936277,0.0004362183575936277,5.13198067757209
46260,0.002023273963110954,0.0013560434262711379,0.7976726036889046,0.013825490164171783,0.006149666672090797,0.7234901967165642,0.021748061723435384,0.006502829507015983,0.63753230460941,0.0004363126750763507,0.0004363126750763507,5.13309029501589
46270,0.0020231490649146393,0.0013560646589645114,0.797685093508536,0.013823906671006494,0.006149935865928896,0.72352186657987,0.02174567240908646,0.006503235690455299,0.6375721265152253,0.00043640699255907364,0.00043640699255907364,5.13419991245969
46280,0.0020230243069364576,0.0013560858678208023,0.7976975693063542,0.013822324384082412,0.00615020485470599,0.7235535123183516,0.02174328364525883,0.006503641780305997,0.6376119392456859,0.00043650131004179654,0.00043650131004179654,5.1353095299034885
46290,0.002022899689168419,0.001356107052841369,0.7977100310831582,0.013820743303252685,0.0061504736384470435,0.7235851339349462,0.021740895429849427,0.006504047776925596,0.6376517428358427,0.0004365956275245195,0.0004365956275245195,5.136419147347288
46300,0.002022775211602534,0.0013561282140275694,0.7977224788397466,0.013819163428370468,0.00615074221717702,0.7236167314325904,0.021738507760755185,0.006504453680671617,0.6376915373207467,0.00043668994500724247,0.00043668994500724247,5.137528764791088
46310,0.0020226508742308136,0.0013561493513807618,0.7977349125769186,0.01381758475928891,0.006151010590920885,0.7236483048142217,0.02173612063587304,0.006504859491901582,0.6377313227354492,0.0004367842624899654,0.0004367842624899654,5.138638382234887
46320,0.0020225266770452686,0.0013561704649023044,0.7977473322954731,0.013816007295861164,0.006151278759703603,0.7236798540827767,0.021733734053099918,0.006505265210973011,0.6377710991150011,0.00043687857997268834,0.00043687857997268834,5.139747999678686
46330,0.0020224026200379086,0.0013561915545935556,0.7977597379962091,0.01381443103794038,0.0061515467235501355,0.7237113792411923,0.021731348010332767,0.006505670838243428,0.6378108664944536,0.0004369728974554113,0.0004369728974554113,5.140857617122485
46340,0.0020222787032007448,0.0013562126204558734,0.7977721296799254,0.01381285598537971,0.006151814482485449,0.7237428802924057,0.02172896250546851,0.0065060763740703515,0.6378506249088579,0.00043706721493813426,0.00043706721493813426,5.141967234566285
46350,0.002022154926525788,0.001356233662490616,0.7977845073474211,0.013811282138032309,0.006152082036534508,0.7237743572393537,0.021726577536404085,0.006506481818811304,0.6378903743932651,0.0004371615324208572,0.0004371615324208572,5.1430768520100845
46360,0.0020220312900050483,0.001356254680699142,0.7977968709994951,0.013809709495751324,0.006152349385722275,0.7238058100849735,0.02172419310103642,0.006506887172823806,0.6379301149827261,0.00043725584990358013,0.00043725584990358013,5.144186469453883
46370,0.002021907793630536,0.001356275675082809,0.7978092206369465,0.013808138058389907,0.006152616530073716,0.7238372388322017,0.02172180919726246,0.006507292436465379,0.6379698467122921,0.0004373501673863031,0.0004373501673863031,5.145296086897683
46380,0.0020217844373942627,0.0013562966456429754,0.7978215562605736,0.01380656782580121,0.0061528834696137945,0.7238686434839757,0.021719425822979137,0.006507697610093545,0.6380095696170143,0.00043744448486902605,0.00043744448486902605,5.146405704341483
46390,0.0020216612212882383,0.0013563175923809996,0.7978338778711761,0.013804998797838385,0.006153150204367475,0.7239000240432322,0.02171704297608338,0.006508102694065824,0.6380492837319435,0.00043753880235174896,0.00043753880235174896,5.147515321785281
46400,0.002021538145304473,0.0013563385152982397,0.7978461854695527,0.013803430974354585,0.006153416734359721,0.7239313805129082,0.021714660654472123,0.006508507688739737,0.6380889890921311,0.0004376331198344719,0.0004376331198344719,5.148624939229081
46410,0.002021415209434978,0.0013563594143960538,0.7978584790565022,0.013801864355202958,0.0061536830596154975,0.7239627128959408,0.021712278856042305,0.006508912594472806,0.638128685732628,0.0004377274373171949,0.0004377274373171949,5.149734556672881
46420,0.002021292413671764,0.0013563802896758002,0.7978707586328235,0.013800298940236657,0.006153949180159768,0.7239940211952667,0.021709897578690854,0.006509317411622553,0.6381683736884856,0.0004378217547999178,0.0004378217547999178,5.1508441741166795
46430,0.002021169758006841,0.001356401141138837,0.7978830241993158,0.013798734729308836,0.006154215096017498,0.7240253054138232,0.021707516820314708,0.006509722140546497,0.6382080529947546,0.00043791607228264076,0.00043791607228264076,5.151953791560479
46440,0.0020210472424322195,0.0013564219687865228,0.7978952757567781,0.013797171722272643,0.0061544808072136505,0.724056565554547,0.0217051365788108,0.006510126781602161,0.6382477236864863,0.0004380103897653637,0.0004380103897653637,5.153063409004279
46450,0.002020924866939911,0.0013564427726202152,0.7979075133060088,0.013795609918981232,0.006154746313773191,0.7240878016203752,0.021702756852076066,0.006510531335147066,0.638287385798732,0.0004381047072480866,0.0004381047072480866,5.154173026448078
46460,0.002020802631521925,0.0013564635526412728,0.7979197368478075,0.013794049319287752,0.006155011615721082,0.7241190136142448,0.021700377638007442,0.006510935801538733,0.6383270393665424,0.0004381990247308096,0.0004381990247308096,5.155282643891877
46470,0.0020206805361702726,0.0013564843088510537,0.7979319463829726,0.013792489923045355,0.00615527671308229,0.7241502015390928,0.021697998934501854,0.006511340181134683,0.6383666844249689,0.00043829334221353255,0.00043829334221353255,5.156392261335677
46480,0.002020558580876964,0.0013565050412509161,0.7979441419123036,0.013790931730107196,0.006155541605881777,0.724181365397856,0.021695620739456245,0.006511744474292437,0.6384063210090625,0.0004383876596962555,0.0004383876596962555,5.157501878779477
46490,0.0020204367656340106,0.0013565257498422184,0.797956323436599,0.013789374740326424,0.006155806294144508,0.7242125051934714,0.02169324305076754,0.006512148681369516,0.6384459491538741,0.00043848197717897847,0.00043848197717897847,5.158611496223275
46500,0.002020315090433422,0.0013565464346263184,0.7979684909566578,0.013787818953556187,0.006156070777895448,0.7242436209288761,0.02169086586633268,0.006512552802723442,0.6384855688944551,0.0004385762946617014,0.0004385762946617014,5.159721113667075
46510,0.0020201935552672094,0.0013565670956045745,0.7979806444732791,0.013786264369649642,0.006156335057159561,0.724274712607007,0.021688489184048598,0.006512956838711736,0.6385251802658565,0.00043867061214442434,0.00043867061214442434,5.160830731110874
46520,0.002020072160127383,0.001356587732778345,0.7979927839872616,0.01378471098845994,0.006156599131961811,0.7243057802308012,0.021686113001812227,0.00651336078969192,0.6385647833031294,0.0004387649296271473,0.0004387649296271473,5.1619403485546735
46530,0.0020199509050059534,0.001356608346148988,0.7980049094994046,0.013783158809840228,0.006156863002327161,0.7243368238031953,0.0216837373175205,0.006513764656021512,0.6386043780413247,0.0004388592471098702,0.0004388592471098702,5.163049965998472
46540,0.0020198297898949315,0.0013566289357178616,0.7980170210105066,0.013781607833643662,0.006157126668280577,0.7243678433271267,0.021681362129070354,0.006514168438058038,0.6386439645154939,0.0004389535645925932,0.0004389535645925932,5.164159583442272
46550,0.0020197088147863277,0.0013566495014863244,0.7980291185213672,0.01378005805972339,0.006157390129847023,0.724398838805532,0.021678987434358723,0.006514572136159015,0.6386835427606877,0.00043904788207531614,0.00043904788207531614,5.165269200886072
46560,0.0020195879796721526,0.0013566700434557342,0.7980412020327847,0.013778509487932567,0.006157653387051464,0.7244298102413486,0.02167661323128254,0.006514975750681966,0.6387231128119575,0.00043914219955803904,0.00043914219955803904,5.1663788183298704
46570,0.0020194672845444163,0.0013566905616274492,0.7980532715455583,0.013776962118124344,0.006157916439918862,0.724460757637513,0.021674239517738735,0.006515379281984413,0.6387626747043542,0.000439236517040762,0.000439236517040762,5.16748843577367
46580,0.0020193467293951302,0.001356711056002828,0.798065327060487,0.01377541595015187,0.006158179288474182,0.7244916809969624,0.021671866291624247,0.006515782730423875,0.638802228472929,0.00043933083452348497,0.00043933083452348497,5.16859805321747
46590,0.0020192263142163043,0.0013567315265832283,0.7980773685783695,0.013773870983868298,0.006158441932742389,0.7245225803226338,0.02166949355083601,0.006516186096357876,0.6388417741527329,0.0004394251520062079,0.0004394251520062079,5.169707670661269
46600,0.0020191060389999488,0.0013567519733700087,0.7980893961000051,0.013772327219126778,0.006158704372748448,0.7245534556174643,0.021667121293270957,0.006516589380143935,0.6388813117788171,0.00043951946948893084,0.00043951946948893084,5.170817288105068
46610,0.0020189859037380753,0.0013567723963645274,0.7981014096261925,0.013770784655780466,0.006158966608517321,0.7245843068843906,0.021664749516826023,0.0065169925821395745,0.6389208413862328,0.0004396137869716538,0.0004396137869716538,5.171926905548868
46620,0.0020188659084226937,0.001356792795568142,0.7981134091577305,0.013769243293682508,0.006159228640073974,0.7246151341263497,0.02166237821939814,0.006517395702702314,0.6389603630100308,0.00043970810445437676,0.00043970810445437676,5.173036522992668
46630,0.002018746053045815,0.0013568131709822116,0.7981253946954184,0.013767703132686058,0.006159490467443371,0.7246459373462787,0.021660007398884244,0.006517798742189676,0.6389998766852624,0.0004398024219370997,0.0004398024219370997,5.174146140436467
46640,0.0020186263375994488,0.0013568335226080937,0.798137366240055,0.013766164172644268,0.006159752090650474,0.7246767165471145,0.02165763705318127,0.006518201700959183,0.6390393824469787,0.00043989673941982263,0.00043989673941982263,5.175255757880266
46650,0.002018506762075607,0.001356853850447147,0.7981493237924394,0.013764626413410287,0.006160013509720251,0.7247074717317941,0.021655267180186146,0.006518604579368353,0.6390788803302306,0.0004399910569025456,0.0004399910569025456,5.176365375324066
46660,0.002018387326466299,0.0013568741545007294,0.7981612673533701,0.013763089854837271,0.006160274724677664,0.7247382029032544,0.021652897777795815,0.006519007377774709,0.6391183703700696,0.00044008537438526855,0.00044008537438526855,5.177474992767865
