Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42870,0.001128273879427434,0.0008871726120572569,0.8871726120572567,0.007276281626831552,0.004272371837316844,0.8544743674633687,0.012971978689403252,0.004702802131059674,0.7838003551766124,0.0002879849674073914,0.0002879849674073914,5.759699348147828
42880,0.0011282089644559835,0.0008871791035544019,0.8871791035544018,0.007275424741326558,0.004272457525867343,0.8544915051734686,0.012970191380599246,0.004702980861940076,0.7838301436566792,0.00028805214374688463,0.00028805214374688463,5.761042874937693
42890,0.0011281441097433776,0.0008871855890256625,0.8871855890256624,0.0072745685632643504,0.004272543143673564,0.8545086287347127,0.012968405390832806,0.004703159460916719,0.7838599101527866,0.00028811932008637785,0.00028811932008637785,5.762386401727556
42900,0.0011280793152980333,0.0008871920684701969,0.8871920684701968,0.00727371309258998,0.004272628690741001,0.8545257381482002,0.01296662071810108,0.004703337928189891,0.7838896546983152,0.00028818649642587107,0.00028818649642587107,5.763729928517421
42910,0.001128014581128367,0.0008871985418871636,0.8871985418871635,0.007272858329248497,0.004272714167075149,0.8545428334150299,0.012964837360401212,0.004703516263959879,0.7839193773266465,0.0002882536727653643,0.0002882536727653643,5.765073455307285
42920,0.0011279499072427961,0.0008872050092757207,0.8872050092757205,0.007272004273184948,0.0042727995726815045,0.8545599145363009,0.012963055315730351,0.004703694468426964,0.7839490780711607,0.0002883208491048575,0.0002883208491048575,5.76641698209715
42930,0.0011278852936497368,0.0008872114706350266,0.8872114706350265,0.0072711509243443846,0.00427288490756556,0.854576981513112,0.01296127458208564,0.004703872541791436,0.7839787569652392,0.0002883880254443507,0.0002883880254443507,5.767760508887014
42940,0.0011278207403576062,0.0008872179259642397,0.8872179259642395,0.007270298282671855,0.004272970171732814,0.8545940343465627,0.012959495157464229,0.004704050484253577,0.7840084140422628,0.00028845520178384394,0.00028845520178384394,5.769104035676879
42950,0.0011277562473748209,0.0008872243752625182,0.887224375262518,0.007269446348112411,0.004273055365188758,0.8546110730377516,0.01295771703986326,0.004704228296013674,0.7840380493356124,0.0002885223781233371,0.0002885223781233371,5.7704475624667415
42960,0.0011276918147097978,0.0008872308185290205,0.8872308185290203,0.007268595120611099,0.004273140487938889,0.8546280975877778,0.012955940227279883,0.004704405977272012,0.7840676628786687,0.0002885895544628303,0.0002885895544628303,5.771791089256606
42970,0.0011276274423709534,0.0008872372557629049,0.8872372557629047,0.00726774460011297,0.004273225539988702,0.8546451079977402,0.012954164717711244,0.004704583528228876,0.7840972547048125,0.00028865673080232353,0.00028865673080232353,5.7731346160464705
42980,0.0011275631303667047,0.0008872436869633298,0.8872436869633296,0.0072668947865630745,0.004273310521343692,0.8546621042687383,0.012952390509154487,0.004704760949084551,0.7841268248474251,0.00028872390714181675,0.00028872390714181675,5.774478142836335
42990,0.0011274988787054682,0.0008872501121294534,0.8872501121294534,0.00726604567990646,0.004273395432009353,0.8546790864018705,0.01295061759960676,0.004704938240039324,0.7841563733398873,0.00028879108348130997,0.00028879108348130997,5.7758216696261995
43000,0.001127434687395661,0.0008872565312604342,0.887256531260434,0.007265197280088177,0.004273480271991182,0.8546960543982363,0.012948845987065208,0.004705115401293479,0.7841859002155798,0.0002888582598208032,0.0002888582598208032,5.777165196416063
43010,0.0011273705564457,0.0008872629443554303,0.8872629443554302,0.007264349587053274,0.004273565041294672,0.8547130082589343,0.01294707566952698,0.004705292433047302,0.7842154055078837,0.0002889254361602964,0.0002889254361602964,5.778508723205928
43020,0.0011273064858640014,0.0008872693514136001,0.8872693514136001,0.007263502600746801,0.004273649739925319,0.8547299479850637,0.012945306644989218,0.004705469335501078,0.7842448892501797,0.0002889926124997896,0.0002889926124997896,5.779852249995792
43030,0.0011272424756589823,0.0008872757524341021,0.887275752434102,0.007262656321113808,0.004273734367888618,0.8547468735777236,0.012943538911449073,0.0047056461088550924,0.7842743514758488,0.0002890597888392828,0.0002890597888392828,5.781195776785656
43040,0.0011271785258390595,0.0008872821474160943,0.8872821474160942,0.007261810748099344,0.004273818925190065,0.8547637850380129,0.012941772466903688,0.004705822753309631,0.7843037922182718,0.000289126965178776,0.000289126965178776,5.782539303575519
43050,0.0011271146364126498,0.0008872885363587353,0.8872885363587352,0.0072609658816484585,0.0042739034118351536,0.8547806823670306,0.01294000730935021,0.004705999269064978,0.7843332115108297,0.0002891941415182692,0.0002891941415182692,5.783882830365384
43060,0.0011270508073881697,0.0008872949192611833,0.8872949192611832,0.0072601217217062005,0.004273987827829379,0.8547975655658757,0.012938243436785787,0.004706175656321421,0.7843626093869034,0.00028926131785776243,0.00028926131785776243,5.785226357155248
43070,0.0011269870387740361,0.0008873012961225967,0.8873012961225966,0.00725927826821762,0.004274072173178237,0.8548144346356473,0.012936480847207563,0.004706351915279243,0.7843919858798739,0.00028932849419725565,0.00028932849419725565,5.786569883945113
43080,0.001126923330578666,0.0008873076669421337,0.8873076669421336,0.0072584355211277665,0.004274156447887222,0.8548312895774445,0.012934719538612685,0.0047065280461387315,0.7844213410231219,0.00028939567053674886,0.00028939567053674886,5.787913410734977
43090,0.0011268596828104757,0.0008873140317189527,0.8873140317189525,0.007257593480381689,0.00427424065196183,0.854848130392366,0.0129329595089983,0.00470670404910017,0.7844506748500283,0.0002894628468762421,0.0002894628468762421,5.789256937524842
43100,0.0011267960954778825,0.000887320390452212,0.8873203904522119,0.0072567521459244375,0.004274324785407555,0.854864957081511,0.012931200756361554,0.004706879924363845,0.7844799873939742,0.0002895300232157353,0.0002895300232157353,5.790600464314705
43110,0.0011267325685893029,0.00088732674314107,0.8873267431410699,0.00725591151770106,0.004274408848229893,0.8548817696459786,0.012929443278699593,0.004707055672130041,0.7845092786883402,0.0002895971995552285,0.0002895971995552285,5.79194399110457
43120,0.0011266691021531534,0.0008873330897846849,0.8873330897846847,0.007255071595656608,0.004274492840434338,0.8548985680868675,0.012927687074009563,0.004707231292599043,0.7845385487665071,0.0002896643758947217,0.0002896643758947217,5.793287517894433
43130,0.0011266056961778512,0.0008873394303822151,0.887339430382215,0.00725423237973613,0.004274576762026386,0.854915352405277,0.012925932140288612,0.004707406785971139,0.7845677976618565,0.0002897315522342149,0.0002897315522342149,5.794631044684298
43140,0.001126542350671813,0.000887345764932819,0.8873457649328189,0.007253393869884675,0.004274660613011532,0.8549321226023062,0.012924178475533883,0.004707582152446612,0.7845970254077687,0.0002897987285737081,0.0002897987285737081,5.7959745714741615
43150,0.0011264790656434552,0.0008873520934356547,0.8873520934356546,0.007252556066047294,0.00427474439339527,0.8549488786790539,0.012922426077742525,0.0047077573922257475,0.7846262320376246,0.00028986590491320133,0.00028986590491320133,5.797318098264026
43160,0.0011264158411011952,0.0008873584158898808,0.8873584158898807,0.007251718968169034,0.004274828103183095,0.8549656206366191,0.012920674944911685,0.004707932505508832,0.7846554175848053,0.00028993308125269455,0.00028993308125269455,5.7986616250538905
43170,0.001126352677053449,0.0008873647322946553,0.8873647322946552,0.007250882576194946,0.0042749117423805045,0.8549823484761009,0.012918925075038506,0.004708107492496149,0.7846845820826915,0.00029000025759218776,0.00029000025759218776,5.800005151843755
43180,0.001126289573508634,0.0008873710426491369,0.8873710426491367,0.00725004689007008,0.004274995310992991,0.8549990621985981,0.012917176466120138,0.004708282353387986,0.7847137255646643,0.000290067433931681,0.000290067433931681,5.8013486786336195
43190,0.0011262265304751668,0.0008873773469524836,0.8873773469524835,0.007249211909739484,0.004275078809026051,0.8550157618052101,0.012915429116153725,0.004708457088384627,0.7847428480641044,0.00029013461027117414,0.00029013461027117414,5.802692205423482
43200,0.0011261635479614639,0.0008873836452038539,0.8873836452038538,0.007248377635148209,0.0042751622364851785,0.8550324472970356,0.012913683023136413,0.004708631697686359,0.7847719496143931,0.00029020178661066736,0.00029020178661066736,5.804035732213347
43210,0.0011261006259759422,0.0008873899374024061,0.8873899374024059,0.007247544066241302,0.004275245593375869,0.8550491186751737,0.01291193818506535,0.004708806181493465,0.7848010302489107,0.0002902689629501606,0.0002902689629501606,5.805379259003211
43220,0.0011260377645270188,0.0008873962235472984,0.8873962235472984,0.007246711202963815,0.004275328879703617,0.8550657759407234,0.012910194599937683,0.004708980540006231,0.7848300900010385,0.0002903361392896538,0.0002903361392896538,5.806722785793076
43230,0.00112597496362311,0.0008874025036376893,0.8874025036376891,0.007245879045260796,0.00427541209547392,0.855082419094784,0.012908452265750554,0.004709154773424944,0.7848591289041574,0.000290403315629147,0.000290403315629147,5.80806631258294
43240,0.0011259122232726328,0.000887408777672737,0.8874087776727368,0.007245047593077295,0.00427549524069227,0.8550990481384538,0.012906711180501114,0.004709328881949889,0.7848881469916481,0.0002904704919686402,0.0002904704919686402,5.809409839372805
43250,0.001125849543484004,0.0008874150456515999,0.8874150456515998,0.007244216846358361,0.004275578315364163,0.8551156630728326,0.012904971342186506,0.004709502865781349,0.7849171442968915,0.00029053766830813344,0.00029053766830813344,5.810753366162668
43260,0.0011257869242656403,0.0008874213075734362,0.8874213075734362,0.007243386805049045,0.0042756613194950945,0.8551322638990189,0.012903232748803877,0.004709676725119612,0.7849461208532686,0.00029060484464762666,0.00029060484464762666,5.812096892952533
43270,0.0011257243656259584,0.0008874275634374045,0.8874275634374044,0.007242557469094395,0.0042757442530905595,0.8551488506181119,0.012901495398350376,0.004709850460164962,0.7849750766941603,0.0002906720209871198,0.0002906720209871198,5.813440419742396
43280,0.0011256618675733751,0.0008874338132426627,0.8874338132426627,0.00724172883843946,0.004275827116156053,0.8551654232312106,0.012899759288823146,0.004710024071117685,0.7850040118529474,0.00029073919732661304,0.00029073919732661304,5.814783946532261
43290,0.0011255994301163073,0.0008874400569883695,0.8874400569883694,0.00724090091302929,0.00427590990869707,0.8551819817394141,0.012898024418219335,0.0047101975581780664,0.7850329263630111,0.00029080637366610626,0.00029080637366610626,5.816127473322124
43300,0.0011255370532631717,0.0008874462946736831,0.887446294673683,0.007240073692808935,0.004275992630719106,0.8551985261438211,0.012896290784536088,0.004710370921546391,0.7850618202577319,0.0002908735500055995,0.0002908735500055995,5.817471000111989
43310,0.0011254747370223848,0.0008874525262977618,0.8874525262977617,0.0072392471777234435,0.004276075282227654,0.8552150564455308,0.012894558385770553,0.004710544161422944,0.7850906935704907,0.0002909407263450927,0.0002909407263450927,5.818814526901853
43320,0.0011254124814023638,0.0008874587518597639,0.8874587518597638,0.007238421367717867,0.004276157863228212,0.8552315726456423,0.012892827219919875,0.004710717278008012,0.7851195463346686,0.0002910079026845859,0.0002910079026845859,5.820158053691718
43330,0.0011253502864115251,0.0008874649713588478,0.8874649713588476,0.007237596262737251,0.004276240373726274,0.8552480747452547,0.0128910972849812,0.00471089027150188,0.7851483785836466,0.0002910750790240791,0.0002910750790240791,5.821501580481582
43340,0.0011252881520582858,0.0008874711847941717,0.8874711847941716,0.007236771862726649,0.004276322813727335,0.8552645627454669,0.012889368578951677,0.004711063142104832,0.7851771903508054,0.00029114225536357234,0.00029114225536357234,5.822845107271447
43350,0.0011252260783510624,0.0008874773921648941,0.887477392164894,0.0072359481676311085,0.004276405183236888,0.8552810366473775,0.01288764109982845,0.004711235890017155,0.7852059816695258,0.0002912094317030655,0.0002912094317030655,5.82418863406131
43360,0.0011251640652982717,0.0008874835934701731,0.887483593470173,0.007235125177395679,0.004276487482260431,0.8552974964520862,0.012885914845608663,0.0047114085154391335,0.7852347525731889,0.0002912766080425587,0.0002912766080425587,5.825532160851174
43370,0.0011251021129083307,0.0008874897887091672,0.8874897887091671,0.00723430289196541,0.004276569710803458,0.8553139421606915,0.012884189814289466,0.004711581018571053,0.7852635030951755,0.00029134378438205194,0.00029134378438205194,5.826875687641039
43380,0.0011250402211896557,0.0008874959778810347,0.8874959778810346,0.007233481311285352,0.004276651868871464,0.8553303737742927,0.012882466003868005,0.004711753399613199,0.7852922332688667,0.00029141096072154515,0.00029141096072154515,5.828219214430903
43390,0.001124978390150664,0.0008875021609849339,0.8875021609849337,0.007232660435300553,0.004276733956469944,0.8553467912939887,0.012880743412341427,0.0047119256587658575,0.785320943127643,0.00029147813706103837,0.00029147813706103837,5.829562741220768
43400,0.0011249166197997722,0.0008875083380200231,0.8875083380200229,0.0072318402639560625,0.004276815973604393,0.8553631947208786,0.012879022037706874,0.004712097796229313,0.7853496327048853,0.0002915453134005316,0.0002915453134005316,5.830906268010631
43410,0.0011248549101453968,0.0008875145089854606,0.8875145089854605,0.007231020797196931,0.004276897920280306,0.8553795840560611,0.012877301877961498,0.00471226981220385,0.7853783020339751,0.0002916124897400248,0.0002916124897400248,5.832249794800496
43420,0.0011247932611959549,0.0008875206738804049,0.8875206738804048,0.007230202034968208,0.004276979796503179,0.8553959593006357,0.01287558293110244,0.0047124417068897554,0.7854069511482926,0.000291679666079518,0.000291679666079518,5.83359332159036
43430,0.0011247316729598629,0.000887526832704014,0.8875268327040138,0.007229383977214942,0.004277061602278505,0.855412320455701,0.01287386519512685,0.004712613480487315,0.7854355800812192,0.0002917468424190112,0.0002917468424190112,5.834936848380224
43440,0.001124670145445538,0.0008875329854554465,0.8875329854554463,0.007228566623882182,0.004277143337611781,0.8554286675223562,0.012872148668031873,0.004712785133196813,0.7854641888661354,0.0002918140187585044,0.0002918140187585044,5.836280375170087
43450,0.0011246086786613966,0.0008875391321338606,0.8875391321338605,0.007227749974914979,0.004277225002508501,0.8554450005017001,0.012870433347814654,0.004712956665218535,0.7854927775364224,0.0002918811950979976,0.0002918811950979976,5.837623901959952
43460,0.0011245472726158557,0.0008875452727384148,0.8875452727384147,0.007226934030258381,0.004277306596974161,0.8554613193948322,0.012868719232472342,0.004713128076752765,0.7855213461254609,0.00029194837143749084,0.00029194837143749084,5.838967428749816
43470,0.001124485927317332,0.0008875514072682671,0.887551407268267,0.007226118789857438,0.004277388121014255,0.8554776242028509,0.01286700632000208,0.004713299367999792,0.785549894666632,0.00029201554777698405,0.00029201554777698405,5.840310955539681
43480,0.0011244246427742424,0.0008875575357225761,0.8875575357225759,0.007225304253657201,0.004277469574634279,0.8554939149268558,0.012865294608401018,0.004713470539159898,0.7855784231933164,0.00029208272411647727,0.00029208272411647727,5.841654482329545
43490,0.0011243634189950034,0.0008875636581004999,0.8875636581004999,0.007224490421602717,0.004277550957839727,0.8555101915679454,0.0128635840956663,0.00471364159043337,0.7856069317388951,0.0002921499004559705,0.0002921499004559705,5.84299800911941
43500,0.0011243022559880318,0.0008875697744011971,0.8875697744011969,0.007223677293639037,0.004277632270636095,0.855526454127219,0.012861874779795075,0.004713812522020492,0.7856354203367487,0.00029221707679546365,0.00029221707679546365,5.8443415359092725
43510,0.0011242411537617444,0.0008875758846238258,0.8875758846238258,0.007222864869711209,0.004277713513028878,0.8555427026057755,0.012860166658784485,0.004713983334121551,0.7856638890202586,0.00029228425313495687,0.00029228425313495687,5.845685062699137
43520,0.0011241801123245583,0.0008875819887675444,0.8875819887675443,0.007222053149764284,0.0042777946850235705,0.855558937004714,0.012858459730631678,0.004714154026936832,0.7856923378228053,0.0002923514294744501,0.0002923514294744501,5.8470285894890015
43530,0.0011241191316848898,0.0008875880868315113,0.8875880868315112,0.007221242133743311,0.004277875786625668,0.8555751573251335,0.012856753993333801,0.0047143246006666195,0.7857207667777699,0.0002924186058139433,0.0002924186058139433,5.848372116278866
43540,0.001124058211851156,0.0008875941788148847,0.8875941788148846,0.007220431821593339,0.004277956817840665,0.855591363568133,0.012855049444888,0.0047144950555112,0.7857491759185332,0.0002924857821534365,0.0002924857821534365,5.8497156430687305
43550,0.0011239973528317734,0.0008876002647168229,0.8876002647168227,0.007219622213259418,0.004278037778674058,0.8556075557348115,0.01285334608329142,0.004714665391670858,0.7857775652784763,0.00029255295849292973,0.00029255295849292973,5.851059169858594
43560,0.0011239365546351588,0.0008876063445364844,0.8876063445364842,0.007218813308686596,0.00427811866913134,0.8556237338262679,0.012851643906541211,0.004714835609345879,0.7858059348909798,0.00029262013483242295,0.00029262013483242295,5.852402696648459
43570,0.0011238758172697292,0.0008876124182730274,0.8876124182730273,0.007218005107819925,0.004278199489218006,0.8556398978436012,0.012849942912634516,0.004715005708736548,0.7858342847894246,0.00029268731117191617,0.00029268731117191617,5.853746223438323
43580,0.0011238151407439011,0.0008876184859256101,0.8876184859256101,0.007217197610604452,0.004278280238939554,0.8556560477879106,0.012848243099568482,0.004715175690043151,0.7858626150071918,0.00029275448751140933,0.00029275448751140933,5.855089750228187
43590,0.0011237545250660915,0.0008876245474933912,0.887624547493391,0.007216390816985229,0.004278360918301476,0.8556721836602952,0.012846544465340256,0.004715345553465975,0.7858909255776625,0.00029282166385090255,0.00029282166385090255,5.85643327701805
43600,0.001123693970244717,0.0008876306029755286,0.8876306029755284,0.007215584726907302,0.004278441527309269,0.8556883054618538,0.012844847007946983,0.004715515299205301,0.7859192165342168,0.00029288884019039576,0.00029288884019039576,5.857776803807915
43610,0.0011236334762881946,0.0008876366523711809,0.8876366523711807,0.007214779340315724,0.004278522065968427,0.8557044131936853,0.012843150725385812,0.004715684927461419,0.7859474879102365,0.000292956016529889,0.000292956016529889,5.859120330597779
43620,0.0011235730432049408,0.0008876426956795062,0.887642695679506,0.0072139746571555415,0.004278602534284445,0.8557205068568888,0.012841455615653885,0.004715854438434611,0.7859757397391018,0.0002930231928693822,0.0002930231928693822,5.860463857387644
43630,0.0011235126710033723,0.000887648732899663,0.887648732899663,0.007213170677371806,0.004278682932262819,0.8557365864525637,0.012839761676748352,0.004716023832325164,0.786003972054194,0.0002930903692088754,0.0002930903692088754,5.861807384177508
43640,0.001123452359691906,0.0008876547640308096,0.8876547640308096,0.007212367400909566,0.004278763259909043,0.8557526519818085,0.012838068906666358,0.004716193109333364,0.786032184888894,0.00029315754554836863,0.00029315754554836863,5.863150910967373
43650,0.001123392109278959,0.0008876607890721044,0.8876607890721042,0.007211564827713872,0.0042788435172286116,0.8557687034457222,0.012836377303405049,0.004716362269659495,0.7860603782765825,0.00029322472188786185,0.00029322472188786185,5.864494437757236
43660,0.0011233319197729475,0.0008876668080227056,0.8876668080227054,0.007210762957729771,0.004278923704227022,0.8557847408454043,0.01283468686496157,0.004716531313503843,0.7860885522506406,0.000293291898227355,0.000293291898227355,5.8658379645471
43670,0.0011232717911822886,0.0008876728208817715,0.8876728208817712,0.007209961790902315,0.004279003820909767,0.8558007641819534,0.012832997589333072,0.0047167002410666925,0.7861167068444487,0.00029335907456684823,0.00029335907456684823,5.867181491336964
43680,0.001123211723515399,0.0008876788276484604,0.8876788276484603,0.007209161327176553,0.0042790838672823435,0.8558167734564687,0.012831309474516696,0.0047168690525483305,0.7861448420913885,0.00029342625090634145,0.00029342625090634145,5.868525018126829
43690,0.0011231517167806953,0.0008876848283219307,0.8876848283219306,0.007208361566497533,0.004279163843350245,0.855832768670049,0.012829622518509592,0.00471703774814904,0.7861729580248401,0.00029349342724583466,0.00029349342724583466,5.8698685449166925
43700,0.0011230917709865946,0.0008876908229013408,0.8876908229013407,0.007207562508810305,0.0042792437491189685,0.8558487498237938,0.012827936719308904,0.004717206328069109,0.7862010546781848,0.0002935606035853279,0.0002935606035853279,5.871212071706557
43710,0.0011230318861415133,0.0008876968113858489,0.8876968113858488,0.007206764154059919,0.004279323584594007,0.8558647169188014,0.012826252074911778,0.004717374792508822,0.7862291320848038,0.0002936277799248211,0.0002936277799248211,5.8725555984964215
43720,0.0011229720622538686,0.0008877027937746134,0.8877027937746133,0.007205966502191426,0.004279403349780856,0.8558806699561712,0.012824568583315363,0.004717543141668464,0.7862571902780773,0.0002936949562643143,0.0002936949562643143,5.873899125286286
43730,0.0011229122993320767,0.0008877087700667926,0.8877087700667925,0.007205169553149872,0.0042794830446850115,0.8558966089370023,0.012822886242516804,0.004717711375748319,0.7862852292913864,0.00029376213260380753,0.00029376213260380753,5.8752426520761505
43740,0.001122852597384555,0.0008877147402615448,0.8877147402615446,0.0072043733068803085,0.0042795626693119685,0.8559125338623936,0.012821205050513245,0.004717879494948675,0.7863132491581126,0.0002938293089433007,0.0002938293089433007,5.876586178866013
43750,0.0011227929564197197,0.0008877207043580283,0.8877207043580282,0.007203577763327785,0.00427964222366722,0.8559284447334441,0.012819525005301835,0.004718047499469817,0.7863412499116361,0.0002938964852827939,0.0002938964852827939,5.877929705655878
43760,0.001122733376445988,0.0008877266623554015,0.8877266623554013,0.00720278292243735,0.004279721707756264,0.8559443415512529,0.01281784610487972,0.004718215389512028,0.786369231585338,0.0002939636616222871,0.0002939636616222871,5.879273232445742
43770,0.0011226738574717763,0.0008877326142528227,0.8877326142528226,0.007201988784154054,0.004279801121584594,0.8559602243169186,0.012816168347244045,0.004718383165275595,0.7863971942125991,0.00029403083796178034,0.00029403083796178034,5.880616759235607
43780,0.0011226143995055017,0.0008877385600494501,0.88773856004945,0.0072011953484229455,0.004279880465157705,0.8559760930315409,0.01281449173039196,0.004718550826960804,0.7864251378268007,0.00029409801430127356,0.00029409801430127356,5.881960286025471
43790,0.0011225550025555809,0.0008877444997444422,0.8877444997444421,0.007200402615189075,0.004279959738481091,0.8559919476962181,0.012812816252320607,0.004718718374767939,0.7864530624613232,0.0002941651906407668,0.0002941651906407668,5.883303812815336
43800,0.0011224956666304304,0.0008877504333369572,0.887750433336957,0.007199610584397491,0.00428003894156025,0.8560077883120499,0.012811141911027132,0.004718885808897287,0.7864809681495477,0.00029423236698026,0.00029423236698026,5.884647339605199
43810,0.001122436391738467,0.0008877563608261535,0.8877563608261534,0.007198819255993243,0.004280118074400675,0.856023614880135,0.012809468704508685,0.004719053129549131,0.7865088549248552,0.00029429954331975316,0.00029429954331975316,5.885990866395063
43820,0.001122377177888108,0.0008877622822111895,0.8877622822111894,0.00719802862992138,0.004280197137007861,0.8560394274015722,0.012807796630762409,0.0047192203369237585,0.7865367228206264,0.0002943667196592464,0.0002943667196592464,5.887334393184927
43830,0.0011223180250877695,0.0008877681974912233,0.8877681974912232,0.007197238706126954,0.004280276129387303,0.8560552258774606,0.012806125687785452,0.004719387431221455,0.7865645718702424,0.0002944338959987396,0.0002944338959987396,5.888677919974792
43840,0.0011222589333458688,0.0008877741066654134,0.8877741066654132,0.007196449484555011,0.004280355051544498,0.8560710103088996,0.012804455873574962,0.0047195544126425034,0.7865924021070838,0.0002945010723382328,0.0002945010723382328,5.890021446764655
43850,0.0011221999026708221,0.000887780009732918,0.8877800097329179,0.007195660965150603,0.004280433903484939,0.8560867806969876,0.012802787186128081,0.004719721281387192,0.7866202135645319,0.000294568248677726,0.000294568248677726,5.89136497355452
43860,0.0011221409330710466,0.0008877859066928957,0.8877859066928956,0.007194873147858778,0.004280512685214121,0.856102537042824,0.012801119623441957,0.004719888037655804,0.7866480062759673,0.00029463542501721924,0.00029463542501721924,5.892708500344384
43870,0.0011220820245549591,0.0008877917975445044,0.8877917975445043,0.007194086032624587,0.004280591396737541,0.8561182793475082,0.01279945318351374,0.004720054681648626,0.7866757802747709,0.00029470260135671246,0.00029470260135671246,5.894052027134249
43880,0.001122023177130976,0.0008877976822869027,0.8877976822869026,0.007193299619393077,0.004280670038060691,0.8561340076121381,0.01279778786434057,0.004720221213565943,0.7867035355943238,0.0002947697776962057,0.0002947697776962057,5.895395553924113
43890,0.0011219643908075144,0.0008878035609192488,0.8878035609192487,0.0071925139081093,0.004280748609189069,0.8561497218378137,0.012796123663919598,0.00472038763360804,0.7867312722680067,0.0002948369540356989,0.0002948369540356989,5.896739080713978
43900,0.001121905665592991,0.0008878094334407012,0.8878094334407011,0.007191728898718303,0.004280827110128169,0.8561654220256337,0.012794460580247968,0.004720553941975203,0.7867589903292005,0.00029490413037519205,0.00029490413037519205,5.898082607503841
43910,0.0011218470014958226,0.0008878152998504181,0.887815299850418,0.007190944591165138,0.004280905540883485,0.856181108176697,0.012792798611322828,0.004720720138867717,0.7867866898112862,0.00029497130671468527,0.00029497130671468527,5.899426134293705
43920,0.0011217883985244256,0.0008878211601475578,0.8878211601475576,0.007190160985394853,0.004280983901460514,0.8561967802921028,0.012791137755141322,0.004720886224485867,0.7868143707476446,0.0002950384830541785,0.0002950384830541785,5.90076966108357
43930,0.0011217298566872172,0.0008878270143312786,0.8878270143312784,0.0071893780813524965,0.004281062191864749,0.8562124383729498,0.0127894780097006,0.00472105219902994,0.7868420331716567,0.0002951056593936717,0.0002951056593936717,5.902113187873434
43940,0.0011216713759926139,0.0008878328624007389,0.8878328624007388,0.00718859587898312,0.004281140412101687,0.8562280824203373,0.012787819372997803,0.004721218062700219,0.7868696771167032,0.0002951728357331649,0.0002951728357331649,5.903456714663299
43950,0.0011216129564490327,0.000887838704355097,0.8878387043550968,0.007187814378231772,0.004281218562176822,0.8562437124353643,0.012786161843030082,0.004721383815696992,0.7868973026161653,0.00029524001207265814,0.00029524001207265814,5.904800241453162
43960,0.0011215545980648902,0.0008878445401935113,0.8878445401935112,0.007187033579043501,0.004281296642095649,0.8562593284191298,0.012784505417794582,0.004721549458220542,0.7869249097034237,0.00029530718841215136,0.00029530718841215136,5.906143768243027
43970,0.0011214963008486032,0.00088785036991514,0.8878503699151398,0.007186253481363359,0.004281374651863663,0.8562749303727326,0.012782850095288449,0.004721714990471155,0.7869524984118591,0.0002953743647516445,0.0002953743647516445,5.90748729503289
43980,0.0011214380648085886,0.0008878561935191415,0.8878561935191414,0.0071854740851363934,0.00428145259148636,0.8562905182972719,0.012781195873508828,0.004721880412649117,0.7869800687748528,0.00029544154109113774,0.00029544154109113774,5.908830821822755
43990,0.0011213798899532628,0.000887862011004674,0.8878620110046739,0.007184695390307653,0.004281530460969234,0.8563060921938467,0.012779542750452868,0.004722045724954713,0.7870076208257855,0.00029550871743063095,0.00029550871743063095,5.910174348612618
44000,0.001121321776291043,0.000887867822370896,0.8878678223708958,0.007183917396822189,0.0042816082603177805,0.8563216520635559,0.012777890724117712,0.004722210927588229,0.7870351545980381,0.00029557589377012417,0.00029557589377012417,5.911517875402483
44010,0.0011212637238303457,0.0008878736276169657,0.8878736276169655,0.007183140104625051,0.004281685989537494,0.8563371979074987,0.012776239792500508,0.004722376020749949,0.7870626701249915,0.0002956430701096174,0.0002956430701096174,5.912861402192347
44020,0.0011212057325795878,0.0008878794267420415,0.8878794267420413,0.007182363513661287,0.004281763648633871,0.8563527297267741,0.012774589953598403,0.004722541004640159,0.7870901674400265,0.0002957102464491106,0.0002957102464491106,5.914204928982212
44030,0.001121147802547186,0.0008878852197452817,0.8878852197452816,0.007181587623875946,0.004281841237612404,0.8563682475224809,0.012772941205408544,0.004722705879459145,0.787117646576524,0.0002957774227886038,0.0002957774227886038,5.915548455772076
44040,0.001121089933741557,0.0008878910066258445,0.8878910066258444,0.00718081243521408,0.004281918756478591,0.8563837512957181,0.012771293545928073,0.004722870645407193,0.7871451075678655,0.00029584459912809704,0.00029584459912809704,5.916891982561941
44050,0.0011210321261711177,0.0008878967873828885,0.8878967873828884,0.0071800379476207364,0.004281996205237925,0.8563992410475849,0.012769646973154141,0.004723035302684585,0.7871725504474308,0.00029591177546759025,0.00029591177546759025,5.918235509351804
44060,0.0011209743798442848,0.0008879025620155718,0.8879025620155716,0.007179264161040966,0.004282073583895903,0.8564147167791806,0.012768001485083894,0.004723199851491611,0.7871999752486017,0.0002959789518070834,0.0002959789518070834,5.919579036141668
44070,0.001120916694769475,0.0008879083305230528,0.8879083305230527,0.007178491075419817,0.004282150892458017,0.8564301784916034,0.012766357079714475,0.004723364292028552,0.7872273820047587,0.00029604612814657663,0.00029604612814657663,5.9209225629315325
44080,0.0011208590709551054,0.0008879140929044897,0.8879140929044895,0.007177718690702338,0.004282228130929765,0.8564456261859531,0.012764713755043032,0.004723528624495697,0.7872547707492827,0.00029611330448606985,0.00029611330448606985,5.922266089721397
