Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1130,0.009809452841452165,1.905471585478346e-05,0.019054715854783456,0.04929918113268474,7.008188673152573e-05,0.014016377346305144,0.059433125085384904,5.668749146150922e-05,0.00944791524358487,1.0044444444444443e-06,1.0044444444444443e-06,0.020088888888888885
1140,0.009807784371250265,1.9221562874973486e-05,0.019221562874973484,0.049293032410244,7.069675897559997e-05,0.014139351795119994,0.05942812040062178,5.71879599378214e-05,0.009531326656303567,1.013333333333333e-06,1.013333333333333e-06,0.020266666666666662
1150,0.009806116210829132,1.9388378917086684e-05,0.019388378917086682,0.049286884537138885,7.131154628611162e-05,0.014262309257222324,0.05942311622987928,5.7688377012072e-05,0.009614729502012,1.0222222222222221e-06,1.0222222222222221e-06,0.020444444444444442
1160,0.009804448360135797,1.9555163986420294e-05,0.01955516398642029,0.04928073751313254,7.192624868674588e-05,0.014385249737349174,0.05941811257362489,5.818874263751036e-05,0.009698123772918392,1.031111111111111e-06,1.031111111111111e-06,0.02062222222222222
1170,0.009802780819117283,1.9721918088271557e-05,0.019721918088271555,0.04927459133798812,7.254086620118796e-05,0.014508173240237591,0.05941310943232614,5.868905676738582e-05,0.00978150946123097,1.0399999999999998e-06,1.0399999999999998e-06,0.020799999999999996
1180,0.009801113587720622,1.9888641227937715e-05,0.019888641227937712,0.04926844601146877,7.315539885312308e-05,0.014631079770624616,0.05940810680645052,5.9189319354947725e-05,0.009864886559157954,1.0488888888888888e-06,1.0488888888888888e-06,0.020977777777777776
1190,0.009799446665892839,2.0055333410716e-05,0.020055333410716,0.04926230153333764,7.376984666623643e-05,0.014753969333247286,0.05940310469646554,5.9689530353445396e-05,0.009948255058907566,1.0577777777777776e-06,1.0577777777777776e-06,0.021155555555555552
1200,0.009797780053580963,2.0221994641903666e-05,0.020221994641903662,0.04925615790335787,7.438420966421322e-05,0.014876841932842643,0.05939810310283872,6.0189689716128194e-05,0.010031614952688032,1.0666666666666665e-06,1.0666666666666665e-06,0.02133333333333333
1210,0.00979611375073202,2.0388624926797937e-05,0.020388624926797935,0.049250015121292616,7.499848787073868e-05,0.014999697574147736,0.05939310202603754,6.0689797396245456e-05,0.010114966232707575,1.0755555555555555e-06,1.0755555555555555e-06,0.02151111111111111
1220,0.009794447757293039,2.0555224270696065e-05,0.020555224270696063,0.04924387318690502,7.5612681309498e-05,0.0151225362618996,0.05938810146652953,6.118985334704651e-05,0.010198308891174419,1.0844444444444443e-06,1.0844444444444443e-06,0.021688888888888886
1230,0.009792782073211046,2.0721792678895288e-05,0.020721792678895283,0.049237732099958235,7.622679000417637e-05,0.015245358000835275,0.05938310142478219,6.16898575217807e-05,0.010281642920296784,1.0933333333333332e-06,1.0933333333333332e-06,0.021866666666666663
1240,0.00979111669843307,2.088833015669284e-05,0.020888330156692832,0.04923159186021541,7.684081397845906e-05,0.01536816279569181,0.059378101901263025,6.218980987369737e-05,0.010364968312282894,1.1022222222222222e-06,1.1022222222222222e-06,0.022044444444444443
1250,0.00978945163290614,2.1054836709385965e-05,0.021054836709385964,0.04922545246743969,7.745475325603122e-05,0.015490950651206243,0.05937310289643954,6.268971035604587e-05,0.010448285059340978,1.111111111111111e-06,1.111111111111111e-06,0.02222222222222222
1260,0.009787786876577281,2.1221312342271905e-05,0.0212213123422719,0.04921931392139422,7.806860786057807e-05,0.015613721572115614,0.05936810441077924,6.318955892207551e-05,0.010531593153679252,1.1199999999999999e-06,1.1199999999999999e-06,0.022399999999999996
1270,0.00978612242939352,2.13877570606479e-05,0.021387757060647893,0.04921317622184215,7.868237781578483e-05,0.015736475563156965,0.05936310644474964,6.368935552503567e-05,0.010614892587505946,1.1288888888888887e-06,1.1288888888888887e-06,0.022577777777777773
1280,0.009784458291301888,2.1554170869811183e-05,0.021554170869811182,0.04920703936854663,7.929606314533672e-05,0.015859212629067344,0.05935810899881824,6.418910011817566e-05,0.010698183353029278,1.1377777777777775e-06,1.1377777777777775e-06,0.02275555555555555
1290,0.00978279446224941,2.1720553775059e-05,0.021720553775059,0.04920090336127081,7.990966387291891e-05,0.01598193277458378,0.05935311207345255,6.468879265474483e-05,0.010781465442457472,1.1466666666666666e-06,1.1466666666666666e-06,0.02293333333333333
1300,0.009781130942183114,2.1886905781688593e-05,0.02188690578168859,0.04919476819977783,8.052318002221663e-05,0.016104636004443326,0.05934811566912007,6.518843308799252e-05,0.010864738847998755,1.1555555555555554e-06,1.1555555555555554e-06,0.023111111111111107
1310,0.009779467731050028,2.20532268949972e-05,0.022053226894997197,0.04918863388383085,8.113661161691512e-05,0.016227322323383024,0.05934311978628832,6.568802137116807e-05,0.010948003561861345,1.1644444444444442e-06,1.1644444444444442e-06,0.023288888888888883
1320,0.009777804828797178,2.221951712028206e-05,0.022219517120282056,0.049182500413193005,8.174995868069954e-05,0.016349991736139907,0.05933812442542479,6.618755745752083e-05,0.01103125957625347,1.1733333333333333e-06,1.1733333333333333e-06,0.023466666666666663
1330,0.009776142235371595,2.238577646284041e-05,0.022385776462840408,0.04917636778762745,8.236322123725512e-05,0.016472644247451023,0.059333129586997,6.668704130030011e-05,0.01111450688338335,1.182222222222222e-06,1.182222222222222e-06,0.02364444444444444
1340,0.009774479950720304,2.2552004927969494e-05,0.02255200492796949,0.04917023600689733,8.297639931026708e-05,0.016595279862053412,0.059328135271472446,6.718647285275529e-05,0.011197745475459214,1.191111111111111e-06,1.191111111111111e-06,0.023822222222222217
1350,0.009772817974790333,2.271820252096655e-05,0.022718202520966548,0.049164105070765796,8.35894929234206e-05,0.01671789858468412,0.05932314147931864,6.768585206813567e-05,0.011280975344689277,1.2e-06,1.2e-06,0.023999999999999997
1360,0.00977115630752871,2.2884369247128824e-05,0.02288436924712882,0.04915797497899599,8.420250210040091e-05,0.01684050042008018,0.05931814821100309,6.818517889969062e-05,0.01136419648328177,1.208888888888889e-06,1.208888888888889e-06,0.024177777777777777
1370,0.009769494948882464,2.3050505111753552e-05,0.02305050511175355,0.04915184573135107,8.48154268648932e-05,0.016963085372978637,0.059313155466993304,6.868445330066947e-05,0.011447408883444912,1.2177777777777776e-06,1.2177777777777776e-06,0.02435555555555555
1380,0.009767833898798619,2.321661012013797e-05,0.023216610120137968,0.04914571732759417,8.542826724058269e-05,0.017085653448116536,0.059308163247756784,6.918367522432156e-05,0.011530612537386926,1.2266666666666666e-06,1.2266666666666666e-06,0.02453333333333333
1390,0.009766173157224205,2.3382684277579322e-05,0.02338268427757932,0.04913958976748845,8.604102325115461e-05,0.017208204650230922,0.05930317155376103,6.968284462389624e-05,0.011613807437316041,1.2355555555555555e-06,1.2355555555555555e-06,0.024711111111111107
1400,0.00976451272410625,2.354872758937485e-05,0.023548727589374846,0.049133463050797056,8.665369492029413e-05,0.017330738984058826,0.05929818038547357,7.018196145264283e-05,0.01169699357544047,1.2444444444444443e-06,1.2444444444444443e-06,0.024888888888888884
1410,0.009762852599391782,2.3714740060821788e-05,0.023714740060821783,0.04912733717728313,8.726628227168648e-05,0.017453256454337294,0.05929318974336189,7.068102566381069e-05,0.011780170943968448,1.2533333333333333e-06,1.2533333333333333e-06,0.025066666666666664
1420,0.009761192783027825,2.3880721697217384e-05,0.023880721697217378,0.04912121214670983,8.787878532901688e-05,0.017575757065803374,0.05928819962789351,7.118003721064912e-05,0.011863339535108186,1.262222222222222e-06,1.262222222222222e-06,0.025244444444444437
1430,0.00975953327496141,2.4046672503858868e-05,0.024046672503858862,0.049115087958840294,8.84912041159705e-05,0.017698240823194097,0.05928321003953592,7.167899604640753e-05,0.011946499341067921,1.271111111111111e-06,1.271111111111111e-06,0.025422222222222218
1440,0.009757874075139564,2.4212592486043488e-05,0.024212592486043485,0.049108964613437674,8.910353865623258e-05,0.017820707731246513,0.059278220978756645,7.217790212433519e-05,0.012029650354055864,1.2799999999999998e-06,1.2799999999999998e-06,0.025599999999999994
1450,0.009756215183509314,2.437848164906848e-05,0.02437848164906848,0.04910284211026512,8.971578897348833e-05,0.017943157794697663,0.05927323244602318,7.267675539768148e-05,0.012112792566280247,1.2888888888888886e-06,1.2888888888888886e-06,0.02577777777777777
1460,0.009754556600017688,2.454433999823109e-05,0.024544339998231086,0.04909672044908577,9.032795509142293e-05,0.018065591018284585,0.059268244441803036,7.317555581969575e-05,0.01219592596994929,1.2977777777777777e-06,1.2977777777777777e-06,0.02595555555555555
1470,0.009752898324611714,2.4710167538828553e-05,0.02471016753882855,0.049090599629662786,9.094003703372162e-05,0.01818800740674432,0.059263256966563725,7.367430334362732e-05,0.01227905055727122,1.3066666666666667e-06,1.3066666666666667e-06,0.026133333333333335
1480,0.009751240357238419,2.487596427615811e-05,0.024875964276158107,0.04908447965175931,9.15520348240696e-05,0.01831040696481392,0.05925827002077274,7.41729979227255e-05,0.01236216632045425,1.3155555555555553e-06,1.3155555555555553e-06,0.026311111111111105
1490,0.009749582697844828,2.5041730215517e-05,0.025041730215516995,0.04907836051513848,9.216394848615206e-05,0.018432789697230414,0.0592532836048976,7.467163951023968e-05,0.012445273251706612,1.3244444444444444e-06,1.3244444444444444e-06,0.026488888888888885
1500,0.009747925346377974,2.5207465362202462e-05,0.025207465362202457,0.04907224221956346,9.277577804365424e-05,0.018555155608730847,0.059248297719405804,7.517022805941917e-05,0.01252837134323653,1.3333333333333332e-06,1.3333333333333332e-06,0.02666666666666666
1510,0.009746268302784881,2.537316972151174e-05,0.025373169721511737,0.04906612476479739,9.338752352026133e-05,0.018677504704052265,0.059243312364764864,7.566876352351333e-05,0.012611460587252222,1.342222222222222e-06,1.342222222222222e-06,0.026844444444444438
1520,0.009744611567012578,2.553884329874207e-05,0.025538843298742068,0.049060008150603414,9.399918493965855e-05,0.01879983698793171,0.05923832754144228,7.61672458557715e-05,0.012694540975961914,1.351111111111111e-06,1.351111111111111e-06,0.027022222222222222
1530,0.009742955139008093,2.5704486099190698e-05,0.025704486099190692,0.04905389237674469,9.461076232553107e-05,0.018922152465106215,0.05923334324990557,7.666567500944299e-05,0.012777612501573832,1.3599999999999997e-06,1.3599999999999997e-06,0.02719999999999999
1540,0.00974129901871845,2.5870098128154854e-05,0.02587009812815485,0.04904777744298436,9.522225570156415e-05,0.019044451140312828,0.059228359490622225,7.716405093777717e-05,0.012860675156296195,1.3688888888888887e-06,1.3688888888888887e-06,0.02737777777777777
1550,0.009739643206090682,2.603567939093179e-05,0.026035679390931786,0.04904166334908557,9.583366509144297e-05,0.019166733018288595,0.05922337626405976,7.766237359402338e-05,0.01294372893233723,1.3777777777777776e-06,1.3777777777777776e-06,0.02755555555555555
1560,0.009737987701071812,2.620122989281874e-05,0.026201229892818735,0.049035550094811475,9.644499051885273e-05,0.019288998103770546,0.05921839357068569,7.816064293143094e-05,0.013026773821905157,1.3866666666666664e-06,1.3866666666666664e-06,0.027733333333333325
1570,0.00973633250360887,2.636674963911294e-05,0.026366749639112938,0.049029437679925215,9.705623200747867e-05,0.019411246401495733,0.059213411410967504,7.865885890324921e-05,0.013109809817208202,1.3955555555555554e-06,1.3955555555555554e-06,0.027911111111111105
1580,0.009734677613648882,2.6532238635111637e-05,0.026532238635111633,0.04902332610418994,9.766738958100598e-05,0.019533477916201195,0.05920842978537272,7.915702146272752e-05,0.013192836910454588,1.4044444444444442e-06,1.4044444444444442e-06,0.028088888888888882
1590,0.009733023031138878,2.6697696886112065e-05,0.026697696886112062,0.049017215367368805,9.827846326311988e-05,0.019655692652623975,0.059203448694368846,7.96551305631152e-05,0.013275855093852535,1.413333333333333e-06,1.413333333333333e-06,0.02826666666666666
1600,0.009731368756025885,2.686312439741147e-05,0.026863124397411467,0.04901110546922494,9.888945307750555e-05,0.019777890615501108,0.05919846813842338,8.015318615766162e-05,0.01335886435961027,1.4222222222222221e-06,1.4222222222222221e-06,0.028444444444444442
1610,0.009729714788256929,2.702852117430709e-05,0.027028521174307086,0.049004996409521516,9.950035904784824e-05,0.019900071809569646,0.05919348811800384,8.06511881996161e-05,0.013441864699936017,1.4311111111111111e-06,1.4311111111111111e-06,0.028622222222222223
1620,0.009728061127779037,2.719388722209616e-05,0.027193887222096157,0.04899888818802167,0.00010011118119783311,0.02002223623956662,0.05918850863357772,8.114913664222797e-05,0.013524856107037995,1.44e-06,1.44e-06,0.0288
1630,0.00972640777453924,2.735922254607593e-05,0.027359222546075927,0.048992780804488545,0.0001007219195511454,0.020144383910229078,0.05918352968561253,8.16470314387466e-05,0.013607838573124432,1.4488888888888888e-06,1.4488888888888888e-06,0.028977777777777776
1640,0.009724754728484563,2.752452715154363e-05,0.02752452715154363,0.048986674258685296,0.00010133257413147032,0.020266514826294064,0.05917855127457578,8.21448725424213e-05,0.01369081209040355,1.4577777777777776e-06,1.4577777777777776e-06,0.029155555555555553
1650,0.009723101989562034,2.7689801043796513e-05,0.02768980104379651,0.04898056855037507,0.00010194314496249308,0.020388628992498617,0.05917357340093498,8.264265990650142e-05,0.01377377665108357,1.4666666666666665e-06,1.4666666666666665e-06,0.02933333333333333
1660,0.00972144955771868,2.78550442281318e-05,0.027855044228131797,0.04897446367932101,0.00010255363206789887,0.02051072641357977,0.05916859606515763,8.31403934842363e-05,0.013856732247372718,1.4755555555555555e-06,1.4755555555555555e-06,0.02951111111111111
1670,0.009719797432901531,2.802025670984674e-05,0.028020256709846734,0.04896835964528627,0.00010316403547137291,0.02063280709427458,0.05916361926771124,8.363807322887529e-05,0.013939678871479214,1.4844444444444443e-06,1.4844444444444443e-06,0.029688888888888886
1680,0.009718145615057613,2.818543849423859e-05,0.028185438494238584,0.048962256448033994,0.0001037743551966004,0.02075487103932008,0.059158643009063316,8.413569909366771e-05,0.014022616515611286,1.4933333333333332e-06,1.4933333333333332e-06,0.029866666666666663
1690,0.009716494104133954,2.835058958660456e-05,0.028350589586604556,0.048956154087327335,0.00010438459126726657,0.02087691825345331,0.05915366728968137,8.463327103186293e-05,0.014105545171977155,1.5022222222222222e-06,1.5022222222222222e-06,0.030044444444444443
1700,0.00971484290007758,2.8515709992241913e-05,0.02851570999224191,0.04895005256292943,0.00010499474370705661,0.02099894874141132,0.059148692110032895,8.513078899671027e-05,0.014188464832785044,1.5111111111111108e-06,1.5111111111111108e-06,0.030222222222222216
1710,0.00971319200283552,2.8680799716447872e-05,0.028680799716447866,0.048943951874603445,0.00010560481253965573,0.021120962507931145,0.05914371747058541,8.562825294145905e-05,0.014271375490243177,1.5199999999999998e-06,1.5199999999999998e-06,0.030399999999999996
1720,0.009711541412354802,2.8845858764519686e-05,0.028845858764519682,0.04893785202211251,0.00010621479778874914,0.021242959557749824,0.05913874337180641,8.612566281935865e-05,0.014354277136559774,1.5288888888888887e-06,1.5288888888888887e-06,0.030577777777777773
1730,0.009709891128582454,2.9010887141754604e-05,0.0290108871417546,0.04893175300521978,0.00010682469947802206,0.02136493989560441,0.05913376981416341,8.66230185836584e-05,0.014437169763943068,1.5377777777777775e-06,1.5377777777777775e-06,0.03075555555555555
