Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
35550,0.0014144037177734657,0.0008585596282226536,0.8585596282226535,0.014177694409633644,0.003582230559036636,0.7164461118073272,0.02109666297975701,0.003890333702024298,0.6483889503373829,0.0004978267455213138,0.0004978267455213138,9.956534910426274
35560,0.0014143615727853958,0.0008585638427214606,0.8585638427214605,0.014172437857800018,0.003582756214219999,0.7165512428439997,0.021088870465482412,0.0038911129534517576,0.648518825575293,0.0004979667811740624,0.0004979667811740624,9.959335623481246
35570,0.0014143194936887718,0.000858568050631123,0.8585680506311228,0.014167186173280773,0.003583281382671923,0.7166562765343846,0.021081084893059737,0.003891891510694025,0.6486485851156708,0.000498106816826811,0.000498106816826811,9.962136336536219
35580,0.001414277480484021,0.0008585722519515981,0.8585722519515979,0.014161939353639352,0.0035838060646360653,0.716761212927213,0.021073306273411606,0.0038926693726588383,0.6487782287764731,0.0004982468524795595,0.0004982468524795595,9.96493704959119
35590,0.001414235533171571,0.0008585764466828431,0.8585764466828429,0.014156697396439197,0.0035843302603560806,0.716866052071216,0.021065534617460625,0.0038934465382539363,0.648907756375656,0.0004983868881323082,0.0004983868881323082,9.967737762646165
35600,0.001414193651751848,0.0008585806348248154,0.8585806348248153,0.014151460299243745,0.003584853970075626,0.7169707940151251,0.021057769936129418,0.003894223006387057,0.6490371677311763,0.0004985269237850568,0.0004985269237850568,9.970538475701135
35610,0.00141415183622528,0.0008585848163774722,0.8585848163774721,0.01414622805961644,0.0035853771940383564,0.7170754388076712,0.021050012240340598,0.003894998775965939,0.6491664626609898,0.0004986669594378054,0.0004986669594378054,9.973339188756107
35620,0.001414110086592294,0.0008585889913407707,0.8585889913407706,0.014141000675120724,0.003585899932487928,0.7171799864975856,0.021042261541016783,0.0038957738458983205,0.6492956409830535,0.000498806995090554,0.000498806995090554,9.976139901811079
35630,0.001414068402853317,0.0008585931597146685,0.8585931597146684,0.014135778143320036,0.0035864221856679967,0.7172844371335994,0.021034517849080586,0.00389654821509194,0.6494247025153234,0.0004989470307433027,0.0004989470307433027,9.978940614866053
35640,0.0014140267850087762,0.0008585973214991226,0.8585973214991224,0.014130560461777818,0.0035869439538222187,0.7173887907644437,0.021026781175454628,0.003897321882454536,0.649553647075756,0.0004990870663960513,0.0004990870663960513,9.981741327921025
35650,0.0014139852330590987,0.0008586014766940903,0.8586014766940901,0.014125347628057512,0.0035874652371942492,0.7174930474388498,0.021019051531061518,0.003898094846893847,0.6496824744823078,0.0004992271020487998,0.0004992271020487998,9.984542040975997
35660,0.001413943747004712,0.000858605625299529,0.8586056252995288,0.014120139639722556,0.0035879860360277446,0.7175972072055489,0.02101132892682388,0.003898867107317611,0.6498111845529351,0.0004993671377015484,0.0004993671377015484,9.987342754030967
35670,0.001413902326846043,0.0008586097673153959,0.8586097673153957,0.014114936494336395,0.003588506350566361,0.7177012701132722,0.021003613373664326,0.0038996386626335665,0.6499397771055945,0.0004995071733542971,0.0004995071733542971,9.990143467085941
35680,0.0014138609725835188,0.0008586139027416483,0.8586139027416482,0.014109738189462468,0.0035890261810537535,0.7178052362107507,0.02099590488250547,0.003900409511749452,0.6500682519582419,0.0004996472090070457,0.0004996472090070457,9.992944180140913
35690,0.0014138196842175667,0.0008586180315782435,0.8586180315782435,0.014104544722664217,0.003589545527733579,0.7179091055467157,0.020988203464269932,0.0039011796535730055,0.6501966089288342,0.0004997872446597943,0.0004997872446597943,9.995744893195885
35700,0.001413778461748614,0.0008586221538251388,0.8586221538251386,0.01409935609150508,0.0035900643908494925,0.7180128781698984,0.020980509129880327,0.0039019490870119663,0.6503248478353277,0.0004999272803125429,0.0004999272803125429,9.998545606250858
35710,0.0014137373051770876,0.0008586262694822914,0.8586262694822914,0.014094172293548502,0.0035905827706451503,0.71811655412903,0.020972821890259268,0.0039027178109740717,0.6504529684956786,0.0005000673159652916,0.0005000673159652916,10.001346319305831
35720,0.001413696214503415,0.0008586303785496587,0.8586303785496586,0.014088993326357923,0.003591100667364208,0.7182201334728416,0.020965141756329377,0.003903485824367061,0.6505809707278435,0.0005002073516180401,0.0005002073516180401,10.004147032360802
35730,0.001413655189728023,0.0008586344810271978,0.8586344810271977,0.014083819187496783,0.003591618081250322,0.7183236162500644,0.020957468739013267,0.003904253126098672,0.6507088543497787,0.0005003473872707887,0.0005003473872707887,10.006947745415774
35740,0.0014136142308513388,0.0008586385769148662,0.8586385769148661,0.014078649874528525,0.003592135012547148,0.7184270025094295,0.02094980284923355,0.0039050197150766438,0.6508366191794407,0.0005004874229235373,0.0005004874229235373,10.009748458470746
35750,0.00141357333787379,0.0008586426662126212,0.858642666212621,0.014073485385016588,0.003592651461498342,0.7185302922996684,0.02094214409791285,0.0039057855902087137,0.6509642650347855,0.000500627458576286,0.000500627458576286,10.01254917152572
35760,0.0014135325107958033,0.0008586467489204198,0.8586467489204197,0.014068325716524414,0.003593167428347559,0.7186334856695117,0.02093449249597378,0.003906550750402621,0.6510917917337702,0.0005007674942290346,0.0005007674942290346,10.015349884580692
35770,0.0014134917496178062,0.0008586508250382196,0.8586508250382194,0.014063170866615444,0.003593682913338456,0.7187365826676911,0.02092684805433895,0.003907315194566103,0.6512191990943506,0.0005009075298817832,0.0005009075298817832,10.018150597635664
35780,0.0014134510543402255,0.0008586548945659776,0.8586548945659775,0.01405802083285312,0.0035941979167146885,0.7188395833429376,0.020919210783930987,0.0039080789216069,0.6513464869344833,0.0005010475655345318,0.0005010475655345318,10.020951310690634
35790,0.0014134104249634888,0.0008586589575036513,0.8586589575036512,0.014052875612800882,0.0035947124387199123,0.7189424877439824,0.020911580695672498,0.003908841930432749,0.6514736550721248,0.0005011876011872805,0.0005011876011872805,10.023752023745608
35800,0.0014133698614880229,0.0008586630138511979,0.8586630138511978,0.014047735204022173,0.0035952264795977833,0.7190452959195566,0.020903957800486105,0.003909604219951388,0.6516007033252313,0.000501327636840029,0.000501327636840029,10.02655273680058
35810,0.0014133293639142551,0.0008586670636085746,0.8586670636085745,0.014042599604080431,0.0035957400395919574,0.7191480079183914,0.02089634210929442,0.003910365789070557,0.6517276315117595,0.0005014676724927776,0.0005014676724927776,10.029353449855552
35820,0.001413288932242613,0.0008586711067757388,0.8586711067757388,0.014037468810539097,0.0035962531189460906,0.7192506237892181,0.02088873363302006,0.003911126636697993,0.6518544394496656,0.0005016077081455262,0.0005016077081455262,10.032154162910524
35830,0.0014132485664735228,0.0008586751433526478,0.8586751433526477,0.014032342820961614,0.003596765717903839,0.7193531435807677,0.020881132382585644,0.0039118867617414345,0.6519811269569057,0.0005017477437982749,0.0005017477437982749,10.034954875965498
35840,0.0014132082666074126,0.000858679173339259,0.8586791733392589,0.014027221632911426,0.003597277836708858,0.7194555673417715,0.020873538368913782,0.003912646163108621,0.6521076938514369,0.0005018877794510235,0.0005018877794510235,10.037755589020469
35850,0.001413168032644709,0.0008586831967355293,0.8586831967355292,0.014022105243951968,0.0035977894756048035,0.7195578951209607,0.020865951602927098,0.003913404839707289,0.6522341399512147,0.0005020278151037721,0.0005020278151037721,10.04055630207544
35860,0.0014131278645858397,0.0008586872135414162,0.8586872135414162,0.014016993651646685,0.003598300634835332,0.7196601269670663,0.0208583720955482,0.003914162790445179,0.6523604650741964,0.0005021678507565207,0.0005021678507565207,10.043357015130413
35870,0.0014130877624312312,0.000858691223756877,0.8586912237568769,0.014011886853559016,0.003598811314644099,0.7197622629288197,0.020850799857699713,0.003914920014230027,0.6524866690383379,0.0005023078864092693,0.0005023078864092693,10.046157728185387
35880,0.0014130477261813112,0.000858695227381869,0.8586952273818689,0.014006784847252405,0.00359932151527476,0.719864303054952,0.020843234900304246,0.003915676509969574,0.6526127516615958,0.0005024479220620179,0.0005024479220620179,10.048958441240359
35890,0.0014130077558365066,0.0008586992244163495,0.8586992244163495,0.014001687630290291,0.0035998312369709714,0.7199662473941942,0.02083567723428442,0.003916432276571557,0.6527387127619263,0.0005025879577147665,0.0005025879577147665,10.051759154295329
35900,0.0014129678513972448,0.0008587032148602757,0.8587032148602756,0.013996595200236115,0.003600340479976389,0.7200680959952778,0.020828126870562843,0.003917187312943714,0.6528645521572857,0.0005027279933675151,0.0005027279933675151,10.054559867350301
35910,0.0014129280128639527,0.0008587071987136049,0.8587071987136048,0.013991507554653317,0.0036008492445346687,0.7201698489069337,0.02082058382006214,0.003917941617993785,0.6529902696656308,0.0005028680290202638,0.0005028680290202638,10.057360580405275
35920,0.0014128882402370576,0.0008587111759762944,0.8587111759762943,0.01398642469110534,0.0036013575308894664,0.7202715061778933,0.020813048093704923,0.003918695190629507,0.6531158651049178,0.0005030080646730124,0.0005030080646730124,10.060161293460247
35930,0.0014128485335169866,0.0008587151466483015,0.8587151466483013,0.013981346607155627,0.003601865339284438,0.7203730678568875,0.02080551970241381,0.003919448029758618,0.653241338293103,0.000503148100325761,0.000503148100325761,10.06296200651522
35940,0.001412808892704167,0.0008587191107295835,0.8587191107295833,0.013976273300367614,0.003602372669963239,0.7204745339926477,0.020797998657111412,0.003920200134288857,0.653366689048143,0.0005032881359785095,0.0005032881359785095,10.065762719570191
35950,0.001412769317799026,0.0008587230682200976,0.8587230682200974,0.013971204768304745,0.0036028795231695257,0.7205759046339051,0.020790484968720352,0.0039209515031279635,0.6534919171879939,0.0005034281716312582,0.0005034281716312582,10.068563432625165
35960,0.0014127298088019906,0.0008587270191198011,0.858727019119801,0.013966141008530462,0.003603385899146954,0.7206771798293907,0.020782978648163242,0.003921702135183675,0.6536170225306125,0.0005035682072840068,0.0005035682072840068,10.071364145680135
35970,0.001412690365713488,0.0008587309634286514,0.8587309634286513,0.013961082018608205,0.00360389179813918,0.7207783596278359,0.0207754797063627,0.003922452029363729,0.6537420048939548,0.0005037082429367554,0.0005037082429367554,10.074164858735108
35980,0.0014126509885339456,0.0008587349011466056,0.8587349011466054,0.013956027796101415,0.0036043972203898588,0.7208794440779718,0.02076798815424134,0.003923201184575864,0.6538668640959774,0.000503848278589504,0.000503848278589504,10.07696557179008
35990,0.0014126116772637902,0.0008587388322736212,0.858738832273621,0.013950978338573533,0.003604902166142647,0.7209804332285293,0.02076050400272178,0.003923949599727821,0.6539915999546367,0.0005039883142422526,0.0005039883142422526,10.079766284845052
36000,0.0014125724319034492,0.0008587427568096552,0.8587427568096551,0.013945933643588,0.0036054066356412005,0.72108132712824,0.020753027262726636,0.0039246972737273355,0.6541162122878893,0.0005041283498950013,0.0005041283498950013,10.082566997900026
36010,0.0014125332524533498,0.0008587466747546652,0.858746674754665,0.013940893708708258,0.0036059106291291745,0.7211821258258349,0.020745557945178524,0.003925444205482147,0.6542407009136911,0.0005042683855477499,0.0005042683855477499,10.085367710954996
36020,0.001412494138913919,0.0008587505861086083,0.8587505861086081,0.013935858531497747,0.0036064141468502256,0.7212828293700451,0.020738096061000057,0.003926190393899994,0.654365065649999,0.0005044084212004984,0.0005044084212004984,10.088168424009968
36030,0.001412455091285584,0.0008587544908714418,0.8587544908714416,0.013930828109519908,0.0036069171890480097,0.7213834378096019,0.020730641621113852,0.003926935837888614,0.654489306314769,0.0005045484568532471,0.0005045484568532471,10.090969137064942
36040,0.0014124161095687721,0.000858758389043123,0.8587583890431228,0.013925802440338184,0.003607419755966182,0.7214839511932364,0.02072319463644253,0.003927680536355746,0.6546134227259576,0.0005046884925059957,0.0005046884925059957,10.093769850119914
36050,0.0014123771937639105,0.0008587622806236091,0.8587622806236089,0.013920781521516015,0.003607921847848399,0.7215843695696798,0.020715755117908703,0.003928424488209128,0.6547374147015214,0.0005048285281587443,0.0005048285281587443,10.096570563174886
36060,0.001412338343871426,0.0008587661656128576,0.8587661656128575,0.013915765350616841,0.0036084234649383165,0.7216846929876632,0.020708323076434988,0.0039291676923565,0.6548612820594167,0.0005049685638114929,0.0005049685638114929,10.099371276229856
36070,0.0014122995598917464,0.0008587700440108255,0.8587700440108254,0.013910753925204102,0.00360892460747959,0.7217849214959179,0.020700898522944003,0.003929910147705599,0.6549850246175998,0.0005051085994642416,0.0005051085994642416,10.10217198928483
36080,0.0014122608418252983,0.0008587739158174703,0.8587739158174702,0.013905747242841245,0.003609425275715876,0.7218850551431751,0.02069348146835836,0.003930651853164163,0.6551086421940271,0.0005052486351169902,0.0005052486351169902,10.104972702339802
36090,0.0014122221896725091,0.0008587777810327492,0.8587777810327492,0.013900745301091704,0.00360992546989083,0.721985093978166,0.020686071923600675,0.003931392807639931,0.6552321346066551,0.0005053886707697388,0.0005053886707697388,10.107773415394774
36100,0.001412183603433806,0.0008587816396566195,0.8587816396566194,0.013895748097518925,0.003610425190248108,0.7220850380496215,0.02067866989959357,0.003932133010040642,0.6553555016734403,0.0005055287064224873,0.0005055287064224873,10.110574128449747
36110,0.0014121450831096163,0.0008587854916890386,0.8587854916890384,0.013890755629686348,0.0036109244370313657,0.7221848874062731,0.020671275407259656,0.003932872459274033,0.6554787432123389,0.000505668742075236,0.000505668742075236,10.11337484150472
36120,0.0014121066287003667,0.0008587893371299635,0.8587893371299633,0.01388576789515741,0.0036114232104842593,0.7222846420968518,0.02066388845752155,0.003933611154247844,0.6556018590413073,0.0005058087777279846,0.0005058087777279846,10.116175554559693
36130,0.0014120682402064847,0.0008587931759793517,0.8587931759793516,0.013880784891495558,0.0036119215108504446,0.7223843021700889,0.02065650906130187,0.003934349093869811,0.6557248489783019,0.0005059488133807332,0.0005059488133807332,10.118976267614663
36140,0.0014120299176283975,0.0008587970082371604,0.8587970082371603,0.01387580661626423,0.0036124193383735774,0.7224838676747154,0.020649137229523228,0.0039350862770476756,0.6558477128412793,0.0005060888490334818,0.0005060888490334818,10.121776980669635
36150,0.0014119916609665322,0.0008588008339033469,0.8588008339033468,0.01387083306702687,0.0036129166932973135,0.7225833386594627,0.020641772973108246,0.0039358227026891745,0.6559704504481958,0.0005062288846862305,0.0005062288846862305,10.124577693724609
36160,0.001411953470221316,0.0008588046529778685,0.8588046529778683,0.013865864241346913,0.003613413575865309,0.7226827151730618,0.020634416302979533,0.003936558369702046,0.6560930616170076,0.0005063689203389791,0.0005063689203389791,10.127378406779581
36170,0.001411915345393176,0.0008588084654606826,0.8588084654606823,0.013860900136787806,0.00361390998632122,0.7227819972642439,0.020627067230059713,0.003937293276994027,0.6562155461656712,0.0005065089559917276,0.0005065089559917276,10.130179119834553
36180,0.0014118772864825395,0.0008588122713517462,0.8588122713517462,0.013855940750912989,0.0036144059249087015,0.7228811849817403,0.020619725765271393,0.003938027423472859,0.6563379039121433,0.0005066489916444762,0.0005066489916444762,10.132979832889523
36190,0.0014118392934898334,0.0008588160706510168,0.8588160706510166,0.013850986081285899,0.0036149013918714105,0.722980278374282,0.0206123919195372,0.003938760808046279,0.6564601346743798,0.0005067890272972249,0.0005067890272972249,10.135780545944497
36200,0.0014118013664154853,0.0008588198633584516,0.8588198633584515,0.013846036125469982,0.0036153963874530023,0.7230792774906004,0.02060506570377974,0.003939493429622025,0.6565822382703376,0.0005069290629499735,0.0005069290629499735,10.13858125899947
36210,0.001411763505259922,0.000858823649474008,0.8588236494740078,0.013841090881028677,0.0036158909118971325,0.7231781823794264,0.020597747128921637,0.003940225287107835,0.6567042145179726,0.0005070690986027221,0.0005070690986027221,10.141381972054441
36220,0.0014117257100235707,0.0008588274289976431,0.858827428997643,0.013836150345525426,0.003616384965447458,0.7232769930894916,0.0205904362058855,0.003940956379411449,0.6568260632352415,0.0005072091342554707,0.0005072091342554707,10.144182685109413
36230,0.0014116879807068586,0.0008588312019293143,0.8588312019293142,0.013831214516523669,0.0036168785483476334,0.7233757096695267,0.020583132945593947,0.003941686705440604,0.6569477842401006,0.0005073491699082194,0.0005073491699082194,10.146983398164387
36240,0.001411650317310213,0.0008588349682689788,0.8588349682689788,0.013826283391586848,0.0036173716608413156,0.7234743321682631,0.0205758373589696,0.003942416264103039,0.6570693773505064,0.000507489205560968,0.000507489205560968,10.14978411121936
36250,0.001411612719834061,0.0008588387280165941,0.8588387280165939,0.013821356968278404,0.0036178643031721603,0.7235728606344319,0.020568549456935068,0.003943145054306492,0.6571908423844153,0.0005076292412137165,0.0005076292412137165,10.15258482427433
36260,0.00141157518827883,0.0008588424811721172,0.858842481172117,0.013816435244161776,0.003618356475583823,0.7236712951167645,0.020561269250412968,0.003943873074958702,0.6573121791597837,0.0005077692768664651,0.0005077692768664651,10.155385537329302
36270,0.0014115377226449467,0.0008588462277355055,0.8588462277355053,0.013811518216800408,0.0036188481783199595,0.7237696356639919,0.020553996750325924,0.003944600324967407,0.6574333874945678,0.0005079093125192138,0.0005079093125192138,10.158186250384276
36280,0.0014115003229328387,0.0008588499677067163,0.8588499677067161,0.01380660588375774,0.0036193394116242265,0.7238678823248452,0.02054673196759654,0.003945326803240345,0.6575544672067242,0.0005080493481719624,0.0005080493481719624,10.160986963439248
36290,0.0014114629891429328,0.0008588537010857069,0.8588537010857068,0.013801698242597213,0.003619830175740279,0.7239660351480558,0.02053947491314744,0.003946052508685255,0.6576754181142092,0.000508189383824711,0.000508189383824711,10.16378767649422
36300,0.0014114257212756564,0.0008588574278724345,0.8588574278724344,0.013796795290882267,0.0036203204709117738,0.7240640941823547,0.020532225597901237,0.003946777440209875,0.6577962400349792,0.0005083294194774596,0.0005083294194774596,10.16658838954919
36310,0.0014113885193314365,0.0008588611480668566,0.8588611480668564,0.013791897026176345,0.003620810297382366,0.7241620594764732,0.020524984032780552,0.0039475015967219435,0.6579169327869905,0.0005084694551302083,0.0005084694551302083,10.169389102604164
36320,0.0014113513833107006,0.0008588648616689301,0.85886486166893,0.013787003446042887,0.003621299655395712,0.7242599310791423,0.02051775022870799,0.0039482249771292,0.6580374961882,0.0005086094907829568,0.0005086094907829568,10.172189815659136
36330,0.0014113143132138755,0.0008588685686786126,0.8588685686786124,0.013782114548045335,0.003621788545195467,0.7243577090390934,0.02051052419660618,0.00394894758033938,0.6581579300565634,0.0005087495264357054,0.0005087495264357054,10.174990528714108
36340,0.0014112773090413887,0.0008588722690958613,0.8588722690958611,0.013777230329747129,0.0036222769670252873,0.7244553934050574,0.020503305947397733,0.003949669405260226,0.6582782342100376,0.000508889562088454,0.000508889562088454,10.17779124176908
36350,0.001411240370793667,0.0008588759629206335,0.8588759629206334,0.013772350788711711,0.003622764921128829,0.7245529842257658,0.020496095492005265,0.003950390450799472,0.6583984084665787,0.0005090295977412027,0.0005090295977412027,10.180591954824054
36360,0.0014112034984711378,0.0008588796501528864,0.8588796501528863,0.013767475922502522,0.0036232524077497484,0.7246504815499497,0.02048889284135139,0.00395111071586486,0.6585184526441434,0.0005091696333939513,0.0005091696333939513,10.183392667879025
36370,0.0014111666920742284,0.0008588833307925773,0.8588833307925772,0.013762605728683002,0.0036237394271317,0.7247478854263399,0.020481698006358722,0.003951830199364127,0.6586383665606877,0.0005093096690466999,0.0005093096690466999,10.186193380933997
36380,0.0014111299516033657,0.0008588870048396636,0.8588870048396635,0.013757740204816592,0.003624225979518341,0.7248451959036681,0.020474510997949884,0.0039525489002050105,0.6587581500341684,0.0005094497046994485,0.0005094497046994485,10.188994093988969
36390,0.0014110932770589769,0.0008588906722941025,0.8588906722941024,0.013752879348466735,0.0036247120651533267,0.7249424130306653,0.02046733182704749,0.00395326681729525,0.6588778028825417,0.000509589740352197,0.000509589740352197,10.19179480704394
36400,0.0014110566684414892,0.0008588943331558512,0.8588943331558511,0.013748023157196872,0.003625197684280313,0.7250395368560626,0.020460160504574155,0.003953983949542583,0.6589973249237638,0.0005097297760049457,0.0005097297760049457,10.194595520098915
36410,0.00141102012575133,0.0008588979874248672,0.8588979874248671,0.013743171628570442,0.0036256828371429564,0.7251365674285912,0.020452997041452495,0.00395470029585475,0.6591167159757916,0.0005098698116576943,0.0005098698116576943,10.197396233153887
36420,0.0014109836489889262,0.0008589016351011076,0.8589016351011075,0.013738324760150888,0.0036261675239849115,0.7252335047969822,0.020445841448605125,0.0039554158551394865,0.6592359758565811,0.0005100098473104429,0.0005100098473104429,10.200196946208857
36430,0.001410947238154705,0.0008589052761845296,0.8589052761845295,0.013733482549501649,0.0036266517450498355,0.7253303490099671,0.02043869373695466,0.003956130626304533,0.6593551043840888,0.0005101498829631916,0.0005101498829631916,10.202997659263831
36440,0.0014109108932490939,0.0008589089106750908,0.8589089106750907,0.013728644994186169,0.0036271355005813837,0.7254271001162768,0.020431553917423722,0.003956844608257627,0.6594741013762712,0.0005102899186159402,0.0005102899186159402,10.205798372318803
36450,0.0014108746142725195,0.0008589125385727482,0.8589125385727481,0.013723812091767887,0.0036276187908232116,0.7255237581646423,0.020424422000934923,0.003957557799906506,0.6595929666510844,0.0005104299542686888,0.0005104299542686888,10.208599085373775
36460,0.0014108384012254092,0.0008589161598774592,0.8589161598774591,0.013718983839810244,0.003628101616018976,0.7256203232037951,0.02041729799841088,0.003958270200158911,0.6597117000264852,0.0005105699899214374,0.0005105699899214374,10.211399798428747
36470,0.0014108022541081905,0.0008589197745891811,0.8589197745891809,0.013714160235876682,0.0036285839764123324,0.7257167952824665,0.020410181920774206,0.003958981807922578,0.6598303013204297,0.000510710025574186,0.000510710025574186,10.214200511483721
36480,0.0014107661729212903,0.0008589233827078712,0.858923382707871,0.013709341277530642,0.003629065872246936,0.7258131744493871,0.020403073778947522,0.0039596926221052466,0.6599487703508744,0.0005108500612269346,0.0005108500612269346,10.217001224538691
36490,0.0014107301576651355,0.0008589269842334866,0.8589269842334865,0.013704526962335565,0.0036295473037664438,0.7259094607532888,0.020395973583853443,0.003960402641614655,0.6600671069357757,0.0005109900968796832,0.0005109900968796832,10.219801937593664
36500,0.0014106942083401538,0.0008589305791659847,0.8589305791659847,0.013699717287854893,0.0036300282712145113,0.7260056542429022,0.020388881346414582,0.003961111865358541,0.6601853108930901,0.0005111301325324318,0.0005111301325324318,10.222602650648636
36510,0.001410658324946772,0.000858934167505323,0.8589341675053229,0.013694912251652064,0.003630508774834794,0.7261017549669588,0.020381797077553557,0.003961820292244643,0.6603033820407738,0.0005112701681851805,0.0005112701681851805,10.22540336370361
36520,0.0014106225074854175,0.0008589377492514584,0.8589377492514583,0.013690111851290522,0.0036309888148709484,0.7261977629741896,0.020374720788192982,0.003962527921180701,0.6604213201967835,0.0005114102038379291,0.0005114102038379291,10.228204076758582
36530,0.0014105867559565171,0.0008589413244043484,0.8589413244043483,0.013685316084333708,0.0036314683915666295,0.7262936783133258,0.02036765248925548,0.003963234751074451,0.6605391251790752,0.0005115502394906777,0.0005115502394906777,10.231004789813552
36540,0.0014105510703604984,0.0008589448929639503,0.8589448929639502,0.013680524948345062,0.0036319475051654945,0.7263895010330988,0.020360592191663657,0.003963940780833633,0.6606567968056055,0.0005116902751434262,0.0005116902751434262,10.233805502868524
36550,0.0014105154506977885,0.0008589484549302213,0.8589484549302212,0.013675738440888026,0.003632426155911198,0.7264852311822395,0.02035353990634014,0.003964646009365985,0.6607743348943308,0.0005118303107961748,0.0005118303107961748,10.236606215923496
36560,0.0014104798969688142,0.0008589520103031188,0.8589520103031186,0.013670956559526038,0.0036329043440473966,0.7265808688094793,0.020346495644207534,0.003965350435579246,0.6608917392632077,0.0005119703464489235,0.0005119703464489235,10.23940692897847
36570,0.0014104444091740031,0.0008589555590825999,0.8589555590825998,0.013666179301822545,0.003633382069817746,0.7266764139635491,0.020339459416188463,0.0039660540583811525,0.661009009730192,0.0005121103821016721,0.0005121103821016721,10.242207642033442
36580,0.0014104089873137823,0.0008589591012686219,0.8589591012686217,0.013661406665340981,0.003633859333465902,0.7267718666931804,0.020332431233205543,0.003966756876679444,0.6611261461132407,0.0005122504177544207,0.0005122504177544207,10.245008355088414
36590,0.0014103736313885787,0.0008589626368611423,0.8589626368611422,0.013656638647644794,0.003634336135235521,0.7268672270471042,0.020325411106181385,0.00396745888938186,0.66124314823031,0.0005123904534071694,0.0005123904534071694,10.247809068143388
36600,0.0014103383413988197,0.0008589661658601182,0.8589661658601181,0.01365187524629742,0.003634812475370258,0.7269624950740516,0.020318399046038608,0.003968160095396138,0.6613600158993563,0.000512530489059918,0.000512530489059918,10.250609781198358
36610,0.0014103031173449323,0.0008589696882655069,0.8589696882655068,0.013647116458862305,0.00363528835411377,0.727057670822754,0.02031139506369983,0.003968860493630016,0.6614767489383359,0.0005126705247126666,0.0005126705247126666,10.25341049425333
36620,0.001410267959227344,0.0008589732040772658,0.8589732040772656,0.013642362282902885,0.003635763771709712,0.7271527543419424,0.020304399170087663,0.003969560082991232,0.6615933471652055,0.0005128105603654151,0.0005128105603654151,10.256211207308302
36630,0.0014102328670464817,0.000858976713295352,0.858976713295352,0.013637612715982603,0.00363623872840174,0.7272477456803479,0.020297411376124723,0.003970258862387527,0.6617098103979211,0.0005129505960181638,0.0005129505960181638,10.259011920363276
36640,0.0014101978408027724,0.0008589802159197229,0.8589802159197228,0.0136328677556649,0.00363671322443351,0.727342644886702,0.020290431692733632,0.003970956830726635,0.6618261384544393,0.0005130906316709124,0.0005130906316709124,10.261812633418248
36650,0.0014101628804966437,0.0008589837119503358,0.8589837119503357,0.01362812739951322,0.0036371872600486784,0.7274374520097356,0.020283460130837,0.003971653986916299,0.6619423311527165,0.000513230667323661,0.000513230667323661,10.264613346473219
36660,0.0014101279861285225,0.0008589872013871479,0.8589872013871478,0.013623391645090998,0.0036376608354909004,0.72753216709818,0.02027649670135745,0.003972350329864254,0.6620583883107091,0.0005133707029764096,0.0005133707029764096,10.26741405952819
36670,0.001410093157698836,0.0008589906842301166,0.8589906842301165,0.01361866048996168,0.0036381339510038325,0.7276267902007665,0.020269541415217588,0.0039730458584782405,0.6621743097463735,0.0005135107386291582,0.0005135107386291582,10.270214772583163
36680,0.0014100583952080116,0.000858994160479199,0.8589941604791989,0.013613933931688707,0.0036386066068311296,0.7277213213662259,0.020262594283340037,0.003973740571665995,0.6622900952776657,0.0005136507742819069,0.0005136507742819069,10.273015485638137
36690,0.001410023698656476,0.0008589976301343526,0.8589976301343525,0.013609211967835518,0.0036390788032164487,0.7278157606432897,0.02025565531664741,0.0039744344683352575,0.662405744722543,0.0005137908099346554,0.0005137908099346554,10.275816198693109
36700,0.0014099890680446567,0.0008590010931955345,0.8590010931955343,0.013604494595965555,0.003639550540403445,0.727910108080689,0.02024872452606233,0.003975127547393766,0.6625212578989609,0.000513930845587404,0.000513930845587404,10.278616911748081
36710,0.0014099545033729808,0.0008590045496627021,0.859004549662702,0.013599781813642258,0.003640021818635775,0.7280043637271549,0.020241801922507404,0.003975819807749258,0.6626366346248764,0.0005140708812401526,0.0005140708812401526,10.281417624803051
36720,0.0014099200046418757,0.0008590079995358126,0.8590079995358124,0.01359507361842907,0.0036404926381570935,0.7280985276314187,0.02023488751690525,0.003976511248309474,0.6627518747182456,0.0005142109168929013,0.0005142109168929013,10.284218337858025
36730,0.0014098855718517682,0.0008590114428148233,0.8590114428148232,0.01359037000788943,0.0036409629992110574,0.7281925998422114,0.02022798132017849,0.003977201867982149,0.662866977997025,0.0005143509525456499,0.0005143509525456499,10.287019050912997
36740,0.0014098512050030856,0.0008590148794996916,0.8590148794996915,0.01358567097958678,0.0036414329020413223,0.7282865804082643,0.020221083343249735,0.003977891665675025,0.6629819442791709,0.0005144909881983985,0.0005144909881983985,10.28981976396797
36750,0.001409816904096255,0.0008590183095903746,0.8590183095903745,0.013580976531084563,0.003641902346891544,0.7283804693783088,0.020214193597041602,0.003978580640295839,0.6630967733826397,0.0005146310238511472,0.0005146310238511472,10.292620477022943
36760,0.0014097826691317039,0.0008590217330868298,0.8590217330868296,0.013576286659946219,0.0036423713340053786,0.7284742668010756,0.02020731209247671,0.003979268790752328,0.6632114651253881,0.0005147710595038958,0.0005147710595038958,10.295421190077915
