Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
42640,0.0011490413724953648,0.0008850958627504633,0.8850958627504633,0.007231632774496296,0.00427683672255037,0.8553673445100739,0.012335801620114516,0.004766419837988549,0.7944033063314248,0.0003485743339432539,0.0003485743339432539,6.971486678865078
42650,0.0011490087606537836,0.0008850991239346214,0.8850991239346213,0.007231049920001516,0.004276895007999848,0.8553790015999696,0.012334189296676271,0.004766581070332374,0.7944301783887291,0.00034865608214539815,0.00034865608214539815,6.973121642907962
42660,0.0011489762225085915,0.0008851023777491407,0.8851023777491406,0.00723046798043586,0.004276953201956414,0.8553906403912828,0.012332576818242048,0.0047667423181757965,0.7944570530292994,0.00034873783034754247,0.00034873783034754247,6.974756606950849
42670,0.0011489437580590183,0.000885105624194098,0.8851056241940979,0.007229886955676569,0.004277011304432344,0.8554022608864686,0.012330964180684946,0.004766903581931506,0.7944839303219177,0.0003488195785496868,0.0003488195785496868,6.976391570993735
42680,0.0011489113673042934,0.0008851088632695704,0.8851088632695703,0.007229306845600886,0.004277069315439912,0.8554138630879823,0.012329351379878072,0.004767064862012194,0.7945108103353656,0.00034890132675183104,0.00034890132675183104,6.97802653503662
42690,0.0011488790502436471,0.0008851120949756351,0.8851120949756349,0.00722872765008605,0.004277127234991395,0.8554254469982789,0.012327738411694524,0.004767226158830549,0.7945376931384248,0.00034898307495397535,0.00034898307495397535,6.979661499079507
42700,0.0011488468068763086,0.0008851153193123689,0.8851153193123688,0.0072281493690093054,0.0042771850630990696,0.8554370126198139,0.012326125272007406,0.00476738747279926,0.7945645787998766,0.0003490648231561196,0.0003490648231561196,6.9812964631223915
42710,0.0011488146372015083,0.0008851185362798489,0.8851185362798487,0.007227572002247892,0.004277242799775211,0.8554485599550421,0.012324511956689821,0.004767548804331019,0.7945914673885033,0.0003491465713582639,0.0003491465713582639,6.982931427165278
42720,0.0011487825412184757,0.0008851217458781522,0.8851217458781521,0.007226995549679052,0.004277300445032095,0.855460089006419,0.01232289846161487,0.004767710153838514,0.7946183589730855,0.00034922831956040823,0.00034922831956040823,6.984566391208165
42730,0.0011487505189264405,0.0008851249481073558,0.8851249481073556,0.007226420011180026,0.004277357998881998,0.8554715997763995,0.012321284782655657,0.004767871521734435,0.7946452536224059,0.0003493100677625525,0.0003493100677625525,6.986201355251049
42740,0.0011487185703246325,0.0008851281429675366,0.8851281429675365,0.007225845386628057,0.004277415461337195,0.8554830922674388,0.012319670915685284,0.004768032908431473,0.7946721514052455,0.0003493918159646968,0.0003493918159646968,6.987836319293936
42750,0.0011486866954122817,0.0008851313304587716,0.8851313304587715,0.007225271675900385,0.004277472832409961,0.8554945664819922,0.012318056856576852,0.004768194314342316,0.7946990523903861,0.00034947356416684106,0.00034947356416684106,6.989471283336821
42760,0.0011486548941886175,0.000885134510581138,0.8851345105811379,0.007224698878874253,0.004277530112112575,0.855506022422515,0.012316442601203466,0.004768355739879654,0.794725956646609,0.00034955531236898537,0.00034955531236898537,6.991106247379707
42770,0.00114862316665287,0.0008851376833347127,0.8851376833347127,0.0072241269954269015,0.00427758730045731,0.855517460091462,0.012314828145438224,0.004768517185456178,0.7947528642426963,0.0003496370605711297,0.0003496370605711297,6.992741211422594
42780,0.001148591512804269,0.0008851408487195729,0.8851408487195727,0.007223556025435572,0.004277644397456443,0.8555288794912886,0.012313213485154233,0.004768678651484577,0.7947797752474296,0.00034971880877327394,0.00034971880877327394,6.9943761754654785
42790,0.0011485599326420438,0.0008851440067357954,0.8851440067357953,0.0072229859687775065,0.004277701403122249,0.8555402806244499,0.012311598616224592,0.004768840138377542,0.7948066897295902,0.00034980055697541825,0.00034980055697541825,6.996011139508365
42800,0.001148528426165425,0.0008851471573834573,0.8851471573834572,0.007222416825329946,0.004277758317467005,0.855551663493401,0.012309983534522406,0.004769001646547761,0.7948336077579601,0.0003498823051775625,0.0003498823051775625,6.99764610355125
42810,0.0011484969933736415,0.0008851503006626357,0.8851503006626356,0.0072218485949701325,0.004277815140502987,0.8555630281005974,0.012308368235920774,0.004769163176407924,0.7948605294013206,0.0003499640533797068,0.0003499640533797068,6.999281067594136
42820,0.0011484656342659238,0.0008851534365734074,0.8851534365734073,0.007221281277575308,0.004277871872242469,0.8555743744484937,0.012306752716292804,0.004769324728370721,0.7948874547284535,0.00035004580158185113,0.00035004580158185113,7.000916031637022
42830,0.0011484343488415013,0.0008851565651158496,0.8851565651158495,0.007220714873022713,0.004277928512697729,0.8555857025395458,0.012305136971511591,0.004769486302848842,0.7949143838081404,0.0003501275497839954,0.0003501275497839954,7.002550995679908
42840,0.0011484031370996037,0.0008851596862900394,0.8851596862900393,0.007220149381189589,0.004277985061881042,0.8555970123762082,0.012303520997450244,0.004769647900254977,0.7949413167091628,0.0003502092979861397,0.0003502092979861397,7.004185959722793
42850,0.0011483719990394612,0.0008851628000960536,0.8851628000960535,0.007219584801953178,0.004278041519804683,0.8556083039609365,0.01230190478998186,0.004769809521001815,0.7949682535003026,0.00035029104618828396,0.00035029104618828396,7.005820923765679
42860,0.001148340934660303,0.0008851659065339695,0.8851659065339693,0.007219021135190721,0.004278097886480928,0.8556195772961855,0.012300288344979546,0.0047699711655020465,0.7949951942503412,0.0003503727943904283,0.0003503727943904283,7.0074558878085655
42870,0.0011483099439613595,0.0008851690056038638,0.8851690056038637,0.007218458380779461,0.004278154161922054,0.8556308323844107,0.0122986716583164,0.004770132834168361,0.7950221390280602,0.0003504545425925726,0.0003504545425925726,7.009090851851451
42880,0.00114827902694186,0.0008851720973058138,0.8851720973058137,0.007217896538596638,0.004278210346140336,0.8556420692280672,0.012297054725865529,0.004770294527413448,0.7950490879022414,0.00035053629079471684,0.00035053629079471684,7.010725815894337
42890,0.0011482481836010345,0.0008851751816398964,0.8851751816398963,0.007217335608519494,0.004278266439148051,0.85565328782961,0.012295437543500033,0.004770456245649998,0.7950760409416663,0.00035061803899686116,0.00035061803899686116,7.0123607799372225
42900,0.0011482174139381127,0.0008851782586061885,0.8851782586061884,0.007216775590425272,0.004278322440957473,0.8556644881914944,0.012293820107093012,0.004770617989290699,0.7951029982151165,0.0003506997871990054,0.0003506997871990054,7.013995743980108
42910,0.0011481867179523246,0.0008851813282047674,0.8851813282047672,0.007216216484191211,0.004278378351580879,0.8556756703161759,0.012292202412517573,0.004770779758748244,0.795129959791374,0.0003507815354011497,0.0003507815354011497,7.015630708022994
42920,0.0011481560956428996,0.0008851843904357098,0.8851843904357097,0.007215658289694553,0.004278434171030545,0.8556868342061089,0.012290584455646814,0.00477094155443532,0.7951569257392199,0.00035086328360329404,0.00035086328360329404,7.01726567206588
42930,0.0011481255470090679,0.000885187445299093,0.8851874452990929,0.007215101006812541,0.004278489899318746,0.8556979798637491,0.012288966232353841,0.0047711033767646165,0.7951838961274361,0.0003509450318054383,0.0003509450318054383,7.018900636108766
42940,0.0011480950720500589,0.0008851904927949939,0.8851904927949937,0.007214544635422415,0.004278545536457758,0.8557091072915516,0.012287347738511754,0.004771265226148826,0.7952108710248043,0.0003510267800075826,0.0003510267800075826,7.020535600151652
42950,0.0011480646707651026,0.0008851935329234896,0.8851935329234895,0.007213989175401417,0.004278601082459858,0.8557202164919717,0.012285728969993658,0.004771427103000635,0.7952378505001058,0.00035110852820972687,0.00035110852820972687,7.022170564194537
42960,0.0011480343431534287,0.000885196565684657,0.8851965656846569,0.007213434626626789,0.004278656537337321,0.8557313074674642,0.012284109922672651,0.004771589007732736,0.7952648346221226,0.0003511902764118712,0.0003511902764118712,7.023805528237423
42970,0.0011480040892142668,0.0008851995910785731,0.8851995910785729,0.0072128809889757724,0.004278711901102423,0.8557423802204845,0.012282490592421839,0.004771750940757817,0.7952918234596361,0.0003512720246140155,0.0003512720246140155,7.0254404922803095
42980,0.001147973908946847,0.0008852026091053151,0.885202609105315,0.007212328262325609,0.004278767173767439,0.8557534347534876,0.012280870975114322,0.004771912902488569,0.7953188170814282,0.00035135377281615975,0.00035135377281615975,7.027075456323194
42990,0.0011479438023503992,0.0008852056197649599,0.8852056197649597,0.007211776446553539,0.004278822355344646,0.8557644710689292,0.012279251066623205,0.00477207489333768,0.79534581555628,0.00035143552101830406,0.00035143552101830406,7.028710420366081
43000,0.0011479137694241528,0.0008852086230575845,0.8852086230575844,0.007211225541536805,0.0042788774458463194,0.8557754891692639,0.01227763086282159,0.004772236913717842,0.7953728189529736,0.0003515172692204483,0.0003515172692204483,7.030345384408966
43010,0.0011478838101673377,0.000885211618983266,0.8852116189832658,0.007210675547152648,0.004278932445284735,0.8557864890569471,0.012276010359582576,0.004772398964041744,0.7953998273402906,0.00035159901742259263,0.00035159901742259263,7.031980348451852
43020,0.0011478539245791837,0.0008852146075420815,0.8852146075420813,0.007210126463278311,0.004278987353672169,0.8557974707344338,0.012274389552779269,0.004772561044722074,0.7954268407870123,0.00035168076562473694,0.00035168076562473694,7.033615312494739
43030,0.0011478241126589206,0.0008852175887341078,0.8852175887341077,0.0072095782897910335,0.0042790421710208965,0.8558084342041793,0.01227276843828477,0.004772723156171524,0.7954538593619206,0.0003517625138268812,0.0003517625138268812,7.0352502765376235
43040,0.0011477943744057782,0.0008852205625594219,0.8852205625594217,0.007209031026568058,0.004279096897343194,0.8558193794686388,0.01227114701197218,0.004772885298802783,0.7954808831337972,0.0003518442620290255,0.0003518442620290255,7.03688524058051
43050,0.0011477647098189863,0.0008852235290181012,0.8852235290181011,0.007208484673486626,0.004279151532651337,0.8558303065302674,0.012269525269714605,0.004773047473028541,0.7955079121714234,0.00035192601023116977,0.00035192601023116977,7.038520204623395
43060,0.0011477351188977744,0.0008852264881102224,0.8852264881102223,0.007207939230423979,0.004279206076957602,0.8558412153915204,0.012267903207385144,0.004773209679261487,0.7955349465435811,0.0003520077584333141,0.0003520077584333141,7.040155168666281
43070,0.0011477056016413727,0.0008852294398358626,0.8852294398358624,0.007207394697257358,0.004279260530274265,0.8558521060548528,0.012266280820856899,0.004773371917914311,0.7955619863190517,0.00035208950663545834,0.00035208950663545834,7.041790132709166
43080,0.0011476761580490108,0.0008852323841950987,0.8852323841950986,0.007206851073864006,0.0042793148926135996,0.85586297852272,0.012264658106002975,0.004773534189399704,0.7955890315666172,0.00035217125483760265,0.00035217125483760265,7.043425096752053
43090,0.0011476467881199183,0.000885235321188008,0.8852353211880079,0.007206308360121163,0.004279369163987884,0.8558738327975767,0.012263035058696475,0.004773696494130354,0.795616082355059,0.00035225300303974697,0.00035225300303974697,7.045060060794939
43100,0.0011476174918533253,0.0008852382508146673,0.8852382508146672,0.007205766555906071,0.0042794233444093934,0.8558846688818788,0.012261411674810497,0.004773858832518951,0.7956431387531586,0.0003523347512418912,0.0003523347512418912,7.046695024837824
43110,0.0011475882692484614,0.0008852411730751536,0.8852411730751536,0.007205225661095971,0.004279477433890403,0.8558954867780805,0.012259787950218147,0.004774021204978186,0.7956702008296977,0.00035241649944403554,0.00035241649944403554,7.0483299888807105
43120,0.0011475591203045563,0.0008852440879695442,0.885244087969544,0.0072046856755681055,0.004279531432443189,0.8559062864886379,0.012258163880792526,0.004774183611920748,0.795697268653458,0.0003524982476461798,0.0003524982476461798,7.049964952923595
43130,0.00114753004502084,0.0008852469954979158,0.8852469954979157,0.007204146599199716,0.004279585340080029,0.8559170680160056,0.012256539462406738,0.004774346053759327,0.7957243422932212,0.0003525799958483241,0.0003525799958483241,7.051599916966482
43140,0.0011475010433965422,0.0008852498956603455,0.8852498956603454,0.007203608431868043,0.004279639156813196,0.8559278313626392,0.012254914690933883,0.004774508530906612,0.7957514218177687,0.0003526617440504684,0.0003526617440504684,7.053234881009368
43150,0.0011474721154308926,0.0008852527884569105,0.8852527884569105,0.007203071173450329,0.004279692882654967,0.8559385765309935,0.012253289562247064,0.0047746710437752945,0.7957785072958824,0.0003527434922526127,0.0003527434922526127,7.054869845052253
43160,0.001147443261123121,0.0008852556738876877,0.8852556738876876,0.007202534823823815,0.004279746517617619,0.8559493035235237,0.012251664072219384,0.004774833592778063,0.7958055987963438,0.000352825240454757,0.000352825240454757,7.05650480909514
43170,0.0011474144804724572,0.0008852585519527541,0.8852585519527539,0.007201999382865742,0.004279800061713426,0.8559600123426853,0.012250038216723946,0.004774996178327606,0.7958326963879344,0.00035290698865690125,0.00035290698865690125,7.058139773138024
43180,0.001147385773478131,0.0008852614226521867,0.8852614226521865,0.007201464850453353,0.004279853514954665,0.855970702990933,0.01224841199163385,0.004775158800836616,0.7958598001394359,0.00035298873685904556,0.00035298873685904556,7.059774737180911
43190,0.0011473571401393722,0.0008852642859860626,0.8852642859860625,0.007200931226463889,0.004279906877353612,0.8559813754707222,0.012246785392822201,0.004775321460717781,0.7958869101196302,0.00035307048506118987,0.00035307048506118987,7.061409701223797
43200,0.0011473285804554105,0.0008852671419544587,0.8852671419544587,0.007200398510774591,0.004279960148922541,0.8559920297845082,0.0122451584161621,0.004775484158383791,0.7959140263972985,0.00035315223326333413,0.00035315223326333413,7.063044665266682
43210,0.0011473000944254759,0.0008852699905574522,0.885269990557452,0.007199866703262701,0.00428001332967373,0.8560026659347459,0.012243531057526649,0.004775646894247336,0.7959411490412226,0.00035323398146547844,0.00035323398146547844,7.064679629309569
43220,0.0011472716820487977,0.00088527283179512,0.8852728317951198,0.00719933580380546,0.0042800664196194545,0.8560132839238909,0.012241903312788951,0.004775809668721106,0.7959682781201843,0.0003533157296676227,0.0003533157296676227,7.066314593352454
43230,0.0011472433433246062,0.0008852756656675391,0.885275665667539,0.0071988058122801095,0.004280119418771989,0.8560238837543978,0.01224027517782211,0.00477597248221779,0.7959954137029649,0.000353397477869767,0.000353397477869767,7.06794955739534
43240,0.0011472150782521312,0.0008852784921747867,0.8852784921747865,0.007198276728563892,0.004280172327143611,0.8560344654287222,0.012238646648499225,0.004776135335150079,0.7960225558583465,0.0003534792260719113,0.0003534792260719113,7.069584521438226
43250,0.001147186886830602,0.0008852813113169396,0.8852813113169394,0.007197748552534048,0.004280225144746595,0.8560450289493189,0.0122370177206934,0.004776298227930661,0.7960497046551102,0.0003535609742740556,0.0003535609742740556,7.0712194854811115
43260,0.0011471587690592485,0.0008852841230940749,0.8852841230940749,0.00719722128406782,0.0042802778715932185,0.8560555743186438,0.012235388390277737,0.004776461160972227,0.7960768601620379,0.0003536427224761999,0.0003536427224761999,7.072854449523997
43270,0.0011471307249373008,0.0008852869275062697,0.8852869275062696,0.007196694923042448,0.004280330507695756,0.8560661015391511,0.01223375865312534,0.004776624134687467,0.7961040224479111,0.00035372447067834415,0.00035372447067834415,7.074489413566883
43280,0.0011471027544639883,0.000885289724553601,0.8852897245536008,0.0071961694693351745,0.004280383053066483,0.8560766106132967,0.012232128505109309,0.00477678714948907,0.7961311915815116,0.00035380621888048846,0.00035380621888048846,7.076124377609769
43290,0.0011470748576385412,0.0008852925142361456,0.8852925142361455,0.007195644922823242,0.004280435507717676,0.8560871015435352,0.012230497942102748,0.004776950205789726,0.796158367631621,0.0003538879670826328,0.0003538879670826328,7.077759341652655
43300,0.001147047034460189,0.0008852952965539809,0.8852952965539808,0.00719512128338389,0.004280487871661611,0.8560975743323221,0.01222886695997876,0.004777113304002125,0.7961855506670209,0.00035396971528477703,0.00035396971528477703,7.079394305695541
43310,0.0011470192849281616,0.0008852980715071836,0.8852980715071835,0.007194598550894361,0.004280540144910564,0.8561080289821127,0.012227235554610444,0.004777276444538956,0.7962127407564927,0.00035405146348692134,0.00035405146348692134,7.081029269738426
43320,0.0011469916090416886,0.0008853008390958309,0.8853008390958308,0.007194076725231898,0.00428059232747681,0.856118465495362,0.012225603721870905,0.004777439627812911,0.7962399379688185,0.0003541332116890656,0.0003541332116890656,7.082664233781312
43330,0.0011469640068,0.0008853035993199998,0.8853035993199996,0.0071935558062737395,0.004280644419372626,0.8561288838745252,0.012223971457633246,0.004777602854236677,0.7962671423727795,0.0003542149598912099,0.0003542149598912099,7.084299197824198
43340,0.0011469364782023255,0.0008853063521797672,0.8853063521797672,0.007193035793897129,0.0042806964206102876,0.8561392841220575,0.012222338757770568,0.0047777661242229446,0.7962943540371574,0.0003542967080933542,0.0003542967080933542,7.085934161867084
43350,0.0011469090232478947,0.0008853090976752103,0.8853090976752102,0.0071925166879793076,0.004280748331202069,0.8561496662404138,0.012220705618155973,0.004777929438184404,0.796321573030734,0.0003543784562954985,0.0003543784562954985,7.087569125909969
43360,0.0011468816419359376,0.000885311835806406,0.8853118358064059,0.0071919984883975175,0.004280800151160249,0.8561600302320498,0.012219072034662564,0.004778092796533745,0.7963487994222908,0.0003544602044976428,0.0003544602044976428,7.0892040899528554
43370,0.0011468543342656838,0.0008853145665734314,0.8853145665734312,0.007191481195028999,0.0042808518804971,0.85617037609942,0.012217438003163444,0.004778256199683657,0.7963760332806095,0.0003545419526997871,0.0003545419526997871,7.090839053995742
43380,0.0011468271002363635,0.0008853172899763635,0.8853172899763634,0.007190964807750994,0.004280903519224901,0.8561807038449802,0.012215803519531714,0.00477841964804683,0.7964032746744716,0.00035462370090193137,0.00035462370090193137,7.092474018038627
43390,0.0011467999252857172,0.0008853200074714281,0.8853200074714279,0.0071904492250904235,0.0042809550774909584,0.8561910154981917,0.0122141687828109,0.0047785831217189104,0.796430520286485,0.0003547054491040756,0.0003547054491040756,7.094108982081512
43400,0.0011467727787161004,0.0008853227221283898,0.8853227221283897,0.007189934233052871,0.004281006576694713,0.8562013153389425,0.012212534221740933,0.004778746577825907,0.7964577629709846,0.00035478719730621994,0.00035478719730621994,7.095743946124398
43410,0.0011467456595373826,0.0008853254340462616,0.8853254340462615,0.007189419824228643,0.004281058017577136,0.8562116035154271,0.012210899854454674,0.004778910014554534,0.7964850024257557,0.0003548689455083642,0.0003548689455083642,7.097378910167284
43420,0.001146718567744295,0.0008853281432255703,0.8853281432255702,0.007188905998059981,0.004281109400194002,0.8562218800388004,0.01220926568540407,0.004779073431459594,0.7965122385765989,0.0003549506937105085,0.0003549506937105085,7.099013874210169
43430,0.0011466915033315687,0.000885330849666843,0.8853308496668428,0.0071883927539891255,0.0042811607246010875,0.8562321449202175,0.012207631719041075,0.004779236828095893,0.7965394713493156,0.0003550324419126528,0.0003550324419126528,7.100648838253056
43440,0.0011466644662939346,0.0008853335533706064,0.8853335533706063,0.007187880091458316,0.004281211990854169,0.8562423981708337,0.012205997959817633,0.004779400204018238,0.7965667006697064,0.0003551141901147971,0.0003551141901147971,7.102283802295942
43450,0.001146637456626124,0.0008853362543373874,0.8853362543373873,0.007187368009909795,0.004281263199009021,0.8562526398018041,0.012204364412185698,0.004779563558781431,0.7965939264635719,0.0003551959383169414,0.0003551959383169414,7.103918766338827
43460,0.0011466104743228676,0.0008853389525677131,0.885338952567713,0.007186856508785799,0.004281314349121421,0.8562628698242841,0.012202731080597218,0.004779726891940279,0.7966211486567132,0.00035527768651908565,0.00035527768651908565,7.105553730381713
43470,0.0011465835193788967,0.0008853416480621102,0.88534164806211,0.007186345587528571,0.0042813654412471435,0.8562730882494286,0.012201097969504145,0.004779890203049586,0.796648367174931,0.00035535943472122996,0.00035535943472122996,7.1071886944245986
43480,0.0011465565917889427,0.0008853443408211056,0.8853443408211055,0.007185835245580351,0.004281416475441965,0.8562832950883928,0.012199465083358426,0.004780053491664158,0.7966755819440264,0.00035544118292337427,0.00035544118292337427,7.108823658467485
43490,0.001146529691547736,0.0008853470308452262,0.885347030845226,0.007185325482383379,0.0042814674517616625,0.8562934903523324,0.012197832426612012,0.0047802167573388,0.7967027928898,0.00035552293112551853,0.00035552293112551853,7.11045862251037
43500,0.0011465028186500084,0.000885349718134999,0.8853497181349989,0.007184816297379895,0.004281518370262011,0.8563036740524022,0.012196200003716854,0.004780379999628315,0.7967299999380526,0.00035560467932766284,0.00035560467932766284,7.112093586553256
43510,0.0011464759730904904,0.0008853524026909508,0.8853524026909507,0.0071843076900121395,0.004281569230998787,0.8563138461997573,0.012194567819124901,0.004780543218087511,0.7967572030145851,0.0003556864275298071,0.0003556864275298071,7.113728550596142
43520,0.0011464491548639135,0.0008853550845136085,0.8853550845136082,0.0071837996597223525,0.004281620034027765,0.856324006805553,0.012192935877288104,0.00478070641227119,0.7967844020451983,0.0003557681757319514,0.0003557681757319514,7.115363514639028
43530,0.0011464223639650085,0.000885357763603499,0.8853577636034989,0.007183292205952775,0.004281670779404723,0.8563341558809444,0.012191304182658411,0.00478086958173416,0.7968115969556933,0.0003558499239340957,0.0003558499239340957,7.116998478681914
43540,0.0011463956003885068,0.0008853604399611492,0.8853604399611491,0.007182785328145647,0.004281721467185436,0.8563442934370871,0.012189672739687771,0.004781032726031224,0.7968387876718707,0.00035593167213624,0.00035593167213624,7.118633442724799
43550,0.0011463688641291392,0.0008853631135870859,0.8853631135870859,0.0071822790257432085,0.00428177209742568,0.8563544194851359,0.012188041552828138,0.004781195844717187,0.7968659741195311,0.0003560134203383843,0.0003560134203383843,7.120268406767686
43560,0.001146342155181637,0.0008853657844818362,0.885365784481836,0.007181773298187699,0.00428182267018123,0.8563645340362459,0.012186410626531459,0.004781358937346855,0.7968931562244758,0.00035609516854052855,0.00035609516854052855,7.12190337081057
43570,0.001146315473540731,0.0008853684526459268,0.8853684526459267,0.007181268144921362,0.0042818731855078646,0.8563746371015729,0.012184779965249684,0.004781522003475033,0.7969203339125054,0.00035617691674267286,0.00035617691674267286,7.123538334853457
43580,0.0011462888192011523,0.0008853711180798847,0.8853711180798846,0.007180763565386434,0.004281923643461357,0.8563847286922714,0.012183149573434762,0.004781685042656525,0.7969475071094209,0.0003562586649448172,0.0003562586649448172,7.125173298896343
43590,0.0011462621921576324,0.0008853737807842366,0.8853737807842365,0.0071802595590251565,0.004281974044097485,0.8563948088194969,0.012181519455538647,0.004781848054446136,0.7969746757410227,0.00035634041314696143,0.00035634041314696143,7.126808262939228
43600,0.0011462355924049018,0.0008853764407595096,0.8853764407595095,0.007179756125279771,0.004282024387472024,0.8564048774944047,0.012179889616013283,0.004782011038398672,0.7970018397331121,0.00035642216134910574,0.00035642216134910574,7.128443226982115
43610,0.0011462090199376922,0.0008853790980062307,0.8853790980062305,0.007179253263592516,0.0042820746736407485,0.8564149347281496,0.012178260059310624,0.004782173994068938,0.7970289990114897,0.00035650390955125,0.00035650390955125,7.1300781910249995
43620,0.001146182474750734,0.0008853817525249265,0.8853817525249263,0.007178750973405633,0.004282124902659437,0.8564249805318873,0.012176630789882618,0.004782336921011739,0.7970561535019566,0.0003565856577533943,0.0003565856577533943,7.131713155067886
43630,0.001146155956838759,0.0008853844043161239,0.8853844043161238,0.007178249254161362,0.004282175074583864,0.8564350149167728,0.012175001812181218,0.004782499818781879,0.7970833031303133,0.0003566674059555386,0.0003566674059555386,7.133348119110773
43640,0.001146129466196498,0.00088538705338035,0.88538705338035,0.007177748105301944,0.004282225189469806,0.8564450378939611,0.012173373130658369,0.004782662686934164,0.7971104478223606,0.0003567491541576829,0.0003567491541576829,7.134983083153657
43650,0.0011461030028186818,0.0008853896997181316,0.8853896997181314,0.007177247526269618,0.004282275247373039,0.8564550494746078,0.012171744749766025,0.004782825525023398,0.7971375875038996,0.0003568309023598272,0.0003568309023598272,7.136618047196544
43660,0.0011460765667000417,0.0008853923433299957,0.8853923433299955,0.007176747516506625,0.004282325248349338,0.8564650496698674,0.012170116673956132,0.004782988332604388,0.7971647221007313,0.00035691265056197145,0.00035691265056197145,7.138253011239429
43670,0.0011460501578353089,0.0008853949842164689,0.8853949842164688,0.007176248075455204,0.00428237519245448,0.856475038490896,0.012168488907680644,0.004783151109231936,0.797191851538656,0.00035699439876411577,0.00035699439876411577,7.139887975282315
43680,0.0011460237762192143,0.0008853976223780784,0.8853976223780783,0.007175749202557598,0.004282425079744241,0.8564850159488482,0.012166861455391509,0.00478331385446085,0.797218975743475,0.00035707614696626,0.00035707614696626,7.1415229393252
43690,0.0011459974218464891,0.0008854002578153509,0.8854002578153508,0.007175250897256045,0.004282474910274396,0.8564949820548792,0.012165234321540676,0.0047834765678459335,0.797246094640989,0.00035715789516840434,0.00035715789516840434,7.1431579033680865
43700,0.0011459710947118642,0.0008854028905288134,0.8854028905288134,0.007174753158992786,0.004282524684100722,0.8565049368201443,0.012163607510580095,0.004783639248941991,0.7972732081569985,0.00035723964337054865,0.00035723964337054865,7.144792867410973
43710,0.001145944794810071,0.0008854055205189927,0.8854055205189927,0.007174255987210061,0.004282574401278994,0.8565148802557988,0.012161981026961718,0.004783801897303829,0.7973003162173049,0.0003573213915726929,0.0003573213915726929,7.146427831453858
43720,0.0011459185221358403,0.0008854081477864158,0.8854081477864156,0.007173759381350111,0.004282624061864989,0.8565248123729978,0.012160354875137494,0.004783964512486251,0.7973274187477085,0.0003574031397748372,0.0003574031397748372,7.148062795496744
43730,0.0011458922766839034,0.0008854107723316095,0.8854107723316094,0.007173263340855176,0.004282673665914483,0.8565347331828965,0.01215872905955937,0.004784127094044064,0.7973545156740107,0.0003574848879769815,0.0003574848879769815,7.149697759539629
43740,0.001145866058448991,0.0008854133941551007,0.8854133941551006,0.007172767865167496,0.004282723213483251,0.8565446426966501,0.0121571035846793,0.004784289641532071,0.7973816069220119,0.0003575666361791258,0.0003575666361791258,7.151332723582516
43750,0.0011458398674258348,0.0008854160132574164,0.8854160132574164,0.007172272953729311,0.004282772704627069,0.8565545409254138,0.012155478454949232,0.004784452154505078,0.7974086924175129,0.0003576483843812701,0.0003576483843812701,7.152967687625401
43760,0.0011458137036091654,0.0008854186296390833,0.8854186296390832,0.007171778605982862,0.0042828221394017145,0.8565644278803428,0.012153853674821115,0.004784614632517889,0.7974357720863148,0.00035773013258341436,0.00035773013258341436,7.154602651668287
43770,0.001145787566993714,0.0008854212433006284,0.8854212433006282,0.007171284821370389,0.0042828715178629614,0.8565743035725922,0.0121522292487469,0.004784777075125311,0.7974628458542186,0.00035781188078555867,0.00035781188078555867,7.156237615711173
43780,0.0011457614575742117,0.0008854238542425787,0.8854238542425785,0.007170791599334133,0.004282920840066587,0.8565841680133174,0.012150605181178538,0.004784939481882147,0.7974899136470246,0.00035789362898770293,0.00035789362898770293,7.157872579754058
43790,0.0011457353753453895,0.0008854264624654609,0.8854264624654608,0.0071702989393163325,0.004282970106068367,0.8565940212136735,0.012148981476567976,0.004785101852343203,0.7975169753905338,0.00035797537718984724,0.00035797537718984724,7.159507543796945
43800,0.0011457093203019787,0.000885429067969802,0.8854290679698019,0.0071698068407592295,0.004283019315924078,0.8566038631848154,0.012147358139367166,0.004785264186063285,0.7975440310105474,0.00035805712539199155,0.00035805712539199155,7.1611425078398305
43810,0.0011456832924387102,0.0008854316707561288,0.8854316707561287,0.0071693153031050635,0.004283068469689494,0.8566136939378987,0.012145735174028057,0.0047854264825971955,0.797571080432866,0.0003581388735941358,0.0003581388735941358,7.162777471882716
43820,0.0011456572917503153,0.0008854342708249683,0.8854342708249682,0.007168824325796076,0.004283117567420393,0.8566235134840785,0.0121441125850026,0.00478558874149974,0.79759812358329,0.0003582206217962801,0.0003582206217962801,7.164412435925602
43830,0.0011456313182315247,0.0008854368681768473,0.8854368681768472,0.007168333908274505,0.00428316660917255,0.8566333218345099,0.012142490376742743,0.004785750962325726,0.797625160387621,0.0003583023699984244,0.0003583023699984244,7.1660473999684875
43840,0.0011456053718770698,0.0008854394628122928,0.8854394628122927,0.007167844049982592,0.004283215595001741,0.8566431190003482,0.012140868553700439,0.004785913144629957,0.7976521907716594,0.0003583841182005687,0.0003583841182005687,7.167682364011373
43850,0.0011455794526816815,0.0008854420547318317,0.8854420547318316,0.0071673547503625775,0.004283264524963743,0.8566529049927485,0.012139247120327634,0.004786075287967238,0.7976792146612063,0.000358465866402713,0.000358465866402713,7.16931732805426
