Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
47880,0.0012398115082927156,0.0008760188491707287,0.8760188491707286,0.007806449213360766,0.0042193550786639245,0.8438710157327848,0.012059060354657328,0.004794093964534268,0.7990156607557113,0.0005309505486136067,0.0005309505486136067,10.619010972272132
47890,0.001239769085266081,0.0008760230914733922,0.8760230914733921,0.0078062475129838434,0.0042193752487016175,0.8438750497403235,0.012058594561119048,0.004794140543888096,0.7990234239813493,0.0005310614405410532,0.0005310614405410532,10.621228810821062
47900,0.0012397265792484667,0.0008760273420751536,0.8760273420751535,0.007806046191507513,0.0042193953808492505,0.8438790761698501,0.012058131434900088,0.004794186856509991,0.7990311427516652,0.0005311723324684996,0.0005311723324684996,10.62344664936999
47910,0.001239683991095785,0.0008760316008904217,0.8760316008904215,0.00780584524849683,0.004219415475150318,0.8438830950300635,0.012057670960497648,0.004794232903950236,0.7990388173250392,0.0005312832243959461,0.0005312832243959461,10.625664487918922
47920,0.0012396413216639482,0.0008760358678336055,0.8760358678336053,0.007805644683516854,0.004219435531648316,0.8438871063296632,0.012057213122408926,0.004794278687759107,0.7990464479598512,0.0005313941163233925,0.0005313941163233925,10.627882326467848
47930,0.0012395985718088684,0.0008760401428191134,0.8760401428191134,0.007805444496132642,0.0042194555503867375,0.8438911100773474,0.01205675790513112,0.004794324209486888,0.7990540349144813,0.000531505008250839,0.000531505008250839,10.63010016501678
47940,0.001239555742386458,0.0008760444257613544,0.8760444257613543,0.00780524468590925,0.004219475531409077,0.8438951062818152,0.01205630529316143,0.004794369470683857,0.7990615784473095,0.0005316159001782854,0.0005316159001782854,10.632318003565707
47950,0.001239512834252629,0.0008760487165747374,0.8760487165747373,0.0078050452524117365,0.004219495474758828,0.8438990949517656,0.012055855270997054,0.004794414472900295,0.7990690788167157,0.0005317267921057319,0.0005317267921057319,10.634535842114637
47960,0.0012394698482632936,0.0008760530151736709,0.8760530151736708,0.007804846195205158,0.004219515380479486,0.843903076095897,0.01205540782313519,0.004794459217686481,0.7990765362810801,0.0005318376840331783,0.0005318376840331783,10.636753680663565
47970,0.0012394267852743643,0.0008760573214725638,0.8760573214725638,0.007804647513854573,0.004219535248614544,0.8439070497229086,0.012054962934073038,0.004794503706592696,0.7990839510987827,0.0005319485759606248,0.0005319485759606248,10.638971519212495
47980,0.001239383646141753,0.0008760616353858249,0.8760616353858247,0.007804449207925038,0.004219555079207498,0.8439110158414995,0.012054520588307797,0.00479454794116922,0.7990913235282034,0.0005320594678880712,0.0005320594678880712,10.641189357761423
47990,0.0012393404317213724,0.000876065956827863,0.8760659568278629,0.00780425127698161,0.00421957487230184,0.8439149744603681,0.012054080770336664,0.0047945919229663335,0.7990986538277222,0.0005321703598155177,0.0005321703598155177,10.643407196310353
48000,0.0012392971428691344,0.0008760702857130868,0.8760702857130866,0.007804053720589348,0.0042195946279410665,0.8439189255882132,0.012053643464656838,0.004794635653534316,0.7991059422557194,0.000532281251742964,0.000532281251742964,10.64562503485928
48010,0.0012392537804409513,0.0008760746219559051,0.8760746219559049,0.007803856538313308,0.004219614346168671,0.8439228692337342,0.012053208655765518,0.0047946791344234485,0.7991131890705747,0.0005323921436704106,0.0005323921436704106,10.64784287340821
48020,0.0012392103452927353,0.0008760789654707268,0.8760789654707266,0.007803659729718547,0.004219634027028147,0.8439268054056294,0.012052776328159901,0.00479472236718401,0.7991203945306684,0.000532503035597857,0.000532503035597857,10.65006071195714
48030,0.0012391668382803988,0.0008760833161719604,0.8760833161719602,0.007803463294370123,0.004219653670562989,0.8439307341125978,0.01205234646633719,0.004794765353366281,0.7991275588943801,0.0005326139275253034,0.0005326139275253034,10.652278550506068
48040,0.0012391232602598536,0.000876087673974015,0.8760876739740149,0.007803267231833094,0.004219673276816692,0.8439346553633383,0.01205191905479458,0.004794808094520543,0.7991346824200904,0.00053272481945275,0.00053272481945275,10.654496389054998
48050,0.0012390796120870123,0.000876092038791299,0.8760920387912988,0.007803071541672516,0.00421969284583275,0.84393856916655,0.01205149407802927,0.004794850592197073,0.7991417653661789,0.0005328357113801963,0.0005328357113801963,10.656714227603926
48060,0.0012390358946177873,0.0008760964105382215,0.8760964105382214,0.007802876223453447,0.004219712377654657,0.8439424755309314,0.012051071520538458,0.0047948928479461545,0.7991488079910258,0.0005329466033076428,0.0005329466033076428,10.658932066152856
48070,0.0012389921087080902,0.0008761007891291912,0.8761007891291911,0.007802681276740945,0.004219731872325907,0.8439463744651813,0.012050651366819345,0.004794934863318066,0.799155810553011,0.0005330574952350892,0.0005330574952350892,10.661149904701784
48080,0.001238948255213834,0.0008761051744786168,0.8761051744786168,0.007802486701100066,0.0042197513298899945,0.8439502659779988,0.012050233601369129,0.004794976639863087,0.7991627733105144,0.0005331683871625357,0.0005331683871625357,10.663367743250715
48090,0.0012389043349909303,0.0008761095665009072,0.876109566500907,0.007802292496095868,0.004219770750390415,0.8439541500780829,0.012049818208685007,0.004795018179131499,0.7991696965219165,0.0005332792790899821,0.0005332792790899821,10.665585581799641
48100,0.0012388603488952914,0.0008761139651104711,0.876113965110471,0.007802098661293409,0.00421979013387066,0.843958026774132,0.01204940517326418,0.0047950594826735825,0.7991765804455971,0.0005333901710174286,0.0005333901710174286,10.667803420348573
48110,0.00123881629778283,0.0008761183702217173,0.8761183702217172,0.007801905196257745,0.004219809480374227,0.8439618960748454,0.012048994479603845,0.0047951005520396155,0.7991834253399358,0.000533501062944875,0.000533501062944875,10.670021258897501
48120,0.0012387721825094578,0.0008761227817490545,0.8761227817490544,0.007801712100553935,0.004219828789944608,0.8439657579889216,0.012048586112201201,0.00479514138877988,0.7991902314633134,0.0005336119548723215,0.0005336119548723215,10.67223909744643
48130,0.0012387280039310876,0.0008761271996068915,0.8761271996068913,0.007801519373747034,0.004219848062625298,0.8439696125250595,0.012048180055553448,0.004795181994444656,0.7991969990741092,0.0005337228467997679,0.0005337228467997679,10.674456935995359
48140,0.001238683762903631,0.0008761316237096372,0.8761316237096369,0.007801327015402102,0.004219867298459791,0.8439734596919581,0.012047776294157781,0.004795222370584222,0.7992037284307036,0.0005338337387272144,0.0005338337387272144,10.676674774544288
48150,0.0012386394602830007,0.0008761360539717002,0.8761360539717,0.007801135025084194,0.004219886497491582,0.8439772994983163,0.012047374812511403,0.0047952625187488605,0.7992104197914767,0.0005339446306546608,0.0005339446306546608,10.678892613093216
48160,0.0012385950969251087,0.0008761404903074893,0.8761404903074892,0.007800943402358369,0.004219905659764165,0.8439811319528329,0.01204697559511151,0.00479530244048885,0.7992170734148083,0.0005340555225821073,0.0005340555225821073,10.681110451642146
48170,0.001238550673685867,0.0008761449326314135,0.8761449326314134,0.007800752146789684,0.004219924785321033,0.8439849570642065,0.012046578626455301,0.00479534213735447,0.7992236895590783,0.0005341664145095537,0.0005341664145095537,10.683328290191074
48180,0.0012385061914211885,0.0008761493808578814,0.8761493808578812,0.0078005612579431964,0.004219943874205682,0.8439887748411363,0.012046183891039975,0.004795381610896003,0.7992302684826672,0.0005342773064370002,0.0005342773064370002,10.685546128740004
48190,0.001238461650986985,0.0008761538349013018,0.8761538349013017,0.007800370735383962,0.004219962926461605,0.843992585292321,0.012045791373362731,0.004795420862663727,0.7992368104439544,0.0005343881983644466,0.0005343881983644466,10.687763967288932
48200,0.0012384170532391686,0.0008761582946760834,0.8761582946760832,0.007800180578677041,0.004219981942132298,0.8439963884264596,0.012045401057920768,0.004795459894207924,0.7992433157013207,0.0005344990902918931,0.0005344990902918931,10.689981805837862
48210,0.0012383723990336518,0.000876162760096635,0.8761627600966349,0.007799990787387488,0.004220000921261253,0.8440001842522504,0.012045012929211282,0.0047954987070788725,0.7992497845131454,0.0005346099822193395,0.0005346099822193395,10.69219964438679
48220,0.0012383276892263466,0.0008761672310773656,0.8761672310773655,0.007799801361080362,0.004220019863891965,0.844003972778393,0.012044626971731476,0.004795537302826853,0.7992562171378088,0.000534720874146786,0.000534720874146786,10.69441748293572
48230,0.0012382829246731656,0.0008761717075326837,0.8761717075326836,0.00779961229932072,0.004220038770067929,0.8440077540135859,0.012044243169978545,0.004795575683002146,0.7992626138336909,0.0005348317660742324,0.0005348317660742324,10.696635321484647
48240,0.0012382381062300207,0.0008761761893769982,0.8761761893769981,0.007799423601673619,0.004220057639832639,0.8440115279665278,0.012043861508449688,0.004795613849155032,0.7992689748591719,0.0005349426580016789,0.0005349426580016789,10.698853160033577
48250,0.0012381932347528242,0.0008761806765247178,0.8761806765247176,0.0077992352677041165,0.00422007647322959,0.844015294645918,0.012043481971642105,0.00479565180283579,0.7992753004726317,0.0005350535499291254,0.0005350535499291254,10.701070998582507
48260,0.0012381483110974884,0.0008761851688902514,0.8761851688902513,0.00779904729697727,0.004220095270302275,0.8440190540604549,0.012043104544052996,0.004795689545594701,0.7992815909324502,0.0005351644418565718,0.0005351644418565718,10.703288837131435
48270,0.0012381033361199255,0.0008761896663880077,0.8761896663880077,0.007798859689058136,0.004220114031094188,0.8440228062188375,0.012042729210179556,0.0047957270789820445,0.7992878464970075,0.0005352753337840183,0.0005352753337840183,10.705506675680367
48280,0.0012380583106760476,0.0008761941689323955,0.8761941689323954,0.007798672443511774,0.0042201327556488245,0.8440265511297649,0.012042355954518986,0.004795764404548102,0.7992940674246836,0.0005353862257114647,0.0005353862257114647,10.707724514229294
48290,0.0012380132356217672,0.0008761986764378235,0.8761986764378233,0.007798485559903238,0.004220151444009677,0.8440302888019354,0.012041984761568484,0.004795801523843152,0.7993002539738585,0.0005354971176389112,0.0005354971176389112,10.709942352778224
48300,0.0012379681118129962,0.0008762031888187007,0.8762031888187006,0.007798299037797589,0.004220170096220242,0.8440340192440485,0.012041615615825249,0.004795838438417475,0.7993064064029125,0.0005356080095663576,0.0005356080095663576,10.712160191327152
48310,0.0012379229401056472,0.0008762077059894356,0.8762077059894354,0.007798112876759882,0.004220188712324013,0.8440377424648025,0.01204124850178648,0.004795875149821352,0.7993125249702253,0.0005357189014938041,0.0005357189014938041,10.714378029876082
48320,0.0012378777213556322,0.0008762122278644371,0.876212227864437,0.007797927076355175,0.004220207292364484,0.8440414584728969,0.012040883403949374,0.004795911659605063,0.7993186099341771,0.0005358297934212505,0.0005358297934212505,10.71659586842501
48330,0.0012378324564188633,0.0008762167543581139,0.8762167543581139,0.007797741636148526,0.004220225836385149,0.8440451672770298,0.012040520306811131,0.004795947969318887,0.7993246615531479,0.000535940685348697,0.000535940685348697,10.71881370697394
48340,0.0012377871461512532,0.000876221285384875,0.8762212853848748,0.0077975565557049905,0.004220244344429502,0.8440488688859004,0.01204015919486895,0.004795984080513105,0.7993306800855176,0.0005360515772761434,0.0005360515772761434,10.721031545522868
48350,0.0012377417914087136,0.0008762258208591289,0.8762258208591288,0.007797371834589627,0.004220262816541039,0.8440525633082077,0.01203980005262003,0.004796019994737997,0.7993366657896662,0.0005361624692035899,0.0005361624692035899,10.723249384071798
48360,0.001237696393047157,0.0008762303606952846,0.8762303606952845,0.007797187472367494,0.004220281252763252,0.8440562505526504,0.012039442864561567,0.004796055713543843,0.799342618923974,0.0005362733611310363,0.0005362733611310363,10.725467222620725
48370,0.0012376509519224958,0.0008762349048077507,0.8762349048077506,0.007797003468603647,0.004220299653139636,0.8440599306279272,0.012039087615190762,0.004796091238480924,0.7993485397468207,0.0005363842530584828,0.0005363842530584828,10.727685061169655
48380,0.001237605468890642,0.000876239453110936,0.8762394531109359,0.007796819822863144,0.004220318017713687,0.8440636035427375,0.012038734289004812,0.004796126571099519,0.7993544285165866,0.0005364951449859292,0.0005364951449859292,10.729902899718583
48390,0.0012375599448075077,0.0008762440055192495,0.8762440055192494,0.007796636534711042,0.0042203363465288975,0.8440672693057795,0.012038382870500918,0.0047961617129499085,0.7993602854916514,0.0005366060369133757,0.0005366060369133757,10.732120738267513
48400,0.0012375143805290051,0.0008762485619470997,0.8762485619470995,0.0077964536037124,0.004220354639628761,0.8440709279257522,0.012038033344176278,0.004796196665582373,0.7993661109303956,0.0005367169288408221,0.0005367169288408221,10.734338576816441
48410,0.001237468776911047,0.0008762531223088956,0.8762531223088954,0.007796271029432273,0.004220372897056774,0.8440745794113549,0.012037685694528089,0.004796231430547191,0.7993719050911986,0.0005368278207682686,0.0005368278207682686,10.73655641536537
48420,0.0012374231348095451,0.0008762576865190458,0.8762576865190457,0.0077960888114357195,0.0042203911188564295,0.8440782237712858,0.01203733990605355,0.004796266009394645,0.7993776682324408,0.000536938712695715,0.000536938712695715,10.738774253914299
48430,0.0012373774550804117,0.0008762622544919591,0.8762622544919589,0.007795906949287797,0.004220409305071221,0.8440818610142442,0.01203699596324986,0.004796300403675014,0.7993834006125023,0.0005370496046231615,0.0005370496046231615,10.740992092463229
48440,0.0012373317385795592,0.0008762668261420443,0.8762668261420442,0.007795725442553562,0.004220427455744645,0.844085491148929,0.01203665385061422,0.0047963346149385785,0.799389102489763,0.000537160496550608,0.000537160496550608,10.74320993101216
48450,0.0012372859861628997,0.0008762714013837103,0.8762714013837102,0.007795544290798074,0.0042204455709201946,0.8440891141840389,0.012036313552643825,0.004796368644735618,0.799394774122603,0.0005372713884780544,0.0005372713884780544,10.745427769561088
48460,0.0012372401986863455,0.0008762759801313658,0.8762759801313657,0.0077953634935863875,0.004220463650641363,0.8440927301282725,0.012035975053835874,0.004796402494616413,0.7994004157694022,0.0005373822804055009,0.0005373822804055009,10.747645608110018
48470,0.0012371943770058088,0.0008762805622994194,0.8762805622994192,0.007795183050483562,0.004220481694951646,0.844096338990329,0.012035638338687569,0.004796436166131244,0.7994060276885406,0.0005374931723329473,0.0005374931723329473,10.749863446658946
48480,0.001237148521977202,0.00087628514780228,0.87628514780228,0.007795002961054653,0.004220499703894536,0.8440999407789072,0.012035303391696107,0.00479646966083039,0.7994116101383982,0.0005376040642603938,0.0005376040642603938,10.752081285207876
48490,0.001237102634456437,0.0008762897365543566,0.8762897365543565,0.007794823224864719,0.00422051767751353,0.8441035355027059,0.012034970197358684,0.004796502980264132,0.7994171633773554,0.0005377149561878402,0.0005377149561878402,10.754299123756804
48500,0.001237056715299426,0.0008762943284700577,0.8762943284700575,0.007794643841478818,0.004220535615852119,0.8441071231704238,0.012034638740172502,0.00479653612598275,0.7994226876637917,0.0005378258481152867,0.0005378258481152867,10.756516962305733
48510,0.0012370107653620816,0.000876298923463792,0.8762989234637919,0.007794464810462006,0.004220553518953801,0.8441107037907603,0.01203430900463476,0.0047965690995365245,0.7994281832560874,0.0005379367400427331,0.0005379367400427331,10.758734800854661
48520,0.001236964785500316,0.0008763035214499686,0.8763035214499685,0.007794286131379341,0.004220571386862068,0.8441142773724135,0.012033980975242652,0.004796601902475735,0.7994336504126224,0.0005380476319701796,0.0005380476319701796,10.760952639403591
48530,0.0012369187765700412,0.0008763081223429961,0.876308122342996,0.0077941078037958795,0.004220589219620413,0.8441178439240826,0.012033654636493382,0.004796634536350662,0.799439089391777,0.000538158523897626,0.000538158523897626,10.763170477952519
48540,0.0012368727394271694,0.0008763127260572833,0.8763127260572832,0.00779392982727668,0.004220607017272333,0.8441214034544666,0.012033329972884145,0.004796667002711585,0.7994445004519308,0.0005382694158250725,0.0005382694158250725,10.765388316501449
48550,0.001236826674927613,0.0008763173325072389,0.8763173325072389,0.0077937522013868,0.004220624779861321,0.8441249559722642,0.012033006968912142,0.004796699303108786,0.7994498838514643,0.0005383803077525189,0.0005383803077525189,10.767606155050377
48560,0.0012367805839272842,0.0008763219416072719,0.8763219416072717,0.007793574925691296,0.004220642507430872,0.8441285014861744,0.012032685609074572,0.004796731439092543,0.7994552398487571,0.0005384911996799654,0.0005384911996799654,10.769823993599307
48570,0.0012367344672820951,0.0008763265532717908,0.8763265532717907,0.007793397999755225,0.004220660200024479,0.8441320400048957,0.01203236587786863,0.004796763412213138,0.7994605687021895,0.0005386020916074118,0.0005386020916074118,10.772041832148235
48580,0.0012366883258479583,0.0008763311674152045,0.8763311674152043,0.007793221423143646,0.004220677857685637,0.8441355715371274,0.012032047759791518,0.004796795224020848,0.7994658706701413,0.0005387129835348583,0.0005387129835348583,10.774259670697164
48590,0.0012366421604807856,0.0008763357839519217,0.8763357839519216,0.007793045195421615,0.00422069548045784,0.844139096091568,0.012031731239340433,0.004796826876065957,0.7994711460109929,0.0005388238754623047,0.0005388238754623047,10.776477509246092
48600,0.0012365959720364893,0.0008763404027963514,0.8763404027963512,0.007792869316154189,0.004220713068384583,0.8441426136769166,0.012031416301012576,0.004796858369898743,0.7994763949831238,0.0005389347673897512,0.0005389347673897512,10.778695347795022
48610,0.0012365497613709819,0.000876345023862902,0.8763450238629019,0.007792693784906426,0.0042207306215093585,0.8441461243018716,0.012031102929305143,0.004796889707069486,0.7994816178449143,0.0005390456593171976,0.0005390456593171976,10.78091318634395
48620,0.0012365035293401755,0.0008763496470659827,0.8763496470659826,0.007792518601243384,0.004220748139875663,0.8441496279751325,0.012030791108715334,0.004796920889128467,0.7994868148547444,0.0005391565512446441,0.0005391565512446441,10.783131024892882
48630,0.001236457276799982,0.000876354272320002,0.876354272320002,0.00779234376473012,0.004220765623526989,0.8441531247053977,0.012030480823740346,0.0047969519176259655,0.7994919862709943,0.0005392674431720906,0.0005392674431720906,10.785348863441811
48640,0.0012364110046063142,0.0008763588995393688,0.8763588995393687,0.00779216927493169,0.004220783072506833,0.8441566145013666,0.01203017205887738,0.004796982794112262,0.7994971323520437,0.000539378335099537,0.000539378335099537,10.78756670199074
48650,0.0012363647136150841,0.0008763635286384918,0.8763635286384918,0.007791995131413152,0.004220800486858686,0.8441600973717371,0.012029864798623634,0.004797013520137637,0.7995022533562728,0.0005394892270269834,0.0005394892270269834,10.789784540539667
48660,0.0012363184046822037,0.0008763681595317799,0.8763681595317797,0.0077918213337395655,0.004220817866626045,0.844163573325209,0.012029559027476306,0.00479704409725237,0.7995073495420616,0.0005396001189544299,0.0005396001189544299,10.792002379088597
48670,0.0012362720786635855,0.0008763727921336417,0.8763727921336416,0.007791647881475985,0.004220835211852403,0.8441670423704805,0.012029254729932595,0.0047970745270067405,0.7995124211677901,0.0005397110108818764,0.0005397110108818764,10.794220217637527
48680,0.0012362257364151416,0.0008763774263584861,0.8763774263584859,0.007791474774187469,0.004220852522581255,0.844170504516251,0.012028951890489699,0.00479710481095103,0.7995174684918384,0.0005398219028093228,0.0005398219028093228,10.796438056186455
48690,0.0012361793787927843,0.0008763820621207219,0.8763820621207218,0.0077913020114390745,0.004220869798856094,0.8441739597712188,0.012028650493644818,0.004797134950635519,0.7995224917725865,0.0005399327947367693,0.0005399327947367693,10.798655894735385
48700,0.001236133006652426,0.0008763866993347577,0.8763866993347575,0.007791129592795859,0.004220887040720415,0.8441774081440829,0.01202835052389515,0.004797164947610485,0.7995274912684142,0.0005400436866642156,0.0005400436866642156,10.800873733284313
48710,0.0012360866208499784,0.0008763913379150024,0.8763913379150023,0.00779095751782288,0.004220904248217713,0.8441808496435425,0.012028051965737892,0.004797194803426211,0.7995324672377019,0.0005401545785916621,0.0005401545785916621,10.803091571833242
48720,0.001236040222241354,0.0008763959777758648,0.8763959777758646,0.007790785786085196,0.0042209214213914815,0.8441842842782963,0.012027754803670245,0.004797224519632976,0.7995374199388293,0.0005402654705191085,0.0005402654705191085,10.80530941038217
48730,0.0012359938116824655,0.0008764006188317537,0.8764006188317536,0.007790614397147862,0.004220938560285215,0.844187712057043,0.012027459022189407,0.00479725409778106,0.7995423496301768,0.000540376362446555,0.000540376362446555,10.8075272489311
48740,0.0012359473900292245,0.0008764052609970778,0.8764052609970777,0.0077904433505759365,0.004220955664942408,0.8441911329884816,0.012027164605792576,0.004797283539420743,0.7995472565701238,0.0005404872543740014,0.0005404872543740014,10.809745087480028
48750,0.0012359009581375435,0.0008764099041862459,0.8764099041862458,0.007790272645934477,0.004220972735406554,0.8441945470813108,0.012026871538976951,0.004797312846102305,0.7995521410170509,0.0005405981463014479,0.0005405981463014479,10.811962926028958
48760,0.0012358545168633347,0.0008764145483136668,0.8764145483136667,0.007790102282788541,0.004220989771721148,0.8441979543442295,0.01202657980623973,0.004797342019376027,0.7995570032293379,0.0005407090382288943,0.0005407090382288943,10.814180764577886
48770,0.0012358080670625104,0.0008764191932937492,0.8764191932937491,0.007789932260703185,0.004221006773929683,0.8442013547859365,0.012026289392078116,0.004797371060792189,0.7995618434653647,0.0005408199301563408,0.0005408199301563408,10.816398603126816
48780,0.0012357616095909827,0.000876423839040902,0.8764238390409018,0.007789762579243467,0.004221023742075654,0.8442047484151308,0.0120260002809893,0.00479739997190107,0.7995666619835117,0.0005409308220837872,0.0005409308220837872,10.818616441675744
48790,0.0012357151453046638,0.0008764284854695339,0.8764284854695338,0.007789593237974445,0.004221040676202557,0.8442081352405114,0.012025712457470486,0.004797428754252952,0.7995714590421586,0.0005410417140112337,0.0005410417140112337,10.820834280224675
48800,0.001235668675059466,0.0008764331324940536,0.8764331324940535,0.007789424236461174,0.004221057576353884,0.8442115152707768,0.012025425906018872,0.004797457409398113,0.7995762348996855,0.0005411526059386801,0.0005411526059386801,10.823052118773601
48810,0.0012356221997113016,0.0008764377800288701,0.8764377800288701,0.007789255574268714,0.00422107444257313,0.8442148885146259,0.012025140611131656,0.004797485938886834,0.7995809898144725,0.0005412634978661266,0.0005412634978661266,10.825269957322533
48820,0.001235575720116083,0.000876442427988392,0.8764424279883919,0.007789087250962121,0.00422109127490379,0.8442182549807579,0.012024856557306037,0.004797514344269397,0.7995857240448995,0.000541374389793573,0.000541374389793573,10.82748779587146
48830,0.0012355292371297219,0.000876447076287028,0.876447076287028,0.007788919266106453,0.0042211080733893565,0.8442216146778713,0.012024573729039211,0.004797542627096079,0.7995904378493465,0.0005414852817210195,0.0005414852817210195,10.82970563442039
48840,0.0012354827516081308,0.0008764517248391871,0.8764517248391871,0.007788751619266766,0.004221124838073325,0.8442249676146649,0.012024292110828382,0.004797570788917162,0.7995951314861937,0.0005415961736484659,0.0005415961736484659,10.831923472969319
48850,0.0012354362644072222,0.0008764563735592781,0.876456373559278,0.007788584310008119,0.004221141568999189,0.8442283137998378,0.012024011687170743,0.004797598831282926,0.799599805213821,0.0005417070655759124,0.0005417070655759124,10.834141311518248
48860,0.001235389776382908,0.0008764610223617094,0.8764610223617093,0.007788417337895568,0.004221158266210444,0.8442316532420889,0.012023732442563497,0.004797626755743651,0.7996044592906085,0.0005418179575033588,0.0005418179575033588,10.836359150067176
48870,0.0012353432883911004,0.0008764656711608902,0.87646567116089,0.007788250702494171,0.004221174929750584,0.8442349859501168,0.01202345436150384,0.0047976545638496165,0.7996090939749361,0.0005419288494308053,0.0005419288494308053,10.838576988616106
48880,0.0012352968012877118,0.0008764703198712291,0.8764703198712289,0.0077880844033689865,0.004221191559663103,0.8442383119326206,0.012023177428488973,0.004797682257151103,0.7996137095251837,0.0005420397413582518,0.0005420397413582518,10.840794827165036
48890,0.0012352503159286546,0.0008764749684071348,0.8764749684071347,0.0077879184400850695,0.004221208155991495,0.8442416311982989,0.012022901628016091,0.004797709837198391,0.7996183061997318,0.0005421506332856982,0.0005421506332856982,10.843012665713964
48900,0.0012352038331698407,0.0008764796166830162,0.876479616683016,0.0077877528122074794,0.004221224718779254,0.8442449437558507,0.012022626944582396,0.004797737305541761,0.7996228842569602,0.0005422615252131447,0.0005422615252131447,10.845230504262894
48910,0.0012351573538671823,0.000876484264613282,0.8764842646132819,0.0077875875193012725,0.004221241248069874,0.8442482496139748,0.012022353362685086,0.004797764663731492,0.7996274439552487,0.0005423724171405911,0.0005423724171405911,10.847448342811822
48920,0.001235110878876592,0.0008764889121123411,0.876488912112341,0.007787422560931506,0.004221257743906851,0.8442515487813701,0.012022080866821359,0.004797791913317864,0.7996319855529773,0.0005424833090680376,0.0005424833090680376,10.849666181360751
48930,0.0012350644090539818,0.0008764935590946021,0.876493559094602,0.007787257936663237,0.004221274206333678,0.8442548412667356,0.012021809441488413,0.004797819055851159,0.7996365093085265,0.000542594200995484,0.000542594200995484,10.85188401990968
48940,0.0012350179452552637,0.0008764982054744739,0.8764982054744738,0.007787093646061524,0.0042212906353938495,0.8442581270787699,0.01202153907118345,0.004797846092881655,0.7996410154802759,0.0005427050929229305,0.0005427050929229305,10.854101858458609
48950,0.0012349714883363504,0.0008765028511663652,0.8765028511663651,0.007786929688691424,0.004221307031130859,0.8442614062261717,0.012021269740403663,0.004797873025959634,0.7996455043266056,0.0005428159848503769,0.0005428159848503769,10.856319697007537
48960,0.0012349250391531538,0.0008765074960846848,0.8765074960846847,0.0077867660641179936,0.004221323393588202,0.8442646787176403,0.012021001433646256,0.004797899856635375,0.7996499761058958,0.0005429268767778234,0.0005429268767778234,10.858537535556467
48970,0.0012348785985615864,0.0008765121401438416,0.8765121401438415,0.007786602771906291,0.004221339722809372,0.8442679445618745,0.012020734135408424,0.004797926586459158,0.7996544310765265,0.0005430377687052698,0.0005430377687052698,10.860755374105395
48980,0.00123483216741756,0.0008765167832582442,0.8765167832582441,0.007786439811621373,0.004221356018837864,0.8442712037675727,0.012020467830187367,0.0047979532169812635,0.7996588694968771,0.0005431486606327163,0.0005431486606327163,10.862973212654326
48990,0.0012347857465769873,0.0008765214253423015,0.8765214253423014,0.007786277182828296,0.0042213722817171714,0.8442744563434342,0.012020202502480284,0.004797979749751972,0.7996632916253288,0.0005432595525601627,0.0005432595525601627,10.865191051203254
49000,0.0012347393368957803,0.0008765260663104222,0.8765260663104221,0.00778611488509212,0.004221388511490789,0.8442777022981579,0.012019938136784375,0.004798006186321563,0.7996676977202605,0.0005433704444876092,0.0005433704444876092,10.867408889752184
49010,0.0012346929392298511,0.0008765307060770151,0.876530706077015,0.007785952917977901,0.004221404708202211,0.8442809416404421,0.012019674717596835,0.004798032528240317,0.7996720880400527,0.0005434813364150556,0.0005434813364150556,10.869626728301112
49020,0.0012346465544351122,0.000876535344556489,0.876535344556489,0.007785791281050695,0.004221420871894932,0.8442841743789864,0.012019412229414866,0.004798058777058514,0.7996764628430856,0.0005435922283425021,0.0005435922283425021,10.871844566850042
49030,0.0012346001833674757,0.0008765399816632527,0.8765399816632525,0.0077856299738755606,0.004221437002612446,0.8442874005224891,0.012019150656735663,0.004798084934326434,0.7996808223877391,0.0005437031202699485,0.0005437031202699485,10.87406240539897
49040,0.0012345538268828539,0.0008765446173117149,0.8765446173117148,0.007785468996017556,0.004221453100398246,0.8442906200796492,0.01201888998405643,0.004798111001594357,0.7996851669323929,0.000543814012197395,0.000543814012197395,10.8762802439479
49050,0.0012345074858371588,0.0008765492514162844,0.8765492514162843,0.007785308347041737,0.004221469165295828,0.8442938330591655,0.01201863019587436,0.004798136980412564,0.7996894967354273,0.0005439249041248415,0.0005439249041248415,10.87849808249683
49060,0.001234461161086303,0.00087655388389137,0.8765538838913699,0.007785148026513161,0.004221485197348686,0.8442970394697371,0.012018371276686656,0.004798162872331335,0.7996938120552225,0.0005440357960522879,0.0005440357960522879,10.880715921045757
49070,0.0012344148534861985,0.0008765585146513804,0.8765585146513802,0.0077849880339968865,0.004221501196600313,0.8443002393200626,0.012018113210990515,0.004798188678900949,0.7996981131501582,0.0005441466879797343,0.0005441466879797343,10.882933759594685
49080,0.0012343685638927576,0.0008765631436107245,0.8765631436107243,0.0077848283690579705,0.004221517163094204,0.8443034326188408,0.012017855983283135,0.004798214401671687,0.7997024002786145,0.0005442575799071808,0.0005442575799071808,10.885151598143615
49090,0.0012343222931618925,0.000876567770683811,0.8765677706838109,0.00778466903126147,0.004221533096873855,0.8443066193747709,0.012017599578061715,0.004798240042193829,0.7997066736989714,0.0005443684718346273,0.0005443684718346273,10.887369436692545
