Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
1140,0.009534373291870986,4.656267081290141e-05,0.0465626708129014,0.04825988462684439,0.00017401153731556098,0.03480230746311219,0.05856978782802832,0.00014302121719716773,0.02383686953286129,2.674525675556486e-06,2.674525675556486e-06,0.05349051351112971
1150,0.009530393675779826,4.696063242201749e-05,0.046960632422017486,0.048244910348738054,0.00017550896512619462,0.03510179302523892,0.058557408685538465,0.00014425913144615346,0.024043188574358908,2.6979864270964553e-06,2.6979864270964553e-06,0.053959728541929104
1160,0.00952641585396006,4.7358414603994037e-05,0.04735841460399403,0.04822994063656671,0.00017700593634332974,0.035401187268665944,0.05854503430855667,0.00014549656914433266,0.024249428190722108,2.7214471786364243e-06,2.7214471786364243e-06,0.05442894357272848
1170,0.009522439825673303,4.7756017432669764e-05,0.04775601743266976,0.04821497548337348,0.0001785024516626521,0.03570049033253042,0.05853266472193961,0.00014673352780603837,0.024455587967673064,2.7449079301763933e-06,2.7449079301763933e-06,0.05489815860352786
1180,0.009518465590181168,4.815344098188336e-05,0.04815344098188335,0.048200014882201526,0.00017999851177984748,0.03599970235596949,0.05852029995054396,0.00014797000494560356,0.024661667490933927,2.7683686817163627e-06,2.7683686817163627e-06,0.05536737363432725
1190,0.009514493146745266,4.855068532547355e-05,0.04855068532547355,0.04818505882609399,0.00018149411739060161,0.03629882347812032,0.058507940019226386,0.0001492059980773612,0.024867666346226867,2.7918294332563313e-06,2.7918294332563313e-06,0.05583658866512662
1200,0.009510522494627211,4.8947750537279045e-05,0.04894775053727904,0.048170107308094,0.0001829892691906003,0.03659785383812006,0.05849558495284355,0.0001504415047156443,0.025073584119274052,2.815290184796301e-06,2.815290184796301e-06,0.05630580369592602
1210,0.009506553633088615,4.934463669113851e-05,0.049344636691138505,0.048155160321244714,0.00018448396787552922,0.03689679357510584,0.05848323477625214,0.00015167652237478582,0.025279420395797638,2.83875093633627e-06,2.83875093633627e-06,0.0567750187267254
1220,0.009502586561391094,4.9741343860890686e-05,0.04974134386089068,0.04814021785858926,0.00018597821414107418,0.03719564282821484,0.05847088951430881,0.00015291104856911877,0.025485174761519794,2.8622116878762395e-06,2.8622116878762395e-06,0.057244233757524784
1230,0.00949862127879626,5.0137872120374275e-05,0.050137872120374266,0.048125279913170796,0.00018747200868292097,0.03749440173658419,0.058458549191870234,0.00015414508081297608,0.02569084680216268,2.8856724394162085e-06,2.8856724394162085e-06,0.05771344878832417
1240,0.009494657784565722,5.053422154342796e-05,0.05053422154342795,0.04811034647803245,0.0001889653521967553,0.03779307043935106,0.05844621383379309,0.0001553786166206908,0.025896436103448467,2.9091331909561775e-06,2.9091331909561775e-06,0.05818266381912355
1250,0.009490696077961096,5.0930392203890474e-05,0.05093039220389047,0.04809541754621737,0.00019045824537826291,0.03809164907565258,0.058433883464934035,0.0001566116535065959,0.026101942251099314,2.932593942496147e-06,2.932593942496147e-06,0.058651878849922935
1260,0.009486736158243997,5.13263841756005e-05,0.051326384175600495,0.04808049311076871,0.00019195068892312967,0.03839013778462593,0.05842155811014975,0.00015784418898502435,0.026307364830837395,2.9560546940361164e-06,2.9560546940361164e-06,0.05912109388072232
1270,0.009482778024676033,5.172219753239676e-05,0.05172219753239675,0.04806557316472959,0.00019344268352704117,0.03868853670540823,0.0584092377942969,0.00015907622057030916,0.026512703428384857,2.9795154455760854e-06,2.9795154455760854e-06,0.05959030891152171
1280,0.009478821676518822,5.211783234811795e-05,0.05211783234811794,0.04805065770114317,0.0001949342298856833,0.03898684597713666,0.058396922542232166,0.00016030774577678323,0.026717957629463874,3.0029761971160548e-06,3.0029761971160548e-06,0.06005952394232109
1290,0.009474867113033974,5.2513288696602774e-05,0.05251328869660277,0.048035746713052586,0.0001964253286947418,0.03928506573894836,0.0583846123788122,0.00016153876211877968,0.026923127019796614,3.0264369486560238e-06,3.0264369486560238e-06,0.06052873897312047
1300,0.009470914333483103,5.290856665168994e-05,0.052908566651689935,0.04802084019350098,0.00019791598064990232,0.039583196129980465,0.05837230732889368,0.00016276926711063138,0.02712821118510523,3.049897700195993e-06,3.049897700195993e-06,0.06099795400391986
1310,0.009466963337127819,5.330366628721815e-05,0.053303666287218145,0.048005938135531494,0.00019940618644685075,0.03988123728937015,0.058360007417333284,0.00016399925826667138,0.027333209711111896,3.073358451735962e-06,3.073358451735962e-06,0.06146716903471924
1320,0.00946301412322974,5.36985876770261e-05,0.053698587677026094,0.04799104053218727,0.00020089594678127283,0.04017918935625456,0.05834771266898767,0.00016522873310123267,0.02753812218353878,3.096819203275931e-06,3.096819203275931e-06,0.06193638406551862
1330,0.009459066691050476,5.4093330894952537e-05,0.05409333089495253,0.04797614737651146,0.0002023852623488543,0.040477052469770854,0.058335423108713515,0.0001664576891286482,0.02774294818810803,3.1202799548159006e-06,3.1202799548159006e-06,0.06240559909631801
1340,0.00945512103985164,5.448789601483612e-05,0.05448789601483611,0.04796125866154719,0.00020387413384528088,0.04077482676905617,0.058323138761367486,0.00016768612386325096,0.027947687310541827,3.1437407063558696e-06,3.1437407063558696e-06,0.06287481412711739
1350,0.009451177168894846,5.4882283110515575e-05,0.054882283110515566,0.04794637438033762,0.0002053625619662383,0.041072512393247655,0.058310859651806254,0.00016891403481937394,0.028152339136562326,3.167201457895839e-06,3.167201457895839e-06,0.06334402915791677
1360,0.009447235077441706,5.5276492255829595e-05,0.05527649225582958,0.04793149452592588,0.00020685054740741244,0.04137010948148249,0.0582985858048865,0.00017014141951135015,0.028356903251891694,3.190662209435808e-06,3.190662209435808e-06,0.06381324418871616
1370,0.009443294764753833,5.56705235246169e-05,0.05567052352461689,0.04791661909135511,0.00020833809086448897,0.04166761817289779,0.05828631724546487,0.00017136827545351251,0.028561379242252088,3.214122960975777e-06,3.214122960975777e-06,0.06428245921951553
1380,0.00943935623009284,5.6064376990716175e-05,0.05606437699071617,0.047901748069668466,0.00020982519303315372,0.04196503860663074,0.05827405399839806,0.0001725946001601941,0.028765766693365682,3.237583712515746e-06,3.237583712515746e-06,0.06475167425031492
1390,0.009435419472720339,5.645805272796615e-05,0.05645805272796614,0.047886881453909076,0.00021131185460909237,0.04226237092181847,0.05826179608854272,0.0001738203911457278,0.028970065190954634,3.2610444640557154e-06,3.2610444640557154e-06,0.0652208892811143
1400,0.009431484491897946,5.6851550810205526e-05,0.05685155081020552,0.047872019237120096,0.00021279807628799067,0.04255961525759813,0.05824954354075553,0.0001750456459244467,0.029174274320741118,3.284505215595685e-06,3.284505215595685e-06,0.06569010431191369
1410,0.009427551286887272,5.724487131127299e-05,0.05724487131127298,0.04785716141234466,0.0002142838587655345,0.0428567717531069,0.05823729637989316,0.0001762703620106837,0.029378393668447286,3.307965967135654e-06,3.307965967135654e-06,0.06615931934271307
1420,0.009423619856949929,5.763801430500726e-05,0.05763801430500725,0.04784230797262591,0.00021576920273740948,0.04315384054748189,0.058225054630812276,0.0001774945369187718,0.0295824228197953,3.3314267186756233e-06,3.3314267186756233e-06,0.06662853437351246
1430,0.00941969020134753,5.803097986524703e-05,0.05803097986524702,0.04782745891100699,0.00021725410889930136,0.043450821779860274,0.05821281831836955,0.00017871816816304406,0.02978636136050734,3.3548874702155923e-06,3.3548874702155923e-06,0.06709774940431185
1440,0.009415762319341691,5.842376806583102e-05,0.058423768065831015,0.04781261422053104,0.00021873857794689602,0.043747715589379205,0.05820058746742166,0.00017994125325783338,0.029990208876305564,3.3783482217555612e-06,3.3783482217555612e-06,0.06756696443511122
1450,0.009411836210194022,5.8816378980597935e-05,0.058816378980597925,0.04779777389424121,0.0002202226105758792,0.04404452211517584,0.05818836210282527,0.00018116378971747276,0.030193964952912128,3.4018089732955307e-06,3.4018089732955307e-06,0.0680361794659106
1460,0.009407911873166136,5.920881268338647e-05,0.05920881268338646,0.04778293792518064,0.0002217062074819366,0.04434124149638732,0.05817614224943704,0.0001823857750562952,0.030397629176049202,3.4252697248354997e-06,3.4252697248354997e-06,0.06850539449670999
1470,0.009403989307519648,5.960106924803534e-05,0.05960106924803533,0.047768106306392465,0.000223189369360754,0.0446378738721508,0.05816392793211366,0.0001836072067886337,0.03060120113143895,3.448730476375469e-06,3.448730476375469e-06,0.06897460952750938
1480,0.00940006851251617,5.999314874838323e-05,0.05999314874838323,0.04775327903091983,0.00022467209690801713,0.044934419381603426,0.05815171917571178,0.00018482808242882126,0.030804680404803542,3.472191227915438e-06,3.472191227915438e-06,0.06944382455830876
1490,0.009396149487417313,6.038505125826887e-05,0.06038505125826885,0.04773845609180589,0.00022615439081941178,0.04523087816388235,0.058139516005088085,0.00018604839949119077,0.031008066581865126,3.4956519794554075e-06,3.4956519794554075e-06,0.06991303958910815
1500,0.009392232231484691,6.0776776851530955e-05,0.06077677685153094,0.04772363748209377,0.0002276362517906237,0.045527250358124736,0.05812731844509924,0.0001872681554900753,0.031211359248345883,3.519112730995377e-06,3.519112730995377e-06,0.07038225461990753
1510,0.00938831674397992,6.116832560200819e-05,0.06116832560200818,0.04770882319482662,0.00022911768051733864,0.045823536103467725,0.05811512652060192,0.00018848734793980787,0.03141455798996798,3.542573482535346e-06,3.542573482535346e-06,0.07085146965070692
1520,0.009384403024164609,6.155969758353927e-05,0.06155969758353927,0.04769401322304758,0.00023059867769524236,0.04611973553904847,0.05810294025645278,0.00018970597435472136,0.03161766239245356,3.566034234075315e-06,3.566034234075315e-06,0.07132068468150629
1530,0.009380491071300371,6.195089286996293e-05,0.061950892869962915,0.0476792075597998,0.00023207924402002071,0.04641584880400414,0.058090759677508506,0.0001909240322491488,0.031820672041524806,3.5894949856152843e-06,3.5894949856152843e-06,0.07178989971230568
1540,0.009376580884648822,6.234191153511785e-05,0.06234191153511783,0.04766440619812641,0.0002335593801873593,0.04671187603747186,0.058078584808625766,0.0001921415191374232,0.032023586522903866,3.6129557371552533e-06,3.6129557371552533e-06,0.07225911474310506
1550,0.009372672463471574,6.273275365284272e-05,0.06273275365284273,0.04764960913107057,0.000235039086892944,0.04700781737858879,0.05806641567466122,0.00019335843253387753,0.03222640542231292,3.6364164886952227e-06,3.6364164886952227e-06,0.07272832977390445
1560,0.009368765807030239,6.31234192969763e-05,0.06312341929697629,0.0476348163516754,0.00023651836483246043,0.047303672966492086,0.05805425230047155,0.00019457476995284476,0.03242912832547413,3.6598772402351917e-06,3.6598772402351917e-06,0.07319754480470383
1570,0.009364860914586428,6.351390854135723e-05,0.06351390854135723,0.04762002785298406,0.00023799721470159455,0.047599442940318905,0.058042094710913414,0.00019579052890865789,0.03263175481810965,3.6833379917751607e-06,3.6833379917751607e-06,0.0736667598355032
1580,0.009360957785401759,6.390422145982425e-05,0.06390422145982425,0.04760524362803968,0.00023947563719603195,0.04789512743920638,0.058029942930843494,0.00019700570691564992,0.03283428448594165,3.7067987433151306e-06,3.7067987433151306e-06,0.0741359748663026
1590,0.00935705641873784,6.429435812621607e-05,0.06429435812621606,0.04759046366988542,0.00024095363301145843,0.048190726602291685,0.058017796985118456,0.0001982203014881538,0.033036716914692295,3.7302594948550996e-06,3.7302594948550996e-06,0.07460518989710199
1600,0.009353156813856288,6.468431861437141e-05,0.06468431861437139,0.047575687971564404,0.00024243120284355986,0.048486240568711966,0.05800565689859497,0.00019943431014050254,0.03323905169008375,3.753720246395069e-06,3.753720246395069e-06,0.07507440492790138
1610,0.009349258970018712,6.507410299812891e-05,0.0650741029981289,0.04756091652611978,0.00024390834738802181,0.04878166947760436,0.0579935226961297,0.0002006477303870291,0.033441288397838186,3.777180997935038e-06,3.777180997935038e-06,0.07554361995870075
1620,0.009345362886486727,6.546371135132734e-05,0.06546371135132734,0.0475461493265947,0.00024538506734053016,0.04907701346810603,0.05798139440257933,0.0002018605597420665,0.03364342662367775,3.800641749475007e-06,3.800641749475007e-06,0.07601283498950014
1630,0.009341468562521948,6.585314374780536e-05,0.06585314374780535,0.0475313863660323,0.00024686136339677065,0.04937227267935413,0.057969272042800515,0.00020307279571994767,0.03384546595332461,3.824102501014976e-06,3.824102501014976e-06,0.07648205002029952
1640,0.009337575997385984,6.624240026140172e-05,0.06624240026140171,0.04751662763747571,0.00024833723625242903,0.0496674472504858,0.05795715564164994,0.00020428443583500567,0.034047405972500944,3.847563252554946e-06,3.847563252554946e-06,0.07695126505109891
1650,0.00933368519034045,6.66314809659551e-05,0.0666314809659551,0.047501873133968094,0.00024981268660319105,0.049962537320638205,0.05794504522398426,0.00020549547760157343,0.03424924626692891,3.871024004094914e-06,3.871024004094914e-06,0.07742048008189828
1660,0.009329796140646959,6.70203859353042e-05,0.0670203859353042,0.047487122848552575,0.00025128771514474246,0.05025754302894849,0.057932940814660154,0.000206705918533984,0.034450986422330666,3.894484755634883e-06,3.894484755634883e-06,0.07788969511269765
1670,0.009325908847567123,6.740911524328774e-05,0.06740911524328773,0.04747237677427231,0.0002527623225727691,0.050552464514553815,0.05792084243853429,0.00020791575614657027,0.034652626024428375,3.917945507174853e-06,3.917945507174853e-06,0.07835891014349707
1680,0.009322023310362557,6.779766896374441e-05,0.0677976689637444,0.04745763490417044,0.00025423650958295664,0.05084730191659132,0.05790875012046334,0.0002091249879536653,0.03485416465894421,3.941406258714822e-06,3.941406258714822e-06,0.07882812517429644
1690,0.009318139528294871,6.818604717051294e-05,0.06818604717051294,0.047442897231290096,0.00025571027687099085,0.051142055374198164,0.05789666388530398,0.00021033361146960202,0.035055601911600336,3.964867010254791e-06,3.964867010254791e-06,0.07929734020509582
1700,0.009314257500625681,6.8574249937432e-05,0.068574249937432,0.04742816374867443,0.0002571836251325575,0.051436725026511504,0.05788458375791286,0.00021154162420871346,0.03525693736811891,3.988327761794761e-06,3.988327761794761e-06,0.07976655523589521
1710,0.009310377226616599,6.89622773383403e-05,0.06896227733834029,0.04741343444936658,0.0002586565550633423,0.05173131101266846,0.05787250976314667,0.00021274902368533256,0.035458170614222094,4.011788513334729e-06,4.011788513334729e-06,0.08023577026669458
1720,0.009306498705529236,6.935012944707658e-05,0.06935012944707658,0.04739870932640969,0.00026012906735903106,0.05202581347180621,0.05786044192586207,0.00021395580741379237,0.03565930123563206,4.035249264874699e-06,4.035249264874699e-06,0.08070498529749397
1730,0.009302621936625207,6.973780633747953e-05,0.06973780633747953,0.04738398837284691,0.00026160116271530963,0.05232023254306192,0.05784838027091574,0.00021516197290842584,0.035860328818070976,4.058710016414668e-06,4.058710016414668e-06,0.08117420032829335
