Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2,Added Buffer,Diavolumes
38890,0.0015056649209273052,0.0008494335079072695,0.8494335079072695,0.010825055544967557,0.003917494445503246,0.7834988891006491,0.02011803550098247,0.003988196449901753,0.6646994083169588,0.00014790883658899134,0.00014790883658899134,2.958176731779827
38900,0.0015052788884240581,0.0008494721111575942,0.849472111157594,0.010822242757656109,0.00391777572423439,0.783555144846878,0.0201137589558493,0.00398862410441507,0.6647706840691784,0.0001479468692031824,0.0001479468692031824,2.9589373840636477
38910,0.0015048932019772771,0.0008495106798022724,0.8495106798022722,0.010819431767570047,0.003918056823242997,0.7836113646485994,0.020109484562230048,0.003989051543776996,0.6648419239628326,0.00014798490181737342,0.00014798490181737342,2.959698036347468
38920,0.0015045078614792694,0.0008495492138520731,0.8495492138520729,0.01081662257406289,0.003918337742593712,0.7836675485187424,0.020105212319839746,0.003989478768016026,0.6649131280026711,0.00014802293443156447,0.00014802293443156447,2.9604586886312894
38930,0.0015041228668223427,0.0008495877133177657,0.8495877133177655,0.010813815176488151,0.003918618482351186,0.7837236964702372,0.02010094222839344,0.003989905777160656,0.6649842961934428,0.00014806096704575553,0.00014806096704575553,2.9612193409151106
38940,0.0015037382178988042,0.0008496261782101196,0.8496261782101194,0.010811009574199351,0.003918899042580066,0.7837798085160133,0.02009667428760617,0.003990332571239383,0.6650554285398973,0.00014809899965994658,0.00014809899965994658,2.9619799931989315
38950,0.0015033539146009605,0.000849664608539904,0.8496646085399039,0.010808205766550004,0.003919179423345001,0.7838358846690001,0.020092408497192973,0.003990759150280703,0.6651265250467838,0.00014813703227413763,0.00014813703227413763,2.9627406454827527
38960,0.0015029699568211196,0.0008497030043178881,0.849703004317888,0.010805403752893626,0.003919459624710638,0.7838919249421276,0.02008814485686889,0.003991185514313112,0.6651975857188519,0.0001481750648883287,0.0001481750648883287,2.9635012977665736
38970,0.0015025863444515888,0.0008497413655548412,0.849741365554841,0.010802603532583735,0.0039197396467416275,0.7839479293483254,0.020083883366348962,0.003991611663365104,0.6652686105608506,0.00014821309750251974,0.00014821309750251974,2.964261950050395
38980,0.001502203077384675,0.0008497796922615325,0.8497796922615324,0.010799805104973845,0.003920019489502617,0.7840038979005234,0.020079624025348228,0.0039920375974651775,0.6653395995775296,0.00014825113011671077,0.00014825113011671077,2.965022602334215
38990,0.0015018201555126857,0.0008498179844487314,0.8498179844487312,0.010797008469417477,0.003920299153058254,0.7840598306116507,0.020075366833581732,0.003992463316641827,0.6654105527736378,0.00014828916273090182,0.00014828916273090182,2.9657832546180365
39000,0.0015014375787279284,0.0008498562421272071,0.849856242127207,0.010794213625268143,0.003920578637473186,0.7841157274946372,0.02007111179076451,0.00399288882092355,0.6654814701539249,0.00014832719534509288,0.00014832719534509288,2.9665439069018573
39010,0.0015010553469227102,0.000849894465307729,0.8498944653077288,0.010791420571879363,0.003920857942812065,0.784171588562413,0.020066858896611604,0.00399331411033884,0.6655523517231401,0.00014836522795928393,0.00014836522795928393,2.9673045591856786
39020,0.0015006734599893384,0.0008499326540010662,0.849932654001066,0.010788629308604653,0.003921137069139536,0.7842274138279072,0.020062608150838053,0.003993739184916195,0.6656231974860325,0.00014840326057347498,0.00014840326057347498,2.9680652114694994
39030,0.0015002919178201202,0.000849970808217988,0.8499708082179879,0.010785839834797528,0.003921416016520248,0.7842832033040497,0.0200583595531589,0.00399416404468411,0.6656940074473517,0.000148441293187666,0.000148441293187666,2.9688258637533202
39040,0.0014999107203073634,0.0008500089279692637,0.8500089279692635,0.010783052149811505,0.003921694785018851,0.7843389570037701,0.020054113103289178,0.003994588689671083,0.6657647816118472,0.0001484793258018571,0.0001484793258018571,2.9695865160371415
39050,0.0014995298673433747,0.0008500470132656626,0.8500470132656626,0.010780266253000104,0.003921973374699991,0.7843946749399983,0.020049868800943935,0.003995013119905607,0.6658355199842677,0.00014851735841604812,0.00014851735841604812,2.9703471683209623
39060,0.0014991493588204616,0.0008500850641179539,0.8500850641179538,0.010777482143716835,0.0039222517856283175,0.7844503571256635,0.020045626645838206,0.003995437335416179,0.6659062225693633,0.00014855539103023917,0.00014855539103023917,2.971107820604783
39070,0.0014987691946309317,0.0008501230805369068,0.8501230805369068,0.01077469982131522,0.00392253001786848,0.7845060035736959,0.020041386637687036,0.003995861336231297,0.6659768893718828,0.00014859342364443022,0.00014859342364443022,2.9718684728886045
39080,0.0014983893746670918,0.0008501610625332908,0.8501610625332907,0.010771919285148772,0.003922808071485124,0.7845616142970248,0.02003714877620546,0.003996285122379454,0.6660475203965757,0.00014863145625862128,0.00014863145625862128,2.9726291251724253
39090,0.0014980098988212496,0.0008501990101178751,0.850199010117875,0.01076914053457101,0.0039230859465429,0.7846171893085799,0.02003291306110852,0.003996708693889148,0.6661181156481915,0.00014866948887281233,0.00014866948887281233,2.9733897774562466
39100,0.0014976307669857121,0.0008502369233014288,0.8502369233014286,0.010766363568935452,0.003923363643106456,0.7846727286212911,0.02002867949211126,0.0039971320507888744,0.6661886751314791,0.00014870752148700336,0.00014870752148700336,2.974150429740067
39110,0.001497251979052787,0.0008502748020947213,0.8502748020947213,0.010763588387595611,0.00392364116124044,0.784728232248088,0.020024448068928717,0.003997555193107129,0.6662591988511882,0.0001487455541011944,0.0001487455541011944,2.974911082023888
39120,0.0014968735349147814,0.0008503126465085219,0.8503126465085219,0.010760814989905006,0.003923918501009501,0.7847837002019001,0.020020218791275926,0.003997978120872408,0.6663296868120678,0.00014878358671538547,0.00014878358671538547,2.975671734307709
39130,0.0014964954344640026,0.0008503504565535998,0.8503504565535996,0.010758043375217151,0.003924195662478286,0.7848391324956571,0.020015991658867933,0.0039984008341132065,0.6664001390188677,0.00014882161932957652,0.00014882161932957652,2.9764323865915303
39140,0.0014961176775927574,0.0008503882322407243,0.8503882322407241,0.010755273542885566,0.003924472645711444,0.7848945291422887,0.02001176667141978,0.003998823332858023,0.666470555476337,0.00014885965194376757,0.00014885965194376757,2.977193038875351
39150,0.001495740264193354,0.0008504259735806646,0.8504259735806645,0.010752505492263765,0.003924749450773625,0.7849498901547249,0.0200075438286465,0.00399924561713535,0.666540936189225,0.00014889768455795863,0.00014889768455795863,2.9779536911591724
39160,0.0014953631941580993,0.0008504636805841901,0.85046368058419,0.010749739222705265,0.003925026077729475,0.785005215545895,0.020003323130263144,0.003999667686973686,0.6666112811622811,0.00014893571717214968,0.00014893571717214968,2.9787143434429932
39170,0.0014949864673793004,0.00085050135326207,0.8505013532620699,0.010746974733563584,0.003925302526643643,0.7850605053287285,0.01999910457598474,0.0040000895424015265,0.6666815904002543,0.0001489737497863407,0.0001489737497863407,2.979474995726814
39180,0.0014946100837492649,0.0008505389916250736,0.8505389916250735,0.010744212024192238,0.003925578797580777,0.7851157595161554,0.019994888165526335,0.004000511183447367,0.6667518639078944,0.00014901178240053176,0.00014901178240053176,2.980235648010635
39190,0.0014942340431603,0.0008505765956839701,0.8505765956839699,0.010741451093944743,0.003925854890605527,0.7851709781211054,0.01999067389860297,0.004000932610139703,0.6668221016899505,0.0001490498150147228,0.0001490498150147228,2.980996300294456
39200,0.0014938583455047132,0.0008506141654495287,0.8506141654495286,0.010738691942174616,0.0039261308057825395,0.7852261611565078,0.01998646177492968,0.004001353822507032,0.666892303751172,0.00014908784762891387,0.00014908784762891387,2.981756952578277
39210,0.0014934829906748113,0.0008506517009325189,0.8506517009325187,0.010735934568235373,0.003926406543176464,0.7852813086352928,0.019982251794221507,0.00400177482057785,0.6669624700963084,0.00014912588024310492,0.00014912588024310492,2.9825176048620983
39220,0.001493107978562902,0.0008506892021437098,0.8506892021437097,0.010733178971480531,0.003926682102851948,0.7853364205703895,0.019978043956193493,0.004002195604380651,0.6670326007301085,0.00014916391285729597,0.00014916391285729597,2.9832782571459195
39230,0.0014927333090612924,0.0008507266690938708,0.8507266690938707,0.010730425151263604,0.00392695748487364,0.785391496974728,0.019973838260560678,0.004002616173943933,0.667102695657322,0.00014920194547148703,0.00014920194547148703,2.9840389094297404
39240,0.0014923589820622903,0.0008507641017937711,0.8507641017937709,0.010727673106938115,0.0039272326893061895,0.7854465378612379,0.0199696347070381,0.00400303652929619,0.6671727548826983,0.00014923997808567805,0.00014923997808567805,2.9847995617135608
39250,0.0014919849974582022,0.0008508015002541799,0.8508015002541798,0.010724922837857575,0.0039275077162142435,0.7855015432428487,0.0199654332953408,0.0040034566704659205,0.6672427784109867,0.0001492780106998691,0.0001492780106998691,2.985560213997382
39260,0.001491611355141336,0.0008508388644858664,0.8508388644858662,0.010722174343375503,0.003927782565662451,0.7855565131324901,0.01996123402518382,0.004003876597481618,0.6673127662469364,0.00014931604331406016,0.00014931604331406016,2.9863208662812033
39270,0.0014912380550039987,0.0008508761944996001,0.8508761944996001,0.010719427622845414,0.00392805723771546,0.7856114475430919,0.0199570368962822,0.00400429631037178,0.6673827183952968,0.00014935407592825122,0.00014935407592825122,2.987081518565024
39280,0.0014908650969384979,0.0008509134903061502,0.85091349030615,0.010716682675620825,0.003928331732437919,0.7856663464875837,0.019952841908350977,0.0040047158091649025,0.6674526348608172,0.00014939210854244227,0.00014939210854244227,2.9878421708488454
39290,0.0014904924808371407,0.000850950751916286,0.8509507519162859,0.010713939501055255,0.003928606049894476,0.7857212099788952,0.019948649061105196,0.004005135093889481,0.6675225156482468,0.0001494301411566333,0.0001494301411566333,2.988602823132666
39300,0.0014901202065922344,0.0008509879793407765,0.8509879793407764,0.010711198098502217,0.00392888019014978,0.785776038029956,0.01994445835425989,0.004005554164574011,0.6675923607623352,0.00014946817377082438,0.00014946817377082438,2.9893634754164875
39310,0.0014897482740960863,0.0008510251725903914,0.8510251725903912,0.01070845846731523,0.0039291541532684784,0.7858308306536956,0.019940269787530104,0.00400597302124699,0.6676621702078316,0.0001495062063850154,0.0001495062063850154,2.990124127700308
39320,0.0014893766832410039,0.0008510623316758996,0.8510623316758995,0.01070572060684781,0.00392942793931522,0.7858855878630441,0.01993608336063088,0.004006391663936912,0.6677319439894853,0.00014954423899920646,0.00014954423899920646,2.990884779984129
39330,0.0014890054339192942,0.0008510994566080706,0.8510994566080704,0.010702984516453472,0.003929701548354654,0.7859403096709308,0.019931899073277252,0.004006810092672276,0.6678016821120459,0.0001495822716133975,0.0001495822716133975,2.99164543226795
39340,0.0014886345260232646,0.0008511365473976736,0.8511365473976734,0.010700250195485735,0.003929974980451428,0.7859949960902856,0.019927716925184264,0.004007228307481574,0.6678713845802623,0.00014962030422758856,0.00014962030422758856,2.9924060845517713
39350,0.0014882639594452226,0.0008511736040554777,0.8511736040554776,0.010697517643298115,0.00393024823567019,0.7860496471340379,0.019923536916066957,0.004007646308393305,0.6679410513988842,0.00014965833684177962,0.00014965833684177962,2.993166736835592
39360,0.0014878937340774751,0.0008512106265922525,0.8512106265922524,0.010694786859244127,0.003930521314075589,0.7861042628151178,0.019919359045640368,0.004008064095435963,0.6680106825726605,0.00014969636945597064,0.00014969636945597064,2.993927389119413
39370,0.00148752384981233,0.000851247615018767,0.8512476150187669,0.010692057842677289,0.003930794215732272,0.7861588431464543,0.019915183313619543,0.004008481668638046,0.668080278106341,0.00014973440207016172,0.00014973440207016172,2.994688041403234
39380,0.0014871543065420939,0.0008512845693457907,0.8512845693457906,0.010689330592951117,0.003931066940704889,0.7862133881409777,0.019911009719719513,0.004008899028028049,0.6681498380046749,0.00014977243468435275,0.00014977243468435275,2.995448693687055
39390,0.0014867851041590748,0.0008513214895840925,0.8513214895840924,0.010686605109419128,0.003931339489058088,0.7862678978116175,0.019906838263655326,0.004009316173634468,0.6682193622724112,0.0001498104672985438,0.0001498104672985438,2.996209345970876
39400,0.0014864162425555797,0.000851358375744442,0.8513583757444418,0.01068388139143484,0.003931611860856517,0.7863223721713034,0.01990266894514202,0.004009733105485799,0.6682888509142998,0.00014984849991273486,0.00014984849991273486,2.996969998254697
39410,0.0014860477216239157,0.0008513952278376085,0.8513952278376083,0.010681159438351767,0.003931884056164825,0.7863768112329648,0.01989850176389463,0.004010149823610537,0.6683583039350894,0.0001498865325269259,0.0001498865325269259,2.997730650538518
39420,0.0014856795412563901,0.000851432045874361,0.8514320458743608,0.010678439249523428,0.003932156075047658,0.7864312150095316,0.019894336719628206,0.00401056632803718,0.6684277213395299,0.00014992456514111696,0.00014992456514111696,2.998491302822339
39430,0.0014853117013453108,0.000851468829865469,0.8514688298654688,0.010675720824303335,0.0039324279175696674,0.7864855835139334,0.01989017381205778,0.004010982618794222,0.6684971031323704,0.000149962597755308,0.000149962597755308,2.9992519551061596
39440,0.0014849442017829844,0.0008515055798217016,0.8515055798217015,0.010673004162045011,0.0039326995837955,0.7865399167591001,0.019886013040898397,0.0040113986959101604,0.6685664493183602,0.00015000063036949905,0.00015000063036949905,3.000012607389981
39450,0.0014845770424617185,0.0008515422957538282,0.8515422957538281,0.010670289262101968,0.0039329710737898045,0.7865942147579609,0.019881854405865092,0.004011814559413491,0.6686357599022485,0.0001500386629836901,0.0001500386629836901,3.0007732596738017
39460,0.0014842102232738204,0.000851578977672618,0.8515789776726178,0.010667576123827724,0.003933242387617229,0.7866484775234458,0.01987769790667291,0.0040122302093327095,0.6687050348887849,0.00015007669559788115,0.00015007669559788115,3.001533911957623
39470,0.0014838437441115975,0.0008516156255888403,0.8516156255888402,0.010664864746575794,0.003933513525342422,0.7867027050684843,0.019873543543036887,0.004012645645696311,0.6687742742827184,0.0001501147282120722,0.0001501147282120722,3.002294564241444
39480,0.0014834776048673571,0.0008516522395132643,0.8516522395132642,0.010662155129699698,0.003933784487030031,0.7867568974060062,0.019869391314672066,0.004013060868532793,0.668843478088799,0.00015015276082626326,0.00015015276082626326,3.003055216525265
39490,0.0014831118054334062,0.0008516888194566594,0.8516888194566593,0.010659447272552951,0.003934055272744706,0.7868110545489412,0.01986524122129349,0.004013475877870651,0.6689126463117752,0.0001501907934404543,0.0001501907934404543,3.003815868809086
39500,0.0014827463457020521,0.0008517253654297948,0.8517253654297947,0.010656741174489068,0.0039343258825510945,0.7868651765102188,0.019861093262616192,0.004013890673738381,0.6689817789563968,0.00015022882605464534,0.00015022882605464534,3.0045765210929067
39510,0.0014823812255656027,0.0008517618774434398,0.8517618774434397,0.010654036834861567,0.003934596316513844,0.7869192633027687,0.019856947438355217,0.004014305256164479,0.6690508760274131,0.0001502668586688364,0.0001502668586688364,3.0053371733767276
39520,0.0014820164449163649,0.0008517983555083636,0.8517983555083635,0.010651334253023965,0.003934866574697604,0.7869733149395207,0.0198528037482256,0.00401471962517744,0.6691199375295733,0.00015030489128302745,0.00015030489128302745,3.006097825660549
39530,0.0014816520036466459,0.0008518347996353355,0.8518347996353353,0.010648633428329779,0.003935136657167024,0.7870273314334048,0.019848662191942392,0.004015133780805761,0.6691889634676269,0.0001503429238972185,0.0001503429238972185,3.0068584779443697
39540,0.001481287901648753,0.0008518712098351247,0.8518712098351245,0.010645934360132524,0.003935406563986749,0.7870813127973496,0.01984452276922062,0.004015547723077938,0.669257953846323,0.00015038095651140955,0.00015038095651140955,3.007619130228191
39550,0.0014809241388149938,0.0008519075861185007,0.8519075861185006,0.010643237047785716,0.00393567629522143,0.7871352590442859,0.019840385479775333,0.0040159614520224665,0.669326908670411,0.00015041898912560058,0.00015041898912560058,3.0083797825120113
39560,0.0014805607150376755,0.0008519439284962325,0.8519439284962323,0.010640541490642873,0.003935945850935714,0.7871891701871427,0.01983625032332157,0.004016374967667843,0.6693958279446405,0.00015045702173979166,0.00015045702173979166,3.009140434795833
39570,0.001480197630209105,0.0008519802369790896,0.8519802369790894,0.010637847688057513,0.00393621523119425,0.78724304623885,0.019832117299574365,0.004016788270042564,0.6694647116737608,0.0001504950543539827,0.0001504950543539827,3.0099010870796534
39580,0.0014798348842215902,0.000852016511577841,0.8520165115778409,0.01063515563938315,0.003936484436061686,0.7872968872123371,0.019827986408248767,0.004017201359175123,0.6695335598625206,0.00015053308696817374,0.00015053308696817374,3.0106617393634747
39590,0.001479472476967438,0.0008520527523032562,0.8520527523032561,0.010632465343973302,0.003936753465602671,0.7873506931205343,0.01982385764905981,0.004017614235094019,0.6696023725156699,0.0001505711195823648,0.0001505711195823648,3.011422391647296
39600,0.001479110408338956,0.0008520889591661045,0.8520889591661043,0.010629776801181485,0.003937022319881853,0.7874044639763704,0.019819731021722534,0.004018026897827747,0.6696711496379578,0.00015060915219655585,0.00015060915219655585,3.012183043931117
39610,0.0014787486782284513,0.0008521251321771549,0.8521251321771548,0.010627090010361214,0.00393729099896388,0.7874581997927759,0.019815606525951983,0.004018439347404802,0.6697398912341337,0.0001506471848107469,0.0001506471848107469,3.012943696214938
39620,0.001478387286528231,0.0008521612713471769,0.8521612713471767,0.01062440497086601,0.0039375595029134,0.7875119005826801,0.019811484161463194,0.004018851583853681,0.6698085973089468,0.00015068521742493793,0.00015068521742493793,3.0137043484987585
39630,0.001478026233130603,0.0008521973766869397,0.8521973766869396,0.010621721682049385,0.003937827831795063,0.7875655663590125,0.019807363927971208,0.0040192636072028795,0.6698772678671465,0.00015072325003912898,0.00015072325003912898,3.0144650007825793
39640,0.0014776655179278742,0.0008522334482072126,0.8522334482072126,0.010619040143264858,0.003938095985673515,0.7876191971347031,0.01980324582519107,0.004019675417480894,0.6699459029134823,0.00015076128265332004,0.00015076128265332004,3.0152256530664006
39650,0.0014773051408123517,0.0008522694859187649,0.8522694859187647,0.010616360353865945,0.003938363964613407,0.7876727929226814,0.01979912985283781,0.00402008701471622,0.6700145024527033,0.0001507993152675111,0.0001507993152675111,3.015986305350222
39660,0.0014769451016763433,0.0008523054898323657,0.8523054898323655,0.010613682313206162,0.003938631768679385,0.7877263537358768,0.019795016010626474,0.004020498398937353,0.6700830664895588,0.00015083734788170214,0.00015083734788170214,3.0167469576340427
39670,0.001476585400412156,0.0008523414599587844,0.8523414599587843,0.010611006020639028,0.003938899397936098,0.7877798795872196,0.019790904298272103,0.00402090957017279,0.6701515950287982,0.0001508753804958932,0.0001508753804958932,3.017507609917864
39680,0.0014762260369120973,0.0008523773963087903,0.8523773963087902,0.010608331475518056,0.003939166852448195,0.7878333704896391,0.019786794715489733,0.004021320528451027,0.6702200880751712,0.00015091341311008425,0.00015091341311008425,3.0182682622016848
39690,0.001475867011068474,0.0008524132988931526,0.8524132988931525,0.010605658677196764,0.003939434132280325,0.787886826456065,0.019782687261994412,0.004021731273800559,0.6702885456334264,0.00015095144572427528,0.00015095144572427528,3.0190289144855056
39700,0.001475508322773594,0.0008524491677226406,0.8524491677226405,0.01060298762502867,0.003939701237497134,0.7879402474994268,0.01977858193750117,0.004022141806249883,0.6703569677083138,0.00015098947833846633,0.00015098947833846633,3.0197895667693264
39710,0.0014751499719197645,0.0008524850028080236,0.8524850028080234,0.01060031831836729,0.003939968168163272,0.7879936336326543,0.019774478741725054,0.004022552125827495,0.6704253543045824,0.00015102751095265738,0.00015102751095265738,3.0205502190531477
39720,0.0014747919583992927,0.0008525208041600707,0.8525208041600706,0.01059765075656614,0.003940234924343387,0.7880469848686774,0.019770377674381105,0.00402296223256189,0.6704937054269816,0.00015106554356684844,0.00015106554356684844,3.0213108713369685
39730,0.0014744342821044853,0.0008525565717895514,0.8525565717895514,0.010594984938978737,0.003940501506102128,0.7881003012204256,0.01976627873518436,0.004023372126481565,0.6705620210802608,0.0001511035761810395,0.0001511035761810395,3.02207152362079
39740,0.0014740769429276508,0.0008525923057072349,0.8525923057072348,0.010592320864958597,0.003940767913504142,0.7881535827008282,0.019762181923849858,0.0040237818076150145,0.6706303012691691,0.00015114160879523055,0.00015114160879523055,3.0228321759046106
39750,0.0014737199407610958,0.0008526280059238904,0.8526280059238903,0.010589658533859235,0.003941034146614078,0.7882068293228155,0.01975808724009264,0.004024191275990736,0.670698545998456,0.0001511796414094216,0.0001511796414094216,3.023592828188432
39760,0.0014733632754971276,0.0008526636724502872,0.8526636724502871,0.010586997945034171,0.003941300205496584,0.7882600410993168,0.01975399468362775,0.004024600531637225,0.6707667552728709,0.00015121767402361263,0.00015121767402361263,3.0243534804722523
39770,0.0014730069470280536,0.0008526993052971947,0.8526993052971946,0.01058433909783692,0.003941566090216309,0.7883132180432617,0.01974990425417022,0.004025009574582978,0.6708349290971629,0.00015125570663780368,0.00015125570663780368,3.0251141327560735
39780,0.0014726509552461815,0.0008527349044753819,0.8527349044753818,0.010581681991621,0.003941831800837901,0.7883663601675802,0.019745815951435097,0.004025418404856491,0.6709030674760817,0.00015129373925199473,0.00015129373925199473,3.0258747850398944
39790,0.0014722953000438177,0.0008527704699956183,0.8527704699956181,0.010579026625739923,0.0039420973374260085,0.7884194674852016,0.01974172977513742,0.0040258270224862586,0.6709711704143764,0.00015133177186618579,0.00015133177186618579,3.0266354373237156
39800,0.00147193998131327,0.000852806001868673,0.8528060018686728,0.010576372999547211,0.00394236270004528,0.788472540009056,0.01973764572499223,0.004026235427500777,0.6710392379167962,0.00015136980448037684,0.00015136980448037684,3.0273960896075365
39810,0.001471584998946846,0.0008528415001053155,0.8528415001053153,0.010573721112396378,0.003942627888760364,0.7885255777520727,0.019733563800714563,0.004026643619928544,0.6711072699880907,0.0001514078370945679,0.0001514078370945679,3.0281567418913578
39820,0.0014712303528368526,0.0008528769647163148,0.8528769647163147,0.010571070963640941,0.003942892903635907,0.7885785807271815,0.01972948400201946,0.004027051599798054,0.6711752666330091,0.00015144586970875895,0.00015144586970875895,3.0289173941751786
39830,0.001470876042875597,0.0008529123957124403,0.8529123957124402,0.010568422552634417,0.00394315774473656,0.788631548947312,0.019725406328621967,0.004027459367137803,0.6712432278563005,0.00015148390232294997,0.00015148390232294997,3.0296780464589994
39840,0.0014705220689553871,0.0008529477931044613,0.8529477931044612,0.01056577587873032,0.003943422412126969,0.7886844824253938,0.019721330780237117,0.0040278669219762885,0.6713111536627147,0.00015152193493714103,0.00015152193493714103,3.0304386987428202
39850,0.0014701684309685295,0.000852983156903147,0.8529831569031469,0.010563130941282172,0.003943686905871784,0.7887373811743568,0.019717257356579955,0.004028274264342005,0.6713790440570008,0.00015155996755133208,0.00015155996755133208,3.0311993510266415
39860,0.0014698151288073322,0.0008530184871192668,0.8530184871192666,0.010560487739643484,0.003943951226035653,0.7887902452071306,0.01971318605736552,0.004028681394263448,0.6714468990439081,0.00015159800016552313,0.00015159800016552313,3.0319600033104623
39870,0.001469462162364102,0.0008530537837635898,0.8530537837635896,0.010557846273167776,0.003944215372683224,0.7888430745366447,0.01970911688230885,0.004029088311769116,0.6715147186281859,0.0001516360327797142,0.0001516360327797142,3.0327206555942836
39880,0.001469109531531146,0.0008530890468468854,0.8530890468468854,0.010555206541208563,0.003944479345879145,0.7888958691758289,0.019705049831124984,0.004029495016887502,0.6715825028145836,0.00015167406539390521,0.00015167406539390521,3.033481307878104
39890,0.0014687572362007723,0.0008531242763799228,0.8531242763799226,0.010552568543119362,0.003944743145688065,0.788948629137613,0.019700984903528965,0.004029901509647104,0.6716502516078506,0.0001517120980080963,0.0001517120980080963,3.0342419601619257
39900,0.0014684052762652874,0.0008531594723734713,0.8531594723734712,0.010549932278253689,0.003945006772174632,0.7890013544349265,0.019696922099235833,0.004030307790076417,0.6717179650127361,0.00015175013062228732,0.00015175013062228732,3.035002612445746
39910,0.001468053651616999,0.0008531946348383001,0.8531946348383,0.010547297745965061,0.003945270225403495,0.789054045080699,0.019692861417960627,0.004030713858203938,0.6717856430339896,0.00015178816323647838,0.00015178816323647838,3.0357632647295674
39920,0.0014677023621482146,0.0008532297637851786,0.8532297637851785,0.010544664945606998,0.003945533505439302,0.7891067010878602,0.01968880285941839,0.004031119714058161,0.6718532856763602,0.00015182619585066943,0.00015182619585066943,3.0365239170133886
39930,0.0014673514077512412,0.0008532648592248759,0.8532648592248757,0.01054203387653301,0.0039457966123467,0.78915932246934,0.019684746423324156,0.004031525357667584,0.6719208929445974,0.00015186422846486048,0.00015186422846486048,3.0372845692972095
39940,0.001467000788318386,0.0008532999211681615,0.8532999211681613,0.010539404538096618,0.0039460595461903395,0.7892119092380679,0.019680692109392973,0.004031930789060703,0.6719884648434504,0.00015190226107905154,0.00015190226107905154,3.0380452215810307
39950,0.0014666505037419565,0.0008533349496258044,0.8533349496258043,0.010536776929651338,0.0039463223070348675,0.7892644614069735,0.019676639917339877,0.004032336008266012,0.6720560013776686,0.00015194029369324256,0.00015194029369324256,3.038805873864851
39960,0.0014663005539142602,0.0008533699446085741,0.853369944608574,0.010534151050550685,0.003946584894944933,0.7893169789889866,0.019672589846879907,0.00403274101531201,0.6721235025520016,0.00015197832630743362,0.00015197832630743362,3.039566526148672
39970,0.0014659509387276038,0.0008534049061272396,0.8534049061272395,0.010531526900148178,0.003946847309985183,0.7893694619970366,0.019668541897728105,0.004033145810227189,0.6721909683711982,0.00015201635892162467,0.00015201635892162467,3.0403271784324932
39980,0.0014656016580742951,0.0008534398341925705,0.8534398341925704,0.01052890447779733,0.0039471095522202685,0.7894219104440535,0.01966449606959951,0.004033550393040049,0.6722583988400082,0.00015205439153581572,0.00015205439153581572,3.0410878307163145
39990,0.0014652527118466413,0.0008534747288153359,0.8534747288153357,0.010526283782851661,0.003947371621714835,0.7894743243429669,0.019660452362209167,0.004033954763779084,0.6723257939631805,0.00015209242415000678,0.00015209242415000678,3.0418484830001353
40000,0.0014649040999369497,0.000853509590006305,0.8535095900063049,0.010523664814664688,0.003947633518533533,0.7895267037067066,0.019656410775272106,0.004034358922472789,0.6723931537454648,0.00015213045676419783,0.00015213045676419783,3.0426091352839566
40010,0.0014645558222375278,0.0008535444177762472,0.853544417776247,0.010521047572589924,0.003947895242741009,0.7895790485482016,0.019652371308503377,0.004034762869149663,0.6724604781916105,0.00015216848937838888,0.00015216848937838888,3.0433697875677774
40020,0.0014642078786406825,0.0008535792121359318,0.8535792121359317,0.01051843205598089,0.003948156794401912,0.7896313588803823,0.019648333961618015,0.004035166603838199,0.6725277673063665,0.0001522065219925799,0.0001522065219925799,3.0441304398515983
40030,0.0014638602690387212,0.0008536139730961279,0.8536139730961277,0.010515818264191098,0.003948418173580891,0.7896836347161783,0.01964429873433106,0.004035570126566895,0.6725950210944824,0.00015224455460677096,0.00015224455460677096,3.044891092135419
40040,0.0014635129933239515,0.0008536487006676049,0.8536487006676048,0.010513206196574067,0.003948679380342594,0.7897358760685188,0.019640265626357553,0.0040359734373642455,0.6726622395607076,0.00015228258722096202,0.00015228258722096202,3.0456517444192404
40050,0.0014631660513886803,0.000853683394861132,0.8536833948611319,0.010510595852483314,0.003948940414751669,0.7897880829503339,0.019636234637412535,0.004036376536258747,0.6727294227097912,0.00015232061983515307,0.00015232061983515307,3.046412396703061
40060,0.001462819443125215,0.0008537180556874786,0.8537180556874784,0.010507987231272355,0.0039492012768727654,0.7898402553745529,0.019632205767211044,0.004036779423278896,0.6727965705464827,0.00015235865244934413,0.00015235865244934413,3.0471730489868825
40070,0.0014624731684258633,0.0008537526831574137,0.8537526831574136,0.010505380332294707,0.00394946196677053,0.789892393354106,0.019628179015468126,0.004037182098453188,0.6728636830755313,0.00015239668506353515,0.00015239668506353515,3.047933701270703
40080,0.0014621272271829319,0.0008537872772817069,0.8537872772817067,0.010502775154903886,0.003949722484509612,0.7899444969019225,0.019624154381898812,0.004037584561810119,0.6729307603016864,0.00015243471767772623,0.00015243471767772623,3.0486943535545246
40090,0.0014617816192887285,0.0008538218380711272,0.8538218380711271,0.010500171698453407,0.003949982830154661,0.789996566030932,0.019620131866218152,0.0040379868133781855,0.6729978022296975,0.00015247275029191726,0.00015247275029191726,3.049455005838345
