Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
13470,0.0013834144442342177,0.0014648195444801832,0.8616585555765783,0.011898571400241819,0.0064772428619588925,0.7620285719951637,0.02190635033529592,0.006475920442999694,0.6348941610784014,0.00028517968250808156,0.00028517968250808156,3.355055088330371
13480,0.0013810628512612628,0.0014652193152855854,0.8618937148738737,0.011883784056068577,0.006479756710468344,0.7623243188786286,0.021887230342503956,0.006479170841774328,0.635212827624934,0.00028539139719442754,0.00028539139719442754,3.3575458493462063
13490,0.0013787155121912078,0.0014656183629274948,0.8621284487808792,0.011869010135238556,0.006482268277009447,0.7626197972952289,0.02186811984646376,0.006482419626101162,0.6355313358922707,0.0002856031118807736,0.0002856031118807736,3.360036610362042
13500,0.001376372424158754,0.001466016687893012,0.8623627575841245,0.011854249647289181,0.0064847775599608404,0.7629150070542164,0.021849018859980928,0.006485666793803243,0.6358496856669845,0.00028581482656711956,0.00028581482656711956,3.362527371377877
13510,0.0013740335842986012,0.001466414290669238,0.8625966415701398,0.011839502601757873,0.0064872845577011624,0.7632099479648424,0.02182992739586108,0.0064889123427036175,0.6361678767356488,0.0002860265412534656,0.0002860265412534656,3.3650181323937125
13520,0.0013716989897454507,0.0014668111717432736,0.8628301010254549,0.011824769008182055,0.006489789268609052,0.7635046198363589,0.02181084546690982,0.006492156270625332,0.6364859088848364,0.00028623825593981163,0.00028623825593981163,3.3675088934095485
13530,0.0013693686376340033,0.0014672073316022195,0.8630631362365997,0.011810048876099148,0.006492291691063146,0.763799022478017,0.021791773085932758,0.006495398575391432,0.6368037819011207,0.0002864499706261576,0.0002864499706261576,3.369999654425383
13540,0.0013670425250989593,0.001467602770733177,0.8632957474901041,0.011795342215046575,0.006494791823442083,0.7640931556990684,0.021772710265735504,0.006498639254824965,0.6371214955710749,0.00028666168531250364,0.00028666168531250364,3.372490415441219
13550,0.0013647206492750196,0.0014679974896232469,0.863527935072498,0.011780649034561753,0.006497289664124503,0.764387019308765,0.02175365701912367,0.006501878306748977,0.6374390496812723,0.0002868733999988497,0.0002868733999988497,3.3749811764570548
13560,0.0013624030072968854,0.0014683914887595297,0.8637596992703115,0.011765969344182111,0.0064997852114890425,0.7646806131163578,0.021734613358902862,0.006505115728986514,0.6377564440182857,0.00028708511468519566,0.00028708511468519566,3.37747193747289
13570,0.0013600895962992566,0.0014687847686291266,0.8639910403700743,0.011751303153445067,0.0065022784639143395,0.7649739369310986,0.021715579297878693,0.006508351519360623,0.6380736783686884,0.0002872968293715417,0.0002872968293715417,3.3799626984887254
13580,0.0013577803537363643,0.0014691773398648183,0.8642219646263636,0.011736650412394538,0.00650476942989293,0.7652669917521093,0.021696554869732234,0.006511585672145521,0.6383907521711295,0.0002875085440578877,0.0002875085440578877,3.3824534595045606
13590,0.0013554744157426861,0.0014695693493237435,0.8644525584257314,0.0117220102689809,0.006507258254273248,0.765559794620382,0.021677540385546385,0.006514818134457115,0.6387076602408936,0.00028772025874423366,0.00028772025874423366,3.3849442205203957
13600,0.0013531714984568062,0.0014699608452623432,0.8646828501543193,0.011707382442120549,0.006509744984839508,0.7658523511575891,0.02165853594717251,0.006518048888980674,0.6390244008804582,0.0002879319734305797,0.0002879319734305797,3.3874349815362312
13610,0.0013508716005839975,0.0014703518279007206,0.8649128399416003,0.011692766931519862,0.006512229621641625,0.7661446613696028,0.021639541556839375,0.0065212779353373065,0.6393409740526771,0.0002881436881169257,0.0002881436881169257,3.3899257425520672
13620,0.0013485747208295325,0.0014707422974589797,0.8651425279170468,0.011678163736885214,0.0065147121647295145,0.7664367252622957,0.021620557216775742,0.006524505273148125,0.6396573797204044,0.0002883554028032717,0.0002883554028032717,3.3924165035679024
13630,0.0013462808578986842,0.0014711322541572237,0.8653719142101315,0.011663572857922981,0.0065171926141530945,0.7667285428415405,0.02160158292921037,0.006527730902034238,0.6399736178464939,0.00028856711748961774,0.00028856711748961774,3.394907264583738
13640,0.0013439900104967254,0.0014715216982155567,0.8656009989503274,0.011648994294339542,0.006519670969962279,0.7670201141132091,0.021582618696372024,0.006530954821616757,0.6402896883937996,0.0002887788321759638,0.0002887788321759638,3.3973980255995735
13650,0.001341702177328929,0.0014719106298540822,0.865829782267107,0.01163442804584127,0.006522147232206985,0.7673114390831746,0.021563664520489464,0.006534177031516792,0.6406055913251757,0.00028899054686230976,0.00028899054686230976,3.3998887866154086
13660,0.0013394173571005675,0.0014722990492929036,0.8660582642899433,0.011619874112134543,0.0065246214009371285,0.767602517757309,0.021544720403791455,0.006537397531355453,0.6409213266034758,0.0002892022615486558,0.0002892022615486558,3.402379547631244
13670,0.001337135548516914,0.0014726869567521248,0.8662864451483085,0.011605332492925736,0.006527093476202626,0.7678933501414853,0.021525786348506763,0.006540616320753851,0.641236894191554,0.0002894139762350018,0.0002894139762350018,3.4048703086470793
13680,0.0013348567502832409,0.0014730743524518492,0.8665143249716758,0.011590803187921226,0.0065295634580533925,0.7681839362415754,0.021506862356864144,0.006543833399333097,0.6415522940522643,0.0002896256909213478,0.0002896256909213478,3.4073610696629153
13690,0.001332580961104821,0.0014734612366121805,0.8667419038895178,0.01157628619682739,0.006532031346539345,0.7684742760634522,0.021487948431092363,0.0065470487667142994,0.6418675261484608,0.00028983740560769385,0.00028983740560769385,3.409851830678751
13700,0.0013303081796869275,0.0014738476094532224,0.8669691820313071,0.011561781519350599,0.006534497141710399,0.768764369612988,0.021469044573420182,0.00655026242251857,0.642182590442997,0.0002900491202940398,0.0002900491202940398,3.412342591694586
13710,0.001328038404734833,0.0014742334711950785,0.8671961595265167,0.011547289155197236,0.0065369608436164715,0.7690542168960552,0.021450150786076365,0.006553474366367018,0.6424974868987273,0.00029026083498038586,0.00029026083498038586,3.4148333527104215
13720,0.0013257716349538103,0.0014746188220578524,0.8674228365046189,0.011532809104073673,0.006539422452307477,0.7693438179185265,0.021431267071289672,0.006556684597880756,0.6428122154785054,0.0002904725496667319,0.0002904725496667319,3.4173241137262576
13730,0.0013235078690491322,0.0014750036622616476,0.8676492130950867,0.011518341365686286,0.006541881967833333,0.7696331726862744,0.02141239343128887,0.006559893116680893,0.6431267761451855,0.0002906842643530779,0.0002906842643530779,3.4198148747420922
13740,0.0013212471057260713,0.001475387992026568,0.8678752894273928,0.011503885939741453,0.006544339390243954,0.7699222812051709,0.021393529868302716,0.006563099922388539,0.6434411688616215,0.0002908959790394239,0.0002908959790394239,3.4223056357579282
13750,0.0013189893436899006,0.001475771811572717,0.86810106563101,0.01148944282594555,0.006546794719589258,0.770211143481089,0.021374676384559976,0.0065663050146248046,0.643755393590667,0.0002911076937257699,0.0002911076937257699,3.4247963967737634
13760,0.0013167345816458929,0.0014761551211201983,0.8683265418354107,0.011475012024004952,0.006549247955919159,0.7704997595199009,0.021355832982289415,0.0065695083930108,0.6440694502951765,0.00029131940841211593,0.00029131940841211593,3.427287157789599
13770,0.0013144828182993207,0.0014765379208891156,0.8685517181700678,0.011460593533626036,0.006551699099283575,0.7707881293274792,0.021336999663719786,0.006572710057167637,0.6443833389380036,0.00029153112309846196,0.00029153112309846196,3.4297779188054345
13780,0.001312234052355457,0.0014769202110995723,0.8687765947644542,0.011446187354515178,0.006554148149732421,0.7710762529096965,0.02131817643107986,0.006575910006716424,0.6446970594820023,0.00029174283778480794,0.00029174283778480794,3.4322686798212696
13790,0.0013099882825195746,0.0014773019919716724,0.8690011717480426,0.011431793486378752,0.006556595107315613,0.7713641302724249,0.0212993632865984,0.006579108241278273,0.6450106118900267,0.000291954552471154,0.000291954552471154,3.4347594408371056
13800,0.0013077455074969463,0.0014776832637255193,0.8692254492503053,0.011417411928923137,0.006559039972083068,0.7716517614215372,0.021280560232504162,0.0065823047604742935,0.6453239961249307,0.00029216626715749996,0.00029216626715749996,3.4372502018529403
13810,0.0013055057259928448,0.0014780640265812165,0.8694494274007154,0.011403042681854708,0.0065614827440847005,0.7719391463629058,0.02126176727102591,0.006585499563925595,0.6456372121495682,0.000292377981843846,0.000292377981843846,3.4397409628687763
13820,0.001303268936712543,0.0014784442807588677,0.8696731063287456,0.011388685744879843,0.006563923423370428,0.7722262851024032,0.02124298440439241,0.00658869265125329,0.6459502599267931,0.00029258969653019203,0.00029258969653019203,3.442231723884612
13830,0.0013010351383613136,0.0014788240264785768,0.8698964861638686,0.011374341117704913,0.006566362009990166,0.7725131776459018,0.021224211634832426,0.0065918840220784885,0.6462631394194597,0.000292801411216538,0.000292801411216538,3.444722484900447
13840,0.0012988043296444296,0.0014792032639604471,0.870119567035557,0.0113600088000363,0.00656879850399383,0.772799823999274,0.021205448964574717,0.006595073676022299,0.6465758505904214,0.00029301312590288405,0.00029301312590288405,3.4472132459162825
13850,0.0012965765092671634,0.0014795819934245824,0.8703423490732837,0.011345688791580377,0.006571232905431337,0.7730862241683925,0.021186696395848043,0.006598261612705833,0.6468883934025327,0.0002932248405892301,0.0002932248405892301,3.4497040069321185
13860,0.001294351675934788,0.0014799602150910862,0.8705648324065213,0.01133138109204352,0.006573665214352603,0.7733723781591295,0.02116795393088117,0.006601447831750202,0.6472007678186471,0.00029343655527557606,0.00029343655527557606,3.452194767947953
13870,0.0012921298283525761,0.001480337929180062,0.8707870171647423,0.011317085701132107,0.006576095430807543,0.7736582859773579,0.02114922157190286,0.006604632332776514,0.647512973801619,0.0002936482699619221,0.0002936482699619221,3.454685528963789
13880,0.0012899109652258008,0.001480715135911614,0.87100890347742,0.011302802618552512,0.006578523554846075,0.7739439476289498,0.021130499321141877,0.006607815115405881,0.647825011314302,0.0002938599846482681,0.0002938599846482681,3.4571762899796243
13890,0.0012876950852597343,0.0014810918355058452,0.8712304914740264,0.011288531844011112,0.006580949586518112,0.7742293631197777,0.021111787180826982,0.006610996179259414,0.6481368803195503,0.0002940716993346141,0.0002940716993346141,3.45966705099546
13900,0.00128548218715965,0.0014814680281828596,0.8714517812840349,0.011274273377214282,0.006583373525873573,0.7745145324557143,0.021093085153186936,0.006614175523958221,0.6484485807802177,0.00029428341402096015,0.00029428341402096015,3.4621578120112955
13910,0.0012832722696308205,0.0014818437141627607,0.8716727730369179,0.011260027217868401,0.006585795372962373,0.774799455642632,0.021074393240450507,0.0066173531491234144,0.6487601126591583,0.00029449512870730613,0.00029449512870730613,3.4646485730271306
13920,0.0012810653313785182,0.001482218893665652,0.8718934668621482,0.011245793365679843,0.006588215127834428,0.7750841326864031,0.02105571144484645,0.006620529054376104,0.6490714759192259,0.00029470684339365217,0.00029470684339365217,3.4671393340429666
13930,0.0012788613711080166,0.0014825935669116374,0.8721138628891983,0.011231571820354985,0.006590632790539654,0.7753685635929003,0.02103703976860353,0.0066237032393374005,0.6493826705232745,0.0002949185580799982,0.0002949185580799982,3.469630095058802
13940,0.0012766603875245877,0.00148296773412082,0.872333961247541,0.011217362581600202,0.006593048361127967,0.7756527483679959,0.02101837821395051,0.006626875703628414,0.6496936964341582,0.0002951302727663442,0.0002951302727663442,3.4721208560746373
13950,0.001274462379333505,0.0014833413955133042,0.8725537620666495,0.01120316564912187,0.006595461839649284,0.7759366870175627,0.020999726783116155,0.006630046446870254,0.6500045536147308,0.0002953419874526902,0.0002953419874526902,3.474611617090473
13960,0.0012722673452400409,0.001483714551309193,0.8727732654759959,0.011188981022626367,0.006597873226153519,0.7762203795474728,0.020981085478329223,0.006633215468684032,0.6503152420278463,0.0002955537021390362,0.0002955537021390362,3.477102378106308
13970,0.0012700752839494682,0.0014840872017285905,0.8729924716050531,0.011174808701820067,0.0066002825206905895,0.7765038259635987,0.020962454301818482,0.006636382768690859,0.6506257616363588,0.00029576541682538223,0.00029576541682538223,3.4795931391221435
13980,0.0012678861941670596,0.0014844593469916,0.873211380583294,0.011160648686409348,0.006602689723310412,0.776787026271813,0.02094383325581269,0.006639548346511844,0.6509361124031219,0.00029597713151172827,0.00029597713151172827,3.4820839001379795
13990,0.0012657000745980882,0.001484830987318325,0.8734299925401912,0.011146500976100584,0.006605094834062902,0.7770699804779883,0.02092522234254061,0.006642712201768097,0.6512462942909899,0.00029618884619807425,0.00029618884619807425,3.4845746611538146
14000,0.0012635169239478266,0.0014852021229288697,0.8736483076052174,0.011132365570600154,0.006607497852997975,0.7773526885879969,0.020906621564231006,0.00664587433408073,0.6515563072628165,0.0002964005608844203,0.0002964005608844203,3.48706542216965
14010,0.0012613367409215475,0.001485572754043337,0.8738663259078452,0.011118242469614433,0.006609898780165548,0.7776351506077114,0.02088803092311264,0.006649034743070852,0.6518661512814561,0.00029661227557076626,0.00029661227557076626,3.4895561831854853
14020,0.001259159524224524,0.001485942880881831,0.8740840475775475,0.011104131672849795,0.0066122976156155365,0.7779173665430041,0.020869450421414273,0.006652193428359574,0.6521758263097622,0.0002968239902571123,0.0002968239902571123,3.492046944201321
14030,0.0012569852725620285,0.0014863125036644552,0.8743014727437971,0.011090033180012617,0.006614694359397856,0.7781993363997477,0.02085088006136467,0.006655350389568007,0.6524853323105889,0.00029703570494345833,0.00029703570494345833,3.4945377052171565
14040,0.001254813984639334,0.0014866816226113133,0.8745186015360665,0.011075946990809278,0.006617089011562424,0.7784810601838145,0.02083231984519259,0.00665850562631726,0.6527946692467902,0.0002972474196298043,0.0002972474196298043,3.4970284662329916
14050,0.0012526456591617132,0.0014870502379425088,0.8747354340838286,0.01106187310494615,0.006619481572159156,0.7787625379010771,0.020813769775126802,0.006661659138228445,0.65310383708122,0.00029745913431615035,0.00029745913431615035,3.4995192272488276
14060,0.0012504802948344392,0.0014874183498781455,0.874951970516556,0.011047811522129612,0.006621872041237967,0.7790437695574077,0.020795229853396064,0.00666481092492267,0.6534128357767323,0.0002976708490024964,0.0002976708490024964,3.502009988264663
14070,0.0012483178903627842,0.0014877859586383269,0.8751682109637215,0.01103376224206604,0.006624260418848774,0.7793247551586792,0.020776700082229135,0.0066679609860210475,0.6537216652961811,0.00029788256368884237,0.00029788256368884237,3.5045007492804983
14080,0.0012461584444520217,0.0014881530644431564,0.8753841555547978,0.011019725264461808,0.006626646705041494,0.7796054947107639,0.020758180463854786,0.006671109321144688,0.6540303256024204,0.0002980942783751884,0.0002980942783751884,3.506991510296334
14090,0.0012440019558074239,0.001488519667512738,0.8755998044192574,0.011005700589023294,0.006629030899866041,0.7798859882195341,0.02073967100050177,0.0066742559299146995,0.6543388166583038,0.0002983059930615344,0.0002983059930615344,3.509482271312169
14100,0.0012418484231342636,0.0014888857680671753,0.8758151576865736,0.010991688215456874,0.006631413003372333,0.7801662356908626,0.020721171694398858,0.006677400811952195,0.6546471384266858,0.0002985177077478804,0.0002985177077478804,3.5119730323280045
14110,0.001239697845137814,0.0014892513663265718,0.8760302154862185,0.010977688143468922,0.006633793015610285,0.7804462371306216,0.020702682547774805,0.006680543966878284,0.6549552908704199,0.00029872942243422645,0.00029872942243422645,3.5144637933438405
14120,0.0012375502205233477,0.001489616462511031,0.8762449779476651,0.010963700372765818,0.006636170936629812,0.7807259925446836,0.02068420356285838,0.006683685394314076,0.6552632739523604,0.00029894113712057243,0.00029894113712057243,3.5169545543596756
14130,0.0012354055479961374,0.0014899810568406568,0.8764594452003862,0.010949724903053935,0.006638546766480832,0.7810055019389213,0.02066573474187834,0.006686825093880682,0.655571087635361,0.00029915285180691847,0.00029915285180691847,3.519445315375511
14140,0.001233263826261456,0.0014903451495355527,0.8766736173738545,0.010935761734039649,0.006640920505213261,0.7812847653192071,0.020647276087063453,0.006689963065199213,0.6558787318822757,0.0002993645664932645,0.0002993645664932645,3.5219360763913468
14150,0.001231125054024576,0.0014907087408158222,0.8768874945975423,0.010921810865429338,0.006643292152877013,0.7815637826914132,0.02062882760064248,0.006693099307890779,0.6561862066559587,0.0002995762811796105,0.0002995762811796105,3.524426837407182
14160,0.0012289892299907708,0.0014910718309015692,0.877101077000923,0.010907872296929378,0.006645661709522007,0.7818425540614125,0.02061038928484418,0.00669623382157649,0.6564935119192638,0.0002997879958659565,0.0002997879958659565,3.5269175984230174
14170,0.0012268563528653126,0.0014914344200128969,0.8773143647134686,0.010893946028246143,0.006648029175198157,0.7821210794350771,0.020591961141897316,0.006699366605877457,0.6568006476350448,0.0002999997105523025,0.0002999997105523025,3.5294083594388526
14180,0.0012247264213534744,0.0014917965083699094,0.8775273578646525,0.010880032059086012,0.006650394549955379,0.7823993588182798,0.020573543174030654,0.00670249766041479,0.6571076137661558,0.00030021142523864854,0.00030021142523864854,3.5318991204546886
14190,0.001222599434160529,0.0014921580961927102,0.877740056583947,0.010866130389155359,0.00665275783384359,0.7826773922168928,0.020555135383472957,0.006705626984809599,0.6574144102754508,0.00030042313992499457,0.00030042313992499457,3.534389881470524
14200,0.0012204753899917491,0.0014925191837014027,0.877952461000825,0.01085224101816056,0.006655119026912706,0.7829551796367888,0.020536737772452983,0.006708754578682994,0.6577210371257837,0.00030063485461134055,0.00030063485461134055,3.5368806424863592
14210,0.0012183542875524077,0.0014928797711160908,0.8781645712447592,0.010838363945807993,0.006657478129212643,0.7832327210838402,0.020518350343199494,0.006711880441656087,0.6580274942800085,0.0003008465692976866,0.0003008465692976866,3.539371403502195
14220,0.0012162361255477773,0.001493239858656878,0.8783763874452222,0.010824499171804032,0.006659835140793316,0.7835100165639194,0.020499973097941257,0.0067150045733499865,0.6583337817009791,0.00030105828398403257,0.00030105828398403257,3.54186216451803
14230,0.0012141209026831309,0.0014935994465438678,0.8785879097316869,0.010810646695855054,0.0066621900617046415,0.7837870660828988,0.020481606038907037,0.006718126973385805,0.6586398993515494,0.0003012699986703786,0.0003012699986703786,3.5443529255338655
14240,0.0012120086176637412,0.001493958534997164,0.8787991382336259,0.010796806517667436,0.006664542891996537,0.7840638696466513,0.020463249168325585,0.006721247641384651,0.6589458471945736,0.00030148171335672464,0.00030148171335672464,3.5468436865497015
14250,0.0012098992691948812,0.0014943171242368704,0.8790100730805118,0.010782978636947554,0.006666893631718917,0.7843404272610489,0.020444902488425676,0.006724366576967636,0.6592516251929055,0.0003016934280430706,0.0003016934280430706,3.5493344475655366
14260,0.0012077928559818232,0.0014946752144830901,0.8792207144018176,0.010769163053401783,0.006669242280921698,0.7846167389319643,0.020426566001436067,0.0067274837797558695,0.659557233309399,0.00030190514272941665,0.00030190514272941665,3.551825208581372
14270,0.0012056893767298405,0.0014950328059559273,0.879431062327016,0.010755359766736498,0.006671588839654796,0.78489280466527,0.020408239709585517,0.006730599249370463,0.6598626715069081,0.0003021168574157627,0.0003021168574157627,3.5543159695972077
14280,0.0012035888301442056,0.001495389898875485,0.8796411169855793,0.010741568776658078,0.0066739333079681275,0.7851686244668384,0.020389923615102792,0.006733712985432526,0.6601679397482868,0.00030232857210210867,0.00030232857210210867,3.556806730613043
14290,0.0012014912149301913,0.0014957464934618676,0.8798508785069807,0.010727790082872899,0.0066762756859116085,0.7854441983425421,0.02037161772021666,0.006736824987563169,0.6604730379963891,0.0003025402867884547,0.0003025402867884547,3.5592974916288784
14300,0.0011993965297930707,0.0014961025899351782,0.880060347020693,0.010714023685087334,0.006678615973535154,0.7857195262982533,0.02035332202715587,0.006739935255383502,0.6607779662140688,0.0003027520014748007,0.0003027520014748007,3.5617882526447135
14310,0.0011973047734381162,0.0014964581885155205,0.8802695226561884,0.010700269583007762,0.006680954170888682,0.7859946083398448,0.0203350365381492,0.006743043788514637,0.6610827243641801,0.0003029637161611467,0.0003029637161611467,3.5642790136605496
14320,0.0011952159445706007,0.001496813289422998,0.8804784055429399,0.010686527776340557,0.006683290278022106,0.7862694444731888,0.020316761255425402,0.0067461505865776825,0.6613873124095767,0.00030317543084749276,0.00030317543084749276,3.566769774676385
14330,0.0011931300418957969,0.0014971678928777147,0.8806869958104202,0.010672798264792099,0.0066856242949853446,0.786544034704158,0.02029849618121324,0.006749255649193749,0.6616917303131126,0.00030338714553383874,0.00030338714553383874,3.5692605356922202
14340,0.001191047064118978,0.001497521999099774,0.8808952935881023,0.01065908104806876,0.006687956221828312,0.7868183790386248,0.020280241317741483,0.006752358975983949,0.661995978037642,0.0003035988602201848,0.0003035988602201848,3.571751296708056
14350,0.0011889670099454162,0.0014978756083092793,0.8811032990054584,0.010645376125876916,0.0066902860586009255,0.7870924774824617,0.020261996667238887,0.00675546056656939,0.6623000555460186,0.00030381057490653075,0.00030381057490653075,3.574242057723891
14360,0.0011868898780803847,0.0014982287207263348,0.8813110121919616,0.010631683497922947,0.0066926138053531,0.787366330041541,0.020243762231934213,0.006758560420571185,0.6626039628010965,0.0003040222895928768,0.0003040222895928768,3.5767328187397265
14370,0.0011848156672291561,0.0014985813365710435,0.8815184332770843,0.010618003163913226,0.006694939462134753,0.7876399367217355,0.02022553801405623,0.006761658537610442,0.6629076997657296,0.0003042340042792228,0.0003042340042792228,3.5792235797555625
14380,0.0011827443760970033,0.0014989334560635095,0.8817255623902995,0.01060433512355413,0.006697263028995799,0.7879132975289175,0.020207324015833694,0.006764754917308273,0.6632112664027718,0.0003044457189655688,0.0003044457189655688,3.5817143407713976
14390,0.001180676003389199,0.0014992850794238364,0.8819323996610801,0.010590679376552035,0.0066995845059861555,0.7881864124689594,0.020189120239495373,0.006767849559285788,0.6635146626750773,0.00030465743365191484,0.00030465743365191484,3.584205101787233
14400,0.001178610547811016,0.0014996362068721274,0.8821389452188984,0.010577035922613316,0.006701903893155737,0.7884592815477337,0.020170926687270024,0.006770942463164097,0.6638178885454996,0.0003048691483382609,0.0003048691483382609,3.5866958628030687
14410,0.0011765480080677274,0.0014999868386284866,0.8823451991932273,0.010563404761444352,0.006704221190554462,0.788731904771113,0.020152743361386415,0.0067740336285643105,0.6641209439768931,0.00030508086302460686,0.00030508086302460686,3.589186623818904
14420,0.0011744883828646055,0.0015003369749130172,0.8825511617135394,0.010549785892751516,0.006706536398232243,0.7890042821449696,0.020134570264073302,0.006777123055107539,0.6644238289321116,0.0003052925777109529,0.0003052925777109529,3.59167738483474
14430,0.0011724316709069232,0.0015006866159458232,0.8827568329093076,0.010536179316241186,0.006708849516239,0.7892764136751763,0.020116407397559457,0.0067802107424148935,0.6647265433740092,0.0003055042923972989,0.0003055042923972989,3.5941681458505754
14440,0.0011703778708999535,0.001501035761947008,0.8829622129100047,0.010522585031619739,0.006711160544624646,0.7895482993676052,0.020098254764073634,0.006783296690107483,0.6650290872654394,0.0003057160070836449,0.0003057160070836449,3.5966589068664105
14450,0.001168326981548969,0.0015013844131366754,0.8831673018451031,0.010509003038593548,0.006713469483439098,0.7898199392281291,0.0200801123658446,0.0067863808978064185,0.6653314605692567,0.00030592772176999094,0.00030592772176999094,3.599149667882246
14460,0.0011662790015592426,0.001501732569734929,0.8833720998440757,0.010495433336868991,0.006715776332732273,0.7900913332626202,0.020061980205101113,0.006789463365132811,0.6656336632483147,0.0003061394364563369,0.0003061394364563369,3.6016404288980812
14470,0.001164233929636047,0.001502080231961872,0.8835766070363953,0.010481875926152445,0.006718081092554086,0.7903624814769512,0.020043858284071944,0.006792544091707771,0.6659356952654677,0.00030635115114268296,0.00030635115114268296,3.604131189913917
14480,0.001162191764484655,0.0015024274000376087,0.8837808235515344,0.010468330806150285,0.006720383762954453,0.7906333838769943,0.020025746604985843,0.0067956230771524075,0.6662375565835693,0.000306562865829029,0.000306562865829029,3.606621950929753
14490,0.0011601525048103396,0.0015027740741822425,0.8839847495189661,0.010454797976568887,0.00672268434398329,0.7909040404686223,0.020007645170071586,0.006798700321087831,0.6665392471654736,0.000306774580515375,0.000306774580515375,3.6091127119455875
14500,0.0011581161493183733,0.0015031202546158767,0.8841883850681627,0.010441277437114626,0.006724982835690515,0.7911744512577076,0.019989553981557925,0.006801775823135153,0.6668407669740346,0.000306986295201721,0.000306986295201721,3.6116034729614235
14510,0.001156082696714029,0.0015034659415586152,0.884391730328597,0.010427769187493881,0.0067272792381260415,0.7914446162501223,0.019971473041673626,0.006804849582915484,0.6671421159721063,0.000307198009888067,0.000307198009888067,3.6140942339772586
14520,0.0011540521457025794,0.0015038111352305616,0.884594785429742,0.010414273227413026,0.006729573551339786,0.7917145354517394,0.019953402352647455,0.006807921600049933,0.6674432941225424,0.000307409724574413,0.000307409724574413,3.616584994993094
14530,0.0011520244949892974,0.0015041558358518195,0.8847975505010701,0.010400789556578438,0.006731865775381667,0.7919842088684312,0.01993534191670817,0.006810991874159612,0.6677443013881972,0.00030762143926075906,0.00030762143926075906,3.6190757560089297
14540,0.0011499997432794559,0.0015045000436424926,0.8850000256720544,0.010387318174696493,0.0067341559103015975,0.7922536365060702,0.019917291736084534,0.00681406040486563,0.6680451377319244,0.00030783315394710504,0.00030783315394710504,3.621566517024765
14550,0.0011479778892783273,0.0015048437588226844,0.8852022110721672,0.010373859081473567,0.006736443956149495,0.7925228183705286,0.019899251813005312,0.006817127191789098,0.6683458031165782,0.0003080448686334511,0.0003080448686334511,3.624057278040601
14560,0.0011459589316911848,0.0015051869816124987,0.8854041068308814,0.010360412276616037,0.006738729912975275,0.7927917544676792,0.019881222149699264,0.006820192234551126,0.6686462975050124,0.00030825658331979706,0.00030825658331979706,3.6265480390564355
14570,0.001143942869223301,0.001505529712232039,0.8856057130776699,0.010346977759830275,0.006741013780828854,0.7930604448033945,0.01986320274839515,0.006823255532772825,0.6689466208600809,0.0003084682980061431,0.0003084682980061431,3.6290388000722715
14580,0.0011419297005799487,0.0015058719509014088,0.8858070299420051,0.010333555530822663,0.006743295559760149,0.7933288893835467,0.01984519361132174,0.006826317086075305,0.6692467731446378,0.00030868001269248913,0.00030868001269248913,3.631529561088107
14590,0.0011399194244664007,0.001506213697840712,0.8860080575533599,0.010320145589299574,0.006745575249819074,0.7935970882140085,0.019827194740707793,0.0068293768940796765,0.6695467543215369,0.0003088917273788351,0.0003088917273788351,3.634020322103942
14600,0.0011379120395879298,0.001506554953270052,0.8862087960412071,0.010306747934967385,0.006747852851055546,0.7938650413006524,0.01980920613878207,0.006832434956407049,0.6698465643536322,0.00030910344206518114,0.00030910344206518114,3.6365110831197778
14610,0.0011359075446498088,0.0015068957174095327,0.8864092455350191,0.010293362567532471,0.006750128363519481,0.7941327486493506,0.019791227807773332,0.006835491272678534,0.6701462032037778,0.0003093151567515272,0.0003093151567515272,3.639001844135614
14620,0.0011339059383573104,0.0015072359904792574,0.886609406164269,0.010279989486701209,0.0067524017872607955,0.7944002102659757,0.019773259749910347,0.006838545842515242,0.6704456708348276,0.00030952687143787316,0.00030952687143787316,3.641492605151449
14630,0.0011319072194157075,0.0015075757726993298,0.8868092780584292,0.010266628692179975,0.006754673122329405,0.7946674261564005,0.01975530196742187,0.006841598665538282,0.6707449672096355,0.0003097385861242192,0.0003097385861242192,3.6439833661672845
14640,0.0011299113865302728,0.0015079150642898537,0.8870088613469725,0.010253280183675145,0.006756942368775227,0.7949343963264971,0.019737354462536674,0.006844649741368766,0.6710440922910554,0.0003099503008105652,0.0003099503008105652,3.6464741271831196
14650,0.001127918438406279,0.0015082538654709327,0.8872081561593721,0.010239943960893096,0.006759209526648175,0.7952011207821381,0.01971941723748351,0.006847699069627804,0.6713430460419415,0.0003101620154969112,0.0003101620154969112,3.648964888198955
14660,0.0011259283737489992,0.0015085921764626702,0.8874071626251,0.010226620023540202,0.0067614745959981674,0.795467599529196,0.01970149029449115,0.006850746649936505,0.6716418284251475,0.00031037373018325725,0.00031037373018325725,3.6514556492147907
14670,0.0011239411912637059,0.0015089299974851702,0.8876058808736295,0.01021330837132284,0.0067637375768751186,0.7957338325735432,0.01968357363578835,0.006853792481915982,0.6719404394035275,0.00031058544486960323,0.00031058544486960323,3.653946410230626
