Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
12980,0.0014799225828864481,0.0014484131609093043,0.8520077417113554,0.011204042855473276,0.006595312714569544,0.7759191428905345,0.020641389092927686,0.006690963854202295,0.6559768484512054,0.0003256751609823569,0.0003256751609823569,3.831472482145375
12990,0.0014772093078779269,0.0014488744176607527,0.8522790692122073,0.011190469968054312,0.006597620105430768,0.7761906006389137,0.020623516016166837,0.006694002277251639,0.6562747330638862,0.00032592606634520926,0.00032592606634520926,3.834424309943638
13000,0.0014744999297848329,0.0014493350119365788,0.8525500070215168,0.011176905489757642,0.006599926066741202,0.7764618902048471,0.02060564822865368,0.006697039801128876,0.6565725295224388,0.0003261769717080616,0.0003261769717080616,3.8373761377419005
13010,0.001471794446553017,0.0014497949440859875,0.8528205553446985,0.01116334942802867,0.006602230597235127,0.7767330114394266,0.020587785742011394,0.006700076423858064,0.6568702376331435,0.00032642787707091395,0.00032642787707091395,3.840327965540164
13020,0.0014690928561283305,0.0014502542144581843,0.8530907143871671,0.011149801790312795,0.006604533695646826,0.7770039641937441,0.020569928567863167,0.006703112143463264,0.6571678572022807,0.00032667878243376633,0.00032667878243376633,3.8432797933384273
13030,0.0014663951564566242,0.0014507128234023743,0.8533604843543376,0.011136262584055423,0.006606835360710579,0.7772747483188914,0.020552076717832175,0.006706146957968532,0.6574653880361305,0.00032692968779661865,0.00032692968779661865,3.8462316211366896
13040,0.0014637013454837497,0.0014511707712677629,0.8536298654516251,0.011122731816701951,0.006609135591160669,0.7775453636659609,0.0205342302035416,0.006709180865397929,0.6577628299409733,0.000327180593159471,0.000327180593159471,3.849183448934953
13050,0.0014610114211555574,0.0014516280584035556,0.8538988578844444,0.011109209495697782,0.0066114343857313785,0.7778158100860444,0.020516389036614627,0.0067122138637755145,0.6580601827230896,0.00032743149852232335,0.00032743149852232335,3.8521352767332155
13060,0.001458325381417899,0.0014520846851589575,0.8541674618582102,0.011095695628488316,0.006613731743156987,0.7780860874302336,0.020498553228674436,0.006715245951125348,0.6583574461887596,0.0003276824038851757,0.0003276824038851757,3.8550871045314787
13070,0.0014556432242166253,0.0014525406518831742,0.8544356775783376,0.011082190222518957,0.006616027662171778,0.7783561955496209,0.020480722791344205,0.006718277125471486,0.6586546201442633,0.0003279333092480281,0.0003279333092480281,3.858038932329742
13080,0.0014529649474975875,0.0014529959589254105,0.8547035052502414,0.011068693285235106,0.006618322141510033,0.7786261342952979,0.02046289773624712,0.0067213073848379915,0.6589517043958815,0.0003281842146108804,0.0003281842146108804,3.8609907601280047
13090,0.0014502905492066365,0.0014534506066348721,0.8549709450793364,0.011055204824082161,0.0066206151799060335,0.7788959035183568,0.02044507807500636,0.00672433672724892,0.6592486987498941,0.0003284351199737328,0.0003284351199737328,3.863942587926268
13100,0.0014476200272896236,0.0014539045953607644,0.8552379972710378,0.011041724846505526,0.006622906776094061,0.7791655030698894,0.02042726381924511,0.006727365150728333,0.6595456030125817,0.00032868602533658517,0.00032868602533658517,3.866894415724531
13110,0.0014449533796924,0.0014543579254522924,0.8555046620307601,0.011028253359950604,0.006625196928808398,0.7794349328009879,0.020409454980586546,0.006730392653300289,0.6598424169902244,0.0003289369306994375,0.0003289369306994375,3.869846243522794
13120,0.0014422906043608165,0.0014548105972586615,0.8557709395639185,0.011014790371862792,0.006627485636783326,0.7797041925627441,0.020391651570653854,0.006733419232988846,0.6601391404891026,0.00032918783606228987,0.00032918783606228987,3.872798071321057
13130,0.0014396316992407244,0.0014552626111290772,0.8560368300759276,0.011001335889687497,0.0066297728987531265,0.7799732822062501,0.020373853601070212,0.006736444887818065,0.6604357733154966,0.0003294387414251422,0.0003294387414251422,3.8757498991193198
13140,0.0014369766622779746,0.0014557139674127447,0.8563023337722027,0.010987889920870113,0.006632058713452082,0.7802422015825977,0.020356061083458804,0.006739469615812004,0.6607323152756867,0.00032968964678799456,0.00032968964678799456,3.878701726917583
13150,0.0014343254914184185,0.0014561646664588692,0.8565674508581582,0.010974452472856049,0.006634343079614473,0.7805109505428791,0.020338274029442813,0.006742493414994723,0.6610287661759533,0.00032994055215084694,0.00032994055215084694,3.881653554715846
13160,0.001431678184607907,0.0014566147086166562,0.8568321815392095,0.010961023553090702,0.006636625995974582,0.7807795289381859,0.020320492450645416,0.006745516283390281,0.6613251258225765,0.00033019145751369926,0.00033019145751369926,3.8846053825141085
13170,0.001429034739792291,0.0014570640942353108,0.8570965260207709,0.010947603169019474,0.00663890746126669,0.7810479366196105,0.0203027163586898,0.006748538219022736,0.6616213940218368,0.00033044236287655163,0.00033044236287655163,3.8875572103123717
13180,0.0014263951549174218,0.0014575128236640387,0.857360484508258,0.010934191328087766,0.006641187474225081,0.7813161734382447,0.02028494576519914,0.006751559219916148,0.6619175705800144,0.000330693268239404,0.000330693268239404,3.8905090381106353
13190,0.0014237594279291508,0.0014579608972520447,0.857624057207085,0.01092078803774098,0.006643466033584035,0.7815842392451805,0.020267180681796622,0.006754579284094576,0.6622136553033898,0.00033094417360225633,0.00033094417360225633,3.8934608659088976
13200,0.0014211275567733285,0.0014584083153485346,0.8578872443226673,0.010907393305424519,0.006645743138077833,0.7818521338915096,0.020249421120105426,0.006757598409582079,0.6625096479982431,0.0003311950789651087,0.0003311950789651087,3.896412693707161
13210,0.0014184995393958064,0.0014588550783027133,0.8581500460604194,0.01089400713858378,0.006648018786440758,0.7821198572283243,0.020231667091748735,0.006760616594402717,0.6628055484708545,0.00033144598432796103,0.00033144598432796103,3.8993645215054236
13220,0.0014158753737424355,0.0014593011864637863,0.8584124626257565,0.010880629544664169,0.006650292977407092,0.7823874091067166,0.02021391860834973,0.006763633836580548,0.6631013565275047,0.0003316968896908134,0.0003316968896908134,3.9023163493036868
13230,0.0014132550577590668,0.001459746640180959,0.8586744942240935,0.010867260531111086,0.006652565709711116,0.7826547893777783,0.020196175681531592,0.006766650134139631,0.6633970719744735,0.0003319477950536658,0.0003319477950536658,3.90526817710195
13240,0.0014106385893915515,0.0014601914398034365,0.8589361410608449,0.01085390010536993,0.006654836982087113,0.7829219978926014,0.0201784383229175,0.006769665485104027,0.6636926946180418,0.0003321987004165181,0.0003321987004165181,3.9082200049002127
13250,0.0014080259665857407,0.0014606355856804244,0.859197403341426,0.010840548274886105,0.006657106793269363,0.7831890345022778,0.020160706544130644,0.0067726798874977925,0.6639882242644894,0.0003324496057793705,0.0003324496057793705,3.911171832698476
13260,0.0014054171872874854,0.0014610790781611279,0.8594582812712516,0.010827205047105012,0.006659375141992149,0.7834558990578998,0.020142980356794193,0.006775693339344989,0.6642836607200969,0.00033270051114222285,0.00033270051114222285,3.914123660496739
13270,0.001402812249442637,0.001461521917594752,0.8597187750557365,0.010813870429472051,0.006661642026989752,0.783722591410559,0.020125259772531337,0.006778705838669674,0.6645790037911444,0.00033295141650507517,0.00033295141650507517,3.917075488295002
13280,0.001400211150997046,0.0014619641043305026,0.8599788849002956,0.010800544429432625,0.006663907446996455,0.7839891114113474,0.02010754480296526,0.006781717383495907,0.6648742532839125,0.00033320232186792755,0.00033320232186792755,3.920027316093265
13290,0.001397613889896564,0.0014624056387175844,0.8602386110103436,0.010787227054432134,0.006666171400746538,0.7842554589113573,0.020089835459719135,0.006784727971847749,0.6651694090046812,0.00033345322723077987,0.00033345322723077987,3.9229791438915274
13300,0.0013950204640870419,0.0014628465211052033,0.8604979535912959,0.010773918311915981,0.0066684338869742845,0.7845216337616804,0.020072131754416148,0.006787737601749257,0.665464470759731,0.00033370413259363224,0.00033370413259363224,3.925930971689791
13310,0.0013924308715143308,0.0014632867518425642,0.860756912848567,0.010760618209329565,0.006670694904413975,0.7847876358134087,0.02005443369867948,0.00679074627122449,0.6657594383553422,0.0003339550379564846,0.0003339550379564846,3.928882799488054
13320,0.0013898451101242819,0.0014637263312788724,0.8610154889875719,0.01074732675411829,0.006672954451799892,0.7850534649176342,0.02003674130413231,0.006793753978297509,0.6660543115977949,0.00033420594331933694,0.00033420594331933694,3.9318346272863165
13330,0.0013872631778627464,0.0014641652597633336,0.8612736822137255,0.010734043953727556,0.0066752125278663164,0.7853191209254489,0.020019054582397826,0.006796760720992371,0.6663490902933696,0.0003344568486821893,0.0003344568486821893,3.9347864550845797
13340,0.0013846850726755748,0.0014646035376451527,0.8615314927324427,0.010720769815602764,0.006677469131347531,0.7855846036879447,0.020001373545099205,0.006799766497333137,0.6666437742483468,0.0003347077540450417,0.0003347077540450417,3.9377382828828433
13350,0.001382110792508619,0.0014650411652735351,0.8617889207491383,0.010707504347189315,0.006679724260977817,0.7858499130562137,0.019983698203859628,0.006802771305343865,0.6669383632690064,0.000334958659407894,0.000334958659407894,3.9406901106811056
13360,0.0013795403353077296,0.0014654781429976863,0.8620459664692272,0.010694247555932613,0.0066819779154914565,0.7861150488813476,0.01996602857030228,0.006805775143048614,0.6672328571616288,0.0003352095647707464,0.0003352095647707464,3.943641938479369
13370,0.0013769736990187577,0.0014659144711668115,0.8623026300981244,0.010680999449278056,0.006684230093622731,0.7863800110144388,0.01994836465605034,0.006808778008471444,0.6675272557324945,0.0003354604701335987,0.0003354604701335987,3.9465937662776316
13380,0.0013744108815875544,0.0014663501501301162,0.8625589118412447,0.010667760034671047,0.006686480794105923,0.786644799306579,0.01993070647272699,0.0068117798996364136,0.6678215587878836,0.0003357113754964511,0.0003357113754964511,3.949545594075895
13390,0.001371851880959971,0.0014667851802368053,0.862814811904003,0.010654529319556988,0.006688730015675313,0.7869094136088602,0.019913054031955407,0.006814780814567582,0.6681157661340766,0.00033596228085930346,0.00033596228085930346,3.952497421874158
13400,0.0013692966950818585,0.0014672195618360845,0.8630703304918143,0.010641307311381281,0.006690977757065183,0.7871738537723744,0.01989540734535878,0.006817780751289009,0.6684098775773538,0.0003362131862221558,0.0003362131862221558,3.9554492496724207
13410,0.001366745321899068,0.0014676532952771588,0.8633254678100932,0.010628094017589323,0.006693224017009816,0.7874381196482135,0.019877766424560288,0.006820779707824753,0.6687038929239953,0.00033646409158500816,0.00033646409158500816,3.958401077470684
13420,0.0013641977593574506,0.0014680863809092338,0.863580224064255,0.01061488944562652,0.006695468794243493,0.7877022110874696,0.01986013128118311,0.0068237776821988725,0.6689978119802815,0.00033671499694786053,0.00033671499694786053,3.961352905268947
13430,0.0013616540054028573,0.0014685188190815147,0.8638345994597143,0.010601693602938273,0.0066977120875004945,0.7879661279412346,0.019842501926850428,0.006826774672435428,0.669291634552493,0.00033696590231071285,0.00033696590231071285,3.96430473306721
13440,0.0013591140579811392,0.0014689506101432067,0.8640885942018862,0.01058850649696998,0.006699953895515105,0.7882298700606004,0.019824878373185428,0.006829770676558478,0.6695853604469096,0.0003372168076735652,0.0003372168076735652,3.967256560865473
13450,0.0013565779150381478,0.0014693817544435153,0.8643422084961854,0.010575328135167046,0.006702194217021603,0.7884934372966591,0.019807260631811287,0.006832765692592083,0.6698789894698121,0.00033746771303641755,0.00033746771303641755,3.9702083886637354
13460,0.0013540455745197333,0.0014698122523316456,0.8645954425480268,0.01056215852497487,0.006704433050754273,0.7887568295005026,0.01978964871435119,0.006835759718560299,0.6701725214274803,0.0003377186183992699,0.0003377186183992699,3.973160216461999
13470,0.0013515170343717478,0.0014702421041568033,0.8648482965628254,0.010548997673838854,0.006706670395447396,0.7890200465232229,0.019772042632428315,0.006838752752487188,0.6704659561261949,0.0003379695237621223,0.0003379695237621223,3.976112044260262
13480,0.0013489922925400417,0.0014706713102681933,0.865100770745996,0.0105358455892044,0.006708906249835253,0.789283088215912,0.019754442397665842,0.006841744792396808,0.670759293372236,0.0003382204291249746,0.0003382204291249746,3.9790638720585245
13490,0.0013464713469704664,0.001471099871015021,0.8653528653029533,0.01052270227851691,0.006711140612652126,0.7895459544296617,0.01973684802168696,0.0068447358363132186,0.6710525329718842,0.000338471334487827,0.000338471334487827,3.9820156998567877
13500,0.001343954195608873,0.001471527786746492,0.8656045804391128,0.010509567749221783,0.006713373482632298,0.7898086450155642,0.01971925951611484,0.006847725882260479,0.6713456747314195,0.00033872223985067937,0.00033872223985067937,3.9849675276550514
13510,0.0013414408364011124,0.0014719550578118112,0.8658559163598888,0.010496442008764421,0.0067156048585100495,0.7900711598247115,0.019701676892572673,0.006850714928262647,0.6716387184571223,0.0003389731452135317,0.0003389731452135317,3.9879193554533137
13520,0.001338931267293036,0.0014723816845601842,0.8661068732706966,0.010483325064590227,0.006717834739019662,0.7903334987081955,0.019684100162683637,0.006853702972343783,0.6719316639552729,0.00033922405057638407,0.00033922405057638407,3.990871183251577
13530,0.0013364254862304945,0.0014728076673408163,0.8663574513769506,0.010470216924144602,0.006720063122895419,0.7905956615171079,0.019666529338070914,0.006856690012527946,0.6722245110321515,0.0003394749559392364,0.0003394749559392364,3.9938230110498396
13540,0.0013339234911593394,0.0014732330065029126,0.8666076508840662,0.010457117594872946,0.0067222900088716,0.7908576481025411,0.019648964430357685,0.006859676046839195,0.6725172594940387,0.00033972586130208876,0.00033972586130208876,3.996774838848103
13550,0.0013314252800254215,0.0014736577023956787,0.866857471997458,0.010444027084220662,0.006724515395682489,0.7911194583155868,0.01963140545116713,0.0068626610733015896,0.6728099091472146,0.00033997676666494114,0.00033997676666494114,3.999726666646366
13560,0.001328930850774592,0.0014740817553683197,0.8671069149225409,0.01043094539963315,0.0067267392820623655,0.791381092007337,0.019613852412122434,0.006865645089939188,0.6731024597979596,0.00034022767202779346,0.00034022767202779346,4.002678494444629
13570,0.001326440201352702,0.001474505165770041,0.8673559798647299,0.010417872548555812,0.006728961666745513,0.7916425490288838,0.019596305324846772,0.00686862809477605,0.6733949112525539,0.00034047857739064584,0.00034047857739064584,4.005630322242892
13580,0.0013239533297056026,0.001474927933950048,0.8676046670294398,0.010404808538434049,0.006731182548466213,0.7919038292313191,0.019578764200963335,0.006871610085836234,0.6736872633172779,0.0003407294827534982,0.0003407294827534982,4.008582150041155
13590,0.0013214702337791449,0.0014753500602575458,0.8678529766220857,0.010391753376713261,0.006733401925958746,0.7921649324657347,0.019561229052095296,0.006874591061143801,0.6739795157984119,0.00034098038811635053,0.00034098038811635053,4.0115339778394175
13600,0.00131899091151918,0.00147577154504174,0.8681009088480822,0.010378707070838853,0.006735619797957396,0.7924258585832229,0.019543699889865845,0.006877571018722808,0.674271668502236,0.0003412312934792029,0.0003412312934792029,4.014485805637681
13610,0.0013165153608715589,0.0014761923886518354,0.8683484639128441,0.010365669628256224,0.006737836163196443,0.7926866074348755,0.019526176725898153,0.006880549956597316,0.6745637212350309,0.00034148219884205523,0.00034148219884205523,4.017437633435944
13620,0.0013140435797821327,0.0014766125914370378,0.8685956420217869,0.010352641056410776,0.006740051020410169,0.7929471788717845,0.019508659571815412,0.006883527872791382,0.6748556738030766,0.0003417331042049076,0.0003417331042049076,4.020389461234207
13630,0.0013115755661967526,0.0014770321537465525,0.8688424433803249,0.01033962136274791,0.006742264368332856,0.7932075727450417,0.019491148439240793,0.0068865047653290665,0.6751475260126536,0.00034198400956776,0.00034198400956776,4.02334128903247
13640,0.0013091113180612698,0.0014774510759295845,0.8690888681938731,0.010326610554713027,0.006744476205698786,0.7934677889057394,0.019473643339797488,0.006889480632234429,0.675439277670042,0.0003422349149306123,0.0003422349149306123,4.0262931168307325
13650,0.001306650833321535,0.0014778693583353394,0.8693349166678466,0.010313608639751528,0.006746686531242241,0.7937278272049694,0.01945614428510867,0.006892455471531528,0.6757309285815223,0.0003424858202934647,0.0003424858202934647,4.029244944628996
13660,0.0013041941099233996,0.0014782870013130224,0.8695805890076601,0.010300615625308818,0.006748895343697502,0.7939876874938236,0.019438651286797528,0.0068954292812444225,0.6760224785533747,0.00034273672565631705,0.00034273672565631705,4.032196772427259
13670,0.001301741145812715,0.001478704005211839,0.8698258854187287,0.010287631518830293,0.006751102641798851,0.7942473696233942,0.019421164356487237,0.006898402059397172,0.6763139273918796,0.00034298763101916937,0.00034298763101916937,4.035148600225522
13680,0.0012992919389353313,0.001479120370380994,0.870070806106467,0.010274656327761356,0.00675330842428057,0.7945068734447729,0.01940368350580098,0.006901373804013835,0.6766052749033171,0.00034323853638202175,0.00034323853638202175,4.038100428023785
13690,0.0012968464872371006,0.0014795360971696933,0.8703153512762901,0.01026169005954741,0.006755512689876941,0.7947661988090517,0.01938620874636194,0.006904344513118472,0.6768965208939678,0.00034348944174487407,0.00034348944174487407,4.041052255822048
13700,0.0012944047886638737,0.001479951185927142,0.8705595211336128,0.010248732721633859,0.006757715437322245,0.7950253455673228,0.0193687400897933,0.006907314184735141,0.6771876651701118,0.00034374034710772644,0.00034374034710772644,4.044004083620311
13710,0.0012919668411615014,0.001480365637002545,0.87080331588385,0.010235784321466098,0.006759916665350764,0.7952843135706781,0.01935127754771824,0.006910282816887901,0.6774787075380295,0.0003439912524705788,0.0003439912524705788,4.046955911418574
13720,0.0012895326426758352,0.0014807794507451083,0.8710467357324165,0.010222844866489531,0.006762116372696781,0.7955431026702093,0.01933382113175994,0.006913250407600812,0.6777696478040012,0.00034424215783343114,0.00034424215783343114,4.049907739216836
13730,0.0012871021911527258,0.001481192627504037,0.8712897808847274,0.010209914364149562,0.006764314558094575,0.7958017127170087,0.01931637085354158,0.006916216954897933,0.6780604857743071,0.0003444930631962835,0.0003444930631962835,4.0528595670150995
13740,0.0012846754845380248,0.0014816051676285363,0.8715324515461977,0.010196992821891588,0.006766511220278431,0.7960601435621683,0.01929892672468635,0.006919182456803322,0.6783512212552276,0.0003447439685591359,0.0003447439685591359,4.055811394813363
13750,0.0012822525207775827,0.0014820170714678112,0.8717747479222419,0.010184080247161012,0.006768706357982629,0.7963183950567798,0.01928148875681742,0.00692214691134104,0.6786418540530431,0.0003449948739219882,0.0003449948739219882,4.058763222611626
13760,0.001279833297817251,0.0014824283393710678,0.872016670218275,0.010171176647403237,0.0067708999699414504,0.7965764670519353,0.01926405696155798,0.006925110316535144,0.6789323839740337,0.0003452457792848406,0.0003452457792848406,4.061715050409889
13770,0.001277417813602881,0.0014828389716875106,0.872258218639712,0.010158282030063664,0.006773092054889178,0.7968343593987266,0.019246631350531212,0.006928072670409696,0.67922281082448,0.0003454966846476929,0.0003454966846476929,4.064666878208151
13780,0.001275006066080323,0.0014832489687663455,0.8724993933919678,0.010145396402587692,0.006775282611560093,0.797092071948246,0.01922921193536029,0.006931033970988753,0.679513134410662,0.0003457475900105453,0.0003457475900105453,4.067618706006415
13790,0.0012725980531954287,0.0014836583309567775,0.8727401946804573,0.010132519772420724,0.006777471638688478,0.7973496045515855,0.0192117987276684,0.006933994216296374,0.6798033545388601,0.00034599849537339766,0.00034599849537339766,4.070570533804678
13800,0.001270193772894049,0.001484067058608012,0.8729806227105953,0.010119652147008162,0.006779659135008613,0.7976069570598368,0.019194391739078723,0.0069369534043566185,0.6800934710153547,0.00034624940073625,0.00034624940073625,4.073522361602941
13810,0.0012677932231220353,0.0014844751520692544,0.8732206776877967,0.010106793533795407,0.006781845099254781,0.7978641293240918,0.019176990981214444,0.006939911533193546,0.680383483646426,0.00034650030609910236,0.00034650030609910236,4.076474189401204
13820,0.0012653964018252382,0.0014848826116897098,0.8734603598174763,0.01009394394022786,0.006784029530161265,0.7981211211954429,0.019159596465698737,0.006942868600831216,0.6806733922383544,0.00034675121146195473,0.00034675121146195473,4.079426017199467
13830,0.0012630033069495094,0.0014852894378185838,0.8736996693050492,0.010081103373750922,0.006786212426462344,0.7983779325249816,0.01914220820415479,0.0069458246052936864,0.6809631965974202,0.00034700211682480705,0.00034700211682480705,4.08237784499773
13840,0.0012606139364406993,0.0014856956308050815,0.8739386063559302,0.010068271841809995,0.0067883937868923015,0.7986345631638001,0.019124826208205783,0.006948779544605019,0.6812528965299037,0.00034725302218765943,0.00034725302218765943,4.085329672795993
13850,0.0012582282882446596,0.0014861011909984084,0.8741771711755343,0.010055449351850479,0.00679057361018542,0.7988910129629905,0.019107450489474896,0.006951733416789269,0.6815424918420852,0.00034750392755051175,0.00034750392755051175,4.088281500594255
13860,0.0012558463603072408,0.0014865061187477695,0.8744153639692761,0.010042635911317778,0.006792751895075979,0.7991472817736445,0.019090081059585314,0.006954686219870498,0.681831982340245,0.0003477548329133641,0.0003477548329133641,4.091233328392518
13870,0.0012534681505742946,0.0014869104144023702,0.8746531849425706,0.01002983152765729,0.006794928640298262,0.7994033694468542,0.019072717930160212,0.0069576379518727655,0.6821213678306633,0.0003480057382762165,0.0003480057382762165,4.0941851561907825
13880,0.0012510936569916718,0.0014873140783114162,0.874890634300833,0.01001703620831442,0.00679710384458655,0.7996592758337115,0.01905536111282278,0.006960588610820129,0.6824106481196205,0.0003482566436390688,0.0003482566436390688,4.097136983989045
13890,0.0012487228775052235,0.0014877171108241124,0.8751277122494778,0.010004249960734566,0.006799277506675125,0.7999150007853086,0.01903801061919619,0.00696353819473665,0.682699823013397,0.0003485075490019212,0.0003485075490019212,4.100088811787308
13900,0.0012463558100608008,0.0014881195122896642,0.87536441899392,0.009991472792363133,0.006801449625298268,0.8001705441527373,0.01902066646090363,0.006966486701646384,0.682988892318273,0.00034875845436477357,0.00034875845436477357,4.103040639585571
13910,0.0012439924526042546,0.001488521283057277,0.8756007547395747,0.00997870471064552,0.006803620199190263,0.8004259057870897,0.01900332864956828,0.006969434129573394,0.6832778558405288,0.0003490093597276259,0.0003490093597276259,4.1059924673838335
13920,0.0012416328030814365,0.0014889224234761562,0.8758367196918564,0.009965945723027126,0.006805789227085389,0.8006810855394574,0.018985997196813324,0.006972380476541737,0.6835667133864448,0.00034926026509047827,0.00034926026509047827,4.108944295182097
13930,0.0012392768594381974,0.0014893229338955069,0.8760723140561804,0.009953195836953357,0.00680795670771793,0.8009360832609328,0.018968672114261936,0.006975325740575473,0.6838554647623012,0.00034951117045333064,0.00034951117045333064,4.11189612298036
13940,0.001236924619620388,0.0014897228146645344,0.8763075380379614,0.009940455059869614,0.006810122639822167,0.8011908988026076,0.018951353413537306,0.00697826991969866,0.6841441097743783,0.00034976207581618297,0.00034976207581618297,4.114847950778623
13950,0.0012345760815738597,0.0014901220661324443,0.8765423918426142,0.009927723399221294,0.006812287022132381,0.8014455320155741,0.018934041106262612,0.006981213011935357,0.6844326482289566,0.00035001298117903534,0.00035001298117903534,4.117799778576886
13960,0.0012322312432444635,0.0014905206886484416,0.8767768756755538,0.009915000862453803,0.006814449853382854,0.8016999827509239,0.018916735204061032,0.006984155015309626,0.6847210799323162,0.00035026388654188766,0.00035026388654188766,4.120751606375149
13970,0.0012298901025780508,0.0014909186825617317,0.877010989742195,0.009902287457012538,0.00681661113230787,0.8019542508597493,0.018899435718555756,0.006987095927845523,0.6850094046907376,0.00035051479190474004,0.00035051479190474004,4.123703434173412
13980,0.0012275526575204723,0.00149131604822152,0.8772447342479529,0.009889583190342905,0.006818770857641707,0.8022083361931418,0.018882142661369956,0.006990035747567108,0.6852976223105007,0.0003507656972675924,0.0003507656972675924,4.126655261971675
13990,0.0012252189060175795,0.0014917127859770118,0.8774781093982421,0.009876888069890304,0.00682092902811865,0.8024622386021939,0.018864856044126823,0.006992974472498442,0.6855857325978865,0.00035101660263044473,0.00035101660263044473,4.129607089769938
14000,0.0012228888460152233,0.0014921088961774125,0.8777111153984778,0.009864202103100135,0.006823085642472978,0.8027159579379973,0.01884757587844953,0.006995912100663582,0.6858737353591746,0.0003512675079932971,0.0003512675079932971,4.132558917568201
14010,0.0012205624754592546,0.0014925043791719271,0.8779437524540746,0.009851525297417799,0.006825240699438975,0.802969494051644,0.018830302175961263,0.006998848630086587,0.6861616304006458,0.00035151841335614943,0.00035151841335614943,4.135510745366464
14020,0.0012182397922955244,0.0014928992353097613,0.8781760207704477,0.009838857660288698,0.006827394197750922,0.803222846794226,0.018813034948285203,0.007001784058791517,0.6864494175285801,0.0003517693187190018,0.0003517693187190018,4.138462573164727
14030,0.0012159207944698843,0.00149329346494012,0.8784079205530116,0.009826199199158234,0.006829546136143101,0.8034760160168353,0.018795774207044532,0.007004718384802431,0.686737096549258,0.0003520202240818542,0.0003520202240818542,4.14141440096299
14040,0.001213605479928185,0.001493687068412209,0.8786394520071815,0.009813549921471808,0.006831696513349793,0.8037290015705637,0.018778519963862428,0.007007651606143389,0.6870246672689596,0.0003522711294447065,0.0003522711294447065,4.144366228761252
14050,0.001211293846616278,0.001494080046075233,0.8788706153383723,0.009800909834674822,0.006833845328105281,0.8039818033065035,0.018761272230362076,0.007010583720838449,0.6873121294939655,0.0003525220348075589,0.0003525220348075589,4.147318056559516
14060,0.001208985892480014,0.001494472398278398,0.8791014107519987,0.009788278946212677,0.006835992579143846,0.8042344210757464,0.018744031018166657,0.00701351472691167,0.6875994830305558,0.00035277294017041125,0.00035277294017041125,4.150269884357779
14070,0.0012066816154652441,0.0014948641253709088,0.8793318384534756,0.009775657263530774,0.006838138265199769,0.8044868547293845,0.018726796338899353,0.007016444622387112,0.6878867276850109,0.0003530238455332636,0.0003530238455332636,4.153221712156042
14080,0.0012043810135178197,0.001495255227701971,0.8795618986482182,0.009763044794074515,0.006840282385007334,0.8047391041185097,0.018709568204183343,0.0070193734052888335,0.6881738632636112,0.00035327475089611595,0.00035327475089611595,4.156173539954305
14090,0.0012020840845835916,0.0014956457056207898,0.879791591541641,0.0097504415452893,0.00684242493730082,0.804991169094214,0.01869234662564181,0.007022301073640894,0.6884608895726366,0.00035352565625896827,0.00035352565625896827,4.1591253677525675
14100,0.001199790826608411,0.0014960355594765705,0.880020917339159,0.009737847524620532,0.006844565920814511,0.8052430495075894,0.01867513161489794,0.007025227625467352,0.6887478064183677,0.00035377656162182065,0.00035377656162182065,4.162077195550831
14110,0.001197501237538129,0.0014964247896185185,0.8802498762461872,0.009725262739513612,0.006846705334282687,0.8054947452097277,0.018657923183574905,0.007028153058792268,0.6890346136070851,0.000354027466984673,0.000354027466984673,4.165029023349094
14120,0.0011952153153185967,0.001496813396395839,0.8804784684681404,0.009712687197413939,0.006848843176439631,0.8057462560517212,0.018640721343295894,0.0070310773716397,0.6893213109450685,0.00035427837234752534,0.00035427837234752534,4.167980851147357
14130,0.0011929330578956652,0.0014972013801577374,0.8807066942104337,0.009700120905766918,0.006850979446019625,0.8059975818846616,0.018623526105684084,0.007034000562033707,0.6896078982385988,0.0003545292777103777,0.0003545292777103777,4.17093267894562
14140,0.0011906544632151856,0.0014975887412534189,0.8809345536784816,0.009687563872017947,0.0068531141417569495,0.806248722559641,0.01860633748236266,0.007036922627998349,0.6898943752939557,0.0003547801830732301,0.0003547801830732301,4.1738845067438834
14150,0.001188379529223009,0.0014979754800320889,0.8811620470776992,0.009675016103612431,0.006855247262385887,0.8064996779277513,0.018589155484954805,0.0070398435675576845,0.6901807419174201,0.0003550310884360824,0.0003550310884360824,4.176836334542146
14160,0.0011861082538649863,0.0014983615968429528,0.8813891746135015,0.00966247760799577,0.00685737880664072,0.8067504478400847,0.018571980125083695,0.007042763378735773,0.6904669979152719,0.0003552819937989348,0.0003552819937989348,4.179788162340409
14170,0.001183840635086969,0.0014987470920352157,0.8816159364913032,0.009649948392613362,0.00685950877325573,0.8070010321477328,0.018554811414372516,0.007045682059556674,0.6907531430937915,0.0003555328991617871,0.0003555328991617871,4.182739990138671
14180,0.0011815766708348078,0.001499131965958083,0.8818423329165193,0.009637428464910613,0.006861637160965196,0.8072514307017876,0.018537649364444447,0.0070485996080444455,0.6910391772592593,0.0003557838045246395,0.0003557838045246395,4.1856918179369345
14190,0.001179316359054354,0.0014995162189607601,0.8820683640945647,0.009624917832332923,0.006863763968503404,0.8075016433533415,0.01852049398692267,0.007051516022223148,0.6913251002179556,0.00035603470988749186,0.00035603470988749186,4.188643645735198
