Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19850,0.0013158339346751795,0.0014763082311052196,0.868416606532482,0.008792039497732385,0.007005353285385495,0.8241592100453522,0.01782940005708624,0.00716900199029534,0.702843332381896,0.00026466666666666663,0.00026466666666666663,3.1137254901960776
19860,0.001314332761250602,0.0014765634305873977,0.8685667238749397,0.008783404094438617,0.0070068213039454355,0.8243319181112275,0.017817059873182155,0.0071710998215590354,0.7030490021136309,0.00026479999999999993,0.00026479999999999993,3.115294117647058
19870,0.0013128324778442758,0.001476818478766473,0.8687167522155722,0.008774785316069074,0.007008286496268258,0.8245042936786184,0.017804740396729638,0.007173194132555963,0.7032543267211727,0.0002649333333333333,0.0002649333333333333,3.1168627450980386
19880,0.0013113330877679537,0.001477073375079448,0.8688666912232046,0.008766183098738008,0.007009748873214539,0.8246763380252398,0.017792441539803264,0.007175284938233446,0.7034593076699457,0.00026506666666666664,0.00026506666666666664,3.118431372549019
19890,0.0013098345943333887,0.001477328118963324,0.869016540566661,0.008757597378559662,0.007011208445644858,0.8248480524288068,0.017780163214477607,0.0071773722535388084,0.7036639464253733,0.00026519999999999994,0.00026519999999999994,3.119999999999999
19900,0.0013083370008523335,0.0014775827098551034,0.8691662999147666,0.008749028091648287,0.007012665224419792,0.8250194381670342,0.017767905332827235,0.007179456093419372,0.7038682444528795,0.0002653333333333333,0.0002653333333333333,3.1215686274509795
19910,0.001306840310636541,0.001477837147191788,0.8693159689363458,0.008740475174118127,0.007014119220399919,0.8251904965176374,0.017755667806926723,0.007181536472822459,0.7040722032178881,0.0002654666666666666,0.0002654666666666666,3.12313725490196
19920,0.0013053445269977644,0.00147809143041038,0.8694655473002234,0.008731938562083432,0.0070155704444458174,0.8253612287583313,0.017743450548850643,0.007183613406695392,0.7042758241858227,0.00026559999999999995,0.00026559999999999995,3.1247058823529406
19930,0.0013038496532477566,0.0014783455589478813,0.8696150346752242,0.00872341819165845,0.007017018907418064,0.8255316361668309,0.017731253470673565,0.007185686909985495,0.7044791088221073,0.0002657333333333333,0.0002657333333333333,3.126274509803921
19940,0.00130235569269827,0.0014785995322412942,0.869764430730173,0.008714913998957425,0.007018464620177239,0.8257017200208515,0.017719076484470065,0.00718775699764009,0.7046820585921657,0.0002658666666666666,0.0002658666666666666,3.127843137254901
19950,0.0013008626486610583,0.0014788533497276202,0.8699137351338941,0.008706425920094605,0.007019907593583918,0.8258714815981077,0.017706919502314716,0.0071898236846065,0.7048846749614215,0.00026599999999999996,0.00026599999999999996,3.1294117647058814
19960,0.0012993705244478736,0.0014791070108438615,0.8700629475552126,0.00869795389118424,0.00702134783849868,0.8260409221763152,0.017694782436282083,0.007191886985832048,0.7050869593952988,0.0002661333333333333,0.0002661333333333333,3.130980392156862
19970,0.0012978793233704693,0.0014793605150270203,0.870212067662953,0.008689497848340577,0.007022785365782103,0.8262100430331885,0.017682665198446745,0.007193946916264055,0.7052889133592211,0.0002662666666666666,0.0002662666666666666,3.1325490196078425
19980,0.0012963890487405984,0.0014796138617140984,0.8703610951259401,0.008681057727677861,0.007024220186294765,0.8263788454464428,0.017670567700883273,0.0071960034908498454,0.7054905383186123,0.00026639999999999997,0.00026639999999999997,3.134117647058823
19990,0.0012948997038700135,0.0014798670503420976,0.8705100296129985,0.008672633465310341,0.007025652310897242,0.826547330693793,0.01765848985566624,0.007198056724536741,0.7056918357388962,0.00026653333333333327,0.00026653333333333327,3.135686274509803
20000,0.0012934112920704674,0.0014801200803480205,0.8706588707929531,0.008664224997352263,0.007027081750450115,0.8267155000529546,0.01764643157487021,0.007200106632272066,0.7058928070854966,0.0002666666666666666,0.0002666666666666666,3.1372549019607834
20010,0.0012919238166537136,0.0014803729511688687,0.8708076183346286,0.008655832259917878,0.007028508515813961,0.8268833548016424,0.017634392770569766,0.007202153229003141,0.7060934538238374,0.0002668,0.0002668,3.138823529411764
20020,0.0012904372809315044,0.0014806256622416443,0.8709562719068494,0.008647455189121429,0.007029932617849358,0.8270508962175713,0.017622373354839477,0.00720419652967729,0.7062937774193421,0.0002669333333333333,0.0002669333333333333,3.1403921568627444
20030,0.0012889516882155928,0.0014808782130033493,0.8711048311784406,0.008639093721077164,0.007031354067416883,0.8272181255784566,0.017610373239753917,0.007206236549241836,0.7064937793374348,0.00026706666666666663,0.00026706666666666663,3.1419607843137247
20040,0.001287467041817732,0.0014811306028909856,0.8712532958182267,0.008630747791899332,0.007032772875377114,0.8273850441620133,0.01759839233738765,0.007208273302644101,0.7066934610435393,0.00026719999999999994,0.00026719999999999994,3.143529411764705
20050,0.001285983345049675,0.0014813828313415553,0.8714016654950325,0.00862241733770218,0.0070341890525906295,0.8275516532459563,0.017586430559815257,0.007210306804831408,0.7068928240030792,0.0002673333333333333,0.0002673333333333333,3.1450980392156858
20060,0.0012845006012231742,0.0014816348977920604,0.8715499398776825,0.008614102294599956,0.007035602609918008,0.8277179541080008,0.017574487819111306,0.0072123370707510796,0.7070918696814784,0.00026746666666666664,0.00026746666666666664,3.146666666666666
20070,0.001283018813649983,0.001481886801679503,0.8716981186350017,0.008605802598706906,0.007037013558219826,0.8278839480258617,0.017562564027350375,0.007214364115350438,0.7072905995441606,0.00026759999999999995,0.00026759999999999995,3.1482352941176464
20080,0.0012815379856418539,0.0014821385424408848,0.8718462014358145,0.008597518186137278,0.007038421908356664,0.8280496362772545,0.017550659096607028,0.007216387953576807,0.7074890150565497,0.0002677333333333333,0.0002677333333333333,3.1498039215686267
20090,0.00128005812051054,0.0014823901195132082,0.8719941879489459,0.00858924899300532,0.007039827671189097,0.8282150201398936,0.017538772938955838,0.007218408600377509,0.7076871176840694,0.0002678666666666666,0.0002678666666666666,3.151372549019607
20100,0.0012785792215677945,0.0014826415323334749,0.8721420778432204,0.008580994955425277,0.007041230857577703,0.8283801008914944,0.017526905466471385,0.007220426070699866,0.7078849088921437,0.00026799999999999995,0.00026799999999999995,3.1529411764705877
20110,0.0012771012921253698,0.001482892780338687,0.8722898707874629,0.008572756009511398,0.007042631478383063,0.828544879809772,0.017515056591228234,0.007222440379491202,0.7080823901461962,0.0002681333333333333,0.0002681333333333333,3.154509803921568
20120,0.001275624335495019,0.0014831438629658467,0.872437566450498,0.008564532091377931,0.007044029544465752,0.8287093581724413,0.01750322622530096,0.007224451541698838,0.7082795629116507,0.0002682666666666666,0.0002682666666666666,3.1560784313725483
20130,0.001274148354988495,0.001483394779651956,0.8725851645011505,0.008556323137139122,0.00704542506668635,0.8288735372572176,0.017491414280764134,0.007226459572270099,0.7084764286539312,0.00026839999999999996,0.00026839999999999996,3.1576470588235286
20140,0.001272673353917551,0.0014836455298340163,0.8727326646082448,0.008548129082909221,0.007046818055905433,0.8290374183418155,0.01747962066969233,0.0072284644861523055,0.7086729888384613,0.00026853333333333326,0.00026853333333333326,3.159215686274509
20150,0.0012711993355939396,0.0014838961129490303,0.8728800664406059,0.00853994986480247,0.00704820852298358,0.8292010027039505,0.017467845304160123,0.007230466298292781,0.7088692449306648,0.0002686666666666666,0.0002686666666666666,3.1607843137254896
20160,0.0012697263033294138,0.0014841465284339997,0.8730273696670585,0.008531785418933123,0.00704959647878137,0.8293642916213374,0.01745608809624208,0.007232465023638848,0.7090651983959655,0.0002688,0.0002688,3.16235294117647
20170,0.0012682542604357265,0.0014843967757259264,0.8731745739564272,0.008523635681415424,0.007050981934159379,0.8295272863716915,0.01744434895801277,0.00723446067713783,0.7092608506997873,0.0002689333333333333,0.0002689333333333333,3.16392156862745
20180,0.0012667832102246305,0.0014846468542618128,0.8733216789775369,0.008515500588363619,0.007052364899978185,0.8296899882327275,0.017432627801546776,0.00723645327373705,0.7094562033075539,0.00026906666666666663,0.00026906666666666663,3.1654901960784305
20190,0.0012653131560078788,0.0014848967634786606,0.873468684399212,0.008507380075891958,0.007053745387098368,0.8298523984821609,0.01742092453891866,0.007238442828383829,0.7096512576846891,0.00026919999999999993,0.00026919999999999993,3.167058823529411
20200,0.0012638441010972244,0.0014851465028134718,0.8736155898902773,0.008499274080114685,0.007055123406380504,0.8300145183977062,0.017409239082203,0.007240429356025491,0.7098460152966167,0.0002693333333333333,0.0002693333333333333,3.1686274509803916
20210,0.00126237604880442,0.0014853960717032485,0.8737623951195578,0.008491182537146051,0.007056498968685172,0.8301763492570788,0.01739757134347437,0.007242412871609359,0.7100404776087607,0.00026946666666666664,0.00026946666666666664,3.170196078431372
20220,0.0012609090024412188,0.0014856454695849927,0.873909099755878,0.008483105383100303,0.007057872084872949,0.8303378923379938,0.017385921234807335,0.007244393390082754,0.7102346460865445,0.00026959999999999994,0.00026959999999999994,3.171764705882352
20230,0.0012594429653193736,0.0014858946958957065,0.8740557034680626,0.008475042554091686,0.007059242765804414,0.8304991489181662,0.017374288668276474,0.007246370926393001,0.7104285221953922,0.0002697333333333333,0.0002697333333333333,3.1733333333333325
20240,0.001257977940750637,0.0014861437500723917,0.8742022059249361,0.008466993986234449,0.007060611022340144,0.8306601202753109,0.01736267355595636,0.007248345495487421,0.7106221074007275,0.00026986666666666665,0.00026986666666666665,3.174901960784313
20250,0.0012565139320467624,0.0014863926315520505,0.8743486067953237,0.008458959615642839,0.007061976865340718,0.8308208076871432,0.017351075809921557,0.007250317112313337,0.7108154031679742,0.00026999999999999995,0.00026999999999999995,3.1764705882352935
20260,0.0012550509425195025,0.0014866413397716847,0.8744949057480497,0.008450939378431103,0.007063340305666713,0.8309812124313778,0.01733949534224664,0.007252285791818073,0.7110084109625561,0.0002701333333333333,0.0002701333333333333,3.178039215686274
20270,0.00125358897548061,0.0014868898741682963,0.8746411024519389,0.00844293321071349,0.007064701354178708,0.8311413357857301,0.01732793206500619,0.007254251548948949,0.711201132249897,0.0002702666666666666,0.0002702666666666666,3.179607843137254
20280,0.001252128034241838,0.0014871382341788875,0.874787196575816,0.008434941048604245,0.0070660600217372785,0.8313011790279149,0.017316385890274767,0.0072562143986532905,0.7113935684954206,0.00027039999999999996,0.00027039999999999996,3.1811764705882344
20290,0.0012506681221149396,0.0014873864192404603,0.8749331877885059,0.008426962828217617,0.007067416319203006,0.8314607434356477,0.017304856730126952,0.00725817435587842,0.7115857211645509,0.0002705333333333333,0.0002705333333333333,3.182745098039215
20300,0.0012492092424116674,0.0014876344287900166,0.8750790757588331,0.008418998485667852,0.007068770257436466,0.8316200302866429,0.017293344496637313,0.007260131435571658,0.7117775917227116,0.0002706666666666666,0.0002706666666666666,3.1843137254901954
20310,0.0012477513984437746,0.0014878822622645584,0.8752248601556225,0.0084110479570692,0.007070121847298237,0.831779040858616,0.017281849101880426,0.007262085652680329,0.7119691816353263,0.00027079999999999997,0.00027079999999999997,3.1858823529411757
20320,0.0012462945935230137,0.0014881299191010877,0.8753705406476985,0.008403111178535904,0.007071471099648897,0.8319377764292818,0.01727037045793086,0.007264037022151755,0.7121604923678191,0.00027093333333333327,0.00027093333333333327,3.187450980392156
20330,0.001244838830961138,0.0014883773987366066,0.8755161169038862,0.008395188086182215,0.007072818025349024,0.8320962382763556,0.017258908476863184,0.00726598555893326,0.7123515253856136,0.0002710666666666666,0.0002710666666666666,3.1890196078431363
20340,0.0012433841140699002,0.001488624700608117,0.8756615885930099,0.00838727861612238,0.007074162635259196,0.8322544276775523,0.017247463070751978,0.007267931277972165,0.7125422821541338,0.0002712,0.0002712,3.190588235294117
20350,0.0012419304461610532,0.001488871824152621,0.8758069553838946,0.008379382704470644,0.007075504940239991,0.832412345910587,0.01723603415167181,0.007269874194215794,0.7127327641388033,0.0002713333333333333,0.0002713333333333333,3.1921568627450974
20360,0.0012404778305463503,0.0014891187688071204,0.8759522169453648,0.008371500287341257,0.007076844951151987,0.8325699942531748,0.017224621631697253,0.0072718143226114685,0.7129229728050459,0.00027146666666666663,0.00027146666666666663,3.1937254901960777
20370,0.0012390262705375436,0.0014893655340086176,0.8760973729462456,0.008363631300848466,0.007078182678855761,0.8327273739830305,0.017213225422902878,0.007273751678106512,0.7131129096182854,0.00027159999999999993,0.00027159999999999993,3.195294117647058
20380,0.001237575769446387,0.0014896121191941142,0.8762424230553612,0.008355775681106518,0.007079518134211892,0.8328844863778696,0.017201845437363257,0.007275686275648248,0.7133025760439459,0.0002717333333333333,0.0002717333333333333,3.1968627450980382
20390,0.0012361263305846325,0.0014898585238006124,0.8763873669415366,0.008347933364229659,0.007080851328080958,0.8330413327154067,0.017190481587152966,0.007277618130183998,0.7134919735474506,0.00027186666666666664,0.00027186666666666664,3.198431372549019
20400,0.0012346779572640337,0.0014901047472651143,0.8765322042735965,0.008340104286332136,0.007082182271323538,0.8331979142733572,0.017179133784346573,0.007279547256661084,0.7136811035942239,0.00027199999999999994,0.00027199999999999994,3.1999999999999993
20410,0.0012332306527963431,0.0014903507890246218,0.8766769347203657,0.0083322883835282,0.007083510974800206,0.833354232329436,0.017167801941018652,0.007281473670026831,0.7138699676496894,0.0002721333333333333,0.0002721333333333333,3.2015686274509796
20420,0.0012317844204933137,0.0014905966485161367,0.8768215579506685,0.008324485591932097,0.007084837449371544,0.833510288161358,0.017156485969243775,0.00728339738522856,0.7140585671792705,0.0002722666666666666,0.0002722666666666666,3.20313725490196
20430,0.0012303392636666985,0.0014908423251766612,0.87696607363333,0.008316695847658071,0.007086161705898129,0.8336660830468385,0.017145185781096514,0.007285318417213594,0.7142469036483916,0.00027239999999999995,0.00027239999999999995,3.20470588235294
20440,0.0012288951856282504,0.0014910878184431974,0.8771104814371747,0.008308919086820373,0.007087483755240537,0.8338216182635925,0.017133901288651443,0.007287236780929256,0.7144349785224761,0.0002725333333333333,0.0002725333333333333,3.206274509803921
20450,0.0012274521896897222,0.0014913331277527473,0.8772547810310276,0.00830115524553325,0.0070888036082593486,0.833976895089335,0.017122632403983134,0.007289152491322869,0.7146227932669479,0.0002726666666666666,0.0002726666666666666,3.2078431372549012
20460,0.001226010279162867,0.0014915782525423127,0.8773989720837133,0.008293404259910948,0.007090121275815139,0.8341319148017811,0.017111379039166156,0.0072910655633417545,0.7148103493472309,0.00027279999999999996,0.00027279999999999996,3.2094117647058815
20470,0.0012245694573594374,0.0014918231922488956,0.8775430542640561,0.008285666066067714,0.007091436768768489,0.8342866786786456,0.017100141106275085,0.007292976011933237,0.7149976482287487,0.0002729333333333333,0.0002729333333333333,3.2109803921568623
20480,0.0012231297275911868,0.0014920679463094983,0.8776870272408812,0.008277940600117797,0.007092750097979975,0.834441187997644,0.01708891851738449,0.007294883852044638,0.7151846913769253,0.0002730666666666666,0.0002730666666666666,3.212549019607842
20490,0.0012216910931698674,0.0014923125141611225,0.8778308906830131,0.008270227798175444,0.007094061274310175,0.8345954440364911,0.017077711184568946,0.00729678909862328,0.7153714802571843,0.00027319999999999997,0.00027319999999999997,3.214117647058823
20500,0.001220253557407233,0.0014925568952407703,0.8779746442592765,0.008262527596354902,0.007095370308619667,0.8347494480729019,0.017066519019903026,0.007298691766616488,0.7155580163349498,0.0002733333333333333,0.0002733333333333333,3.215686274509803
20510,0.0012188171236150358,0.001492801088985444,0.8781182876384964,0.008254839930770417,0.007096677211769029,0.8349032013845915,0.017055341935461297,0.007300591870971581,0.7157443010756451,0.00027346666666666663,0.00027346666666666663,3.2172549019607835
20520,0.001217381795105029,0.001493045094832145,0.878261820489497,0.008247164737536238,0.00709798199461884,0.8350567052492751,0.017044179843318335,0.007302489426635884,0.7159303359446945,0.0002736,0.0002736,3.218823529411764
20530,0.0012159475751889652,0.0014932889122178758,0.8784052424811033,0.008239501952766614,0.007099284668029676,0.8352099609446676,0.017033032655548713,0.00730438444855672,0.7161161224075215,0.0002737333333333333,0.0002737333333333333,3.2203921568627445
20540,0.0012145144671785978,0.0014935325405796385,0.8785485532821401,0.00823185151257579,0.007100585242862116,0.8353629697484841,0.017021900284227003,0.007306276951681411,0.7163016619295501,0.00027386666666666664,0.00027386666666666664,3.221960784313725
20550,0.0012130824743856795,0.0014937759793544345,0.878691752561432,0.008224213353078012,0.007101883729976739,0.8355157329384397,0.017010782641427778,0.0073081669509572796,0.7164869559762038,0.00027399999999999994,0.00027399999999999994,3.223529411764705
20560,0.001211651600121963,0.0014940192279792664,0.8788348399878037,0.008216587410387532,0.00710318014023412,0.8356682517922492,0.016999679639225603,0.007310054461331649,0.7166720060129068,0.0002741333333333333,0.0002741333333333333,3.2250980392156854
20570,0.0012102218476992015,0.0014942622858911357,0.8789778152300797,0.008208973620618593,0.00710447448449484,0.835820527587628,0.016988591189695063,0.007311939497751841,0.7168568135050825,0.00027426666666666665,0.00027426666666666665,3.226666666666666
20580,0.0012087932204291477,0.001494505152527045,0.8791206779570852,0.008201371919885445,0.007105766773619475,0.835972561602291,0.016977517204910718,0.00731382207516518,0.7170413799181549,0.00027439999999999995,0.00027439999999999995,3.2282352941176464
20590,0.0012073657216235547,0.0014947478273239956,0.8792634278376443,0.008193782244302332,0.007107057018468604,0.8361243551139533,0.016966457596947145,0.007315702208518986,0.7172257067175476,0.0002745333333333333,0.0002745333333333333,3.2298039215686267
20600,0.0012059393545941755,0.0014949903097189901,0.8794060645405823,0.008186204529983506,0.0071083452299028045,0.8362759094003298,0.01695541227787892,0.007317579912760585,0.7174097953686849,0.0002746666666666666,0.0002746666666666666,3.231372549019607
20610,0.0012045141226527626,0.0014952325991490303,0.8795485877347236,0.00817863871304321,0.007109631418782655,0.8364272257391357,0.01694438115978061,0.007319455202837298,0.7175936473369899,0.00027479999999999996,0.00027479999999999996,3.2329411764705873
20620,0.0012030900291110692,0.0014954746950511183,0.879690997088893,0.008171084729595695,0.0071109155959687325,0.8365783054080861,0.01693336415472679,0.007321328093696447,0.7177772640878869,0.0002749333333333333,0.0002749333333333333,3.234509803921568
20630,0.0012016670772808482,0.0014957165968622558,0.8798332922719151,0.008163542515755205,0.007112197772321615,0.8367291496848958,0.016922361174792032,0.0073231986002853565,0.7179606470867996,0.0002750666666666666,0.0002750666666666666,3.2360784313725484
20640,0.0012002452704738525,0.0014959583040194452,0.8799754729526147,0.008156012007635991,0.007113477958701882,0.83687975984728,0.016911372132050906,0.007325066737551347,0.7181437977991517,0.00027519999999999997,0.00027519999999999997,3.2376470588235287
20650,0.0011988246120018349,0.0014961998159596882,0.8801175387998165,0.008148493141352298,0.00711475616597011,0.837030137172954,0.016900396938577988,0.007326932520441744,0.718326717690367,0.00027533333333333327,0.00027533333333333327,3.239215686274509
20660,0.0011974051051765482,0.0014964411321199869,0.8802594894823451,0.008140985853018373,0.007116032404986877,0.8371802829396324,0.016889435506447847,0.007328795963903867,0.7185094082258693,0.0002754666666666666,0.0002754666666666666,3.2407843137254893
20670,0.0011959867533097458,0.0014966822519373432,0.8804013246690253,0.008133490078748465,0.007117306686612762,0.8373301984250306,0.016878487747735055,0.007330657082885042,0.7186918708710824,0.0002756,0.0002756,3.24235294117647
20680,0.00119456955971318,0.0014969231748487594,0.8805430440286819,0.00812600575465682,0.007118579021708341,0.8374798849068634,0.01686755357451419,0.007332515892332589,0.7188741070914303,0.0002757333333333333,0.0002757333333333333,3.2439215686274503
20690,0.0011931535276986042,0.0014971639002912373,0.8806846472301395,0.008118532816857687,0.007119849421134194,0.8376293436628462,0.016856632898859816,0.007334372407193833,0.7190561183523365,0.00027586666666666663,0.00027586666666666663,3.2454901960784306
20700,0.0011917386605777712,0.0014974044277017789,0.8808261339422229,0.00811107120146531,0.007121117895750898,0.8377785759706937,0.01684572563284651,0.007336226642416095,0.7192379061192249,0.00027599999999999993,0.00027599999999999993,3.247058823529411
20710,0.0011903249616624337,0.0014976447565173863,0.8809675038337565,0.00810362084459394,0.007122384456419031,0.8379275831081211,0.016834831688548844,0.007338078612946698,0.7194194718575194,0.0002761333333333333,0.0002761333333333333,3.248627450980391
20720,0.0011889124342643448,0.0014978848861750614,0.8811087565735655,0.008096181682357824,0.0071236491139991705,0.8380763663528434,0.016823950978041388,0.007339928333732966,0.7196008170326437,0.00027626666666666664,0.00027626666666666664,3.250196078431372
20730,0.0011875010816952574,0.0014981248161118062,0.8812498918304741,0.008088753650871208,0.007124911879351895,0.8382249269825758,0.016813083413398718,0.007341775819722219,0.7197819431100215,0.00027639999999999994,0.00027639999999999994,3.2517647058823522
20740,0.0011860909072669242,0.0014983645457646228,0.8813909092733075,0.008081336686248339,0.007126172763337783,0.8383732662750332,0.016802228906695405,0.007343621085861783,0.7199628515550767,0.0002765333333333333,0.0002765333333333333,3.2533333333333325
20750,0.0011846819142910985,0.0014986040745705133,0.8815318085708901,0.008073930724603464,0.007127431776817412,0.8385213855079306,0.016791387370006017,0.007345464147098978,0.7201435438332331,0.00027666666666666665,0.00027666666666666665,3.2549019607843133
20760,0.0011832741060795327,0.0014988434019664793,0.8816725893920465,0.008066535702050834,0.007128688930651359,0.8386692859589833,0.016780558715405132,0.007347305018381129,0.7203240214099146,0.00027679999999999995,0.00027679999999999995,3.256470588235293
20770,0.0011818674859439802,0.0014990825273895234,0.881813251405602,0.00805915155470469,0.007129944235700203,0.8388169689059062,0.01676974285496732,0.007349143714655557,0.7205042857505447,0.0002769333333333333,0.0002769333333333333,3.258039215686274
20780,0.0011804620571961937,0.001499321450276647,0.8819537942803805,0.008051778218679287,0.007131197702824522,0.8389644356264142,0.016758939700767153,0.0073509802508695855,0.7206843383205476,0.0002770666666666666,0.0002770666666666666,3.259607843137254
20790,0.001179057823147926,0.0014995601700648527,0.8820942176852072,0.008044415630088867,0.007132449342884893,0.8391116873982225,0.016748149164879204,0.007352814641970537,0.7208641805853466,0.00027719999999999996,0.00027719999999999996,3.2611764705882345
20800,0.0011776547871109302,0.0014997986861911418,0.8822345212889068,0.008037063725047679,0.007133699166741895,0.8392587254990462,0.016737371159378043,0.007354646902905734,0.721043814010366,0.0002773333333333333,0.0002773333333333333,3.262745098039215
20810,0.001176252952396959,0.001500036998092517,0.882374704760304,0.00802972243966997,0.007134947185256106,0.8394055512066005,0.016726605596338245,0.007356477048622499,0.7212232400610293,0.0002774666666666666,0.0002774666666666666,3.264313725490195
20820,0.0011748523223177657,0.00150027510520598,0.8825147677682234,0.008022391710069987,0.007136193409288102,0.8395521657986001,0.016715852387834382,0.007358305094068157,0.7214024602027604,0.00027759999999999997,0.00027759999999999997,3.265882352941176
20830,0.0011734529001851028,0.0015005130069685325,0.8826547099814895,0.00801507147236198,0.007137437849698464,0.8396985705527603,0.016705111445941022,0.007360131054190027,0.721581475900983,0.00027773333333333327,0.00027773333333333327,3.267450980392156
20840,0.0011720546893107234,0.001500750702817177,0.8827945310689275,0.008007761662660193,0.007138680517347768,0.839844766746796,0.016694382682732746,0.007361954943935435,0.7217602886211211,0.0002778666666666666,0.0002778666666666666,3.2690196078431364
20850,0.0011706576930063804,0.0015009881921889154,0.8829342306993618,0.008000462217078874,0.007139921423096592,0.8399907556584225,0.016683666010284117,0.007363776778251702,0.7219388998285982,0.000278,0.000278,3.270588235294117
20860,0.0011692619145838266,0.0015012254745207494,0.8830738085416172,0.007993173071732272,0.007141160577805514,0.8401365385653544,0.01667296134066971,0.0073655965720861504,0.7221173109888382,0.0002781333333333333,0.0002781333333333333,3.272156862745097
20870,0.001167867357354815,0.0015014625492496814,0.8832132642645184,0.007985894162734633,0.007142397992335113,0.8402821167453073,0.016662268585964105,0.007367414340386104,0.722295523567265,0.00027826666666666664,0.00027826666666666664,3.2737254901960777
20880,0.0011664740246310986,0.0015016994158127133,0.8833525975368901,0.007978625426200205,0.0071436336775459654,0.8404274914759958,0.016651587658241863,0.007369230098098885,0.7224735390293024,0.00027839999999999994,0.00027839999999999994,3.275294117647058
20890,0.0011650819197244302,0.0015019360736468468,0.8834918080275569,0.007971366798243234,0.007144867644298651,0.8405726640351353,0.01664091846957756,0.0073710438601718165,0.7226513588403741,0.0002785333333333333,0.0002785333333333333,3.2768627450980383
20900,0.0011636910459465626,0.0015021725221890843,0.8836308954053436,0.00796411821497797,0.007146099903453745,0.8407176357004404,0.01663026093204577,0.00737285564155222,0.7228289844659039,0.00027866666666666665,0.00027866666666666665,3.278431372549019
20910,0.001162301406609249,0.0015024087608764276,0.8837698593390749,0.007956879612518657,0.0071473304658718284,0.8408624077496267,0.016619614957721063,0.007374665457187421,0.7230064173713157,0.00027879999999999995,0.00027879999999999995,3.279999999999999
20920,0.0011609130050242418,0.0015026447891458789,0.8839086994975758,0.007949650926979546,0.007148559342413477,0.8410069814604089,0.016608980458678015,0.007376473322024739,0.7231836590220332,0.0002789333333333333,0.0002789333333333333,3.2815686274509797
20930,0.0011595258445032946,0.0015028806064344398,0.8840474155496704,0.007942432094474882,0.00714978654393927,0.8411513581105022,0.016598357346991197,0.007378279251011498,0.7233607108834802,0.0002790666666666666,0.0002790666666666666,3.28313725490196
20940,0.00115813992835816,0.001503116212179113,0.8841860071641839,0.007935223051118913,0.007151012081309785,0.8412955389776217,0.016587745534735177,0.0073800832590950214,0.7235375744210805,0.00027919999999999996,0.00027919999999999996,3.2847058823529403
20950,0.0011567552599005906,0.0015033516058168997,0.8843244740099409,0.007928023733025888,0.007152235965385599,0.8414395253394822,0.016577144933984534,0.007381885361222631,0.7237142511002579,0.0002793333333333333,0.0002793333333333333,3.286274509803921
20960,0.0011553718424423397,0.0015035867867848021,0.8844628157557658,0.00792083407631005,0.007153458207027292,0.841583318473799,0.016566555456813833,0.00738368557234165,0.7238907423864362,0.0002794666666666666,0.0002794666666666666,3.287843137254901
20970,0.0011539896792951603,0.0015038217545198227,0.8846010320704838,0.00791365401708565,0.00715467881709544,0.8417269196582869,0.01655597701529765,0.0073854839073994,0.7240670497450392,0.00027959999999999997,0.00027959999999999997,3.2894117647058816
20980,0.0011526087737708049,0.0015040565084589632,0.8847391226229194,0.007906483491466934,0.007155897806450622,0.8418703301706613,0.01654540952151056,0.007387280381343206,0.7242431746414908,0.00027973333333333327,0.00027973333333333327,3.290980392156862
20990,0.0011512291291810265,0.0015042910480392254,0.8848770870818973,0.00789932243556815,0.007157115185953415,0.8420135512886369,0.016534852887527134,0.007389075009120389,0.7244191185412145,0.0002798666666666666,0.0002798666666666666,3.292549019607842
21000,0.0011498507488375783,0.0015045253726976118,0.8850149251162421,0.007892170785503545,0.007158330966464398,0.842156584289929,0.016524307025421937,0.007390867805678272,0.7245948829096345,0.00028,0.00028,3.294117647058823
21010,0.0011484736360522132,0.0015047594818711238,0.8851526363947786,0.007885028477387366,0.007159545158844149,0.8422994304522525,0.016513771847269553,0.007392658785964177,0.7247704692121741,0.0002801333333333333,0.0002801333333333333,3.2956862745098032
21020,0.0011470977941366836,0.0015049933749967637,0.8852902205863314,0.007877895447333862,0.007160757773953244,0.8424420910533227,0.016503247265144544,0.007394447964925429,0.7249458789142577,0.00028026666666666663,0.00028026666666666663,3.2972549019607835
21030,0.0011457232264027429,0.0015052270515115338,0.8854276773597256,0.00787077163145728,0.0071619688226522635,0.8425845673708544,0.01649273319112149,0.007396235357509349,0.7251211134813087,0.00028039999999999993,0.00028039999999999993,3.298823529411764
21040,0.001144349936162144,0.0015054605108524356,0.8855650063837855,0.007863656965871864,0.007163178315801784,0.8427268606825626,0.016482229537274955,0.007398020978663259,0.7252961743787508,0.0002805333333333333,0.0002805333333333333,3.300392156862744
21050,0.0011429779267266393,0.0015056937524564713,0.885702207327336,0.007856551386691866,0.007164386264262384,0.8428689722661626,0.016471736215679517,0.007399804843334483,0.7254710630720081,0.00028066666666666664,0.00028066666666666664,3.301960784313725
21060,0.0011416072014079823,0.001505926775760643,0.8858392798592017,0.007849454830031528,0.00716559267889464,0.8430109033993693,0.01646125313840975,0.007401586966470344,0.7256457810265042,0.00028079999999999994,0.00028079999999999994,3.303529411764705
