Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24080,0.000965505916986735,0.0015358639941122547,0.9034494083013263,0.0076656185833541635,0.007196844840829793,0.8466876283329167,0.014315484647051785,0.007766367610001197,0.7614085892158037,0.0005716124339306869,0.0005716124339306869,6.724852163890434
24090,0.0009640291533132544,0.0015361150439367464,0.9035970846686743,0.007654938370271322,0.0071986604770538755,0.8469012325945734,0.0143004983282313,0.00776891528420068,0.7616583611961449,0.0005718498145095618,0.0005718498145095618,6.72764487658308
24100,0.0009625541070349384,0.0015363658018040603,0.9037445892965059,0.007644268878175662,0.007200474290710138,0.8471146224364867,0.014285522717193438,0.007771461138077116,0.7619079547134426,0.0005720871950884367,0.0005720871950884367,6.730437589275725
24110,0.0009610807780365709,0.0015366162677337826,0.9038919221963426,0.007633610107564665,0.007202286281714008,0.8473277978487066,0.014270557813894465,0.007774005171637941,0.7621573697684255,0.0005723245756673115,0.0005723245756673115,6.73323030196837
24120,0.0009596091662029359,0.0015368664417455007,0.9040390833797062,0.007622962058935817,0.007204096449980912,0.8475407588212835,0.014255603618290652,0.00777654738489059,0.7624066063618224,0.0005725619562461864,0.0005725619562461864,6.736023014661016
24130,0.0009581392714188169,0.001537116323858801,0.904186072858118,0.007612324732786599,0.007205904795426279,0.847753505344268,0.014240660130338263,0.007779087777842496,0.7626556644943623,0.0005727993368250613,0.0005727993368250613,6.7388157273536615
24140,0.0009566710935689979,0.00153736591409327,0.9043328906431,0.007601698129614495,0.007207711317965536,0.8479660374077099,0.01422572734999357,0.007781626350501093,0.7629045441667738,0.0005730367174039361,0.0005730367174039361,6.741608440046307
24150,0.000955204632538263,0.001537615212468495,0.9044795367461734,0.007591082249916991,0.007209516017514112,0.8481783550016601,0.014210805277212836,0.007784163102873818,0.763153245379786,0.000573274097982811,0.000573274097982811,6.744401152738953
24160,0.0009537398882113956,0.0015378642190040624,0.9046260111788601,0.007580477094191569,0.007211318893987434,0.8483904581161685,0.01419589391195233,0.007786698034968104,0.7634017681341279,0.0005735114785616859,0.0005735114785616859,6.747193865431599
24170,0.0009522768604731797,0.001538112933719559,0.9047723139526817,0.007569882662935713,0.007213119947300929,0.8486023467412857,0.014180993254168321,0.007789231146791385,0.7636501124305279,0.0005737488591405608,0.0005737488591405608,6.749986578124244
24180,0.0009508155492083995,0.0015383613566345717,0.9049184450791598,0.0075592989566469065,0.007214919177370026,0.8488140208670617,0.014166103303817078,0.007791762438351097,0.7638982782697153,0.0005739862397194357,0.0005739862397194357,6.75277929081689
24190,0.0009493559543018383,0.0015386094877686872,0.9050644045698159,0.007548725975822634,0.007216716584110152,0.8490254804835472,0.014151224060854863,0.007794291909654674,0.7641462656524189,0.0005742236202983106,0.0005742236202983106,6.755572003509536
24200,0.0009478980756382805,0.001538857327141492,0.9052101924361717,0.007538163720960378,0.007218512167436736,0.8492367255807923,0.01413635552523795,0.007796819560709549,0.7643940745793676,0.0005744610008771853,0.0005744610008771853,6.75836471620218
24210,0.0009464419131025097,0.001539104874772573,0.9053558086897487,0.007527612192557623,0.0072203059272652045,0.8494477561488474,0.014121497696922603,0.007799345391523158,0.7646417050512899,0.0005746983814560602,0.0005746983814560602,6.761157428894825
24220,0.0009449874665793098,0.001539352130681517,0.9055012533420687,0.007517071391111851,0.007222097863510986,0.849658572177763,0.01410665057586509,0.0078018694021029355,0.7648891570689152,0.0005749357620349351,0.0005749357620349351,6.763950141587471
24230,0.0009435347359534646,0.0015395990948879107,0.9056465264046533,0.00750654131712055,0.007223887976089507,0.8498691736575889,0.014091814162021678,0.007804391592456315,0.7651364306329721,0.00057517314261381,0.00057517314261381,6.766742854280117
24240,0.0009420837211097579,0.0015398457674113408,0.9057916278890239,0.007496021971081198,0.007225676264916197,0.850079560578376,0.014076988455348638,0.0078069119625907325,0.7653835257441894,0.0005754105231926849,0.0005754105231926849,6.769535566972762
24250,0.0009406344219329735,0.0015400921482713941,0.9059365578067023,0.007485513353491283,0.007227462729906482,0.8502897329301743,0.014062173455802233,0.007809430512513621,0.7656304424032961,0.0005756479037715597,0.0005756479037715597,6.772328279665408
24260,0.0009391868383078956,0.0015403382374876574,0.9060813161692101,0.007475015464848286,0.007229247370975792,0.8504996907030342,0.014047369163338734,0.007811947242232416,0.7658771806110212,0.0005758852843504346,0.0005758852843504346,6.775120992358054
24270,0.0009377409701193076,0.0015405840350797173,0.9062259029880689,0.007464528305649694,0.007231030188039553,0.850709433887006,0.014032575577914406,0.007814462151754551,0.7661237403680932,0.0005761226649293094,0.0005761226649293094,6.777913705050699
24280,0.0009362968172519938,0.0015408295410671608,0.9063703182748004,0.0074540518763929866,0.007232811181013193,0.8509189624721402,0.01401779269948552,0.007816975241087463,0.7663701216752413,0.0005763600455081843,0.0005763600455081843,6.780706417743344
24290,0.0009348543795907377,0.0015410747554695744,0.9065145620409261,0.007443586177575651,0.00723459034981214,0.8511282764484869,0.014003020528008342,0.007819486510238583,0.7666163245331944,0.0005765974260870592,0.0005765974260870592,6.78349913043599
24300,0.0009334136570203235,0.0015413196783065448,0.9066586342979674,0.007433131209695167,0.007236367694351822,0.8513373758060966,0.013988259063439139,0.007821995959215348,0.7668623489426811,0.0005768348066659341,0.0005768348066659341,6.786291843128636
24310,0.0009319746494255345,0.0015415643095976587,0.9068025350574462,0.0074226869732490226,0.007238143214547667,0.8515462605350195,0.013973508305734177,0.007824503588025191,0.7671081949044304,0.0005770721872448089,0.0005770721872448089,6.789084555821281
24320,0.0009305373566911551,0.0015418086493625034,0.9069462643308842,0.007412253468734699,0.007239916910315102,0.8517549306253059,0.013958768254849728,0.007827009396675548,0.7673538624191713,0.0005773095678236838,0.0005773095678236838,6.791877268513927
24330,0.0009291017787019689,0.001542052697620665,0.9070898221298028,0.0074018306966496805,0.007241688781569555,0.8519633860670064,0.013944038910742054,0.007829513385173851,0.7675993514876324,0.0005775469484025587,0.0005775469484025587,6.794669981206573
24340,0.0009276679153427598,0.0015422964543917305,0.9072332084657238,0.0073914186574914505,0.007243458828226454,0.8521716268501709,0.013929320273367428,0.007832015553527538,0.7678446621105428,0.0005777843289814336,0.0005777843289814336,6.797462693899218
24350,0.0009262357664983117,0.0015425399196952866,0.9073764233501685,0.007381017351757493,0.007245227050201227,0.8523796529648501,0.013914612342682115,0.00783451590174404,0.7680897942886313,0.0005780217095603084,0.0005780217095603084,6.800255406591862
24360,0.0009248053320534083,0.0015427830935509203,0.907519466794659,0.007370626779945292,0.007246993447409301,0.852587464401094,0.013899915118642385,0.007837014429830796,0.768334748022627,0.0005782590901391832,0.0005782590901391832,6.803048119284508
24370,0.0009233766118928339,0.001543025975978218,0.9076623388107163,0.007360246942552329,0.007248758019766105,0.8527950611489534,0.013885228601204502,0.007839511137795236,0.7685795233132583,0.0005784964707180581,0.0005784964707180581,6.805840831977154
24380,0.0009219496059013718,0.0015432685669967666,0.9078050394098626,0.0073498778400760915,0.007250520767187065,0.8530024431984781,0.013870552790324736,0.007842006025644796,0.7688241201612543,0.000578733851296933,0.000578733851296933,6.808633544669799
24390,0.000920524313963806,0.0015435108666261527,0.9079475686036191,0.007339519473014059,0.00725228168958761,0.8532096105397187,0.013855887685959354,0.00784449909338691,0.7690685385673441,0.0005789712318758079,0.0005789712318758079,6.811426257362445
24400,0.0009191007359649205,0.0015437528748859632,0.9080899264035076,0.00732917184186372,0.007254040786883168,0.8534165631627255,0.013841233288064622,0.007846990341029014,0.7693127785322562,0.0005792086124546828,0.0005792086124546828,6.814218970055091
24410,0.000917678871789499,0.0015439945917957848,0.9082321128210498,0.007318834947122554,0.007255798058989167,0.8536233010575489,0.01382658959659681,0.007849479768578542,0.7695568400567198,0.0005794459930335577,0.0005794459930335577,6.8170116827477365
24420,0.0009162587213223256,0.0015442360173752044,0.9083741278677673,0.007308508789288046,0.0072575535058210325,0.8538298242142389,0.013811956611512187,0.007851967376042929,0.7698007231414636,0.0005796833736124325,0.0005796833736124325,6.819804395440382
24430,0.0009148402844481839,0.0015444771516438085,0.9085159715551814,0.00729819336885768,0.007259307127294195,0.8540361326228463,0.013797334332767015,0.007854453163429607,0.7700444277872164,0.0005799207541913073,0.0005799207541913073,6.822597108133027
24440,0.0009134235610518579,0.001544717994621184,0.908657643894814,0.007287888686328939,0.00726105892332408,0.8542422262734211,0.013782722760317567,0.007856937130746014,0.7702879539947072,0.0005801581347701822,0.0005801581347701822,6.825389820825673
24450,0.0009120085510181313,0.0015449585463269174,0.9087991448981866,0.007277594742199309,0.007262808893826118,0.8544481051560138,0.013768121894120109,0.007859419277999581,0.7705313017646648,0.0005803955153490571,0.0005803955153490571,6.828182533518318
24460,0.0009105952542317881,0.0015451988067805957,0.9089404745768208,0.00726731153696627,0.007264557038715734,0.8546537692606745,0.013753531734130908,0.007861899605197746,0.7707744710978183,0.000580632895927932,0.000580632895927932,6.830975246210964
24470,0.000909183670577612,0.0015454387760018057,0.9090816329422385,0.007257039071127309,0.007266303357908358,0.8548592185774538,0.013738952280306232,0.007864378112347942,0.7710174619948962,0.0005808702765068069,0.0005808702765068069,6.83376795890361
24480,0.0009077737999403871,0.001545678454010134,0.909222620005961,0.007246777345179907,0.007268047851319416,0.8550644530964017,0.013724383532602347,0.0078668547994576,0.7712602744566275,0.0005811076570856817,0.0005811076570856817,6.8365606715962555
24490,0.000906365642204897,0.0015459178408251673,0.90936343577951,0.0072365263596215505,0.007269790518864337,0.8552694728075689,0.013709825490975524,0.00786932966653416,0.7715029084837411,0.0005813450376645566,0.0005813450376645566,6.839353384288901
24500,0.0009049591972559257,0.0015461569364664924,0.9095040802744071,0.00722628611494972,0.007271531360458548,0.8554742777010055,0.013695278155382028,0.007871802713585056,0.7717453640769663,0.0005815824182434315,0.0005815824182434315,6.842146096981547
24510,0.0009035544649782572,0.001546395740953696,0.9096445535021741,0.007216056611661903,0.007273270376017477,0.8556788677667618,0.013680741525778129,0.007874273940617718,0.7719876412370312,0.0005818197988223064,0.0005818197988223064,6.8449388096741925
24520,0.000902151445256675,0.0015466342543063649,0.9097848554743322,0.007205837850255579,0.007275007565456552,0.8558832429948884,0.01366621560212009,0.007876743347639586,0.7722297399646652,0.0005820571794011812,0.0005820571794011812,6.8477315223668365
24530,0.0009007501379759632,0.001546872476544086,0.9099249862024034,0.007195629831228235,0.0072767429286912004,0.8560874033754352,0.013651700384364186,0.007879210934658088,0.7724716602605969,0.000582294559980056,0.000582294559980056,6.850524235059482
24540,0.0008993505430209055,0.0015471104076864458,0.9100649456979092,0.007185432555077352,0.007278476465636851,0.8562913488984529,0.013637195872466677,0.007881676701680666,0.7727134021255554,0.0005825319405589309,0.0005825319405589309,6.853316947752128
24550,0.0008979526602762859,0.0015473480477530312,0.9102047339723712,0.007175246022300416,0.007280208176208929,0.8564950795539915,0.013622702066383833,0.007884140648714748,0.7729549655602694,0.0005827693211378058,0.0005827693211378058,6.8561096604447735
24560,0.000896556489626888,0.0015475853967634287,0.9103443510373108,0.00716507023339491,0.007281938060322866,0.8566985953321017,0.013608218966071926,0.007886602775767772,0.7731963505654679,0.0005830067017166807,0.0005830067017166807,6.858902373137419
24570,0.000895162030957496,0.0015478224547372254,0.9104837969042502,0.007154905188858318,0.007283666117894086,0.8569018962228335,0.013593746571487215,0.007889063082847174,0.7734375571418797,0.0005832440822955556,0.0005832440822955556,6.861695085830065
24580,0.0008937692841528937,0.0015480592216940078,0.9106230715847103,0.0071447508891881225,0.007285392348838019,0.8571049822162374,0.013579284882585979,0.007891521569960385,0.7736785852902337,0.0005834814628744305,0.0005834814628744305,6.864487798522711
24590,0.0008923782490978646,0.0015482956976533627,0.9107621750902132,0.0071346073348818075,0.007287116753070093,0.8573078533023637,0.013564833899324474,0.00789397823711484,0.7739194350112587,0.0005837188434533052,0.0005837188434533052,6.867280511215355
24600,0.000890988925677193,0.001548531882634877,0.9109011074322804,0.007124474526436858,0.007288839330505735,0.8575105094712628,0.013550393621658979,0.007896433084317974,0.7741601063056837,0.0005839562240321801,0.0005839562240321801,6.870073223908001
24610,0.0008896013137756625,0.001548767776658137,0.9110398686224335,0.007114352464350757,0.007290560081060372,0.8577129507129848,0.01353596404954575,0.007898886111577222,0.7744005991742374,0.000584193604611055,0.000584193604611055,6.872865936600647
24620,0.0008882154132780571,0.00154900337974273,0.911178458672194,0.007104241149120987,0.007292279004649432,0.8579151770175801,0.013521545182941063,0.007901337318900019,0.7746409136176489,0.0005844309851899299,0.0005844309851899299,6.8756586492932925
24630,0.0008868312240691604,0.0015492386919082424,0.9113168775930837,0.007094140581245032,0.007293996101188345,0.8581171883750992,0.013507137021801183,0.007903786706293799,0.774881049636647,0.0005846683657688048,0.0005846683657688048,6.878451361985938
24640,0.0008854487460337565,0.0015494737131742612,0.9114551253966241,0.007084050761220378,0.0072957113705925366,0.8583189847755924,0.013492739566082376,0.007906234273765996,0.7751210072319603,0.0005849057463476797,0.0005849057463476797,6.881244074678584
24650,0.000884067979056629,0.0015497084435603728,0.9115932020943368,0.007073971689544506,0.007297424812777434,0.8585205662091098,0.013478352815740911,0.007908680021324044,0.7753607864043179,0.0005851431269265545,0.0005851431269265545,6.88403678737123
24660,0.0008826889230225624,0.0015499428830861642,0.9117311076977436,0.007063903366714901,0.007299136427658467,0.8587219326657018,0.01346397677073306,0.00791112394897538,0.775600387154449,0.0005853805075054294,0.0005853805075054294,6.886829500063875
24670,0.0008813115778163396,0.001550177031771222,0.9118688422183657,0.007053845793229045,0.0073008462151510625,0.858923084135419,0.013449611431015081,0.007913566056727437,0.7758398094830822,0.0005856178880843043,0.0005856178880843043,6.889622212756521
24680,0.0008799359433227451,0.001550410889635133,0.9120064056677252,0.0070437989695844245,0.007302554175170648,0.8591240206083114,0.01343525679654325,0.007916006344587648,0.7760790533909458,0.0005858552686631791,0.0005858552686631791,6.892414925449165
24690,0.0008785620194265627,0.001550644456697484,0.9121437980573434,0.007033762896278523,0.007304260307632652,0.8593247420744294,0.013420912867273831,0.007918444812563449,0.7763181188787694,0.000586092649242054,0.000586092649242054,6.895207638141811
24700,0.0008771898060125759,0.0015508777329778618,0.9122810193987421,0.00702373757380882,0.007305964612452501,0.8595252485238235,0.01340657964316309,0.007920881460662275,0.7765570059472818,0.0005863300298209289,0.0005863300298209289,6.898000350834456
24710,0.000875819302965569,0.001551110718495853,0.9124180697034429,0.007013723002672803,0.007307667089545624,0.8597255399465438,0.0133922571241673,0.00792331628889156,0.7767957145972118,0.0005865674103998037,0.0005865674103998037,6.900793063527102
24720,0.0008744505101703256,0.0015513434132710443,0.9125549489829671,0.0070037191833679565,0.007309367738827448,0.8599256163326408,0.013377945310242724,0.007925749297258738,0.7770342448292881,0.0005868047909786786,0.0005868047909786786,6.903585776219748
24730,0.0008730834275116295,0.0015515758173230228,0.9126916572488367,0.00699372611639176,0.0073110665602134015,0.8601254776721647,0.013363644201345632,0.007928180485771243,0.7772725966442394,0.0005870421715575535,0.0005870421715575535,6.906378488912393
24740,0.0008717180548742647,0.0015518079306713747,0.9128281945125732,0.006983743802241701,0.007312763553618911,0.8603251239551658,0.013349353797432292,0.007930609854436511,0.7775107700427951,0.0005872795521364284,0.0005872795521364284,6.909171201605039
24750,0.0008703543921430152,0.001552039753335687,0.9129645607856981,0.006973772241415262,0.007314458718959406,0.8605245551716947,0.013335074098458969,0.007933037403261976,0.7777487650256839,0.0005875169327153033,0.0005875169327153033,6.911963914297685
24760,0.0008689924392026644,0.0015522712853355467,0.9131007560797332,0.006963811434409927,0.007316152056150313,0.8607237713118013,0.013320805104381932,0.007935463132255072,0.7779865815936344,0.000587754313294178,0.000587754313294178,6.91475662699033
24770,0.0008676321959379964,0.0015525025266905402,0.9132367804062,0.006953861381723178,0.00731784356510706,0.8609227723655364,0.013306546815157447,0.007937887041423234,0.778224219747376,0.0005879916938730529,0.0005879916938730529,6.917549339682975
24780,0.0008662736622337952,0.0015527334774202545,0.9133726337766201,0.006943922083852501,0.007319533245745075,0.8611215583229498,0.013292299230741784,0.007940309130773896,0.7784616794876369,0.0005882290744519278,0.0005882290744519278,6.920342052375621
24790,0.0008649168379748445,0.001552964137544276,0.9135083162025153,0.006933993541295378,0.007321221097979786,0.8613201291740923,0.013278062351091212,0.007942729400314494,0.7786989608151466,0.0005884664550308027,0.0005884664550308027,6.923134765068267
24800,0.0008635617230459284,0.001553194507082192,0.9136438276954069,0.006924075754549294,0.00732290712172662,0.861518484909014,0.013263836176161996,0.007945147850052462,0.7789360637306335,0.0005887038356096776,0.0005887038356096776,6.925927477760912
24810,0.0008622083173318304,0.0015534245860535886,0.9137791682668167,0.0069141687241117316,0.007324591316901006,0.8617166255177653,0.013249620705910401,0.007947564479995232,0.7791729882348267,0.0005889412161885525,0.0005889412161885525,6.928720190453558
24820,0.0008608566207173342,0.001553654374478053,0.9139143379282664,0.0069042724504801735,0.007326273683418371,0.8619145509903964,0.013235415940292698,0.007949979290150242,0.7794097343284551,0.0005891785967674273,0.0005891785967674273,6.931512903146204
24830,0.0008595066330872241,0.0015538838723751715,0.9140493366912772,0.006894386934152105,0.007327954221194142,0.8621122613169577,0.013221221879265159,0.007952392280524924,0.7796463020122474,0.0005894159773463022,0.0005894159773463022,6.934305615838849
24840,0.000858158354326284,0.0015541130797645313,0.9141841645673712,0.006884512175625012,0.0073296329301437485,0.8623097564874997,0.013207038522784043,0.007954803451126712,0.7798826912869326,0.000589653357925177,0.000589653357925177,6.937098328531493
24850,0.0008568117843192974,0.0015543419966657192,0.9143188215680701,0.006874648175396373,0.007331309810182617,0.8625070364920724,0.013192865870805624,0.007957212801963045,0.7801189021532395,0.0005898907385040519,0.0005898907385040519,6.939891041224139
24860,0.0008554669229510481,0.0015545706230983215,0.914453307704895,0.006864794933963676,0.007332984861226175,0.8627041013207264,0.013178703923286164,0.007959620333041352,0.7803549346118973,0.0005901281190829268,0.0005901281190829268,6.942683753916785
24870,0.0008541237701063205,0.0015547989590819252,0.9145876229893677,0.0068549524518244035,0.007334658083189852,0.8629009509635118,0.013164552680181938,0.007962026044369071,0.7805907886636344,0.0005903654996618017,0.0005903654996618017,6.94547646660943
24880,0.0008527823256698979,0.001555027004636117,0.9147217674330099,0.006845120729476038,0.007336329475989074,0.8630975854104791,0.013150412141449207,0.007964429935953636,0.78082646430918,0.0005906028802406765,0.0005906028802406765,6.948269179302076
24890,0.0008514425895265644,0.0015552547597804838,0.9148557410473432,0.006835299767416064,0.00733799903953927,0.8632940046516786,0.01313628230704424,0.00796683200780248,0.7810619615492627,0.0005908402608195514,0.0005908402608195514,6.951061891994722
24900,0.000850104561561104,0.001555482224534612,0.9149895438438893,0.006825489566141966,0.007339666773755867,0.8634902086771606,0.013122163176923309,0.007969232259923038,0.7812972803846115,0.0005910776413984263,0.0005910776413984263,6.9538546046873675
24910,0.0008487682416583,0.0015557093989180886,0.9151231758341697,0.006815690126151225,0.007341332678554292,0.8636861974769754,0.013108054751042675,0.007971630692322746,0.7815324208159554,0.0005913150219773012,0.0005913150219773012,6.956647317380013
24920,0.0008474336297029369,0.0015559362829505004,0.915256637029706,0.006805901447941328,0.007342996753849975,0.8638819710411734,0.013093957029358609,0.007974027305009037,0.7817673828440231,0.0005915524025561761,0.0005915524025561761,6.959440030072659
24930,0.0008461007255797983,0.001556162876651434,0.9153899274420199,0.006796123532009758,0.007344658999558342,0.8640775293598049,0.013079870011827383,0.007976422097989346,0.7820021664695437,0.0005917897831350508,0.0005917897831350508,6.962232742765304
24940,0.0008447695291736679,0.0015563891800404763,0.915523047082633,0.006786356378853995,0.007346319415594821,0.86427287242292,0.013065793698405256,0.007978815071271107,0.7822367716932458,0.0005920271637139257,0.0005920271637139257,6.965025455457949
24950,0.0008434400403693297,0.0015566151931372136,0.9156559959630667,0.006776599988971528,0.00734797800187484,0.8644680002205692,0.0130517280890485,0.007981206224861755,0.7824711985158583,0.0005922645442928006,0.0005922645442928006,6.967818168150595
24960,0.0008421122590515675,0.0015568409159612332,0.9157887740948429,0.006766854362859837,0.007349634758313828,0.8646629127428032,0.013037673183713384,0.007983595558768725,0.7827054469381103,0.0005925019248716755,0.0005925019248716755,6.970610880843241
24970,0.0008407861851051653,0.0015570663485321215,0.9159213814894831,0.006757119501016409,0.007351289684827211,0.8648576099796718,0.013023628982356174,0.00798598307299945,0.7829395169607304,0.0005927393054505504,0.0005927393054505504,6.9734035935358865
24980,0.0008394618184149068,0.0015572914908694654,0.916053818158509,0.006747395403938724,0.007352942781330417,0.8650520919212255,0.013009595484933138,0.007988368767561368,0.7831734085844477,0.0005929766860294253,0.0005929766860294253,6.976196306228532
24990,0.000838139158865576,0.001557516342992852,0.9161860841134422,0.006737682072124268,0.007354594047738874,0.8652463585575145,0.012995572691400541,0.007990752642461909,0.7834071218099911,0.0005932140666083001,0.0005932140666083001,6.978989018921178
25000,0.0008368182063419565,0.0015577409049218672,0.9163181793658042,0.006727979506070524,0.007356243483968012,0.8654404098785894,0.012981560601714655,0.00799313469770851,0.7836406566380892,0.0005934514471871749,0.0005934514471871749,6.981781731613822
25010,0.0008354989607288323,0.0015579651766760981,0.9164501039271165,0.006718287706274975,0.0073578910899332545,0.8656342458745003,0.012967559215831743,0.007995514933308604,0.783874013069471,0.0005936888277660498,0.0005936888277660498,6.9845744443064675
25020,0.0008341814219109874,0.001558189158275132,0.916581857808901,0.006708606673235106,0.0073595368655500325,0.8658278665352978,0.012953568533708078,0.007997893349269626,0.7841071911048652,0.0005939262083449247,0.0005939262083449247,6.987367156999113
25030,0.0008328655897732053,0.0015584128497385548,0.9167134410226792,0.0066989364074484005,0.007361180810733773,0.866021271851032,0.012939588555299924,0.008000269945599013,0.7843401907450014,0.0005941635889237996,0.0005941635889237996,6.990159869691759
25040,0.0008315514642002703,0.0015586362510859536,0.9168448535799726,0.0066892769094123415,0.007362822925399902,0.866214461811753,0.01292561928056355,0.008002644722304197,0.7845730119906075,0.0005944009695026745,0.0005944009695026745,6.9929525823844045
25050,0.0008302390450769659,0.0015588593623369156,0.9169760954923032,0.006679628179624412,0.007364463209463851,0.8664074364075117,0.012911660709455222,0.008005017679392613,0.784805654842413,0.0005946383500815493,0.0005946383500815493,6.99574529507705
25060,0.0008289283322880761,0.0015590821835110267,0.9171071667711921,0.006669990218582098,0.007366101662841044,0.866600195628358,0.012897712841931211,0.008007388816871694,0.7850381193011464,0.0005948757306604242,0.0005948757306604242,6.998538007769696
25070,0.0008276193257183847,0.0015593047146278743,0.9172380674281613,0.006660363026782881,0.0073677382854469104,0.8667927394643422,0.012883775677947778,0.008009758134748877,0.7852704053675369,0.0005951131112392991,0.0005951131112392991,7.001330720462342
25080,0.0008263120252526755,0.0015595269557070449,0.9173687974747322,0.006650746604724247,0.0073693730771968785,0.866985067905515,0.012869849217461198,0.008012125633031596,0.7855025130423133,0.000595350491818174,0.000595350491818174,7.004123433154987
25090,0.0008250064307757327,0.0015597489067681251,0.9174993569224263,0.006641140952903677,0.007371006038006375,0.8671771809419263,0.012855933460427734,0.008014491311727285,0.7857344423262045,0.0005955878723970488,0.0005955878723970488,7.006916145847632
25100,0.0008237025421723397,0.0015599705678307019,0.9176297457827657,0.0066315460718186555,0.0073726371677908294,0.8673690785636269,0.012842028406803659,0.00801685517084338,0.7859661932199391,0.0005958252529759237,0.0005958252529759237,7.009708858540278
25110,0.0008224003593272805,0.0015601919389143621,0.9177599640672718,0.006621961961966667,0.007374266466465667,0.8675607607606666,0.012828134056545232,0.00801921721038731,0.786197765724246,0.0005960626335547985,0.0005960626335547985,7.0125015712329235
25120,0.0008210998821253392,0.0015604130200386921,0.9178900117874659,0.006612388623845195,0.0073758939339463175,0.867752227523096,0.012814250409608728,0.008021577430366517,0.7864291598398546,0.0005963000141336734,0.0005963000141336734,7.015294283925569
25130,0.0008198011104512994,0.0015606338112232787,0.9180198889548697,0.006602826057951724,0.007377519570148207,0.8679434788409655,0.012800377465950412,0.00802393583078843,0.7866603755674932,0.0005965373947125483,0.0005965373947125483,7.018086996618215
25140,0.0008185040441899448,0.001560854312487709,0.9181495955810052,0.0065932742647837345,0.007379143374986765,0.8681345147043251,0.01278651522552655,0.008026292411660486,0.7868914129078908,0.0005967747752914232,0.0005967747752914232,7.020879709310861
25150,0.0008172086832260596,0.0015610745238515695,0.9182791316773937,0.006583733244838714,0.007380765348377419,0.8683253351032256,0.012772663688293412,0.00802864717299012,0.7871222718617764,0.0005970121558702981,0.0005970121558702981,7.023672422003506
25160,0.0008159150274444277,0.001561294445334447,0.918408497255557,0.006574202998614144,0.007382385490235596,0.868515940027717,0.012758822854207263,0.008031000114784765,0.7873529524298789,0.0005972495364491728,0.0005972495364491728,7.02646513469615
25170,0.0008146230767298324,0.0015615140769559281,0.9185376923270164,0.006564683526607509,0.007384003800476724,0.8687063294678496,0.012744992723224376,0.008033351237051857,0.787583454612927,0.0005974869170280477,0.0005974869170280477,7.029257847388796
25180,0.0008133328309670582,0.0015617334187355998,0.9186667169032939,0.006555174829316293,0.007385620279016231,0.8688965034136741,0.012731173295301015,0.008035700539798827,0.7878137784116497,0.0005977242976069226,0.0005977242976069226,7.032050560081442
25190,0.0008120442900408886,0.0015619524706930487,0.9187955709959109,0.006545676907237978,0.007387234925769544,0.8690864618552403,0.012717364570393446,0.008038048023033114,0.7880439238267758,0.0005979616781857975,0.0005979616781857975,7.034843272774087
25200,0.0008107574538361074,0.0015621712328478614,0.9189242546163889,0.006536189760870048,0.007388847740652092,0.8692762047825989,0.012703566548457938,0.00804039368676215,0.7882738908590344,0.0005981990587646724,0.0005981990587646724,7.037635985466733
25210,0.0008094723222374988,0.0015623897052196248,0.9190527677762499,0.006526713390709989,0.007390458723579302,0.8694657321858001,0.01268977922945076,0.00804273753099337,0.7885036795091539,0.0005984364393435473,0.0005984364393435473,7.040428698159379
25220,0.0008081888951298463,0.001562607887827926,0.9191811104870151,0.006517247797255283,0.007392067874466602,0.8696550440548942,0.012676002613328179,0.00804507955573421,0.7887332897778638,0.0005986738199224221,0.0005986738199224221,7.043221410852024
25230,0.0008069071723979339,0.001562825780692351,0.9193092827602063,0.006507792981003414,0.00739367519322942,0.8698441403799316,0.012662236700046462,0.008047419760992101,0.7889627216658923,0.000598911200501297,0.000598911200501297,7.04601412354467
25240,0.0008056271539265455,0.001563043383832487,0.9194372846073451,0.006498348942451866,0.0073952806797831835,0.8700330211509626,0.012648481489561877,0.008049758146774482,0.7891919751739689,0.0005991485810801719,0.0005991485810801719,7.048806836237316
25250,0.0008043488396004649,0.0015632606972679206,0.9195651160399533,0.006488915682098121,0.00739688433404332,0.8702216863580375,0.01263473698183069,0.008052094713088783,0.7894210503028218,0.0005993859616590467,0.0005993859616590467,7.0515995489299605
25260,0.000803072229304476,0.0015634777210182388,0.9196927770695521,0.0064794932004396625,0.007398486155925258,0.8704101359912068,0.012621003176809174,0.008054429459942442,0.7896499470531806,0.0005996233422379216,0.0005996233422379216,7.054392261622606
25270,0.0008017973229233625,0.0015636944551030282,0.9198202677076636,0.006470081497973979,0.007400086145344424,0.8705983700405203,0.01260728007445359,0.00805676238734289,0.7898786654257736,0.0005998607228167965,0.0005998607228167965,7.057184974315252
25280,0.0008005241203419084,0.0015639108995418754,0.9199475879658089,0.006460680575198548,0.007401684302216247,0.870786388496029,0.012593567674720207,0.008059093495297565,0.79010720542133,0.0006000981033956713,0.0006000981033956713,7.059977687007898
25290,0.0007992526214448972,0.0015641270543543672,0.92007473785551,0.006451290432610857,0.007403280626456154,0.8709741913477826,0.012579865977565295,0.0080614227838139,0.7903355670405784,0.0006003354839745462,0.0006003354839745462,7.062770399700543
