Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
26080,0.0009765750894138133,0.001533982234799652,0.9023424910586187,0.009503866836953999,0.00688434263771782,0.8099226632609199,0.016646242829004138,0.007370138719069298,0.7225626195165978,0.0006473943596486374,0.0006473943596486374,7.616404231160439
26090,0.0009751206794260376,0.001534229484497574,0.9024879320573964,0.009491448000176006,0.006886453839970079,0.8101710399964797,0.01662958171181449,0.007372971108991538,0.7228403048030919,0.000647642593682245,0.000647642593682245,7.6193246315558225
26100,0.0009736678604797349,0.0015344764637184455,0.9026332139520266,0.009479039930160848,0.006888563211872656,0.8104192013967829,0.016612930803613923,0.007375801763385635,0.7231178199397681,0.0006478908277158526,0.0006478908277158526,7.6222450319512065
26110,0.0009722166323591002,0.0015347231724989533,0.90277833676409,0.009466642628250296,0.0068906707531974495,0.8106671474349939,0.016596290106434854,0.0073786306819060765,0.7233951648927526,0.0006481390617494602,0.0006481390617494602,7.62516543234659
26120,0.0009707669948483283,0.0015349696108757846,0.9029233005151673,0.009454256095786132,0.006892776463716358,0.8109148780842772,0.016579659622309697,0.0073814578642073525,0.7236723396281718,0.0006483872957830678,0.0006483872957830678,7.628085832741974
26130,0.0009693189477316137,0.001535215778885626,0.9030681052268388,0.00944188033411013,0.006894880343201278,0.8111623933177973,0.016563039353270876,0.007384283309943953,0.7239493441121522,0.0006486355298166754,0.0006486355298166754,7.631006233137357
26140,0.0009678724907931516,0.0015354616765651645,0.9032127509206849,0.00942951534456407,0.006896982391424109,0.8114096931087186,0.016546429301350803,0.007387107018770365,0.72422617831082,0.000648883763850283,0.000648883763850283,7.633926633532741
26150,0.0009664276238171365,0.0015357073039510873,0.9033572376182865,0.009417161128489724,0.006899082608156747,0.8116567774302054,0.016529829468581902,0.007389928990341079,0.7245028421903018,0.0006491319978838906,0.0006491319978838906,7.636847033928124
26160,0.0009649843465877632,0.0015359526610800806,0.9035015653412238,0.009404817687228872,0.006901180993171092,0.8119036462554224,0.016513239856996584,0.007392749224310583,0.7247793357167237,0.0006493802319174982,0.0006493802319174982,7.639767434323508
26170,0.0009635426588892263,0.001536197747988832,0.9036457341110775,0.009392485022123292,0.00690327754623904,0.812150299557534,0.016496660468627272,0.0073955677203333655,0.7250556588562123,0.0006496284659511058,0.0006496284659511058,7.642687834718891
26180,0.0009621025605057211,0.0015364425647140278,0.903789743949428,0.009380163134514757,0.006905372267132491,0.8123967373097047,0.01648009130550638,0.0073983844780639175,0.7253318115748939,0.0006498766999847134,0.0006498766999847134,7.645608235114275
26190,0.000960664051221442,0.0015366871112923552,0.903933594877856,0.00936785202574505,0.006907465155623341,0.8126429594850988,0.01646353236966633,0.007401199497156726,0.7256077938388947,0.000650124934018321,0.000650124934018321,7.648528635509658
26200,0.0009592271308205837,0.001536931387760501,0.9040772869179416,0.009355551697155944,0.006909556211483489,0.812888966056881,0.016446983663139535,0.007404012777266281,0.7258836056143412,0.0006503731680519286,0.0006503731680519286,7.651449035905042
26210,0.0009577917990873413,0.0015371753941551523,0.9042208200912659,0.009343262150089215,0.006911645434484834,0.8131347569982156,0.016430445187958415,0.007406824318047071,0.7261592468673599,0.0006506214020855362,0.0006506214020855362,7.654369436300425
26220,0.0009563580558059093,0.0015374191305129957,0.9043641944194092,0.009330983385886643,0.006913732824399271,0.813380332282267,0.01641391694615539,0.0074096341191535854,0.726434717564077,0.0006508696361191439,0.0006508696361191439,7.65728983669581
26230,0.0009549259007604826,0.0015376625968707184,0.904507409923952,0.009318715405890004,0.006915818380998699,0.8136256918821998,0.016397398939762876,0.007412442180240313,0.7267100176706189,0.0006511178701527515,0.0006511178701527515,7.660210237091193
26240,0.000953495333735256,0.0015379057932650069,0.9046504666264745,0.009306458211441073,0.006917902104055018,0.8138708357711785,0.01638089117081329,0.007415248500961743,0.726985147153112,0.0006513661041863591,0.0006513661041863591,7.663130637486577
26250,0.0009520663545144242,0.0015381487197325483,0.9047933645485577,0.009294211803881628,0.006919983993340123,0.8141157639223673,0.01636439364133905,0.007418053080972363,0.7272601059776826,0.0006516143382199667,0.0006516143382199667,7.66605103788196
26260,0.0009506389628821819,0.0015383913763100294,0.9049361037117819,0.009281976184553448,0.0069220640486259135,0.8143604763089308,0.016347906353372573,0.007420855919926664,0.7275348941104572,0.0006518625722535743,0.0006518625722535743,7.668971438277344
26270,0.0009492131586227243,0.0015386337630341371,0.9050786841377276,0.009269751354798308,0.006924142269684287,0.8146049729040337,0.01633142930894628,0.007423657017479134,0.727809511517562,0.0006521108062871819,0.0006521108062871819,7.671891838672727
26280,0.0009477889415202456,0.0015388758799415585,0.9052211058479754,0.009257537315957985,0.006926218656287142,0.8148492536808402,0.016314962510092585,0.007426456373284262,0.7280839581651236,0.0006523590403207895,0.0006523590403207895,7.674812239068111
26290,0.000946366311358941,0.0015391177270689803,0.905363368864106,0.009245334069374257,0.006928293208206376,0.8150933186125147,0.01629850595884391,0.007429253986996537,0.7283582340192682,0.0006526072743543971,0.0006526072743543971,7.677732639463494
26300,0.0009449452679230052,0.0015393593044530894,0.9055054732076995,0.009233141616388902,0.006930365925213887,0.8153371676722219,0.01628205965723267,0.007432049858270447,0.7286323390461223,0.0006528555083880047,0.0006528555083880047,7.680653039858878
26310,0.0009435258109966328,0.0015396006121305727,0.9056474189003368,0.009220959958343693,0.006932436807081572,0.815580800833126,0.016265623607291283,0.007434843986760483,0.7289062732118121,0.0006531037424216123,0.0006531037424216123,7.6835734402542615
26320,0.0009421079403640186,0.001539841650138117,0.9057892059635982,0.009208789096580409,0.00693450585358133,0.8158242180683917,0.016249197811052166,0.0074376363721211335,0.729180036482464,0.0006533519764552199,0.0006533519764552199,7.6864938406496455
26330,0.0009406916558093576,0.0015400824185124095,0.9059308344190644,0.009196629032440829,0.006936573064485059,0.8160674193511833,0.016232782270547738,0.007440427014006886,0.7294536288242045,0.0006536002104888275,0.0006536002104888275,7.689414241045029
26340,0.0009392769571168445,0.0015403229172901369,0.9060723042883156,0.009184479767266728,0.006938638439564656,0.8163104046546653,0.016216376987810418,0.007443215912072231,0.7297270502031599,0.0006538484445224351,0.0006538484445224351,7.692334641440413
26350,0.000937863844070674,0.0015405631465079859,0.9062136155929327,0.009172341302399883,0.00694070197859202,0.8165531739520022,0.01619998196487262,0.007446003065971656,0.7300003005854564,0.0006540966785560427,0.0006540966785560427,7.695255041835796
26360,0.0009364523164550407,0.0015408031062026433,0.9063547683544959,0.00916021363918207,0.006942763681339048,0.8167957272163585,0.01618359720376677,0.0074487884753596505,0.7302733799372206,0.0006543449125896503,0.0006543449125896503,7.69817544223118
26370,0.0009350423740541398,0.0015410427964107965,0.9064957625945861,0.009148096778955069,0.006944823547577639,0.8170380644208985,0.016167222706525274,0.007451572139890705,0.7305462882245789,0.000654593146623258,0.000654593146623258,7.701095842626564
26380,0.0009336340166521658,0.0015412822171691322,0.9066365983347836,0.009135990723060653,0.006946881577079689,0.8172801855387868,0.01615085847518056,0.007454354059219306,0.7308190254136575,0.0006548413806568656,0.0006548413806568656,7.704016243021948
26390,0.0009322272440333136,0.001541521368514337,0.9067772755966688,0.009123895472840603,0.006948937769617098,0.8175220905431878,0.016134504511765037,0.0074571342329999455,0.7310915914705829,0.0006550896146904732,0.0006550896146904732,7.706936643417331
26400,0.0009308220559817779,0.0015417602504830981,0.9069177944018223,0.009111811029636693,0.006950992124961762,0.817763779407266,0.01611816081831113,0.00745991266088711,0.7313639863614813,0.0006553378487240808,0.0006553378487240808,7.709857043812715
26410,0.0009294184522817535,0.0015419988631121023,0.9070581547718247,0.009099737394790702,0.006953044642885581,0.8180052521041858,0.016101827396851256,0.007462689342535288,0.7316362100524793,0.0006555860827576884,0.0006555860827576884,7.712777444208098
26420,0.0009280164327174352,0.0015422372064380363,0.9071983567282564,0.009087674569644407,0.006955095323160451,0.8182465086071118,0.016085504249417827,0.0074654642775989705,0.731908262509703,0.000655834316791296,0.000655834316791296,7.715697844603482
26430,0.0009266159970730177,0.0015424752804975874,0.9073384002926983,0.009075622555539582,0.006957144165558271,0.8184875488892083,0.016069191378043267,0.007468237465732646,0.732180143699279,0.0006560825508249036,0.0006560825508249036,7.718618244998865
26440,0.0009252171451326959,0.001542713085327442,0.9074782854867305,0.009063581353818007,0.006959191169850939,0.8187283729236398,0.016052888784759994,0.007471008906590803,0.7324518535873336,0.0006563307848585112,0.0006563307848585112,7.721538645394249
26450,0.0009238198766806645,0.0015429506209642873,0.9076180123319336,0.009051550965821456,0.006961236335810353,0.8189689806835707,0.016036596471600422,0.00747377859982793,0.7327233921399932,0.0006565790188921188,0.0006565790188921188,7.724459045789632
26460,0.0009224241915011182,0.0015431878874448102,0.9077575808498883,0.00903953139289171,0.006963279663208409,0.8192093721421656,0.01602031444059697,0.007476546545098517,0.7329947593233841,0.0006568272529257264,0.0006568272529257264,7.727379446185016
26470,0.000921030089378252,0.0015434248848056975,0.9078969910621749,0.009027522636370544,0.006965321151817008,0.819449547272589,0.016004042693782056,0.007479312742057052,0.7332659551036326,0.000657075486959334,0.000657075486959334,7.730299846580399
26480,0.0009196375700962606,0.0015436616130836362,0.9080362429903741,0.009015524697599735,0.0069673608014080455,0.8196895060480052,0.015987781233188097,0.0074820771903580255,0.7335369794468652,0.0006573237209929416,0.0006573237209929416,7.733220246975783
26490,0.0009182466334393386,0.0015438980723153127,0.9081753366560662,0.009003537577921059,0.00696939861175342,0.8199292484415787,0.015971530060847512,0.0074848398896559245,0.7338078323192082,0.0006575719550265492,0.0006575719550265492,7.736140647371166
26500,0.0009168572791916809,0.0015441342625374145,0.908314272080832,0.008991561278676294,0.00697143458262503,0.820168774426474,0.015955289178792718,0.007487600839605239,0.7340785136867881,0.0006578201890601568,0.0006578201890601568,7.73906104776655
26510,0.0009154695071374824,0.0015443701837866283,0.9084530492862517,0.008979595801207217,0.006973468713794773,0.8204080839758555,0.015939058589056133,0.007490360039860458,0.7343490235157312,0.0006580684230937644,0.0006580684230937644,7.741981448161933
26520,0.0009140833170609377,0.001544605836099641,0.9085916682939065,0.008967641146855604,0.006975501005034548,0.8206471770628878,0.015922838293670177,0.007493117490076071,0.7346193617721638,0.000658316657127372,0.000658316657127372,7.744901848557317
26530,0.0009126987087462418,0.0015448412195131394,0.908730129125376,0.008955697316963234,0.00697753145611625,0.8208860536607352,0.015906628294667265,0.007495873189906566,0.7348895284222123,0.0006585648911609797,0.0006585648911609797,7.747822248952701
26540,0.0009113156819775892,0.0015450763340638103,0.9088684318022412,0.008943764312871881,0.00697956006681178,0.8211247137425622,0.015890428594079815,0.007498627139006433,0.7351595234320032,0.0006588131251945873,0.0006588131251945873,7.750742649348085
26550,0.0009099342365391748,0.0015453111797883406,0.9090065763460826,0.008931842135923327,0.006981586836893035,0.8213631572815333,0.015874239193940248,0.00750137933703016,0.7354293467676627,0.0006590613592281949,0.0006590613592281949,7.753663049743468
26560,0.0009085543722151933,0.0015455457567234174,0.9091445627784807,0.008919930787459342,0.006983611766131912,0.821601384250813,0.015858060096280976,0.0075041297836322355,0.7356989983953172,0.0006593095932618025,0.0006593095932618025,7.756583450138852
26570,0.0009071760887898397,0.0015457800649057276,0.9092823911210162,0.008908030268821709,0.006985634854300309,0.8218393946235657,0.015841891303134424,0.007506878478467149,0.7359684782810931,0.0006595578272954101,0.0006595578272954101,7.7595038505342355
26580,0.0009057993860473087,0.001546014104371958,0.9094200613952693,0.008896140581352203,0.006987656101170126,0.8220771883729558,0.015825732816533,0.007509625421189391,0.7362377863911167,0.0006598060613290177,0.0006598060613290177,7.7624242509296195
26590,0.0009044242637717949,0.0015462478751587952,0.9095575736228206,0.008884261726392598,0.006989675506513258,0.822314765472148,0.015809584638509133,0.0075123706114534495,0.7365069226915146,0.0006600542953626253,0.0006600542953626253,7.765344651325003
26600,0.0009030507217474932,0.0015464813773029265,0.9096949278252507,0.008872393705284674,0.006991693070101605,0.8225521258943064,0.015793446771095232,0.007515114048913812,0.7367758871484129,0.0006603025293962329,0.0006603025293962329,7.768265051720387
26610,0.0009016787597585984,0.0015467146108410386,0.9098321240241403,0.008860536519370209,0.006993708791707064,0.8227892696125956,0.01577731921632372,0.007517855733224969,0.7370446797279381,0.0006605507634298405,0.0006605507634298405,7.77118545211577
26620,0.0009003083775893054,0.0015469475758098184,0.9099691622410695,0.008848690169990979,0.006995722671101534,0.8230261966001804,0.015761201976227015,0.007520595664041409,0.7373133003962166,0.0006607989974634481,0.0006607989974634481,7.774105852511154
26630,0.0008989395750238086,0.001547180272245953,0.9101060424976193,0.008836854658488758,0.006997734708056911,0.8232629068302247,0.01574509505283753,0.007523333841017621,0.7375817491193746,0.0006610472314970557,0.0006610472314970557,7.777026252906537
26640,0.0008975723518463032,0.0015474127001861289,0.9102427648153698,0.008825029986205329,0.006999744902345094,0.8234994002758933,0.015728998448187686,0.0075260702638080944,0.7378500258635386,0.0006612954655306633,0.0006612954655306633,7.779946653301921
26650,0.0008962067078409837,0.001547644859667033,0.9103793292159017,0.008813216154482464,0.0070017532537379815,0.8237356769103507,0.0157129121643099,0.007528804932067318,0.7381181305948351,0.0006615436995642709,0.0006615436995642709,7.782867053697304
26660,0.0008948426427920449,0.0015478767507253527,0.9105157357207956,0.00880141316466194,0.00700375976200747,0.823971736706761,0.015696836203236593,0.007531537845449781,0.7383860632793903,0.0006617919335978785,0.0006617919335978785,7.785787454092688
26670,0.0008934801564836818,0.0015481083733977744,0.9106519843516319,0.008789621018085536,0.007005764426925459,0.8242075796382892,0.015680770567000176,0.007534269003609971,0.7386538238833306,0.0006620401676314862,0.0006620401676314862,7.788707854488072
26680,0.0008921192487000891,0.0015483397277209852,0.9107880751299912,0.008777839716095028,0.007007767248263845,0.8244432056780994,0.015664715257633074,0.007536998406202379,0.7389214123727822,0.0006622884016650938,0.0006622884016650938,7.791628254883456
26690,0.0008907599192254613,0.0015485708137316719,0.910924008077454,0.008766069260032195,0.007009768225794527,0.8246786147993559,0.015648670277167702,0.007539726052881492,0.7391888287138717,0.0006625366356987014,0.0006625366356987014,7.794548655278839
26700,0.0008894021678439936,0.0015488016314665215,0.9110597832156008,0.008754309651238811,0.007011767359289402,0.8249138069752237,0.015632635627636476,0.007542451943301801,0.7394560728727255,0.000662784869732309,0.000662784869732309,7.797469055674223
26710,0.0008880459943398805,0.0015490321809622206,0.9111954005660119,0.008742560891056654,0.007013764648520369,0.8251487821788668,0.015616611311071817,0.007545176077117793,0.7397231448154699,0.0006630331037659166,0.0006630331037659166,7.800389456069606
26720,0.0008866913984973167,0.0015492624622554566,0.9113308601502684,0.008730822980827502,0.007015760093259325,0.8253835403834499,0.015600597329506138,0.007547898453983958,0.7399900445082311,0.0006632813377995242,0.0006632813377995242,7.80330985646499
26730,0.0008853383801004974,0.0015494924753829157,0.9114661619899503,0.008719095921893131,0.007017753693278168,0.8256180815621373,0.015584593684971863,0.007550619073554785,0.7402567719171358,0.0006635295718331318,0.0006635295718331318,7.806230256860373
26740,0.0008839869389336169,0.0015497222203812854,0.9116013061066384,0.008707379715595319,0.0070197454483487964,0.8258524056880936,0.015568600379501404,0.007553337935484763,0.74052332700831,0.0006637778058667394,0.0006637778058667394,7.809150657255757
26750,0.0008826370747808701,0.0015499516972872524,0.911736292521913,0.00869567436327584,0.007021735358243107,0.8260865127344831,0.015552617415127184,0.007556055039428381,0.7407897097478804,0.000664026039900347,0.000664026039900347,7.81207105765114
26760,0.0008812887874264521,0.0015501809061375035,0.9118711212573549,0.008683979866276476,0.007023723422733,0.8263204026744705,0.015536644793881617,0.007558770385040127,0.7410559201019732,0.0006642742739339546,0.0006642742739339546,7.814991458046524
26770,0.0008799420766545573,0.0015504098469687256,0.9120057923345444,0.008672296225939,0.00702570964159037,0.8265540754812198,0.015520682517797122,0.00756148397197449,0.7413219580367146,0.0006645225079675622,0.0006645225079675622,7.817911858441907
26780,0.0008785969422493807,0.0015506385198176056,0.912140305775062,0.008660623443605188,0.007027694014587118,0.8267875311278962,0.015504730588906118,0.007564195799885961,0.7415878235182315,0.0006647707420011698,0.0006647707420011698,7.820832258837291
26790,0.0008772533839951169,0.0015508669247208304,0.9122746616004884,0.00864896152061682,0.007029676541495141,0.8270207695876635,0.01548878900924102,0.007566905868429028,0.7418535165126497,0.0006650189760347774,0.0006650189760347774,7.8237526592326745
26800,0.0008759114016759608,0.001551095061715087,0.912408859832404,0.008637310458315674,0.007031657222086336,0.8272537908336863,0.01547285778083425,0.007569614177258179,0.7421190369860959,0.000665267210068385,0.000665267210068385,7.8266730596280585
26810,0.0008745709950761072,0.001551322930837062,0.9125429004923894,0.008625670258043524,0.007033636056132601,0.8274865948391295,0.01545693690571822,0.007572320726027904,0.7423843849046965,0.0006655154441019926,0.0006655154441019926,7.829593460023442
26820,0.0008732321639797508,0.0015515505321234428,0.9126767836020251,0.008614040921142147,0.007035613043405835,0.8277191815771568,0.015441026385925354,0.007575025514392692,0.7426495602345775,0.0006657636781356002,0.0006657636781356002,7.832513860418825
26830,0.0008718949081710865,0.0015517778656109157,0.9128105091828914,0.008602422448953323,0.007037588183677936,0.8279515510209334,0.015425126223488066,0.00757772854200703,0.7429145629418656,0.0006660119121692078,0.0006660119121692078,7.835434260814209
26840,0.000870559227434309,0.0015520049313361677,0.9129440772565691,0.008590814842818826,0.0070395614767208,0.8281837031436233,0.015409236420438774,0.00758042980852541,0.7431793929926872,0.0006662601462028155,0.0006662601462028155,7.838354661209594
26850,0.000869225121553613,0.0015522317293358862,0.9130774878446388,0.008579218104080431,0.0070415329223063265,0.8284156379183912,0.015393356978809896,0.007583129313602319,0.7434440503531684,0.0006665083802364231,0.0006665083802364231,7.841275061604977
26860,0.0008678925903131934,0.0015524582596467575,0.9132107409686808,0.00856763223407992,0.007043502520206414,0.8286473553184015,0.015377487900633851,0.007585827056892247,0.7437085349894359,0.0006667566142700307,0.0006667566142700307,7.844195462000361
26870,0.0008665616334972449,0.0015526845223054688,0.9133438366502756,0.00855605723415907,0.007045470270192958,0.8288788553168184,0.015361629187943057,0.007588523038049682,0.7439728468676159,0.0006670048483036383,0.0006670048483036383,7.847115862395744
26880,0.0008652322508899623,0.0015529105173487069,0.9134767749110039,0.008544493105659655,0.007047436172037859,0.8291101378868068,0.01534578084276993,0.007591217256729114,0.7442369859538346,0.0006672530823372459,0.0006672530823372459,7.850036262791128
26890,0.0008639044422755405,0.0015531362448131586,0.9136095557724461,0.00853293984992345,0.007049400225513014,0.8293412030015309,0.01532994286714689,0.00759390971258503,0.7445009522142186,0.0006675013163708535,0.0006675013163708535,7.852956663186511
26900,0.000862578207438174,0.0015533617047355107,0.9137421792561826,0.008521397468292238,0.00705136243039032,0.8295720506341551,0.015314115263106352,0.007596600405271921,0.7447647456148941,0.0006677495504044611,0.0006677495504044611,7.855877063581895
26910,0.0008612535461620578,0.0015535868971524504,0.9138746453837943,0.008509865962107791,0.0070533227864416756,0.829802680757844,0.015298298032680735,0.0075992893344442765,0.7450283661219879,0.0006679977844380687,0.0006679977844380687,7.858797463977278
26920,0.0008599304582313866,0.0015538118221006647,0.9140069541768615,0.008498345332711887,0.007055281293438979,0.830033093345762,0.015282491177902459,0.007601976499756583,0.7452918137016258,0.0006682460184716763,0.0006682460184716763,7.861717864372662
26930,0.0008586089434303553,0.00155403647961684,0.9141391056569645,0.008486835581446306,0.007057237951154129,0.8302632883710738,0.015266694700803938,0.007604661900863332,0.7455550883199344,0.0006684942525052839,0.0006684942525052839,7.864638264768045
26940,0.0008572890015431586,0.0015542608697376634,0.9142710998456843,0.00847533670965282,0.007059192759359021,0.8304932658069435,0.015250908603417592,0.007607345537419011,0.7458181899430403,0.0006687424865388915,0.0006687424865388915,7.867558665163428
26950,0.0008559706323539912,0.0015544849924998218,0.9144029367646009,0.00846384871867321,0.007061145717825555,0.8307230256265357,0.015235132887775841,0.007610027409078108,0.7460811185370694,0.0006689907205724991,0.0006689907205724991,7.870479065558812
26960,0.0008546538356470479,0.0015547088479400022,0.9145346164352952,0.008452371609849253,0.007063096826325627,0.8309525678030149,0.015219367555911098,0.007612707515495115,0.7463438740681485,0.0006692389546061067,0.0006692389546061067,7.873399465954195
26970,0.0008533386112065237,0.0015549324360948913,0.9146661388793477,0.008440905384522723,0.007065046084631137,0.8311818923095454,0.015203612609855782,0.007615385856324519,0.7466064565024038,0.0006694871886397143,0.0006694871886397143,7.876319866349579
26980,0.000852024958816613,0.001555155757001176,0.9147975041183388,0.008429450044035398,0.0070669934925139824,0.831410999119292,0.015187868051642314,0.007618062431220808,0.7468688658059616,0.000669735422673322,0.000669735422673322,7.879240266744964
26990,0.0008507128782615108,0.0015553788106955435,0.9149287121738491,0.008418005589729056,0.00706893904974606,0.8316398882054187,0.015172133883303109,0.007620737239838473,0.7471311019449483,0.0006699836567069296,0.0006699836567069296,7.882160667140347
27000,0.0008494023693254119,0.0015556015972146803,0.9150597630674588,0.008406572022945473,0.00707088275609927,0.8318685595410904,0.015156410106870586,0.007623410281832002,0.7473931648854903,0.0006702318907405372,0.0006702318907405372,7.885081067535731
27010,0.000848093431792511,0.0015558241165952735,0.9151906568207491,0.008395149345026429,0.007072824611345507,0.8320970130994713,0.015140696724377161,0.007626081556855884,0.7476550545937142,0.0006704801247741448,0.0006704801247741448,7.888001467931114
27020,0.000846786065447003,0.0015560463688740098,0.9153213934552998,0.008383737557313696,0.007074764615256672,0.8323252488537259,0.015124993737855256,0.0076287510645646085,0.7479167710357459,0.0006707283588077524,0.0006707283588077524,7.890921868326498
27030,0.0008454802700730825,0.0015562683540875763,0.9154519729926918,0.008372336661149055,0.007076702767604661,0.8325532667770188,0.015109301149337284,0.007631418804612663,0.7481783141777121,0.00067097659284136,0.00067097659284136,7.893842268721881
27040,0.0008441760454549444,0.0015564900722726599,0.9155823954545057,0.00836094665787428,0.007078639068161373,0.8327810668425143,0.015093618960855664,0.007634084776654539,0.748439683985739,0.0006712248268749676,0.0006712248268749676,7.896762669117265
27050,0.0008428733913767835,0.0015567115234659471,0.9157126608623217,0.00834956754883115,0.007080573516698704,0.8330086490233768,0.015077947174442816,0.0076367489803447226,0.7487008804259532,0.0006714730609085752,0.0006714730609085752,7.8996830695126485
27060,0.0008415723076227945,0.0015569327077041254,0.9158427692377207,0.008338199335361441,0.007082506112988555,0.833236013292771,0.015062285792131154,0.007639411415337705,0.7489619034644809,0.0006717212949421828,0.0006717212949421828,7.9026034699080325
27070,0.0008402727939771722,0.001557153625023881,0.9159727206022829,0.00832684201880693,0.007084436856802822,0.8334631596238613,0.0150466348159531,0.007642072081287974,0.7492227530674485,0.0006719695289757904,0.0006719695289757904,7.905523870303416
27080,0.0008389748502241114,0.0015573742754619014,0.9161025149775889,0.008315495600509395,0.007086365747913403,0.8336900879898119,0.01503099424794107,0.0076447309778500195,0.7494834292009823,0.000672217763009398,0.000672217763009398,7.908444270698799
27090,0.0008376784761478069,0.0015575946590548732,0.9162321523852194,0.008304160081810612,0.007088292786092196,0.8339167983637876,0.015015364090127482,0.00764738810467833,0.7497439318312088,0.0006724659970430056,0.0006724659970430056,7.911364671094183
27100,0.0008363836715324533,0.0015578147758394832,0.9163616328467546,0.008292835464052357,0.007090217971111099,0.8341432907189527,0.014999744344544753,0.007650043461427393,0.7500042609242542,0.0006727142310766132,0.0006727142310766132,7.914285071489566
27110,0.0008350904361622458,0.0015580346258524185,0.9164909563837754,0.008281521748576411,0.00709214130274201,0.8343695650284717,0.014984135013225302,0.0076526970477517,0.7502644164462451,0.0006729624651102208,0.0006729624651102208,7.91720547188495
27120,0.0008337987698213786,0.001558254209130366,0.9166201230178622,0.008270218936724546,0.007094062780756827,0.8345956212655089,0.014968536098201543,0.007655348863305739,0.7505243983633076,0.0006732106991438284,0.0006732106991438284,7.920125872280333
27130,0.000832508672294047,0.0015584735257100123,0.9167491327705954,0.00825892702983854,0.007095982404927448,0.834821459403229,0.0149529476015059,0.007657998907743999,0.7507842066415685,0.000673458933177436,0.000673458933177436,7.923046272675717
27140,0.0008312201433644455,0.0015586925756280446,0.9168779856635555,0.008247646029260175,0.007097900175025771,0.8350470794147964,0.014937369525170788,0.007660647180720967,0.7510438412471536,0.0006737071672110437,0.0006737071672110437,7.925966673071102
27150,0.0008299331828167688,0.0015589113589211496,0.9170066817183231,0.008236375936331222,0.007099816090823692,0.8352724812733755,0.014921801871228622,0.007663293681891135,0.7513033021461897,0.0006739554012446513,0.0006739554012446513,7.928887073466485
27160,0.0008286477904352119,0.0015591298756260142,0.9171352209564788,0.00822511675239346,0.007101730152093112,0.8354976649521306,0.014906244641711825,0.0076659384109089915,0.751562589304803,0.0006742036352782589,0.0006742036352782589,7.931807473861869
27170,0.0008273639660039698,0.0015593481257793254,0.917263603399603,0.008213868478788666,0.0071036423586059265,0.8357226304242265,0.014890697838652812,0.007668581367429024,0.75182170268912,0.0006744518693118665,0.0006744518693118665,7.934727874257252
27180,0.0008260817093072365,0.00155956610941777,0.9173918290692764,0.008202631116858617,0.007105552710134035,0.8359473776628276,0.014875161464083998,0.007671222551105722,0.7520806422652669,0.0006747001033454741,0.0006747001033454741,7.937648274652636
27190,0.0008248010201292076,0.001559783826578035,0.9175198979870793,0.00819140466794509,0.007107461206449335,0.8361719066410981,0.014859635520037807,0.0076738619615935744,0.75233940799937,0.0006749483373790817,0.0006749483373790817,7.940568675048019
27200,0.0008235218982540774,0.0015600012772968071,0.9176478101745923,0.00818018913338986,0.0071093678473237235,0.8363962173322026,0.014844120008546652,0.007676499598547071,0.7525979998575559,0.0006751965714126893,0.0006751965714126893,7.943489075443403
27210,0.0008222443434660407,0.0015602184616107734,0.917775565653396,0.00816898451453471,0.0071112726325290995,0.8366203097093057,0.014828614931642952,0.0076791354616207,0.7528564178059509,0.0006754448054462969,0.0006754448054462969,7.946409475838786
27220,0.0008209683555492925,0.0015604353795566207,0.9179031644450709,0.00815779081272141,0.007113175561837361,0.8368441837455718,0.014813120291359125,0.00768176955046895,0.7531146618106813,0.0006756930394799045,0.0006756930394799045,7.949329876234169
27230,0.0008196939342880276,0.0015606520311710356,0.9180306065711974,0.008146608029291742,0.007115076635020404,0.8370678394141651,0.014797636089727591,0.0076844018647463114,0.7533727318378737,0.0006759412735135121,0.0006759412735135121,7.952250276629553
27240,0.0008184210794664405,0.0015608684164907054,0.918157892053356,0.008135436165587479,0.007116975851850129,0.8372912766882503,0.014782162328780764,0.007687032404107272,0.753630627853654,0.0006761895075471197,0.0006761895075471197,7.955170677024936
27250,0.0008171497908687263,0.0015610845355523168,0.9182850209131274,0.0081242752229504,0.007118873212098432,0.8375144955409919,0.014766699010551065,0.007689661168206321,0.753888349824149,0.0006764377415807273,0.0006764377415807273,7.95809107742032
27260,0.0008158800682790794,0.0015613003883925569,0.9184119931720922,0.008113125202722282,0.007120768715537212,0.8377374959455542,0.01475124613707091,0.007692288156697947,0.754145897715485,0.0006766859756143349,0.0006766859756143349,7.9610114778157035
27270,0.0008146119114816948,0.0015615159750481122,0.9185388088518306,0.008101986106244902,0.0071226623619383665,0.8379602778751017,0.014735803710372714,0.00769491336923664,0.7544032714937882,0.0006769342096479425,0.0006769342096479425,7.9639318782110875
27280,0.0008133453202607674,0.00156173129555567,0.9186654679739235,0.008090857934860037,0.007124554151073794,0.8381828413027992,0.014720371732488902,0.007697536805476888,0.7546604711251851,0.0006771824436815502,0.0006771824436815502,7.966852278606472
27290,0.0008120802944004918,0.0015619463499519167,0.9187919705599509,0.008079740689909463,0.007126444082715391,0.8384051862018106,0.014704950205451886,0.007700158465073181,0.754917496575802,0.0006774306777151578,0.0006774306777151578,7.9697726790018555
