Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
22590,0.0007733582822470559,0.0015685290920180001,0.9226641717752941,0.006413728029663112,0.007409666234957271,0.8717254394067376,0.013749244844311762,0.007862628376467,0.7708459192614705,0.00035996068191958286,0.00035996068191958286,4.234831551995092
22600,0.0007722760626172767,0.0015687130693550627,0.922772393738272,0.006407115599515196,0.0074107903480824175,0.871857688009696,0.013739076573077106,0.00786435698257689,0.7710153904487147,0.00036012002706430155,0.00036012002706430155,4.236706200756489
22610,0.0007711950046074954,0.0015688968492167255,0.9228804995392501,0.006400508292574298,0.007411913590262369,0.8719898341485139,0.013728913831032998,0.007866084648724389,0.7711847694827833,0.0003602793722090203,0.0003602793722090203,4.238580849517886
22620,0.0007701151078966269,0.001569080431657573,0.9229884892103369,0.0063939061077346,0.007413035961685119,0.8721218778453079,0.013718756617222362,0.007867811375072198,0.7713540563796272,0.000360438717353739,0.000360438717353739,4.240455498279282
22630,0.0007690363721635863,0.00156926381673219,0.9230963627836409,0.006387309043890284,0.0074141574625386526,0.8722538191221944,0.013708604930688121,0.007869537161783019,0.7715232511551979,0.00036059806249845775,0.00036059806249845775,4.242330147040679
22640,0.0007679587970872885,0.0015694470044951606,0.9232041202912709,0.00638071709993553,0.007415278093010961,0.8723856580012893,0.013698458770473196,0.007871262009019556,0.7716923538254468,0.00036075740764317645,0.00036075740764317645,4.244204795802076
22650,0.0007668823823466485,0.0015696299950010695,0.9233117617653349,0.006374130274764518,0.007416397853290032,0.8725173945047094,0.013688318135620511,0.007872985916944512,0.7718613644063247,0.00036091675278789514,0.00036091675278789514,4.246079444563472
22660,0.0007658071276205813,0.0015698127883045007,0.9234192872379414,0.006367548567271432,0.007417516743563857,0.8726490286545713,0.01367818302517299,0.007874708885720592,0.7720302829137835,0.0003610760979326139,0.0003610760979326139,4.247954093324869
22670,0.0007647330325880019,0.0015699953844600394,0.9235266967411996,0.006360971976350451,0.007418634764020424,0.8727805604729908,0.013668053438173556,0.007876430915510496,0.772199109363774,0.0003612354430773326,0.0003612354430773326,4.249828742086265
22680,0.0007636600969278252,0.0015701777835222693,0.923633990307217,0.006354400500895758,0.0074197519148477215,0.8729119899820847,0.013657929373665131,0.007878152006476928,0.7723678437722478,0.00036139478822205134,0.00036139478822205134,4.251703390847663
22690,0.0007625883203189664,0.0015703599855457753,0.923741167968103,0.0063478341398015324,0.00742086819623374,0.8730433172039693,0.013647810830690638,0.00787987215878259,0.7725364861551559,0.00036155413336677004,0.00036155413336677004,4.253578039609059
22700,0.0007615177024403401,0.0015705419905851419,0.9238482297559657,0.006341272891961957,0.0074219836083664675,0.8731745421607607,0.013637697808293,0.00788159137259019,0.7727050365284499,0.00036171347851148873,0.00036171347851148873,4.255452688370456
22710,0.0007604482429708617,0.0015707237986949533,0.9239551757029135,0.006334716756271211,0.0074230981514338944,0.8733056648745756,0.013627590305515141,0.007883309648062426,0.772873494908081,0.0003618728236562075,0.0003618728236562075,4.257327337131852
22720,0.0007593799415894459,0.001570905409929794,0.9240620058410551,0.006328165731623477,0.007424211825624009,0.8734366853675303,0.013617488321399984,0.007885026985362002,0.7730418613100002,0.0003620321688009262,0.0003620321688009262,4.259201985893249
22730,0.0007583127979750077,0.0015710868243442484,0.924168720202499,0.006321619816912937,0.007425324631124801,0.8735676036617412,0.01360739185499045,0.007886743384651623,0.7732101357501591,0.00036219151394564493,0.00036219151394564493,4.261076634654646
22740,0.0007572468118064623,0.0015712680419929011,0.9242753188193535,0.006315079011033771,0.007426436568124259,0.8736984197793244,0.013597300905329464,0.007888458846093991,0.773378318244509,0.0003623508590903636,0.0003623508590903636,4.262951283416042
22750,0.0007561819827627244,0.0015714490629303364,0.9243818017237272,0.00630854331288016,0.007427547636810373,0.8738291337423967,0.013587215471459949,0.00789017336985181,0.7735464088090008,0.0003625102042350823,0.0003625102042350823,4.264825932177438
22760,0.0007551183105227093,0.0015716298872111391,0.9244881689477289,0.006302012721346285,0.007428657837371132,0.8739597455730741,0.013577135552424827,0.007891886956087779,0.7737144074595862,0.00036266954937980107,0.00036266954937980107,4.266700580938836
22770,0.0007540557947653316,0.0015718105148898932,0.9245944205234664,0.0062954872353263285,0.007429767169994525,0.8740902552934734,0.013567061147267022,0.007893599604964606,0.7738823142122162,0.00036282889452451977,0.00036282889452451977,4.268575229700232
22780,0.0007529944351695065,0.0015719909460211836,0.924700556483049,0.006288966853714471,0.0074308756348685405,0.8742206629257105,0.013556992255029456,0.007895311316644992,0.7740501290828423,0.00036298823966923846,0.00036298823966923846,4.270449878461629
22790,0.000751934231414149,0.0015721711806595943,0.9248065768585848,0.006282451575404893,0.007431983232181169,0.8743509684919021,0.013546928874755053,0.007897022091291641,0.7742178520874158,0.0003631475848139572,0.0003631475848139572,4.2723245272230255
22800,0.0007508751831781741,0.0015723512188597101,0.9249124816821823,0.006275941399291776,0.0074330899621203985,0.8744811720141644,0.013536871005486735,0.007898731929067255,0.7743854832418876,0.0003633069299586759,0.0003633069299586759,4.274199175984422
22810,0.0007498172901404968,0.0015725310606761152,0.92501827098595,0.006269436324269302,0.0074341958248742195,0.8746112735146139,0.013526818646267426,0.007900440830134537,0.7745530225622095,0.00036346627510339466,0.00036346627510339466,4.276073824745819
22820,0.0007487605519800319,0.0015727107061633942,0.9251239448019964,0.006262936349231652,0.00743530082063062,0.8747412730153669,0.013516771796140048,0.007902148794656191,0.7747204700643323,0.00036362562024811336,0.00036362562024811336,4.277948473507216
22830,0.0007477049683756945,0.0015728901553761316,0.9252295031624304,0.006256441473073007,0.007436404949577589,0.8748711705385397,0.013506730454147527,0.00790385582279492,0.7748878257642079,0.00036378496539283205,0.00036378496539283205,4.2798231222686125
22840,0.0007466505390063996,0.0015730694083689117,0.9253349460993596,0.006249951694687547,0.007437508211903117,0.8750009661062489,0.013496694619332781,0.007905561914713427,0.7750550896777869,0.0003639443105375508,0.0003639443105375508,4.281697771030009
22850,0.0007455972635510621,0.0015732484651963191,0.9254402736448935,0.006243467012969455,0.0074386106077951935,0.8751306597406109,0.013486664290738736,0.007907267070574415,0.775222261821021,0.0003641036556822695,0.0003641036556822695,4.283572419791406
22860,0.0007445451416885972,0.0015734273259129382,0.92554548583114,0.006236987426812911,0.007439712137441806,0.8752602514637418,0.013476639467408316,0.007908971290540585,0.7753893422098613,0.00036426300082698825,0.00036426300082698825,4.285447068552803
22870,0.0007434941730979196,0.0015736059905733534,0.9256505826902077,0.006230512935112097,0.007440812801030944,0.8753897412977579,0.013466620148384442,0.007910674574774644,0.7755563308602592,0.00036442234597170695,0.00036442234597170695,4.287321717314199
22880,0.0007424443574579444,0.0015737844592321492,0.9257555642542052,0.006224043536761194,0.007441912598750598,0.8755191292647762,0.013456606332710038,0.007912376923439293,0.7757232277881659,0.00036458169111642564,0.00036458169111642564,4.289196366075595
22890,0.0007413956944475866,0.00157396273194391,0.925860430555241,0.006217579230654383,0.007443011530788755,0.8756484153869122,0.013446598019428026,0.007914078336697236,0.7758900330095329,0.0003647410362611444,0.0003647410362611444,4.291071014836993
22900,0.0007403481837457612,0.0015741408087632202,0.9259651816254235,0.006211120015685845,0.007444109597333407,0.875777599686283,0.01343659520758133,0.007915778814711174,0.7760567465403111,0.0003649003814058631,0.0003649003814058631,4.292945663598389
22910,0.0007393018250313831,0.0015743186897446645,0.9260698174968615,0.006204665890749761,0.007445206798572541,0.8759066821850047,0.013426597896212873,0.00791747835764381,0.776223368396452,0.00036505972655058184,0.00036505972655058184,4.294820312359786
22920,0.0007382566179833673,0.001574496374942827,0.926174338201663,0.006198216854740313,0.007446303134694147,0.8760356629051935,0.013416606084365576,0.007919176965657852,0.7763898985939071,0.00036521907169530054,0.00036521907169530054,4.296694961121182
22930,0.000737212562280629,0.0015746738644122928,0.9262787437719369,0.006191772906551682,0.0074473986058862145,0.8761645418689663,0.013406619771082366,0.007920874638915998,0.7765563371486272,0.00036537841684001923,0.00036537841684001923,4.298569609882579
22940,0.0007361696576020829,0.0015748511582076455,0.9263830342397913,0.006185334045078048,0.007448493212336732,0.8762933190984389,0.013396638955406165,0.007922571377580952,0.7767226840765639,0.000365537761984738,0.000365537761984738,4.300444258643976
22950,0.000735127903626644,0.0015750282563834702,0.9264872096373353,0.0061789002692135934,0.00744958695423369,0.8764219946157281,0.013386663636379892,0.007924267181815417,0.7768889393936684,0.0003656971071294567,0.0003656971071294567,4.302318907405373
22960,0.0007340873000332276,0.001575205158994351,0.926591269996677,0.0061724715778525,0.007450679831765075,0.8765505684429499,0.013376693813046474,0.0079259620517821,0.7770551031158921,0.00036585645227417543,0.00036585645227417543,4.304193556166769
22970,0.0007330478465007482,0.0015753818660948725,0.9266952153499249,0.006166047969888948,0.00745177184511888,0.876679040602221,0.013366729484448833,0.007927655987643698,0.7772211752591861,0.0003660157974188941,0.0003660157974188941,4.306068204928166
22980,0.0007320095427081211,0.001575558377739619,0.9267990457291876,0.006159629444217118,0.007452862994483091,0.8768074111156575,0.013356770649629892,0.007929348989562919,0.7773871558395018,0.0003661751425636128,0.0003661751425636128,4.307942853689562
22990,0.0007309723883342613,0.0015757346939831753,0.9269027611665736,0.006153215999731192,0.007453953280045698,0.876935680005376,0.013346817307632573,0.007931041057702462,0.7775530448727904,0.00036633448770833157,0.00036633448770833157,4.30981750245096
23000,0.0007299363830580837,0.0015759108148801254,0.9270063616941914,0.006146807635325352,0.007455042701994691,0.8770638472934928,0.013336869457499801,0.007932732192225034,0.7777188423750033,0.00036649383285305027,0.00036649383285305027,4.311692151212355
23010,0.0007289015265585032,0.0015760867404850541,0.9271098473441494,0.0061404043498937775,0.007456131260518058,0.8771919130021243,0.013326927098274497,0.007934422393293335,0.7778845483620916,0.00036665317799776896,0.00036665317799776896,4.313566799973752
23020,0.0007278678185144348,0.0015762624708525457,0.9272132181485562,0.006134006142330651,0.00745721895580379,0.8773198771533869,0.013316990228999586,0.00793611166107007,0.7780501628500067,0.0003668125231424877,0.0003668125231424877,4.315441448735149
23030,0.0007268352586047937,0.0015764380060371847,0.9273164741395203,0.006127613011530152,0.007458305788039875,0.8774477397693968,0.01330705884871799,0.007937799995717941,0.7782156858547,0.0003669718682872064,0.0003669718682872064,4.317316097496546
23040,0.0007258038465084946,0.0015766133460935557,0.9274196153491503,0.006121224956386465,0.0074593917574143015,0.8775755008722705,0.01329713295647263,0.007939487397399652,0.7783811173921226,0.00036713121343192516,0.00036713121343192516,4.319190746257942
23050,0.0007247735819044527,0.0015767884910762428,0.9275226418095545,0.006114841975793766,0.0074604768641150605,0.8777031604841247,0.013287212551306434,0.007941173866277906,0.778546457478226,0.00036729055857664386,0.00036729055857664386,4.321065395019339
23060,0.0007237444644715828,0.0015769634410398305,0.9276255535528414,0.0061084640686462416,0.007461561108330139,0.8778307186270751,0.01327729763226232,0.007942859402515405,0.7787117061289613,0.00036744990372136255,0.00036744990372136255,4.3229400437807355
23070,0.0007227164938888001,0.0015771381960389037,0.9277283506111197,0.00610209123383807,0.007462644490247528,0.8779581753232384,0.013267388198383214,0.007944544006274853,0.7788768633602798,0.0003676092488660813,0.0003676092488660813,4.324814692542133
23080,0.0007216896698350193,0.0015773127561280464,0.9278310330164977,0.006095723470263433,0.007463727010055217,0.8780855305947313,0.013257484248712037,0.007946227677718954,0.7790419291881328,0.0003677685940108,0.0003677685940108,4.3266893413035294
23090,0.0007206639919891557,0.0015774871213618431,0.927933600801084,0.006089360776816512,0.0074648086679411935,0.8782127844636697,0.013247585782291713,0.007947910417010408,0.7792069036284713,0.00036792793915551875,0.00036792793915551875,4.328563990064926
23100,0.000719639460030124,0.0015776612917948786,0.9280360539969873,0.006083003152391488,0.0074658894640934476,0.8783399369521702,0.013237692798165166,0.007949592224311922,0.7793717866972472,0.00036808728430023745,0.00036808728430023745,4.3304386388263225
23110,0.0007186160736368394,0.001577835267481737,0.9281383926363157,0.0060766505958825415,0.007466969398699968,0.878466988082349,0.013227805295375318,0.007951273099786195,0.7795365784104111,0.00036824662944495614,0.00036824662944495614,4.332313287587719
23120,0.0007175938324882167,0.0015780090484770028,0.928240616751178,0.006070303106183855,0.007468048471948745,0.8785939378763228,0.013217923272965093,0.007952953043595935,0.7797012787839152,0.0003684059745896749,0.0003684059745896749,4.3341879363491165
23130,0.000716572736263171,0.0015781826348352606,0.9283427263736825,0.006063960682189609,0.007469126684027767,0.8787207863562078,0.013208046729977413,0.00795463205590384,0.7798658878337098,0.0003685653197343936,0.0003685653197343936,4.336062585110512
23140,0.0007155527846406173,0.0015783560266110948,0.928444721535938,0.006057623322793985,0.007470204035125023,0.8788475335441203,0.0131981756654552,0.007956310136872615,0.7800304055757465,0.00036872466487911234,0.00036872466487911234,4.3379372338719095
23150,0.0007145339772994706,0.0015785292238590896,0.9285466022700526,0.006051291026891163,0.007471280525428503,0.8789741794621767,0.013188310078441378,0.007957987286664966,0.780194832025977,0.00036888401002383104,0.00036888401002383104,4.339811882633306
23160,0.0007135163139186456,0.00157870222663383,0.9286483686081352,0.006044963793375327,0.007472356155126195,0.8791007241324934,0.013178449967978872,0.007959663505443592,0.7803591672003521,0.00036904335516854973,0.00036904335516854973,4.341686531394703
23170,0.0007124997941770576,0.0015788750349898998,0.928750020582294,0.0060386416211406545,0.0074734309244060895,0.8792271675771869,0.013168595333110602,0.007961338793371197,0.7805234111148233,0.0003692027003132685,0.0003692027003132685,4.343561180156099
23180,0.0007114844177536215,0.001579047648981884,0.9288515582246376,0.0060323245090813295,0.007474504833456175,0.8793535098183733,0.013158746172879493,0.007963013150610486,0.7806875637853417,0.0003693620454579872,0.0003693620454579872,4.345435828917496
23190,0.0007104701843272523,0.0015792200686643668,0.9289529815672746,0.006026012456091532,0.00747557788246444,0.8794797508781692,0.013148902486328466,0.007964686577324161,0.7808516252278588,0.00036952139060270593,0.00036952139060270593,4.347310477678893
23200,0.0007094570935768648,0.0015793922940919327,0.9290542906423133,0.006019705461065443,0.007476650071618875,0.8796058907786911,0.013139064272500446,0.007966359073674923,0.7810155954583257,0.0003696807357474246,0.0003696807357474246,4.34918512644029
23210,0.0007084451451813743,0.001579564325319166,0.9291554854818622,0.006013403522897244,0.007477721401107469,0.879731929542055,0.013129231530438355,0.00796803063982548,0.7811794744926941,0.0003698400808921433,0.0003698400808921433,4.351059775201686
23220,0.0007074343388196954,0.0015797361624006515,0.9292565661180301,0.006007106640481117,0.007478791871118211,0.8798578671903776,0.013119404259185117,0.00796970127593853,0.7813432623469146,0.00036999942603686207,0.00036999942603686207,4.352934423963083
23230,0.0007064246741707435,0.0015799078053909733,0.9293575325829254,0.006000814812711242,0.0074798614818390894,0.8799837037457752,0.013109582457783655,0.00797137098217678,0.781506959036939,0.00037015877118158077,0.00037015877118158077,4.354809072724479
23240,0.0007054161509134334,0.001580079254344716,0.9294583849086563,0.005994528038481801,0.007480930233458094,0.8801094392303639,0.013099766125276888,0.007973039758702928,0.7816705645787184,0.0003703181163262995,0.0003703181163262995,4.356683721485877
23250,0.0007044087687266799,0.001580250509316464,0.9295591231273317,0.005988246316686974,0.0074819981261632145,0.8802350736662604,0.013089955260707746,0.007974707605679683,0.7818340789882042,0.0003704774614710182,0.0003704774614710182,4.358558370247273
23260,0.0007034025272893982,0.001580421570360802,0.9296597472710598,0.005981969646220944,0.00748306516014244,0.880360607075581,0.013080149863119147,0.007976374523269745,0.7819975022813476,0.0003706368066157369,0.0003706368066157369,4.360433019008669
23270,0.0007023974262805033,0.001580592437532314,0.9297602573719492,0.0059756980259778915,0.0074841313355837585,0.880486039480442,0.013070349931554016,0.007978040511635818,0.7821608344740998,0.00037079615176045566,0.00037079615176045566,4.362307667770066
23280,0.0007013934653789099,0.001580763110885585,0.9298606534621087,0.005969431454851997,0.007485196652675161,0.8806113709029599,0.013060555465055274,0.007979705570940602,0.782324075582412,0.00037095549690517436,0.00037095549690517436,4.364182316531463
23290,0.0007003906442635334,0.001580933590475199,0.9299609355736463,0.0059631699317374415,0.007486261111604635,0.8807366013652511,0.013050766462665847,0.007981369701346806,0.7824872256222358,0.0003711148420498931,0.0003711148420498931,4.366056965292859
23300,0.0006993889626132885,0.0015811038763557405,0.9300611037386708,0.005956913455528408,0.0074873247125601715,0.8808617308894318,0.013040982923428656,0.007983032903017127,0.7826502846095224,0.0003712741871946118,0.0003712741871946118,4.367931614054256
23310,0.0006983884201070903,0.0015812739685817944,0.9301611579892908,0.005950662025119075,0.007488387455729758,0.8809867594976184,0.013031204846386625,0.007984695176114274,0.782813252560223,0.0003714335323393305,0.0003714335323393305,4.369806262815652
23320,0.0006973890164238536,0.0015814438672079446,0.9302610983576144,0.005944415639403626,0.007489449341301384,0.8811116872119275,0.013021432230582676,0.007986356520800944,0.7829761294902885,0.00037159287748404925,0.00037159287748404925,4.37168091157705
23330,0.0006963907512424936,0.0015816135722887758,0.9303609248757504,0.005938174297276242,0.00749051036946304,0.8812365140544751,0.013011665075059731,0.007988016937239845,0.7831389154156712,0.00037175222262876795,0.00037175222262876795,4.373555560338446
23340,0.0006953936242419252,0.0015817830838788724,0.9304606375758072,0.005931937997631103,0.007491570540402713,0.8813612400473778,0.013001903378860716,0.007989676425593678,0.7833016103523214,0.0003719115677734867,0.0003719115677734867,4.375430209099843
23350,0.0006943976351010633,0.001581952402032819,0.9305602364898934,0.00592570673936239,0.007492629854308394,0.8814858652127521,0.012992147141028552,0.007991334986025146,0.7834642143161907,0.0003720709129182054,0.0003720709129182054,4.3773048578612395
23360,0.0006934027834988232,0.0015821215268051996,0.9306597216501173,0.0059194805213642855,0.007493688311368072,0.8816103895727142,0.012982396360606163,0.007992992618696952,0.7836267273232306,0.0003722302580629241,0.0003722302580629241,4.379179506622636
23370,0.0006924090691141194,0.0015822904582505994,0.9307590930885878,0.00591325934253097,0.007494745911769736,0.8817348131493805,0.012972651036636473,0.007994649323771799,0.7837891493893919,0.00037238960320764284,0.00037238960320764284,4.381054155384033
23380,0.0006914164916258672,0.0015824591964236022,0.930858350837413,0.005907043201756626,0.0074958026557013745,0.8818591359648674,0.012962911168162401,0.007996305101412391,0.7839514805306265,0.00037254894835236154,0.00037254894835236154,4.38292880414543
23390,0.0006904250507129816,0.0015826277413787929,0.9309574949287016,0.005900832097935432,0.007496858543350977,0.8819833580412914,0.012953176754226876,0.00799795995178143,0.7841137207628853,0.00037270829349708023,0.00037270829349708023,4.384803452906826
23400,0.0006894347460543774,0.0015827960931707554,0.931056525394562,0.0058946260299615715,0.007497913574906533,0.8821074794007684,0.012943447793872815,0.007999613875041622,0.7842758701021199,0.000372867638641799,0.000372867638641799,4.386678101668223
23410,0.0006884455773289698,0.0015829642518540748,0.9311554422671028,0.005888424996729225,0.007498967750556033,0.8822315000654155,0.012933724286143145,0.008001266871355665,0.7844379285642809,0.0003730269837865177,0.0003730269837865177,4.38855275042962
23420,0.0006874575442156734,0.001583132217483335,0.9312542455784322,0.0058822289971325725,0.007500021070487463,0.8823554200573485,0.012924006230080786,0.008002918940886266,0.7845998961653202,0.00037318632893123643,0.00037318632893123643,4.390427399191016
23430,0.0006864706463934037,0.001583299990113121,0.9313529353606593,0.005876038030065797,0.007501073534888815,0.882479239398684,0.012914293624728663,0.008004570083796127,0.7847617729211889,0.0003733456740759551,0.0003733456740759551,4.392302047952413
23440,0.0006854848835410754,0.0015834675697980168,0.9314515116458921,0.005869852094423079,0.007502125143948077,0.8826029581115383,0.0129045864691297,0.008006220300247951,0.7849235588478383,0.0003735050192206738,0.0003735050192206738,4.394176696713809
23450,0.0006845002553376034,0.001583634956592607,0.9315499744662393,0.0058636711890986,0.007503175897853239,0.882726576218028,0.012894884762326817,0.008007869590404441,0.7850852539612196,0.00037366436436539257,0.00037366436436539257,4.396051345475207
23460,0.0006835167614619028,0.0015838021505514763,0.9316483238538094,0.00585749531298654,0.007504225796792288,0.882850093740269,0.01288518850336294,0.0080095179544283,0.7852468582772841,0.00037382370951011127,0.00037382370951011127,4.397925994236603
23470,0.0006825344015928885,0.0015839691517292086,0.9317465598407108,0.005851324464981082,0.007505274840953217,0.8829735107003783,0.01287549769128099,0.008011165392482231,0.7854083718119834,0.00037398305465483,0.00037398305465483,4.399800642998
23480,0.0006815531754094758,0.0015841359601803887,0.931844682459052,0.005845158643976406,0.007506323030524012,0.8830968271204719,0.012865812325123892,0.008012811904728937,0.7855697945812683,0.0003741423997995487,0.0003741423997995487,4.401675291759396
23490,0.0006805730825905792,0.001584302575959601,0.9319426917409417,0.0058389978488666925,0.007507370365692663,0.8832200430226661,0.012856132403934567,0.008014457491331122,0.7857311266010903,0.0003743017449442674,0.0003743017449442674,4.403549940520793
23500,0.0006795941228151141,0.0015844689991214302,0.9320405877184883,0.005832842078546124,0.007508416846647159,0.8833431584290774,0.01284645792675594,0.00801610215245149,0.7858923678874009,0.00037446109008898616,0.00037446109008898616,4.40542458928219
23510,0.0006786162957619951,0.0015846352297204606,0.9321383704238002,0.005826691331908882,0.00750946247357549,0.8834661733618223,0.012836788892630931,0.008017745888252742,0.7860535184561512,0.00037462043523370486,0.00037462043523370486,4.407299238043586
23520,0.0006776396011101376,0.0015848012678112762,0.9322360398889858,0.005820545607849147,0.007510507246665646,0.8835890878430169,0.012827125300602467,0.008019388698897581,0.7862145783232922,0.0003747797803784236,0.0003747797803784236,4.409173886804983
23530,0.0006766640385384563,0.001584967113448462,0.9323335961461541,0.005814404905261099,0.007511551166105614,0.8837119018947779,0.012817467149713466,0.00802103058454871,0.7863755475047755,0.0003749391255231423,0.0003749391255231423,4.41104853556638
23540,0.0006756896077258662,0.0015851327666866024,0.9324310392274131,0.005808269223038921,0.007512594232083384,0.8838346155392215,0.012807814439006856,0.008022671545368834,0.7865364260165523,0.000375098470667861,0.000375098470667861,4.412923184327776
23550,0.0006747163083512823,0.0015852982275802816,0.9325283691648715,0.005802138560076794,0.007513636444786946,0.8839572287984641,0.012798167167525557,0.008024311581520656,0.786697213874574,0.00037525781581257975,0.00037525781581257975,4.414797833089173
23560,0.0006737441400936197,0.0015854634961840843,0.9326255859906378,0.0057960129152688986,0.007514677804404288,0.8840797416946219,0.012788525334312493,0.008025950693166875,0.7868579110947916,0.00037541716095729845,0.00037541716095729845,4.416672481850569
23570,0.0006727731026317932,0.0015856285725525947,0.9327226897368203,0.005789892287509416,0.0075157183111234,0.8842021542498116,0.012778888938410587,0.008027588880470199,0.7870185176931568,0.0003755765061020172,0.0003755765061020172,4.418547130611967
23580,0.000671803195644718,0.0015857934567403975,0.9328196804355279,0.005783776675692527,0.007516757965132271,0.8843244664861493,0.012769257978862764,0.00802922614359333,0.7871790336856206,0.0003757358512467359,0.0003757358512467359,4.420421779373363
23590,0.0006708344188113089,0.0015859581488020772,0.9329165581188689,0.005777666078712414,0.00751779676661889,0.8844466784257516,0.012759632454711943,0.008030862482698969,0.7873394590881342,0.0003758951963914546,0.0003758951963914546,4.42229642813476
23600,0.000669866771810481,0.0015861226487922178,0.9330133228189516,0.0057715604954632575,0.007518834715771246,0.8845687900907347,0.012750012365001048,0.008032497897949822,0.7874997939166491,0.00037605454153617334,0.00037605454153617334,4.424171076896156
23610,0.0006689002543211492,0.0015862869567654042,0.9331099745678847,0.005765459924839239,0.00751987181277733,0.8846908015032151,0.012740397708773006,0.008034132389508588,0.7876600381871164,0.00037621388668089204,0.00037621388668089204,4.426045725657553
23620,0.0006679348660222284,0.0015864510727762208,0.9332065133977769,0.0057593643657345385,0.007520908057825129,0.8848127126853091,0.012730788485070735,0.008035765957537975,0.7878201919154877,0.00037637323182561073,0.00037637323182561073,4.4279203744189495
23630,0.0006669706065926338,0.001586614996879252,0.9333029393407363,0.005753273817043338,0.007521943451102633,0.8849345236591332,0.01272118469293716,0.008037398602200683,0.787980255117714,0.0003765325769703295,0.0003765325769703295,4.429795023180347
23640,0.0006660074757112802,0.001586778729129082,0.9333992524288717,0.005747188277659819,0.007522977992797831,0.8850562344468035,0.012711586331415205,0.008039030323659414,0.7881402278097465,0.0003766919221150482,0.0003766919221150482,4.4316696719417425
23650,0.0006650454730570827,0.0015869422695802956,0.9334954526942915,0.005741107746478163,0.007524011683098713,0.8851778450704366,0.01270199339954779,0.008040661122076876,0.7883001100075369,0.00037685126725976693,0.00037685126725976693,4.43354432070314
23660,0.0006640845983089563,0.001587105618287477,0.9335915401691041,0.00573503222239255,0.007525044522193267,0.8852993555521489,0.012692405896377842,0.008042290997615767,0.7884599017270358,0.0003770106124044856,0.0003770106124044856,4.4354189694645365
23670,0.0006631248511458159,0.001587268775305211,0.9336875148854181,0.0057289617042971626,0.0075260765102694825,0.8854207659140566,0.012682823820948283,0.008043919950438792,0.7886196029841952,0.0003771699575492044,0.0003771699575492044,4.437293618225934
23680,0.0006621662312465764,0.0015874317406880817,0.9337833768753421,0.005722896191086181,0.007527107647515349,0.8855420761782763,0.012673247172302034,0.008045547980708653,0.7887792137949658,0.0003773293026939231,0.0003773293026939231,4.43916826698733
23690,0.000661208738290153,0.0015875945144906737,0.9338791261709845,0.0057168356816537855,0.007528137934118857,0.8856632863669242,0.012663675949482018,0.008047175088588057,0.7889387341752997,0.00037748864783864177,0.00037748864783864177,4.441042915748726
23700,0.0006602523719554605,0.0015877570967675714,0.9339747628044536,0.005710780174894159,0.007529167370267993,0.8857843965021167,0.01265411015153116,0.008048801274239702,0.7890981641411471,0.0003776479929833605,0.0003776479929833605,4.4429175645101235
23710,0.000659297131921414,0.0015879194875733592,0.9340702868078583,0.005704729669701483,0.007530195956150748,0.8859054066059702,0.012644549777492383,0.008050426537826295,0.7892575037084603,0.0003778073381280792,0.0003778073381280792,4.44479221327152
23720,0.0006583430178669284,0.0015880816869626219,0.9341656982133069,0.005698684164969938,0.007531223691955111,0.8860263167006012,0.012634994826408608,0.008052050879510535,0.7894167528931897,0.0003779666832727979,0.0003779666832727979,4.446666862032917
23730,0.0006573900294709188,0.0015882436949899434,0.9342609970529078,0.005692643659593703,0.007532250577869071,0.8861471268081259,0.012625445297322761,0.008053674299455131,0.7895759117112874,0.00037812602841751666,0.00037812602841751666,4.448541510794313
23740,0.0006564381664122999,0.0015884055117099086,0.9343561833587696,0.005686608152466963,0.007533276614080616,0.8862678369506606,0.012615901189277762,0.00805529679782278,0.7897349801787039,0.00037828537356223536,0.00037828537356223536,4.45041615955571
23750,0.0006554874283699871,0.0015885671371771019,0.934451257163001,0.005680577642483896,0.007534301800777738,0.886388447150322,0.012606362501316536,0.008056918374776189,0.789893958311391,0.0003784447187069541,0.0003784447187069541,4.452290808317107
23760,0.000654537815022895,0.0015887285714461074,0.9345462184977101,0.005674552128538686,0.007535326138148423,0.8865089574292261,0.012596829232482004,0.00805853903047806,0.7900528461252998,0.0003786040638516728,0.0003786040638516728,4.454165457078504
23770,0.0006535893260499388,0.00158888981457151,0.9346410673950059,0.005668531609525512,0.007536349626380664,0.8866293678094896,0.012587301381817092,0.008060158765091094,0.7902116436363817,0.0003787634089963915,0.0003787634089963915,4.456040105839899
23780,0.0006526419611300334,0.001589050866607894,0.9347358038869963,0.0056625160843385555,0.007537372265662446,0.8867496783132287,0.012577778948364721,0.008061777578777997,0.7903703508605879,0.00037892275414111025,0.00037892275414111025,4.457914754601297
23790,0.0006516957199420939,0.0015892117276098438,0.9348304280057904,0.005656505551871999,0.007538394056181761,0.8868698889625599,0.012568261931167814,0.008063395471701472,0.7905289678138697,0.00037908209928582895,0.00037908209928582895,4.459789403362693
23800,0.0006507506021650351,0.0015893723976319438,0.9349249397834962,0.005650500011020022,0.0075394149981265965,0.8869899997795994,0.012558750329269293,0.00806501244402422,0.7906874945121783,0.0003792414444305477,0.0003792414444305477,4.461664052124091
