Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
19390,0.0012851195946480766,0.001481529668909827,0.8714880405351921,0.01364158186307974,0.006180931083276447,0.7271683627384055,0.022425915327229456,0.006387594394370992,0.6262347445461757,0.00043088888888888886,0.00043088888888888886,5.069281045751633
19400,0.001283071101625133,0.0014818779127237273,0.8716928898374865,0.013629676090854755,0.0061829550645546945,0.727406478182905,0.022411115727513902,0.0063901103263226365,0.626481404541435,0.00043111111111111106,0.00043111111111111106,5.0718954248366
19410,0.0012810251640391433,0.0014822257221133457,0.8718974835960855,0.013617774326443276,0.006184978364504646,0.7276445134711347,0.02239631809477644,0.006392625923888006,0.626728031753726,0.0004313333333333333,0.0004313333333333333,5.074509803921568
19420,0.001278981781220463,0.0014825730971925212,0.8721018218779535,0.013605876576561059,0.006187000981984623,0.727882468468779,0.022381522437013045,0.0063951411857077825,0.6269746260497826,0.0004315555555555555,0.0004315555555555555,5.077124183006535
19430,0.0012769409524994487,0.0014829200380750936,0.8723059047500549,0.013593982847923864,0.006189022915852946,0.728120343041523,0.022366728762219696,0.006397656110422652,0.6272211872963384,0.0004317777777777777,0.0004317777777777777,5.079738562091502
19440,0.001274902677206456,0.0014832665448749024,0.8725097322793542,0.013582093147247445,0.0061910441649679375,0.7283581370550514,0.022351937078392375,0.0064001706966732965,0.6274677153601271,0.000432,0.000432,5.08235294117647
19450,0.0012728669546718404,0.0014836126177057872,0.8727133045328159,0.01357020748124756,0.006193064728187918,0.728595850375049,0.022337147393527056,0.0064026849431004,0.6277142101078823,0.0004322222222222222,0.0004322222222222222,5.084967320261437
19460,0.001270833784225958,0.001483958256681587,0.8729166215774041,0.013558325856639965,0.006195084604371209,0.728833482867201,0.02232235971561972,0.006405198848344648,0.6279606714063379,0.0004324444444444444,0.0004324444444444444,5.087581699346404
19470,0.0012688031651991647,0.001484303461916142,0.8731196834800834,0.013546448280140417,0.006197103792376132,0.7290710343971919,0.02230757405266634,0.006407712411046722,0.6282070991222276,0.00043266666666666665,0.00043266666666666665,5.090196078431372
19480,0.0012667750969218162,0.0014846482335232913,0.8733224903078183,0.013534574758464674,0.006199122291061008,0.7293085048307067,0.022292790412662897,0.006410225629847307,0.628453493122285,0.00043288888888888885,0.00043288888888888885,5.092810457516339
19490,0.0012647495787242685,0.0014849925716168744,0.8735250421275731,0.01352270529832849,0.00620114009928416,0.7295458940334304,0.02227800880360537,0.0064127385033870875,0.6286998532732438,0.00043311111111111106,0.00043311111111111106,5.095424836601306
19500,0.0012627266099368773,0.0014853364763107307,0.8737273390063122,0.013510839906447624,0.0062031572159039075,0.7297832018710478,0.022263229233489733,0.006415251030306745,0.6289461794418377,0.0004333333333333333,0.0004333333333333333,5.098039215686274
19510,0.0012607061898899986,0.0014856799477187001,0.8739293810109999,0.013498978589537832,0.006205173639778572,0.7300204282092436,0.022248451710311968,0.006417763209246966,0.6291924714948006,0.0004335555555555555,0.0004335555555555555,5.100653594771241
19520,0.0012586883179139883,0.001486022985954622,0.8741311682086012,0.01348712135431487,0.006207189369766475,0.7302575729137029,0.022233676242068047,0.006420275038848432,0.6294387292988658,0.0004337777777777777,0.0004337777777777777,5.103267973856208
19530,0.0012566729933392018,0.0014863655911323357,0.8743327006660797,0.013475268207494498,0.006209204404725939,0.7304946358501103,0.022218902836753956,0.006422786517751828,0.6296849527207674,0.000434,0.000434,5.105882352941176
19540,0.0012546602154959955,0.0014867077633656807,0.8745339784504003,0.013463419155792468,0.006211218743515283,0.7307316168841509,0.022204131502365665,0.006425297644597837,0.629931141627239,0.0004342222222222222,0.0004342222222222222,5.1084967320261425
19550,0.001252649983714725,0.0014870495027684968,0.8747350016285274,0.01345157420592454,0.006213232384992831,0.7309685158815094,0.022189362246899155,0.006427808418027144,0.6301772958850141,0.00043444444444444444,0.00043444444444444444,5.111111111111111
19560,0.001250642297325746,0.0014873908094546232,0.8749357702674253,0.01343973336460647,0.006215245328016903,0.7312053327078708,0.022174595078350404,0.0064303188366804315,0.6304234153608266,0.00043466666666666664,0.00043466666666666664,5.113725490196078
19570,0.0012486371556594145,0.0014877316835378994,0.8751362844340583,0.013427896638554015,0.006217257571445821,0.7314420672289199,0.02215983000471539,0.006432828899198384,0.6306694999214102,0.00043488888888888885,0.00043488888888888885,5.1163398692810445
19580,0.0012466345580460863,0.0014880721251321653,0.8753365441953912,0.013416064034482932,0.006219269114137905,0.7316787193103417,0.02214506703399009,0.0064353386042216845,0.6309155494334985,0.0004351111111111111,0.0004351111111111111,5.118954248366013
19590,0.0012446345038161174,0.0014884121343512599,0.875536549618388,0.013404235559108975,0.006221279954951477,0.7319152888178208,0.022130306174170486,0.006437847950391018,0.6311615637638253,0.0004353333333333333,0.0004353333333333333,5.12156862745098
19600,0.0012426369922998635,0.0014887517113090231,0.8757363007700135,0.013392411219147905,0.006223290092744859,0.7321517756170421,0.022115547433252548,0.006440356936347067,0.6314075427791243,0.0004355555555555555,0.0004355555555555555,5.124183006535946
19610,0.0012406420228276806,0.0014890908561192942,0.8759357977172317,0.013380591021315476,0.006225299526376372,0.7323881795736907,0.022100790819232257,0.006442865560730517,0.6316534863461291,0.00043577777777777777,0.00043577777777777777,5.126797385620915
19620,0.0012386495947299242,0.0014894295688959128,0.8761350405270074,0.013368774972327446,0.0062273082547043375,0.7326245005534514,0.022086036340105593,0.006445373822182049,0.6318993943315734,0.00043599999999999997,0.00043599999999999997,5.129411764705882
19630,0.0012366597073369507,0.0014897678497527184,0.8763340292663049,0.01335696307889957,0.006229316276587076,0.7328607384220088,0.022071284003868534,0.0064478817193423495,0.6321452666021911,0.0004362222222222222,0.0004362222222222222,5.132026143790849
19640,0.0012346723599791153,0.0014901056988035502,0.8765327640020882,0.013345155347747608,0.00623132359088291,0.7330968930450481,0.022056533818517052,0.006450389250852101,0.6323911030247158,0.00043644444444444443,0.00043644444444444443,5.1346405228758165
19650,0.0012326875519867745,0.0014904431161622484,0.8767312448013225,0.013333351785587314,0.0062333301964501596,0.733332964288254,0.022041785792047134,0.006452896415351988,0.6326369034658811,0.00043666666666666664,0.00043666666666666664,5.137254901960784
19660,0.0012307052826902836,0.0014907801019426517,0.8769294717309716,0.013321552399134445,0.006235336092147148,0.7335689520173113,0.02202703993245475,0.006455403211482693,0.6328826677924209,0.00043688888888888884,0.00043688888888888884,5.139869281045751
19670,0.0012287255514199988,0.0014911166562586002,0.8771274448580001,0.013309757195104759,0.006237341276832194,0.7338048560979051,0.02201229624773588,0.006457909637884901,0.6331283958710687,0.0004371111111111111,0.0004371111111111111,5.1424836601307184
19680,0.0012267483575062756,0.001491452779223933,0.8773251642493723,0.013297966180214012,0.006239345749363621,0.73404067639572,0.021997554745886504,0.006460415693199295,0.6333740875685583,0.0004373333333333333,0.0004373333333333333,5.145098039215686
19690,0.0012247737002794702,0.00149178847095249,0.8775226299720529,0.01328617936117796,0.00624134950859975,0.7342764127764411,0.0219828154349026,0.006462921376066558,0.6336197427516234,0.0004375555555555555,0.0004375555555555555,5.147712418300653
19700,0.0012228015790699384,0.0014921237315581105,0.877719842093006,0.013274396744712362,0.006243352553398902,0.7345120651057531,0.02196807832278014,0.0064654266851273765,0.6338653612869977,0.00043777777777777776,0.00043777777777777776,5.15032679738562
19710,0.0012208319932080357,0.001492458561154634,0.8779168006791963,0.01326261833753297,0.006245354882619398,0.7347476332493409,0.02195334341751511,0.006467931619022432,0.6341109430414149,0.00043799999999999997,0.00043799999999999997,5.152941176470588
19720,0.0012188649420241185,0.0014927929598558998,0.878113505797588,0.013250844146355549,0.00624735649511956,0.7349831170728893,0.02193861072710348,0.006470436176392409,0.6343564878816087,0.00043822222222222217,0.00043822222222222217,5.155555555555555
19730,0.0012169004248485421,0.0014931269277757477,0.8783099575151456,0.013239074177895847,0.006249357389757709,0.7352185164420832,0.021923880259541232,0.006472940355877991,0.6346019956743129,0.00043844444444444443,0.00043844444444444443,5.158169934640522
19740,0.0012149384410116628,0.0014934604650280172,0.8785061558988336,0.013227308438869627,0.006251357565392166,0.7354538312226077,0.021909152022824344,0.006475444156119862,0.634847466286261,0.00043866666666666663,0.00043866666666666663,5.16078431372549
19750,0.001212978989843836,0.0014937935717265478,0.8787021010156163,0.013215546935992643,0.006253357020881254,0.7356890612801474,0.02189442602494879,0.006477947575758706,0.6350928995841868,0.00043888888888888884,0.00043888888888888884,5.163398692810457
19760,0.001211022070675418,0.001494126247985179,0.8788977929324581,0.01320378967598065,0.0062553557550832925,0.7359242064803873,0.021879702273910555,0.006480450613435206,0.6353382954348241,0.0004391111111111111,0.0004391111111111111,5.166013071895424
19770,0.0012090676828367642,0.00149445849391775,0.8790932317163234,0.01319203666554941,0.006257353766856604,0.736159266689012,0.02186498077770561,0.006482953267790046,0.6355836537049064,0.0004393333333333333,0.0004393333333333333,5.168627450980392
19780,0.001207115825658231,0.0014947903096381007,0.8792884174341768,0.013180287911414675,0.006259351055059509,0.7363942417717068,0.021850261544329938,0.00648545553746391,0.6358289742611677,0.0004395555555555555,0.0004395555555555555,5.171241830065359
19790,0.0012051664984701737,0.0014951216952600705,0.8794833501529826,0.013168543420292203,0.006261347618550329,0.7366291315941561,0.021835544581779512,0.006487957421097483,0.6360742569703415,0.00043977777777777776,0.00043977777777777776,5.173856209150326
19800,0.0012032197006029482,0.0014954526508974986,0.879678029939705,0.013156803198897752,0.006263343456187385,0.7368639360220451,0.021820829898050315,0.006490458917331447,0.6363195016991614,0.00043999999999999996,0.00043999999999999996,5.1764705882352935
19810,0.001201275431386911,0.001495783176664225,0.8798724568613088,0.013145067253947079,0.006265338566829,0.7370986549210586,0.021806117501138318,0.006492960024806486,0.6365647083143613,0.00044022222222222216,0.00044022222222222216,5.179084967320261
19820,0.0011993336901524171,0.0014961132726740891,0.8800666309847582,0.013133335592155938,0.006267332949333493,0.7373332881568814,0.021791407399039505,0.006495460742163285,0.636809876682675,0.0004404444444444444,0.0004404444444444444,5.181699346405228
19830,0.0011973944762298228,0.00149644293904093,0.8802605523770176,0.013121608220240088,0.006269326602559188,0.7375678355951985,0.02177669959974985,0.006497961068042526,0.6370550066708358,0.0004406666666666666,0.0004406666666666666,5.184313725490195
19840,0.001195457788949484,0.0014967721758785877,0.8804542211050514,0.013109885144915285,0.006271319525364405,0.7378022971016945,0.021761994111265334,0.006500461001084893,0.6373000981455778,0.0004408888888888889,0.0004408888888888889,5.186928104575163
19850,0.001193523627641756,0.0014971009833009013,0.8806476372358242,0.013098166372897287,0.0062733117166074645,0.7380366725420545,0.02174729094158193,0.006502960539931072,0.6375451509736345,0.0004411111111111111,0.0004411111111111111,5.18954248366013
19860,0.0011915919916369955,0.0014974293614217107,0.8808408008363003,0.01308645191090185,0.006275303175146689,0.7382709617819633,0.02173259009869562,0.006505459683221745,0.6377901650217397,0.0004413333333333333,0.0004413333333333333,5.192156862745097
19870,0.0011896628802655577,0.001497757310354855,0.881033711973444,0.013074741765644729,0.006277293899840399,0.7385051646871056,0.021717891590602383,0.006507958429597596,0.638035140156627,0.0004415555555555555,0.0004415555555555555,5.194771241830065
19880,0.0011877362928577988,0.001498084830214174,0.8812263707142199,0.013063035943841683,0.006279283889546917,0.7387392811231666,0.02170319542529819,0.006510456777699308,0.6382800762450302,0.00044177777777777775,0.00044177777777777775,5.197385620915032
19890,0.0011858122287440743,0.0014984119211135074,0.8814187771255925,0.013051334452208468,0.006281273143124564,0.7389733109558309,0.021688501610779027,0.006512954726167566,0.6385249731536828,0.00044199999999999996,0.00044199999999999996,5.199999999999999
19900,0.0011838906872547403,0.001498738583166694,0.8816109312745258,0.01303963729746084,0.00628326165943166,0.7392072540507835,0.021673810155040867,0.006515452273643053,0.6387698307493189,0.0004422222222222222,0.0004422222222222222,5.202614379084967
19910,0.0011819716677201526,0.001499064816487574,0.8818028332279846,0.013027944486314558,0.006285249437326528,0.7394411102737091,0.021659121066079687,0.006517949418766453,0.6390146488986719,0.0004424444444444444,0.0004424444444444444,5.205228758169934
19920,0.0011800551694706668,0.0014993906211899866,0.8819944830529333,0.013016256025485376,0.006287236475667489,0.7396748794902926,0.021644434351891468,0.00652044616017845,0.6392594274684755,0.0004426666666666666,0.0004426666666666666,5.207843137254901
19930,0.0011781411918366394,0.0014997159973877713,0.882185880816336,0.013004571921689054,0.006289222773312864,0.7399085615662191,0.021629750020472186,0.006522942496519728,0.6395041663254635,0.0004428888888888888,0.0004428888888888888,5.2104575163398685
19940,0.0011762297341484256,0.0015000409451947675,0.8823770265851573,0.012992892181641347,0.006291208329120975,0.7401421563671734,0.02161506807981782,0.006525438426430971,0.6397488653363697,0.0004431111111111111,0.0004431111111111111,5.213071895424836
19950,0.0011743207957363817,0.001500365464724815,0.8825679204263617,0.01298121681205801,0.006293193141950142,0.7403756637588401,0.021600388537924346,0.006527933948552861,0.6399935243679274,0.0004433333333333333,0.0004433333333333333,5.215686274509803
19960,0.001172414375930863,0.0015006895560917533,0.8827585624069135,0.012969545819654801,0.0062951772106586866,0.7406090836069041,0.021585711402787745,0.006530429061526084,0.640238143286871,0.00044355555555555554,0.00044355555555555554,5.2183006535947705
19970,0.0011705104740622257,0.0015010132194094217,0.8829489525937774,0.012957879211147478,0.006297160534104932,0.7408424157770507,0.02157103668240399,0.006532923763991322,0.6404827219599335,0.00044377777777777775,0.00044377777777777775,5.220915032679738
19980,0.0011686090894608256,0.0015013364547916597,0.8831390910539173,0.012946216993251797,0.0062991431111471975,0.7410756601349643,0.021556364384769062,0.00653541805458926,0.640727260253849,0.00044399999999999995,0.00044399999999999995,5.223529411764705
19990,0.0011667102214570188,0.0015016592623523068,0.883328977854298,0.012934559172683515,0.006301124940643806,0.74130881654633,0.021541694517878938,0.006537911931960581,0.640971758035351,0.0004442222222222222,0.0004442222222222222,5.226143790849672
20000,0.0011648138693811608,0.0015019816422052025,0.8835186130618837,0.012922905756158388,0.006303106021453077,0.7415418848768325,0.021527027089729596,0.006540405394745969,0.6412162151711734,0.0004444444444444444,0.0004444444444444444,5.22875816993464
20010,0.0011629200325636074,0.0015023035944641866,0.8837079967436391,0.012911256750392173,0.006305086352433334,0.7417748649921568,0.021512362108317012,0.006542898441586108,0.6414606315280498,0.0004446666666666666,0.0004446666666666666,5.231372549019607
20020,0.0011610287103347148,0.0015026251192430985,0.8838971289665285,0.012899612162100628,0.006307065932442896,0.7420077567579877,0.021497699581637168,0.006545391071121682,0.6417050069727138,0.00044488888888888887,0.00044488888888888887,5.233986928104574
20030,0.0011591399020248385,0.0015029462166557773,0.884086009797516,0.012887971997999507,0.006309044760340087,0.74224056004001,0.02148303951768604,0.006547883281993373,0.6419493413718993,0.0004451111111111111,0.0004451111111111111,5.236601307189542
20040,0.0011572536069643347,0.0015032668868160631,0.8842746393035664,0.01287633626480457,0.006311022834983226,0.7424732747039089,0.021468381924459604,0.006550375072841868,0.6421936345923399,0.0004453333333333333,0.0004453333333333333,5.239215686274509
20050,0.0011553698244835587,0.0015035871298377948,0.8844630175516439,0.012864704969231571,0.006313000155230636,0.7427059006153687,0.02145372680995384,0.0065528664423078475,0.6424378865007694,0.00044555555555555554,0.00044555555555555554,5.241830065359476
20060,0.001153488553912867,0.0015039069458348125,0.8846511446087132,0.01285307811799627,0.006314976719940637,0.7429384376400748,0.021439074182164723,0.006555357389031997,0.6426820969639212,0.00044577777777777774,0.00044577777777777774,5.244444444444444
20070,0.001151609794582615,0.0015042263349209553,0.8848390205417384,0.012841455717814419,0.006316952527971552,0.7431708856437118,0.021424424049088234,0.006557847911655001,0.6429262658485295,0.00044599999999999994,0.00044599999999999994,5.247058823529411
20080,0.0011497335458231588,0.001504545297210063,0.8850266454176839,0.012829837775401778,0.006318927578181701,0.7434032444919647,0.02140977641872035,0.006560338008817541,0.6431703930213275,0.0004462222222222222,0.0004462222222222222,5.249673202614378
20090,0.001147859806964854,0.0015048638328159748,0.8852140193035145,0.012818224297474106,0.0063209018694294055,0.7436355140505182,0.021395131299057044,0.006562827679160303,0.6434144783490493,0.0004464444444444444,0.0004464444444444444,5.2522875816993455
20100,0.0011459885773380566,0.0015051819418525304,0.8854011422661943,0.012806615290747154,0.006322875400572987,0.7438676941850572,0.0213804886980943,0.006565316921323969,0.6436585216984283,0.0004466666666666666,0.0004466666666666666,5.254901960784313
20110,0.0011441198562731226,0.001505499624433569,0.8855880143726876,0.012795010761936683,0.006324848170470767,0.7440997847612666,0.021365848623828097,0.006567805733949224,0.6439025229361983,0.00044688888888888887,0.00044688888888888887,5.25751633986928
20120,0.0011422536431004073,0.0015058168806729307,0.8857746356899591,0.01278341071775845,0.006326820177981067,0.7443317856448313,0.021351211084254407,0.006570294115676751,0.6441464819290932,0.00044711111111111107,0.00044711111111111107,5.260130718954247
20130,0.001140389937150267,0.0015061337106844546,0.8859610062849732,0.012771815164928209,0.006328791421962208,0.7445636967014361,0.02133657608736921,0.006572782065147235,0.6443903985438465,0.00044733333333333333,0.00044733333333333333,5.262745098039216
20140,0.0011385287377530576,0.00150645011458198,0.886147126224694,0.012760224110161717,0.006330761901272511,0.744795517796766,0.021321943641168482,0.006575269581001358,0.6446342726471919,0.00044755555555555553,0.00044755555555555553,5.265359477124182
20150,0.0011366700442391347,0.001506766092479347,0.8863329955760864,0.012748637560174733,0.006332731614770298,0.7450272487965056,0.021307313753648208,0.006577756661879805,0.6448781041058632,0.00044777777777777774,0.00044777777777777774,5.267973856209149
20160,0.0011348138559388544,0.0015070816444903946,0.8865186144061143,0.012737055521683012,0.006334700561313891,0.74525888956634,0.02129268643280436,0.0065802433064232595,0.645121892786594,0.00044799999999999994,0.00044799999999999994,5.270588235294117
20170,0.0011329601721825724,0.0015073967707289627,0.8867039827817427,0.012725478001402312,0.00633666873976161,0.745490439971954,0.02127806168663291,0.006582729513272405,0.6453656385561182,0.0004482222222222222,0.0004482222222222222,5.273202614379084
20180,0.0011311089923006445,0.0015077114713088905,0.8868891007699354,0.01271390500604839,0.006338636148971777,0.7457218998790325,0.02126343952312985,0.006585215281067926,0.6456093412811692,0.0004484444444444444,0.0004484444444444444,5.275816993464051
20190,0.0011292603156234265,0.0015080257463440175,0.8870739684376573,0.012702336542337002,0.006340602787802713,0.7459532691532602,0.021248819950291147,0.006587700608450505,0.6458530008284808,0.00044866666666666666,0.00044866666666666666,5.2784313725490195
20200,0.0011274141414812744,0.0015083395959481832,0.8872585858518723,0.012690772616983903,0.00634256865511274,0.7461845476603222,0.02123420297611278,0.006590185494060827,0.6460966170647869,0.00044888888888888886,0.00044888888888888886,5.281045751633986
20210,0.001125570469204544,0.0015086530202352275,0.8874429530795455,0.012679213236704852,0.006344533749760178,0.7464157352659031,0.021219588608590734,0.006592669936539576,0.6463401898568212,0.00044911111111111107,0.00044911111111111107,5.283660130718953
20220,0.001123729298123591,0.0015089660193189894,0.8876270701876406,0.012667658408215605,0.00634649807060335,0.7466468318356881,0.02120497685572098,0.006595153934527434,0.646583719071317,0.0004493333333333333,0.0004493333333333333,5.286274509803921
20230,0.0011218906275687716,0.0015092785933133088,0.8878109372431228,0.01265610813823192,0.006348461616500577,0.7468778372353618,0.021190367725499495,0.006597637486665086,0.6468272045750084,0.0004495555555555555,0.0004495555555555555,5.288888888888888
20240,0.0011200544568704413,0.001509590742332025,0.8879945543129558,0.012644562433469552,0.0063504243863101795,0.7471087513306093,0.02117576122592226,0.006600120591593216,0.6470706462346291,0.00044977777777777773,0.00044977777777777773,5.291503267973855
20250,0.001118220785358956,0.0015099024664889775,0.8881779214641042,0.012633021300644257,0.0063523863788904796,0.7473395739871151,0.02116115736498525,0.006602603247952508,0.6473140439169125,0.00045,0.00045,5.294117647058823
20260,0.0011163896123646717,0.0015102137658980057,0.8883610387635327,0.012621484746471796,0.006354347593099798,0.7475703050705644,0.021146556150684448,0.006605085454383644,0.6475573974885925,0.0004502222222222222,0.0004502222222222222,5.29673202614379
20270,0.0011145609372179444,0.0015105246406729494,0.8885439062782055,0.012609952777667922,0.006356308027796457,0.7478009444466418,0.021131957591015826,0.0066075672095273095,0.6478007068164029,0.0004504444444444444,0.0004504444444444444,5.299346405228757
20280,0.0011127347592491295,0.0015108350909276479,0.8887265240750869,0.012598425400948392,0.006358267681838776,0.7480314919810324,0.021117361693975368,0.006610048512024187,0.6480439717670772,0.00045066666666666665,0.00045066666666666665,5.301960784313725
20290,0.001110911077788583,0.001511145116775941,0.8889088922211416,0.012586902623028964,0.006360226554085079,0.748261947539421,0.021102768467559044,0.006612529360514962,0.6482871922073492,0.00045088888888888886,0.00045088888888888886,5.304575163398692
20300,0.001109089892166661,0.0015114547183316676,0.8890910107833337,0.012575384450625395,0.006362184643393686,0.7484923109874924,0.02108817791976284,0.0066150097536403175,0.6485303680039527,0.00045111111111111106,0.00045111111111111106,5.307189542483659
20310,0.001107271201713719,0.0015117638957086678,0.889272879828628,0.012563870890453438,0.006364141948622918,0.7487225821909314,0.021073590058582725,0.0066174896900409366,0.6487734990236211,0.0004513333333333333,0.0004513333333333333,5.309803921568627
20320,0.0011054550057601129,0.0015120726490207809,0.8894544994239887,0.012552361949228857,0.006366098468631097,0.7489527610154231,0.021059004892014684,0.006619969168357504,0.6490165851330886,0.0004515555555555555,0.0004515555555555555,5.312418300653594
20330,0.001103641303636199,0.001512380978381846,0.8896358696363799,0.012540857633667402,0.006368054202276545,0.7491828473266522,0.021044422428054693,0.006622448187230703,0.6492596261990885,0.0004517777777777777,0.0004517777777777777,5.315032679738561
20340,0.0011018300946723323,0.0015126888839057035,0.8898169905327666,0.012529357950484833,0.0063700091484175814,0.7494128409903036,0.021029842674698727,0.006624926745301216,0.6495026220883545,0.000452,0.000452,5.317647058823529
20350,0.0011000213781988694,0.001512996365706192,0.8899978621801129,0.012517862906396907,0.006371963305912529,0.7496427418720621,0.02101526563994277,0.006627404841209729,0.6497455726676206,0.0004522222222222222,0.0004522222222222222,5.320261437908496
20360,0.001098215153546166,0.0015133034238971517,0.8901784846453832,0.012506372508119378,0.006373916673619709,0.7498725498376126,0.02100069133178279,0.006629882473596926,0.6499884778036202,0.0004524444444444444,0.0004524444444444444,5.322875816993463
20370,0.001096411420044578,0.0015136100585924218,0.8903588579955422,0.012494886762368006,0.0063758692503974425,0.7501022647526402,0.020986119758214777,0.006632359641103488,0.650231337363087,0.00045266666666666665,0.00045266666666666665,5.325490196078431
20380,0.0010946101770244606,0.0015139162699058417,0.8905389822975538,0.012483405675858546,0.00637782103510405,0.7503318864828293,0.020971550927234697,0.006634836342370102,0.6504741512127551,0.00045288888888888885,0.00045288888888888885,5.3281045751633975
20390,0.0010928114238161705,0.001514222057951251,0.8907188576183828,0.012471929255306755,0.006379772026597855,0.7505614148938651,0.020956984846838535,0.006637312576037449,0.6507169192193577,0.00045311111111111105,0.00045311111111111105,5.330718954248365
20400,0.0010910151597500629,0.0015145274228424892,0.8908984840249936,0.012460457507428389,0.006381722223737177,0.7507908498514324,0.020942421525022268,0.006639788340746215,0.6509596412496289,0.0004533333333333333,0.0004533333333333333,5.333333333333333
20410,0.001089221384156494,0.001514832364693396,0.8910778615843504,0.012448990438939206,0.006383671625380338,0.7510201912212161,0.020927860969781872,0.0066422636351370825,0.6512023171703022,0.0004535555555555555,0.0004535555555555555,5.3359477124182995
20420,0.0010874300963658197,0.0015151368836178107,0.891256990363418,0.012437528056554965,0.006385620230385659,0.7512494388689009,0.020913303189113323,0.006644738457850735,0.6514449468481112,0.0004537777777777778,0.0004537777777777778,5.338562091503268
20430,0.0010856412957083955,0.0015154409797295727,0.8914358704291604,0.012426070366991417,0.006387568037611462,0.7514785926601719,0.020898748191012607,0.0066472128075278575,0.6516875301497899,0.000454,0.000454,5.341176470588235
20440,0.0010838549815145775,0.0015157446531425217,0.8916145018485421,0.012414617376964324,0.006389515045916068,0.7517076524607138,0.02088419598347569,0.006649686682809132,0.6519300669420718,0.0004542222222222222,0.0004542222222222222,5.343790849673201
20450,0.0010820711531147218,0.0015160479039704972,0.8917928846885276,0.01240316909318944,0.006391461254157798,0.7519366181362115,0.02086964657449856,0.006652160082335245,0.6521725570916908,0.0004544444444444444,0.0004544444444444444,5.346405228758169
20460,0.0010802898098391837,0.0015163507323273386,0.8919710190160814,0.012391725522382522,0.0063934066611949746,0.7521654895523499,0.020855099972077188,0.006654633004746878,0.6524150004653803,0.00045466666666666664,0.00045466666666666664,5.349019607843137
20470,0.0010785109510183192,0.0015166531383268857,0.892148904898168,0.012380286671259327,0.006395351265885917,0.7523942665748137,0.02084055618420756,0.006657105448684715,0.652657396929874,0.00045488888888888884,0.00045488888888888884,5.351633986928103
20480,0.0010767345759824846,0.0015169551220829776,0.8923265424017514,0.012368852546535613,0.006397295067088949,0.752622949069288,0.020826015218885642,0.006659577412789441,0.6528997463519061,0.0004551111111111111,0.0004551111111111111,5.3542483660130715
20490,0.0010749606840620351,0.0015172566837094539,0.8925039315937964,0.012357423154927136,0.00639923806366239,0.7528515369014576,0.02081147708410742,0.006662048895701739,0.6531420485982097,0.0004553333333333333,0.0004553333333333333,5.356862745098039
20500,0.0010731892745873268,0.0015175578233201543,0.8926810725412672,0.01234599850314965,0.0064011802544645625,0.7530800299370072,0.02079694178786887,0.006664519896062293,0.6533843035355189,0.0004555555555555555,0.0004555555555555555,5.359477124183005
20510,0.001071420346888716,0.0015178585410289182,0.8928579653111283,0.012334578597918918,0.006403121638353787,0.7533084280416218,0.02078240933816597,0.006666990412511785,0.6536265110305671,0.0004557777777777777,0.0004557777777777777,5.362091503267973
20520,0.0010696539002965576,0.001518158836949585,0.893034609970344,0.01232316344595069,0.006405062214188386,0.7535367310809865,0.020767879742994697,0.006669460443690902,0.6538686709500884,0.00045599999999999997,0.00045599999999999997,5.364705882352941
20530,0.0010678899341412084,0.0015184587111959945,0.893211006585879,0.012311753053960728,0.006407001980826679,0.7537649389207857,0.02075335301035103,0.006671929988240325,0.6541107831608162,0.0004562222222222222,0.0004562222222222222,5.367320261437907
20540,0.0010661284477530236,0.001518758163881986,0.8933871552246975,0.012300347428664784,0.00640894093712699,0.7539930514267046,0.020738829148230945,0.00667439904480074,0.6543528475294842,0.00045644444444444443,0.00045644444444444443,5.369934640522875
20550,0.0010643694404623596,0.001519057195121399,0.893563055953764,0.01228894657677862,0.0064108790819476374,0.7542210684644278,0.020724308164630424,0.006676867612012829,0.6545948639228264,0.00045666666666666664,0.00045666666666666664,5.372549019607843
20560,0.0010626129115995713,0.0015193558050280729,0.8937387088400428,0.012277550505017987,0.006412816414146945,0.7544489898996405,0.020709790067545437,0.006679335688517276,0.654836832207576,0.00045688888888888884,0.00045688888888888884,5.375163398692809
20570,0.0010608588604950155,0.0015196539937158472,0.8939141139504982,0.012266159220098648,0.006414752932583233,0.7546768155980272,0.02069527486497197,0.006681803272954765,0.6550787522504671,0.0004571111111111111,0.0004571111111111111,5.377777777777777
20580,0.001059107286479048,0.0015199517612985618,0.894089271352095,0.012254772728736355,0.0064166886361148225,0.7549045454252731,0.020680762564905995,0.006684270363965981,0.6553206239182334,0.0004573333333333333,0.0004573333333333333,5.380392156862745
20590,0.001057358188882024,0.0015202491078900558,0.8942641811117974,0.012243391037646868,0.006418623523600036,0.7551321792470629,0.020666253175343492,0.006686736960191606,0.6555624470776085,0.00045755555555555556,0.00045755555555555556,5.383006535947712
20600,0.0010556115670342999,0.001520546033604169,0.8944388432965699,0.01223201415354594,0.006420557593897193,0.7553597169290814,0.02065174670428044,0.006689203060272325,0.6558042215953259,0.00045777777777777776,0.00045777777777777776,5.385620915032679
