Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
24610,0.002074102731848944,0.0013474025355856793,0.7925897268151053,0.04214913047476469,0.0013346478192900022,0.1570173905047061,0.052341704891912845,0.0013019101683748157,0.12763825180145252,0.0006382302261597212,0.0006382302261597212,7.508590895996719
24620,0.002071765249632708,0.0013477999075624395,0.792823475036729,0.042138808410279865,0.0013364025702524232,0.15722383179440272,0.05233102914794929,0.0013037250448486193,0.1278161808675117,0.0006384895639192335,0.0006384895639192335,7.51164192846157
24630,0.0020694295287539593,0.0013481969801118266,0.7930570471246038,0.04212847568517855,0.001338159133519647,0.15743048629642903,0.052320338595141944,0.0013055424388258687,0.12799435674763418,0.0006387489016787457,0.0006387489016787457,7.5146929609264195
24640,0.0020670955701811693,0.001348593753069201,0.7932904429818828,0.04211813229625683,0.0013399175096363396,0.15763735407486346,0.05230963321849146,0.00130736235285645,0.12817277969180882,0.000639008239438258,0.000639008239438258,7.51774399339127
24650,0.0020647633688067736,0.0013489902273028484,0.7935236631193225,0.04210777830548962,0.0013416776880667662,0.15784443389020777,0.05229891318420573,0.0013091847586850247,0.12835144692990436,0.0006392675771977703,0.0006392675771977703,7.5207950258561205
24660,0.0020624328373264754,0.001349386417654499,0.7937567162673523,0.04209741465424933,0.0013434395087776147,0.1580517069150135,0.0522881811106077,0.0013110092111966892,0.12853031482320482,0.0006395269149572825,0.0006395269149572825,7.52384605832097
24670,0.0020601039470304733,0.0013497823290048194,0.7939896052969524,0.042087041650196194,0.001345202919466648,0.1582591669960762,0.0522774378701716,0.0013128355620708274,0.12870936883047326,0.0006397862527167948,0.0006397862527167948,7.526897090785821
24680,0.0020577766980754844,0.0013501779613271675,0.7942223301924514,0.042076659290695824,0.0013469679205817102,0.15846681418608352,0.052266683474679485,0.001314663809304486,0.12888860875534178,0.0006400455904763071,0.0006400455904763071,7.529948123250671
24690,0.0020554510906182263,0.0013505733145949014,0.7944548909381772,0.04206626757311385,0.001348734512570646,0.15867464853772303,0.05225591793591345,0.0013164939508947117,0.12906803440144232,0.0006403049282358193,0.0006403049282358193,7.532999155715521
24700,0.0020531271248154163,0.0013509683887813792,0.7946872875184582,0.04205586649481589,0.0013505026958813,0.15888267010368232,0.05224514126565557,0.0013183259848385514,0.12924764557240698,0.0006405642659953316,0.0006405642659953316,7.536050188180371
24710,0.002050804800823771,0.001351363183859959,0.7949195199176228,0.04204545605316755,0.001352272470961517,0.15909087893664905,0.052234353475687924,0.0013201599091330518,0.12942744207186782,0.0006408236037548439,0.0006408236037548439,7.539101220645222
24720,0.002048484118800008,0.0013517576998039985,0.795151588119999,0.042035036245534466,0.0013540438382591414,0.15929927508931074,0.052223554577792576,0.0013219957217752599,0.12960742370345685,0.0006410829415143562,0.0006410829415143562,7.542152253110073
24730,0.002046165078900845,0.0013521519365868563,0.7953834921099153,0.04202460706928225,0.001355816798222018,0.159507858614355,0.05221274458375162,0.0013238334207622221,0.12978759027080608,0.0006413422792738685,0.0006413422792738685,7.545203285574923
24740,0.0020438476812829984,0.0013525458941818901,0.7956152318717,0.04201416852177653,0.0013575913512979911,0.1597166295644695,0.052201923505347136,0.0013256730040909854,0.1299679415775476,0.0006416016170333808,0.0006416016170333808,7.548254318039773
24750,0.002041531926103186,0.0013529395725624582,0.7958468073896812,0.04200372060038291,0.0013593674979349055,0.1599255879923418,0.05219109135436119,0.0013275144697585965,0.1301484774273134,0.000641860954792893,0.000641860954792893,7.551305350504624
24760,0.0020392178135181247,0.0013533329717019186,0.7960782186481874,0.04199326330246703,0.001361145238580606,0.16013473395065952,0.05218024814257586,0.0013293578157621024,0.13032919762373552,0.0006421202925524053,0.0006421202925524053,7.554356382969473
24770,0.0020369053436845317,0.0013537260915736295,0.7963094656315467,0.041982796625394496,0.0013629245736829368,0.1603440674921102,0.05216939388177323,0.0013312030400985495,0.13051010197044602,0.0006423796303119176,0.0006423796303119176,7.557407415434324
24780,0.0020345945167591245,0.0013541189321509487,0.7965405483240874,0.04197232056653093,0.001364705503689743,0.16055358866938152,0.052158528583735375,0.0013330501407649846,0.13069119027107692,0.0006426389680714298,0.0006426389680714298,7.560458447899174
24790,0.0020322853328986197,0.0013545114934072344,0.7967714667101378,0.041961835123241954,0.0013664880290488687,0.160763297535161,0.05214765226024437,0.001334899115758455,0.1308724623292603,0.0006428983058309422,0.0006428983058309422,7.563509480364026
24800,0.0020299777922597353,0.001354903775315845,0.7970022207740264,0.041951340292893186,0.0013682721502081589,0.16097319414213632,0.05213676492308231,0.0013367499630760069,0.1310539179486281,0.0006431576435904545,0.0006431576435904545,7.566560512828875
24810,0.0020276718949991885,0.0013552957778501379,0.797232810500081,0.04194083607285025,0.0013700578676154578,0.16118327854299502,0.05212586658403124,0.0013386026807146872,0.13123555693281247,0.0006434169813499667,0.0006434169813499667,7.569611545293726
24820,0.0020253676412736957,0.0013556875009834717,0.7974632358726303,0.041930322460478765,0.0013718451817186104,0.16139355079042472,0.05211495725487327,0.0013404572666715427,0.13141737908544535,0.000643676319109479,0.000643676319109479,7.572662577758576
24830,0.002023065031239975,0.0013560789446892042,0.7976934968760023,0.04191979945314435,0.0013736340929654614,0.16160401093711307,0.05210403694739046,0.0013423137189436205,0.13159938421015888,0.0006439356568689913,0.0006439356568689913,7.575713610223426
24840,0.0020207640650547433,0.0013564701089406935,0.7979235934945255,0.04190926704821262,0.0013754246018038549,0.16181465903574763,0.05209310567336489,0.0013441720355279669,0.131781572110585,0.0006441949946285035,0.0006441949946285035,7.578764642688276
24850,0.0020184647428747177,0.0013568609937112978,0.798153525712528,0.041898725243049204,0.0013772167086816358,0.16202549513901596,0.052082163444578645,0.001346032214421629,0.13196394259035577,0.0006444543323880158,0.0006444543323880158,7.581815675153127
24860,0.0020161670648566154,0.0013572515989743752,0.7983832935143382,0.04188817403501972,0.0013790104140466487,0.1622365192996057,0.05207121027281379,0.0013478942536216533,0.13214649545310325,0.0006447136701475281,0.0006447136701475281,7.5848667076179765
24870,0.002013871031157154,0.0013576419247032837,0.7986128968842845,0.04187761342148978,0.0013808057183467381,0.16244773157020445,0.05206024616985242,0.0013497581511250868,0.13232923050245948,0.0006449730079070404,0.0006449730079070404,7.587917740082828
24880,0.0020115766419330503,0.0013580319708713813,0.7988423358066948,0.04186704339982501,0.0013826026220297488,0.16265913200349982,0.0520492711474766,0.0013516239049289763,0.1325121475420565,0.0006452323456665527,0.0006452323456665527,7.590968772547678
24890,0.0020092838973410215,0.0013584217374520262,0.7990716102658977,0.04185646396739103,0.0013844011255435254,0.16287072065217942,0.052038285217468415,0.0013534915130303683,0.1326952463755263,0.000645491683426065,0.000645491683426065,7.594019805012529
24900,0.002006992797537785,0.0013588112244185765,0.7993007202462215,0.04184587512155346,0.0013862012293359123,0.16308249756893084,0.05202728839160993,0.0013553609734263097,0.13287852680650095,0.0006457510211855772,0.0006457510211855772,7.5970708374773785
24910,0.0020047033426800584,0.0013592004317443899,0.799529665731994,0.041835276859677924,0.0013880029338547543,0.16329446280644166,0.05201628068168324,0.0013572322841138476,0.13306198863861252,0.0006460103589450895,0.0006460103589450895,7.600121869942229
24920,0.0020024155329245582,0.001359589359402825,0.799758446707544,0.04182466917913003,0.001389806239547896,0.1635066164173995,0.052005262099470415,0.0013591054430900284,0.13324563167549297,0.0006462696967046018,0.0006462696967046018,7.603172902407079
24930,0.002000129368428002,0.0013599780073672396,0.7999870631571997,0.041814052077275406,0.0013916111468631818,0.16371895845449194,0.05199423265675353,0.001360980448351899,0.13342945572077441,0.000646529034464114,0.000646529034464114,7.606223934871929
24940,0.001997844849347107,0.0013603663756109918,0.8002155150652892,0.04180342555147967,0.0013934176562484565,0.16393148897040663,0.051983192365314665,0.001362857297896506,0.13361346057808882,0.0006467883722236264,0.0006467883722236264,7.6092749673367805
24950,0.0019955619758385904,0.0013607544641074396,0.8004438024161409,0.04179278959910845,0.0013952257681515646,0.1641442080178311,0.051972141236935894,0.0013647359897208963,0.13379764605106828,0.0006470477099831387,0.0006470477099831387,7.612325999801631
24960,0.0019932807480591693,0.001361142272829941,0.8006719251940829,0.04178214421752735,0.0013970354830203507,0.16435711564945302,0.051961079283399304,0.001366616521822117,0.13398201194334478,0.0006473070477426509,0.0006473070477426509,7.615377032266481
24970,0.001991001166165561,0.0013615298017518546,0.8008998833834438,0.041771489404102004,0.0013988468013026597,0.16457021191795995,0.051950006516486964,0.0013684988921972142,0.1341665580585504,0.0006475663855021632,0.0006475663855021632,7.618428064731331
24980,0.001988723230314483,0.0013619170508465377,0.8011276769685515,0.04176082515619803,0.0014006597234463359,0.1647834968760395,0.05193892294798096,0.0013703830988432352,0.13435128420031717,0.0006478257232616755,0.0006478257232616755,7.621479097196182
24990,0.001986446940662652,0.001362304020087349,0.8013553059337346,0.04175015147118104,0.001402474249899224,0.16499697057637927,0.05192782858966336,0.0013722691397572266,0.1345361901722771,0.0006480850610211877,0.0006480850610211877,7.624530129661031
25000,0.001984172297366786,0.0013626907094476462,0.8015827702633213,0.04173946834641666,0.0014042903811091686,0.16521063307166686,0.05191672345331625,0.0013741570129362354,0.13472127577806228,0.0006483443987807,0.0006483443987807,7.627581162125882
25010,0.0019818993005836015,0.0013630771189007877,0.8018100699416397,0.04172877577927051,0.0014061081175240143,0.16542448441458987,0.05190560755072171,0.0013760467163773079,0.13490654082130468,0.0006486037365402123,0.0006486037365402123,7.630632194590732
25020,0.0019796279504698156,0.0013634632484201311,0.8020372049530182,0.041718073767108205,0.0014079274595916057,0.16563852465783593,0.051894480893661804,0.0013779382480774913,0.1350919851056364,0.0006488630742997246,0.0006488630742997246,7.633683227055584
25030,0.001977358247182146,0.0013638490979790351,0.8022641752817852,0.041707362307295374,0.0014097484077597873,0.1658527538540926,0.05188334349391863,0.0013798316060338323,0.13527760843468944,0.0006491224120592369,0.0006491224120592369,7.636734259520433
25040,0.00197509019087731,0.0013642346675508572,0.8024909809122689,0.04169664139719763,0.001411570962476404,0.1660671720560475,0.05187219536327424,0.0013817267882433775,0.13546341061209582,0.0006493817498187492,0.0006493817498187492,7.639785291985284
25050,0.0019728237817120244,0.0013646199571089558,0.8027176218287975,0.041685911034180595,0.0014133951241893001,0.16628177931638824,0.05186103651351073,0.0013836237927031736,0.1356493914414876,0.0006496410875782614,0.0006496410875782614,7.642836324450134
25060,0.0019705590198430068,0.0013650049666266888,0.8029440980156992,0.04167517121560988,0.0014152208933463203,0.16649657568780235,0.05184986695641018,0.0013855226174102678,0.13583555072649683,0.0006499004253377737,0.0006499004253377737,7.645887356914984
25070,0.0019682959054269744,0.0013653896960774143,0.8031704094573024,0.04166442193885112,0.0014170482703953096,0.16671156122297756,0.05183868670375466,0.0013874232603617064,0.13602188827075554,0.000650159763097286,0.000650159763097286,7.648938389379834
25080,0.001966034438620644,0.0013657741454344903,0.8033965561379355,0.04165366320126993,0.001418877255784112,0.1669267359746014,0.051827495767326245,0.0013893257195545365,0.13620840387789573,0.0006504191008567982,0.0006504191008567982,7.651989421844685
25090,0.001963774619580733,0.0013661583146712753,0.8036225380419265,0.04164289500023193,0.0014207078499605724,0.16714209999536142,0.05181629415890702,0.0013912299929858048,0.13639509735154948,0.0006506784386163105,0.0006506784386163105,7.6550404543095345
25100,0.001961516448463959,0.0013665422037611268,0.8038483551536039,0.041632117333102736,0.0014225400533725353,0.1673576533379453,0.05180508189027906,0.001393136078652558,0.13658196849534882,0.0006509377763758229,0.0006509377763758229,7.658091486774386
25110,0.0019592599254270385,0.0013669258126774034,0.804074007457296,0.04162133019724797,0.0014243738664678454,0.1675733960550406,0.051793858973224444,0.001395043974551843,0.13676901711292577,0.0006511971141353351,0.0006511971141353351,7.661142519239236
25120,0.0019570050506266894,0.0013673091413934626,0.8042994949373309,0.041610533590033257,0.0014262092896943474,0.16778932819933495,0.05178262541952525,0.0013969536786807065,0.1369562430079124,0.0006514564518948474,0.0006514564518948474,7.664193551704087
25130,0.001954751824219629,0.001367692189882663,0.804524817578037,0.04159972750882421,0.0014280463234998858,0.16800544982351595,0.051771381240963546,0.0013988651890361951,0.1371436459839407,0.0006517157896543597,0.0006517157896543597,7.6672445841689365
25140,0.0019525002463625738,0.0013680749581183624,0.8047499753637425,0.04158891195098644,0.0014298849683323052,0.16822176098027117,0.051760126449321424,0.0014007785036153559,0.13733122584464272,0.0006519751274138719,0.0006519751274138719,7.670295616633787
25150,0.0019502503172122414,0.001368457446073919,0.8049749682787758,0.04157808691388559,0.0014317252246394503,0.16843826172228824,0.051748861056380956,0.0014026936204152355,0.13751898239365054,0.0006522344651733842,0.0006522344651733842,7.6733466490986375
25160,0.0019480020369253492,0.0013688396537226905,0.8051997963074649,0.04156725239488727,0.0014335670928691654,0.16865495210225473,0.051737585073924224,0.0014046105374328807,0.13770691543459615,0.0006524938029328965,0.0006524938029328965,7.676397681563487
25170,0.0019457554056586143,0.0013692215810380355,0.8054244594341384,0.04155640839135709,0.0014354105734692955,0.16887183217285828,0.051726298513733296,0.0014065292526653382,0.1378950247711116,0.0006527531406924088,0.0006527531406924088,7.6794487140283385
25180,0.0019435104235687537,0.0013696032279933118,0.8056489576431245,0.04154555490066068,0.001437255666887685,0.16908890198678642,0.051715001387590255,0.0014084497641096549,0.1380833102068289,0.0006530124784519211,0.0006530124784519211,7.682499746493189
25190,0.001941267090812485,0.0013699845945618775,0.8058732909187513,0.04153469192016366,0.0014391023735721784,0.16930616159672685,0.05170369370727718,0.0014103720697628776,0.13827177154538015,0.0006532718162114334,0.0006532718162114334,7.6855507789580395
25200,0.001939025407546525,0.0013703656807170907,0.8060974592453474,0.041523819447231644,0.0014409506939706206,0.1695236110553671,0.05169237548457615,0.001412296167622053,0.13846040859039735,0.0006535311539709456,0.0006535311539709456,7.688601811422889
25210,0.0019367853739275913,0.0013707464864323093,0.8063214626072406,0.04151293747923026,0.0014428006285308562,0.1697412504153948,0.05168104673126924,0.0014142220556842275,0.13864922114551248,0.0006537904917304579,0.0006537904917304579,7.69165284388774
25220,0.001934546990112401,0.0013711270116808917,0.8065453009887598,0.041502046013525126,0.0014446521777007294,0.16995907972949753,0.05166970745913853,0.0014161497319464486,0.1388382090143577,0.0006540498294899702,0.0006540498294899702,7.69470387635259
25230,0.0019323102562576711,0.0013715072564361957,0.8067689743742327,0.04149114504748186,0.0014465053419280853,0.17017709905036296,0.05165835767996609,0.0014180791944057626,0.13902737200056495,0.0006543091672494824,0.0006543091672494824,7.69775490881744
25240,0.0019300751725201191,0.0013718872206715796,0.8069924827479878,0.04148023457846607,0.0014483601216607681,0.17039530843067857,0.05164699740553401,0.0014200104410592165,0.13921670990776633,0.0006545685050089948,0.0006545685050089948,7.700805941282291
25250,0.001927841739056462,0.0013722669043604013,0.8072158260943536,0.0414693146038434,0.0014502165173466228,0.17061370792313207,0.05163562664762436,0.0014219434699038569,0.1394062225395938,0.0006548278427685071,0.0006548278427685071,7.703856973747142
25260,0.0019256099560234173,0.001372646307476019,0.807439004397658,0.041458385120979456,0.0014520745294334938,0.170832297580411,0.05162424541801922,0.0014238782789367304,0.13959590969967944,0.0006550871805280193,0.0006550871805280193,7.706908006211992
25270,0.0019233798235777021,0.0013730254299917906,0.8076620176422297,0.041447446127239856,0.0014539341583692255,0.17105107745520298,0.05161285372850067,0.0014258148661548844,0.13978577119165533,0.0006553465182875316,0.0006553465182875316,7.709959038676842
25280,0.0019211513418760336,0.0013734042718810742,0.8078848658123966,0.04143649761999022,0.001455795404601663,0.1712700476001956,0.051601451590850785,0.001427753229555365,0.13997580681915345,0.0006556058560470439,0.0006556058560470439,7.713010071141692
25290,0.001918924511075129,0.001373782833117228,0.8081075488924869,0.04142553959659618,0.0014576582685786503,0.1714892080680765,0.05159003901685164,0.0014296933671352195,0.14016601638580584,0.0006558651938065561,0.0006558651938065561,7.716061103606542
25300,0.0019166993313317054,0.00137416111367361,0.8083300668668294,0.041414572054423344,0.0014595227507480325,0.1717085589115332,0.05157861601828532,0.0014316352768914942,0.14035639969524452,0.0006561245315660684,0.0006561245315660684,7.719112136071392
25310,0.0019144758028024802,0.0013745391135235783,0.8085524197197518,0.04140359499083733,0.0014613888515576541,0.17192810018325339,0.051567182606933895,0.0014335789568212364,0.1405469565511016,0.0006563838693255807,0.0006563838693255807,7.722163168536243
25320,0.0019122539256441707,0.001374916832640491,0.8087746074355828,0.04139260840320377,0.0014632565714553596,0.17214783193592462,0.05155573879457945,0.0014355244049214925,0.14073768675700907,0.000656643207085093,0.000656643207085093,7.725214201001094
25330,0.0019100337000134938,0.001375294270997706,0.8089966299986505,0.04138161228888828,0.0014651259108889936,0.17236775422223452,0.05154428459300405,0.0014374716191893093,0.14092859011659895,0.0006569025448446053,0.0006569025448446053,7.728265233465944
25340,0.001907815126067167,0.0013756714285685814,0.8092184873932831,0.04137060664525647,0.0014669968703064009,0.17258786709487067,0.051532820013989795,0.0014394205976217336,0.1411196664335033,0.0006571618826041176,0.0006571618826041176,7.731316265930794
25350,0.0019055982039619074,0.0013760483053264756,0.8094401796038092,0.04135959146967397,0.001468869450155426,0.17280817060652068,0.05152134506931874,0.0014413713382158122,0.14131091551135413,0.0006574212203636298,0.0006574212203636298,7.734367298395645
25360,0.0019033829338544323,0.0013764249012447464,0.8096617066145566,0.0413485667595064,0.0014707436508839134,0.17302866480987214,0.05150985977077298,0.001443323838968592,0.14150233715378352,0.0006576805581231421,0.0006576805581231421,7.7374183308604945
25370,0.001901169315901459,0.0013768012162967518,0.8098830684098538,0.04133753251211937,0.0014726194729397077,0.17324934975761264,0.05149836413013458,0.0014452780978771195,0.14169393116442347,0.0006579398958826544,0.0006579398958826544,7.740469363325345
25380,0.0018989573502597044,0.0013771772504558501,0.8101042649740294,0.04132648872487851,0.0014744969167706538,0.17347022550242985,0.051486858159185626,0.0014472341129384417,0.14188569734690604,0.0006581992336421666,0.0006581992336421666,7.7435203957901955
25390,0.0018967470370858859,0.0013775530036953993,0.8103252962914114,0.04131543539514944,0.0014763759828245958,0.17369129209701126,0.051475341869708195,0.0014491918821496054,0.14207763550486327,0.0006584585714016789,0.0006584585714016789,7.746571428255045
25400,0.001894538376536721,0.0013779284759887574,0.8105461623463278,0.041304372520297776,0.0014782566715493789,0.17391254959404454,0.051463815273484356,0.0014511514035076573,0.1422697454419272,0.0006587179091611913,0.0006587179091611913,7.7496224607198965
25410,0.0018923313687689263,0.0013783036673092825,0.8107668631231072,0.04129330009768914,0.0014801389833928474,0.17413399804621732,0.0514522783822962,0.0014531126750096442,0.1424620269617298,0.0006589772469207035,0.0006589772469207035,7.752673493184747
25420,0.0018901260139392198,0.0013786785776303326,0.8109873986060779,0.04128221812468914,0.0014820229188028458,0.17435563750621713,0.0514407312079258,0.0014550756946526127,0.1426544798679032,0.0006592365846802158,0.0006592365846802158,7.7557245256495975
25430,0.001887922312204318,0.0013790532069252659,0.811207768779568,0.04127112659866342,0.001483908478227219,0.17457746802673163,0.05142917376215523,0.0014570404604336098,0.1428471039640794,0.0006594959224397281,0.0006594959224397281,7.758775558114447
25440,0.0018857202637209386,0.0013794275551674404,0.811427973627906,0.041260025516977585,0.0014857956621138113,0.17479948966044837,0.05141760605676657,0.001459006970349682,0.1430398990538904,0.0006597552601992403,0.0006597552601992403,7.761826590579298
25450,0.0018835198686457985,0.0013798016223302142,0.81164801313542,0.04124891487699726,0.0014876844709104675,0.17502170246005497,0.0514060281035419,0.0014609752223978766,0.1432328649409683,0.0006600145979587526,0.0006600145979587526,7.764877623044148
25460,0.001881321127135615,0.0013801754083869453,0.8118678872864383,0.04123779467608805,0.001489574905065032,0.17524410647823904,0.05139443991426328,0.0014629452145752397,0.14342600142894507,0.0006602739357182649,0.0006602739357182649,7.767928655508998
25470,0.0018791240393471057,0.001380548913310992,0.8120875960652892,0.04122666491161559,0.0014914669650253499,0.1754667017676882,0.051382841500712824,0.0014649169448788186,0.14361930832145278,0.0006605332734777772,0.0006605332734777772,7.770979687973849
25480,0.0018769286054369871,0.001380922137075712,0.8123071394563011,0.0412155255809455,0.0014933606512392652,0.17568948838109,0.05137123287467258,0.0014668904113056599,0.1438127854221235,0.0006607926112372895,0.0006607926112372895,7.7740307204387
25490,0.0018747348255619771,0.0013812950796544638,0.8125265174438021,0.041204376681443396,0.0014952559641546231,0.17591246637113211,0.051359614047924634,0.0014688656118528104,0.14400643253458925,0.0006610519489968018,0.0006610519489968018,7.77708175290355
25500,0.0018725426998787926,0.0013816677410206052,0.8127457300121206,0.0411932182104749,0.0014971529042192677,0.17613563579050204,0.05134798503225107,0.0014708425445173166,0.144200249462482,0.000661311286756314,0.000661311286756314,7.7801327853684
25510,0.0018703522285441509,0.0013820401211474941,0.8129647771455847,0.04118205016540563,0.0014990514718810437,0.17635899669188745,0.05133634583943396,0.0014728212072962258,0.1443942360094339,0.0006615706245158263,0.0006615706245158263,7.78318381783325
25520,0.0018681634117147692,0.001382412220008489,0.813183658828523,0.0411708725436012,0.001500951667587796,0.17658254912797597,0.05132469648125538,0.0014748015981865842,0.14458839197907689,0.0006618299622753386,0.0006618299622753386,7.786234850298101
25530,0.0018659762495473646,0.0013827840375769478,0.8134023750452634,0.04115968534242725,0.001502853491787369,0.17680629315145513,0.051313036969497405,0.001476783715185439,0.14478271717504304,0.0006620893000348508,0.0006620893000348508,7.78928588276295
25540,0.0018637907421986545,0.0013831555738262286,0.8136209257801343,0.04114848855924937,0.0015047569449276072,0.17703022881501257,0.05130136731594213,0.0014787675562898369,0.1449772114009644,0.0006623486377943631,0.0006623486377943631,7.792336915227801
25550,0.001861606889825356,0.0013835268287296894,0.8138393110174643,0.04113728219143321,0.0015066620274563555,0.17725435617133592,0.05128968753237161,0.0014807531194968246,0.145171874460473,0.0006626079755538755,0.0006626079755538755,7.795387947692652
25560,0.0018594246925841865,0.0013838978022606883,0.8140575307415812,0.04112606623634437,0.0015085687398214583,0.1774786752731127,0.05127799763056794,0.0014827404028034488,0.14536670615720088,0.0006628673133133877,0.0006628673133133877,7.798438980157503
25570,0.001857244150631863,0.0013842684943925832,0.8142755849368136,0.04111484069134848,0.0015104770824707601,0.17770318617303058,0.05126629762231319,0.0014847294042067563,0.14556170629478002,0.0006631266510729,0.0006631266510729,7.801490012622352
25580,0.0018550652641251028,0.0013846389050987324,0.8144934735874895,0.041103605553811144,0.0015123870558521057,0.17792788892377712,0.05125458751938944,0.001486720121703794,0.14575687467684253,0.0006633859888324123,0.0006633859888324123,7.804541045087203
25590,0.0018528880332206233,0.001385009034352494,0.8147111966779375,0.041092360821098003,0.0015142986604133398,0.17815278357803996,0.051242867333578766,0.0014887125532916086,0.14595221110702045,0.0006636453265919245,0.0006636453265919245,7.807592077552053
25600,0.0018507124580751414,0.001385378882127226,0.8149287541924858,0.04108110649057467,0.0015162118966023067,0.17837787018850662,0.05123113707666324,0.001490706696967247,0.14614771538894578,0.0006639046643514368,0.0006639046643514368,7.810643110016903
25610,0.0018485385388453746,0.0013857484483962863,0.8151461461154624,0.04106984255960676,0.0015181267648668513,0.17860314880786485,0.05121939676042496,0.0014927025507277558,0.14634338732625055,0.0006641640021109491,0.0006641640021109491,7.813694142481753
25620,0.00184636627568804,0.001386117733133033,0.8153633724311958,0.0410585690255599,0.0015200432656548182,0.1788286194888021,0.05120764639664598,0.0014947001125701818,0.14653922672256683,0.0006644233398704615,0.0006644233398704615,7.816745174946605
25630,0.0018441956687598546,0.0013864867363108245,0.8155804331240144,0.0410472858857997,0.0015219613994140518,0.17905428228400605,0.05119588599710839,0.0014966993804915716,0.1467352333815266,0.0006646826776299737,0.0006646826776299737,7.819796207411455
25640,0.001842026718217536,0.0013868554579030187,0.8157973281782462,0.04103599313769179,0.0015238811665923967,0.1792801372461643,0.05118411557359427,0.0014987003524889724,0.146931407106762,0.000664942015389486,0.000664942015389486,7.822847239876305
25650,0.0018398594242178014,0.0013872238978829736,0.8160140575782197,0.04102469077860178,0.0015258025676376978,0.17950618442796443,0.05117233513788569,0.0015007030265594308,0.14712774770190498,0.0006652013531489982,0.0006652013531489982,7.825898272341155
25660,0.0018376937869173677,0.0013875920562240473,0.8162306213082631,0.041013378805895305,0.0015277256029977994,0.179732423882094,0.05116054470176473,0.0015027074006999934,0.1473242549705876,0.0006654606909085105,0.0006654606909085105,7.828949304806005
25670,0.0018355298064729525,0.0013879599328995979,0.8164470193527046,0.04100205721693797,0.0015296502731205462,0.1799588556612407,0.05114874427701348,0.0015047134729077073,0.14752092871644187,0.0006657200286680228,0.0006657200286680228,7.8320003372708555
25680,0.0018333674830412726,0.0013883275278829836,0.8166632516958726,0.040990726009095396,0.001531576578453783,0.18018547981809208,0.051136933875413994,0.001506721241179619,0.1477177687430999,0.000665979366427535,0.000665979366427535,7.835051369735706
25690,0.0018312068167790456,0.0013886948411475622,0.8168793183220953,0.040979385179733215,0.0015335045194453541,0.18041229640533576,0.05112511350874837,0.0015087307035127754,0.14791477485419366,0.0006662387041870473,0.0006662387041870473,7.838102402200556
25700,0.0018290478078429886,0.0013890618726666918,0.8170952192157009,0.04096803472621704,0.0015354340965431043,0.1806393054756593,0.05111328318879868,0.001510741857904223,0.1481119468533552,0.0006664980419465597,0.0006664980419465597,7.841153434665408
25710,0.0018268904563898186,0.0013894286224137306,0.817310954361018,0.04095667464591249,0.001537365310194878,0.1808665070817503,0.051101442927346995,0.001512754702351009,0.14830928454421657,0.000666757379706072,0.000666757379706072,7.8442044671302575
25720,0.0018247347625762532,0.001389795090362037,0.8175265237423746,0.04094530493618518,0.0015392981608485202,0.18109390127629646,0.0510895927361754,0.00151476923485018,0.1485067877304098,0.0006670167174655842,0.0006670167174655842,7.847255499595108
25730,0.0018225807265590092,0.0013901612764849684,0.817741927344099,0.04093392559440074,0.0015412326489518751,0.18132148811198529,0.051077732627065976,0.0015167854533987826,0.1487044562155669,0.0006672760552250965,0.0006672760552250965,7.850306532059958
25740,0.0018204283484948042,0.0013905271807558833,0.8179571651505194,0.04092253661792478,0.0015431687749527876,0.1815492676415044,0.051065862611800794,0.001518803355993864,0.14890228980332,0.0006675353929846087,0.0006675353929846087,7.853357564524808
25750,0.0018182776285403553,0.0013908928031481395,0.8181722371459642,0.04091113800412293,0.0015451065392991022,0.1817772399175414,0.05105398270216193,0.0015208229406324704,0.149100288297301,0.000667794730744121,0.000667794730744121,7.856408596989659
25760,0.0018161285668523797,0.0013912581436350954,0.8183871433147618,0.04089972975036081,0.0015470459424386635,0.18200540499278392,0.05104209290993147,0.001522844205311649,0.14929845150114204,0.0006680540685036333,0.0006680540685036333,7.859459629454508
25770,0.0018139811635875945,0.0013916232021901089,0.8186018836412404,0.04088831185400403,0.0015489869848193162,0.18223376291991952,0.05103019324689148,0.0015248671480284466,0.14949677921847515,0.0006683134062631455,0.0006683134062631455,7.862510661919359
25780,0.0018118354189027171,0.0013919879787865378,0.818816458109728,0.04087688431241821,0.0015509296668889047,0.18246231375163582,0.05101828372482405,0.0015268917667799096,0.1496952712529323,0.0006685727440226579,0.0006685727440226579,7.86556169438421
25790,0.0018096913329544648,0.0013923524733977408,0.8190308667045534,0.04086544712296898,0.0015528739890952738,0.18269105754062043,0.05100636435551126,0.0015289180595630851,0.14989392740814558,0.0006688320817821702,0.0006688320817821702,7.868612726849061
25800,0.0018075489058995546,0.0013927166859970756,0.8192451094100444,0.040854000283021955,0.001554819951886268,0.1829199943395609,0.050994435150735165,0.0015309460243750198,0.15009274748774704,0.0006690914195416824,0.0006690914195416824,7.87166375931391
