Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
18020,0.0016373797217160227,0.0014216454473082766,0.8362620278283979,0.010754369061505027,0.006671757259544145,0.7849126187698993,0.018975058277695297,0.006974240092791801,0.6837490287050785,0.00038088651901605343,0.00038088651901605343,4.481017870777099
18030,0.001635136075409003,0.00142202686718047,0.8364863924591,0.010740919912654913,0.006674043614848664,0.7851816017469015,0.01895751729415641,0.006977222059993411,0.6840413784307265,0.00038109788778354297,0.00038109788778354297,4.483504562159329
18040,0.0016328946843147162,0.0014224079036664987,0.8367105315685286,0.0107274825755568,0.006676327962155343,0.7854503484888639,0.018939987177660773,0.006980202179797669,0.6843335470389872,0.0003813092565510324,0.0003813092565510324,4.485991253541557
18050,0.00163065554826699,0.0014227885567946123,0.8369344451733013,0.010714057050474063,0.006678610301419408,0.7857188589905185,0.01892246792824647,0.0069831804521981004,0.6846255345292255,0.0003815206253185219,0.0003815206253185219,4.488477944923787
18060,0.0016284186670996513,0.0014231688265930597,0.837158133290035,0.010700643337670075,0.006680890632596087,0.7859871332465983,0.01890495954595158,0.006986156877188231,0.6849173409008069,0.0003817319940860114,0.0003817319940860114,4.490964636306016
18070,0.001626184040646528,0.0014235487130900908,0.8373815959353474,0.010687241437408214,0.006683168955640603,0.7862551712518355,0.018887462030814192,0.006989131454761588,0.6852089661530968,0.00038194336285350087,0.00038194336285350087,4.493451327688245
18080,0.0016239516687414474,0.0014239282163139545,0.8376048331258555,0.010673851349951854,0.006685445270508184,0.7865229730009627,0.018869975382872384,0.006992104184911696,0.6855004102854604,0.00038215473162099035,0.00038215473162099035,4.495938019070475
18090,0.0016217215512182369,0.0014243073362929003,0.8378278448781766,0.010660473075564367,0.006687719577154057,0.7867905384887125,0.018852499602164237,0.00699507506763208,0.6857916732972628,0.00038236610038847984,0.00038236610038847984,4.498424710452704
18100,0.0016194936879107237,0.0014246860730551775,0.8380506312089279,0.010647106614509131,0.006689991875533447,0.7870578677098172,0.01883503468872784,0.006998044102916268,0.6860827551878693,0.00038257746915596933,0.00038257746915596933,4.500911401834933
18110,0.0016172680786527358,0.0014250644266290355,0.8382731921347266,0.010633751967049522,0.00669226216560158,0.7873249606590094,0.01881758064260127,0.007001011290757785,0.6863736559566456,0.0003827888379234588,0.0003827888379234588,4.503398093217163
18120,0.0016150447232781001,0.0014254423970427234,0.8384955276721902,0.010620409133448912,0.006694530447313684,0.7875918173310216,0.018800137463822614,0.007003976631150157,0.6866643756029565,0.0003830002066909483,0.0003830002066909483,4.505884784599392
18130,0.0016128236216206445,0.0014258199843244909,0.8387176378379357,0.01060707811397068,0.006696796720624984,0.7878584377205862,0.018782705152429954,0.007006940124086909,0.6869549141261675,0.0003832115754584378,0.0003832115754584378,4.508371475981621
18140,0.001610604773514196,0.0014261971885025872,0.8389395226485806,0.010593758908878198,0.006699060985490705,0.7881248218224357,0.01876528370846137,0.007009901769561568,0.6872452715256439,0.0003834229442259273,0.0003834229442259273,4.51085816736385
18150,0.001608388178792582,0.0014265740096052616,0.8391611821207421,0.010580451518434843,0.006701323241866076,0.788390969631303,0.01874787313195495,0.007012861567567659,0.6875354478007508,0.00038363431299341677,0.00038363431299341677,4.51334485874608
18160,0.0016061738372896304,0.0014269504476607632,0.839382616271037,0.01056715594290399,0.0067035834897063214,0.78865688114192,0.018730473422948774,0.007015819518098709,0.6878254429508538,0.00038384568176090626,0.00038384568176090626,4.515831550128309
18170,0.0016039617488391683,0.001427326502697342,0.8396038251160834,0.010553872182549011,0.006705841728966667,0.7889225563490195,0.018713084581480924,0.007018775621148244,0.688115256975318,0.00038405705052839574,0.00038405705052839574,4.518318241510538
18180,0.001601751913275023,0.0014277021747432467,0.8398248086724979,0.010540600237633284,0.006708097959602341,0.7891879952473341,0.01869570660758949,0.007021729876709788,0.6884048898735087,0.00038426841929588523,0.00038426841929588523,4.5208049328927675
18190,0.0015995443304310224,0.0014280774638267266,0.8400455669568979,0.010527340108420184,0.006710352181568568,0.7894531978315961,0.018678339501312542,0.007024682284776869,0.688694341644791,0.0003844797880633747,0.0003844797880633747,4.5232916242749965
18200,0.0015973390001409935,0.0014284523699760316,0.8402660999859007,0.010514091795173087,0.006712604394820574,0.7897181640965381,0.018660983262688176,0.0070276328453430115,0.6889836122885306,0.0003846911568308642,0.0003846911568308642,4.5257783156572255
18210,0.001595135922238764,0.0014288268932194106,0.8404864077761237,0.010500855298155365,0.006714854599313588,0.7899828940368925,0.018643637891754467,0.007030581558401742,0.6892727018040923,0.0003849025255983537,0.0003849025255983537,4.528265007039455
18220,0.0015929350965581612,0.0014292010335851132,0.8407064903441841,0.010487630617630394,0.006717102795002832,0.7902473876473919,0.0186263033885495,0.007033528423946586,0.6895616101908417,0.0003851138943658432,0.0003851138943658432,4.5307516984216845
18230,0.0015907365229330126,0.0014295747911013883,0.8409263477066989,0.010474417753861551,0.006719348981843535,0.7905116449227687,0.018608979753111356,0.00703647344197107,0.6898503374481441,0.00038532526313333267,0.00038532526313333267,4.5332383898039135
18240,0.0015885402011971456,0.0014299481657964858,0.8411459798802856,0.010461216707112211,0.006721593159790923,0.7907756658577555,0.018591666985478126,0.00703941661246872,0.6901388835753647,0.00038553663190082216,0.00038553663190082216,4.5357250811861425
18250,0.0015863461311843876,0.0014303211576986545,0.8413653868815614,0.010448027477645746,0.006723835328800222,0.7910394504470849,0.018574365085687883,0.007042357935433061,0.6904272485718687,0.00038574800066831165,0.00038574800066831165,4.538211772568372
18260,0.001584154312728566,0.0014306937668361443,0.8415845687271436,0.010434850065725535,0.006726075488826659,0.7913029986854891,0.018557074053778714,0.0070452974108576195,0.6907154324370215,0.00038595936943580113,0.00038595936943580113,4.540698463950601
18270,0.0015819647456635083,0.001431065993237204,0.8418035254336493,0.01042168447161495,0.006728313639825458,0.7915663105677008,0.018539793889788703,0.0070482350387359215,0.6910034351701884,0.0003861707382032906,0.0003861707382032906,4.54318515533283
18280,0.001579777429823042,0.0014314378369300834,0.8420222570176961,0.01040853069557737,0.006730549781751847,0.7918293860884524,0.018522524593755932,0.007051170819061492,0.6912912567707346,0.0003863821069707801,0.0003863821069707801,4.545671846715059
18290,0.0015775923650409945,0.0014318092979430314,0.8422407634959007,0.010395388737876165,0.006732783914561051,0.7920922252424765,0.018505266165718483,0.007054104751827859,0.6915788972380253,0.0003865934757382696,0.0003865934757382696,4.548158538097289
18300,0.001575409551151193,0.0014321803763042977,0.842459044884881,0.010382258598774712,0.006735016038208298,0.7923548280245056,0.018488018605714442,0.0070570368370285455,0.691866356571426,0.0003868048445057591,0.0003868048445057591,4.550645229479518
18310,0.0015732289879874651,0.0014325510720421314,0.8426771012012537,0.010369140278536389,0.006737246152648813,0.792617194429272,0.01847078191378189,0.0070599670746570795,0.6921536347703019,0.00038701621327324857,0.00038701621327324857,4.553131920861747
18320,0.0015710506753836386,0.0014329213851847818,0.8428949324616362,0.010356033777424566,0.006739474257837823,0.7928793244515084,0.018453556089958908,0.007062895464706987,0.6924407318340183,0.00038722758204073806,0.00038722758204073806,4.555618612243977
18330,0.0015688746131735406,0.0014332913157604986,0.8431125386826461,0.010342939095702624,0.006741700353730553,0.7931412180859473,0.01843634113428358,0.007065822007171792,0.6927276477619403,0.00038743895080822755,0.00038743895080822755,4.558105303626206
18340,0.0015667008011909982,0.0014336608637975307,0.8433299198809003,0.010329856233633933,0.006743924440282231,0.7934028753273211,0.01841913704679399,0.007068746702045022,0.6930143825534335,0.00038765031957571703,0.00038765031957571703,4.560591995008435
18350,0.0015645292392698392,0.0014340300293241277,0.8435470760730162,0.01031678519148187,0.0067461465174480815,0.7936642961703624,0.018401943827528223,0.007071669549320203,0.693300936207863,0.0003878616883432065,0.0003878616883432065,4.563078686390664
18360,0.0015623599272438912,0.001434398812368539,0.843764007275611,0.010303725969509812,0.006748366585183331,0.7939254806098035,0.01838476147652436,0.007074590548990859,0.693587308724594,0.00038807305711069596,0.00038807305711069596,4.565565377772893
18370,0.0015601928649469814,0.0014347672129590137,0.8439807135053021,0.010290678567981132,0.006750584643443207,0.7941864286403771,0.01836758999382048,0.007077509701050519,0.693873500102992,0.00038828442587818544,0.00038828442587818544,4.568052069155122
18380,0.001558028052212937,0.0014351352311238012,0.8441971947787066,0.010277642987159205,0.006752800692182935,0.7944471402568157,0.018350429379454674,0.007080427005492706,0.6941595103424222,0.00038849579464567493,0.00038849579464567493,4.570538760537352
18390,0.0015558654888755859,0.0014355028668911508,0.8444134511124416,0.010264619227307405,0.00675501473135774,0.7947076154538516,0.018333279633465017,0.007083342462310948,0.6944453394422497,0.0003887071634131644,0.0003887071634131644,4.573025451919581
18400,0.0015537051747687553,0.001435870120289312,0.8446294825231246,0.01025160728868911,0.006757226760922851,0.7949678542262176,0.0183161407558896,0.0070862560714987696,0.6947309874018401,0.0003889185321806539,0.0003889185321806539,4.57551214330181
18410,0.0015515471097262727,0.0014362369913465342,0.844845289027373,0.010238607171567693,0.006759436780833491,0.7952278565686459,0.018299012746766496,0.0070891678330496965,0.6950164542205585,0.0003891299009481434,0.0003891299009481434,4.577998834684039
18420,0.0015493912935819654,0.0014366034800910663,0.8450608706418037,0.01022561887620653,0.006761644791044889,0.7954876224758692,0.018281895606133795,0.007092077746957255,0.6953017398977701,0.0003893412697156329,0.0003893412697156329,4.580485526066269
18430,0.0015472377261696612,0.001436969586551158,0.8452762273830341,0.010212642402868996,0.00676385079151227,0.7957471519426198,0.018264789334029582,0.007094985813214973,0.6955868444328405,0.00038955263848312237,0.00038955263848312237,4.582972217448498
18440,0.0015450864073231869,0.0014373353107550587,0.8454913592676815,0.010199677751818466,0.00676605478219086,0.7960064449636305,0.018247693930491932,0.007097892031816372,0.6958717678251345,0.00038976400725061186,0.00038976400725061186,4.585458908830727
18450,0.0015429373368763704,0.0014377006527310175,0.8457062663123632,0.010186724923318315,0.006768256763035886,0.7962655015336334,0.018230609395558935,0.0071007964027549825,0.6961565100740179,0.00038997537601810135,0.00038997537601810135,4.587945600212957
18460,0.001540790514663039,0.001438065612507284,0.8459209485336964,0.010173783917631919,0.006770456734002573,0.7965243216473615,0.01821353572926867,0.007103698926024327,0.6964410711788556,0.00039018674478559083,0.00039018674478559083,4.590432291595186
18470,0.0015386459405170201,0.0014384301901121071,0.8461354059482983,0.01016085473502265,0.006772654695046149,0.7967829052995468,0.01819647293165922,0.007106599601617933,0.6967254511390131,0.0003903981135530803,0.0003903981135530803,4.592918982977415
18480,0.0015365036142721414,0.0014387943855737365,0.8463496385727861,0.010147937375753889,0.006774850646121838,0.797041252484922,0.01817942100276867,0.007109498429529327,0.6970096499538555,0.0003906094823205698,0.0003906094823205698,4.595405674359644
18490,0.0015343635357622301,0.0014391581989204214,0.8465636464237772,0.010135031840089005,0.006777044587184868,0.7972993631982196,0.0181623799426351,0.007112395409752033,0.6972936676227484,0.0003908208510880593,0.0003908208510880593,4.597892365741874
18500,0.0015322257048211135,0.0014395216301804111,0.8467774295178887,0.010122138128291377,0.0067792365181904655,0.7975572374341723,0.0181453497512966,0.007115290542279579,0.6975775041450567,0.0003910322198555488,0.0003910322198555488,4.600379057124103
18510,0.0015300901212826192,0.0014398846793819552,0.8469909878717383,0.010109256240624379,0.006781426439093855,0.7978148751875123,0.018128330428791244,0.007118183827105489,0.6978611595201459,0.00039124358862303827,0.00039124358862303827,4.602865748506332
18520,0.0015279567849805747,0.0014402473465533027,0.8472043215019426,0.010096386177351382,0.0067836143498502645,0.7980722764529721,0.01811132197515712,0.00712107526422329,0.6981446337473813,0.00039145495739052776,0.00039145495739052776,4.605352439888562
18530,0.0015258256957488073,0.0014406096317227033,0.8474174304251194,0.010083527938735768,0.006785800250414919,0.7983294412252844,0.01809432439043231,0.007123964853626508,0.6984279268261282,0.00039166632615801725,0.00039166632615801725,4.607839131270791
18540,0.0015236968534211447,0.0014409715349184059,0.8476303146578857,0.010070681525040908,0.006787984140743044,0.7985863694991815,0.018077337674654897,0.007126852595308668,0.6987110387557518,0.00039187769492550674,0.00039187769492550674,4.61032582265302
18550,0.0015215702578314136,0.0014413330561686602,0.8478429742168588,0.010057846936530179,0.006790166020789869,0.7988430612693962,0.018060361827862963,0.007129738489263297,0.6989939695356173,0.0003920890636929962,0.0003920890636929962,4.612812514035249
18560,0.0015194459088134424,0.0014416941955017154,0.8480554091186561,0.010045024173466956,0.006792345890510617,0.7990995165306606,0.018043396850094595,0.00713262253548392,0.6992767191650902,0.0003923004324604857,0.0003923004324604857,4.615299205417479
18570,0.0015173238062010578,0.0014420549529458207,0.8482676193798944,0.01003221323611461,0.006794523749860516,0.7993557352777076,0.01802644274138787,0.007135504733964063,0.6995592876435356,0.0003925118012279752,0.0003925118012279752,4.617785896799708
18580,0.0015152039498280878,0.0014424153285292256,0.8484796050171914,0.010019414124736522,0.0067966995987947905,0.7996117175052694,0.018009499501780872,0.007138385084697252,0.6998416749703189,0.0003927231699954647,0.0003927231699954647,4.620272588181937
18590,0.0015130863395283593,0.0014427753222801794,0.8486913660471642,0.010006626839596064,0.006798873437268669,0.7998674632080786,0.017992567131311688,0.007141263587677013,0.7001238811448052,0.0003929345387629542,0.0003929345387629542,4.622759279564167
18600,0.0015109709751357002,0.0014431349342269315,0.8489029024864302,0.009993851380956612,0.006801045265237376,0.8001229723808676,0.0179756456300184,0.007144140242896873,0.7004059061663601,0.00039314590753044366,0.00039314590753044366,4.625245970946396
18610,0.0015088578564839375,0.0014434941643977311,0.8491142143516064,0.00998108774908154,0.006803215082656138,0.800378245018369,0.01795873499793909,0.0071470150503503554,0.7006877500343486,0.00039335727629793315,0.00039335727629793315,4.627732662328625
18620,0.001506746983406899,0.0014438530128208277,0.8493253016593103,0.009968335944234224,0.006805382889480182,0.8006332811153154,0.017941835235111836,0.007149888010030988,0.7009694127481361,0.0003935686450654226,0.0003935686450654226,4.630219353710854
18630,0.001504638355738412,0.0014442114795244704,0.849536164426159,0.009955595966678037,0.0068075486856647325,0.800888080666439,0.017924946341574727,0.007152759121932297,0.7012508943070879,0.00039378001383291207,0.00039378001383291207,4.632706045093083
18640,0.0015025319733123041,0.001444569564536909,0.8497468026687699,0.009942867816676358,0.006809712471165018,0.8011426436664726,0.017908068317365848,0.007155628386047807,0.7015321947105693,0.00039399138260040156,0.00039399138260040156,4.635192736475312
18650,0.0015004278359624023,0.001444927267886392,0.8499572164037599,0.00993015149449256,0.006811874245936264,0.8013969701101485,0.017891201162523275,0.007158495802371044,0.7018133139579454,0.00039420275136789105,0.00039420275136789105,4.637679427857542
18660,0.0014983259435225344,0.0014452845896011698,0.8501674056477468,0.009917447000390019,0.006814034009933696,0.8016510599921994,0.017874344877085096,0.0071613613708955345,0.7020942520485818,0.00039441412013538053,0.00039441412013538053,4.640166119239771
18670,0.0014962262958265276,0.0014456415297094908,0.8503773704173474,0.009904754334632107,0.006816191763112541,0.8019049133073576,0.01785749946108939,0.007164225091614804,0.7023750089818435,0.00039462548890287,0.00039462548890287,4.642652810622
18680,0.0014941288927082094,0.0014459980882396048,0.8505871107291793,0.009892073497482202,0.006818347505428025,0.8021585300503556,0.017840664914574245,0.007167086964522379,0.7026555847570959,0.0003948368576703595,0.0003948368576703595,4.645139502004229
18690,0.0014920337340014072,0.0014463542652197613,0.8507966265998594,0.00987940448920368,0.006820501236835374,0.8024119102159263,0.017823841237577742,0.007169946989611785,0.7029359793737043,0.000395048226437849,0.000395048226437849,4.647626193386459
18700,0.0014899408195399486,0.0014467100606782091,0.8510059180460053,0.009866747310059914,0.006822652957289814,0.8026650537988014,0.01780702843013796,0.007172805166876547,0.703216192831034,0.0003952595952053385,0.0003952595952053385,4.650112884768688
18710,0.001487850149157661,0.001447065474643198,0.851214985084234,0.009854101960314278,0.006824802666746572,0.8029179607937141,0.017790226492292987,0.007175661496310193,0.7034962251284503,0.00039547096397282797,0.00039547096397282797,4.652599576150917
18720,0.0014857617226883718,0.0014474205071429772,0.8514238277311629,0.00984146844023015,0.006826950365160874,0.8031706311953968,0.017773435424080903,0.007178515977906247,0.7037760762653184,0.00039568233274031746,0.00039568233274031746,4.655086267533147
18730,0.0014836755399659084,0.001447775158205796,0.8516324460034093,0.009828846750070903,0.006829096052487946,0.8034230649985817,0.01775665522553979,0.007181368611658237,0.7040557462410036,0.00039589370150780695,0.00039589370150780695,4.657572958915376
18740,0.0014815916008240984,0.0014481294278599038,0.8518408399175904,0.009816236890099915,0.006831239728683014,0.8036752621980016,0.017739885896707736,0.007184219397559685,0.7043352350548711,0.00039610507027529644,0.00039610507027529644,4.660059650297605
18750,0.0014795099050967687,0.0014484833161335499,0.8520490094903233,0.009803638860580556,0.0068333813937013045,0.8039272227883886,0.01772312743762282,0.007187068335604121,0.7046145427062864,0.0003963164390427859,0.0003963164390427859,4.662546341679834
18760,0.0014774304526177476,0.0014488368230549833,0.8522569547382254,0.009791052661776208,0.006835521047498044,0.8041789467644757,0.01770637984832313,0.007189915425785069,0.7048936691946146,0.0003965278078102754,0.0003965278078102754,4.6650330330620635
18770,0.0014753532432208616,0.001449189948652454,0.852464675677914,0.00977847829395024,0.006837658690028459,0.804430434120995,0.01768964312884674,0.007192760668096055,0.7051726145192211,0.0003967391765777649,0.0003967391765777649,4.6675197244442925
18780,0.0014732782767399389,0.0014495426929542108,0.8526721723260063,0.00976591575736603,0.006839794321247775,0.8046816848526793,0.017672917279231738,0.007195604062530605,0.705451378679471,0.0003969505453452544,0.0003969505453452544,4.6700064158265215
18790,0.0014712055530088065,0.0014498950559885034,0.8528794446991195,0.00975336505228695,0.006841927941111218,0.8049326989542608,0.017656202299516206,0.007198445609082245,0.7057299616747299,0.0003971619141127439,0.0003971619141127439,4.672493107208751
18800,0.0014691350718612918,0.001450247037783581,0.8530864928138711,0.00974082617897638,0.006844059549574014,0.8051834764204722,0.017639498189738232,0.007201285307744501,0.7060083635043628,0.00039737328288023336,0.00039737328288023336,4.6749797985909805
18810,0.0014670668331312224,0.0014505986383676927,0.8532933166868779,0.009728299137697693,0.006846189146591392,0.8054340172460459,0.017622804949935893,0.0072041231585108995,0.7062865841677352,0.00039758465164772285,0.00039758465164772285,4.6774664899732095
18820,0.0014650008366524257,0.0014509498577690882,0.8534999163347576,0.009715783928714262,0.006848316732118575,0.8056843214257147,0.017606122580147272,0.007206959161374964,0.7065646236642121,0.00039779602041521234,0.00039779602041521234,4.679953181355439
18830,0.0014629370822587294,0.0014513006960160165,0.8537062917741273,0.009703280552289464,0.00685044230611079,0.8059343889542105,0.017589451080410455,0.007209793316330223,0.7068424819931591,0.0003980073891827018,0.0003980073891827018,4.682439872737668
18840,0.0014608755697839604,0.0014516511531367272,0.8539124430216042,0.009690789008686675,0.006852565868523264,0.8061842198262662,0.01757279045076352,0.007212625623370202,0.7071201591539413,0.0003982187579501913,0.0003982187579501913,4.684926564119897
18850,0.0014588162990619466,0.0014520012291594697,0.8541183700938056,0.009678309298169268,0.006854687419311224,0.8064338140366144,0.01755614069124456,0.007215456082488426,0.7073976551459241,0.0003984301267176808,0.0003984301267176808,4.687413255502126
18860,0.0014567592699265151,0.001452350924112493,0.8543240730073486,0.00966584142100062,0.006856806958429894,0.8066831715799874,0.017539501801891646,0.00721828469367842,0.7076749699684726,0.0003986414954851703,0.0003986414954851703,4.689899946884356
18870,0.0014547044822114936,0.0014527002380240466,0.8545295517788508,0.009653385377444106,0.006858924485834502,0.8069322924511177,0.017522873782742872,0.007221111456933713,0.7079521036209522,0.0003988528642526598,0.0003988528642526598,4.692386638266585
18880,0.0014526519357507092,0.0014530491709223799,0.8547348064249293,0.009640941167763099,0.006861040001480272,0.8071811766447378,0.01750625663383631,0.007223936372247828,0.7082290561027282,0.00039906423302014926,0.00039906423302014926,4.694873329648814
18890,0.0014506016303779898,0.0014533977228357422,0.8549398369622011,0.009628508792220975,0.0068631535053224335,0.8074298241555802,0.01748965035521005,0.007226759439614292,0.7085058274131658,0.00039927560178763875,0.00039927560178763875,4.697360021031044
18900,0.0014485535659271623,0.001453745893792383,0.855144643407284,0.00961608825108111,0.00686526499731621,0.8076782349783775,0.017473054946902176,0.007229580659026631,0.7087824175516305,0.00039948697055512824,0.00039948697055512824,4.699846712413273
18910,0.0014465077422320546,0.0014540936838205512,0.8553492257767948,0.00960367954460688,0.00686737447741683,0.8079264091078622,0.017456470408950764,0.007232400030478371,0.7090588265174873,0.00039969833932261773,0.00039969833932261773,4.702333403795502
18920,0.001444464159126494,0.0014544410929484964,0.8555535840873507,0.009591282673061658,0.006869481945579518,0.8081743465387666,0.017439896741393904,0.007235217553963037,0.7093350543101017,0.00039990970809010716,0.00039990970809010716,4.704820095177731
18930,0.0014424228164443076,0.0014547881212044682,0.8557577183555695,0.009578897636708819,0.0068715874017595,0.8084220472658235,0.017423333944269676,0.007238033229474156,0.7096111009288388,0.00040012107685759665,0.00040012107685759665,4.70730678655996
18940,0.0014403837140193232,0.0014551347686167155,0.8559616285980679,0.00956652443581174,0.006873690845912004,0.808669511283765,0.01740678201761616,0.007240847057005254,0.7098869663730641,0.0004003324456250862,0.0004003324456250862,4.70979347794219
18950,0.0014383468516853683,0.001455481035213488,0.8561653148314633,0.009554163070633795,0.006875792277992255,0.8089167385873239,0.017390240961471445,0.007243659036549855,0.7101626506421426,0.0004005438143925756,0.0004005438143925756,4.712280169324419
18960,0.0014363122292762702,0.0014558269210230347,0.8563687770723732,0.009541813541438357,0.006877891697955479,0.8091637291712327,0.01737371077587361,0.007246469168101487,0.7104381537354398,0.0004007551831600651,0.0004007551831600651,4.714766860706648
18970,0.0014342798466258561,0.001456172426073605,0.8565720153374146,0.009529475848488806,0.006879989105756903,0.8094104830302237,0.01735719146086074,0.007249277451653675,0.710713475652321,0.0004009665519275546,0.0004009665519275546,4.717253552088877
18980,0.0014322497035679537,0.0014565175503934483,0.8567750296432048,0.009517149992048512,0.006882084501351752,0.8096570001590294,0.017340683016470917,0.007252083887199945,0.7109886163921514,0.0004011779206950441,0.0004011779206950441,4.719740243471106
18990,0.0014302217999363905,0.0014568622940108141,0.8569778200063611,0.009504835972380853,0.0068841778846952546,0.8099032805523827,0.017324185442742224,0.007254888474733823,0.7112635759542963,0.0004013892894625336,0.0004013892894625336,4.722226934853336
19000,0.0014281961355649938,0.0014572066569539515,0.8571803864435008,0.009492533789749204,0.006886269255742634,0.8101493242050156,0.017307698739712742,0.007257691214248834,0.711538354338121,0.00040160065823002306,0.00040160065823002306,4.724713626235565
19010,0.0014261727102875908,0.0014575506392511101,0.8573827289712411,0.00948024344441694,0.006888358614449119,0.8103951311116608,0.017291222907420557,0.007260492105738506,0.7118129515429907,0.00040181202699751255,0.00040181202699751255,4.727200317617794
19020,0.0014241515239380093,0.001457894240930539,0.8575848476061992,0.009467964936647436,0.006890445960769935,0.810640701267051,0.017274757945903753,0.007263291149196363,0.7120873675682708,0.00040202339576500204,0.00040202339576500204,4.729687009000024
19030,0.0014221325763500766,0.0014582374620204874,0.8577867423649925,0.009455698266704065,0.006892531294660308,0.8108860346659185,0.017258303855200406,0.007266088344615932,0.7123616024133266,0.0004022347645324915,0.0004022347645324915,4.732173700382253
19040,0.00142011586735762,0.001458580302549205,0.8579884132642381,0.009443443434850205,0.006894614616075464,0.8111311313029956,0.01724186063534861,0.007268883691990738,0.7126356560775232,0.000402446133299981,0.000402446133299981,4.734660391764482
19050,0.0014181013967944672,0.0014589227625449411,0.8581898603205534,0.00943120044134923,0.00689669592497063,0.8113759911730152,0.017225428286386436,0.007271677191314307,0.7129095285602262,0.0004026575020674705,0.0004026575020674705,4.737147083146711
19060,0.0014160891644944456,0.0014592648420359447,0.8583910835505556,0.009418969286464515,0.0068987752213010315,0.8116206142707094,0.017209006808351975,0.0072744688425801654,0.7131832198608005,0.00040286887083496,0.00040286887083496,4.739633774528941
19070,0.001414079170291382,0.0014596065410504655,0.8585920829708619,0.009406749970459436,0.006900852505021895,0.811865000590811,0.017192596201283307,0.0072772586457818395,0.7134567299786116,0.0004030802396024495,0.0004030802396024495,4.74212046591117
19080,0.001412071414019105,0.0014599478596167526,0.8587928585980897,0.009394542493597367,0.006902927776088447,0.8121091501280524,0.017176196465218514,0.007280046600912853,0.7137300589130248,0.00040329160836993896,0.00040329160836993896,4.744607157293399
19090,0.0014100658955114413,0.0014602887977630554,0.858993410448856,0.009382346856141683,0.006905001034455913,0.8123530628771661,0.017159807600195684,0.007282832707966735,0.7140032066634053,0.00040350297713742845,0.00040350297713742845,4.747093848675629
19100,0.0014080626146022184,0.0014606293555176233,0.8591937385397783,0.009370163058355759,0.0069070722800795206,0.8125967388328846,0.017143429606252893,0.007285616966937009,0.7142761732291185,0.00040371434590491794,0.00040371434590491794,4.749580540057858
19110,0.0014060615711252635,0.0014609695329087058,0.8593938428874738,0.00935799110050297,0.0069091415129144945,0.8128401779899403,0.017127062483428226,0.007288399377817202,0.7145489586095296,0.00040392571467240743,0.00040392571467240743,4.752067231440087
19120,0.0014040627649144046,0.0014613093299645518,0.8595937235085599,0.009345830982846694,0.0069112087329160615,0.8130833803430659,0.017110706231759774,0.0072911799406008395,0.7148215628040039,0.0004041370834398969,0.0004041370834398969,4.754553922822316
19130,0.0014020661958034687,0.0014616487467134108,0.8597933804196534,0.009333682705650303,0.0069132739400394475,0.8133263458869937,0.017094360851285607,0.007293958655281447,0.7150939858119065,0.0004043484522073864,0.0004043484522073864,4.757040614204546
19140,0.0014000718636262835,0.0014619877831835322,0.8599928136373718,0.009321546269177172,0.00691533713423988,0.8135690746164563,0.01707802634204382,0.007296735521852552,0.715366227632603,0.0004045598209748759,0.0004045598209748759,4.759527305586775
19150,0.001398079768216676,0.0014623264394031657,0.8601920231783327,0.009309421673690678,0.006917398315472584,0.8138115665261862,0.017061702704072486,0.007299510540307678,0.7156382882654586,0.0004047711897423654,0.0004047711897423654,4.762013996969004
19160,0.0013960899094084742,0.00146266471540056,0.8603910090591528,0.009297308919454194,0.006919457483692786,0.8140538216109159,0.017045389937409693,0.007302283710640353,0.7159101677098384,0.00040498255850985487,0.00040498255850985487,4.764500688351234
19170,0.001394102287035505,0.0014630026112039647,0.8605897712964498,0.009285208006731098,0.006921514638855712,0.8142958398653778,0.01702908804209352,0.007305055032844102,0.716181865965108,0.00040519392727734435,0.00040519392727734435,4.766987379733463
19180,0.0013921169009315964,0.001463340126841629,0.8607883099068404,0.009273118935784763,0.00692356978091659,0.8145376212843046,0.01701279701816206,0.0073078245069124505,0.7164533830306323,0.0004054052960448338,0.0004054052960448338,4.769474071115691
19190,0.0013901337509305753,0.0014636772623418026,0.8609866249069427,0.009261041706878562,0.006925622909830643,0.8147791658624285,0.016996516865653385,0.007310592132838925,0.7167247189057769,0.0004056166648123233,0.0004056166648123233,4.771960762497921
19200,0.0013881528368662696,0.0014640140177327346,0.8611847163133731,0.009248976320275874,0.0069276740255531,0.8150204735944823,0.016980247584605583,0.007313357910617052,0.716995873589907,0.00040582803357981276,0.00040582803357981276,4.77444745388015
19210,0.0013861741585725063,0.0014643503930426745,0.8613825841427495,0.009236922776240072,0.006929723128039187,0.8152615444751984,0.016963989175056735,0.007316121840240356,0.7172668470823877,0.00040603940234730225,0.00040603940234730225,4.776934145262379
19220,0.001384197715883113,0.0014646863882998714,0.8615802284116889,0.009224881075034533,0.006931770217244129,0.8155023784993092,0.016947741637044926,0.007318883921702364,0.7175376393825846,0.00040625077111479174,0.00040625077111479174,4.779420836644609
19230,0.001382223508631917,0.0014650220035325745,0.8617776491368084,0.00921285121692263,0.006933815293123152,0.8157429756615471,0.016931504970608236,0.007321644154996601,0.7178082504898629,0.0004064621398822812,0.0004064621398822812,4.781907528026838
