Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
43630,0.004596735596552897,0.000918554948586008,0.5403264403447104,0.028062948095493763,0.0037292988237660595,0.4387410380901246,0.04069522335123414,0.0032818120302901947,0.32174627747943085,7.057074059555387e-05,7.057074059555387e-05,0.8302440070065161
43640,0.004595910441531171,0.0009186952249397012,0.540408955846883,0.028059189709533486,0.003729937749379307,0.4388162058093302,0.040691552738464844,0.0032824360344609763,0.3218074543589192,7.058691541576831e-05,7.058691541576831e-05,0.8304342990090389
43650,0.004595085439262183,0.000918835475325429,0.5404914560737817,0.028055431826097516,0.0037305765895634217,0.4388913634780495,0.04068788241584262,0.0032830599893067538,0.3218686264026229,7.060309023598274e-05,7.060309023598274e-05,0.8306245910115615
43660,0.0045942605897255386,0.0009189756997466586,0.5405739410274462,0.02805167444513762,0.0037312153443266045,0.4389665110972475,0.040684212383334195,0.0032836838948331858,0.32192979361109664,7.061926505619716e-05,7.061926505619716e-05,0.8308148830140842
43670,0.004593435892900844,0.0009191158982068566,0.5406564107099155,0.028047917566605567,0.003731854013677054,0.43904164866788864,0.0406805426409063,0.0032843077510459288,0.32199095598489497,7.06354398764116e-05,7.06354398764116e-05,0.831005175016607
43680,0.004592611348767705,0.0009192560707094904,0.5407388651232296,0.028044161190453123,0.003732492597622969,0.4391167761909374,0.040676873188525635,0.0032849315579506415,0.3220521135245727,7.065161469662602e-05,7.065161469662602e-05,0.8311954670191296
43690,0.004591786957305726,0.000919396217258027,0.5408213042694275,0.02804040531663205,0.003733131096172551,0.4391918936673589,0.04067320402615893,0.003285555315552981,0.3221132662306844,7.066778951684045e-05,7.066778951684045e-05,0.8313857590216522
43700,0.004590962718494513,0.000919536337855933,0.5409037281505488,0.02803664994509412,0.003733769509333999,0.43926700109811745,0.0406695351537729,0.003286179023858607,0.322174414103785,7.068396433705489e-05,7.068396433705489e-05,0.8315760510241751
43710,0.0045901386323136725,0.0009196764325066758,0.5409861367686328,0.0280328950757911,0.0037344078371155127,0.4393420984841779,0.040665866571334267,0.003286802682873175,0.32223555714442886,7.070013915726931e-05,7.070013915726931e-05,0.8317663430266977
43720,0.00458931469874281,0.0009198165012137226,0.5410685301257191,0.028029140708674755,0.0037350460795252914,0.4394171858265048,0.040662198278809736,0.003287426292602344,0.32229669535317096,7.071631397748373e-05,7.071631397748373e-05,0.8319566350292203
43730,0.004588490917761531,0.0009199565439805401,0.541150908223847,0.028025386843696848,0.0037356842365715358,0.439492263126063,0.04065853027616605,0.003288049853051772,0.32235782873056584,7.073248879769817e-05,7.073248879769817e-05,0.8321469270317431
43740,0.00458766728934944,0.0009200965608105954,0.541233271065056,0.028021633480809147,0.0037363223082624445,0.4395673303838169,0.0406548625633699,0.0032886733642271166,0.3224189572771683,7.07486636179126e-05,7.07486636179126e-05,0.8323372190342658
43750,0.004586843813486145,0.0009202365517073555,0.5413156186513856,0.028017880619963423,0.0037369602946062176,0.43964238760073143,0.04065119514038802,0.003289296826134035,0.3224800809935328,7.076483843812702e-05,7.076483843812702e-05,0.8325275110367885
43760,0.004586020490151251,0.0009203765166742876,0.541397950984875,0.028014128261111437,0.003737598195611055,0.4397174347777711,0.040647528007187135,0.0032899202387781856,0.32254119988021424,7.078101325834146e-05,7.078101325834146e-05,0.8327178030393112
43770,0.004585197319324361,0.0009205164557148588,0.5414802680675639,0.02801037640420496,0.0037382360112851562,0.43979247191590065,0.04064386116373396,0.0032905436021652273,0.3226023139377674,7.079718807855588e-05,7.079718807855588e-05,0.8329080950418338
43780,0.0045843743009850845,0.0009206563688325359,0.5415625699014917,0.028006625049195755,0.003738873741636721,0.4398674990160848,0.0406401946099952,0.0032911669163008164,0.3226634231667467,7.081336289877031e-05,7.081336289877031e-05,0.8330983870443565
43790,0.004583551435113025,0.000920796256030786,0.5416448564886975,0.02800287419603559,0.0037395113866739494,0.4399425160792881,0.04063652834593758,0.0032917901811906104,0.3227245275677069,7.082953771898475e-05,7.082953771898475e-05,0.8332886790468793
43800,0.004582728721687789,0.0009209361173130759,0.5417271278312211,0.02799912384467623,0.0037401489464050407,0.4400175231064753,0.04063286237152783,0.0032924133968402682,0.3227856271412028,7.084571253919917e-05,7.084571253919917e-05,0.8334789710494019
43810,0.004581906160688982,0.0009210759526828732,0.5418093839311018,0.027995373995069444,0.0037407864208381944,0.44009252009861105,0.040629196686732656,0.003293036563255448,0.322846721887789,7.08618873594136e-05,7.08618873594136e-05,0.8336692630519246
43820,0.00458108375209621,0.0009212157621436446,0.5418916247903791,0.027991624647166997,0.0037414238099816102,0.4401675070566599,0.04062553129151878,0.003293659680441806,0.3229078118080202,7.087806217962803e-05,7.087806217962803e-05,0.8338595550544474
43830,0.004580261495889077,0.0009213555456988571,0.5419738504110924,0.02798787580092065,0.003742061113843489,0.44024248398158683,0.04062186618585292,0.003294282748405002,0.3229688969024512,7.089423699984247e-05,7.089423699984247e-05,0.8340498470569702
43840,0.004579439392047191,0.0009214953033519777,0.5420560607952809,0.027984127456282183,0.0037426983324320286,0.44031745087435625,0.040618201369701804,0.0032949057671506927,0.32302997717163656,7.091041182005688e-05,7.091041182005688e-05,0.8342401390594927
43850,0.0045786174405501555,0.0009216350351064736,0.5421382559449843,0.02798037961320335,0.0037433354657554303,0.44039240773593286,0.04061453684303214,0.003295528736684536,0.32309105261613097,7.092658664027132e-05,7.092658664027132e-05,0.8344304310620154
43860,0.004577795641377579,0.0009217747409658119,0.5422204358622422,0.027976632271635923,0.003743972513821893,0.4404673545672815,0.040610872605810644,0.0032961516570121896,0.3231521232364892,7.094276146048574e-05,7.094276146048574e-05,0.834620723064538
43870,0.004576973994509064,0.0009219144209334593,0.5423026005490936,0.027972885431531667,0.003744609476639616,0.44054229136936657,0.040607208658004046,0.003296774528139311,0.32321318903326574,7.095893628070017e-05,7.095893628070017e-05,0.8348110150670607
43880,0.004576152499924218,0.0009220540750128831,0.5423847500075782,0.02796913909284235,0.0037452463542168007,0.4406172181431529,0.04060354499957906,0.0032973973500715595,0.32327425000701565,7.09751111009146e-05,7.09751111009146e-05,0.8350013070695835
43890,0.004575331157602647,0.0009221937032075501,0.5424668842397353,0.027965393255519735,0.003745883146561645,0.44069213488960524,0.0405998816305024,0.003298020122814592,0.3233353061582933,7.099128592112904e-05,7.099128592112904e-05,0.8351915990721063
43900,0.004574509967523956,0.0009223333055209278,0.5425490032476046,0.02796164791951559,0.003746519853682349,0.44076704160968805,0.04059621855074079,0.003298642846374066,0.3233963574876535,7.100746074134345e-05,7.100746074134345e-05,0.8353818910746288
43910,0.00457368892966775,0.0009224728819564827,0.542631107033225,0.027957903084781688,0.003747156475587113,0.44084193830436613,0.04059255576026094,0.003299265520755639,0.32345740399565087,7.102363556155789e-05,7.102363556155789e-05,0.8355721830771516
43920,0.004572868044013636,0.000922612432517682,0.5427131955986364,0.027954158751269782,0.0037477930122841365,0.4409168249746042,0.04058889325902958,0.003299888145964971,0.32351844568284027,7.103981038177232e-05,7.103981038177232e-05,0.8357624750796743
43930,0.004572047310541219,0.000922751957207993,0.5427952689458782,0.027950414918931653,0.0037484294637816187,0.44099170162136686,0.04058523104701342,0.003300510722007717,0.32357948254977614,7.105598520198674e-05,7.105598520198674e-05,0.8359527670821969
43940,0.0045712267292301045,0.0009228914560308824,0.5428773270769897,0.027946671587719057,0.00374906583008776,0.44106656824561874,0.04058156912417919,0.003301133248889537,0.32364051459701343,7.107216002220118e-05,7.107216002220118e-05,0.8361430590847196
43950,0.004570406300059899,0.0009230309289898174,0.5429593699940102,0.027942928757583765,0.0037497021112107595,0.4411414248483246,0.0405779074904936,0.0033017557266160876,0.32370154182510663,7.108833484241562e-05,7.108833484241562e-05,0.8363333510872425
43960,0.004569586023010207,0.000923170376088265,0.5430413976989793,0.027939186428477543,0.0037503383071588177,0.44121627143044906,0.040574246145923365,0.0033023781551930276,0.32376256423461053,7.110450966263003e-05,7.110450966263003e-05,0.836523643089765
43970,0.004568765898060635,0.0009233097973296922,0.5431234101939365,0.027935444600352154,0.0037509744179401333,0.4412911079929568,0.04057058509043521,0.003303000534626014,0.3238235818260798,7.112068448284446e-05,7.112068448284446e-05,0.8367139350922878
43980,0.004567945925190789,0.0009234491927175661,0.5432054074809212,0.027931703273159372,0.003751610443562906,0.4413659345368124,0.040566924323995855,0.003303622864920704,0.323884594600069,7.113685930305889e-05,7.113685930305889e-05,0.8369042270948104
43990,0.004567126104380275,0.0009235885622553535,0.5432873895619726,0.02792796244685096,0.003752246384035337,0.44144075106298075,0.04056326384657201,0.003304245146082758,0.3239456025571331,7.115303412327331e-05,7.115303412327331e-05,0.837094519097333
44000,0.004566306435608696,0.0009237279059465218,0.5433693564391304,0.027924222121378676,0.0037528822393656245,0.44151555757242633,0.040559603658130404,0.003304867378117831,0.3240066056978266,7.116920894348775e-05,7.116920894348775e-05,0.8372848110998559
44010,0.0045654869188556605,0.000923867223794538,0.5434513081144341,0.0279204822966943,0.0037535180095619684,0.44159035406611385,0.04055594375863775,0.003305489561031582,0.3240676040227041,7.118538376370219e-05,7.118538376370219e-05,0.8374751031023786
44020,0.004564667554100773,0.000924006515802869,0.5435332445899228,0.02791674297274959,0.003754153694632569,0.44166514054500805,0.040552284148060766,0.0033061116948296687,0.32412859753232043,7.12015585839166e-05,7.12015585839166e-05,0.8376653951049011
44030,0.00456384834132364,0.0009241457819749815,0.5436151658676361,0.02791300414949632,0.0037547892945856256,0.44173991701007354,0.040548624826366175,0.00330673377951775,0.3241895862272304,7.121773340413104e-05,7.121773340413104e-05,0.8378556871074239
44040,0.0045630292805038655,0.000924285022314343,0.5436970719496135,0.02790926582688625,0.003755424809429337,0.4418146834622749,0.04054496579352069,0.0033073558151014816,0.32425057010798836,7.123390822434546e-05,7.123390822434546e-05,0.8380459791099466
44050,0.0045622103716210565,0.0009244242368244206,0.5437789628378944,0.02790552800487114,0.0037560602391719057,0.44188943990257706,0.040541307049491035,0.003307977801586524,0.32431154917514937,7.12500830445599e-05,7.12500830445599e-05,0.8382362711124693
44060,0.00456139161465482,0.000924563425508681,0.5438608385345182,0.027901790683402775,0.0037566955838215284,0.44196418633194445,0.04053764859424393,0.003308599738978532,0.32437252342926787,7.126625786477432e-05,7.126625786477432e-05,0.838426563114992
44070,0.004560573009584758,0.0009247025883705913,0.5439426990415243,0.027898053862432902,0.003757330843386406,0.4420389227513418,0.04053399042774608,0.0033092216272831657,0.3244334928708986,7.128243268498876e-05,7.128243268498876e-05,0.8386168551175148
44080,0.00455975455639048,0.0009248417254136185,0.544024544360952,0.0278943175419133,0.0037579660178747388,0.4421136491617339,0.040530332549964215,0.0033098434665060827,0.3244944575005963,7.129860750520317e-05,7.129860750520317e-05,0.8388071471200372
44090,0.004558936255051589,0.0009249808366412301,0.5441063744948411,0.027890581721795732,0.0037586011072947255,0.4421883655640853,0.04052667496086506,0.0033104652566529396,0.32455541731891563,7.131478232541761e-05,7.131478232541761e-05,0.8389974391225601
44100,0.004558118105547692,0.0009251199220568925,0.5441881894452308,0.027886846402031963,0.003759236111654566,0.44226307195936065,0.04052301766041532,0.0033110869977293947,0.3246163723264113,7.133095714563204e-05,7.133095714563204e-05,0.8391877311250827
44110,0.004557300107858394,0.0009252589816640731,0.5442699892141606,0.027883111582573762,0.0037598710309624597,0.4423377683485246,0.04051936064858172,0.003311708689741107,0.32467732252363796,7.134713196584647e-05,7.134713196584647e-05,0.8393780231276056
44120,0.004556482261963302,0.0009253980154662388,0.5443517738036698,0.027879377263372897,0.0037605058652266077,0.44241245473254204,0.04051570392533098,0.0033123303326937333,0.32473826791115035,7.13633067860609e-05,7.13633067860609e-05,0.8395683151301282
44130,0.004555664567842021,0.0009255370234668566,0.544433543215798,0.027875643444381128,0.003761140614455208,0.44248713111237736,0.04051204749062981,0.0033129519265929315,0.3247992084895031,7.137948160627534e-05,7.137948160627534e-05,0.8397586071326509
44140,0.004554847025474156,0.0009256760056693936,0.5445152974525844,0.027871910125550226,0.0037617752786564614,0.4425617974889954,0.04050839134444494,0.0033135734714443595,0.3248601442592509,7.139565642648975e-05,7.139565642648975e-05,0.8399488991351735
44150,0.004554029634839312,0.000925814962077317,0.5445970365160687,0.027868177306831957,0.003762409857838567,0.44263645386336076,0.04050473548674308,0.003314194967253675,0.3249210752209485,7.141183124670418e-05,7.141183124670418e-05,0.8401391911376962
44160,0.004553212395917097,0.0009259538926940936,0.5446787604082903,0.027864444988178083,0.0037630443520097253,0.44271110023643817,0.04050107991749096,0.0033148164140265365,0.32498200137515065,7.142800606691862e-05,7.142800606691862e-05,0.840329483140219
44170,0.0045523953086871165,0.0009260927975231905,0.5447604691312884,0.02786071316954038,0.0037636787611781347,0.44278573660919224,0.04049742463665529,0.0033154378117686003,0.32504292272241175,7.144418088713305e-05,7.144418088713305e-05,0.8405197751427417
44180,0.004551578373128974,0.0009262316765680747,0.5448421626871027,0.027856981850870606,0.0037643130853519963,0.44286036298258774,0.04049376964420279,0.0033160591604855256,0.3251038392632868,7.146035570734747e-05,7.146035570734747e-05,0.8407100671452643
44190,0.0045507615892222755,0.0009263705298322133,0.5449238410777725,0.027853251032120534,0.0037649473245395092,0.44293497935758924,0.04049011494010017,0.0033166804601829705,0.3251647509983304,7.147653052756191e-05,7.147653052756191e-05,0.8409003591477872
44200,0.004549944956946629,0.0009265093573190734,0.5450055043053372,0.027849520713241923,0.003765581478748873,0.44300958573516147,0.04048646052431416,0.003317301710866592,0.32522565792809727,7.149270534777632e-05,7.149270534777632e-05,0.8410906511503096
44210,0.004549128476281639,0.0009266481590321217,0.5450871523718362,0.027845790894186546,0.003766215547988287,0.443084182116269,0.04048280639681148,0.0033179229125420476,0.32528656005314194,7.150888016799076e-05,7.150888016799076e-05,0.8412809431528324
44220,0.004548312147206909,0.0009267869349748256,0.5451687852793091,0.027842061574906166,0.003766849532265952,0.44315876850187663,0.040479152557558844,0.0033185440652149963,0.3253474573740192,7.15250549882052e-05,7.15250549882052e-05,0.8414712351553552
44230,0.004547495969702047,0.0009269256851506521,0.5452504030297953,0.027838332755352548,0.003767483431590066,0.44323334489294886,0.04047549900652297,0.0033191651688910953,0.32540834989128387,7.154122980841962e-05,7.154122980841962e-05,0.8416615271578778
44240,0.0045466799437466595,0.0009270644095630682,0.5453320056253341,0.027834604435477465,0.003768117245968831,0.4433079112904506,0.040471845743670576,0.003319786223576002,0.32546923760549035,7.155740462863404e-05,7.155740462863404e-05,0.8418518191604004
44250,0.00454586406932035,0.0009272031082155406,0.545413593067965,0.027830876615232675,0.0037687509754104447,0.44338246769534634,0.04046819276896838,0.0033204072292753748,0.3255301205171936,7.157357944884848e-05,7.157357944884848e-05,0.8420421111629233
44260,0.004545048346402725,0.0009273417811115368,0.5454951653597274,0.027827149294569954,0.0037693846199231074,0.44345701410860083,0.04046454008238311,0.003321028185994871,0.3255909986269481,7.15897542690629e-05,7.15897542690629e-05,0.8422324031654458
44270,0.0045442327749733915,0.0009274804282545237,0.545576722502661,0.027823422473441058,0.00377001817951502,0.44353155053117876,0.040460887683881466,0.0033216490937401496,0.3256518719353088,7.160592908927733e-05,7.160592908927733e-05,0.8424226951679685
44280,0.004543417355011953,0.0009276190496479681,0.5456582644988047,0.02781969615179776,0.00377065165419438,0.44360607696404464,0.040457235573430186,0.0033222699525168676,0.32571274044283016,7.162210390949177e-05,7.162210390949177e-05,0.8426129871704914
44290,0.004542602086498017,0.0009277576452953374,0.5457397913501985,0.02781597032959183,0.0037712850439693885,0.4436805934081633,0.04045358375099598,0.0033228907623306823,0.32577360415006684,7.16382787297062e-05,7.16382787297062e-05,0.842803279173014
44300,0.0045417869694111875,0.0009278962152000983,0.5458213030588812,0.027812245006775024,0.0037719183488482454,0.44375509986449935,0.04044993221654557,0.0033235115231872525,0.3258344630575738,7.165445354992062e-05,7.165445354992062e-05,0.8429935711755366
44310,0.004540972003731072,0.000928034759365718,0.5459027996268929,0.027808520183299115,0.0037725515688391493,0.4438295963340175,0.04044628097004567,0.0033241322350922352,0.3258953171659054,7.167062837013506e-05,7.167062837013506e-05,0.8431838631780594
44320,0.004540157189437274,0.0009281732777956637,0.5459842810562727,0.027804795859115872,0.0037731847039503014,0.4439040828176824,0.040442630011463,0.00332475289805129,0.32595616647561665,7.168680319034948e-05,7.168680319034948e-05,0.843374155180582
44330,0.004539342526509402,0.000928311770493402,0.5460657473490599,0.027801072034177057,0.0037738177541899003,0.44397855931645874,0.04043897934076428,0.0033253735120700725,0.326017010987262,7.17029780105639e-05,7.17029780105639e-05,0.8435644471831047
44340,0.004538528014927059,0.0009284502374624002,0.5461471985072941,0.027797348708434436,0.0037744507195661458,0.4440530258313112,0.040435328957916225,0.003325994077154242,0.3260778507013962,7.171915283077834e-05,7.171915283077834e-05,0.8437547391856275
44350,0.004537713654669852,0.0009285886787061254,0.5462286345330148,0.027793625881839777,0.003775083600087237,0.44412748236320426,0.04043167886288556,0.0033266145933094544,0.32613868561857395,7.173532765099277e-05,7.173532765099277e-05,0.8439450311881501
44360,0.004536899445717387,0.0009287270942280445,0.5463100554282614,0.02778990355434485,0.003775716395761375,0.4442019289131029,0.040428029055639,0.0033272350605413697,0.32619951573934997,7.175150247120719e-05,7.175150247120719e-05,0.8441353231906727
44370,0.0045360853880492685,0.0009288654840316246,0.5463914611950733,0.027786181725901415,0.0037763491065967592,0.44427636548197164,0.04042437953614326,0.0033278554788556455,0.326260341064279,7.176767729142163e-05,7.176767729142163e-05,0.8443256151931956
44380,0.004535271481645103,0.0009290038481203327,0.5464728518354898,0.02778246039646124,0.003776981732601589,0.4443507920707751,0.04042073030436506,0.0033284758482579387,0.32632116159391555,7.178385211163605e-05,7.178385211163605e-05,0.8445159071957182
44390,0.004534457726484495,0.000929142186497636,0.5465542273515506,0.027778739565976096,0.0037776142737840634,0.444425208680478,0.04041708136027113,0.0033290961687539073,0.3263819773288144,7.180002693185048e-05,7.180002693185048e-05,0.8447061991982409
44400,0.004533644122547052,0.0009292804991670011,0.5466355877452947,0.027775019234397742,0.003778246730152383,0.44449961531204496,0.040413432703828175,0.0033297164403492093,0.32644278826953027,7.181620175206492e-05,7.181620175206492e-05,0.8448964912007636
44410,0.004532830669812379,0.0009294187861318956,0.5467169330187621,0.027771299401677954,0.0037788791017147475,0.4445740119664408,0.04040978433500292,0.003330336663049503,0.3265035944166179,7.183237657227934e-05,7.183237657227934e-05,0.8450867832032863
44420,0.004532017368260082,0.0009295570473957862,0.5467982631739918,0.027767580067768492,0.0037795113884793556,0.44464839864463,0.040406136253762076,0.003330956836860446,0.3265643957706319,7.184855139249376e-05,7.184855139249376e-05,0.845277075205809
44430,0.004531204217869766,0.00092969528296214,0.5468795782130235,0.027763861232621125,0.0037801435904544086,0.44472277534757737,0.040402488460072376,0.0033315769617876956,0.32662519233212706,7.18647262127082e-05,7.18647262127082e-05,0.8454673672083317
44440,0.004530391218621037,0.0009298334928344239,0.5469608781378964,0.027760142896187612,0.003780775707648105,0.4447971420762476,0.040398840953900526,0.00333219703783691,0.32668598410165783,7.188090103292263e-05,7.188090103292263e-05,0.8456576592108543
44450,0.004529578370493502,0.000929971677016105,0.5470421629506499,0.027756425058419736,0.003781407740068645,0.4448714988316052,0.04039519373521325,0.003332817065013746,0.326746771079779,7.189707585313705e-05,7.189707585313705e-05,0.845847951213377
44460,0.004528765673466763,0.0009301098355106505,0.5471234326533237,0.027752707719269246,0.003782039687724228,0.444945845614615,0.04039154680397727,0.0033334370433238643,0.32680755326704547,7.191325067335149e-05,7.191325067335149e-05,0.8460382432158998
44470,0.004527953127520429,0.0009302479683215274,0.5472046872479572,0.02774899087868792,0.0037826715506230537,0.44502018242624153,0.04038790016015929,0.0033340569727729197,0.3268683306640117,7.192942549356591e-05,7.192942549356591e-05,0.8462285352184225
44480,0.004527140732634104,0.0009303860754522025,0.5472859267365896,0.027745274536627514,0.003783303328773322,0.4450945092674496,0.040384253803726046,0.0033346768533665714,0.3269291032712325,7.194560031378034e-05,7.194560031378034e-05,0.8464188272209451
44490,0.004526328488787395,0.0009305241569061431,0.5473671511212606,0.027741558693039806,0.003783935022183233,0.44516882613920383,0.04038060773464425,0.0033352966851104776,0.32698987108926253,7.196177513399478e-05,7.196177513399478e-05,0.8466091192234679
44500,0.004525516395959906,0.0009306622126868161,0.5474483604040095,0.027737843347876552,0.0037845666308609855,0.4452431330424688,0.04037696195288061,0.0033359164680102954,0.32705063411865637,7.19779499542092e-05,7.19779499542092e-05,0.8467994112259906
44510,0.004524704454131246,0.0009308002427976885,0.5475295545868755,0.027734128501089528,0.00378519815481478,0.44531742997820933,0.040373316458401864,0.0033365362020716816,0.3271113923599688,7.199412477442362e-05,7.199412477442362e-05,0.8469897032285132
44520,0.004523892663281016,0.0009309382472422274,0.5476107336718985,0.027730414152630497,0.0037858295940528153,0.44539171694738994,0.04036967125117472,0.0033371558873002962,0.32717214581375453,7.201029959463806e-05,7.201029959463806e-05,0.8471799952310359
44530,0.004523081023388826,0.0009310762260239,0.5476918976611176,0.027726700302451224,0.003786460948583292,0.44546599395097547,0.0403660263311659,0.0033377755237017966,0.3272328944805683,7.202647441485249e-05,7.202647441485249e-05,0.8473702872335586
44540,0.004522269534434279,0.000931214179146173,0.5477730465565723,0.027722986950503473,0.0037870922184144087,0.4455402609899304,0.040362381698342116,0.0033383951112818397,0.3272936383609647,7.204264923506691e-05,7.204264923506691e-05,0.8475605792360812
44550,0.00452145819639698,0.0009313521066125136,0.5478541803603021,0.027719274096739015,0.003787723403554367,0.44561451806521957,0.04035873735267009,0.0033390146500460833,0.32735437745549834,7.205882405528135e-05,7.205882405528135e-05,0.847750871238604
44560,0.004520647009256537,0.0009314900084263888,0.5479352990743462,0.027715561741109618,0.003788354504011365,0.4456887651778076,0.04035509329411655,0.003339634140000186,0.3274151117647241,7.207499887549577e-05,7.207499887549577e-05,0.8479411632411267
44570,0.004519835972992556,0.0009316278845912657,0.5480164027007445,0.027711849883567043,0.003788985519793602,0.445763002328659,0.0403514495226482,0.0033402535811498054,0.3274758412891966,7.20911736957102e-05,7.20911736957102e-05,0.8481314552436493
44580,0.00451902508758464,0.0009317657351106113,0.548097491241536,0.027708138524063057,0.00378961645090928,0.4458372295187387,0.040347806038231765,0.0033408729735005986,0.32753656602947046,7.210734851592464e-05,7.210734851592464e-05,0.8483217472461722
44590,0.004518214353012398,0.0009319035599878925,0.5481785646987603,0.02770442766254943,0.0037902472973665963,0.44591144674901123,0.04034416284083397,0.003341492317058225,0.3275972859861005,7.212352333613906e-05,7.212352333613906e-05,0.8485120392486948
44600,0.0045174037692554325,0.0009320413592265766,0.5482596230744567,0.027700717298977925,0.003790878059173752,0.4459856540204413,0.04034051993042152,0.0033421116118283406,0.3276580011596412,7.213969815635348e-05,7.213969815635348e-05,0.8487023312512174
44610,0.004516593336293351,0.0009321791328301305,0.5483406663706649,0.027697007433300315,0.0037915087363389463,0.4460598513339936,0.040336877306961144,0.003342730857816605,0.3277187115506475,7.215587297656792e-05,7.215587297656792e-05,0.8488926232537402
44620,0.004515783054105759,0.0009323168808020213,0.5484216945894242,0.027693298065468358,0.0037921393288703788,0.44613403869063273,0.04033323497041956,0.0033433500550286745,0.32777941715967396,7.217204779678235e-05,7.217204779678235e-05,0.8490829152562628
44630,0.004514972922672261,0.0009324546031457158,0.5485027077327739,0.02768958919543383,0.003792769836776249,0.44620821609132333,0.04032959292076348,0.0033439692034702077,0.32784011798727525,7.218822261699677e-05,7.218822261699677e-05,0.8492732072587855
44640,0.004514162941972464,0.0009325922998646813,0.5485837058027536,0.027685880823148483,0.003793400260064757,0.4462823835370302,0.04032595115795963,0.0033445883031468625,0.3279008140340061,7.220439743721121e-05,7.220439743721121e-05,0.8494634992613083
44650,0.004513353111985974,0.0009327299709623847,0.5486646888014027,0.0276821729485641,0.0037940305987441032,0.44635654102871797,0.04032230968197472,0.003345207354064297,0.3279615053004213,7.222057225742565e-05,7.222057225742565e-05,0.8496537912638311
44660,0.004512543432692395,0.000932867616442293,0.5487456567307605,0.027678465571632435,0.0037946608528224854,0.4464306885673512,0.040318668492775475,0.003345826356228168,0.3280221917870753,7.223674707764006e-05,7.223674707764006e-05,0.8498440832663535
44670,0.004511733904071334,0.0009330052363078735,0.5488266095928667,0.027674758692305262,0.003795291022308105,0.44650482615389464,0.04031502759032862,0.0033464453096441337,0.32808287349452286,7.22529218978545e-05,7.22529218978545e-05,0.8500343752688764
44680,0.0045109245261023955,0.0009331428305625927,0.5489075473897603,0.027671052310534343,0.0037959211072091615,0.44657895378931306,0.04031138697460086,0.003347064214317853,0.3281435504233189,7.226909671806892e-05,7.226909671806892e-05,0.850224667271399
44690,0.004510115298765187,0.0009332803992099183,0.5489884701234813,0.027667346426271444,0.0037965511075338542,0.446653071474571,0.040307746645558924,0.003347683070254982,0.3282042225740178,7.228527153828334e-05,7.228527153828334e-05,0.8504149592739216
44700,0.004509306222039313,0.0009334179422533169,0.5490693777960687,0.027663641039468338,0.003797181023290382,0.4467271792106331,0.04030410660316953,0.0033483018774611794,0.32826488994717445,7.230144635849778e-05,7.230144635849778e-05,0.8506052512764445
44710,0.004508497295904379,0.0009335554596962556,0.5491502704095621,0.027659936150076784,0.0037978108544869465,0.4468012769984642,0.04030046684739939,0.0033489206359421037,0.3283255525433435,7.231762117871222e-05,7.231762117871222e-05,0.8507955432789672
44720,0.004507688520339993,0.0009336929515422014,0.5492311479660008,0.02765623175804855,0.003798440601131746,0.4468753648390289,0.040296827378215216,0.0033495393457034124,0.32838621036307963,7.233379599892663e-05,7.233379599892663e-05,0.8509858352814897
44730,0.004506879895325757,0.0009338304177946215,0.5493120104674243,0.027652527863335406,0.0037990702632329804,0.44694944273329174,0.04029318819558375,0.003350158006750762,0.32844686340693746,7.234997081914107e-05,7.234997081914107e-05,0.8511761272840125
44740,0.004506071420841279,0.0009339678584569828,0.5493928579158721,0.02764882446588912,0.003799699840798849,0.44702351068221746,0.04028954929947169,0.0033507766190898113,0.3285075116754717,7.23661456393555e-05,7.23661456393555e-05,0.8513664192865353
44750,0.004505263096866163,0.0009341052735327525,0.5494736903133838,0.02764512156566145,0.0038003293338375525,0.4470975686867708,0.040285910689845765,0.0033513951827262188,0.3285681551692371,7.238232045956992e-05,7.238232045956992e-05,0.8515567112890577
44760,0.004504454923380017,0.0009342426630253973,0.5495545076619984,0.02764141916260417,0.0038009587423572903,0.44717161674791644,0.040282272366672686,0.0033520136976656423,0.32862879388878846,7.239849527978436e-05,7.239849527978436e-05,0.8517470032915806
44770,0.004503646900362444,0.0009343800269383845,0.5496353099637555,0.027637717256669046,0.003801588066366262,0.44724565486661905,0.04027863432991918,0.003352632163913738,0.32868942783468014,7.241467009999879e-05,7.241467009999879e-05,0.8519372952941033
44780,0.004502839027793054,0.0009345173652751811,0.5497160972206947,0.02763401584780784,0.0038022173058726667,0.44731968304384306,0.04027499657955197,0.003353250581476165,0.3287500570074671,7.24308449202132e-05,7.24308449202132e-05,0.8521275872966259
44790,0.004502031305651448,0.0009346546780392541,0.5497968694348553,0.027630314935972324,0.0038028464608847058,0.44739370128055356,0.04027135911553775,0.0033538689503585808,0.328810681407704,7.244701974042764e-05,7.244701974042764e-05,0.8523178792991487
44800,0.004501223733917233,0.0009347919652340707,0.5498776266082768,0.027626614521114257,0.0038034755314105767,0.4474677095777148,0.04026772193784327,0.0033544872705666435,0.3288713010359454,7.246319456064208e-05,7.246319456064208e-05,0.8525081713016714
