Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30260,0.0006913476953878819,0.0015824708917840603,0.9308652304612118,0.04935442984765798,0.00010974692589814426,0.0129114030468405,0.05937369680691545,0.00010647154282437385,0.0104383865514092,0.00044006267469404604,0.00044006267469404604,5.177207937577012
30270,0.000690543736207214,0.0015826075648447738,0.9309456263792787,0.04935415114758098,0.00010979430491123329,0.012916977048380384,0.05937342731715747,0.00010651735608322959,0.01044287804737545,0.0004402081018833038,0.0004402081018833038,5.178918845685927
30280,0.0006897406146421107,0.0015827440955108415,0.9310259385357891,0.049353872475000456,0.00010984167924992338,0.012922550499990984,0.059373157819450795,0.00010656317069336508,0.010447369675820106,0.0004403535290725616,0.0004403535290725616,5.180629753794841
30290,0.0006889383305307452,0.0015828804838097735,0.9311061669469255,0.04935359383050178,0.00010988904881469807,0.012928123389964477,0.05937288831428446,0.00010660898657164197,0.010451861428592349,0.0004404989562618194,0.0004404989562618194,5.1823406619037575
30300,0.0006881368837112906,0.001583016729769081,0.931186311628871,0.04935331521467035,0.00010993641350604089,0.012933695706593045,0.05937261880214752,0.00010665480363492189,0.010456353297541361,0.00044064438345107717,0.00044064438345107717,5.184051570012672
30310,0.0006873362740219199,0.001583152833416274,0.9312663725978081,0.04935303662809156,0.00010998377322443535,0.012939267438168863,0.059372349283529025,0.00010670062180006645,0.010460845274516318,0.00044078981064033494,0.00044078981064033494,5.185762478121587
30320,0.0006865365013008064,0.0015832887947788631,0.9313463498699195,0.0493527580713508,0.00011003112787036498,0.012944838572984113,0.05937207975891802,0.0001067464409839373,0.010465337351366401,0.0004409352378295927,0.0004409352378295927,5.1874733862305025
30330,0.000685737565386123,0.0015834246138843593,0.9314262434613877,0.049352479545033454,0.00011007847734431334,0.012950409099330979,0.059371810228803557,0.00010679226110339604,0.010469829519940788,0.0004410806650188505,0.0004410806650188505,5.189184294339417
30340,0.0006849394661160427,0.001583560290760273,0.9315060533883958,0.049352201049724924,0.00011012582154676393,0.012955979005501637,0.05937154069367468,0.00010683808207530431,0.010474321772088657,0.0004412260922081083,0.0004412260922081083,5.190895202448333
30350,0.0006841422033287388,0.0015836958254341147,0.9315857796671262,0.04935192258601059,0.0001101731603782003,0.012961548279788267,0.05937127115402045,0.00010688390381652375,0.010478814099659192,0.000441371519397366,0.000441371519397366,5.1926061105572465
30360,0.0006833457768623842,0.001583831217933395,0.9316654223137616,0.04935164415447585,0.00011022049373910595,0.01296711691048305,0.059371001610329904,0.00010692972624391599,0.010483306494501568,0.00044151694658662384,0.00044151694658662384,5.194317018666163
30370,0.000682550186555152,0.0015839664682856245,0.9317449813444849,0.049351365755706096,0.00011026782152996445,0.01297268488587817,0.0593707320630921,0.00010697554927434264,0.010487798948464964,0.0004416623737758816,0.0004416623737758816,5.196027926775077
30380,0.0006817554322452156,0.0015841015765183136,0.9318244567754785,0.049351087390286714,0.00011031514365125931,0.012978252194265799,0.05937046251279609,0.00010702137282466532,0.01049229145339856,0.0004418078009651394,0.0004418078009651394,5.197738834883992
30390,0.0006809615137707478,0.001584236542658973,0.9319038486229252,0.0493508090588031,0.00011036246000347404,0.01298381882393812,0.05937019295993091,0.00010706719681174569,0.01049678400115154,0.00044195322815439715,0.00044195322815439715,5.199449742992908
30400,0.0006801684309699215,0.0015843713667351136,0.9319831569030079,0.049350530761840636,0.00011040977048709221,0.012989384763187317,0.05936992340498562,0.00010711302115244537,0.010501276583573076,0.000442098655343655,0.000442098655343655,5.201160651101823
30410,0.0006793761836809101,0.0015845060487742456,0.9320623816319091,0.049350252499984724,0.00011045707500259732,0.012994950000305565,0.059369653848449264,0.00010715884576362597,0.01050576919251235,0.00044224408253291274,0.00044224408253291274,5.202871559210738
30420,0.0006785847717418868,0.0015846405888038796,0.9321415228258114,0.04934997427382075,0.00011050437345047291,0.013000514523585046,0.059369384290810887,0.00010720467056214913,0.010510261819818541,0.00044238950972217057,0.00044238950972217057,5.2045824673196535
30430,0.0006777941949910244,0.001584774986851526,0.9322205805008975,0.04934969608393411,0.00011055166573120251,0.01300607832131794,0.05936911473255955,0.00010725049546487646,0.01051475445734083,0.0004425349369114283,0.0004425349369114283,5.206293375428568
30440,0.0006770044532664961,0.0015849092429446958,0.9322995546733505,0.04934941793091018,0.00011059895174526965,0.013011641381796427,0.059368845174184295,0.00010729632038866963,0.010519247096928393,0.0004426803641006861,0.0004426803641006861,5.208004283537483
30450,0.0006762155464064747,0.0015850433571108996,0.9323784453593525,0.04934913981533437,0.00011064623139315785,0.013017203693312685,0.059368575616174174,0.00010734214525039024,0.010523739730430415,0.0004428257912899439,0.0004428257912899439,5.209715191646398
30460,0.0006754274742491338,0.0015851773293776474,0.9324572525750866,0.04934886173779206,0.00011069350457535064,0.013022765244158897,0.05936830605901824,0.0001073879699668999,0.01052823234969607,0.00044297121847920165,0.00044297121847920165,5.211426099755313
30470,0.0006746402366326463,0.0015853111597724503,0.9325359763367355,0.04934858369886864,0.00011074077119233157,0.01302832602262724,0.05936803650320553,0.00010743379445506026,0.010532724946574534,0.0004431166456684594,0.0004431166456684594,5.213137007864228
30480,0.0006738538333951852,0.0015854448483228188,0.9326146166604815,0.04934830569914951,0.00011078803114458416,0.013033886017009898,0.059367766949225104,0.00010747961863173298,0.010537217512914998,0.0004432620728577172,0.0004432620728577172,5.214847915973143
30490,0.0006730682643749234,0.0015855783950562633,0.9326931735625077,0.04934802773922005,0.00011083528433259191,0.013039445215599047,0.059367497397566006,0.00010752544241377963,0.01054171004056663,0.000443407500046975,0.000443407500046975,5.216558824082059
30500,0.0006722835294100342,0.0015857118000002944,0.9327716470589966,0.04934774981966566,0.0001108825306568384,0.01304500360668687,0.059367227848717286,0.00010757126571806186,0.010546202521378613,0.0004435529272362328,0.0004435529272362328,5.218269732190974
30510,0.0006714996283386909,0.0015858450631824228,0.932850037166131,0.049347471941071724,0.00011092977001780712,0.013050561178565541,0.059366958303167995,0.00010761708846144131,0.010550694947200127,0.00044369835442549055,0.00044369835442549055,5.219980640299888
30520,0.0006707165609990662,0.001585978184630159,0.9329283439000934,0.04934719410402364,0.00011097700231598164,0.013056117919527249,0.05936668876140718,0.0001076629105607796,0.010555187309880353,0.0004438437816147483,0.0004438437816147483,5.221691548408804
30530,0.0006699343272293333,0.0015861111643710136,0.9330065672770667,0.04934691630910679,0.00011102422745184544,0.013061673817864166,0.05936641922392389,0.00010770873193293835,0.010559679601268464,0.00044398920880400614,0.00044398920880400614,5.223402456517719
30540,0.0006691529268676656,0.001586244002432497,0.9330847073132335,0.04934663855690658,0.0001110714453258821,0.01306722886186848,0.05936614969120718,0.0001077545524947792,0.010564171813213646,0.0004441346359932639,0.0004441346359932639,5.225113364626634
30550,0.0006683723597522356,0.0015863766988421203,0.9331627640247765,0.049346360848008385,0.0001111186558385751,0.013072783039832362,0.059365880163746096,0.00010780037216316378,0.010568663937565077,0.0004442800631825217,0.0004442800631825217,5.2268242727355485
30560,0.0006675926257212169,0.0015865092536273934,0.9332407374278784,0.0493460831829976,0.000111165858890408,0.013078336340047998,0.059365610642029686,0.0001078461908549537,0.010573155966171931,0.00044442549037177945,0.00044442549037177945,5.228535180844464
30570,0.0006668137246127824,0.0015866416668158273,0.9333186275387219,0.04934580556245963,0.00011121305438186432,0.013083888750807564,0.059365341126547,0.00010789200848701062,0.010577647890883394,0.0004445709175610373,0.0004445709175610373,5.230246088953379
30580,0.000666035656265105,0.0015867739384349323,0.9333964343734894,0.04934552798697984,0.00011126024221342761,0.013089440260403247,0.059365071617787084,0.00010793782497619613,0.01058213970354864,0.00044471634475029505,0.00044471634475029505,5.231956997062294
30590,0.000665258420516358,0.0015869060685122195,0.9334741579483643,0.04934525045714364,0.00011130742228558136,0.013094990857127217,0.05936480211623899,0.00010798364023937188,0.01058663139601685,0.0004448617719395528,0.0004448617719395528,5.23366790517121
30600,0.0006644820172047147,0.0015870380570751988,0.9335517982795286,0.04934497297353642,0.00011135459449880913,0.01310054052927166,0.05936453262239177,0.00010802945419339949,0.010591122960137204,0.0004450071991288106,0.0004450071991288106,5.235378813280124
30610,0.0006637064461683478,0.0015871699041513812,0.9336293553831653,0.04934469553674357,0.00011140175875359445,0.013106089265128755,0.05936426313673447,0.0001080752667551406,0.010595614387758882,0.00044515262631806835,0.00044515262631806835,5.237089721389039
30620,0.0006629317072454305,0.001587301609768277,0.933706829275457,0.049344418147350466,0.00011144891495042084,0.013111637052990685,0.059363993659756135,0.00010812107784145684,0.010600105670731063,0.0004452980535073262,0.0004452980535073262,5.2388006294979546
30630,0.0006621578002741359,0.0015874331739533971,0.9337842199725864,0.04934414080594252,0.00011149606298977182,0.013117183881149623,0.05936372419194583,0.00010816688736920982,0.010604596800902923,0.0004454434806965839,0.0004454434806965839,5.240511537606869
30640,0.0006613847250926371,0.001587564596734252,0.9338615274907363,0.049343863513105116,0.00011154320277213095,0.013122729737897758,0.059363454733792585,0.00010821269525526117,0.010609087770123643,0.0004455889078858417,0.0004455889078858417,5.242222445715784
30650,0.0006606124815391073,0.001587695878138352,0.9339387518460894,0.04934358626942364,0.00011159033419798173,0.01312827461152726,0.05936318528578546,0.00010825850141647252,0.010613578570242402,0.0004457343350750995,0.0004457343350750995,5.2439333538246995
30660,0.0006598410694517193,0.001587827018193208,0.9340158930548281,0.04934330907548349,0.0001116374571678077,0.013133818490330315,0.0593629158484135,0.00010830430576970552,0.010618069193108384,0.00044587976226435726,0.00044587976226435726,5.245644261933615
30670,0.0006590704886686464,0.0015879580169263303,0.9340929511331354,0.04934303193187005,0.00011168457158209239,0.013139361362599102,0.05936264642216576,0.00010835010823182177,0.01062255963057076,0.0004460251894536151,0.0004460251894536151,5.24735517004253
30680,0.0006583007390280617,0.0015880888743652298,0.9341699260971938,0.04934275483916871,0.00011173167734131934,0.013144903216625802,0.059362377007531275,0.00010839590871968292,0.010627049874478718,0.00044617061664287285,0.00044617061664287285,5.249066078151445
30690,0.0006575318203681382,0.0015882195905374168,0.9342468179631862,0.04934247779796487,0.00011177877434597205,0.013150444040702593,0.05936210760499912,0.00010844170715015058,0.01063153991668143,0.0004463160438321306,0.0004463160438321306,5.25077698626036
30700,0.0006567637325270489,0.001588350165470402,0.9343236267472953,0.04934220080884392,0.0001118258624965341,0.013155983823121657,0.05936183821505832,0.00010848750344008639,0.010636029749028077,0.0004464614710213884,0.0004464614710213884,5.252487894369275
30710,0.0006559964753429671,0.0015884805991916958,0.9344003524657033,0.049341923872391245,0.00011187294169348896,0.01316152255217517,0.05936156883819793,0.00010853329750635198,0.01064051936336784,0.00044660689821064616,0.00044660689821064616,5.254198802478189
30720,0.0006552300486540659,0.0015886108917288091,0.9344769951345935,0.04934164698919224,0.0001119200118373202,0.013167060216155315,0.05936129947490701,0.00010857908926580894,0.010645008751549896,0.000446752325399904,0.000446752325399904,5.2559097105871055
30730,0.0006544644522985181,0.0015887410431092521,0.9345535547701482,0.04934137015983229,0.00011196707282851134,0.013172596803354272,0.0593610301256746,0.00010862487863531897,0.010649497905423428,0.00044689775258916175,0.00044689775258916175,5.25762061869602
30740,0.0006536996861144969,0.0015888710533605358,0.9346300313885504,0.04934109338489679,0.00011201412456754591,0.013178132302064223,0.059360760790989744,0.00010867066553174365,0.010653986816837612,0.0004470431797784195,0.0004470431797784195,5.259331526804935
30750,0.0006529357499401756,0.0015890009225101704,0.9347064250059824,0.049340816664971136,0.00011206116695490743,0.013183666700577343,0.0593604914713415,0.0001087164498719446,0.010658475477641626,0.0004471886069676773,0.0004471886069676773,5.2610424349138505
30760,0.0006521726436137271,0.0015891306505856667,0.9347827356386273,0.04934054000064071,0.00011210819989107944,0.013189199987185814,0.05936022216721892,0.00010876223157278346,0.010662963879684653,0.00044733403415693506,0.00044733403415693506,5.262753343022765
30770,0.0006514103669733244,0.0015892602376145351,0.9348589633026676,0.04934026339249091,0.00011215522327654547,0.013194732150181817,0.05935995287911105,0.00010880801055112189,0.01066745201481587,0.0004474794613461929,0.0004474794613461929,5.264464251131681
30780,0.0006506489198571407,0.0015893896836242864,0.934935108014286,0.049339986841107124,0.00011220223701178904,0.013200263177857533,0.05935968360750694,0.00010885378672382147,0.010671939874884458,0.00044762488853545066,0.00044762488853545066,5.266175159240595
30790,0.0006498883021033492,0.0015895189886424308,0.9350111697896651,0.049339710347074746,0.0001122492409972937,0.013205793058505139,0.05935941435289563,0.00010889956000774385,0.010676427451739592,0.0004477703157247084,0.0004477703157247084,5.267886067349511
30800,0.0006491285135501229,0.0015896481526964793,0.9350871486449878,0.04933943391097916,0.00011229623513354295,0.013211321780416816,0.059359145115766176,0.00010894533031975066,0.010680914737230455,0.0004479157429139662,0.0004479157429139662,5.269596975458425
30810,0.0006483695540356348,0.0015897771758139423,0.9351630445964365,0.049339157533405766,0.00011234321932102035,0.013216849331884745,0.05935887589660763,0.00010899109757670353,0.010685401723206228,0.00044806117010322396,0.00044806117010322396,5.27130788356734
30820,0.0006476114233980581,0.0015899060580223303,0.9352388576601942,0.04933888121493995,0.00011239019346020941,0.013222375701201106,0.05935860669590903,0.00010903686169546408,0.010689888401516086,0.0004482065972924818,0.0004482065972924818,5.273018791676256
30830,0.0006468541214755658,0.001590034799349154,0.9353145878524435,0.0493386049561671,0.00011243715745159365,0.013227900876658075,0.05935833751415945,0.00010908262259289394,0.01069437476400921,0.00044835202448173956,0.00044835202448173956,5.274729699785171
30840,0.000646097648106331,0.001590163399821924,0.9353902351893669,0.04933832875767261,0.00011248411119565663,0.013233424846547838,0.05935806835184791,0.00010912838018585474,0.010698860802534777,0.00044849745167099733,0.00044849745167099733,5.276440607894086
30850,0.0006453420031285267,0.0015902918594681507,0.9354657996871474,0.04933805262004187,0.00011253105459288188,0.013238947599162571,0.059357799209463484,0.0001091741343912081,0.010703346508941971,0.00044864287886025515,0.00044864287886025515,5.2781515160030015
30860,0.0006445871863803262,0.0015904201783153449,0.9355412813619675,0.04933777654386028,0.0001125779875437529,0.013244469122794457,0.059357530087495204,0.00010921988512581566,0.010707831875079966,0.0004487883060495129,0.0004487883060495129,5.279862424111917
30870,0.0006438331976999025,0.0015905483563910167,0.9356166802300098,0.04933750052971322,0.00011262490994875323,0.013249989405735671,0.059357260986432125,0.00010926563230653904,0.010712316892797946,0.0004489337332387707,0.0004489337332387707,5.281573332220831
30880,0.0006430800369254286,0.0015906763937226774,0.9356919963074571,0.04933722457818608,0.0001126718217083664,0.013255508436278396,0.059356991906763294,0.00010931137585023989,0.010716801553945086,0.00044907916042802846,0.00044907916042802846,5.283284240329746
30890,0.0006423277038950775,0.001590804290337837,0.9357672296104923,0.04933694868986426,0.00011271872272307595,0.013261026202714816,0.059356722848977764,0.0001093571156737798,0.010721285850370568,0.00044922458761728623,0.00044922458761728623,5.284995148438661
30900,0.0006415761984470226,0.0015909320462640065,0.9358423801552977,0.04933667286533315,0.00011276561289336541,0.013266542693337104,0.05935645381356459,0.00010940285169402044,0.01072576977392357,0.00044937001480654405,0.00044937001480654405,5.286706056547577
30910,0.000640825520419437,0.0015910596615286959,0.9359174479580563,0.049336397105178134,0.00011281249211971828,0.013272057896437444,0.059356184801012804,0.00010944858382782339,0.010730253316453274,0.0004495154419958018,0.0004495154419958018,5.288416964656491
30920,0.0006400756696504934,0.0015911871361594164,0.9359924330349507,0.049336121409984605,0.00011285936030261813,0.013277571800308013,0.05935591581181147,0.00010949431199205032,0.010734736469808855,0.0004496608691850596,0.0004496608691850596,5.290127872765407
30930,0.0006393266459783649,0.0015913144701836782,0.9360673354021635,0.04933584578033795,0.00011290621734254848,0.013283084393240996,0.05935564684644963,0.00010954003610356285,0.010739219225839494,0.00044980629637431736,0.00044980629637431736,5.291838780874322
30940,0.000638578449241225,0.001591441663628992,0.9361421550758775,0.049335570216823575,0.00011295306313999284,0.013288595663528567,0.05935537790541634,0.00010958575607922257,0.01074370157639437,0.00044995172356357513,0.00044995172356357513,5.293549688983236
30950,0.0006378310792772466,0.0015915687165228684,0.9362168920722754,0.04933529472002686,0.00011299989759543474,0.013294105599462909,0.05935510898920064,0.00010963147183589117,0.010748183513322664,0.00045009715075283296,0.00045009715075283296,5.2952605970921525
30960,0.0006370845359246027,0.0015916956288928178,0.9362915464075398,0.049335019290533196,0.00011304672060935775,0.013299614189336202,0.05935484009829159,0.00010967718329043024,0.010752665028473553,0.0004502425779420907,0.0004502425779420907,5.296971505201067
30970,0.0006363388190214664,0.001591822400766351,0.9363661180978534,0.04933474392892797,0.00011309353208224535,0.013305121421440627,0.05935457123317823,0.0001097228903597014,0.010757146113696216,0.0004503880051313485,0.0004503880051313485,5.298682413309982
30980,0.0006355939284060108,0.0015919490321709784,0.9364406071593989,0.04933446863579658,0.00011314033191458108,0.013310627284068361,0.05935430239434961,0.0001097685929605663,0.010761626760839834,0.00045053343232060627,0.00045053343232060627,5.3003933214188965
30990,0.000634849863916409,0.0015920755231342107,0.9365150136083591,0.049334193411724424,0.0001131871200068485,0.013316131765511587,0.05935403358229479,0.00010981429100988656,0.010766106961753584,0.00045067885950986404,0.00045067885950986404,5.302104229527812
31000,0.0006341066253908342,0.0015922018736835583,0.9365893374609165,0.049333918257296876,0.00011323389625953113,0.013321634854062485,0.0593537647975028,0.00010985998442452382,0.010770586708286648,0.00045082428669912186,0.00045082428669912186,5.303815137636727
31010,0.0006333642126674591,0.0015923280838465322,0.9366635787332541,0.049333643173099344,0.00011328066057311247,0.01332713653801323,0.05935349604046271,0.00010990567312133969,0.010775065992288205,0.00045096971388837963,0.00045096971388837963,5.305526045745642
31020,0.0006326226255844575,0.0015924541536506424,0.9367377374415543,0.0493333681597172,0.00011332741284807607,0.013332636805656006,0.05935322731166356,0.00010995135701719581,0.010779544805607432,0.0004511151410776374,0.0004511151410776374,5.307236953854558
31030,0.0006318818639800017,0.0015925800831234,0.9368118136019999,0.04933309321773585,0.00011337415298490547,0.013338135645282993,0.05935295861159439,0.0001099970360289538,0.010784023140093508,0.00045126056826689517,0.00045126056826689517,5.308947861963472
31040,0.0006311419276922652,0.0015927058722923152,0.9368858072307735,0.049332818347740684,0.00011342088088408418,0.01334363304518637,0.05935268994074427,0.00011004271007347528,0.010788500987595616,0.00045140599545615294,0.00045140599545615294,5.310658770072387
31050,0.0006304028165594211,0.0015928315211848987,0.9369597183440579,0.04933254355031709,0.00011346759644609574,0.013349128993658319,0.05935242129960223,0.0001100883790676219,0.010792978339962931,0.00045155142264541076,0.00045155142264541076,5.312369678181303
31060,0.0006296645304196424,0.0015929570298286611,0.9370335469580359,0.04933226882605045,0.00011351429957142367,0.013354623478991016,0.059352152688657324,0.00011013404292825528,0.010797455189044635,0.00045169684983466853,0.00045169684983466853,5.314080586290218
31070,0.0006289270691111022,0.0015930823982511129,0.9371072930888897,0.04933199417552617,0.00011356099016055152,0.013360116489476647,0.05935188410839861,0.00011017970157223705,0.010801931526689906,0.0004518422770239263,0.0004518422770239263,5.315791494399132
31080,0.0006281904324719735,0.0015932076264797647,0.9371809567528027,0.04933171959932963,0.00011360766811396281,0.013365608013407387,0.059351615559315125,0.00011022535491642883,0.010806407344747923,0.00045198770421318407,0.00045198770421318407,5.3175024025080475
31090,0.0006274546203404296,0.0015933327145421273,0.937254537965957,0.04933144509804623,0.00011365433333214104,0.013371098039075414,0.05935134704189593,0.00011027100287769225,0.010810882635067867,0.00045213313140244184,0.00045213313140244184,5.319213310616963
31100,0.0006267196325546434,0.001593457662465711,0.9373280367445358,0.04933117067226136,0.0001137009857155698,0.013376586554772914,0.05935107855663006,0.00011031664537288894,0.010815357389498915,0.00045227855859169966,0.00045227855859169966,5.320924218725878
31110,0.000625985468952788,0.0015935824702780262,0.9374014531047212,0.0493308963225604,0.00011374762516473257,0.013382073548792065,0.059350810104006585,0.00011036228231888054,0.010819831599890249,0.00045242398578095743,0.00045242398578095743,5.322635126834793
31120,0.0006252521293730366,0.001593707138006584,0.9374747870626964,0.049330622049528754,0.00011379425158011289,0.013387559009425044,0.05935054168451454,0.00011040791363252866,0.010824305258091044,0.0004525694129702152,0.0004525694129702152,5.324346034943708
31130,0.000624519613653562,0.0015938316656788948,0.9375480386346439,0.0493303478537518,0.0001138408648621943,0.013393042924964033,0.05935027329864297,0.00011045353923069492,0.010828778355950483,0.000452714840159473,0.000452714840159473,5.326056943052623
31140,0.0006237879216325376,0.001593956053322469,0.9376212078367463,0.04933007373581494,0.00011388746491146034,0.013398525283701215,0.05935000494688094,0.00011049915903024098,0.010833250885317742,0.00045286026734873074,0.00045286026734873074,5.327767851161537
31150,0.0006230570531481365,0.001594080300964817,0.9376942946851863,0.049329799696303564,0.00011393405162839451,0.013404006073928764,0.05934973662971748,0.00011054477294802845,0.010837722838042005,0.00045300569453798857,0.00045300569453798857,5.329478759270454
31160,0.0006223270080385315,0.0015942044086334499,0.937767299196147,0.049329525735803056,0.00011398062491348035,0.013409485283938863,0.059349468347641654,0.00011059038090091896,0.010842194205972447,0.00045315112172724634,0.00045315112172724634,5.331189667379368
31170,0.000621597786141896,0.001594328376355878,0.9378402213858105,0.049329251854898816,0.00011402718466720141,0.013414962902023693,0.05934920010114251,0.00011063598280577411,0.010846664980958246,0.0004532965489165041,0.0004532965489165041,5.332900575488283
31180,0.0006208693872964028,0.0015944522041596119,0.9379130612703598,0.04932897805417623,0.0001140737307900412,0.013420438916475434,0.059348931890709083,0.00011068157857945559,0.010851135154848587,0.00045344197610576193,0.00045344197610576193,5.3346114835971985
31190,0.0006201418113402253,0.001594575892072162,0.9379858188659775,0.04932870433422069,0.00011412026318248326,0.013425913315586263,0.059348663716830445,0.00011072716813882498,0.010855604719492644,0.0004535874032950197,0.0004535874032950197,5.336322391706114
31200,0.0006194150581115363,0.001594699440121039,0.9380584941888463,0.049328430695617584,0.0001141667817450111,0.013431386087648363,0.059348395579995626,0.00011077275140074393,0.0108600736667396,0.00045373283048427747,0.00045373283048427747,5.338033299815029
31210,0.0006186891274485091,0.0015948228483337538,0.9381310872551493,0.049328157138952305,0.00011421328637810827,0.013436857220953911,0.05934812748069369,0.00011081832828207405,0.010864541988438631,0.00045387825767353524,0.00045387825767353524,5.339744207923943
31220,0.0006179640191893165,0.0015949461167378165,0.9382035980810683,0.04932788366481025,0.00011425977698225828,0.013442326703795091,0.059347859419413666,0.00011086389869967697,0.010869009676438918,0.000454023684862793,0.000454023684862793,5.341455116032859
31230,0.0006172397331721317,0.0015950692453607378,0.9382760266827868,0.0493276102737768,0.0001143062534579447,0.013447794524464079,0.059347591396644625,0.00011090946257041434,0.010873476722589641,0.00045416911205205083,0.00045416911205205083,5.343166024141774
31240,0.0006165162692351282,0.0015951922342300284,0.9383483730764872,0.04932733696643735,0.00011435271570565101,0.013453260671253058,0.0593473234128756,0.00011095501981114777,0.010877943118739977,0.0004543145392413086,0.0004543145392413086,5.344876932250689
31250,0.0006157936272164785,0.001595315083373199,0.9384206372783521,0.049327063743377295,0.00011439916362586076,0.013458725132454205,0.05934705546859566,0.0001110005703387389,0.010882408856739106,0.00045445996643056637,0.00045445996643056637,5.346587840359604
31260,0.0006150718069543561,0.0015954377928177597,0.9384928193045644,0.04932679060518202,0.0001144455971190575,0.013464187896359702,0.05934678756429383,0.00011104611407004934,0.010886873928436208,0.0004546053936198242,0.0004546053936198242,5.34829874846852
31270,0.0006143508082869339,0.0015955603625912216,0.9385649191713067,0.049326517552436916,0.00011449201608572473,0.01346964895126173,0.05934651970045917,0.00011109165092194074,0.010891338325680464,0.00045475082080908197,0.00045475082080908197,5.350009656577434
31280,0.0006136306310523847,0.0015956827927210949,0.9386369368947616,0.04932624458572738,0.00011453842042634599,0.013475108285452467,0.05934625187758074,0.0001111371808112747,0.010895802040321048,0.00045489624799833974,0.00045489624799833974,5.3517205646863495
31290,0.0006129112750888822,0.0015958050832348904,0.9387088724911119,0.0493259717056388,0.0001145848100414048,0.013480565887224091,0.059345984096147573,0.00011118270365491287,0.010900265064207144,0.0004550416751875975,0.0004550416751875975,5.353431472795265
31300,0.0006121927402345989,0.0015959272341601184,0.93878072597654,0.049325698912756566,0.00011463118483138472,0.013486021744868789,0.059345716356648724,0.00011122821936971688,0.01090472738918793,0.0004551871023768553,0.0004551871023768553,5.355142380904179
31310,0.0006114750263277085,0.00159604924552429,0.9388524973672292,0.049325426207666064,0.00011467754469676926,0.013491475846678733,0.059345448659573245,0.00011127372787254834,0.010909189007112583,0.0004553325295661131,0.0004553325295661131,5.356853289013095
31320,0.0006107581332063835,0.001596171117354915,0.9389241866793617,0.0493251535909527,0.00011472388953804193,0.013496928180946107,0.05934518100541018,0.0001113192290802689,0.010913649909830283,0.0004554779567553708,0.0004554779567553708,5.358564197122009
31330,0.0006100420607087972,0.0015962928496795047,0.9389957939291202,0.04932488106320185,0.0001147702192556863,0.013502378735963091,0.05934491339464859,0.00011136472290974018,0.010918110089190214,0.00045562338394462864,0.00045562338394462864,5.360275105230925
31340,0.0006093268086731229,0.0015964144425255693,0.9390673191326877,0.04932460862499891,0.00011481653375018586,0.013507827500021864,0.05934464582777751,0.0001114102092778238,0.010922569537041548,0.0004557688111338864,0.0004557688111338864,5.361986013339839
31350,0.0006086123769375334,0.0015965358959206196,0.9391387623062468,0.049324336276929275,0.00011486283292202417,0.013513274461414607,0.059344378305285994,0.00011145568810138138,0.010927028245233469,0.0004559142383231442,0.0004559142383231442,5.363696921448755
31360,0.0006078987653402019,0.001596657209892166,0.9392101234659799,0.049324064019578326,0.00011490911667168474,0.013518719608433498,0.05934411082766309,0.00011150115929727458,0.010931486205615154,0.00045605966551240195,0.00045605966551240195,5.36540782955767
31370,0.0006071859737193014,0.001596778384467719,0.9392814026280699,0.049323791853531467,0.00011495538489965113,0.01352416292937072,0.059343843395397854,0.000111546622782365,0.010935943410035785,0.00045620509270165977,0.00045620509270165977,5.367118737666585
31380,0.0006064740019130051,0.0015968994196747894,0.9393525998086996,0.04932351977937408,0.00011500163750640683,0.013529604412518449,0.059343576008979326,0.00011159207847351428,0.010940399850344536,0.00045635051989091754,0.00045635051989091754,5.3688296457755005
31390,0.0006057628497594861,0.0015970203155408877,0.9394237150240514,0.04932324779769156,0.0001150478743924354,0.013535044046168869,0.05934330866889657,0.00011163752628758404,0.010944855518390592,0.0004564959470801753,0.0004564959470801753,5.370540553884415
31400,0.0006050525170969174,0.0015971410720935243,0.9394947482903083,0.0493229759090693,0.00011509409545822034,0.013540481818614156,0.05934304137563862,0.00011168296614143593,0.01094931040602313,0.0004566413742694331,0.0004566413742694331,5.37225146199333
31410,0.0006043430037634722,0.00159726168936021,0.9395656996236529,0.049322704114092675,0.0001151403006042452,0.013545917718146493,0.05934277412969452,0.00011172839795193155,0.010953764505091328,0.0004567868014586909,0.0004567868014586909,5.373962370102245
31420,0.0006036343095973233,0.0015973821673684553,0.9396365690402677,0.0493224324133471,0.00011518648973099352,0.013551351733058058,0.05934250693155334,0.00011177382163593255,0.010958217807444368,0.0004569322286479487,0.0004569322286479487,5.375673278211161
31430,0.0006029264344366442,0.0015975025061457707,0.9397073565563355,0.04932216080741795,0.0001152326627389488,0.013556783851641033,0.059342239781704116,0.00011181923711030053,0.010962670304931423,0.00045707765583720644,0.00045707765583720644,5.377384186320075
31440,0.0006022193781196076,0.0015976227057196669,0.9397780621880393,0.049321889296890624,0.0001152788195285946,0.013562214062187597,0.0593419726806359,0.00011186464429189715,0.010967121989401682,0.0004572230830264642,0.0004572230830264642,5.37909509442899
31450,0.0006015131404843868,0.0015977427661176544,0.9398486859515613,0.0493216178823505,0.00011532496000041442,0.013567642352989929,0.05934170562883774,0.00011191004309758403,0.010971572852704316,0.000457368510215722,0.000457368510215722,5.380806002537906
