Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
30250,0.0008265291308242096,0.001559490047759884,0.9173470869175786,0.010986923750117748,0.006632222962479983,0.7802615249976449,0.019119050637631762,0.006949761391602601,0.6813491560394707,0.00033544808052551406,0.00033544808052551406,3.9464480061825182
30260,0.0008257428638453341,0.0015596237131462927,0.9174257136154662,0.010979438830678862,0.0066334953987845936,0.7804112233864227,0.01910937749005344,0.006951405826690915,0.681510375165776,0.0003355589724529605,0.0003355589724529605,3.947752617093653
30270,0.0008249571938481921,0.0015597572770458068,0.9175042806151804,0.010971957602103554,0.006634767207642396,0.7805608479579288,0.01909970685236633,0.006953049835097724,0.6816715524605611,0.00033566986438040696,0.00033566986438040696,3.9490572280047873
30280,0.000824172120667713,0.0015598907394864883,0.9175827879332283,0.01096448006421375,0.006636038389083662,0.7807103987157248,0.019090038727308793,0.006954693416357505,0.6818326878781868,0.0003357807563078534,0.0003357807563078534,3.950361838915922
30290,0.0008233876441388257,0.001560024100496399,0.917661235586117,0.010957006216831372,0.006637308943138667,0.7808598756633724,0.019080373117619186,0.006956336570004738,0.6819937813730135,0.00033589164823529986,0.00033589164823529986,3.951666449827057
30300,0.0008226037640964596,0.0015601573601036014,0.9177396235903537,0.010949536059778343,0.006638578869837682,0.781009278804433,0.019070710026035876,0.006957979295573902,0.6821548328994022,0.0003360025401627463,0.0003360025401627463,3.9529710607381916
30310,0.0008218204803755438,0.001560290518336157,0.9178179519624451,0.010942069592876587,0.006639848169210981,0.7811586081424682,0.01906104945529722,0.006959621592599473,0.682315842411713,0.00033611343209019275,0.00033611343209019275,3.9542756716493264
30320,0.0008210377928110075,0.0015604235752221282,0.9178962207188989,0.010934606815948024,0.006641116841288835,0.7813078636810393,0.01905139140814158,0.006961263460615932,0.682476809864307,0.0003362243240176392,0.0003362243240176392,3.955580282560461
30330,0.0008202557012377801,0.0015605565307895768,0.9179744298762215,0.01092714772881458,0.0066423848861015215,0.7814570454237083,0.01904173588730732,0.006962904899157757,0.6826377352115447,0.00033633521594508565,0.00033633521594508565,3.9568848934715954
30340,0.0008194742054907903,0.001560689385066565,0.9180525794509206,0.010919692331298176,0.00664365230367931,0.7816061533740364,0.019032082895532796,0.006964545907759425,0.6827986184077868,0.0003364461078725321,0.0003364461078725321,3.95818950438273
30350,0.0008186933054049678,0.001560822138081155,0.9181306694595027,0.010912240623220737,0.006644919094052475,0.7817551875355851,0.019022432435556375,0.006966186485955417,0.6829594594073938,0.00033655699979997855,0.00033655699979997855,3.959494115293865
30360,0.0008179130008152416,0.0015609547898614083,0.9182086999184753,0.010904792604404183,0.006646185257251289,0.7819041479119162,0.019012784510116416,0.006967826633280209,0.6831202581647263,0.000336667891727425,0.000336667891727425,3.9607987262049997
30370,0.0008171332915565409,0.0015610873404353874,0.9182866708443455,0.010897348274670439,0.006647450793306025,0.782053034506591,0.01900313912195128,0.006969466349268282,0.6832810146341453,0.00033677878365487144,0.00033677878365487144,3.9621033371161345
30380,0.0008163541774637948,0.0015612197898311542,0.91836458225362,0.010889907633841426,0.006648715702246957,0.7822018473231713,0.018993496273799333,0.006971105633454114,0.6834417287700112,0.0003368896755823179,0.0003368896755823179,3.963407948027269
30390,0.0008155756583719327,0.001561352138076771,0.9184424341628064,0.01088247068173907,0.006649979984104358,0.7823505863652185,0.018983855968398928,0.006972744485372183,0.6836024005266846,0.00033700056750976434,0.00033700056750976434,3.9647125589384036
30400,0.0008147977341158836,0.0015614843852002993,0.9185202265884113,0.01087503741818529,0.006651243638908501,0.7824992516362941,0.018974218208488432,0.006974382904556967,0.6837630298585261,0.0003371114594372108,0.0003371114594372108,3.9660171698495383
30410,0.0008140204045305767,0.0015616165312298015,0.9185979595469419,0.010867607843002012,0.006652506666689658,0.7826478431399596,0.018964582996806204,0.006976020890542945,0.6839236167198965,0.00033722235136465724,0.00033722235136465724,3.967321780760673
30420,0.0008132436694509414,0.0015617485761933395,0.9186756330549055,0.010860181956011157,0.006653769067478103,0.7827963608797768,0.01895495033609061,0.006977658442864597,0.6840841610651566,0.0003373332432921037,0.0003373332432921037,3.968626391671808
30430,0.0008124675287119067,0.0015618805201189753,0.9187532471288089,0.010852759757034649,0.00665503084130411,0.7829448048593068,0.018945320229080003,0.0069792955610564,0.6842446628486667,0.00033744413521955013,0.00033744413521955013,3.9699310025829426
30440,0.0008116919821484019,0.001562012363034771,0.9188308017851593,0.01084534124589441,0.0066562919881979505,0.7830931750821117,0.01893569267851275,0.006980932244652833,0.6844051220247875,0.0003375550271469966,0.0003375550271469966,3.971235613494077
30450,0.0008109170295953561,0.001562144104968789,0.918908297040464,0.010837926422412363,0.006657552508189898,0.7832414715517525,0.01892606768712721,0.0069825684931883744,0.6845655385478798,0.00033766591907444303,0.00033766591907444303,3.9725402244052117
30460,0.0008101426708876985,0.0015622757459490908,0.9189857329112299,0.010830515286410432,0.0066588124013102264,0.7833896942717913,0.01891644525766175,0.006984204306197503,0.6847259123723042,0.00033777681100188953,0.00033777681100188953,3.9738448353163474
30470,0.0008093689058603584,0.0015624072860037385,0.9190631094139637,0.01082310783771054,0.006660071667589208,0.783537843245789,0.018906825392854723,0.006985839683214697,0.6848862434524213,0.000337887702929336,0.000337887702929336,3.9751494462274817
30480,0.0008085957343482649,0.0015625387251607945,0.9191404265651731,0.010815704076134608,0.006661330307057117,0.7836859184773077,0.018897208095444495,0.006987474623774436,0.6850465317425918,0.00033799859485678243,0.00033799859485678243,3.9764540571386164
30490,0.0008078231561863472,0.0015626700634483203,0.9192176843813648,0.01080830400150456,0.006662588319744225,0.7838339199699087,0.018887593368169427,0.006989109127411197,0.6852067771971762,0.0003381094867842289,0.0003381094867842289,3.977758668049751
30500,0.0008070511712095345,0.0015628013008943786,0.9192948828790461,0.01080090761364232,0.006663845705680805,0.7839818477271535,0.01887798121376788,0.006990743193659461,0.6853669797705354,0.0003382203787116753,0.0003382203787116753,3.979063278960886
30510,0.0008062797792527561,0.0015629324375270308,0.9193720220747239,0.010793514912369807,0.006665102464897133,0.7841297017526037,0.018868371634978218,0.0069923768220537036,0.6855271394170297,0.0003383312706391218,0.0003383312706391218,3.9803678898720207
30520,0.0008055089801509411,0.0015630634733743395,0.9194491019849055,0.010786125897508948,0.006666358597423479,0.784277482049821,0.018858764634538797,0.006994010012128405,0.6856872560910201,0.0003384421625665682,0.0003384421625665682,3.9816725007831555
30530,0.0008047387737390186,0.0015631944084643662,0.9195261226260977,0.010778740568881664,0.006667614103290117,0.7844251886223665,0.01884916021518798,0.006995642763418044,0.685847329746867,0.00033855305449401467,0.00033855305449401467,3.98297711169429
30540,0.000803969159851918,0.0015633252428251733,0.9196030840148077,0.01077135892630988,0.0066688689825273205,0.7845728214738023,0.01883955837966413,0.006997275075457098,0.6860073603389312,0.0003386639464214611,0.0003386639464214611,3.9842817226054246
30550,0.0008032001383245684,0.0015634559764848227,0.9196799861675427,0.010763980969615516,0.006670123235165362,0.7847203806076896,0.01882995913070561,0.006998906947780047,0.6861673478215732,0.00033877483834890757,0.00033877483834890757,3.9855863335165593
30560,0.0008024317089918989,0.0015635866094713766,0.9197568291008097,0.010756606698620495,0.006671376861234516,0.78486786602759,0.018820362471050775,0.007000538379921368,0.6863272921491537,0.000338885730276354,0.000338885730276354,3.986890944427694
30570,0.0008016638716888387,0.0015637171418128968,0.9198336128311156,0.010749236113146743,0.006672629860765054,0.785015277737065,0.018810768403437993,0.0070021693714155415,0.6864871932760335,0.00033899662220380046,0.00033899662220380046,3.988195555338829
30580,0.0008008966262503172,0.0015638475735374456,0.9199103373749679,0.01074186921301618,0.006673882233787249,0.7851626157396763,0.018801176930605623,0.007003799921797045,0.686647051156573,0.0003391075141312469,0.0003391075141312469,3.989500166249963
30590,0.0008001299725112635,0.0015639779046730847,0.9199870027488734,0.010734505998050729,0.006675133980331376,0.7853098800389853,0.018791588055292026,0.007005430030600356,0.6868068657451328,0.00033921840605869336,0.00033921840605869336,3.990804777161098
30600,0.0007993639103066067,0.0015641081352478763,0.9200636089693389,0.010727146468072315,0.006676385100427706,0.7854570706385535,0.018782001780235563,0.007007059697359955,0.686966636996074,0.0003393292979861398,0.0003393292979861398,3.9921093880722327
30610,0.000798598439471276,0.0015642382652898826,0.920140156052872,0.01071979062290286,0.006677635594106514,0.7856041875419427,0.018772418108174597,0.007008688921610319,0.6871263648637568,0.00033944018991358626,0.00033944018991358626,3.9934139989833675
30620,0.0007978335598402006,0.0015643682948271653,0.9202166440159795,0.010712438462364283,0.0066788854613980715,0.7857512307527141,0.018762837041847488,0.007010317702885928,0.6872860493025419,0.0003395510818410327,0.0003395510818410327,3.9947186098945022
30630,0.0007970692712483099,0.0015644982238877869,0.9202930728751686,0.010705089986278513,0.006680134702332653,0.7858982002744297,0.018753258583992596,0.0070119460407212595,0.6874456902667901,0.00033966197376847915,0.00033966197376847915,3.996023220805637
30640,0.0007963055735305328,0.001564628052499809,0.9203694426469464,0.01069774519446747,0.00668138331694053,0.7860450961106504,0.018743682737348284,0.007013573934650792,0.6876052877108619,0.0003397728656959256,0.0003397728656959256,3.9973278317167713
30650,0.0007955424665217987,0.0015647577806912937,0.9204457533478196,0.010690404086753078,0.006682631305251977,0.7861919182649383,0.018734109504652912,0.007015201384209005,0.6877648415891181,0.00033988375762337205,0.00033988375762337205,3.998632442627906
30660,0.0007947799500570367,0.0015648874084903033,0.9205220049942959,0.010683066662957257,0.006683878667297266,0.7863386667408546,0.018724538888644844,0.007016828388930377,0.6879243518559193,0.0003399946495508185,0.0003399946495508185,3.999937053539041
30670,0.000794018023971176,0.0015650169359248995,0.9205981976028819,0.010675732922901932,0.006685125403106671,0.7864853415419613,0.01871497089206244,0.0070184549483493855,0.6880838184656259,0.00034010554147826495,0.00034010554147826495,4.001241664450175
30680,0.0007932566880991458,0.0015651463630231446,0.920674331190085,0.010668402866409027,0.006686371512710465,0.7866319426718192,0.01870540551764406,0.00702008106200051,0.688243241372599,0.00034021643340571145,0.00034021643340571145,4.002546275361311
30690,0.0007924959422758754,0.0015652756898131006,0.9207504057724121,0.010661076493300463,0.006687616996138921,0.7867784701339906,0.01869584276812807,0.007021706729418229,0.6884026205311988,0.0003403273253331579,0.0003403273253331579,4.003850886272446
30700,0.0007917357863362938,0.0015654049163228295,0.9208264213663702,0.010653753803398164,0.006688861853422312,0.7869249239320366,0.018686282646252824,0.00702333195013702,0.6885619558957863,0.00034043821726060435,0.00034043821726060435,4.00515549718358
30710,0.0007909762201153304,0.0015655340425803934,0.9209023779884666,0.010646434796524051,0.006690106084590911,0.7870713040695189,0.01867672515475669,0.0070249567236913635,0.6887212474207219,0.0003405491091880508,0.0003405491091880508,4.006460108094715
30720,0.0007902172434479141,0.001565663068613854,0.9209782756552082,0.01063911947250005,0.006691349689674992,0.787217610549999,0.018667170296378023,0.0070265810496157365,0.6888804950603663,0.00034066000111549724,0.00034066000111549724,4.007764719005849
30730,0.0007894588561689744,0.001565791994451274,0.9210541143831023,0.010631807831148081,0.006692592668704826,0.7873638433770381,0.01865761807385519,0.007028204927444618,0.6890396987690802,0.0003407708930429437,0.0003407708930429437,4.009069329916985
30740,0.0007887010581134404,0.0015659208201207146,0.9211298941886554,0.010624499872290069,0.006693835021710688,0.7875100025541986,0.01864806848992655,0.007029828356712487,0.6891988585012242,0.00034088178497039014,0.00034088178497039014,4.010373940828119
30750,0.0007879438491162412,0.0015660495456502384,0.9212056150883755,0.010617195595747935,0.0066950767487228505,0.7876560880850411,0.018638521547330464,0.007031451336953822,0.689357974211159,0.0003409926768978366,0.0003409926768978366,4.011678551739253
30760,0.0007871872290123061,0.0015661781710679073,0.9212812770987688,0.010609895001343603,0.0066963178497715875,0.7878020999731278,0.018628977248805294,0.0070330738677031,0.6895170458532451,0.00034110356882528304,0.00034110356882528304,4.0129831626503885
30770,0.0007864311976365642,0.0015663066964017836,0.9213568802363432,0.010602598088898995,0.00669755832488717,0.7879480382220199,0.018619435597089402,0.007034695948494802,0.6896760733818433,0.0003412144607527295,0.0003412144607527295,4.014287773561523
30780,0.0007856757548239449,0.0015664351216799289,0.9214324245176052,0.010595304858236036,0.006698798174099874,0.7880939028352791,0.018609896594921148,0.007036317578863405,0.6898350567513142,0.00034132535268017593,0.00034132535268017593,4.015592384472658
30790,0.0007849209004093771,0.0015665634469304054,0.921507909959062,0.010588015309176647,0.00670003739743997,0.7882396938164669,0.018600360245038895,0.007037938758343389,0.6899939959160185,0.0003414362446076224,0.0003414362446076224,4.016896995383792
30800,0.0007841666342277902,0.001566691672181275,0.9215833365772205,0.010580729441542753,0.0067012759949377325,0.7883854111691448,0.018590826550181003,0.00703955948646923,0.6901528908303166,0.00034154713653506883,0.00034154713653506883,4.0182016062949275
30810,0.0007834129561141133,0.0015668197974606003,0.9216587043885883,0.010573447255156273,0.006702513966623433,0.7885310548968745,0.018581295513085832,0.007041179762775409,0.6903117414485694,0.0003416580284625153,0.0003416580284625153,4.019506217206062
30820,0.0007826598659032756,0.0015669478227964427,0.921734013409672,0.010566168749839133,0.006703751312527348,0.7886766250032172,0.018571767136491748,0.007042799586796404,0.6904705477251376,0.0003417689203899617,0.0003417689203899617,4.020810828117196
30830,0.0007819073634302064,0.0015670757482168644,0.921809263656979,0.010558893925413253,0.006704988032679747,0.7888221214917348,0.018562241423137105,0.007044418958066692,0.6906293096143815,0.0003418798123174082,0.0003418798123174082,4.022115439028331
30840,0.0007811554485298348,0.0015672035737499276,0.9218844551470162,0.01055162278170056,0.0067062241271109045,0.7889675443659886,0.018552718375760273,0.007046037876120754,0.6907880270706621,0.0003419907042448546,0.0003419907042448546,4.023420049939466
30850,0.0007804041210370899,0.001567331299423694,0.9219595878962905,0.010544355318522974,0.006707459595851094,0.7891128936295404,0.018543197997099605,0.007047656340493067,0.6909467000483399,0.00034210159617230107,0.00034210159617230107,4.024724660850601
30860,0.0007796533807869011,0.0015674589252662264,0.9220346619213096,0.01053709153570242,0.006708694438930588,0.7892581692859515,0.01853368028989347,0.00704927435071811,0.6911053285017754,0.0003422124880997475,0.0003422124880997475,4.026029271761735
30870,0.0007789032276141975,0.001567586451305586,0.9221096772385798,0.010529831433060818,0.006709928656379661,0.7894033713387835,0.018524165256880224,0.007050891906330362,0.6912639123853297,0.000342323380027194,0.000342323380027194,4.02733388267287
30880,0.0007781536613539082,0.001567713877569835,0.9221846338646088,0.010522575010420093,0.006711162248228584,0.789548499791598,0.01851465290079823,0.007052509006864301,0.6914224516533628,0.00034243427195464047,0.00034243427195464047,4.028638493584006
30890,0.0007774046818409626,0.0015678412040870358,0.9222595318159033,0.010515322267602167,0.006712395214507632,0.7896935546479565,0.01850514322438585,0.007054125651854406,0.6915809462602359,0.0003425451638820869,0.0003425451638820869,4.02994310449514
30900,0.0007766562889102897,0.00156796843088525,0.9223343711089705,0.010508073204428963,0.006713627555247076,0.7898385359114206,0.018495636230381442,0.007055741840835155,0.6917393961603093,0.00034265605580953337,0.00034265605580953337,4.031247715406274
30910,0.0007759084823968188,0.0015680955579925402,0.9224091517603177,0.010500827820722406,0.006714859270477191,0.7899834435855517,0.018486131921523374,0.007057357573341027,0.6918978013079438,0.0003427669477369798,0.0003427669477369798,4.0325523263174095
30920,0.0007751612621354791,0.001568222585436968,0.9224838737864516,0.010493586116304415,0.006716090360228249,0.7901282776739116,0.018476630300550002,0.0070589728489065,0.6920561616575,0.00034287783966442626,0.00034287783966442626,4.033856937228544
30930,0.0007744146279611998,0.0015683495132465955,0.9225585372038797,0.010486348090996916,0.006717320824530524,0.7902730381800614,0.018467131370199688,0.0070605876670660535,0.6922144771633385,0.0003429887315918727,0.0003429887315918727,4.035161548139679
30940,0.0007736685797089099,0.0015684763414494849,0.9226331420291086,0.01047911374462183,0.006718550663414289,0.7904177251075634,0.018457635133210793,0.007062202027354166,0.6923727477798202,0.00034309962351931916,0.00034309962351931916,4.036466159050813
30950,0.0007729231172135389,0.001568603070073698,0.9227076882786458,0.01047188307700108,0.006719779876909816,0.7905623384599781,0.018448141592321683,0.007063815929305314,0.6925309734613053,0.0003432105154467656,0.0003432105154467656,4.037770769961948
30960,0.0007721782403100158,0.0015687296991472967,0.922782175968998,0.010464656087956591,0.00672100846504738,0.790706878240868,0.01843865075027071,0.007065429372453979,0.6926891541621547,0.00034332140737421206,0.00034332140737421206,4.039075380873083
30970,0.0007714339488332697,0.0015688562286983437,0.9228566051166727,0.010457432777310285,0.006722236427857252,0.7908513444537942,0.018429162609796247,0.007067042356334639,0.6928472898367293,0.0003434322993016585,0.0003434322993016585,4.040379991784217
30980,0.0007706902426182302,0.0015689826587549003,0.9229309757381765,0.010450213144884082,0.006723463765369706,0.7909957371023182,0.018419677173636646,0.0070686548804817706,0.6930053804393892,0.00034354319122910495,0.00034354319122910495,4.041684602695352
30990,0.000769947121499826,0.0015691089893450291,0.923005287850017,0.010442997190499908,0.006724690477615015,0.7911400561900017,0.018410194444530275,0.007070266944429854,0.6931634259244954,0.0003436540831565514,0.0003436540831565514,4.042989213606487
31000,0.0007692045853129866,0.0015692352204967918,0.923079541468701,0.010435784913979685,0.006725916564623453,0.7912843017204061,0.01840071442521549,0.007071878547713367,0.6933214262464085,0.00034376497508399785,0.00034376497508399785,4.044293824517622
31010,0.0007684626338926411,0.0015693613522382505,0.9231537366107355,0.010428576315145337,0.006727142026425293,0.7914284736970931,0.018391237118430652,0.007073489689866789,0.6934793813594892,0.0003438758670114443,0.0003438758670114443,4.045598435428756
31020,0.0007677212670737187,0.0015694873845974672,0.9232278732926277,0.010421371393818785,0.0067283668630508065,0.7915725721236241,0.01838176252691413,0.007075100370424599,0.6936372912180979,0.00034398675893889075,0.00034398675893889075,4.0469030463398905
31030,0.0007669804846911487,0.0015696133176025043,0.9233019515308848,0.010414170149821954,0.006729591074530268,0.7917165970035608,0.018372290653404275,0.007076710588921274,0.6937951557765955,0.0003440976508663372,0.0003440976508663372,4.048207657251026
31040,0.0007662402865798601,0.0015697391512814233,0.9233759713420135,0.010406972582976763,0.00673081466089395,0.7918605483404645,0.01836282150063946,0.0070783203448912925,0.6939529749893424,0.00034420854279378364,0.00034420854279378364,4.04951226816216
31050,0.0007655006725747821,0.0015698648856622866,0.9234499327425214,0.01039977869310514,0.006732037622172126,0.792004426137897,0.018353355071358032,0.007079929637869135,0.6941107488106995,0.0003443194347212301,0.0003443194347212301,4.050816879073295
31060,0.0007647616425108441,0.001569990520773156,0.9235238357489152,0.010392588480029004,0.006733259958395069,0.7921482303994197,0.018343891368298365,0.007081538467389278,0.6942684771950273,0.00034443032664867654,0.00034443032664867654,4.05212148998443
31070,0.0007640231962229752,0.0015701160566420937,0.9235976803777021,0.01038540194357028,0.0067344816695930525,0.7922919611285942,0.018334430394198815,0.007083146832986202,0.6944261600966865,0.000344541218576123,0.000344541218576123,4.053426100895564
31080,0.0007632853335461045,0.0015702414932971618,0.9236714666453892,0.01037821908355089,0.006735702755796349,0.792435618328982,0.018324972151797743,0.0070847547341943845,0.6945837974700376,0.0003446521105035695,0.0003446521105035695,4.0547307118067
31090,0.0007625480543151614,0.0015703668307664221,0.9237451945684835,0.010371039899792756,0.0067369232170352315,0.7925792020041448,0.01831551664383351,0.0070863621705483035,0.6947413892694415,0.00034476300243101594,0.00034476300243101594,4.056035322717834
31100,0.0007618113583650747,0.0015704920690779367,0.923818864163492,0.010363864392117804,0.006738143053339973,0.7927227121576438,0.01830606387304448,0.007087969141582439,0.6948989354492586,0.0003448738943584624,0.0003448738943584624,4.057339933628969
31110,0.000761075245530774,0.0015706172082597678,0.9238924754469221,0.010356692560347953,0.006739362264740848,0.7928661487930407,0.018296613842169015,0.007089575646831268,0.6950564359638498,0.00034498478628590884,0.00034498478628590884,4.058644544540104
31120,0.0007603397156471885,0.0015707422483399775,0.9239660284352808,0.010349524404305128,0.006740580851268128,0.7930095119138973,0.018287166553945473,0.00709118168582927,0.6952138907675754,0.0003450956782133553,0.0003450956782133553,4.059949155451238
31130,0.000759604768549247,0.0015708671893466274,0.9240395231450749,0.010342359923811252,0.006741798812952087,0.7931528015237748,0.018277722011112215,0.007092787258110924,0.6953712998147965,0.00034520657014080173,0.00034520657014080173,4.061253766362373
31140,0.0007588704040718791,0.00157099203130778,0.9241129595928116,0.010335199118688247,0.006743016149822998,0.7932960176262349,0.018268280216407605,0.007094392363210708,0.6955286630598733,0.0003453174620682482,0.0003453174620682482,4.062558377273508
31150,0.0007581366220500138,0.0015711167742514971,0.9241863377949981,0.010328041988758037,0.006744232861911134,0.7934391602248392,0.01825884117257,0.0070959970006631,0.6956859804571667,0.00034542835399569463,0.00034542835399569463,4.063862988184642
31160,0.0007574034223185802,0.0015712414182058407,0.9242596577681416,0.010320888533842543,0.006745448949246767,0.7935822293231489,0.01824940488233777,0.007097601170002579,0.6958432519610371,0.0003455392459231411,0.0003455392459231411,4.065167599095777
31170,0.0007566708047125078,0.0015713659631988732,0.9243329195287487,0.010313738753763691,0.006746664411860172,0.793725224924726,0.01823997134844927,0.007099204870763625,0.6960004775258455,0.0003456501378505875,0.0003456501378505875,4.0664722100069115
31180,0.0007559387690667255,0.001571490409258656,0.9244061230933269,0.010306592648343401,0.006747879249781622,0.7938681470331318,0.01823054057364286,0.007100808102480714,0.6961576571059523,0.000345761029778034,0.000345761029778034,4.067776820918047
31190,0.0007552073152161626,0.0015716147564132517,0.9244792684783832,0.010299450217403597,0.0067490934630413885,0.7940109956519279,0.018221112560656904,0.007102410864688327,0.6963147906557183,0.0003458719217054804,0.0003458719217054804,4.069081431829181
31200,0.0007544764429957483,0.0015717390046907222,0.9245523557004247,0.010292311460766201,0.006750307051669745,0.7941537707846757,0.018211687312229764,0.007104013156920941,0.696471878129504,0.00034598281363292687,0.00034598281363292687,4.070386042740316
31210,0.0007537461522404118,0.0015718631541191295,0.9246253847759585,0.010285176378253137,0.006751520015696967,0.7942964724349371,0.0182022648310998,0.007105614978713035,0.69662891948167,0.0003460937055603733,0.0003460937055603733,4.0716906536514506
31220,0.0007530164427850824,0.0015719872047265354,0.9246983557214913,0.01027804496968633,0.006752732355153324,0.7944391006062733,0.018192845120005373,0.007107216329599087,0.6967859146665771,0.00034620459748781977,0.00034620459748781977,4.072995264562585
31230,0.000752287314464689,0.0015721111565410023,0.9247712685535308,0.010270917234887697,0.006753944070069092,0.7945816553022459,0.018183428181684846,0.007108817209113577,0.6969428636385859,0.0003463154894152662,0.0003463154894152662,4.07429987547372
31240,0.0007515587671141611,0.0015722350095905922,0.9248441232885836,0.010263793173679165,0.006755155160474541,0.7947241365264165,0.01817401401887658,0.007110417616790982,0.6970997663520571,0.00034642638134271266,0.00034642638134271266,4.075604486384854
31250,0.0007508308005684278,0.0015723587639033668,0.9249169199431568,0.010256672785882657,0.006756365626399948,0.7948665442823466,0.018164602634318933,0.007112017552165782,0.6972566227613511,0.0003465372732701591,0.0003465372732701591,4.07690909729599
31260,0.0007501034146624181,0.0015724824195073883,0.9249896585337577,0.010249556071320096,0.006757575467875584,0.795008878573598,0.01815519403075027,0.007113617014772454,0.6974134328208288,0.00034664816519760556,0.00034664816519760556,4.078213708207124
31270,0.0007493766092310615,0.001572605976430719,0.9250623390768934,0.010242443029813402,0.006758784684931721,0.7951511394037317,0.018145788210908953,0.007115216004145479,0.6975701964848509,0.000346759057125052,0.000346759057125052,4.079518319118258
31280,0.000748650384109287,0.0015727294347014206,0.9251349615890708,0.010235333661184502,0.006759993277598635,0.7952933267763098,0.01813638517753334,0.0071168145198193325,0.6977269137077776,0.00034686994905249846,0.00034686994905249846,4.0808229300293934
31290,0.0007479247391320239,0.0015728527943475554,0.9252075260867972,0.010228227965255316,0.006761201245906596,0.7954354406948935,0.018126984933361796,0.007118412561328495,0.69788358444397,0.00034698084097994496,0.00034698084097994496,4.082127540940529
31300,0.0007471996741342013,0.0015729760553971853,0.9252800325865794,0.010221125941847767,0.00676240858988588,0.7955774811630445,0.01811758748113268,0.007120010128207445,0.6980402086477887,0.0003470917329073914,0.0003470917329073914,4.083432151851663
31310,0.0007464751889507484,0.0015730992178783721,0.9253524811049246,0.010214027590783778,0.006763615309566757,0.7957194481843243,0.018108192823584352,0.0071216072199906605,0.6981967862735942,0.00034720262483483786,0.00034720262483483786,4.084736762762798
31320,0.0007457512834165945,0.0015732222818191784,0.9254248716583402,0.010206932911885274,0.006764821404979504,0.7958613417622944,0.018098800963455175,0.007123203836212621,0.6983533172757471,0.0003473135167622843,0.0003473135167622843,4.0860413736739325
31330,0.0007450279573666687,0.0015733452472476658,0.9254972042633327,0.010199841904974175,0.00676602687615439,0.7960031619005163,0.018089411903483513,0.007124799976407804,0.6985098016086082,0.00034742440868973075,0.00034742440868973075,4.087345984585068
31340,0.0007443052106359002,0.0015734681141918963,0.9255694789364095,0.010192754569872406,0.006767231723121691,0.7961449086025518,0.018080025646407722,0.007126395640110687,0.6986662392265379,0.0003475353006171772,0.0003475353006171772,4.088650595496202
31350,0.0007435830430592182,0.0015735908826799323,0.9256416956940777,0.010185670906401888,0.006768435945911679,0.7962865818719621,0.018070642194966166,0.007127990826855752,0.6988226300838972,0.00034764619254462365,0.00034764619254462365,4.089955206407336
31360,0.0007428614544715519,0.0015737135527398357,0.9257138545528444,0.010178590914384547,0.006769639544554627,0.796428181712309,0.01806126155189721,0.007129585536177475,0.6989789741350465,0.0003477570844720701,0.0003477570844720701,4.0912598173184715
31370,0.0007421404447078305,0.0015738361243996682,0.9257859555292165,0.010171514593642302,0.006770842519080809,0.7965697081271539,0.01805188371993921,0.007131179767610335,0.6991352713343465,0.00034786797639951655,0.00034786797639951655,4.092564428229606
31380,0.0007414200136029832,0.0015739585976874922,0.9258579986397012,0.010164441943997078,0.006772044869520497,0.7967111611200584,0.018042508701830526,0.007132773520688811,0.6992915216361579,0.000347978868326963,0.000347978868326963,4.093869039140741
31390,0.0007407001609919392,0.0015740809726313698,0.9259299839008056,0.010157372965270799,0.006773246595903964,0.7968525406945839,0.018033136500309528,0.007134366794947381,0.6994477249948412,0.00034808976025440944,0.00034808976025440944,4.095173650051875
31400,0.0007399808867096277,0.0015742032492593626,0.9260019113290368,0.010150307657285383,0.0067744476982614845,0.7969938468542922,0.01802376711811457,0.007135959589920524,0.6996038813647572,0.0003482006521818559,0.0003482006521818559,4.096478260963011
31410,0.0007392621905909779,0.0015743254275995332,0.9260737809409018,0.010143246019862759,0.006775648176623331,0.7971350796027447,0.018014400557984013,0.007137551905142718,0.6997599907002665,0.00034831154410930234,0.00034831154410930234,4.097782871874145
31420,0.0007385440724709189,0.0015744475076799433,0.9261455927529078,0.010136188052824848,0.0067768480310197755,0.7972762389435029,0.018005036822656223,0.007139143740148443,0.6999160529557297,0.0003484224360367488,0.0003484224360367488,4.099087482785279
31430,0.0007378265321843799,0.0015745694895286549,0.9262173467815616,0.010129133755993572,0.006778047261481093,0.7974173248801284,0.017995675914869554,0.007140735094472176,0.7000720680855075,0.00034853332796419524,0.00034853332796419524,4.100392093696414
31440,0.0007371095695662903,0.00157469137317373,0.9262890430433706,0.010122083129190851,0.006779245868037555,0.7975583374161828,0.01798631783736238,0.007142325967648396,0.7002280360439603,0.0003486442198916417,0.0003486442198916417,4.101696704607549
31450,0.0007363931844515791,0.001574813158643231,0.9263606815548416,0.010115036172238613,0.006780443850719436,0.7976992765552275,0.01797696259287305,0.0071439163592115825,0.7003839567854493,0.00034875511181908813,0.00034875511181908813,4.103001315518684
31460,0.0007356773766751755,0.0015749348459652196,0.926432262332482,0.01010799288495878,0.006781641209557008,0.7978401423008242,0.017967610184139927,0.007145506268696212,0.7005398302643345,0.0003488660037465346,0.0003488660037465346,4.104305926429818
