Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
32150,0.0008239594056329964,0.001559926901042391,0.9176040594367004,0.009162333874128827,0.006942403241398099,0.8167533225174233,0.01722294057754736,0.007272100101816951,0.7129509903742108,0.0003096690083171165,0.0003096690083171165,3.6431648037307824
32160,0.000823247897661342,0.0015600478573975722,0.9176752102338659,0.009156281787173494,0.006943432096180506,0.8168743642565299,0.017214688501317375,0.0072735029547760476,0.7130885249780439,0.00030976532838191187,0.00030976532838191187,3.644297980963669
32170,0.0008225369179345521,0.0015601687239511263,0.9177463082065448,0.009150232914215352,0.00694446040458339,0.8169953417156928,0.017206439468195788,0.007274905290406717,0.7132260088634036,0.0003098616484467072,0.0003098616484467072,3.6454311581965553
32180,0.0008218263898812597,0.001560289513720186,0.9178173610118741,0.009144187007899648,0.00694548820865706,0.8171162598420069,0.01719819310939628,0.0072763071714026335,0.7133634481767287,0.00030995796851150263,0.00030995796851150263,3.6465643354294426
32190,0.000821116313436553,0.0015604102267157863,0.9178883686563447,0.009138144067903066,0.006946515508456479,0.8172371186419386,0.01718994942529832,0.007277708597699287,0.7135008429116948,0.000310054288576298,0.000310054288576298,3.647697512662329
32200,0.00082040668853552,0.0015605308629489617,0.917959331146448,0.009132104093902282,0.006947542304036612,0.8173579181219542,0.017181708416281388,0.0072791095692321655,0.713638193061977,0.00031015060864109334,0.00031015060864109334,3.6488306898952154
32210,0.0008196975151132488,0.0015606514224307479,0.9180302484886751,0.00912606708557398,0.006948568595452423,0.8174786582885203,0.017173470082724962,0.007280510085936758,0.7137754986212508,0.00031024692870588875,0.00031024692870588875,3.6499638671281027
32220,0.0008189887931048275,0.0015607719051721795,0.9181011206895172,0.009120033042594839,0.0069495943827588775,0.8175993391481031,0.017165234425008512,0.007281910147748555,0.7139127595831916,0.0003103432487706841,0.0003103432487706841,3.651097044360989
32230,0.000818280522445344,0.0015608923111842918,0.9181719477554656,0.00911400196464154,0.006950619666010938,0.8177199607071691,0.017157001443511517,0.007283309754603043,0.7140499759414748,0.00031043956883547945,0.00031043956883547945,3.6522302215938756
32240,0.0008175727030698865,0.0015610126404781194,0.9182427296930114,0.009107973851390764,0.00695164444526357,0.8178405229721846,0.017148771138613458,0.007284708906435714,0.7141871476897758,0.00031053588890027486,0.00031053588890027486,3.653363398826763
32250,0.000816865334913543,0.001561132893064698,0.9183134665086458,0.009101948702519187,0.006952668720571738,0.8179610259496162,0.017140543510693804,0.007286107603182055,0.71432427482177,0.0003106322089650702,0.0003106322089650702,3.6544965760596493
32260,0.0008161584179114014,0.001561253068955062,0.9183841582088599,0.009095926517703495,0.006953692491990406,0.81808146964593,0.01713231856013204,0.007287505844777555,0.7144613573311328,0.00031072852902986557,0.00031072852902986557,3.6556297532925357
32270,0.0008154519519985501,0.0015613731681602466,0.918454804800145,0.009089907296620368,0.006954715759574537,0.8182018540675925,0.017124096287307634,0.007288903631157704,0.7145983952115396,0.000310824849094661,0.000310824849094661,3.656762930525423
32280,0.0008147459371100768,0.0015614931906912871,0.9185254062889924,0.009083891038946483,0.006955738523379098,0.8183221792210702,0.017115876692600066,0.00729030096225799,0.7147353884566657,0.0003109211691594563,0.0003109211691594563,3.6578961077583094
32290,0.0008140403731810697,0.0015616131365592183,0.918595962681893,0.009077877744358523,0.006956760783459051,0.8184424451128295,0.01710765977638881,0.007291697838013904,0.7148723370601866,0.0003110174892242517,0.0003110174892242517,3.659029284991196
32300,0.0008133352601466169,0.0015617330057750753,0.9186664739853383,0.009071867412533166,0.006957782539869362,0.8185626517493366,0.017099445539053345,0.0072930942583609324,0.7150092410157777,0.0003111138092890471,0.0003111138092890471,3.660162462224083
32310,0.0008126305979418064,0.0015618527983498932,0.9187369402058195,0.009065860043147096,0.006958803792664994,0.818682799137058,0.017091233980973147,0.007294490223234566,0.7151461003171143,0.00031121012935384244,0.00031121012935384244,3.6612956394569696
32320,0.0008119263865017262,0.0015619725142947067,0.9188073613498273,0.00905985563587699,0.006959824541900911,0.8188028872824601,0.017083025102527693,0.007295885732570294,0.7152829149578719,0.0003113064494186378,0.0003113064494186378,3.662428816689856
32330,0.0008112226257614644,0.0015620921536205513,0.9188777374238537,0.009053854190399531,0.006960844787632079,0.8189229161920092,0.017074818904096456,0.0072972807863036036,0.7154196849317258,0.0003114027694834332,0.0003114027694834332,3.6635619939227433
32340,0.000810519315656109,0.0015622117163384616,0.918948068434389,0.009047855706391397,0.006961864529913462,0.8190428858721719,0.017066615386058918,0.007298675384369986,0.7155564102323515,0.00031149908954822855,0.00031149908954822855,3.6646951711556297
32350,0.0008098164561207481,0.001562331202459473,0.9190183543879251,0.009041860183529272,0.006962883768800024,0.8191627963294145,0.01705841454879455,0.007300069526704928,0.7156930908534243,0.0003115954096130239,0.0003115954096130239,3.665828348388516
32360,0.0008091140470904699,0.0015624506119946203,0.919088595290953,0.009035867621489833,0.0069639025043467286,0.8192826475702032,0.017050216392682827,0.007301463213243921,0.7158297267886197,0.00031169172967781926,0.00031169172967781926,3.666961525621403
32370,0.0008084120885003622,0.0015625699449549387,0.9191587911499638,0.009029878019949762,0.00696492073660854,0.8194024396010046,0.01704202091810323,0.007302856443922452,0.7159663180316128,0.00031178804974261467,0.00031178804974261467,3.66809470285429
32380,0.0008077105802855131,0.001562689201351463,0.9192289419714487,0.009023891378585738,0.006965938465640424,0.8195221724282851,0.017033828125435236,0.007304249218676011,0.7161028645760794,0.00031188436980741,0.00031188436980741,3.6692278800871763
32390,0.0008070095223810108,0.0015628083811952283,0.9192990477618989,0.009017907697074444,0.006966955691497344,0.819641846058511,0.017025638015058315,0.007305641537440087,0.7162393664156947,0.0003119806898722054,0.0003119806898722054,3.670361057320063
32400,0.0008063089147219432,0.0015629274844972698,0.9193691085278056,0.009011926975092559,0.006967972414234265,0.8197614604981488,0.017017450587351952,0.00730703340015017,0.7163758235441343,0.0003120770099370008,0.0003120770099370008,3.67149423455295
32410,0.0008056087572433985,0.0015630465112686225,0.9194391242756601,0.009005949212316762,0.00696898863390615,0.8198810157536646,0.017009265842695614,0.007308424806741747,0.7165122359550732,0.00031217333000179613,0.00031217333000179613,3.6726274117858364
32420,0.0008049090498804646,0.0015631654615203211,0.9195090950119535,0.008999974408423737,0.0069700043505679645,0.8200005118315251,0.017001083781468786,0.007309815757150308,0.716648603642187,0.0003122696500665915,0.0003122696500665915,3.6737605890187233
32430,0.0008042097925682295,0.001563284335263401,0.919579020743177,0.00899400256309016,0.006971019564274673,0.8201199487381967,0.016992904404050935,0.007311206251311342,0.7167849265991512,0.0003123659701313869,0.0003123659701313869,3.67489376625161
32440,0.0008035109852417815,0.0015634031325088974,0.9196489014758219,0.008988033675992714,0.006972034275081238,0.8202393264801455,0.016984727710821546,0.007312596289160338,0.7169212048196411,0.00031246229019618225,0.00031246229019618225,3.6760269434844965
32450,0.0008028126278362086,0.0015635218532678448,0.9197187372163792,0.00898206774680808,0.006973048483042627,0.8203586450638383,0.016976553702160092,0.007313985870632786,0.7170574382973319,0.0003125586102609776,0.0003125586102609776,3.6771601207173834
32460,0.0008021147202865985,0.0015636404975512784,0.9197885279713401,0.008976104775212938,0.006974062188213801,0.8204779044957411,0.01696838237844605,0.007315374995664173,0.7171936270258993,0.000312654930325773,0.000312654930325773,3.6782932979502703
32470,0.0008014172625280397,0.0015637590653702334,0.919858273747196,0.008970144760883966,0.006975075390649726,0.8205971047823206,0.01696021374005889,0.00731676366418999,0.7173297709990185,0.00031275125039056836,0.00031275125039056836,3.679426475183157
32480,0.0008007202544956201,0.0015638775567357447,0.919927974550438,0.008964187703497849,0.0069760880904053656,0.8207162459300429,0.016952047787378098,0.007318151876145725,0.7174658702103652,0.0003128475704553637,0.0003128475704553637,3.6805596524160435
32490,0.0008000236961244276,0.0015639959716588474,0.9199976303875572,0.008958233602731264,0.006977100287535685,0.8208353279453746,0.016943884520783145,0.0073195396314668665,0.7176019246536144,0.0003129438905201591,0.0003129438905201591,3.6816928296489304
32500,0.0007993275873495505,0.0015641143101505766,0.9200672412650449,0.008952282458260892,0.006978111982095648,0.820954350834782,0.01693572394065351,0.0073209269300889045,0.7177379343224416,0.0003130402105849545,0.0003130402105849545,3.6828260068818173
32510,0.0007986319281060765,0.0015642325722219671,0.9201368071893923,0.008946334269763413,0.00697912317414022,0.8210733146047315,0.016927566047368666,0.007322313771947328,0.7178738992105222,0.00031313653064974983,0.00031313653064974983,3.6839591841147037
32520,0.0007979367183290941,0.0015643507578840543,0.9202063281670906,0.008940389036915509,0.006980133863724363,0.8211922192616896,0.016919410841308092,0.007323700156977625,0.7180098193115318,0.00031323285071454523,0.00031323285071454523,3.6850923613475906
32530,0.0007972419579536911,0.0015644688671478727,0.9202758042046308,0.008934446759393859,0.006981144050903044,0.8213110648121227,0.016911258322851265,0.007325086085115286,0.7181456946191457,0.0003133291707793406,0.0003133291707793406,3.6862255385804774
32540,0.0007965476469149554,0.0015645869000244577,0.9203452353085044,0.008928507436875144,0.0069821537357312256,0.821429851262497,0.016903108492377656,0.0073264715562957996,0.7182815251270391,0.00031342549084413594,0.00031342549084413594,3.687358715813364
32550,0.0007958537851479754,0.0015647048565248444,0.9204146214852026,0.008922571069036047,0.006983162918263872,0.821548578619279,0.016894961350266746,0.007327856570454655,0.7184173108288877,0.00031352181090893135,0.00031352181090893135,3.6884918930462507
32560,0.0007951603725878389,0.0015648227366600676,0.9204839627412161,0.008916637655553243,0.006984171598555949,0.821667246888935,0.01688681689689801,0.00732924112752734,0.7185530517183666,0.0003136181309737267,0.0003136181309737267,3.6896250702791376
32570,0.000794467409169634,0.0015649405404411624,0.9205532590830366,0.008910707196103415,0.0069851797766624195,0.8217858560779315,0.016878675132650924,0.007330625227449344,0.7186887477891514,0.00031371445103852205,0.00031371445103852205,3.690758247512024
32580,0.0007937748948284489,0.001565058267879164,0.9206225105171552,0.008904779690363246,0.0069861874526382485,0.821904406192735,0.016870536057904967,0.007332008870156157,0.7188243990349173,0.00031381077110331746,0.00031381077110331746,3.691891424744911
32590,0.0007930828294993715,0.001565175918985107,0.9206917170500629,0.008898855138009414,0.0069871946265384,0.8220228972398116,0.01686239967303961,0.007333392055583267,0.7189600054493399,0.0003139070911681128,0.0003139070911681128,3.6930246019777977
32600,0.0007923912131174898,0.001565293493770027,0.920760878688251,0.008892933538718598,0.0069882012984178385,0.8221413292256279,0.016854265978434337,0.007334774783666165,0.7190955670260946,0.00031400341123290817,0.00031400341123290817,3.694157779210684
32610,0.0007917000456178921,0.0015654109922449587,0.9208299954382109,0.008887014892167481,0.006989207468331528,0.8222597021566502,0.016846134974468616,0.007336157054340336,0.7192310837588565,0.0003140997312977036,0.0003140997312977036,3.6952909564435714
32620,0.0007910093269356661,0.0015655284144209369,0.9208990673064333,0.008881099198032741,0.006990213136334434,0.822378016039345,0.016838006661521927,0.007337538867541273,0.7193665556413013,0.00031419605136249893,0.00031419605136249893,3.696424133676458
32630,0.0007903190570059002,0.0015656457603089972,0.9209680942994101,0.008875186455991063,0.006991218302481519,0.8224962708801786,0.016829881039973748,0.007338920223204464,0.7195019826671043,0.0003142923714272943,0.0003142923714272943,3.6975573109093443
32640,0.0007896292357636821,0.0015657630299201742,0.9210370764236318,0.008869276665719121,0.006992222966827749,0.8226144666856174,0.016821758110203554,0.0073403011212653975,0.7196373648299409,0.0003143886914920897,0.0003143886914920897,3.6986904881422316
32650,0.0007889398631441001,0.0015658802232655033,0.9211060136855901,0.008863369826893602,0.0069932271294280875,0.8227326034621278,0.01681363787259082,0.007341681561659562,0.7197727021234864,0.00031448501155688504,0.00031448501155688504,3.699823665375118
32660,0.0007882509390822423,0.001565997340356019,0.9211749060917758,0.008857465939191182,0.006994230790337499,0.8228506812161762,0.016805520327515023,0.007343061544322447,0.7199079945414163,0.0003145813316216804,0.0003145813316216804,3.7009568426080044
32670,0.0007875624635131966,0.0015661143812027568,0.9212437536486804,0.008851565002288541,0.006995233949610948,0.822968699954229,0.016797405475355638,0.007344441069189542,0.7200432420774061,0.0003146776516864758,0.0003146776516864758,3.7020900198408917
32680,0.000786874436372051,0.0015662313458167515,0.9213125563627949,0.008845667015862363,0.006996236607303398,0.8230866596827526,0.016789293316492145,0.007345820136196337,0.720178444725131,0.00031477397175127116,0.00031477397175127116,3.703223197073778
32690,0.0007861868575938938,0.0015663482342090382,0.9213813142406105,0.008839771979589326,0.0069972387634698145,0.8232045604082133,0.01678118385130402,0.007347198745278318,0.7203136024782665,0.0003148702918160665,0.0003148702918160665,3.7043563743066645
32700,0.0007854997271138128,0.0015664650463906521,0.9214500272886188,0.00883387989314611,0.0069982404181651615,0.8233224021370776,0.016773077080170735,0.0073485768963709765,0.7204487153304879,0.00031496661188086186,0.00031496661188086186,3.705489551539551
32710,0.0007848130448668961,0.0015665817823726279,0.9215186955133104,0.008827990756209398,0.006999241571444402,0.8234401848758119,0.01676497300347177,0.0073499545894098,0.7205837832754706,0.00031506293194565727,0.00031506293194565727,3.7066227287724383
32720,0.0007841268107882319,0.0015666984421660007,0.9215873189211767,0.008822104568455868,0.007000242223362502,0.8235579086308825,0.016756871621586598,0.007351331824330279,0.7207188063068901,0.0003151592520104526,0.0003151592520104526,3.7077559060053247
32730,0.0007834410248129081,0.0015668150257818058,0.9216558975187092,0.008816221329562201,0.007001242373974426,0.8236755734087559,0.0167487729348947,0.007352708601067902,0.7208537844184217,0.000315255572075248,0.000315255572075248,3.708889083238211
32740,0.0007827556868760129,0.001566931533231078,0.9217244313123987,0.008810341039205078,0.0070022420233351364,0.8237931792158982,0.016740676943775547,0.007354084919558158,0.7209887176037411,0.0003153518921400434,0.0003153518921400434,3.7100222604710984
32750,0.0007820707969126341,0.0015670479645248524,0.9217929203087366,0.00880446369706118,0.0070032411714996,0.8239107260587764,0.01673258364860862,0.007355460779736536,0.7211236058565231,0.00031544821220483874,0.00031544821220483874,3.711155437703985
32760,0.00078138635485786,0.001567164319674164,0.9218613645142141,0.008798589302807185,0.007004239818522779,0.8240282139438562,0.016724493049773394,0.007356836181538524,0.7212584491704436,0.0003155445322696341,0.0003155445322696341,3.7122886149368712
32770,0.0007807023606467786,0.001567280598690048,0.9219297639353222,0.008792717856119776,0.007005237964459638,0.8241456428776044,0.016716405147649344,0.007358211124899613,0.7213932475391778,0.0003156408523344295,0.0003156408523344295,3.7134217921697585
32780,0.0007800188142144778,0.001567396801583539,0.9219981185785522,0.008786849356675631,0.007006235609365142,0.8242630128664872,0.016708319942615946,0.007359585609755291,0.721528000956401,0.00031573717239922485,0.00031573717239922485,3.714554969402645
32790,0.0007793357154960458,0.0015675129283656724,0.9220664284503954,0.008780983804151434,0.007007232753294256,0.8243803239169712,0.016700237435052678,0.007360959636041046,0.7216627094157887,0.0003158334924640202,0.0003158334924640202,3.7156881466355314
32800,0.0007786530644265707,0.0015676289790474832,0.9221346935573429,0.008775121198223863,0.007008229396301943,0.8244975760355225,0.016692157625339016,0.007362333203692368,0.7217973729110164,0.0003159298125288156,0.0003159298125288156,3.7168213238684187
32810,0.0007779708609411403,0.0015677449536400064,0.9222029139058859,0.008769261538569597,0.0070092255384431685,0.8246147692286079,0.016684080513854435,0.007363706312644747,0.7219319914357595,0.00031602613259361096,0.00031602613259361096,3.717954501101305
32820,0.0007772891049748429,0.001567860852154277,0.9222710895025158,0.008763404824865319,0.007010221179772896,0.8247319035026934,0.016676006100978413,0.007365078962833671,0.7220665649836933,0.0003161224526584063,0.0003161224526584063,3.7190876783341915
32830,0.0007766077964627665,0.0015679766746013299,0.9223392203537234,0.008757551056787709,0.00701121632034609,0.8248489788642457,0.016667934387090428,0.007366451154194629,0.7222010935484929,0.0003162187727232017,0.0003162187727232017,3.720220855567079
32840,0.000775926935339999,0.0015680924209922004,0.9224073064660002,0.008751700234013447,0.007012210960217714,0.8249659953197309,0.01665986537256995,0.00736782288666311,0.7223355771238343,0.0003163150927879971,0.0003163150927879971,3.7213540327999652
32850,0.0007752465215416287,0.0015682080913379233,0.9224753478458371,0.008745852356219212,0.007013205099442733,0.8250829528756155,0.01665179905779646,0.007369194160174603,0.7224700157033924,0.00031641141285279243,0.00031641141285279243,3.7224872100328517
32860,0.0007745665550027435,0.0015683236856495338,0.9225433444997256,0.008740007423081689,0.007014198738076113,0.8251998515383662,0.016643735443149434,0.007370564974664598,0.7226044092808429,0.00031650773291758784,0.00031650773291758784,3.723620387265739
32870,0.0007738870356584314,0.0015684392039380668,0.9226112964341568,0.008734165434277552,0.007015191876172816,0.8253166913144488,0.016635674529008347,0.007371935330068582,0.722738757849861,0.0003166040529823832,0.0003166040529823832,3.7247535644986254
32880,0.0007732079634437805,0.0015685546462145576,0.922679203655622,0.008728326389483487,0.007016184513787807,0.8254334722103301,0.01662761631575268,0.007373305226322046,0.7228730614041221,0.00031670037304717854,0.00031670037304717854,3.725886741731512
32890,0.000772529338293879,0.0015686700124900408,0.9227470661706121,0.008722490288376171,0.007017176650976051,0.8255501942324763,0.0166195608037619,0.007374674663360478,0.7230073199373018,0.00031679669311197395,0.00031679669311197395,3.727019918964399
32900,0.0007718511601438147,0.0015687853027755517,0.9228148839856184,0.008716657130632285,0.007018168287792511,0.8256668573873541,0.01661150799341549,0.007376043641119367,0.7231415334430752,0.0003168930131767693,0.0003168930131767693,3.7281530961972855
32910,0.0007711734289286759,0.0015689005170821254,0.9228826571071325,0.008710826915928511,0.007019159424292153,0.8257834616814297,0.016603457885092928,0.007377412159534203,0.723275701915118,0.00031698933324156466,0.00031698933324156466,3.7292862734301724
32920,0.0007704961445835504,0.0015690156554207966,0.922950385541645,0.008704999643941528,0.00702015006052994,0.8259000071211693,0.016595410479173685,0.0073787802185404745,0.7234098253471053,0.00031708565330636006,0.00031708565330636006,3.7304194506630592
32930,0.0007698193070435265,0.0015691307178026007,0.9230180692956474,0.008699175314348018,0.0070211401965608366,0.8260164937130394,0.016587365776037238,0.0073801478180736705,0.7235439037327128,0.0003171819733711554,0.0003171819733711554,3.7315526278959457
32940,0.000769142916243692,0.0015692457042385726,0.9230857083756309,0.00869335392682466,0.007022129832439807,0.8261329214635066,0.016579323776063068,0.00738151495806928,0.7236779370656157,0.00031727829343595077,0.00031727829343595077,3.7326858051288325
32950,0.0007684669721191352,0.0015693606147397473,0.9231533027880865,0.008687535481048135,0.007023118968221817,0.8262492903790372,0.016571284479630646,0.007382881638462791,0.7238119253394893,0.0003173746135007462,0.0003173746135007462,3.7338189823617194
32960,0.000767791474604944,0.0015694754493171597,0.9232208525395056,0.008681719976695122,0.007024107603961829,0.8263656004660974,0.016563247887119454,0.007384247859189694,0.7239458685480092,0.00031747093356554153,0.00031747093356554153,3.734952159594606
32970,0.0007671164236362064,0.0015695902079818451,0.9232883576363794,0.008675907413442303,0.007025095739714808,0.8264818517311537,0.01655521399890896,0.007385613620185478,0.7240797666848507,0.0003175672536303369,0.0003175672536303369,3.7360853368274927
32980,0.0007664418191480106,0.0015697048907448385,0.9233558180851991,0.008670097790966358,0.007026083375535719,0.8265980441806726,0.01654718281537865,0.007386978921385631,0.7242136197436893,0.00031766357369513224,0.00031766357369513224,3.737218514060379
32990,0.0007657676610754446,0.0015698194976171745,0.9234232338924555,0.00866429110894397,0.007027070511479525,0.8267141778211204,0.01653915433690799,0.0073883437627256425,0.7243474277182002,0.00031775989375992764,0.00031775989375992764,3.738351691293266
33000,0.0007650939493535964,0.0015699340286098888,0.9234906050646404,0.008658487367051814,0.0070280571476011916,0.8268302526589636,0.016531128563876465,0.007389708144141002,0.7244811906020591,0.000317856213824723,0.000317856213824723,3.739484868526153
33010,0.0007644206839175541,0.001570048483734016,0.9235579316082446,0.008652686564966573,0.007029043283955682,0.8269462687006683,0.01652310549666355,0.007391072065567198,0.7246149083889409,0.00031795253388951835,0.00031795253388951835,3.7406180457590392
33020,0.0007637478647024058,0.0015701628630005913,0.9236252135297595,0.00864688870236493,0.007030028920597962,0.8270622259527013,0.016515085135648717,0.0073924355269397194,0.7247485810725215,0.00031804885395431376,0.00031804885395431376,3.741751222991926
33030,0.0007630754916432395,0.0015702771664206495,0.9236924508356761,0.008641093778923562,0.007031014057582994,0.8271781244215286,0.016507067481211446,0.007393798528194055,0.724882208646476,0.0003181451740191091,0.0003181451740191091,3.742884400224813
33040,0.0007624035646751432,0.0015703913940052258,0.9237596435324856,0.00863530179431915,0.007031998694965744,0.8272939641136168,0.016499052533731212,0.0073951610692656955,0.7250157911044799,0.00031824149408390446,0.00031824149408390446,3.7440175774576994
33050,0.0007617320837332049,0.0015705055457653555,0.9238267916266795,0.008629512748228377,0.007032982832801176,0.8274097450354323,0.01649104029358749,0.007396523150090128,0.7251493284402086,0.00031833781414869987,0.00031833781414869987,3.7451507546905867
33060,0.0007610610487525128,0.001570619621712073,0.9238938951247487,0.00862372664032792,0.007033966471144254,0.8275254671934414,0.016483030761159756,0.007397884770602842,0.7252828206473374,0.0003184341342134952,0.0003184341342134952,3.746283931923473
33070,0.000760390459668155,0.001570733621856414,0.9239609540331846,0.008617943470294463,0.0070349496100499415,0.8276411305941106,0.016475023936827492,0.007399245930739328,0.7254162677195419,0.0003185304542782906,0.0003185304542782906,3.7474171091563595
33080,0.0007597203164152194,0.001570847546209413,0.9240279683584781,0.008612163237804681,0.007035932249573204,0.8277567352439062,0.016467019820970166,0.007400606630435073,0.7255496696504973,0.000318626774343086,0.000318626774343086,3.748550286389247
33090,0.0007590506189287941,0.0015709613947821053,0.9240949381071206,0.008606385942535261,0.007036914389769005,0.8278722811492946,0.016459018413967262,0.007401966869625566,0.725683026433879,0.00031872309440788134,0.00031872309440788134,3.7496834636221332
33100,0.0007583813671439671,0.0015710751675855259,0.9241618632856033,0.008600611584162879,0.007037896030692311,0.8279877683167423,0.016451019716198254,0.007403326648246299,0.7258163380633625,0.0003188194144726767,0.0003188194144726767,3.7508166408550196
33110,0.0007577125609958265,0.0015711888646307097,0.9242287439004174,0.008594840162364217,0.0070388771723980835,0.8281031967527156,0.016443023728042613,0.007404685966232757,0.7259496045326232,0.0003189157345374721,0.0003189157345374721,3.751949818087907
33120,0.0007570442004194604,0.001571302485928692,0.9242955799580539,0.008589071676815954,0.007039857814941288,0.8282185664636807,0.016435030449879824,0.007406044823520431,0.7260828258353363,0.00031901205460226745,0.00031901205460226745,3.7530829953207934
33130,0.0007563762853499568,0.0015714160314905076,0.9243623714650043,0.008583306127194773,0.007040837958376889,0.8283338774561043,0.016427039882089354,0.007407403220044811,0.7262160019651775,0.0003191083746670628,0.0003191083746670628,3.75421617255368
33140,0.0007557088157224038,0.0015715295013271915,0.9244291184277597,0.008577543513177351,0.00704181760275985,0.8284491297364529,0.016419052025050687,0.007408761155741385,0.726349132915822,0.0003192046947318582,0.0003192046947318582,3.755349349786567
33150,0.0007550417914718894,0.001571642895449779,0.9244958208528111,0.008571783834440372,0.007042796748145137,0.8285643233111925,0.016411066879143295,0.007410118630545641,0.7264822186809452,0.00031930101479665356,0.00031930101479665356,3.7564825270194535
33160,0.0007543752125335015,0.001571756213869305,0.9245624787466499,0.008566027090660516,0.007043775394587713,0.8286794581867896,0.016403084444746658,0.007411475644393069,0.7266152592542224,0.0003193973348614489,0.0003193973348614489,3.75761570425234
33170,0.0007537090788423285,0.0015718694565968045,0.9246290921157672,0.008560273281514461,0.007044753542142542,0.8287945343697107,0.016395104722240247,0.007412832197219159,0.7267482546293292,0.0003194936549262443,0.0003194936549262443,3.7587488814852272
33180,0.0007530433903334582,0.0015719826236433123,0.9246956609666542,0.008554522406678889,0.007045731190864589,0.8289095518664221,0.016387127712003544,0.0074141882889593985,0.726881204799941,0.0003195899749910397,0.0003195899749910397,3.7598820587181137
33190,0.0007523781469419787,0.0015720957150198638,0.9247621853058021,0.008548774465830479,0.007046708340808818,0.8290245106833902,0.016379153414416023,0.007415543919549277,0.727014109759733,0.00031968629505583503,0.00031968629505583503,3.761015235951
33200,0.0007517133486029781,0.001572208730737494,0.9248286651397023,0.008543029458645914,0.007047684992030194,0.8291394108270815,0.016371181829857157,0.007416899088924285,0.7271469695023809,0.00031978261512063044,0.00031978261512063044,3.7621484131838874
33210,0.0007510489952515443,0.0015723216708072377,0.9248951004748456,0.008537287384801872,0.007048661144583681,0.8292542523039623,0.01636321295870643,0.007418253797019909,0.7272797840215597,0.0003198789351854258,0.0003198789351854258,3.763281590416774
33220,0.0007503850868227656,0.0015724345352401302,0.9249614913177235,0.008531548243975035,0.007049636798524244,0.8293690351204991,0.016355246801343308,0.0074196080437716385,0.7274125533109449,0.00031997525525022115,0.00031997525525022115,3.76441476764966
33230,0.0007497216232517299,0.001572547324047206,0.925027837674827,0.008525812035842083,0.007050611953906846,0.8294837592831582,0.016347283358147276,0.007420961829114964,0.7275452773642122,0.00032007157531501655,0.00032007157531501655,3.7655479448825475
33240,0.0007490586044735252,0.001572660037239501,0.9250941395526475,0.008520078760079696,0.007051586610786451,0.8295984247984058,0.016339322629497808,0.007422315152985374,0.7276779561750367,0.0003201678953798119,0.0003201678953798119,3.766681122115434
33250,0.0007483960304232397,0.0015727726748280494,0.925160396957676,0.008514348416364555,0.0070525607692180255,0.8297130316727087,0.016331364615774377,0.007423668015318357,0.7278105897370939,0.00032026421544460726,0.00032026421544460726,3.7678142993483204
33260,0.0007477339010359613,0.0015728852368238869,0.9252266098964039,0.00850862100437334,0.007053534429256532,0.8298275799125331,0.016323409317356465,0.0074250204160494025,0.7279431780440591,0.00032036053550940267,0.00032036053550940267,3.7689474765812077
33270,0.0007470722162467782,0.0015729977232380478,0.9252927783753222,0.008502896523782732,0.007054507590956935,0.8299420695243451,0.01631545673462354,0.0074263723551139995,0.7280757210896078,0.000320456855574198,0.000320456855574198,3.770080653814094
33280,0.0007464109759907783,0.0015731101340815679,0.9253589024009222,0.008497174974269411,0.0070554802543742,0.8300565005146116,0.01630750686795509,0.007427723832447637,0.7282082188674153,0.00032055317563899337,0.00032055317563899337,3.7712138310469805
33290,0.0007457501802030498,0.0015732224693654818,0.9254249819796951,0.008491456355510057,0.00705645241956329,0.8301708728897986,0.016299559717730578,0.007429074847985803,0.7283406713711571,0.0003206494957037888,0.0003206494957037888,3.772347008279868
33300,0.0007450898288186807,0.0015733347291008244,0.9254910171181319,0.008485740667181352,0.0070574240865791706,0.8302851866563729,0.016291615284329493,0.007430425401663988,0.7284730785945085,0.00032074581576858413,0.00032074581576858413,3.773480185512754
33310,0.0007444299217727589,0.0015734469132986312,0.9255570078227241,0.008480027908959974,0.007058395255476804,0.8303994418208004,0.0162836735681313,0.00743177549341768,0.7286054405311451,0.0003208421358333795,0.0003208421358333795,3.7746133627456406
33320,0.0007437704590003727,0.001573559021969937,0.9256229540999628,0.008474318080522606,0.007059365926311157,0.8305136383895477,0.016275734569515483,0.0074331251231823684,0.728737757174742,0.0003209384558981749,0.0003209384558981749,3.775746539978528
33330,0.00074311144043661,0.0015736710551257766,0.925688855956339,0.008468611181545925,0.007060336099137193,0.8306277763690814,0.016267798288861518,0.007434474290893544,0.7288700285189749,0.00032103477596297025,0.00032103477596297025,3.7768797172114144
33340,0.0007424528660165589,0.0015737830127771852,0.9257547133983441,0.008462907211706616,0.007061305774009875,0.8307418557658675,0.01625986472654888,0.007435822996486692,0.7290022545575188,0.0003211310960277656,0.0003211310960277656,3.7780128944443008
33350,0.0007417947356753074,0.001573894894935198,0.9258205264324693,0.008457206170681356,0.007062274950984169,0.8308558765863727,0.01625193388295704,0.0074371712398973045,0.7291344352840494,0.00032122741609256095,0.00032122741609256095,3.779146071677187
