Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29120,0.0011883909833495057,0.0014979735328305849,0.8811609016650498,0.011369326362069828,0.006567214518448129,0.7726134727586034,0.020411801740480393,0.006729993704118333,0.6598033043253267,0.00025926739666414634,0.00025926739666414634,3.0502046666370153
29130,0.0011873967534206972,0.001498142551918482,0.8812603246579305,0.011362242186095568,0.006568418828363754,0.7727551562780886,0.02040266087277471,0.006731547651628299,0.6599556521204215,0.0002593564307976162,0.0002593564307976162,3.0512521270307786
29140,0.0011864032904872392,0.0014983114406171701,0.8813596709512764,0.011355161721102097,0.006569622507412644,0.772896765577958,0.020393523213500995,0.0067331010537048305,0.66010794644165,0.000259445464931086,0.000259445464931086,3.052299587424541
29150,0.0011854105943940327,0.001498480198953015,0.8814589405605969,0.011348084966827548,0.006570825555639317,0.7730383006634489,0.020384388763639853,0.006734653910181225,0.6602601872726691,0.0002595344990645558,0.0002595344990645558,3.0533470478183036
29160,0.00118441866498598,0.0014986488269523842,0.8815581335014023,0.011341011923010059,0.00657202797308829,0.7731797615397987,0.020375257524171887,0.006736206220890779,0.6604123745971352,0.00025962353319802567,0.00025962353319802567,3.0543945082120665
29170,0.0011834275021079814,0.0014988173246416438,0.8816572497892021,0.011333942589387764,0.006573229759804081,0.7733211482122446,0.02036612949607771,0.006737757985666789,0.6605645083987047,0.00025971256733149547,0.00025971256733149547,3.055441968605829
29180,0.0011824371056049388,0.001498985692047161,0.8817562894395063,0.011326876965698798,0.006574430915831204,0.7734624606860239,0.020357004680337923,0.006739309204342553,0.6607165886610347,0.00025980160146496533,0.00025980160146496533,3.056489428999592
29190,0.0011814474753217535,0.0014991539291953025,0.8818552524678249,0.011319815051681299,0.006575631441214179,0.7736036989663739,0.020347883077933136,0.006740859876751367,0.6608686153677811,0.00025989063559843514,0.00025989063559843514,3.0575368893933543
29200,0.0011804586111033273,0.001499322036112435,0.8819541388896676,0.011312756847073401,0.0065768313359975215,0.7737448630585317,0.02033876468984396,0.006742410002726527,0.6610205885026007,0.000259979669731905,0.000259979669731905,3.0585843497871172
29210,0.0011794705127945609,0.0014994900128249254,0.8820529487205442,0.011305702351613241,0.00657803060022575,0.7738859529677351,0.02032964951705099,0.0067439595821013314,0.6611725080491502,0.0002600687038653748,0.0002600687038653748,3.0596318101808797
29220,0.0011784831802403558,0.0014996578593591402,0.8821516819759647,0.011298651565038953,0.006579229233943378,0.7740269686992209,0.02032053756053484,0.006745508614709077,0.6613243739910859,0.00026015773799884466,0.00026015773799884466,3.060679270574643
29230,0.0011774966132856134,0.0014998255757414465,0.882250338671439,0.011291604487088672,0.006580427237194926,0.7741679102582265,0.020311428821276123,0.006747057100383059,0.6614761863120646,0.00026024677213231447,0.00026024677213231447,3.061726730968405
29240,0.0011765108117752355,0.0014999931619982107,0.8823489188224767,0.011284561117500536,0.006581624610024909,0.7743087776499892,0.020302323300255432,0.006748605038956576,0.6616279449957427,0.0002603358062657843,0.0002603358062657843,3.0627741913621676
29250,0.0011755257755541228,0.0015001606181558,0.8824474224445881,0.011277521456012678,0.006582821352477845,0.7744495708797463,0.020293220998453383,0.006750152430262925,0.6617796500257769,0.00026042484039925413,0.00026042484039925413,3.063821651755931
29260,0.0011745415044671773,0.0015003279442405806,0.8825458495532826,0.011270485502363235,0.00658401746459825,0.7745902899527352,0.020284121916850584,0.006751699274135401,0.6619313013858237,0.000260513874532724,0.000260513874532724,3.064869112149694
29270,0.0011735579983593002,0.0015004951402789197,0.8826442001640703,0.011263453256290343,0.006585212946430641,0.774730934874193,0.020275026056427635,0.006753245570407302,0.6620828990595393,0.0002606029086661938,0.0002606029086661938,3.0659165725434563
29280,0.0011725752570753926,0.001500662206297184,0.8827424742924611,0.011256424717532139,0.006586407798019537,0.7748715056493571,0.020265933418165145,0.006754791318911925,0.6622344430305809,0.0002606919427996636,0.0002606919427996636,3.0669640329372188
29290,0.0011715932804603557,0.0015008291423217403,0.8828406719539648,0.011249399885826756,0.006587602019409452,0.7750120022834648,0.02025684400304372,0.006756336519482567,0.6623859332826046,0.00026078097693313346,0.00026078097693313346,3.0680114933309817
29300,0.0011706120683590917,0.001500995948378955,0.882938793164091,0.01124237876091233,0.006588795610644904,0.7751524247817533,0.020247757812043975,0.006757881171952524,0.662537369799267,0.00026087001106660327,0.00026087001106660327,3.069058953724744
29310,0.0011696316206165015,0.0015011626244951955,0.8830368379383501,0.011235361342526996,0.00658998857177041,0.7752927731494599,0.020238674846146505,0.006759425276155094,0.6626887525642249,0.00026095904520007313,0.00026095904520007313,3.070106414118507
29320,0.0011686519370774863,0.001501329170696828,0.8831348062922516,0.011228347630408891,0.006591180902830489,0.7754330473918221,0.020229595106331925,0.006760968831923573,0.6628400815611345,0.00026104807933354293,0.00026104807933354293,3.0711538745122695
29330,0.0011676730175869477,0.0015014955870102196,0.8832326982413055,0.01122133762429615,0.006592372603869655,0.775573247514077,0.020220518593580837,0.006762511839091257,0.6629913567736526,0.0002611371134670128,0.0002611371134670128,3.072201334906033
29340,0.001166694861989787,0.001501661873461737,0.8833305138010216,0.01121433132392691,0.006593563674932425,0.7757133735214617,0.02021144530887385,0.006764054297491445,0.6631425781854358,0.0002612261476004826,0.0002612261476004826,3.073248795299795
29350,0.0011657174701309057,0.0015018280300777467,0.8834282529869097,0.011207328729039307,0.006594754116063318,0.7758534254192138,0.02020237525319157,0.0067655962069574326,0.6632937457801404,0.00026131518173395246,0.00026131518173395246,3.0742962556935582
29360,0.001164740841855205,0.001501994056884616,0.8835259158144799,0.011200329839371472,0.006595943927306849,0.7759934032125704,0.020193308427514604,0.006767137567322517,0.6634448595414233,0.00026140421586742226,0.00026140421586742226,3.0753437160873207
29370,0.0011637649770075862,0.001502159953908711,0.8836235022992417,0.011193334654661546,0.006597133108707538,0.776133306906769,0.020184244832823557,0.006768678378419995,0.6635959194529407,0.00026149325000089207,0.00026149325000089207,3.076391176481083
29380,0.001162789875432951,0.001502325721176399,0.8837210124567052,0.01118634317464766,0.006598321660309898,0.7762731365070467,0.020175184470099042,0.006770218640083163,0.6637469254983493,0.00026158228413436193,0.00026158228413436193,3.077438636874846
29390,0.0011618155369762006,0.0015024913587140466,0.8838184463023803,0.011179355399067954,0.006599509582158448,0.7764128920186408,0.020166127340321655,0.006771758352145318,0.6638978776613057,0.0002616713182678318,0.0002616713182678318,3.078486097268609
29400,0.0011608419614822362,0.0015026568665480206,0.8839158038517767,0.011172371327660562,0.006600696874297705,0.7765525734467887,0.020157073444472012,0.006773297514439758,0.6640487759254665,0.0002617603524013016,0.0002617603524013016,3.0795335576623715
29410,0.0011598691487959597,0.0015028222447046875,0.8840130851204043,0.011165390960163618,0.006601883536772185,0.7766921807967275,0.020148022783530714,0.006774836126799778,0.6641996202744881,0.0002618493865347714,0.0002618493865347714,3.080581018056134
29420,0.0011588970987622717,0.0015029874932104145,0.8841102901237732,0.011158414296315259,0.006603069569626406,0.7768317140736948,0.020138975358478375,0.006776374189058677,0.664350410692027,0.00026193842066824126,0.00026193842066824126,3.081628478449897
29430,0.0011579258112260741,0.0015031526120915682,0.884207418877393,0.01115144133585362,0.006604254972904885,0.7769711732829274,0.020129931170295594,0.006777911701049749,0.66450114716174,0.0002620274548017111,0.0002620274548017111,3.08267593884366
29440,0.0011569552860322685,0.0015033176013745152,0.8843044713967736,0.011144472078516838,0.006605439746652138,0.7771105584296631,0.02012089021996298,0.006779448662606293,0.6646518296672836,0.0002621164889351809,0.0002621164889351809,3.0837233992374222
29450,0.0011559855230257555,0.0015034824610856224,0.8844014476974248,0.011137506524043047,0.006606623890912682,0.7772498695191389,0.02011185250846114,0.006780985073561606,0.6648024581923143,0.00026220552306865073,0.00026220552306865073,3.0847708596311847
29460,0.0011550165220514368,0.0015036471912512565,0.8844983477948567,0.011130544672170383,0.006607807405731035,0.7773891065565922,0.02010281803677068,0.006782520933748984,0.6649530327204886,0.0002622945572021206,0.0002622945572021206,3.085818320024948
29470,0.0011540482829542143,0.0015038117918977842,0.8845951717045788,0.011123586522636984,0.006608990291151713,0.7775282695472602,0.02009378680587221,0.006784056243001724,0.6651035532354631,0.0002623835913355904,0.0002623835913355904,3.0868657804187105
29480,0.0011530808055789888,0.0015039762630515727,0.8846919194421015,0.011116632075180979,0.0066101725472192336,0.7776673584963802,0.02008475881674634,0.006785591001153122,0.6652540197208944,0.00026247262546906026,0.00026247262546906026,3.0879132408124734
29490,0.0011521140897706617,0.0015041406047389882,0.8847885910229342,0.01110968132954051,0.006611354173978113,0.7778063734091897,0.020075734070373663,0.006787125208036477,0.6654044321604389,0.00026256165960253006,0.00026256165960253006,3.088960701206236
29500,0.0011511481353741345,0.0015043048169863977,0.8848851864625868,0.011102734285453712,0.006612535171472869,0.7779453142909256,0.020066712567734797,0.006788658863485084,0.6655547905377533,0.0002626506937359999,0.0002626506937359999,3.090008161599999
29510,0.0011501829422343088,0.0015044688998201682,0.8849817057765693,0.01109579094265872,0.006613715539748018,0.7780841811468254,0.02005769430981035,0.0067901919673322405,0.6657050948364941,0.0002627397278694697,0.0002627397278694697,3.0910556219937613
29520,0.0011492185101960855,0.0015046328532666662,0.8850781489803918,0.011088851300893666,0.0066148952788480765,0.7782229739821265,0.020048679297580918,0.006791724519411244,0.665855345040318,0.0002628287620029396,0.0002628287620029396,3.092103082387524
29530,0.0011482548391043663,0.0015047966773522584,0.8851745160895637,0.01108191535989669,0.006616074388817563,0.778361692802066,0.020039667532027117,0.00679325651955539,0.6660055411328814,0.0002629177961364094,0.0002629177961364094,3.0931505427812866
29540,0.0011472919288040527,0.0015049603721033118,0.885270807119595,0.011074983119405928,0.006617252869700992,0.7785003376118813,0.02003065901412955,0.006794787967597976,0.6661556830978408,0.0002630068302698792,0.0002630068302698792,3.094198003175049
29550,0.0011463297791400456,0.001505123937546193,0.8853670220859957,0.011068054579159511,0.006618430721542883,0.7786389084168097,0.02002165374486883,0.006796318863372299,0.6663057709188528,0.00026309586440334906,0.00026309586440334906,3.095245463568812
29560,0.001145368389957247,0.0015052873737072688,0.8854631610042756,0.011061129738895578,0.006619607944387752,0.7787774052220883,0.020012651725225553,0.006797849206711656,0.6664558045795741,0.00026318489853681886,0.00026318489853681886,3.0962929239625745
29570,0.0011444077611005574,0.0015054506806129059,0.8855592238899446,0.011054208598352265,0.006620784538280115,0.7789158280329546,0.02000365295618033,0.006799378997449344,0.6666057840636611,0.0002632739326702887,0.0002632739326702887,3.097340384356338
29580,0.0011434478924148793,0.0015056138582894712,0.8856552107585124,0.011047291157267707,0.0066219605032644905,0.7790541768546458,0.019994657438713773,0.006800908235418658,0.6667557093547705,0.00026336296680375853,0.00026336296680375853,3.0983878447501003
29590,0.001142488783745113,0.0015057769067633314,0.885751121625489,0.011040377415380036,0.006623135839385394,0.7791924516923991,0.019985665173806483,0.006802436920452898,0.6669055804365586,0.0002634520009372284,0.0002634520009372284,3.0994353051438632
29600,0.0011415304349361604,0.0015059398260608534,0.8858469565063842,0.011033467372427394,0.006624310546687343,0.7793306525514521,0.019976676162439068,0.0068039650523853586,0.6670553972926822,0.0002635410350706982,0.0002635410350706982,3.1004827655376257
29610,0.001140572845832923,0.0015061026162084038,0.885942715416708,0.011026561028147912,0.006625484625214855,0.7794687794370416,0.01996769040559214,0.006805492631049337,0.6672051599067976,0.00026363006920416805,0.00026363006920416805,3.1015302259313886
29620,0.0011396160162803017,0.0015062652772323494,0.8860383983719701,0.011019658382279727,0.0066266580750124465,0.7796068323544053,0.019958707904246295,0.00680701965627813,0.6673548682625617,0.00026371910333763786,0.00026371910333763786,3.102577686325151
29630,0.0011386599461231984,0.0015064278091590569,0.8861340053876805,0.011012759434560974,0.006627830896124634,0.7797448113087803,0.019949728659382146,0.006808546127905035,0.6675045223436309,0.00026380813747110766,0.00026380813747110766,3.1036251467189135
29640,0.0011377046352065141,0.0015065902120148934,0.8862295364793489,0.011005864184729791,0.006629003088595936,0.7798827163054041,0.0199407526719803,0.006810072045763349,0.6676541221336616,0.0002638971716045775,0.0002638971716045775,3.1046726071126765
29650,0.0011367500833751505,0.0015067524858262253,0.8863249916624852,0.010998972632524312,0.006630174652470867,0.7800205473495136,0.019931779943021363,0.006811597409686368,0.6678036676163106,0.0002639862057380474,0.0002639862057380474,3.1057200675064394
29660,0.0011357962904740087,0.0015069146306194194,0.8864203709525995,0.010992084777682671,0.006631345587793946,0.7801583044463464,0.019922810473485944,0.006813122219507389,0.6679531587752342,0.0002640752398715172,0.0002640752398715172,3.106767527900202
29670,0.00113484325634799,0.0015070766464208424,0.8865156743652014,0.010985200619943007,0.006632515894609689,0.7802959876011397,0.019913844264354646,0.00681464647505971,0.6681025955940891,0.000264164274004987,0.000264164274004987,3.1078149882939643
29680,0.001133890980841996,0.0015072385332568613,0.8866109019158006,0.010978320159043452,0.006633685572962613,0.7804335968191308,0.01990488131660808,0.006816170176176627,0.668251978056532,0.00026425330813845685,0.00026425330813845685,3.1088624486877277
29690,0.0011329394638009281,0.0015074002911538429,0.8867060536199074,0.010971443394722143,0.0066348546228972355,0.780571132105557,0.019895921631226846,0.006817693322691437,0.6684013061462192,0.00026434234227192666,0.00026434234227192666,3.1099099090814897
29700,0.0011319887050696875,0.0015075619201381537,0.8868011294930315,0.010964570326717217,0.006636023044458073,0.7807085934656556,0.019886965209191552,0.0068192159144374355,0.6685505798468073,0.0002644313764053965,0.0002644313764053965,3.110957369475253
29710,0.0011310387044931756,0.0015077234202361608,0.8868961295506828,0.01095770095476681,0.006637190837689643,0.7808459809046637,0.019878012051482815,0.006820737951247921,0.668699799141953,0.0002645204105388663,0.0002645204105388663,3.1120048298690155
29720,0.001130089461916294,0.0015078847914742307,0.8869910538083708,0.010950835278609055,0.006638358002636461,0.7809832944278188,0.01986906215908123,0.006822259432956191,0.6688489640153128,0.0002646094446723362,0.0002646094446723362,3.1130522902627784
29730,0.0011291409771839438,0.0015080460338787302,0.8870859022816059,0.010943973297982086,0.006639524539343045,0.7811205340403581,0.019860115532967407,0.006823780359395541,0.6689980744505432,0.000264698478805806,0.000264698478805806,3.114099750656541
29740,0.0011281932501410264,0.0015082071474760263,0.8871806749858977,0.010937115012624045,0.006640690447853912,0.7812576997475189,0.019851172174121957,0.006825300730399267,0.6691471304313007,0.00026478751293927585,0.00026478751293927585,3.115147211050304
29750,0.0011272462806324436,0.0015083681322924853,0.887275371936756,0.010930260422273061,0.006641855728213579,0.7813947915545386,0.01984223208352548,0.006826820545800668,0.6692961319412419,0.00026487654707274566,0.00026487654707274566,3.1161946714440663
29760,0.0011263000685030962,0.0015085289883544745,0.8873699931496908,0.010923409526667274,0.006643020380466563,0.7815318094666543,0.019833295262158587,0.00682833980543304,0.6694450789640235,0.00026496558120621546,0.00026496558120621546,3.1172421318378287
29770,0.0011253546135978855,0.0015086897156883603,0.8874645386402118,0.01091656232554482,0.0066441844046573805,0.7816687534891035,0.019824361711001888,0.006829858509129679,0.6695939714833018,0.0002650546153396853,0.0002650546153396853,3.1182895922315916
29780,0.0011244099157617137,0.0015088503143205095,0.887559008423829,0.010909718818643832,0.006645347800830549,0.7818056236271232,0.019815431431035983,0.006831376656723883,0.6697428094827336,0.0002651436494731551,0.0002651436494731551,3.119337052625354
29790,0.0011234659748394812,0.0015090107842772888,0.8876534025160521,0.010902879005702446,0.006646510569030584,0.7819424198859509,0.01980650442324148,0.0068328942480489485,0.6698915929459753,0.000265232683606625,0.000265232683606625,3.1203845130191175
29800,0.0011225227906760899,0.0015091711255850655,0.8877477209323913,0.010896042886458797,0.006647672709302005,0.7820791422708239,0.019797580688598986,0.006834411282938172,0.6700403218566835,0.0002653217177400948,0.0002653217177400948,3.1214319734128795
29810,0.001121580363116441,0.0015093313382702057,0.8878419636883562,0.010889210460651022,0.006648834221689326,0.7822157907869793,0.01978866022808911,0.006835927761224851,0.6701889961985148,0.00026541075187356465,0.00026541075187356465,3.122479433806643
29820,0.0011206386920054362,0.0015094914223590765,0.8879361307994567,0.010882381728017258,0.006649995106237066,0.7823523654396546,0.01977974304269246,0.0068374436827422815,0.6703376159551256,0.00026549978600703446,0.00026549978600703446,3.1235268942004053
29830,0.0011196977771879767,0.0015096513778780447,0.8880302222812027,0.010875556688295637,0.006651155362989741,0.7824888662340871,0.019770829133389636,0.006838959047323762,0.6704861811101727,0.0002655888201405043,0.0002655888201405043,3.124574354594168
29840,0.0011187576185089636,0.0015098112048534769,0.8881242381491039,0.010868735341224298,0.006652314991991869,0.7826252931755139,0.019761918501161255,0.006840473854802587,0.6706346916473124,0.0002656778542739741,0.0002656778542739741,3.1256218149879307
29850,0.0011178182158132987,0.0015099709033117399,0.8882181784186703,0.010861917686541375,0.006653473993287967,0.7827616462691724,0.019753011146987912,0.006841988105012055,0.6707831475502014,0.000265766888407444,0.000265766888407444,3.1266692753816936
29860,0.001116879568945883,0.0015101304732792007,0.8883120431054121,0.010855103723985004,0.006654632366922549,0.7828979255202998,0.019744107071850224,0.006843501797785462,0.6709315488024963,0.0002658559225409138,0.0002658559225409138,3.127716735775456
29870,0.001115941677751618,0.0015102899147822256,0.8884058322248385,0.010848293453293318,0.006655790112940136,0.7830341309341335,0.019735206276728787,0.006845014932956106,0.6710798953878535,0.00026594495667438365,0.00026594495667438365,3.128764196169219
29880,0.0011150045420754051,0.0015104492278471817,0.8884995457924597,0.010841486874204456,0.006656947231385242,0.7831702625159108,0.019726308762604217,0.006846527510357282,0.6712281872899296,0.00026603399080785345,0.00026603399080785345,3.1298116565629814
29890,0.001114068161762146,0.0015106084125004358,0.8885931838237856,0.010834683986456553,0.006658103722302386,0.7833063202708688,0.019717414530457122,0.0068480395298222895,0.6713764244923813,0.0002661230249413233,0.0002661230249413233,3.130859116956745
29900,0.0011131325366567414,0.0015107674687683547,0.8886867463343262,0.010827884789787745,0.006659259585736084,0.783442304204245,0.0197085235812681,0.006849550991184423,0.671524606978865,0.0002662120590747931,0.0002662120590747931,3.1319065773505073
29910,0.001112197666604093,0.0015109263966773048,0.888780233339591,0.010821089283936165,0.006660414821730852,0.7835782143212765,0.01969963591601776,0.006851061894276981,0.6716727347330373,0.000266301093208263,0.000266301093208263,3.13295403774427
29920,0.0011112635514491024,0.0015110851962536532,0.88887364485509,0.010814297468639954,0.006661569430331208,0.7837140506272009,0.019690751535686717,0.006852572238933258,0.6718208077385547,0.0002663901273417328,0.0002663901273417328,3.1340014981380326
29930,0.0011103301910366705,0.0015112438675237666,0.8889669808963332,0.01080750934363724,0.006662723411581669,0.783849813127255,0.019681870441255567,0.006854082024986554,0.6719688259790738,0.0002664791614752026,0.0002664791614752026,3.135048958531795
29940,0.0011093975852116992,0.001511402410514012,0.8890602414788304,0.010800724908666164,0.006663876765526752,0.7839855018266766,0.019672992633704922,0.0068555912522701625,0.6721167894382513,0.00026656819560867245,0.00026656819560867245,3.136096418925558
29950,0.0011084657338190898,0.0015115608252507554,0.8891534266180914,0.010793944163464863,0.006665029492210974,0.7841211167307026,0.01966411811401539,0.006857099920617384,0.6722646980997435,0.00026665722974214225,0.00026665722974214225,3.1371438793193205
29960,0.0011075346367037434,0.0015117191117603643,0.889246536329626,0.010787167107771467,0.006666181591678851,0.7842566578445705,0.019655246883167575,0.006858608029861513,0.6724125519472072,0.0002667462638756121,0.0002667462638756121,3.1381913397130834
29970,0.0011066042937105613,0.0015118772700692053,0.8893395706289442,0.010780393741324116,0.006667333063974901,0.7843921251735176,0.019646378942142082,0.006860115579835846,0.6725603509642986,0.0002668352980090819,0.0002668352980090819,3.139238800106846
29980,0.001105674704684445,0.001512035300203645,0.8894325295315558,0.01077362406386094,0.00666848390914364,0.784527518722781,0.01963751429191952,0.006861622570373681,0.6727080951346746,0.0002669243321425518,0.0002669243321425518,3.1402862605006088
29990,0.001104745869470296,0.0015121932021900503,0.8895254130529706,0.010766858075120084,0.006669634127229586,0.7846628384975982,0.0196286529334805,0.006863129001308315,0.6728557844419917,0.0002670133662760216,0.0002670133662760216,3.1413337208943712
30000,0.0011038177879130156,0.0015123509760547882,0.8896182212086988,0.010760095774839676,0.006670783718277255,0.7847980845032063,0.019619794867805622,0.006864634872473044,0.6730034188699062,0.00026710240040949144,0.00026710240040949144,3.1423811812881346
30010,0.001102890459857505,0.0015125086218242248,0.8897109540142498,0.010753337162757852,0.006671932682331165,0.7849332567448427,0.0196109400958755,0.006866140183701165,0.673150998402075,0.00026719143454296125,0.00026719143454296125,3.1434286416818966
30020,0.0011019638851486662,0.0015126661395247275,0.8898036114851336,0.010746582238612752,0.006673081019435832,0.7850683552277449,0.01960208861867073,0.006867644934825976,0.6732985230221545,0.0002672804686764311,0.0002672804686764311,3.14447610207566
30030,0.0011010380636313998,0.0015128235291826627,0.8898961936368603,0.01073983100214251,0.006674228729635774,0.7852033799571497,0.01959324043717193,0.006869149125680773,0.6734459927138012,0.0002673695028099009,0.0002673695028099009,3.1455235624694224
30040,0.0011001129951506076,0.0015129807908243974,0.8899887004849395,0.010733083453085258,0.006675375812975506,0.7853383309382947,0.019584395552359697,0.006870652756098852,0.6735934074606716,0.0002674585369433708,0.0002674585369433708,3.1465710228631854
30050,0.0010991886795511906,0.0015131379244762984,0.8900811320448813,0.010726339591179137,0.006676522269499547,0.7854732081764171,0.01957555396521464,0.006872155825913511,0.6737407672464226,0.0002675475710768406,0.0002675475710768406,3.147618483256948
30060,0.0010982651166780506,0.001513294930164732,0.8901734883321952,0.01071959941616228,0.006677668099252413,0.7856080116767543,0.019566715676717375,0.006873658334958046,0.6738880720547104,0.0002676366052103104,0.0002676366052103104,3.1486659436507103
30070,0.0010973423063760888,0.0015134518079160655,0.8902657693623913,0.01071286292777282,0.006678813302278621,0.7857427414445435,0.0195578806878485,0.006875160283065755,0.6740353218691917,0.00026772563934378024,0.00026772563934378024,3.149713404044473
30080,0.0010964202484902066,0.0015136085577566656,0.8903579751509796,0.010706130125748897,0.006679957878622688,0.785877397485022,0.019549048999588623,0.0068766616700699345,0.6741825166735229,0.0002678146734772501,0.0002678146734772501,3.150760864438236
30090,0.0010954989428653057,0.0015137651797128987,0.8904501057134697,0.010699401009828646,0.00668110182832913,0.786011979803427,0.019540220612918352,0.006878162495803881,0.6743296564513608,0.0002679037076107199,0.0002679037076107199,3.1518083248319986
30100,0.0010945783893462865,0.001513921673811132,0.8905421610653717,0.010692675579750198,0.006682245151442466,0.7861464884049959,0.01953139552881829,0.00687966276010089,0.6744767411863617,0.0002679927417441897,0.0002679927417441897,3.152855785225761
30110,0.0010936585877780514,0.001514078040077732,0.8906341412221952,0.010685953835251696,0.006683387848007212,0.7862809232949659,0.019522573748269052,0.006881162462794261,0.6746237708621824,0.0002680817758776596,0.0002680817758776596,3.1539032456195244
30120,0.0010927395380055014,0.0015142342785390654,0.8907260461994501,0.010679235776071267,0.0066845299180678846,0.7864152844785746,0.019513755272251233,0.0068826616037172906,0.6747707454624794,0.0002681708100111294,0.0002681708100111294,3.1549507060132864
30130,0.001091821239873538,0.0015143903892214992,0.8908178760126465,0.010672521401947055,0.006685671361669001,0.7865495719610588,0.01950494010174545,0.006884160182703273,0.674917664970909,0.00026825984414459924,0.00026825984414459924,3.1559981664070498
30140,0.001090903693227062,0.0015145463721514003,0.8909096306772941,0.01066581071261719,0.006686812178855078,0.7866837857476561,0.019496128237732308,0.006885658199585508,0.6750645293711282,0.00026834887827806905,0.00026834887827806905,3.1570456268008122
30150,0.0010899868979109754,0.0015147022273551349,0.8910013102089027,0.010659103707819811,0.006687952369670632,0.7868179258436037,0.019487319681192408,0.006887155654197291,0.6752113386467932,0.0002684379124115389,0.0002684379124115389,3.158093087194575
30160,0.0010890708537701793,0.0015148579548590704,0.8910929146229825,0.010652400387293053,0.006689091934160181,0.7869519922541388,0.019478514433106362,0.0068886525463719185,0.6753580927815607,0.0002685269465450087,0.0002685269465450087,3.1591405475883376
30170,0.0010881555606495753,0.0015150135546895729,0.8911844439350427,0.010645700750775049,0.006690230872368242,0.7870859849844989,0.019469712494454776,0.006890148875942689,0.6755047917590872,0.00026861598067847857,0.00026861598067847857,3.1601880079821005
30180,0.0010872410183940643,0.0015151690268730097,0.8912758981605938,0.010639004798003936,0.006691369184339331,0.7872199040399213,0.019460913866218253,0.006891644642742898,0.6756514355630292,0.0002687050148119484,0.0002687050148119484,3.161235468375863
30190,0.0010863272268485484,0.0015153243714357476,0.8913672773151455,0.010632312528717849,0.0066925068701179655,0.7873537494256428,0.019452118549377402,0.006893139846605841,0.6757980241770433,0.00026879404894541824,0.00026879404894541824,3.162282928769626
30200,0.0010854141858579283,0.001515479588404153,0.8914585814142075,0.010625623942654927,0.006693643929748663,0.7874875211469013,0.019443326544912834,0.006894634487364818,0.6759445575847861,0.00026888308307888804,0.00026888308307888804,3.1633303891633884
30210,0.0010845018952671055,0.0015156346778045927,0.8915498104732896,0.010618939039553302,0.006694780363275939,0.7876212192089338,0.01943453785380515,0.006896128564853124,0.676091035769914,0.0002689721172123579,0.0002689721172123579,3.1643778495571517
30220,0.001083590354920982,0.0015157896396634338,0.8916409645079021,0.010612257819151111,0.006695916170744311,0.7877548436169777,0.019425752477034958,0.006897622078904057,0.676237458716084,0.0002690611513458277,0.0002690611513458277,3.1654253099509138
30230,0.0010826795646644584,0.0015159444740070428,0.8917320435335545,0.01060558028118649,0.0066970513521982964,0.78788839437627,0.019416970415582872,0.006899115029350911,0.676383826406952,0.0002691501854792975,0.0002691501854792975,3.1664727703446762
30240,0.0010817695243424364,0.0015160991808617866,0.8918230475657568,0.010598906425397575,0.0066981859076824125,0.7880218714920484,0.019408191670429488,0.006900607416026988,0.6765301388261752,0.00026923921961276737,0.00026923921961276737,3.1675202307384396
30250,0.0010808602337998173,0.0015162537602540318,0.8919139766200185,0.010592236251522499,0.006699319837241175,0.7881552749695498,0.019399416242555416,0.0069020992387655794,0.6766763959574097,0.0002693282537462372,0.0002693282537462372,3.168567691132202
30260,0.0010799516928815026,0.0015164082122101452,0.89200483071185,0.010585569759299399,0.006700453140919102,0.7882886048140119,0.01939064413294126,0.006903590497399985,0.6768225977843122,0.00026941728787970704,0.00026941728787970704,3.169615151525965
30270,0.0010790439014323936,0.0015165625367564938,0.892095609856761,0.010578906948466412,0.00670158581876071,0.7884218610306716,0.019381875342567637,0.006905081191763501,0.6769687442905393,0.00026950632201317684,0.00026950632201317684,3.1706626119197274
30280,0.0010781368592973914,0.001516716733919444,0.8921863140702612,0.010572247818761671,0.006702717870810516,0.7885550436247665,0.019373109872415147,0.006906571321689425,0.6771148354597475,0.0002695953561466467,0.0002695953561466467,3.1717100723134903
30290,0.001077230566321398,0.001516870803725363,0.8922769433678605,0.010565592369923313,0.006703849297113037,0.7886881526015336,0.019364347723464393,0.006908060887011054,0.6772608712755934,0.0002696843902801165,0.0002696843902801165,3.172757532707253
30300,0.0010763250223493142,0.0015170247462006174,0.892367497765069,0.010558940601689475,0.006704980097712789,0.7888211879662104,0.019355588896695988,0.006909549887561682,0.6774068517217335,0.00026977342441358637,0.00026977342441358637,3.1738049931010157
30310,0.0010754202272260415,0.0015171785613715737,0.8924579772773962,0.010552292513798292,0.00670611027265429,0.788954149724034,0.019346833393090533,0.006911038323174609,0.6775527767818244,0.0002698624585470562,0.0002698624585470562,3.174852453494778
30320,0.0010745161807964817,0.001517332249264599,0.8925483819203522,0.010545648105987897,0.006707239821982057,0.7890870378802419,0.019338081213628643,0.006912526193683131,0.6776986464395226,0.000269951492680526,0.000269951492680526,3.1758999138885406
