Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
23410,0.0014615127928504425,0.001451542825215425,0.8538487207149558,0.03917722721519894,0.0018398713734161798,0.21645545569602112,0.049270046142899114,0.0018240921557071501,0.1788325642850147,0.0003329422222222222,0.0003329422222222222,3.9169673202614375
23420,0.001460004295541591,0.0014517992697579297,0.853999570445841,0.039168999215560114,0.00184127013335478,0.2166200156887976,0.04926173887388105,0.0018255043914402217,0.17897101876864918,0.0003330844444444444,0.0003330844444444444,3.9186405228758163
23430,0.0014584972092479805,0.0014520554744278436,0.854150279075202,0.03916076785450375,0.0018426694647343616,0.21678464290992486,0.04925342916057258,0.001826917042702662,0.17910951399045705,0.00033322666666666664,0.00033322666666666664,3.9203137254901956
23440,0.0014569915336925172,0.0014523114392722724,0.8543008466307483,0.039152533131571896,0.0018440693676327778,0.21694933736856206,0.04924511700529058,0.0018283301091006016,0.1792480499118237,0.00033336888888888883,0.00033336888888888883,3.921986928104574
23450,0.0014554872685981076,0.001452567164338322,0.8544512731401892,0.039144295046306586,0.0018454698421278802,0.21711409907386822,0.049236802410351936,0.0018297435902401712,0.17938662649413442,0.0003335111111111111,0.0003335111111111111,3.9236601307189534
23460,0.0014539844136876585,0.0014528226496730982,0.8546015586312342,0.03913605359824986,0.001846870888297522,0.21727892803500254,0.04922848537807352,0.0018311574857275015,0.17952524369877465,0.0003336533333333333,0.0003336533333333333,3.9253333333333327
23470,0.0014524829686840763,0.0014530778953237072,0.8547517031315924,0.03912780878694379,0.0018482725062195556,0.21744382426112416,0.04922016591077221,0.0018325717951687237,0.17966390148712977,0.0003337955555555555,0.0003337955555555555,3.9270065359477115
23480,0.0014509829333102671,0.0014533329013372547,0.8549017066689732,0.03911956061193039,0.001849674695971833,0.2176087877613921,0.049211844010764894,0.0018339865181699686,0.17980259982058516,0.00033393777777777775,0.00033393777777777775,3.928679738562091
23490,0.0014494843072891382,0.0014535876677608467,0.8550515692710862,0.03911130907275172,0.0018510774576322073,0.21777381854496553,0.04920351968036843,0.0018354016543373664,0.1799413386605261,0.00033407999999999995,0.00033407999999999995,3.9303529411764697
23500,0.0014479870903435956,0.001453842194641589,0.8552012909656405,0.03910305416894982,0.0018524807912785306,0.21793891662100356,0.049195192921899715,0.0018368172032770483,0.18008011796833806,0.0003342222222222222,0.0003342222222222222,3.932026143790849
23510,0.0014464912821965457,0.0014540964820265875,0.8553508717803454,0.03909479590006673,0.0018538846969886552,0.2181040819986653,0.04918686373767562,0.0018382331645951447,0.18021893770540634,0.00033436444444444444,0.00033436444444444444,3.9336993464052283
23520,0.0014449968825708953,0.001454350529962948,0.8555003117429104,0.0390865342656445,0.0018552891748404346,0.21826931468710992,0.04917853213001302,0.0018396495378977871,0.18035779783311637,0.0003345066666666666,0.0003345066666666666,3.935372549019607
23530,0.001443503891189551,0.0014546043384977764,0.855649610881045,0.039078269265225174,0.00185669422491172,0.21843461469549644,0.049170198101228794,0.0018410663227911052,0.18049669831285345,0.0003346488888888888,0.0003346488888888888,3.9370457516339856
23540,0.0014420123077754192,0.0014548579076781789,0.8557987692224581,0.03907000089835079,0.0018580998472803648,0.21859998203298406,0.04916186165363982,0.0018424835188812307,0.180635639106003,0.00033479111111111106,0.00033479111111111106,3.938718954248365
23550,0.001440522132051406,0.0014551112375512612,0.8559477867948595,0.0390617291645634,0.001859506042024221,0.21876541670873187,0.049153522789562976,0.001843901125774294,0.18077462017395038,0.0003349333333333333,0.0003349333333333333,3.9403921568627447
23560,0.0014390333637404184,0.0014553643281641291,0.8560966636259583,0.039053454063405046,0.0018609128092211412,0.21893091873189893,0.04914518151131514,0.001845319143076426,0.18091364147808095,0.0003350755555555555,0.0003350755555555555,3.942065359477123
23570,0.0014375460025653625,0.0014556171795638885,0.8562453997434637,0.03904517559441777,0.0018623201489489784,0.21909648811164448,0.04913683782121319,0.0018467375703937572,0.1810527029797801,0.00033521777777777774,0.00033521777777777774,3.9437385620915024
23580,0.0014360600482491456,0.0014558697917976455,0.8563939951750855,0.03903689375714362,0.001863728061285584,0.21926212485712748,0.049128491721574005,0.0018481564073324188,0.18119180464043322,0.00033535999999999993,0.00033535999999999993,3.9454117647058813
23590,0.0014345755005146733,0.0014561221649125058,0.8565424499485327,0.03902860855112463,0.0018651365463088117,0.2194278289775072,0.049120143214714466,0.0018495756534985413,0.1813309464214256,0.0003355022222222222,0.0003355022222222222,3.9470849673202606
23600,0.0014330923590848527,0.0014563742989555752,0.8566907640915147,0.03902031997590286,0.001866545604096513,0.21959360048194268,0.049111792302951436,0.0018509953084982554,0.18147012828414266,0.0003356444444444444,0.0003356444444444444,3.94875816993464
23610,0.00143161062368259,0.0014566261939739599,0.856838937631741,0.03901202803102034,0.0018679552347265413,0.21975943937959308,0.04910343898860181,0.001852415371937692,0.18160935018996982,0.00033578666666666667,0.00033578666666666667,3.950431372549019
23620,0.0014301302940307918,0.0014568778500147657,0.856986970596921,0.039003732716019125,0.001869365438276748,0.21992534567961738,0.04909508327398246,0.001853835843422982,0.18174861210029233,0.00033592888888888886,0.00033592888888888886,3.952104575163398
23630,0.0014286513698523646,0.0014571292671250982,0.8571348630147636,0.03899543403044125,0.0018707762148249866,0.22009131939117485,0.04908672516141026,0.0018552567225602558,0.18188791397649565,0.00033607111111111105,0.00033607111111111105,3.953777777777777
23640,0.0014271738508702147,0.0014573804453520637,0.8572826149129785,0.03898713197382877,0.001872187564449109,0.22025736052342454,0.04907836465320209,0.0018566780089556444,0.18202725577996512,0.0003362133333333333,0.0003362133333333333,3.9554509803921563
23650,0.001425697736807249,0.0014576313847427678,0.857430226319275,0.03897882654572372,0.001873599487226968,0.22042346908552563,0.049070001751674835,0.0018580997022152788,0.18216663747208614,0.00033635555555555554,0.00033635555555555554,3.9571241830065356
23660,0.0014242230273863738,0.0014578820853443167,0.8575776972613627,0.03897051774566814,0.0018750119832364161,0.22058964508663717,0.04906163645914536,0.001859521801945289,0.18230605901424402,0.00033649777777777773,0.00033649777777777773,3.958797385620914
23670,0.0014227497223304956,0.001458132547203816,0.8577250277669504,0.03896220557320408,0.0018764250525553053,0.2207558885359182,0.04905326877793055,0.001860944307751807,0.1824455203678242,0.00033664,0.00033664,3.9604705882352937
23680,0.001421277821362521,0.0014583827703683716,0.8578722178637478,0.03895389002787359,0.0018778386952614887,0.22092219944252806,0.04904489871034728,0.0018623672192409626,0.18258502149421202,0.00033678222222222217,0.00033678222222222217,3.962143790849672
23690,0.0014198073242053565,0.0014586327548850896,0.8580192675794643,0.03894557110921871,0.0018792529114328186,0.2210885778156257,0.04903652625871243,0.001863790536018887,0.18272456235479284,0.0003369244444444444,0.0003369244444444444,3.9638169934640515
23700,0.0014183382305819087,0.0014588825008010756,0.8581661769418091,0.03893724881678148,0.0018806677011471472,0.22125502366437022,0.04902815142534288,0.0018652142576917104,0.182864142910952,0.00033706666666666666,0.00033706666666666666,3.965490196078431
23710,0.0014168705402150836,0.001459132008163436,0.8583129459784917,0.038928923150103954,0.0018820830644823276,0.22142153699792086,0.0490197742125555,0.0018666383838655647,0.18300376312407496,0.00033720888888888885,0.00033720888888888885,3.9671633986928097
23720,0.0014154042528277883,0.001459381277019276,0.8584595747172211,0.03892059410872817,0.0018834990015162115,0.2215881178254366,0.04901139462266718,0.0018680629141465794,0.18314342295554698,0.00033735111111111104,0.00033735111111111104,3.9688366013071885
23730,0.001413939368142929,0.0014596303074157022,0.8586060631857071,0.038912261692196165,0.001884915512326652,0.22175476615607667,0.04900301265799479,0.001869487848140886,0.18328312236675354,0.0003374933333333333,0.0003374933333333333,3.970509803921568
23740,0.001412475885883413,0.00145987909939982,0.8587524114116588,0.03890392590004999,0.0018863325969915013,0.2219214819990001,0.0489946283208552,0.0018709131854546153,0.18342286131907992,0.00033763555555555553,0.00033763555555555553,3.972183006535947
23750,0.0014110138057721452,0.0014601276530187355,0.8588986194227856,0.03889558673183169,0.0018877502555886122,0.22208826536336612,0.04898624161356531,0.0018723389256938977,0.18356263977391155,0.0003377777777777777,0.0003377777777777777,3.973856209150326
23760,0.0014095531275320333,0.0014603759683195546,0.8590446872467967,0.03888724418708331,0.0018891684881958367,0.2222551162583337,0.048977852538441974,0.0018737650684648643,0.18370245769263374,0.00033791999999999996,0.00033791999999999996,3.9755294117647053
23770,0.0014080938508859834,0.0014606240453493829,0.8591906149114017,0.03887889826534689,0.0018905872948910278,0.22242203469306207,0.048969461097802085,0.0018751916133736462,0.18384231503663195,0.00033806222222222215,0.00033806222222222215,3.9772026143790837
23780,0.0014066359755569029,0.0014608718841553267,0.8593364024443098,0.03887054896616448,0.0018920066757520376,0.22258902067671027,0.04896106729396251,0.001876618560026373,0.18398221176729146,0.0003382044444444444,0.0003382044444444444,3.978875816993463
23790,0.001405179501267697,0.0014611194847844917,0.8594820498732303,0.038862196289078124,0.0018934266308567188,0.22275607421843746,0.048952671129240136,0.0018780459080291767,0.1841221478459977,0.00033834666666666664,0.00033834666666666664,3.980549019607843
23800,0.0014037244277412726,0.0014613668472839838,0.8596275572258728,0.03885384023362986,0.0018948471602829237,0.22292319532740276,0.04894427260595184,0.0018794736569881872,0.184262123234136,0.00033848888888888883,0.00033848888888888883,3.982222222222221
23810,0.0014022707547005364,0.001461613971700909,0.8597729245299464,0.03884548079936173,0.001896268264108505,0.22309038401276526,0.0489358717264145,0.0018809018065095357,0.18440213789309173,0.0003386311111111111,0.0003386311111111111,3.9838954248366005
23820,0.001400818481868395,0.001461860858082373,0.8599181518131606,0.03883711798581579,0.0018976899424113151,0.22325764028368408,0.04892746849294498,0.001882330356199353,0.18454219178425027,0.00033877333333333327,0.00033877333333333327,3.9855686274509794
23830,0.001399367608967755,0.0014621075064754818,0.8600632391032245,0.038828751792534075,0.0018991121952692067,0.2234249641493184,0.048919062907860175,0.0018837593056637697,0.18468228486899702,0.0003389155555555555,0.0003389155555555555,3.9872418300653587
23840,0.0013979181357215223,0.0014623539169273413,0.8602081864278477,0.03882038221905863,0.001900535022760032,0.22359235561882726,0.04891065497347696,0.0018851886545089168,0.18482241710871733,0.00033905777777777776,0.00033905777777777776,3.988915032679738
23850,0.001396470061852604,0.0014626000894850575,0.8603529938147395,0.0388120092649315,0.0019019584249616436,0.2237598147013698,0.048902244692112205,0.001886618402340925,0.18496258846479655,0.00033919999999999995,0.00033919999999999995,3.990588235294117
23860,0.0013950233870839064,0.0014628460241957362,0.8604976612916094,0.038803632929694735,0.001903382401951894,0.22392734140610512,0.04889383206608279,0.0018880485487659249,0.18510279889862008,0.0003393422222222222,0.0003393422222222222,3.992261437908496
23870,0.001393578111138336,0.001463091721106483,0.8606421888861664,0.038795253212890374,0.0019048069538086356,0.22409493574219239,0.0488854170977056,0.0018894790933900473,0.18524304837157327,0.0003394844444444444,0.0003394844444444444,3.993934640522875
23880,0.0013921342337387993,0.0014633371802644044,0.8607865766261202,0.038786870114060464,0.001906232080609721,0.22426259771879067,0.04887699978929751,0.0018909100358194234,0.1853833368450415,0.00033962666666666663,0.00033962666666666663,3.9956078431372544
23890,0.001390691754608203,0.0014635824017166057,0.8609308245391797,0.03877848363274704,0.0019076577824330026,0.2244303273450591,0.04886858014317539,0.0018923413756601832,0.1855236642804101,0.0003397688888888889,0.0003397688888888889,3.9972810457516337
23900,0.0013892506734694535,0.0014638273855101932,0.8610749326530548,0.03877009376849216,0.001909084059356333,0.2245981246301568,0.04886015816165613,0.0018937731125184582,0.1856640306390645,0.00033991111111111107,0.00033991111111111107,3.998954248366012
23910,0.001387810990045457,0.0014640721316922724,0.8612189009954543,0.038761700520837855,0.0019105109114575644,0.22476598958324281,0.0488517338470566,0.0018952052460003786,0.18580443588239007,0.0003400533333333333,0.0003400533333333333,4.000627450980391
23920,0.0013863727040591203,0.0014643166403099498,0.861362729594088,0.03875330388932617,0.00191193833881455,0.2249339222134764,0.04884330720169367,0.0018966377757120758,0.18594487997177214,0.0003401955555555555,0.0003401955555555555,4.00230065359477
23930,0.0013849358152333501,0.0014645609114103306,0.861506418476665,0.038744903873499166,0.0019133663415051413,0.22510192253001657,0.04883487822788424,0.0018980707012596798,0.18608536286859606,0.00034033777777777775,0.00034033777777777775,4.00397385620915
23940,0.0013835003232910525,0.0014648049450405212,0.8616499676708947,0.03873650047289887,0.0019147949196071917,0.22526999054202249,0.04882644692794516,0.001899504022249322,0.18622588453424724,0.00034048,0.00034048,4.005647058823529
23950,0.0013820662279551343,0.0014650487412476273,0.8617933772044866,0.03872809368706733,0.001916224073198553,0.22543812625865325,0.04881801330419334,0.001900937738287133,0.18636644493011106,0.0003406222222222222,0.0003406222222222222,4.007320261437908
23960,0.001380633528948502,0.0014652923000787548,0.8619366471051497,0.038719683515546596,0.001917653802357078,0.22560632968906796,0.04880957735894562,0.0019023718489792436,0.1865070440175729,0.00034076444444444443,0.00034076444444444443,4.0089934640522875
23970,0.001379202225994062,0.0014655356215810098,0.8620797774005939,0.038711269957878706,0.0019190841071606193,0.2257746008424258,0.048801139094518914,0.0019038063539317843,0.18664768175801807,0.0003409066666666666,0.0003409066666666666,4.0106666666666655
23980,0.0013777723188147205,0.0014657787058014978,0.862222768118528,0.03870285301360571,0.0019205149876870293,0.22594293972788573,0.04879269851323008,0.0019052412527508862,0.18678835811283195,0.00034104888888888886,0.00034104888888888886,4.012339869281045
23990,0.0013763438071333848,0.0014660215527873249,0.8623656192866617,0.038694432682269644,0.0019219464440141604,0.22611134635460706,0.048784255617396,0.00190667654504268,0.1869290730434,0.0003411911111111111,0.0003411911111111111,4.014013071895424
24000,0.0013749166906729603,0.001466264162585597,0.8625083309327041,0.03868600896341255,0.001923378476219865,0.2262798207317488,0.04877581040933355,0.0019081122304132963,0.18706982651110746,0.0003413333333333333,0.0003413333333333333,4.015686274509803
24010,0.0013734909691563548,0.00146650653524342,0.8626509030843645,0.03867758185657649,0.001924811084381996,0.22644836286847006,0.04876736289135961,0.0019095483084688662,0.1872106184773398,0.0003414755555555555,0.0003414755555555555,4.017359477124182
24020,0.0013720666423064735,0.0014667486708078996,0.8627933357693526,0.03866915136130349,0.0019262442685784057,0.22661697277393003,0.048758913065791054,0.00191098477881552,0.18735144890348235,0.00034161777777777774,0.00034161777777777774,4.019032679738562
24030,0.001370643709846224,0.001466990569326142,0.8629356290153776,0.038660717477135606,0.0019276780288869462,0.22678565045728774,0.04875046093494477,0.001912421641059389,0.18749231775092048,0.00034176,0.00034176,4.0207058823529405
24040,0.0013692221714985125,0.001467232230845253,0.8630777828501487,0.03865228020361487,0.0019291123653854705,0.22695439592770236,0.04874200650113763,0.0019138588948066039,0.18763322498103957,0.0003419022222222222,0.0003419022222222222,4.02237908496732
24050,0.0013678020269862453,0.0014674736554123385,0.8632197973013755,0.038643839540283345,0.001930547278151831,0.227123209194333,0.0487335497666865,0.0019152965396632949,0.187774170555225,0.0003420444444444444,0.0003420444444444444,4.024052287581699
24060,0.0013663832760323288,0.0014677148430745043,0.8633616723967671,0.03863539548668306,0.0019319827672638799,0.22729209026633876,0.04872509073390827,0.0019167345752355933,0.18791515443486206,0.00034218666666666666,0.00034218666666666666,4.025725490196078
24070,0.0013649659183596697,0.0014679557938788563,0.8635034081640329,0.03862694804235606,0.0019334188327994697,0.22746103915287874,0.048716629405119824,0.0019181730011296298,0.18805617658133625,0.00034232888888888885,0.00034232888888888885,4.027398692810457
24080,0.0013635499536911746,0.0014681965078725005,0.8636450046308826,0.03861849720684439,0.0019348554748364534,0.22763005586311214,0.04870816578263803,0.001919611816951535,0.18819723695603285,0.0003424711111111111,0.0003424711111111111,4.029071895424837
24090,0.00136213538174975,0.0014684369851025428,0.863786461825025,0.0386100429796901,0.0019362926934526831,0.22779914040619798,0.04869969986877976,0.0019210510223074398,0.1883383355203372,0.0003426133333333333,0.0003426133333333333,4.0307450980392145
24100,0.0013607222022583023,0.0014686772256160888,0.8639277797741698,0.038601585360435224,0.0019377304887260114,0.22796829279129543,0.04869123166586191,0.0019224906168034753,0.1884794722356348,0.00034275555555555553,0.00034275555555555553,4.032418300653594
24110,0.001359310414939738,0.0014689172294602448,0.8640689585060263,0.03859312434862182,0.0019391688607342905,0.22813751302756355,0.04868276117620134,0.0019239306000457712,0.1886206470633109,0.0003428977777777777,0.0003428977777777777,4.034091503267973
24120,0.0013579000195169636,0.0014691569966821163,0.8642099980483037,0.03858465994379192,0.0019406078095553733,0.22830680112416152,0.04867428840211494,0.00192537097164046,0.18876185996475095,0.00034303999999999997,0.00034303999999999997,4.035764705882352
24130,0.0013564910157128857,0.0014693965273288097,0.8643508984287115,0.038576192145487576,0.0019420473352671124,0.22847615709024846,0.04866581334591959,0.0019268117311936708,0.18890311090134027,0.0003431822222222222,0.0003431822222222222,4.037437908496732
24140,0.001355083403250411,0.0014696358214474304,0.864491659674959,0.038567720953250825,0.0019434874379473594,0.22864558093498344,0.04865733600993215,0.0019282528783115351,0.18904439983446422,0.0003433244444444444,0.0003433244444444444,4.039111111111111
24150,0.0013536771818524454,0.0014698748790850846,0.8646322818147555,0.038559246366623716,0.001944928117673968,0.2288150726675256,0.04864885639646951,0.001929694412600184,0.18918572672550824,0.00034346666666666665,0.00034346666666666665,4.0407843137254895
24160,0.001352272351241896,0.001470113700288878,0.8647727648758106,0.038550768385148294,0.0019463693745247897,0.22898463229703403,0.04864037450784854,0.0019311363336657473,0.18932709153585758,0.00034360888888888884,0.00034360888888888884,4.042457516339868
24170,0.0013508689111416691,0.0014703522851059166,0.8649131088858332,0.0385422870083666,0.0019478112085776775,0.2291542598326679,0.04863189034638614,0.0019325786411143568,0.18946849422689774,0.0003437511111111111,0.0003437511111111111,4.044130718954248
24180,0.001349466861274671,0.0014705906335833062,0.8650533138725329,0.03853380223582068,0.0019492536199104838,0.2293239552835863,0.04862340391439916,0.001934021334552143,0.18960993476001398,0.00034389333333333333,0.00034389333333333333,4.045803921568627
24190,0.0013480662013638086,0.0014708287457681527,0.8651933798636191,0.03852531406705258,0.001950696608601061,0.22949371865894833,0.048614915214204496,0.0019354644135852362,0.18975141309659177,0.0003440355555555555,0.0003440355555555555,4.047477124183006
24200,0.0013466669311319884,0.0014710666217075622,0.8653333068868012,0.03851682250160434,0.0019521401747272617,0.2296635499679131,0.048606424248119014,0.0019369078778197675,0.18989292919801642,0.00034417777777777777,0.00034417777777777777,4.049150326797386
24210,0.0013452690503021165,0.0014713042614486404,0.8654730949697884,0.038508327539018006,0.0019535843183669382,0.22983344921963977,0.0485979310184596,0.0019383517268618676,0.1900344830256733,0.00034431999999999996,0.00034431999999999996,4.050823529411764
24220,0.0013438725585970996,0.0014715416650384933,0.86561274414029,0.038499829178835626,0.0019550290395979435,0.2300034164232874,0.048589435527543134,0.0019397959603176676,0.1901760745409478,0.0003444622222222222,0.0003444622222222222,4.052496732026143
24230,0.0013424774557398444,0.0014717788325242266,0.8657522544260156,0.038491327420599235,0.0019564743384981294,0.2301734515880152,0.04858093777768648,0.001941240577793298,0.19031770370522527,0.00034460444444444445,0.00034460444444444445,4.054169934640522
24240,0.0013410837414532572,0.0014720157639529466,0.8658916258546743,0.038482822263850885,0.0019579202151453487,0.23034355472298218,0.04857243777120653,0.0019426855788948895,0.19045937047989112,0.00034474666666666664,0.00034474666666666664,4.055843137254901
24250,0.0013396914154602444,0.0014722524593717586,0.8660308584539755,0.03847431370813262,0.0019593666696174545,0.23051372583734753,0.04856393551042016,0.001944130963228573,0.19060107482633068,0.0003448888888888889,0.0003448888888888889,4.057516339869281
24260,0.0013383004774837129,0.001472488918827769,0.8661699522516287,0.03846580175298648,0.001960813701992298,0.23068396494027033,0.04855543099764424,0.0019455767304004789,0.1907428167059293,0.00034503111111111107,0.00034503111111111107,4.05918954248366
24270,0.0013369109272465688,0.0014727251423680835,0.8663089072753432,0.03845728639795451,0.0019622613123477326,0.23085427204090966,0.04854692423519565,0.0019470228800167388,0.1908845960800724,0.0003451733333333333,0.0003451733333333333,4.060862745098039
24280,0.001335522764471719,0.001472961130039808,0.8664477235528281,0.038448767642578756,0.0019637095007616107,0.23102464714842474,0.048538415225391277,0.0019484694116834824,0.19102641291014533,0.0003453155555555555,0.0003453155555555555,4.062535947712417
24290,0.0013341359888820697,0.0014731968818900484,0.8665864011117931,0.038440245486401264,0.0019651582673117845,0.2311950902719746,0.04852990397054799,0.0019499163250068416,0.19116826715753346,0.00034545777777777775,0.00034545777777777775,4.064209150326797
24300,0.0013327506002005275,0.0014734323979659104,0.8667249399799473,0.038431719928964075,0.001966607612076107,0.2313656014207184,0.048521390472982664,0.0019513636195929466,0.1913101587836222,0.00034559999999999994,0.00034559999999999994,4.065882352941175
24310,0.0013313665981499988,0.0014736676783145004,0.8668633401850001,0.03842319096980923,0.00196805753513243,0.23153618060381528,0.04851287473501219,0.001952811295047928,0.19145208774979683,0.0003457422222222222,0.0003457422222222222,4.067555555555555
24320,0.0013299839824533904,0.0014739027229829238,0.8670016017546609,0.038414658608478786,0.0019695080365586064,0.23170682783042426,0.04850435675895343,0.0019542593509779167,0.1915940540174428,0.00034588444444444443,0.00034588444444444443,4.069228758169934
24330,0.0013286027528336087,0.0014741375320182868,0.8671397247166391,0.03840612284451477,0.001970959116432489,0.23187754310970457,0.04849583654712327,0.0019557077869890435,0.19173605754794543,0.0003460266666666666,0.0003460266666666666,4.070901960784313
24340,0.0013272229090135603,0.001474372105467695,0.867277709098644,0.038397583677459234,0.0019724107748319295,0.23204832645081516,0.04848731410183859,0.0019571566026874397,0.19187809830269015,0.00034616888888888887,0.00034616888888888887,4.072575163398692
24350,0.0013258444507161509,0.0014746064433782545,0.867415554928385,0.038389041106854226,0.0019738630118347807,0.23221917786291532,0.048478789425416266,0.001958605797679235,0.19202017624306228,0.00034631111111111106,0.00034631111111111106,4.074248366013071
24360,0.0013244673776642883,0.0014748405457970712,0.8675532622335712,0.03838049513224179,0.0019753158275188955,0.23239009735516414,0.04847026252017317,0.001960055371570561,0.19216229133044715,0.0003464533333333333,0.0003464533333333333,4.07592156862745
24370,0.0013230916895808783,0.0014750744127712508,0.8676908310419121,0.03837194575316396,0.0019767692219621264,0.2325610849367207,0.04846173338842619,0.001961505323967548,0.1923044435262302,0.00034659555555555555,0.00034659555555555555,4.07759477124183
24380,0.001321717386188827,0.0014753080443478995,0.8678282613811172,0.038363392969162795,0.001978223195242325,0.23273214061674402,0.04845320203249219,0.0019629556544763275,0.19244663279179683,0.00034673777777777774,0.00034673777777777774,4.079267973856209
24390,0.001320344467211042,0.0014755414405741231,0.8679655532788959,0.03835483677978032,0.0019796777474373447,0.23290326440439346,0.04844466845468806,0.0019644063627030296,0.1925888590885323,0.00034688,0.00034688,4.080941176470588
24400,0.0013189729323704288,0.0014757746014970273,0.8681027067629571,0.0383462771845586,0.0019811328786250373,0.2330744563088279,0.048436132657330676,0.0019658574482537853,0.19273112237782208,0.0003470222222222222,0.0003470222222222222,4.0826143790849665
24410,0.0013176027813898944,0.0014760075271637182,0.8682397218610105,0.03833771418303967,0.001982588588883256,0.23324571633920652,0.04842759464273691,0.001967308910734725,0.19287342262105145,0.0003471644444444444,0.0003471644444444444,4.084287581699346
24420,0.0013162340139923454,0.0014762402176213014,0.8683765986007654,0.038329147774765565,0.001984044878289853,0.2334170445046886,0.048419054413223646,0.00196876074975198,0.1930157597796059,0.00034730666666666667,0.00034730666666666667,4.085960784313725
24430,0.0013148666299006879,0.0014764726729168832,0.8685133370099312,0.038320577959278346,0.0019855017469226806,0.23358844081443297,0.04841051197110776,0.0019702129649116808,0.19315813381487065,0.00034744888888888886,0.00034744888888888886,4.087633986928104
24440,0.0013135006288378286,0.0014767048930975693,0.8686499371162172,0.03831200473612005,0.0019869591948595915,0.233759905277599,0.04840196731870613,0.0019716655558199587,0.1933005446882312,0.0003475911111111111,0.0003475911111111111,4.089307189542483
24450,0.0013121360105266744,0.0014769368782104656,0.8687863989473326,0.03830342810483271,0.001988417222178438,0.23393143790334558,0.048393420458335626,0.0019731185220829436,0.19344299236107287,0.0003477333333333333,0.0003477333333333333,4.090980392156862
24460,0.0013107727746901313,0.001477168628302678,0.868922722530987,0.03829484806495839,0.0019898758289570726,0.23410303870083202,0.048384871392313136,0.001974571863306767,0.19358547679478105,0.00034787555555555554,0.00034787555555555554,4.0926535947712415
24470,0.0013094109210511056,0.0014774001434213122,0.8690589078948895,0.03828626461603912,0.0019913350152733485,0.23427470767921743,0.048376320122955535,0.0019760255790975587,0.19372799795074103,0.0003480177777777778,0.0003480177777777778,4.09432679738562
24480,0.0013080504493325046,0.0014776314236134745,0.8691949550667495,0.03827767775761696,0.001992794781205117,0.2344464448476608,0.048367766652579705,0.0019774796690614506,0.19387055579033827,0.00034816,0.00034816,4.095999999999999
24490,0.0013066913592572344,0.0014778624689262704,0.8693308640742766,0.03826908748923393,0.0019942551268302315,0.2346182502153213,0.048359210983502515,0.001978934132804573,0.1940131502749581,0.00034830222222222216,0.00034830222222222216,4.097673202614378
24500,0.0013053336505482013,0.001478093279406806,0.86946663494518,0.03826049381043209,0.001995716052226544,0.23479012379135808,0.04835065311804084,0.0019803889699330566,0.19415578136598594,0.0003484444444444444,0.0003484444444444444,4.099346405228758
24510,0.0013039773229283123,0.0014783238551021871,0.8696022677071689,0.038251896720753485,0.001997177557471907,0.23496206558493019,0.04834209305851157,0.0019818441800530323,0.19429844902480709,0.00034858666666666665,0.00034858666666666665,4.101019607843137
24520,0.0013026223761204733,0.0014785541960595197,0.8697377623879526,0.03824329621974015,0.001998639642644173,0.23513407560519678,0.04833353080723159,0.001983299762770631,0.19444115321280694,0.0003487288888888889,0.0003487288888888889,4.102692810457516
24530,0.001301268809847591,0.0014787843023259097,0.8698731190152409,0.038234692306934145,0.0020001023078211953,0.23530615386131704,0.048324966366517744,0.001984755717691983,0.19458389389137087,0.0003488711111111111,0.0003488711111111111,4.104366013071895
24540,0.0012999166238325723,0.001479014173948463,0.8700083376167428,0.038226084981877496,0.0020015655530808254,0.23547830036245002,0.04831639973868694,0.0019862120444232197,0.1947266710218843,0.0003490133333333333,0.0003490133333333333,4.106039215686273
24550,0.0012985658177983234,0.0014792438109742852,0.8701434182201677,0.03821747424411225,0.0020030293785009163,0.23565051511775484,0.048307830926056054,0.001987668742570471,0.19486948456573244,0.0003491555555555555,0.0003491555555555555,4.107712418300653
24560,0.001297216391467751,0.0014794732134504826,0.8702783608532249,0.03820886009318047,0.0020044937841593204,0.2358227981363906,0.048299259930941946,0.001989125811739869,0.19501233448430086,0.00034929777777777777,0.00034929777777777777,4.109385620915032
24570,0.0012958683445637611,0.0014797023814241608,0.8704131655436238,0.038200242528624175,0.0020059587701338893,0.23599514942751634,0.04829068675566151,0.001990583251537543,0.19515522073897482,0.00034943999999999996,0.00034943999999999996,4.111058823529411
24580,0.0012945216768092606,0.001479931314942426,0.870547832319074,0.03819162154998543,0.002007424336502477,0.23616756900029137,0.04828211140253162,0.001992041061569625,0.19529814329113968,0.0003495822222222222,0.0003495822222222222,4.1127320261437905
24590,0.0012931763879271562,0.0014801600140523837,0.8706823612072844,0.03818299715680626,0.0020088904833429353,0.23634005686387471,0.04827353387386915,0.001993499241442245,0.19544110210218088,0.0003497244444444444,0.0003497244444444444,4.114405228758169
24600,0.001291832477640354,0.00148038847880114,0.8708167522359646,0.03817436934862872,0.0020103572107331167,0.23651261302742543,0.048264954171990976,0.001994957790761534,0.1955840971334837,0.00034986666666666664,0.00034986666666666664,4.116078431372548
24610,0.0012904899456717609,0.0014806167092358009,0.8709510054328239,0.03816573812499486,0.0020118245187508736,0.23668523750010273,0.048256372299213986,0.001996416709133623,0.1957271283464336,0.0003500088888888889,0.0003500088888888889,4.117751633986928
