Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31340,0.0006595909189553257,0.0015878695437775946,0.9340409081044674,0.01296429997272229,0.006296069004637212,0.7407140005455543,0.021210797130820844,0.006594164487760457,0.6464867144863192,0.0003932035181656628,0.0003932035181656628,4.625923743125444
31350,0.000658905012291073,0.0015879861479105174,0.9341094987708924,0.012955603618106817,0.0062975473849218415,0.7408879276378636,0.021199639420751683,0.006596061298472213,0.6466726763208052,0.00039332898195576033,0.00039332898195576033,4.627399787714827
31360,0.0006582198831280344,0.001588102619868234,0.9341780116871964,0.012946911633200463,0.006299025022355922,0.7410617673359908,0.021188483054729392,0.006597957880696003,0.64685861575451,0.00039345444574585787,0.00039345444574585787,4.62887583230421
31370,0.0006575355311782342,0.0015882189596997,0.9342464468821765,0.012938224019900708,0.0063005019166168805,0.7412355196019857,0.02117732803052387,0.006599854234810942,0.6470445328246022,0.00039357990953595536,0.00039357990953595536,4.6303518768935925
31380,0.0006568519561536963,0.0015883351674538715,0.9343148043846301,0.012929540780105034,0.006301978067382145,0.7414091843978993,0.02116617434590501,0.006601750361196148,0.6472304275682498,0.00039370537332605296,0.00039370537332605296,4.631827921482976
31390,0.0006561691577664444,0.0015884512431797043,0.9343830842233554,0.012920861915710924,0.006303453474329144,0.7415827616857815,0.02115502199864272,0.0066036462602307375,0.6474163000226213,0.00039383083711615045,0.00039383083711615045,4.633303966072358
31400,0.0006554871357285026,0.0015885671869261544,0.9344512864271495,0.012912187428615857,0.006304928137135305,0.7417562514276829,0.021143870986506892,0.006605541932293828,0.6476021502248851,0.000393956300906248,0.000393956300906248,4.634780010661741
31410,0.0006548058897518953,0.0015886829987421776,0.9345194110248102,0.012903517320717314,0.006306402055478057,0.7419296535856537,0.021132721307267434,0.006607437377764536,0.6477879782122093,0.00039408176469634554,0.00039408176469634554,4.636256055251124
31420,0.0006541254195486456,0.00158879867867673,0.9345874580451352,0.012894851593912779,0.0063078752290348285,0.7421029681217444,0.021121572958694244,0.006609332597021978,0.6479737840217625,0.000394207228486443,0.000394207228486443,4.637732099840506
31430,0.0006534457248307783,0.0015889142267787675,0.9346554275169219,0.012886190250099733,0.006309347657483046,0.7422761949980053,0.02111042593855722,0.006611227590445272,0.6481595676907128,0.00039433269227654057,0.00039433269227654057,4.6392081444298885
31440,0.0006527668053103167,0.001589029643097246,0.9347233194689683,0.012877533291175657,0.006310819340500139,0.7424493341764868,0.021099280244626265,0.006613122358413535,0.6483453292562289,0.0003944581560666381,0.0003944581560666381,4.640684189019272
31450,0.0006520886606992851,0.0015891449276811214,0.9347911339300713,0.01286888071903803,0.006312290277763536,0.7426223856192394,0.021088135874671274,0.006615016901305883,0.6485310687554786,0.00039458361985673566,0.00039458361985673566,4.642160233608655
31460,0.0006514112907097074,0.0015892600805793495,0.9348588709290291,0.012860232535584337,0.006313760468950664,0.7427953492883133,0.02107699282646215,0.006616911219501433,0.6487167862256307,0.0003947090836468332,0.0003947090836468332,4.643636278198037
31470,0.0006507346950536077,0.0015893751018408865,0.9349265304946389,0.012851588742712056,0.006315229913738951,0.7429682251457588,0.0210658510977688,0.006618805313379304,0.6489024817038533,0.0003948345474369307,0.0003948345474369307,4.645112322787419
31480,0.0006500588734430097,0.0015894899915146882,0.9349941126556988,0.012842949342318673,0.006316698611805826,0.7431410131536266,0.021054710686361118,0.00662069918331861,0.6490881552273148,0.00039496001122702823,0.00039496001122702823,4.646588367376802
31490,0.0006493838255899375,0.0015896047496497105,0.935061617441006,0.012834314336301667,0.006318166562828718,0.7433137132739667,0.021043571590008997,0.00662259282969847,0.6492738068331834,0.0003950854750171258,0.0003950854750171258,4.648064411966185
31500,0.0006487095512064151,0.0015897193762949094,0.9351290448793583,0.012825683726558516,0.006319633766485053,0.7434863254688298,0.02103243380648235,0.006624486252898,0.6494594365586275,0.0003952109388072233,0.0003952109388072233,4.6495404565555685
31510,0.0006480360500044661,0.0015898338714992405,0.9351963949995531,0.012817057514986706,0.006321100222452261,0.7436588497002659,0.02102129733355107,0.006626379453296318,0.6496450444408155,0.00039533640259732086,0.00039533640259732086,4.651016501144951
31520,0.000647363321696115,0.0015899482353116602,0.9352636678303883,0.012808435703483717,0.006322565930407769,0.7438312859303255,0.021010162168985057,0.0066282724312725395,0.6498306305169156,0.00039546186638741835,0.00039546186638741835,4.652492545734333
31530,0.0006466913659933856,0.0015900624677811243,0.9353308634006613,0.012799818293947031,0.006324030890029005,0.7440036341210593,0.020999028310554214,0.006630165187205783,0.6500161948240964,0.0003955873301775159,0.0003955873301775159,4.653968590323716
31540,0.0006460201826083015,0.0015901765689565887,0.9353979817391698,0.01279120528827413,0.006325495100993399,0.7441758942345174,0.02098789575602844,0.0066320577214751646,0.6502017373995259,0.00039571279396761344,0.00039571279396761344,4.655444634913099
31550,0.0006453497712528871,0.001590290538887009,0.9354650228747111,0.012782596688362492,0.006326958562978377,0.7443480662327501,0.02097676450317763,0.006633950034459803,0.6503872582803728,0.00039583825775771093,0.00039583825775771093,4.656920679502481
31560,0.000644680131639166,0.0015904043776213417,0.9355319868360832,0.012773992496109603,0.006328421275661369,0.7445201500778079,0.020965634549771694,0.006635842126538812,0.650572757503805,0.00039596372154780847,0.00039596372154780847,4.6583967240918644
31570,0.0006440112634791624,0.0015905180852085422,0.9355988736520835,0.01276539271341294,0.006329883238719801,0.7446921457317413,0.020954505893580527,0.006637733998091311,0.6507582351069913,0.000396089185337906,0.000396089185337906,4.659872768681247
31580,0.0006433431071685721,0.0015906316717813425,0.9356656892831425,0.012756797207030612,0.006331344474804796,0.7448640558593876,0.02094337906566736,0.006639625558836549,0.6509436822388773,0.0003962146491280035,0.0003962146491280035,4.661348813270629
31590,0.0006426754752923954,0.0015907451692002926,0.9357324524707603,0.012748205551516784,0.006332805056242147,0.7450358889696642,0.020932255748721776,0.0066415165227172975,0.651129070854637,0.00039634011291810105,0.00039634011291810105,4.662824857860012
31600,0.0006420083540201961,0.0015908585798165664,0.9357991645979802,0.012739617715783243,0.0063342649883168485,0.7452076456843351,0.020921136067569228,0.006643406868513231,0.6513143988738461,0.0003964655767081986,0.0003964655767081986,4.664300902449395
31610,0.0006413417432588693,0.001590971903645992,0.9358658256741129,0.012731033700001126,0.006335724270999809,0.7453793259999774,0.020910020023622296,0.006645296595984209,0.6514996662729616,0.00039659104049829613,0.00039659104049829613,4.665776947038777
31620,0.0006406756429153102,0.001591085140704397,0.9359324357084687,0.012722453504341572,0.006337182904261933,0.7455509299131684,0.02089890761829356,0.006647185704890095,0.6516848730284406,0.0003967165042883936,0.0003967165042883936,4.6672529916281595
31630,0.0006400100528964138,0.0015911982910076093,0.9359989947103583,0.012713877128975716,0.0063386408880741285,0.7457224574204856,0.020887798852995597,0.006649074194990749,0.65187001911674,0.00039684196807849117,0.00039684196807849117,4.668729036217543
31640,0.0006393449731090752,0.001591311354571457,0.9360655026890923,0.012705304574074695,0.006340098222407302,0.745893908518506,0.020876693729140982,0.006650962066046033,0.6520551045143169,0.0003969674318685887,0.0003969674318685887,4.670205080806926
31650,0.0006386804034601896,0.0015914243314117675,0.9361319596539808,0.01269673583980965,0.00634155490723236,0.7460652832038069,0.020865592248142297,0.006652849317815809,0.6522401291976283,0.00039709289565868625,0.00039709289565868625,4.671681125396309
31660,0.0006380163438566518,0.0015915372215443689,0.9361983656143346,0.012688170926351714,0.006343010942520209,0.7462365814729656,0.02085449441141212,0.006654735950059939,0.6524250931431312,0.00039721835944878374,0.00039721835944878374,4.673157169985691
31670,0.0006373527942053573,0.001591650024985089,0.936264720579464,0.012679609833872027,0.006344466328241756,0.7464078033225594,0.02084340022036303,0.006656621962538284,0.6526099963272827,0.0003973438232388813,0.0003973438232388813,4.674633214575073
31680,0.0006366897544132009,0.0015917627417497556,0.9363310245586797,0.012671052562541725,0.006345921064367907,0.7465789487491654,0.020832309676407607,0.006658507355010707,0.6527948387265399,0.00039746928702897883,0.00039746928702897883,4.676109259164456
31690,0.0006360272243870778,0.0015918753718541965,0.936397277561292,0.012662499112531948,0.006347375150869569,0.746750017749361,0.020821222780958427,0.0066603921272370675,0.6529796203173595,0.0003975947508190764,0.0003975947508190764,4.6775853037538395
31700,0.000635365204033883,0.0015919879153142396,0.9364634795966114,0.012653949484013832,0.006348828587717649,0.7469210103197232,0.02081013953542807,0.006662276278977228,0.6531643410761989,0.0003977202146091739,0.0003977202146091739,4.679061348343223
31710,0.0006347036932605117,0.0015921003721457128,0.9365296306739486,0.012645403677158513,0.006350281374883054,0.7470919264568296,0.02079905994122911,0.006664159809991051,0.6533490009795148,0.0003978456783992714,0.0003978456783992714,4.680537392932605
31720,0.0006340426919738591,0.0015922127423644438,0.9365957308026138,0.012636861692137128,0.006351733512336689,0.7472627661572574,0.020787983999774128,0.0066660427200383975,0.6535336000037645,0.00039797114218936895,0.00039797114218936895,4.682013437521987
31730,0.00063338220008082,0.0015923250259862604,0.9366617799919178,0.012628323529120817,0.006353185000049461,0.7474335294175835,0.020776911712475706,0.00666792500887913,0.6537181381254048,0.0003980966059794665,0.0003980966059794665,4.68348948211137
31740,0.0006327222174882897,0.0015924372230269905,0.9367277782511707,0.012619789188280717,0.006354635837992279,0.7476042162343857,0.02076584308074642,0.006669806676273108,0.6539026153208929,0.00039822206976956404,0.00039822206976956404,4.684965526700753
31750,0.0006320627441031632,0.001592549333502462,0.9367937255896834,0.012611258669787963,0.006356086026136047,0.7477748266042407,0.020754778105998847,0.006671687721980196,0.6540870315666859,0.0003983475335596615,0.0003983475335596615,4.6864415712901355
31760,0.0006314037798323356,0.0015926613574285028,0.9368596220167663,0.012602731973813694,0.006357535564451672,0.747945360523726,0.020743716789645567,0.006673568145760254,0.6542713868392406,0.00039847299734975907,0.00039847299734975907,4.687917615879518
31770,0.0006307453245827021,0.0015927732948209405,0.9369254675417296,0.012594209100529047,0.006358984452910062,0.748115817989419,0.020732659133099157,0.006675447947373144,0.6544556811150141,0.0003985984611398566,0.0003985984611398566,4.689393660468901
31780,0.0006300873782611577,0.001592885145695603,0.936991262173884,0.012585690050105161,0.0063604326914821225,0.7482861989978967,0.020721605137772197,0.006677327126578726,0.6546399143704633,0.00039872392492995416,0.00039872392492995416,4.690869705058284
31790,0.0006294299407745975,0.0015929969100683182,0.9370570059225399,0.012577174822713172,0.0063618802801387615,0.7484565035457365,0.020710554805077264,0.006679205683136865,0.6548240865820456,0.0003988493887200517,0.0003988493887200517,4.692345749647667
31800,0.0006287730120299167,0.001593108587954914,0.937122698797008,0.012568663418524216,0.006363327218850884,0.7486267316295155,0.020699508136426938,0.00668108361680742,0.6550081977262177,0.0003989748525101492,0.0003989748525101492,4.693821794237049
31810,0.0006281165919340101,0.001593220179371218,0.9371883408065987,0.012560155837709433,0.0063647735075893965,0.7487968832458113,0.020688465133233795,0.006682960927350255,0.6551922477794366,0.00039910031630024673,0.00039910031630024673,4.6952978388264315
31820,0.0006274606803937732,0.0015933316843330582,0.9372539319606223,0.012551652080439958,0.006366219146325207,0.7489669583912008,0.02067742579691042,0.006684837614525228,0.6553762367181596,0.0003992257800903443,0.0003992257800903443,4.696773883415815
31830,0.0006268052773161008,0.0015934431028562627,0.9373194722683897,0.012543152146886932,0.006367664135029222,0.7491369570622612,0.020666390128869384,0.006686713678092204,0.6555601645188435,0.0003993512438804418,0.0003993512438804418,4.698249928005198
31840,0.000626150382607888,0.0015935544349566589,0.9373849617392109,0.012534656037221486,0.006369108473672347,0.74930687925557,0.020655358130523268,0.006688589117811044,0.6557440311579454,0.0003994767076705393,0.0003994767076705393,4.69972597259458
31850,0.00062549599617603,0.0015936656806500747,0.9374504003823968,0.012526163751614765,0.00637055216222549,0.7494767249677046,0.02064432980328465,0.006690463933441609,0.6559278366119224,0.00039960217146063685,0.00039960217146063685,4.701202017183963
31860,0.000624842117927422,0.001593776839952338,0.9375157882072576,0.0125176752902379,0.006371995200659557,0.7496464941952419,0.020633305148566112,0.006692338124743761,0.6561115808572314,0.0003997276352507344,0.0003997276352507344,4.702678061773345
31870,0.0006241887477689589,0.0015938879128792767,0.9375811252231039,0.012509190653262033,0.006373437588945455,0.7498161869347593,0.02062228416778023,0.006694211691477361,0.6562952638703294,0.00039985309904083194,0.00039985309904083194,4.704154106362728
31880,0.0006235358856075357,0.0015939988994467186,0.9376464114392461,0.012500709840858298,0.0063748793270540895,0.7499858031828339,0.020611266862339578,0.006696084633402271,0.6564788856276736,0.00039997856283092943,0.00039997856283092943,4.705630150952111
31890,0.0006228835313500478,0.0015941097996704917,0.9377116468649951,0.012492232853197836,0.006376320414956368,0.7501553429360432,0.02060025323365674,0.006697956950278354,0.656662446105721,0.000400104026621027,0.000400104026621027,4.707106195541494
31900,0.0006222316849033901,0.0015942206135664235,0.9377768315096607,0.012483759690451781,0.006377760852623197,0.7503248061909643,0.020589243283144293,0.00669982864186547,0.6568459452809284,0.0004002294904111245,0.0004002294904111245,4.708582240130876
31910,0.0006215803461744577,0.001594331341150342,0.9378419653825539,0.012475290352791272,0.006379200640025484,0.7504941929441745,0.020578237012214815,0.006701699707923481,0.657029383129753,0.00040035495420122206,0.00040035495420122206,4.710058284720259
31920,0.0006209295150701457,0.001594441982438075,0.9379070484929852,0.012466824840387445,0.006380639777134134,0.750663503192251,0.020567234422280884,0.00670357014821225,0.6572127596286519,0.0004004804179913196,0.0004004804179913196,4.711534329309642
31930,0.0006202791914973493,0.0015945525374454503,0.9379720808502647,0.01245836315341144,0.006382078263920055,0.7508327369317711,0.02055623551475508,0.0067054399624916355,0.6573960747540819,0.0004006058817814171,0.0004006058817814171,4.713010373899024
31940,0.0006196293753629635,0.001594663006188296,0.9380370624637034,0.01244990529203439,0.0063835161003541535,0.751001894159312,0.020545240291049986,0.006707309150521502,0.6575793284825002,0.00040073134557151464,0.00040073134557151464,4.714486418488407
31950,0.0006189800665738834,0.0015947733886824396,0.9381019933426114,0.012441451256427438,0.006384953286407336,0.7511709748714511,0.020534248752578168,0.006709177712061711,0.6577625207903638,0.0004008568093616122,0.0004008568093616122,4.71596246307779
31960,0.000618331265037004,0.001594883684943709,0.9381668734962993,0.012433001046761719,0.0063863898220505085,0.7513399790647656,0.020523260900752214,0.006711045646872123,0.6579456516541297,0.0004009822731517097,0.0004009822731517097,4.717438507667173
31970,0.0006176829706592207,0.0015949938949879324,0.9382317029340776,0.012424554663208368,0.006387825707254578,0.7515089067358325,0.020512276736984702,0.0067129129547126,0.6581287210502549,0.0004011077369418072,0.0004011077369418072,4.718914552256555
31980,0.0006170351833474282,0.001595104018830937,0.9382964816652569,0.012416112105938524,0.006389260941990451,0.7516777578812295,0.020501296262688207,0.0067147796353430045,0.6583117289551965,0.00040123320073190476,0.00040123320073190476,4.720390596845938
31990,0.0006163879030085218,0.001595214056488551,0.9383612096991475,0.012407673375123326,0.006390695526229035,0.7518465324975335,0.02049031947927531,0.006716645688523197,0.6584946753454114,0.0004013586645220023,0.0004013586645220023,4.721866641435321
32000,0.0006157411295493967,0.0015953240079766024,0.9384258870450601,0.01239923847093391,0.006392129459941236,0.7520152305813218,0.020479346388158588,0.00671851111401304,0.6586775601973569,0.00040148412831209984,0.00040148412831209984,4.723342686024703
32010,0.0006150948628769477,0.0015954338733109186,0.938490513712305,0.012390807393541413,0.00639356274309796,0.7521838521291717,0.02046837699075062,0.006720375911572395,0.6588603834874897,0.0004016095921021974,0.0004016095921021974,4.7248187306140865
32020,0.0006144491028980701,0.0015955436525073277,0.9385550897101927,0.012382380143116973,0.0063949953756701145,0.7523523971376603,0.020457411288463984,0.006722240080961122,0.6590431451922669,0.0004017350558922949,0.0004017350558922949,4.726294775203469
32030,0.0006138038495196589,0.0015956533455816577,0.9386196150480339,0.012373956719831727,0.006396427357628607,0.7525208656033654,0.02044644928271126,0.006724103621939086,0.6592258452881457,0.0004018605196823924,0.0004018605196823924,4.727770819792852
32040,0.0006131591026486094,0.001595762952549736,0.9386840897351387,0.012365537123856813,0.006397858688944342,0.7526892575228636,0.020435490974905022,0.006725966534266146,0.6594084837515829,0.00040198598347248996,0.00040198598347248996,4.729246864382235
32050,0.0006125148621918165,0.001595872473427391,0.9387485137808181,0.012357121355363368,0.006399289369588228,0.7528575728927325,0.020424536366457854,0.006727828817702165,0.6595910605590357,0.0004021114472625875,0.0004021114472625875,4.730722908971617
32060,0.0006118711280561752,0.00159598190823045,0.9388128871943822,0.012348709414522529,0.00640071939953117,0.7530258117095493,0.020413585458782333,0.006729690472007003,0.659773575686961,0.000402236911052685,0.000402236911052685,4.732198953560999
32070,0.0006112279001485809,0.001596091256974741,0.9388772099851417,0.012340301301505433,0.006402148778744077,0.7531939739698912,0.020402638253291035,0.006731551496940524,0.6599560291118161,0.00040236237484278254,0.00040236237484278254,4.7336749981503825
32080,0.0006105851783759284,0.001596200519676092,0.9389414821624069,0.012331897016483219,0.006403577507197853,0.7533620596703355,0.02039169475139654,0.0067334118922625875,0.6601384208100576,0.0004024878386328801,0.0004024878386328801,4.735151042739766
32090,0.0006099429626451129,0.0015963096963503307,0.9390057037354884,0.012323496559627025,0.006405005584863406,0.7535300688074594,0.02038075495451143,0.0067352716577330565,0.6603207507581428,0.0004026133024229776,0.0004026133024229776,4.736627087329148
32100,0.0006093012528630296,0.0015964187870132847,0.9390698747136969,0.012315099931107985,0.0064064330117116425,0.7536980013778402,0.02036981886404828,0.006737130793111792,0.6605030189325286,0.0004027387662130751,0.0004027387662130751,4.73810313191853
32110,0.0006086600489365733,0.0015965277916807823,0.9391339951063424,0.012306707131097239,0.006407859787713469,0.7538658573780551,0.020358886481419664,0.0067389892981586565,0.6606852253096722,0.00040286423000317266,0.00040286423000317266,4.739579176507913
32120,0.0006080193507726395,0.001596636710368651,0.9391980649227357,0.012298318159765924,0.006409285912839793,0.7540336368046815,0.020347957808038167,0.006740847172633511,0.6608673698660305,0.0004029896937932702,0.0004029896937932702,4.741055221097296
32130,0.0006073791582781229,0.001596745543092719,0.9392620841721875,0.012289933017285176,0.00641071138706152,0.7542013396542964,0.020337032845316367,0.0067427044162962175,0.6610494525780605,0.00040311515758336775,0.00040311515758336775,4.742531265686679
32140,0.000606739471359919,0.0015968542898688136,0.9393260528640078,0.012281551703826134,0.006412136210349558,0.7543689659234772,0.020326111594666837,0.006744561028906637,0.6612314734222193,0.0004032406213734653,0.0004032406213734653,4.744007310276062
32150,0.0006061002899249225,0.001596962950712763,0.9393899710075075,0.012273174219559936,0.0064135603826748116,0.7545365156088013,0.020315194057502164,0.006746417010224632,0.6614134323749639,0.0004033660851635628,0.0004033660851635628,4.745483354865444
32160,0.0006054616138800287,0.001597071525640395,0.9394538386119969,0.012264800564657716,0.006414983904008189,0.7547039887068456,0.02030428023523492,0.006748272360010063,0.6615953294127513,0.0004034915489536603,0.0004034915489536603,4.746959399454827
32170,0.0006048234431321327,0.0015971800146675373,0.9395176556867866,0.012256430739290615,0.006416406774320596,0.7548713852141876,0.020293370129277684,0.006750127078022794,0.6617771645120386,0.00040361701274375787,0.00040361701274375787,4.74843544404421
32180,0.0006041857775881294,0.0015972884178100178,0.9395814222411868,0.012248064743629768,0.0064178289935829394,0.7550387051274045,0.020282463741043037,0.006751981164022683,0.6619589376492826,0.0004037424765338554,0.0004037424765338554,4.749911488633593
32190,0.0006035486171549143,0.0015973967350836644,0.9396451382845084,0.012239702577846314,0.006419250561766126,0.7552059484430735,0.020271561071943556,0.006753834617769595,0.6621406488009407,0.0004038679403239529,0.0004038679403239529,4.751387533222975
32200,0.0006029119617393821,0.0015975049665043048,0.9397088038260615,0.012231344242111392,0.006420671478841063,0.7553731151577721,0.02026066212339182,0.00675568743902339,0.6623222979434696,0.00040399340411405044,0.00040399340411405044,4.752863577812358
32210,0.0006022758112484279,0.001597613112087767,0.9397724188751568,0.012222989736596135,0.006422091744778658,0.7555402052680772,0.020249766896800407,0.006757539627543931,0.6625038850533265,0.000404118867904148,0.000404118867904148,4.754339622401741
32220,0.000601640165588947,0.0015977211718498788,0.939835983441105,0.012214639061471681,0.006423511359549814,0.7557072187705662,0.020238875393581893,0.006759391183091078,0.6626854101069684,0.00040424433169424553,0.00040424433169424553,4.755815666991124
32230,0.0006010050246678346,0.0015978291458064679,0.9398994975332162,0.012206292216909172,0.006424930323125441,0.7558741556618165,0.020227987615148862,0.006761242105424693,0.6628668730808522,0.0004043697954843431,0.0004043697954843431,4.757291711580506
32240,0.0006003703883919854,0.0015979370339733623,0.9399629611608012,0.01219794920307974,0.006426348635476444,0.7560410159384051,0.02021710356291389,0.0067630923943046385,0.6630482739514352,0.00040449525927444056,0.00040449525927444056,4.758767756169888
32250,0.0005997362566682947,0.0015980448363663896,0.9400263743331703,0.012189610020154526,0.0064277662965737305,0.7562077995969093,0.02020622323828955,0.006764942049490776,0.6632296126951741,0.0004046207230645381,0.0004046207230645381,4.760243800759271
32260,0.0005991026294036577,0.001598152553001378,0.9400897370596341,0.012181274668304664,0.006429183306388207,0.7563745066339066,0.02019534664268843,0.0067667910707429665,0.6634108892885261,0.00040474618685463565,0.00040474618685463565,4.7617198453486544
32270,0.0005984695065049694,0.001598260183894155,0.9401530493495028,0.012172943147701296,0.00643059966489078,0.7565411370459739,0.020184473777523103,0.006768639457821073,0.6635921037079482,0.0004048716506447332,0.0004048716506447332,4.7631958899380376
32280,0.0005978368878791247,0.0015983677290605485,0.9402163112120873,0.012164615458515556,0.006432015372052356,0.7567076908296888,0.020173604644206148,0.0067704872104849545,0.6637732559298976,0.0004049971144348307,0.0004049971144348307,4.76467193452742
32290,0.0005972047734330191,0.0015984751885163866,0.9402795226566979,0.012156291600918582,0.0064334304278438415,0.7568741679816283,0.020162739244150144,0.006772334328494476,0.6639543459308309,0.0004051225782249282,0.0004051225782249282,4.766147979116802
32300,0.0005965731630735474,0.0015985825622774968,0.9403426836926451,0.01214797157508151,0.006434844832236143,0.7570405684983696,0.020151877578767668,0.006774180811609496,0.6641353736872054,0.00040524804201502577,0.00040524804201502577,4.767624023706185
32310,0.0005959420567076047,0.001598689850359707,0.9404057943292393,0.012139655381175481,0.006436258585200168,0.7572068923764902,0.0201410196494713,0.006776026659589879,0.6643163391754783,0.0004053735058051233,0.0004053735058051233,4.769100068295568
32320,0.0005953114542420862,0.0015987970527788452,0.9404688545757912,0.01213134301937163,0.006437671686706823,0.7573731396125672,0.020130165457673616,0.006777871872195485,0.6644972423721063,0.00040549896959522086,0.00040549896959522086,4.770576112884951
32330,0.0005946813555838869,0.001598904169550739,0.9405318644416112,0.012123034489841094,0.006439084136727014,0.7575393102031779,0.0201193150047872,0.006779716449186176,0.6646780832535467,0.00040562443338531835,0.00040562443338531835,4.7720521574743335
32340,0.0005940517606399019,0.0015990112006912165,0.9405948239360097,0.012114729792755012,0.006440495935231648,0.7577054041448996,0.020108468292224624,0.006781560390321814,0.6648588617962563,0.0004057498971754159,0.0004057498971754159,4.773528202063716
32350,0.0005934226693170264,0.0015991181462161053,0.940657733068297,0.012106428928284521,0.006441907082191631,0.7578714214343094,0.02009762532139847,0.0067834036953622594,0.6650395779766921,0.00040587536096551343,0.00040587536096551343,4.775004246653099
32360,0.0005927940815221555,0.0015992250061412333,0.9407205918477842,0.012098131896600757,0.0064433175775778714,0.7580373620679848,0.020086786093721318,0.006785246364067375,0.6652202317713113,0.000406000824755611,0.000406000824755611,4.776480291242482
32370,0.0005921659971621842,0.0015993317804824285,0.9407834002837814,0.012089838697874859,0.006444727421361274,0.7582032260425027,0.020075950610605745,0.006787088396197023,0.6654008231565709,0.00040612628854570847,0.00040612628854570847,4.777956335831864
32380,0.0005915384161440076,0.0015994384692555185,0.9408461583855989,0.012081549332277963,0.0064461366135127466,0.7583690133544406,0.020065118873464325,0.006788929791511064,0.6655813521089279,0.000406251752335806,0.000406251752335806,4.779432380421246
32390,0.0005909113383745207,0.0015995450724763313,0.9409088661625478,0.012073263799981207,0.0064475451540031955,0.7585347240003758,0.020054290883709643,0.00679077054976936,0.6657618186048392,0.00040637721612590355,0.00040637721612590355,4.7809084250106295
32400,0.0005902847637606187,0.0015996515901606945,0.9409715236239378,0.012064982101155728,0.006448953042803527,0.7587003579768854,0.020043466642754276,0.006792610670731773,0.6659422226207621,0.0004065026799160011,0.0004065026799160011,4.782384469600013
32410,0.0005896586922091968,0.0015997580223244363,0.94103413077908,0.012056704235972665,0.006450360279884647,0.7588659152805466,0.020032646152010797,0.006794450154158164,0.6661225641331533,0.0004066281437060986,0.0004066281437060986,4.783860514189395
32420,0.00058903312362715,0.0015998643689833843,0.9410966876372848,0.012048430204603153,0.006451766865217464,0.7590313959079368,0.02002182941289179,0.006796288999808395,0.6663028431184701,0.00040675360749619613,0.00040675360749619613,4.785336558778778
32430,0.0005884080579213733,0.0015999706301533664,0.9411591942078624,0.012040160007218331,0.006453172798772884,0.7591967998556333,0.020011016426809837,0.006798127207442327,0.6664830595531693,0.0004068790712862937,0.0004068790712862937,4.78681260336816
32440,0.000587783494998762,0.0016000768058502103,0.9412216505001236,0.012031893643989336,0.006454578080521813,0.7593621271202131,0.020000207195177505,0.006799964776819824,0.6666632134137082,0.0004070045350763912,0.0004070045350763912,4.788288647957543
32450,0.0005871594347662108,0.001600182896089744,0.9412840565233787,0.012023631115087306,0.0064559827104351585,0.7595273776982538,0.01998940171940738,0.006801801707700745,0.6668433046765436,0.00040712999886648876,0.00040712999886648876,4.789764692546926
32460,0.0005865358771306153,0.0016002889008877952,0.9413464122869383,0.012015372420683377,0.006457386688483826,0.7596925515863323,0.019978600000912044,0.006803637999844952,0.6670233333181326,0.00040725546265658625,0.00040725546265658625,4.791240737136309
32470,0.0005859128219988703,0.0016003948202601918,0.9414087178001127,0.012007117560948686,0.006458790014638723,0.7598576487810261,0.019967802041104068,0.0068054736530123085,0.6672032993149322,0.0004073809264466838,0.0004073809264466838,4.792716781725692
32480,0.0005852902692778709,0.0016005006542227616,0.9414709730722126,0.011998866536054373,0.0064601926888707565,0.7600226692789124,0.01995700784139603,0.006807308666962674,0.6673832026433993,0.00040750639023678134,0.00040750639023678134,4.794192826315074
32490,0.0005846682188745123,0.0016006064027913327,0.9415331781125486,0.011990619346171573,0.006461594711150833,0.7601876130765685,0.019946217403200517,0.006809143041455912,0.6675630432799913,0.0004076318540268789,0.0004076318540268789,4.795668870904457
32500,0.0005840466706956895,0.0016007120659817325,0.9415953329304309,0.011982375991471426,0.006462996081449858,0.7603524801705713,0.019935430727930102,0.006810976776251883,0.667742821201165,0.00040775731781697637,0.00040775731781697637,4.797144915493839
32510,0.0005834256246482977,0.0016008176438097892,0.9416574375351701,0.011974136472125066,0.006464396799738739,0.7605172705574986,0.01992464781699736,0.006812809871110448,0.6679225363833773,0.0004078827816070739,0.0004078827816070739,4.798620960083222
32520,0.0005828050806392318,0.0016009231362913304,0.9417194919360766,0.011965900788303632,0.006465796865988383,0.7606819842339273,0.019913868671814876,0.006814642325791471,0.6681021888030854,0.00040800824539717146,0.00040800824539717146,4.800097004672605
32530,0.0005821850385753871,0.001601028543442184,0.9417814961424611,0.011957668940178263,0.006467196280169695,0.7608466211964345,0.019903093293795224,0.006816474140054812,0.6682817784367462,0.000408133709187269,0.000408133709187269,4.801573049261988
32540,0.0005815654983636585,0.001601133865278178,0.941843450163634,0.011949440927920094,0.006468595042253584,0.7610111814415981,0.019892321684350987,0.006818305313660332,0.6684613052608168,0.0004082591729773665,0.0004082591729773665,4.80304909385137
32550,0.0005809464599109413,0.0016012391018151398,0.9419053540089057,0.011941216751700262,0.006469993152210956,0.7611756649659946,0.019881553844894737,0.006820135846367895,0.6686407692517544,0.00040838463676746403,0.00040838463676746403,4.804525138440753
