Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
31680,0.0006116097680592559,0.0015960263394299268,0.9388390231940744,0.016802482468416504,0.005643577980369194,0.6639503506316699,0.02554985007573116,0.005856525487125703,0.5741691654044807,0.0004224,0.0004224,4.969411764705883
31690,0.0006109356965114315,0.0015961409315930568,0.9389064303488569,0.016792356626462196,0.005645299373501427,0.6641528674707561,0.025538145492806186,0.005858515266222949,0.5743642417865636,0.0004225333333333334,0.0004225333333333334,4.9709803921568625
31700,0.0006102622679822235,0.0015962554144430222,0.9389737732017777,0.016782233809809834,0.005647020252332328,0.6643553238038031,0.02552644247640225,0.005860504779011617,0.5745592920599625,0.0004226666666666667,0.0004226666666666667,4.972549019607843
31710,0.0006095894822466684,0.0015963697880180666,0.9390410517753333,0.016772114021332486,0.005648740616373478,0.6645577195733502,0.025514741024948835,0.005862494025758698,0.5747543162508527,0.00042280000000000003,0.00042280000000000003,4.974117647058824
31720,0.0006089173390798023,0.0015964840523564339,0.9391082660920198,0.016761997263903206,0.005650460465136456,0.6647600547219359,0.02550304113687541,0.00586448300673118,0.5749493143854097,0.00042293333333333333,0.00042293333333333333,4.975686274509804
31730,0.0006082458382566614,0.0015965982074963678,0.939175416174334,0.016751883540395043,0.005652179798132842,0.664962329192099,0.025491342810611464,0.005866471722196052,0.575144286489809,0.0004230666666666667,0.0004230666666666667,4.977254901960785
31740,0.0006075749795522819,0.0015967122534761124,0.939242502044772,0.016741772853681065,0.0056538986148742185,0.6651645429263786,0.025479646044586468,0.005868460172420301,0.5753392325902256,0.0004232,0.0004232,4.978823529411764
31750,0.0006069047627417,0.0015968261903339111,0.93930952372583,0.016731665206634327,0.005655616914872165,0.6653666958673135,0.025467950837229903,0.0058704483576709175,0.575534152712835,0.00042333333333333334,0.00042333333333333334,4.980392156862745
31760,0.0006062351875999521,0.0015969400181080084,0.9393764812400048,0.016721560602127882,0.00565733469763826,0.6655687879574422,0.025456257186971247,0.005872436278214889,0.5757290468838125,0.0004234666666666667,0.0004234666666666667,4.981960784313726
31770,0.0006055662539020742,0.0015970537368366477,0.9394433746097927,0.01671145904303479,0.005659051962684085,0.665770819139304,0.025444565092239975,0.005874423934319205,0.5759239151293338,0.0004236,0.0004236,4.983529411764706
31780,0.0006048979614231024,0.0015971673465580729,0.9395102038576898,0.016701360532228107,0.005660768709521221,0.6659727893554377,0.025432874551465572,0.0058764113262508525,0.5761187574755738,0.00042373333333333335,0.00042373333333333335,4.9850980392156865
31790,0.0006042303099380732,0.0015972808473105277,0.9395769690061927,0.016691265072580893,0.005662484937661248,0.666174698548382,0.025421185563077514,0.005878398454276823,0.5763135739487081,0.0004238666666666667,0.0004238666666666667,4.986666666666666
31800,0.0006035632992220228,0.0015973942391322563,0.9396436700777978,0.016681172666966202,0.005664200646615746,0.6663765466606758,0.02540949812550528,0.005880385318664103,0.5765083645749121,0.000424,0.000424,4.988235294117647
31810,0.0006028969290499872,0.0015975075220615025,0.9397103070950014,0.01667108331825709,0.0056659158358962946,0.6665783336348581,0.02539781223717834,0.005882371919679682,0.576703129380361,0.00042413333333333336,0.00042413333333333336,4.989803921568628
31820,0.0006022311991970028,0.0015976206961365097,0.9397768800802996,0.01666099702932662,0.005667630505014475,0.6667800594134675,0.025386127896526188,0.005884358257590549,0.5768978683912303,0.00042426666666666666,0.00042426666666666666,4.991372549019608
31830,0.0006015661094381056,0.0015977337613955222,0.9398433890561894,0.016650913803047847,0.0056693446534818665,0.666981723939043,0.02537444510197829,0.005886344332663692,0.5770925816336953,0.0004244,0.0004244,4.992941176470588
31840,0.000600901659548332,0.0015978467178767838,0.9399098340451668,0.016640833642293823,0.00567105828081005,0.6671833271541235,0.025362763851964124,0.005888330145166099,0.5772872691339312,0.00042453333333333337,0.00042453333333333337,4.994509803921568
31850,0.0006002378493027182,0.001597959565618538,0.9399762150697282,0.016630756549937613,0.005672771386510606,0.6673848690012476,0.025351084144913175,0.005890315695364761,0.5774819309181138,0.00042466666666666667,0.00042466666666666667,4.996078431372549
31860,0.0005995746784763004,0.0015980723046590292,0.94004253215237,0.01662068252885227,0.005674483970095115,0.6675863494229546,0.025339405979254916,0.005892300983526664,0.577676567012418,0.0004248,0.0004248,4.99764705882353
31870,0.0005989121468441147,0.0015981849350365008,0.9401087853155886,0.01661061158191085,0.005676196031075156,0.6677877683617829,0.02532772935341883,0.005894286009918799,0.5778711774430194,0.0004249333333333333,0.0004249333333333333,4.99921568627451
31880,0.0005982502541811975,0.0015982974567891966,0.9401749745818803,0.016600543711986413,0.00567790756896231,0.6679891257602716,0.025316054265834394,0.005896270774808154,0.5780657622360935,0.0004250666666666667,0.0004250666666666667,5.00078431372549
31890,0.0005975890002625848,0.0015984098699553609,0.9402410999737416,0.016590478921952014,0.005679618583268158,0.6681904215609596,0.025304380714931084,0.005898255278461716,0.5782603214178154,0.00042520000000000004,0.00042520000000000004,5.00235294117647
31900,0.000596928384863313,0.001598522174573237,0.9403071615136687,0.01658041721468071,0.005681329073504279,0.6683916557063856,0.02529270869913838,0.005900239521146476,0.5784548550143603,0.00042533333333333334,0.00042533333333333334,5.003921568627451
31910,0.0005962684077584182,0.0015986343706810692,0.9403731592241583,0.016570358593045564,0.005683039039182254,0.6685928281390886,0.02528103821688576,0.005902223503129421,0.578649363051904,0.0004254666666666667,0.0004254666666666667,5.005490196078432
31920,0.0005956090687229367,0.001598746458317101,0.9404390931277063,0.016560303059919627,0.0056847484798136635,0.6687939388016073,0.0252693692666027,0.00590420722467754,0.5788438455566215,0.00042560000000000005,0.00042560000000000005,5.007058823529412
31930,0.0005949503675319046,0.0015988584375195764,0.9405049632468095,0.016550250618175957,0.005686457394910087,0.6689949876364807,0.025257701846718685,0.005906190686057824,0.5790383025546886,0.00042573333333333335,0.00042573333333333335,5.008627450980392
31940,0.0005942923039603581,0.0015989703083267393,0.9405707696039641,0.016540201270687616,0.005688165783983106,0.6691959745862477,0.025246035955663187,0.005908173887537258,0.5792327340722802,0.0004258666666666667,0.0004258666666666667,5.010196078431372
31950,0.0005936348777833337,0.0015990820707768335,0.9406365122216667,0.016530155020327654,0.005689873646544299,0.6693968995934468,0.025234371591865687,0.005910156829382833,0.5794271401355718,0.000426,0.000426,5.011764705882353
31960,0.0005929780887758672,0.0015991937249081028,0.9407021911224133,0.016520111869969132,0.005691580982105248,0.6695977626006172,0.025222708753755665,0.005912139511861538,0.579621520770739,0.00042613333333333336,0.00042613333333333336,5.013333333333334
31970,0.0005923219367129951,0.0015993052707587911,0.9407678063287005,0.016510071822485105,0.005693287790177532,0.6697985635502978,0.025211047439762595,0.00591412193524036,0.5798158760039568,0.00042626666666666666,0.00042626666666666666,5.0149019607843135
31980,0.0005916664213697536,0.001599416708367142,0.9408333578630247,0.016500034880748637,0.005694994070272732,0.6699993023850273,0.025199387648315957,0.005916104099786288,0.5800102058614007,0.0004264,0.0004264,5.016470588235294
31990,0.0005910115425211786,0.0015995280377714,0.9408988457478822,0.016490001047632777,0.0056966998219024284,0.6701999790473444,0.02518772937784523,0.005918086005766311,0.5802045103692463,0.00042653333333333336,0.00042653333333333336,5.018039215686274
32000,0.0005903572999423068,0.001599639259009808,0.9409642700057693,0.016479970326010587,0.005698405044578201,0.6704005934797882,0.02517607262677989,0.005920067653447419,0.5803987895536684,0.00042666666666666667,0.00042666666666666667,5.019607843137255
32010,0.000589703693408174,0.0015997503721206106,0.9410296306591825,0.01646994271875512,0.00570010973781163,0.6706011456248975,0.02516441739354942,0.005922049043096599,0.580593043440843,0.0004268,0.0004268,5.021176470588236
32020,0.0005890507226938165,0.0015998613771420515,0.9410949277306184,0.016459918228739438,0.005701813901114295,0.670801635425211,0.025152763676583294,0.00592403017498084,0.5807872720569451,0.0004269333333333334,0.0004269333333333334,5.022745098039215
32030,0.0005883983875742708,0.0015999722741123741,0.9411601612425728,0.016449896858836598,0.005703517533997778,0.6710020628232679,0.025141111474310994,0.005926011049367131,0.5809814754281502,0.0004270666666666667,0.0004270666666666667,5.024313725490196
32040,0.0005877466878245728,0.0016000830630698228,0.9412253312175427,0.016439878611919652,0.005705220635973659,0.6712024277616068,0.025129460785161994,0.005927991666522461,0.5811756535806334,0.00042720000000000003,0.00042720000000000003,5.025882352941176
32050,0.0005870956232197587,0.0016001937440526413,0.9412904376780241,0.016429863490861663,0.005706923206553517,0.6714027301827666,0.02511781160756578,0.005929972026713818,0.5813698065405704,0.00042733333333333333,0.00042733333333333333,5.027450980392157
32060,0.0005864451935348651,0.0016003043170990732,0.9413554806465135,0.016419851498535688,0.005708625245248933,0.6716029700292862,0.02510616393995182,0.005931952130208191,0.5815639343341363,0.0004274666666666667,0.0004274666666666667,5.0290196078431375
32070,0.0005857953985449277,0.0016004147822473625,0.9414204601455072,0.016409842637814778,0.005710326751571488,0.6718031472437044,0.025094517780749597,0.005933931977272568,0.5817580369875067,0.0004276,0.0004276,5.030588235294117
32080,0.000585146238024983,0.0016005251395357532,0.9414853761975017,0.016399836911571996,0.005712027725032761,0.67200326176856,0.025082873128388593,0.00593591156817394,0.5819521145268568,0.00042773333333333334,0.00042773333333333334,5.032156862745098
32090,0.0005844977117500671,0.0016006353890024888,0.9415502288249934,0.0163898343226804,0.005713728165144333,0.672203313546392,0.025071229981298283,0.005937890903179292,0.582146166978362,0.0004278666666666667,0.0004278666666666667,5.033725490196078
32100,0.0005838498194952164,0.0016007455306858134,0.9416150180504784,0.01637983487401304,0.005715428071417783,0.672403302519739,0.025059588337908143,0.005939869982555616,0.5823401943681976,0.000428,0.000428,5.035294117647059
32110,0.0005832025610354669,0.0016008555646239708,0.9416797438964533,0.01636983856844298,0.005717127443364694,0.6726032286311403,0.025047948196647653,0.005941848806569899,0.582534196722539,0.00042813333333333335,0.00042813333333333335,5.036862745098039
32120,0.000582555936145855,0.001600965490855205,0.9417444063854147,0.016359845408843277,0.005718826280496643,0.6728030918231344,0.025036309555946296,0.00594382737548913,0.5827281740675617,0.0004282666666666667,0.0004282666666666667,5.038431372549019
32130,0.0005819099446014166,0.0016010753094177594,0.9418090055398584,0.016349855398086983,0.005720524582325213,0.6730028920382601,0.025024672414233545,0.0059458056895802976,0.582922126429441,0.0004284,0.0004284,5.04
32140,0.0005812645861771883,0.0016011850203498782,0.9418735413822812,0.01633986853904716,0.005722222348361982,0.6732026292190566,0.02501303676993888,0.005947783749110391,0.5831160538343519,0.00042853333333333336,0.00042853333333333336,5.041568627450981
32150,0.000580619860648206,0.0016012946236898052,0.9419380139351793,0.016329884834596867,0.005723919578118533,0.6734023033080626,0.025001402621491777,0.005949761554346398,0.5833099563084704,0.00042866666666666666,0.00042866666666666666,5.043137254901961
32160,0.0005799757677895062,0.0016014041194757841,0.9420024232210493,0.016319904287609155,0.005725616271106444,0.6736019142478168,0.024989769967321718,0.005951739105555309,0.5835038338779714,0.0004288,0.0004288,5.044705882352941
32170,0.0005793323073761249,0.001601513507746059,0.9420667692623875,0.016309926900957086,0.005727312426837296,0.6738014619808582,0.02497813880585818,0.00595371640300411,0.5836976865690303,0.00042893333333333337,0.00042893333333333337,5.046274509803921
32180,0.0005786894791830983,0.0016016227885388735,0.9421310520816902,0.01629995267751371,0.005729008044822669,0.6740009464497256,0.02496650913553064,0.005955693446959792,0.5838915144078227,0.00042906666666666667,0.00042906666666666667,5.047843137254902
32190,0.0005780472829854628,0.0016017319618924716,0.9421952717014538,0.0162899816201521,0.005730703124574144,0.6742003675969579,0.02495488095476858,0.005957670237689342,0.5840853174205237,0.0004292,0.0004292,5.049411764705883
32200,0.0005774057185582545,0.001601841027845097,0.9422594281441745,0.016280013731745292,0.0057323976656033,0.674399725365094,0.02494325426200147,0.00595964677545975,0.5842790956333088,0.0004293333333333333,0.0004293333333333333,5.050980392156863
32210,0.0005767647856765095,0.0016019499864349937,0.9423235214323491,0.016270049015166363,0.005734091667421719,0.6745990196966727,0.0249316290556588,0.005961623060538004,0.5844728490723534,0.0004294666666666667,0.0004294666666666667,5.052549019607843
32220,0.0005761244841152642,0.0016020588377004053,0.9423875515884736,0.016260087473288356,0.00573578512954098,0.6747982505342328,0.02492000533417004,0.005963599093191094,0.5846665777638327,0.00042960000000000003,0.00042960000000000003,5.054117647058823
32230,0.0005754848136495547,0.0016021675816795759,0.9424515186350445,0.016250129108984334,0.005737478051472663,0.6749974178203132,0.024908383095964673,0.005965574873686006,0.5848602817339221,0.00042973333333333333,0.00042973333333333333,5.055686274509804
32240,0.0005748457740544172,0.0016022762184107493,0.9425154225945583,0.016240173925127357,0.00573917043272835,0.6751965214974528,0.024896762339472172,0.005967550402289731,0.5850539610087971,0.0004298666666666667,0.0004298666666666667,5.057254901960785
32250,0.000574207365104888,0.0016023847479321692,0.9425792634895112,0.016230221924590477,0.005740862272819619,0.6753955615081902,0.02488514306312202,0.005969525679269257,0.585247615614633,0.00043000000000000004,0.00043000000000000004,5.0588235294117645
32260,0.0005735695865760033,0.0016024931702820796,0.9426430413423996,0.016220273110246753,0.005742553571258052,0.6755945377950648,0.024873525265343692,0.0059715007048915724,0.5854412455776051,0.00043013333333333334,0.00043013333333333334,5.060392156862745
32270,0.0005729324382427992,0.0016026014854987243,0.94270675617572,0.016210327484969242,0.0057442443275552285,0.675793450300615,0.02486190894456667,0.005973475479423666,0.5856348509238889,0.0004302666666666667,0.0004302666666666667,5.061960784313725
32280,0.0005722959198803121,0.0016027096936203473,0.9427704080119689,0.016200385051631003,0.005745934541222729,0.6759922989673798,0.024850294099220432,0.005975450003132527,0.5858284316796595,0.0004304,0.0004304,5.063529411764706
32290,0.0005716600312635781,0.0016028177946851919,0.9428339968736422,0.016190445813105095,0.005747624211772134,0.676191083737898,0.02483868072773445,0.0059774242762851435,0.5860219878710925,0.00043053333333333335,0.00043053333333333335,5.065098039215687
32300,0.0005710247721676333,0.0016029257887315025,0.9428975227832366,0.016180509772264567,0.005749313338715024,0.6763898045547085,0.02482706882853821,0.005979398299148505,0.5862155195243632,0.00043066666666666665,0.00043066666666666665,5.066666666666666
32310,0.0005703901423675142,0.0016030336757975228,0.9429609857632486,0.016170576931982483,0.005751001921562978,0.6765884613603502,0.024815458400061188,0.005981372071989599,0.5864090266656469,0.0004308,0.0004308,5.068235294117647
32320,0.0005697561416382567,0.0016031414559214965,0.9430243858361743,0.0161606472951319,0.005752689959827577,0.6767870540973618,0.024803849440732863,0.005983345595075414,0.5866025093211189,0.00043093333333333336,0.00043093333333333336,5.069803921568627
32330,0.0005691227697548972,0.0016032491291416678,0.9430877230245104,0.016150720864585872,0.005754377453020402,0.6769855827082825,0.024792241948982708,0.00598531886867294,0.5867959675169548,0.00043106666666666666,0.00043106666666666666,5.071372549019608
32340,0.0005684900264924719,0.00160335669549628,0.9431509973507527,0.016140797643217457,0.005756064400653032,0.6771840471356507,0.02478063592324021,0.005987291893049165,0.5869894012793299,0.0004312,0.0004312,5.0729411764705885
32350,0.000567857911626017,0.0016034641550235773,0.9432142088373983,0.016130877633899716,0.005757750802237048,0.6773824473220056,0.02476903136193484,0.005989264668471078,0.5871828106344193,0.0004313333333333334,0.0004313333333333334,5.074509803921568
32360,0.0005672264249305687,0.0016035715077618036,0.9432773575069431,0.0161209608395057,0.005759436657284031,0.6775807832098859,0.024757428263496077,0.005991237195205667,0.5873761956083987,0.0004314666666666667,0.0004314666666666667,5.076078431372549
32370,0.0005665955661811632,0.0016036787537492025,0.9433404433818836,0.016111047262908476,0.00576112196530556,0.6777790547418304,0.024745826626353405,0.005993209473519921,0.5875695562274432,0.00043160000000000003,0.00043160000000000003,5.077647058823529
32380,0.0005659653351528368,0.001603785893024018,0.9434034664847163,0.01610113690698109,0.005762806725813215,0.6779772618603781,0.0247342264489363,0.005995181503680829,0.5877628925177283,0.00043173333333333333,0.00043173333333333333,5.07921568627451
32390,0.0005653357316206253,0.001603892925624494,0.9434664268379375,0.016091229774596604,0.005764490938318577,0.6781754045080678,0.024722627729674235,0.005997153285955381,0.5879562045054295,0.0004318666666666667,0.0004318666666666667,5.08078431372549
32400,0.0005647067553595656,0.0016039998515888741,0.9435293244640436,0.016081325868628076,0.005766174602333227,0.6783734826274385,0.024711030466996693,0.005999124820610562,0.5881494922167217,0.00043200000000000004,0.00043200000000000004,5.08235294117647
32410,0.0005640784061446934,0.0016041066709554025,0.9435921593855306,0.016071425191948565,0.005767857717368745,0.6785714961610286,0.024699434659333153,0.006001096107913364,0.5883427556777808,0.00043213333333333334,0.00043213333333333334,5.083921568627451
32420,0.0005634506837510451,0.0016042133837623227,0.9436549316248956,0.016061527747431123,0.005769540282936709,0.6787694450513774,0.024687840305113094,0.006003067148130774,0.5885359949147818,0.0004322666666666667,0.0004322666666666667,5.085490196078431
32430,0.0005628235879536568,0.0016043199900478786,0.9437176412046344,0.01605163353794881,0.005771222298548703,0.6789673292410238,0.02467624740276599,0.0060050379415297825,0.5887292099539002,0.0004324,0.0004324,5.087058823529412
32440,0.0005621971185275649,0.0016044264898503141,0.9437802881472436,0.016041742566374684,0.005772903763716304,0.6791651486725062,0.02466465595072132,0.006007008488377375,0.5889224008213113,0.00043253333333333335,0.00043253333333333335,5.088627450980392
32450,0.0005615712752478055,0.0016045328832078732,0.9438428724752195,0.0160318548355818,0.005774584677951094,0.6793629032883639,0.02465306594740857,0.006008978788940544,0.5891155675431905,0.0004326666666666667,0.0004326666666666667,5.090196078431372
32460,0.0005609460578894148,0.0016046391701587997,0.9439053942110585,0.01602197034844322,0.005776265040764653,0.6795605930311356,0.02464147739125721,0.006010948843486275,0.5893087101457133,0.0004328,0.0004328,5.091764705882353
32470,0.0005603214662274291,0.0016047453507413373,0.9439678533772571,0.016012089107831997,0.0057779448516685605,0.67975821784336,0.024629890280696717,0.0060129186522815585,0.5895018286550547,0.00043293333333333336,0.00043293333333333336,5.093333333333333
32480,0.0005596975000368845,0.00160485142499373,0.9440302499963117,0.016002211116621187,0.005779624110174398,0.6799557776675761,0.024618304614156577,0.006014888215593382,0.5896949230973904,0.00043306666666666666,0.00043306666666666666,5.094901960784314
32490,0.0005590741590928173,0.0016049573929542212,0.9440925840907183,0.015992336377683852,0.005781302815793745,0.680153272446323,0.024606720390066263,0.006016857533688736,0.5898879934988956,0.0004332,0.0004332,5.096470588235294
32500,0.0005584514431702636,0.0016050632546610554,0.9441548556829736,0.015982464893893045,0.005782980968038183,0.680350702122139,0.024595137606855257,0.0060188266068346066,0.5900810398857458,0.0004333333333333333,0.0004333333333333333,5.098039215686274
32510,0.0005578293520442597,0.0016051690101524761,0.9442170647955741,0.015972596668121824,0.005784658566419291,0.6805480666375635,0.02458355626295303,0.006020795435297985,0.5902740622841162,0.00043346666666666667,0.00043346666666666667,5.099607843137255
32520,0.0005572078854898417,0.0016052746594667272,0.9442792114510159,0.015962731703243246,0.005786335610448648,0.6807453659351349,0.02457197635678907,0.006022764019345858,0.5904670607201822,0.0004336,0.0004336,5.101176470588235
32530,0.000556587043282046,0.0016053802026420524,0.9443412956717955,0.01595287000213037,0.0057880120996378365,0.6809425999573924,0.02456039788679285,0.006024732359245216,0.5906600352201191,0.0004337333333333333,0.0004337333333333333,5.1027450980392155
32540,0.0005559668251959088,0.0016054856397166957,0.9444033174804092,0.015943011567656255,0.005789688033498437,0.6811397686468749,0.02454882085139385,0.006026700455263046,0.5908529858101026,0.0004338666666666667,0.0004338666666666667,5.104313725490196
32550,0.0005553472310064661,0.001605590970728901,0.9444652768993534,0.01593315640269395,0.005791363411542028,0.6813368719461208,0.024537245249021546,0.006028668307666338,0.5910459125163076,0.00043400000000000003,0.00043400000000000003,5.105882352941176
32560,0.0005547282604887543,0.001605696195716912,0.9445271739511246,0.015923304510116525,0.005793038233280191,0.6815339097976694,0.024525671078105417,0.00603063591672208,0.5912388153649097,0.00043413333333333333,0.00043413333333333333,5.107450980392157
32570,0.0005541099134178096,0.0016058013147189727,0.944589008658219,0.015913455892797024,0.0057947124982245055,0.6817308821440593,0.024514098337074942,0.00603260328269726,0.5914316943820843,0.0004342666666666667,0.0004342666666666667,5.109019607843137
32580,0.000553492189568668,0.0016059063277733268,0.9446507810431333,0.015903610553608515,0.005796386205886552,0.6819277889278296,0.0245025270243596,0.006034570405858869,0.5916245495940067,0.0004344,0.0004344,5.110588235294117
32590,0.000552875088716366,0.001606011234918218,0.9447124911283634,0.015893768495424048,0.005798059355777912,0.6821246300915189,0.02449095713838887,0.006036537286473892,0.5918173810268522,0.00043453333333333334,0.00043453333333333334,5.112156862745098
32600,0.0005522586106359397,0.0016061160361918905,0.944774138936406,0.015883929721116685,0.005799731947410164,0.6823214055776663,0.02447938867759223,0.006038503924809322,0.5920101887067962,0.0004346666666666667,0.0004346666666666667,5.113725490196078
32610,0.0005516427551024254,0.0016062207316325878,0.9448357244897574,0.015874094233559476,0.005801403980294889,0.6825181153288103,0.024467821640399155,0.006040470321132144,0.5922029726600141,0.0004348,0.0004348,5.115294117647059
32620,0.0005510275218908591,0.0016063253212785541,0.9448972478109141,0.01586426203562549,0.005803075453943667,0.68271475928749,0.024456256025239126,0.006042436475709349,0.5923957329126812,0.00043493333333333335,0.00043493333333333335,5.1168627450980395
32630,0.0005504129107762772,0.001606429805168033,0.9449587089223723,0.01585443313018777,0.005804746367868079,0.6829113373962444,0.024444691830541623,0.006044402388807924,0.592588469490973,0.00043506666666666665,0.00043506666666666665,5.118431372549019
32640,0.0005497989215337158,0.0016065341833392686,0.9450201078466285,0.015844607520119385,0.005806416721579705,0.6831078495976123,0.02443312905473612,0.00604636806069486,0.5927811824210647,0.0004352,0.0004352,5.12
32650,0.000549185553938211,0.0016066384558305043,0.9450814446061788,0.015834785208293387,0.0058080865145901245,0.6833042958341322,0.0244215676962521,0.006048333491637144,0.5929738717291317,0.00043533333333333336,0.00043533333333333336,5.12156862745098
32660,0.0005485728077647995,0.0016067426226799844,0.94514271922352,0.015824966197582835,0.005809755746410918,0.6835006760483432,0.024410007753519036,0.006050298681901764,0.5931665374413494,0.00043546666666666666,0.00043546666666666666,5.123137254901961
32670,0.0005479606827885169,0.0016068466839259524,0.9452039317211485,0.015815150490860783,0.0058114244165536665,0.6836969901827842,0.024398449224966413,0.00605226363175571,0.5933591795838931,0.0004356,0.0004356,5.124705882352941
32680,0.0005473491787843998,0.0016069506396066521,0.94526508212156,0.015805338091000293,0.0058130925245299505,0.683893238179994,0.024386892109023707,0.00605422834146597,0.5935517981829382,0.0004357333333333333,0.0004357333333333333,5.126274509803921
32690,0.0005467382955274844,0.001607054489760328,0.9453261704472515,0.015795529000874418,0.005814760069851349,0.6840894199825115,0.02437533640412039,0.006056192811299534,0.5937443932646601,0.00043586666666666667,0.00043586666666666667,5.127843137254902
32700,0.0005461280327928067,0.0016071582344252232,0.9453871967207194,0.015785723223356217,0.005816427052029443,0.6842855355328755,0.02436378210868595,0.006058157041523389,0.5939369648552342,0.000436,0.000436,5.129411764705882
32710,0.000545518390355403,0.0016072618736395817,0.9454481609644597,0.015775920761318746,0.005818093470575813,0.6844815847736249,0.02435222922114986,0.006060121032404524,0.5941295129808357,0.00043613333333333333,0.00043613333333333333,5.130980392156863
32720,0.0005449093679903096,0.0016073654074416476,0.9455090632009691,0.015766121617635066,0.005819759325002039,0.6846775676472986,0.024340677739941596,0.006062084784209929,0.5943220376676401,0.0004362666666666667,0.0004362666666666667,5.132549019607843
32730,0.0005443009654725627,0.0016074688358696646,0.9455699034527437,0.01575632579517823,0.005821424614819701,0.6848734840964352,0.02432912766349064,0.006064048297206592,0.5945145389418226,0.0004364,0.0004364,5.134117647058823
32740,0.0005436931825771984,0.0016075721589618765,0.9456306817422802,0.015746533296821297,0.005823089339540379,0.685069334063574,0.024317578990226473,0.0060660115716615,0.5947070168295588,0.00043653333333333334,0.00043653333333333334,5.135686274509804
32750,0.0005430860190792531,0.0016076753767565273,0.9456913980920748,0.015736744125437324,0.005824753498675655,0.6852651174912534,0.024306031718578567,0.006067974607841644,0.5948994713570238,0.0004366666666666667,0.0004366666666666667,5.137254901960784
32760,0.0005424794747537628,0.0016077784892918605,0.9457520525246237,0.01572695828389937,0.005826417091737107,0.6854608343220124,0.024294485846976403,0.0060699374060140115,0.5950919025503932,0.0004368,0.0004368,5.138823529411765
32770,0.0005418735493757639,0.0016078814966061204,0.9458126450624236,0.01571717577508049,0.005828080118236317,0.6856564844983901,0.024282941373849464,0.0060718999664455915,0.5952843104358423,0.00043693333333333335,0.00043693333333333335,5.140392156862745
32780,0.0005412682427202923,0.0016079843987375506,0.9458731757279708,0.01570739660185374,0.005829742577684864,0.6858520679629251,0.02427139829762722,0.006073862289403372,0.5954766950395463,0.0004370666666666667,0.0004370666666666667,5.141960784313725
32790,0.0005406635545623845,0.0016080871957243948,0.9459336445437615,0.015697620767092177,0.00583140446959433,0.6860475846581563,0.024259856616739156,0.006075824375154344,0.5956690563876808,0.0004372,0.0004372,5.143529411764706
32800,0.0005400594846770768,0.0016081898876048972,0.9459940515322924,0.015687848273668863,0.0058330657934762935,0.6862430345266226,0.024248316329614748,0.006077786223965493,0.5958613945064208,0.00043733333333333336,0.00043733333333333336,5.145098039215686
32810,0.000539456032839405,0.0016082924744173013,0.9460543967160595,0.015678079124456852,0.0058347265488423354,0.6864384175108629,0.024236777434683474,0.006079747836103809,0.5960537094219421,0.00043746666666666666,0.00043746666666666666,5.1466666666666665
32820,0.0005388531988244058,0.0016083949561998513,0.9461146801175595,0.0156683133223292,0.0058363867352040355,0.6866337335534158,0.02422523993037481,0.006081709211836282,0.5962460011604198,0.0004376,0.0004376,5.148235294117647
32830,0.0005382509824071152,0.0016084973329907907,0.9461749017592885,0.01565855087015897,0.005838046352072975,0.6868289825968206,0.02421370381511824,0.006083670351429899,0.5964382697480293,0.00043773333333333337,0.00043773333333333337,5.149803921568627
32840,0.0005376493833625692,0.0016085996048283634,0.946235061663743,0.01564879177081921,0.005839705398960735,0.6870241645836157,0.02420216908734324,0.00608563125515165,0.5966305152109461,0.00043786666666666667,0.00043786666666666667,5.151372549019608
32850,0.0005370484014658043,0.0016087017717508136,0.9462951598534196,0.015639036027182984,0.005841363875378893,0.6872192794563402,0.024190635745479284,0.006087591923268522,0.5968227375753453,0.000438,0.000438,5.152941176470588
32860,0.0005364480364918567,0.0016088038337963846,0.9463551963508143,0.01562928364212335,0.005843021780839031,0.6874143271575329,0.024179103787955854,0.0060895523560475055,0.5970149368674025,0.0004381333333333333,0.0004381333333333333,5.154509803921568
32870,0.0005358482882157625,0.0016089057910033207,0.9464151711784238,0.015619534618513358,0.005844679114852729,0.6876093076297327,0.02416757321320243,0.006091512553755588,0.5972071131132929,0.0004382666666666667,0.0004382666666666667,5.156078431372549
32880,0.0005352491564125578,0.0016090076434098655,0.9464750843587443,0.015609788959226071,0.005846335876931568,0.6878042208154785,0.024156044019648486,0.0060934725166597575,0.5973992663391918,0.00043840000000000003,0.00043840000000000003,5.157647058823529
32890,0.0005346506408572791,0.0016091093910542628,0.9465349359142722,0.015600046667134547,0.005847992066587127,0.6879990666573089,0.024144516205723505,0.006095432245027004,0.5975913965712749,0.00043853333333333333,0.00043853333333333333,5.15921568627451
32900,0.0005340527413249624,0.0016092110339747565,0.9465947258675037,0.01559030774511184,0.005849647683330988,0.6881938450977632,0.024132989769856963,0.006097391739124317,0.5977835038357173,0.0004386666666666667,0.0004386666666666667,5.16078431372549
32910,0.0005334554575906439,0.0016093125722095908,0.9466544542409356,0.015580572196031008,0.005851302726674729,0.6883885560793799,0.024121464710478338,0.006099350999218683,0.5979755881586944,0.00043880000000000004,0.00043880000000000004,5.16235294117647
