Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
29850,0.0007274143532476555,0.0015763395599478985,0.9272585646752343,0.04520229304969173,0.0008156101815524054,0.09595413900616533,0.05532822719066574,0.0007942013775868241,0.077862880155571,0.00043279524963407267,0.00043279524963407267,5.091708819224384
29860,0.0007265823522883238,0.0015764810001109848,0.9273417647711674,0.045197908199167976,0.0008163556061414437,0.09604183601664042,0.055324053091642754,0.0007949109744207321,0.07793244847262079,0.00043294023966745096,0.00043294023966745096,5.093414584322952
29870,0.0007257511199070646,0.0015766223096157989,0.9274248880092933,0.04519352016701998,0.0008171015716066027,0.0961295966596003,0.05531987558358797,0.0007956211507900455,0.0780020736068672,0.0004330852297008292,0.0004330852297008292,5.09512034942152
29880,0.0007249206559492678,0.0015767634884886245,0.9275079344050731,0.045189128952913576,0.0008178480780046912,0.09621742094172836,0.05531569466373188,0.0007963319071655801,0.07807175560446863,0.00043323021973420744,0.00043323021973420744,5.096826114520087
29890,0.000724090960260323,0.001576904536755745,0.9275909039739676,0.045184734556514596,0.0008185951253925181,0.09630530886970799,0.055311510329304994,0.0007970432440181511,0.07814149451158343,0.0004333752097675857,0.0004333752097675857,5.098531879618655
29900,0.00072326203268562,0.0015770454544434445,0.9276737967314378,0.04518033697748887,0.0008193427138268922,0.09639326045022259,0.0553073225775378,0.0007977551618185738,0.07821129037436997,0.0004335201998009639,0.0004335201998009639,5.100237644717223
29910,0.0007224338730705486,0.0015771862415780067,0.927756612692945,0.04517593621550222,0.0008200908433646222,0.09648127568995553,0.0553031314056608,0.0007984676610376636,0.07828114323898662,0.00043366518983434216,0.00043366518983434216,5.10194340981579
29920,0.0007216064812604981,0.0015773268981857152,0.9278393518739501,0.045171532270220485,0.0008208395140625171,0.09656935459559024,0.055298936810904496,0.0007991807421462358,0.07835105315159174,0.0004338101798677204,0.0004338101798677204,5.1036491749143575
29930,0.0007207798571008587,0.0015774674242928538,0.9279220142899139,0.045167125141309494,0.0008215887259773857,0.09665749717381006,0.05529473879049938,0.0007998944056151058,0.07842102015834371,0.0004339551699010987,0.0004339551699010987,5.1053549400129254
29940,0.0007199540004370199,0.0015776078199257065,0.9280045999562978,0.04516271482843508,0.0008223384791660368,0.09674570343129843,0.055290537341675945,0.000800608651915089,0.07849104430540088,0.00043410015993447694,0.00043410015993447694,5.107060705111493
29950,0.0007191289111143713,0.0015777480851105568,0.9280871088885627,0.045158301331263064,0.0008230887736852792,0.09683397337473872,0.0552863324616647,0.0008013234815170008,0.07856112563892165,0.0004342451499678552,0.0004342451499678552,5.10876647021006
29960,0.0007183045889783027,0.0015778882198736884,0.9281695411021696,0.04515388464945928,0.0008238396095919217,0.09692230701081431,0.055282124147696135,0.0008020388948916565,0.07863126420506436,0.0004343901400012334,0.0004343901400012334,5.110472235308628
29970,0.0007174810338742039,0.0015780282242413852,0.9282518966125793,0.045149464782689566,0.0008245909869427733,0.0970107043462086,0.05527791239700076,0.0008027548925098714,0.07870146004998739,0.00043453513003461166,0.00043453513003461166,5.112178000407195
29980,0.0007166582456474645,0.001578168098239931,0.9283341754352534,0.04514504173061975,0.0008253429057946427,0.097099165387605,0.05527369720680905,0.0008034714748424609,0.0787717132198491,0.0004346801200679899,0.0004346801200679899,5.113883765505763
29990,0.0007158362241434743,0.0015783078418956094,0.9284163775856524,0.045140615492915655,0.0008260953662043388,0.0971876901416869,0.05526947857435153,0.0008041886423602403,0.07884202376080787,0.00043482511010136814,0.00043482511010136814,5.115589530604331
30000,0.0007150149692076229,0.001578447455234704,0.9284985030792375,0.04513618606924311,0.0008268483682286702,0.09727627861513766,0.05526525649685868,0.0008049063955340251,0.07891239171902206,0.00043497010013474643,0.00043497010013474643,5.117295295702899
30010,0.0007141944806853,0.001578586938283499,0.9285805519314699,0.04513175345926796,0.0008276019119244462,0.09736493081464072,0.055261030971560994,0.0008056247348346307,0.07898281714065006,0.0004351150901681247,0.0004351150901681247,5.119001060801466
30020,0.0007133747584218955,0.0015787262910682777,0.9286625241578103,0.04512731766265603,0.0008283559973484752,0.09745364674687941,0.055256801995688984,0.0008063436607328721,0.07905330007185021,0.0004352600802015029,0.0004352600802015029,5.120706825900034
30030,0.0007125558022627989,0.0015788655136153241,0.9287444197737199,0.045122878679073136,0.0008291106245575662,0.09754242641853719,0.05525256956647315,0.000807063173699565,0.07912384055878088,0.00043540507023488115,0.00043540507023488115,5.122412590998602
30040,0.0007117376120534001,0.001579004605950922,0.92882623879466,0.045118436508185124,0.000829865793608528,0.0976312698362974,0.05524833368114397,0.0008077832742055247,0.07919443864760047,0.0004355500602682594,0.0004355500602682594,5.124118356097169
30050,0.0007109201876390886,0.0015791435681013549,0.928907981236091,0.04511399114965783,0.0008306215045581695,0.09772017700684346,0.05524409433693196,0.0008085039627215664,0.0792650943844673,0.0004356950503016377,0.0004356950503016377,5.125824121195737
30060,0.0007101035288652543,0.0015792824000929067,0.9289896471134744,0.04510954260315706,0.0008313777574632994,0.09780914793685874,0.05523985153106761,0.0008092252397185057,0.07933580781553977,0.00043584004033501593,0.00043584004033501593,5.127529886294305
30070,0.0007092876355772868,0.0015794211019518611,0.9290712364422712,0.045105090868348664,0.0008321345523807267,0.09789818263302666,0.055235605260781424,0.0008099471056671578,0.07940657898697626,0.00043598503036839417,0.00043598503036839417,5.1292356513928725
30080,0.0007084725076205758,0.001579559673704502,0.9291527492379423,0.045100635944898465,0.0008328918893672601,0.09798728110203057,0.055231355523303896,0.000810669561038338,0.0794774079449351,0.0004361300204017724,0.0004361300204017724,5.1309414164914395
30090,0.0007076581448405111,0.001579698115377113,0.9292341855159488,0.0450961778324723,0.0008336497684797085,0.09807644335055392,0.05522710231586552,0.0008113926063028618,0.07954829473557469,0.00043627501043515065,0.00043627501043515065,5.132647181590007
30100,0.0007068445470824823,0.001579836426995978,0.9293155452917515,0.045091716530735994,0.0008344081897748806,0.09816566938528005,0.05522284563569679,0.0008121162419315447,0.07961923940505339,0.0004364200004685289,0.0004364200004685289,5.1343529466885744
30110,0.0007060317141918792,0.0015799746085873804,0.9293968285808119,0.045087252039355374,0.0008351671533095855,0.09825495921289239,0.055218585480028226,0.0008128404683952016,0.07969024199952957,0.00043656499050190713,0.00043656499050190713,5.136058711787142
30120,0.0007052196460140914,0.0015801126601776043,0.9294780353985906,0.04508278435799628,0.0008359266591406317,0.09834431284007429,0.055214321846090306,0.0008135652861646482,0.07976130256516159,0.0004367099805352854,0.0004367099805352854,5.13776447688571
30130,0.0007044083423945088,0.0015802505817929333,0.9295591657605489,0.04507831348632454,0.0008366867073248284,0.0984337302735092,0.05521005473111353,0.0008142906957106998,0.07983242114810782,0.00043685497056866366,0.00043685497056866366,5.139470241984278
30140,0.0007035978031785209,0.0015803883734596513,0.9296402196821477,0.045073839424005974,0.000837447297918984,0.09852321151988046,0.0552057841323284,0.0008150166975041718,0.07990359779452665,0.0004369999606020419,0.0004369999606020419,5.141176007082845
30150,0.0007027880282115175,0.001580526035204042,0.9297211971788482,0.04506936217070642,0.0008382084309799077,0.09861275658587147,0.05520151004696541,0.0008157432920158795,0.07997483255057643,0.00043714495063542014,0.00043714495063542014,5.142881772181413
30160,0.0007019790173388885,0.001580663567052389,0.929802098266111,0.045064881726091716,0.0008389701065644082,0.09870236547816566,0.05519723247225507,0.0008164704797166382,0.0800461254624155,0.0004372899406687984,0.0004372899406687984,5.144587537279981
30170,0.0007011707704060232,0.001580800969030976,0.9298829229593975,0.04506039808982768,0.0008397323247292943,0.09879203820344637,0.05519295140542786,0.0008171982610772633,0.08011747657620227,0.0004374349307021766,0.0004374349307021766,5.146293302378548
30180,0.0007003632872583116,0.001580938241166087,0.9299636712741687,0.045055911261580144,0.0008404950855313748,0.09888177476839702,0.05518866684371429,0.0008179266365685703,0.08018888593809513,0.0004375799207355549,0.0004375799207355549,5.147999067477116
30190,0.0006995565677411434,0.0015810753834840055,0.9300443432258855,0.045051421241014945,0.0008412583890274586,0.098971575179701,0.05518437878434486,0.0008186556066613743,0.08026035359425238,0.00043772491076893316,0.00043772491076893316,5.149704832575684
30200,0.0006987506116999082,0.0015812123960110155,0.930124938830009,0.04504692802779791,0.0008420222352743546,0.09906143944404171,0.055180087224550055,0.0008193851718264909,0.08033187959083245,0.0004378699008023114,0.0004378699008023114,5.151410597674252
30210,0.0006979454189799958,0.0015813492787734005,0.9302054581020003,0.045042431621594874,0.0008427866243288715,0.09915136756810251,0.05517579216156038,0.0008201153325347352,0.08040346397399364,0.00043801489083568964,0.00043801489083568964,5.153116362772819
30220,0.0006971409894267959,0.0015814860317974447,0.9302859010573203,0.04503793202207165,0.0008435515562478181,0.09924135955856682,0.055171493592606334,0.0008208460892569228,0.08047510678989439,0.0004381598808690679,0.0004381598808690679,5.154822127871387
30230,0.000696337322885698,0.0015816226551094313,0.93036626771143,0.0450334292288941,0.0008443170310880034,0.09933141542211803,0.05516719151491842,0.0008215774424638689,0.08054680808469303,0.0004383048709024461,0.0004383048709024461,5.156527892969954
30240,0.0006955344192020922,0.0015817591487356443,0.9304465580797907,0.04502892324172802,0.0008450830489062361,0.09942153516543951,0.05516288592572712,0.0008223093926263891,0.08061856790454795,0.0004384498609358244,0.0004384498609358244,5.158233658068522
30250,0.0006947322782213679,0.0015818955127023674,0.9305267721778631,0.045024414060239264,0.0008458496097593251,0.09951171879521471,0.05515857682226295,0.0008230419402152985,0.08069038629561749,0.00043859485096920265,0.00043859485096920265,5.159939423167089
30260,0.000693930899788915,0.0015820317470358843,0.9306069100211084,0.04501990168409365,0.0008466167137040792,0.09960196631812696,0.0551542642017564,0.0008237750857014124,0.08076226330406004,0.0004387398410025809,0.0004387398410025809,5.161645188265657
30270,0.000693130283750123,0.001582167851762479,0.9306869716249875,0.045015386112957016,0.0008473843607973072,0.09969227774085966,0.05514994806143796,0.0008245088295555465,0.08083419897603397,0.00043888483103595913,0.00043888483103595913,5.163350953364224
30280,0.0006923304299503818,0.001582303826908435,0.9307669570049616,0.04501086734649518,0.0008481525510958181,0.09978265307009622,0.05514562839853814,0.0008252431722485158,0.08090619335769762,0.00043902982106933737,0.00043902982106933737,5.165056718462792
30290,0.000691531338235081,0.001582439672500036,0.9308468661764917,0.045006345384373994,0.0008489212846564205,0.09987309231252005,0.055141305210287435,0.0008259781142511359,0.08097824649520939,0.00043917481110271567,0.00043917481110271567,5.16676248356136
30300,0.0006907330084496105,0.0015825753885635662,0.9309266991550388,0.04500182022625927,0.0008496905615359233,0.09996359547481448,0.05513697849391634,0.0008267136560342221,0.08105035843472766,0.0004393198011360939,0.0004393198011360939,5.168468248659928
30310,0.0006899354404393597,0.0015827109751253088,0.9310064559560639,0.04499729187181685,0.0008504603817911353,0.10005416256366297,0.055132648246655355,0.0008274497980685897,0.08112252922241074,0.00043946479116947215,0.00043946479116947215,5.170174013758495
30320,0.0006891386340497185,0.0015828464322115478,0.9310861365950279,0.04499276032071255,0.0008512307454788655,0.10014479358574888,0.055128314465734976,0.0008281865408250541,0.08119475890441706,0.0004396097812028504,0.0004396097812028504,5.171879778857063
30330,0.0006883425891260766,0.001582981759848567,0.9311657410873921,0.044988225572612214,0.0008520016526559227,0.1002354885477556,0.055123977148385704,0.0008289238847744307,0.08126704752690496,0.0004397547712362286,0.0004397547712362286,5.173585543955631
30340,0.0006875473055138237,0.00158311695806265,0.9312452694486175,0.04498368762718167,0.0008527731033791155,0.10032624745636651,0.05511963629183803,0.0008296618303875348,0.0813393951360328,0.00043989976126960687,0.00043989976126960687,5.175291309054198
30350,0.0006867527830583495,0.0015832520268800805,0.9313247216941649,0.04497914648408675,0.000853545097705253,0.10041707031826505,0.05511529189332246,0.0008304003781351817,0.08141180177795898,0.0004400447513029851,0.0004400447513029851,5.176997074152766
30360,0.0006859590216050438,0.0015833869663271424,0.9314040978394954,0.04497460214299327,0.0008543176356911439,0.10050795714013455,0.05511094395006949,0.0008311395284881869,0.08148426749884186,0.0004401897413363634,0.0004401897413363634,5.178702839251334
30370,0.000685166020999296,0.0015835217764301195,0.9314833979000702,0.044970054603567074,0.000855090717393597,0.10059890792865846,0.055106592459309614,0.0008318792819173655,0.08155679234483976,0.00044033473136974164,0.00044033473136974164,5.180408604349902
30380,0.0006843737810864961,0.0015836564572152955,0.9315626218913502,0.04496550386547399,0.0008558643428694212,0.10068992269052013,0.05510223741827333,0.0008326196388935333,0.08162937636211111,0.0004404797214031199,0.0004404797214031199,5.182114369448469
30390,0.0006835823017120339,0.001583791008708954,0.9316417698287963,0.04496094992837985,0.0008566385121754253,0.10078100143240296,0.05509787882419114,0.0008333605998875053,0.08170201959681425,0.0004406247114364981,0.0004406247114364981,5.1838201345470365
30400,0.0006827915827212988,0.001583925430937379,0.93172084172787,0.04495639279195048,0.0008574132253684182,0.10087214416099036,0.05509351667429355,0.0008341021653700969,0.08177472209510754,0.00044076970146987636,0.00044076970146987636,5.1855258996456035
30410,0.0006820016239596808,0.001584059723926854,0.9317998376040316,0.044951832455851715,0.0008581884825052085,0.10096335088296568,0.05508915096581104,0.0008348443358121236,0.08184748390314937,0.0004409146915032546,0.0004409146915032546,5.187231664744171
30420,0.0006812124252725694,0.0015841938877036632,0.931878757472743,0.04494726891974938,0.0008589642836426054,0.10105462160501238,0.05508478169597411,0.0008355871116844007,0.0819203050670981,0.00044105968153663284,0.00044105968153663284,5.188937429842739
30430,0.0006804239865053543,0.0015843279222940896,0.9319576013494644,0.044942702183309306,0.0008597406288374175,0.1011459563338138,0.05508040886201327,0.0008363304934577436,0.08199318563311211,0.00044120467157001114,0.00044120467157001114,5.190643194941307
30440,0.0006796363075034252,0.0015844618277244176,0.9320363692496573,0.04493813224619733,0.0008605175181464536,0.10123735507605335,0.05507603246115902,0.0008370744816029674,0.08206612564734975,0.0004413496616033894,0.0004413496616033894,5.192348960039874
30450,0.0006788493881121722,0.0015845956040209306,0.9321150611887825,0.04493355910807928,0.0008612949516265227,0.10132881783841441,0.05507165249064184,0.0008378190765908878,0.08213912515596938,0.0004414946516367676,0.0004414946516367676,5.194054725138442
30460,0.0006780632281769845,0.0015847292512099125,0.9321936771823014,0.04492898276862098,0.0008620729293344334,0.10142034462758039,0.05506726894769223,0.0008385642788923199,0.0822121842051294,0.00044163964167014586,0.00044163964167014586,5.19576049023701
30470,0.000677277827543252,0.001584862769317647,0.9322722172456746,0.044924403227488266,0.0008628514513269947,0.10151193545023465,0.05506288182954071,0.0008393100889780793,0.08228530284098816,0.0004417846317035241,0.0004417846317035241,5.197466255335577
30480,0.0006764931860563646,0.0015849961583704179,0.9323506813943634,0.044919820484346965,0.0008636305176610155,0.10160359031306063,0.05505849113341776,0.0008400565073189811,0.08235848110970403,0.0004419296217369024,0.0004419296217369024,5.199172020434145
30490,0.0006757093035617117,0.001585129418394509,0.9324290696438288,0.04491523453886291,0.0008644101283933044,0.10169530922274168,0.05505409685655388,0.0008408035343858409,0.08243171905743538,0.00044207461177028063,0.00044207461177028063,5.200877785532713
30500,0.0006749261799046831,0.0015852625494162038,0.9325073820095314,0.044910645390701935,0.0008651902835806705,0.10178709218596121,0.055049698996179564,0.0008415511706494739,0.08250501673034057,0.00044221960180365887,0.00044221960180365887,5.202583550631281
30510,0.0006741438149306687,0.0015853955514617863,0.9325856185069329,0.04490605303952987,0.0008659709832799223,0.10187893920940261,0.05504529754952532,0.0008422994165806954,0.08257837417457799,0.0004423645918370371,0.0004423645918370371,5.204289315729848
30520,0.0006733622084850582,0.00158552842455754,0.932663779151494,0.044901457485012536,0.0008667522275478689,0.10197085029974927,0.05504089251382164,0.000843048272650321,0.08265179143630598,0.00044250958187041535,0.00044250958187041535,5.205995080828416
30530,0.0006725813604132408,0.0015856611687297489,0.9327418639586756,0.044896858726815765,0.0008675340164413191,0.10206282546368457,0.055036483886299024,0.0008437977393291659,0.08272526856168293,0.0004426545719037936,0.0004426545719037936,5.207700845926983
30540,0.0006718012705606068,0.0015857937840046967,0.9328198729439392,0.0448922567646054,0.0008683163500170816,0.10215486470789194,0.05503207166418797,0.0008445478170880455,0.0827988055968672,0.00044279956193717183,0.00044279956193717183,5.209406611025551
30550,0.0006710219387725458,0.0015859262704086671,0.9328978061227452,0.04488765159804726,0.0008690992283319653,0.10224696803905473,0.05502765584471897,0.0008452985063977751,0.08287240258801716,0.0004429445519705501,0.0004429445519705501,5.2111123761241185
30560,0.0006702433648944473,0.001586058627967944,0.9329756635105552,0.04488304322680718,0.0008698826514427793,0.10233913546385637,0.05502323642512253,0.0008460498077291701,0.08294605958129118,0.00044308954200392836,0.00044308954200392836,5.212818141222686
30570,0.000669465548771701,0.0015861908567088108,0.9330534451228297,0.044878431650550984,0.000870666619406332,0.10243136698898021,0.05501881340262914,0.0008468017215530459,0.08301977662284764,0.0004432345320373066,0.0004432345320373066,5.214523906321253
30580,0.0006686884902496969,0.0015863229566575514,0.9331311509750302,0.04487381686894451,0.0008714511322794323,0.10252366262110967,0.05501438677446931,0.0008475542483402178,0.08309355375884488,0.00044337952207068484,0.00044337952207068484,5.216229671419821
30590,0.0006679121891738244,0.0015864549278404498,0.9332087810826174,0.04486919888165359,0.0008722361901188892,0.10261602236692813,0.05500995653787352,0.0008483073885615011,0.08316739103544128,0.0004435245121040631,0.0004435245121040631,5.217935436518389
30600,0.0006671366453894734,0.0015865867702837895,0.9332863354610526,0.04486457768834405,0.0008730217929815115,0.10270844623311898,0.055005522690072285,0.0008490611426877114,0.08324128849879522,0.0004436695021374414,0.0004436695021374414,5.219641201616957
30610,0.0006663618587420337,0.0015867184840138542,0.9333638141257965,0.04485995328868172,0.000873807940924108,0.10280093422636563,0.055001085228296095,0.0008498155111896637,0.08331524619506507,0.0004438144921708196,0.0004438144921708196,5.221346966715524
30620,0.0006655878290768946,0.0015868500690569278,0.9334412170923103,0.04485532568233242,0.0008745946340034875,0.10289348635335145,0.054996644149775446,0.0008505704945381736,0.08338926417040916,0.00044395948220419786,0.00044395948220419786,5.223052731814092
30630,0.0006648145562394462,0.001586981525439294,0.9335185443760551,0.044850694868962,0.0008753818722764589,0.10298610262075986,0.054992199451740845,0.0008513260932040564,0.08346334247098591,0.0004441044722375761,0.0004441044722375761,5.22475849691266
30640,0.0006640420400750781,0.0015871128531872367,0.9335957959924921,0.04484606084823629,0.000876169655799831,0.10307878303527421,0.05498775113142278,0.0008520823076581276,0.08353748114295369,0.00044424946227095434,0.00044424946227095434,5.226464262011227
30650,0.0006632702804291801,0.0015872440523270392,0.9336729719570818,0.0448414236198211,0.0008769579846304126,0.10317152760357794,0.05498329918605175,0.0008528391383712023,0.08361168023247081,0.0004443944523043326,0.0004443944523043326,5.228170027109795
30660,0.0006624992771471416,0.0015873751228849859,0.9337500722852857,0.04483678318338228,0.0008777468588250126,0.1032643363323544,0.05497884361285826,0.000853596585814096,0.08368593978569569,0.0004445394423377108,0.0004445394423377108,5.229875792208362
30670,0.0006617290300743527,0.0015875060648873598,0.9338270969925645,0.04483213953858565,0.0008785362784404398,0.10335720922828703,0.0549743844090728,0.0008543546504576241,0.08376025984878667,0.0004446844323710891,0.0004446844323710891,5.231581557306931
30680,0.0006609595390562029,0.0015876368783604455,0.9339040460943796,0.04482749268509704,0.000879326243533503,0.10345014629805915,0.05496992157192587,0.0008551133327726018,0.08383464046790214,0.00044482942240446735,0.00044482942240446735,5.233287322405498
30690,0.0006601908039380819,0.001587767563330526,0.9339809196061917,0.044822842622582286,0.000880116754161011,0.10354314754835423,0.054965455098647975,0.0008558726332298446,0.08390908168920044,0.0004449744124378456,0.0004449744124378456,5.234993087504066
30700,0.0006594228245653793,0.0015878981198238853,0.9340577175434619,0.044818189350707215,0.0008809078103797726,0.1036362129858556,0.054960984986469605,0.0008566325523001678,0.08398358355883997,0.00044511940247122383,0.00044511940247122383,5.236698852602633
30710,0.0006586556007834852,0.0015880285478668075,0.9341344399216513,0.04481353286913766,0.0008816994122465969,0.10372934261724667,0.054956511232621255,0.0008573930904543867,0.08405814612297909,0.0004452643925046021,0.0004452643925046021,5.2384046177012005
30720,0.0006578891324377889,0.0015881588474855757,0.9342110867562209,0.044808873177539454,0.0008824915598182924,0.10382253644921086,0.05495203383433343,0.0008581542481633168,0.08413276942777614,0.0004454093825379803,0.0004454093825379803,5.240110382799768
30730,0.0006571234193736802,0.0015882890187064742,0.9342876580626318,0.04480421027557842,0.0008832842531516682,0.10391579448843152,0.054947552788836625,0.0008589160258977734,0.08420745351938955,0.00044555437257135855,0.00044555437257135855,5.241816147898335
30740,0.0006563584614365491,0.0015884190615557865,0.9343641538563449,0.04479954416292039,0.0008840774923035329,0.10400911674159209,0.054943068093361344,0.000859678424128572,0.08428219844397765,0.00044569936260473685,0.00044569936260473685,5.243521912996903
30750,0.000655594258471785,0.0015885489760597965,0.9344405741528214,0.044794874839231204,0.0008848712773306955,0.10410250321537592,0.05493857974513807,0.0008604414433265276,0.08435700424769878,0.0004458443526381151,0.0004458443526381151,5.245227678095471
30760,0.0006548308103247778,0.0015886787622447877,0.9345169189675221,0.04479020230417668,0.0008856656082899648,0.10419595391646642,0.05493408774139732,0.0008612050839624559,0.08443187097671136,0.00044598934267149333,0.00044598934267149333,5.246933443194039
30770,0.000654068116840917,0.001588808420137044,0.9345931883159081,0.04478552655742265,0.0008864604852381495,0.104289468851547,0.05492959207936957,0.0008619693465071721,0.08450679867717373,0.00044613433270487157,0.00044613433270487157,5.248639208292606
30780,0.0006533061778655925,0.0015889379497628492,0.9346693822134405,0.044780847598634946,0.0008872559082320587,0.104383048027301,0.05492509275628534,0.0008627342314314915,0.08458178739524426,0.0004462793227382498,0.0004462793227382498,5.250344973391174
30790,0.0006525449932441938,0.001589067351148487,0.9347455006755805,0.044776165427479406,0.0008880518773285009,0.10447669145041186,0.05492058976937512,0.0008634997392062296,0.08465683717708133,0.0004464243127716281,0.0004464243127716281,5.252050738489742
30800,0.0006517845628221108,0.001589196624320241,0.9348215437177888,0.04477148004362185,0.0008888483925842852,0.10457039912756294,0.0549160831158694,0.0008642658703022017,0.08473194806884331,0.00044656930280500634,0.00044656930280500634,5.25375650358831
30810,0.0006510248864447332,0.0015893257693043953,0.9348975113555266,0.04476679144672811,0.0008896454540562202,0.10466417106543766,0.054911572792998686,0.0008650326251902231,0.08480712011668853,0.0004467142928383846,0.0004467142928383846,5.255462268686877
30820,0.0006502659639574507,0.0015894547861272333,0.9349734036042547,0.04476209963646403,0.000890443061801115,0.10475800727071939,0.05490705879799347,0.0008658000043411093,0.08488235336677542,0.0004468592828717628,0.0004468592828717628,5.257168033785445
30830,0.0006495077952056529,0.001589583674815039,0.9350492204794346,0.04475740461249542,0.0008912412158757782,0.10485190775009154,0.054902541128084265,0.0008665680082256755,0.0849576478652623,0.00044700427290514106,0.00044700427290514106,5.258873798884012
30840,0.0006487503800347296,0.0015897124353940958,0.935124961996527,0.044752706374488124,0.0008920399163370188,0.10494587251023749,0.054898019780501545,0.0008673366373147372,0.08503300365830757,0.0004471492629385193,0.0004471492629385193,5.26057956398258
30850,0.0006479937182900704,0.001589841067890688,0.9352006281709928,0.04474800492210797,0.0008928391632416456,0.10503990155784064,0.054893494752475826,0.0008681058920791098,0.08510842079206958,0.00044729425297189754,0.00044729425297189754,5.2622853290811475
30860,0.0006472378098170652,0.0015899695723310989,0.9352762190182933,0.04474330025502078,0.0008936389566464671,0.10513399489958435,0.054888966041237594,0.0008688757729896084,0.0851838993127067,0.00044743924300527584,0.00044743924300527584,5.2639910941797154
30870,0.0006464826544611037,0.0015900979487416124,0.9353517345538894,0.04473859237289239,0.0008944392966082927,0.10522815254215208,0.054884433644017364,0.0008696462805170486,0.0852594392663773,0.0004475842330386541,0.0004475842330386541,5.2656968592782825
30880,0.0006457282520675754,0.001590226197148512,0.9354271747932422,0.04473388127538864,0.0008952401831839308,0.10532237449222713,0.054879897558045614,0.0008704174151322455,0.08533504069923975,0.0004477292230720323,0.0004477292230720323,5.26740262437685
30890,0.0006449746024818701,0.0015903543175780819,0.9355025397518127,0.04472916696217535,0.0008960416164301905,0.10541666075649299,0.05487535778055286,0.0008711891773060148,0.08541070365745243,0.00044787421310541056,0.00044787421310541056,5.269108389475418
30900,0.0006442217055493777,0.0015904823100566057,0.9355778294450621,0.044724449432918346,0.0008968435964038803,0.10551101134163296,0.054870814308769576,0.0008719615675091716,0.08548642818717368,0.0004480192031387888,0.0004480192031387888,5.270814154573985
30910,0.0006434695611154877,0.001590610174610367,0.9356530438884512,0.04471972868728347,0.0008976461231618094,0.1056054262543305,0.05486626713992629,0.0008727345862125313,0.08556221433456189,0.00044816419317216704,0.00044816419317216704,5.272519919672553
30920,0.0006427181690255898,0.0015907379112656496,0.9357281830974409,0.04471500472493655,0.0008984491967607864,0.10569990550126898,0.054861716271253476,0.0008735082338869094,0.08563806214577542,0.00044830918320554533,0.00044830918320554533,5.274225684771121
30930,0.0006419675291250737,0.0015908655200487373,0.9358032470874924,0.04471027754554341,0.0008992528172576203,0.10579444908913178,0.054857161699981644,0.0008742825110031211,0.08571397166697266,0.00044845417323892357,0.00044845417323892357,5.275931449869689
30940,0.0006412176412593292,0.001590993000985914,0.9358782358740669,0.044705547148769884,0.0009000569847091198,0.1058890570246023,0.054852603423341285,0.0008750574180319819,0.08578994294431196,0.0004485991632723018,0.0004485991632723018,5.277637214968256
30950,0.0006404685052737462,0.001591120354103463,0.9359531494726252,0.0447008135342818,0.0009008616991720937,0.10598372931436395,0.0548480414385629,0.000875832955444307,0.08586597602395167,0.00044874415330568005,0.00044874415330568005,5.279342980066824
30960,0.0006397201210137141,0.0015912475794276684,0.9360279878986284,0.04469607670174499,0.0009016669607033509,0.1060784659651001,0.05484347574287699,0.0008766091237109118,0.08594207095205017,0.0004488891433390583,0.0004488891433390583,5.281048745165391
30970,0.0006389724883246227,0.0015913746769848141,0.9361027511675376,0.04469133665082529,0.0009024727693597004,0.10617326698349415,0.05483890633351405,0.0008773859233026118,0.08601822777476587,0.00044903413337243653,0.00044903413337243653,5.282754510263959
30980,0.0006382256070518615,0.0015915016468011835,0.9361774392948138,0.04468659338118852,0.0009032791251979506,0.10626813237622947,0.054834333207704575,0.0008781633546902222,0.08609444653825708,0.0004491791234058148,0.0004491791234058148,5.284460275362527
30990,0.0006374794770408207,0.0015916284889030603,0.9362520522959177,0.04468184689250052,0.0009040860282749108,0.10636306214998949,0.05482975636267907,0.0008789414183445585,0.08617072728868219,0.00044932411343919307,0.00044932411343919307,5.286166040461095
31000,0.0006367340981368898,0.0015917552033167287,0.9363265901863108,0.04467709718442712,0.0009048934786473896,0.10645805631145758,0.05482517579566802,0.0008797201147364358,0.08624707007219957,0.0004494691034725713,0.0004494691034725713,5.287871805559662
31010,0.0006359894701854583,0.001591881790068472,0.9364010529814542,0.04467234425663414,0.0009057014763721957,0.10655311486731713,0.05482059150390194,0.0008804994443366698,0.08632347493496761,0.00044961409350594955,0.00044961409350594955,5.2895775706582295
31020,0.0006352455930319161,0.0015920082491845742,0.9364754406968083,0.04466758810878742,0.0009065100215061381,0.10664823782425152,0.05481600348461132,0.0008812794076160756,0.08639994192314465,0.0004497590835393278,0.0004497590835393278,5.291283335756797
31030,0.0006345024665216528,0.0015921345806913189,0.9365497533478345,0.04466282874055279,0.0009073191141060258,0.1067434251889442,0.054811411735026655,0.0008820600050454686,0.08647647108288908,0.0004499040735727061,0.0004499040735727061,5.292989100855365
31040,0.0006337600905000583,0.00159226078461499,0.9366239909499939,0.04465806615159607,0.0009081287542286674,0.1068386769680785,0.054806816252378446,0.0008828412370956643,0.08655306246035924,0.00045004906360608427,0.00045004906360608427,5.294694865953932
