Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
38850,0.0017451532205649662,0.0014033239525039563,0.8254846779435036,0.013281380660572537,0.00624216528770267,0.7343723867885492,0.02412548141148471,0.0060986681600476,0.5979086431419215,0.00017606254933195058,0.00017606254933195058,2.071324109787654
38860,0.0017443268778662736,0.001403464430762734,0.8255673122133729,0.013276522165918027,0.006242991231793937,0.7344695566816395,0.024119414362236666,0.006099699558419768,0.598009760629389,0.00017610786787746718,0.00017610786787746718,2.0718572691466726
38870,0.0017435009007335126,0.0014036048468753033,0.8256499099266489,0.013271665295706869,0.006243816899729834,0.7345666940858627,0.024113348762788672,0.006100730710325927,0.5981108539535223,0.00017615318642298376,0.00017615318642298376,2.0723904285056913
38880,0.0017426752890902044,0.0014037452008546657,0.8257324710909797,0.013266810049650399,0.006244642291559434,0.7346637990069921,0.024107284612980163,0.006101761615793374,0.5982119231169973,0.00017619850496850036,0.00017619850496850036,2.07292358786471
38890,0.0017418500428598705,0.0014038854927138225,0.8258149957140132,0.013261956427459951,0.00624546740733181,0.734760871450801,0.024101221912650562,0.006102792274849406,0.5983129681224908,0.00017624382351401693,0.00017624382351401693,2.0734567472237284
38900,0.0017410251619660328,0.0014040257224657749,0.8258974838033969,0.013257104428846863,0.006246292247096034,0.7348579114230627,0.024095160661639296,0.006103822687521321,0.5984139889726785,0.00017628914205953354,0.00017628914205953354,2.073989906582747
38910,0.0017402006463322123,0.0014041658901235243,0.8259799353667788,0.013252254053522473,0.006247116810901181,0.7349549189295506,0.024089100859785797,0.006104852853836416,0.5985149856702369,0.00017633446060505014,0.00017633446060505014,2.074523065941766
38920,0.0017393764958819307,0.0014043059957000723,0.8260623504118072,0.013247405301198115,0.006247941098796322,0.7350518939760377,0.02408304250692949,0.006105882773821988,0.598615958217842,0.0001763797791505667,0.0001763797791505667,2.0750562253007847
38930,0.0017385527105387099,0.0014044460392084199,0.8261447289461292,0.013242558171585128,0.0062487651108305295,0.7351488365682974,0.024076985602909808,0.006106912447505334,0.5987169066181699,0.00017642509769608328,0.00017642509769608328,2.075589384659803
38940,0.001737729290226071,0.0014045860206615684,0.8262270709773931,0.013237712664394847,0.006249588847052878,0.7352457467121032,0.024070930147566172,0.006107941874913751,0.5988178308738972,0.00017647041624159989,0.00017647041624159989,2.0761225440188222
38950,0.0017369062348675352,0.0014047259400725195,0.8263093765132467,0.013232868779338606,0.006250412307512439,0.735342624413228,0.024064876140738017,0.006108971056074538,0.5989187309876998,0.0001765157347871165,0.0001765157347871165,2.076655703377841
38960,0.0017360835443866246,0.0014048657974542742,0.8263916455613376,0.013228026516127745,0.006251235492258284,0.7354394696774451,0.02405882358226477,0.00610999999101499,0.5990196069622539,0.00017656105333263306,0.00017656105333263306,2.0771888627368593
38970,0.0017352612187068604,0.0014050055928198342,0.826473878129314,0.0132231858744736,0.00625205840133949,0.735536282510528,0.024052772471985857,0.006111028679762405,0.5991204588002358,0.00017660637187814966,0.00017660637187814966,2.077722022095878
38980,0.0017344392577517643,0.0014051453261822006,0.8265560742248238,0.013218346854087504,0.006252881034805126,0.73563306291825,0.024046722809740708,0.006112057122344081,0.5992212865043217,0.00017665169042366624,0.00017665169042366624,2.078255181454897
38990,0.0017336176614448577,0.0014052849975543747,0.8266382338555145,0.013213509454680798,0.006253703392704266,0.7357298109063841,0.02404067459536875,0.006113085318787314,0.5993220900771876,0.00017669700896918284,0.00017669700896918284,2.0787883408139156
39000,0.001732796429709662,0.001405424606949358,0.826720357029034,0.013208673675964818,0.006254525475085983,0.7358265264807038,0.02403462782870941,0.006114113269119401,0.5994228695215099,0.0001767423275146994,0.0001767423275146994,2.079321500172934
39010,0.0017319755624696986,0.0014055641543801517,0.8268024437530302,0.013203839517650896,0.006255347281999349,0.7359232096469821,0.024028582509602117,0.0061151409733676415,0.5995236248399648,0.000176787646060216,0.000176787646060216,2.079854659531953
39020,0.0017311550596484893,0.0014057036398597573,0.8268844940351513,0.01319900697945037,0.006256168813493439,0.7360198604109927,0.024022538637886302,0.00611616843155933,0.5996243560352285,0.00017683296460573261,0.00017683296460573261,2.080387818890972
39030,0.0017303349211695556,0.001405843063401176,0.8269665078830446,0.013194176061074581,0.006256990069617323,0.7361164787785084,0.024016496213401392,0.006117195643721765,0.599725063109977,0.0001768782831512492,0.0001768782831512492,2.0809209782499902
39040,0.0017295151469564189,0.0014059824250174094,0.8270484853043583,0.013189346762234861,0.006257811050420075,0.7362130647553028,0.02401045523598681,0.006118222609882243,0.5998257460668865,0.0001769236016967658,0.0001769236016967658,2.081454137609009
39050,0.0017286957369326006,0.0014061217247214584,0.8271304263067402,0.013184519082642548,0.006258631755950769,0.7363096183471491,0.024004415705481993,0.0061192493300680625,0.5999264049086335,0.00017696892024228236,0.00017696892024228236,2.0819872969680278
39060,0.001727876691021622,0.0014062609625263248,0.8272123308978381,0.013179693022008977,0.006259452186258475,0.7364061395598205,0.023998377621726363,0.0061202758043065195,0.600027039637894,0.00017701423878779896,0.00017701423878779896,2.0825204563270465
39070,0.0017270580091470055,0.0014064001384450095,0.8272941990852997,0.013174868580045485,0.006260272341392269,0.7365026283990904,0.023992340984559348,0.006121302032624912,0.6001276502573443,0.00017705955733331557,0.00017705955733331557,2.0830536156860653
39080,0.0017262396912322716,0.0014065392524905142,0.827376030876773,0.01317004575646341,0.006261092221401222,0.7365990848707319,0.02398630579382038,0.006122328015050536,0.6002282367696603,0.00017710487587883214,0.00017710487587883214,2.083586775045084
39090,0.0017254217372009422,0.0014066783046758403,0.8274578262799059,0.013165224550974085,0.006261911826334407,0.7366955089805184,0.023980272049348886,0.00612335375161069,0.6003287991775187,0.00017715019442434874,0.00017715019442434874,2.084119934404103
39100,0.001724604146976539,0.0014068172950139888,0.8275395853023463,0.01316040496328885,0.006262731156240897,0.7367919007342231,0.023974239750984297,0.006124379242332671,0.6004293374835952,0.00017719551296986532,0.00017719551296986532,2.084653093763121
39110,0.0017237869204825833,0.0014069562235179613,0.8276213079517418,0.01315558699311904,0.0062635502111697645,0.7368882601376192,0.023968208898566032,0.006125404487243776,0.6005298516905662,0.00017724083151538192,0.00017724083151538192,2.08518625312214
39120,0.0017229700576425967,0.001407095090200759,0.8277029942357406,0.013150770640175991,0.006264368991170083,0.7369845871964802,0.023962179491933525,0.006126429486371302,0.600630341801108,0.00017728615006089852,0.00017728615006089852,2.0857194124811587
39130,0.0017221535583801001,0.0014072338950753835,0.8277846441619902,0.013145955904171041,0.006265187496290924,0.7370808819165793,0.023956151530926208,0.006127454239742546,0.6007308078178967,0.0001773314686064151,0.0001773314686064151,2.0862525718401774
39140,0.0017213374226186162,0.0014073726381548357,0.8278662577381385,0.013141142784815525,0.006266005726581363,0.7371771443036895,0.023950125015383503,0.006128478747384806,0.6008312497436085,0.0001773767871519317,0.0001773767871519317,2.086785731199196
39150,0.0017205216502816654,0.0014075113194521173,0.8279478349718337,0.013136331281820778,0.006266823682090469,0.7372733743635844,0.02394409994514484,0.006129503009325378,0.6009316675809194,0.00017742210569744827,0.00017742210569744827,2.087318890558215
39160,0.0017197062412927697,0.0014076499389802297,0.8280293758707232,0.013131521394898139,0.006267641362867318,0.7373695721020372,0.02393807632004965,0.00613052702559156,0.6010320613325059,0.00017746742424296487,0.00017746742424296487,2.0878520499172337
39170,0.0017188911955754505,0.001407788496752174,0.8281108804424552,0.013126713123758946,0.006268458768960981,0.7374657375248213,0.023932054139937358,0.00613155079621065,0.6011324310010441,0.00017751274278848144,0.00017751274278848144,2.088385209276252
39180,0.0017180765130532295,0.0014079269927809515,0.8281923486946773,0.013121906468114529,0.006269275900420531,0.7375618706377094,0.023926033404647395,0.006132574321209944,0.6012327765892103,0.00017755806133399804,0.00017755806133399804,2.088918368635271
39190,0.0017172621936496278,0.0014080654270795638,0.8282737806350374,0.01311710142767623,0.006270092757295042,0.7376579714464754,0.023920014114019186,0.00613359760061674,0.6013330980996804,0.00017760337987951465,0.00017760337987951465,2.08945152799429
39200,0.0017164482372881672,0.0014082037996610121,0.8283551762711835,0.013112298002155385,0.006270909339633586,0.7377540399568924,0.02391399626789216,0.006134620634458334,0.6014333955351308,0.00017764869842503122,0.00017764869842503122,2.0899846873533083
39210,0.0017156346438923693,0.0014083421105382976,0.8284365356107632,0.013107496191263328,0.006271725647485236,0.7378500761747335,0.023907979866105745,0.006135643422762025,0.6015336688982377,0.00017769401697054782,0.00017769401697054782,2.090517846712327
39220,0.001714821413385755,0.001408480359724422,0.8285178586614247,0.013102695994711396,0.006272541680899064,0.7379460801057721,0.023901964908499374,0.006136665965555108,0.6016339181916771,0.0001777393355160644,0.0001777393355160644,2.091051006071346
39230,0.0017140085456918467,0.0014086185472323865,0.8285991454308155,0.013097897412210928,0.006273357439924143,0.7380420517557814,0.02389595139491247,0.006137688262864881,0.6017341434181256,0.000177784654061581,0.000177784654061581,2.0915841654303646
39240,0.0017131960407341653,0.0014087566730751923,0.8286803959265836,0.013093100443473258,0.0062741729246095475,0.7381379911305348,0.02388993932518446,0.006138710314718643,0.6018343445802591,0.00017782997260709757,0.00017782997260709757,2.092117324789383
39250,0.0017123838984362326,0.001408894737265841,0.8287616101563771,0.01308830508820972,0.006274988135004349,0.7382338982358057,0.023883928699154774,0.006139732121143689,0.6019345216807538,0.00017787529115261417,0.00017787529115261417,2.0926504841484017
39260,0.0017115721187215696,0.0014090327398173336,0.8288427881278432,0.013083511346131657,0.00627580307115762,0.7383297730773669,0.023877919516662845,0.006140753682167318,0.602034674722286,0.00017792060969813077,0.00017792060969813077,2.093183643507421
39270,0.0017107607015136987,0.0014091706807426718,0.8289239298486304,0.0130787192169504,0.006276617733118433,0.738425615660992,0.023871911777548098,0.006141774997816825,0.6021348037075318,0.00017796592824364735,0.00017796592824364735,2.0937168028664392
39280,0.0017099496467361404,0.0014093085600548566,0.8290050353263863,0.013073928700377286,0.006277432120935862,0.7385214259924543,0.023865905481649956,0.006142796068119509,0.6022349086391675,0.00017801124678916395,0.00017801124678916395,2.094249962225458
39290,0.0017091389543124167,0.0014094463777668896,0.8290861045687585,0.013069139796123655,0.00627824623465898,0.738617204077527,0.023859900628807853,0.006143816893102666,0.6023349895198693,0.00017805656533468052,0.00017805656533468052,2.0947831215844768
39300,0.0017083286241660492,0.0014095841338917722,0.8291671375833952,0.013064352503900839,0.006279060074336858,0.7387129499219832,0.023853897218861216,0.006144837472793594,0.6024350463523132,0.00017810188388019712,0.00017810188388019712,2.0953162809434955
39310,0.0017075186562205591,0.0014097218284425054,0.8292481343779443,0.013059566823420177,0.006279873640018571,0.7388086635315965,0.023847895251649473,0.006145857807219591,0.6025350791391756,0.0001781472024257137,0.0001781472024257137,2.095849440302514
39320,0.0017067090503994683,0.0014098594614320907,0.8293290949600534,0.013054782754393007,0.00628068693175319,0.7389043449121399,0.02384189472701205,0.0061468778964079525,0.6026350878831326,0.0001781925209712303,0.0001781925209712303,2.0963825996615326
39330,0.0017058998066262982,0.00140999703287353,0.8294100193373705,0.013050000296530662,0.006281499949589789,0.7389999940693869,0.02383589564478838,0.006147897740385977,0.6027350725868604,0.0001782378395167469,0.0001782378395167469,2.096915759020552
39340,0.00170509092482457,0.0014101345427798236,0.8294909075175432,0.013045219449544478,0.00628231269357744,0.7390956110091105,0.02382989800481789,0.00614891733918096,0.6028350332530352,0.00017828315806226347,0.00017828315806226347,2.09744891837957
39350,0.0017042824049178051,0.0014102719911639736,0.8295717595082197,0.013040440213145795,0.006283125163765216,0.7391911957370841,0.023823901806940002,0.0061499366928202005,0.6029349698843334,0.00017832847660778007,0.00017832847660778007,2.097982077738589
39360,0.0017034742468295255,0.001410409378038981,0.8296525753170476,0.013035662587045947,0.006283937360202191,0.7392867482590811,0.023817907050994153,0.006150955801330995,0.6030348824834308,0.00017837379515329665,0.00017837379515329665,2.0985152370976077
39370,0.0017026664504832525,0.0014105467034178476,0.8297333549516749,0.01303088657095627,0.006284749282937436,0.7393822685808746,0.02381191373681977,0.006151974664740641,0.6031347710530041,0.00017841911369881325,0.00017841911369881325,2.0990483964566264
39380,0.0017018590158025078,0.001410683967313574,0.8298140984197494,0.013026112164588103,0.0062855609320200245,0.739477756708238,0.02380592186425627,0.0061529932830764345,0.6032346355957288,0.00017846443224432982,0.00017846443224432982,2.0995815558156448
39390,0.0017010519427108125,0.0014108211697391624,0.8298948057289189,0.01302133936765278,0.006286372307499029,0.7395732126469444,0.023799931433143094,0.0061540116563656745,0.6033344761142818,0.00017850975078984643,0.00017850975078984643,2.1001147151746635
39400,0.0017002452311316884,0.0014109583107076134,0.8299754768868314,0.013016568179861639,0.006287183409423523,0.7396686364027673,0.023793942443319668,0.006155029784635658,0.6034342926113391,0.00017855506933536303,0.00017855506933536303,2.1006478745336827
39410,0.0016994388809886568,0.0014110953902319288,0.8300561119011345,0.013011798600926014,0.006287994237842579,0.7397640279814798,0.023787954894625415,0.0061560476679136805,0.6035340850895765,0.0001786003878808796,0.0001786003878808796,2.101181033892701
39420,0.0016986328922052392,0.0014112324083251097,0.8301367107794763,0.013007030630557243,0.0062888047928052705,0.7398593873888551,0.023781968786899768,0.00615706530622704,0.6036338535516705,0.00017864570642639617,0.00017864570642639617,2.1017141932517194
39430,0.0016978272647049574,0.0014113693650001577,0.8302172735295044,0.013002264268466663,0.006289615074360669,0.7399547146306669,0.023775984119982156,0.006158082699603035,0.6037335980002976,0.00017869102497191278,0.00017869102497191278,2.1022473526107386
39440,0.0016970219984113327,0.001411506260270074,0.830297800158867,0.01299749951436561,0.006290425082557847,0.7400500097126878,0.023770000893712,0.006159099848068961,0.6038333184381334,0.00017873634351742938,0.00017873634351742938,2.1027805119697573
39450,0.0016962170932478865,0.0014116430941478598,0.8303782906752115,0.01299273636796542,0.00629123481744588,0.7401452726406916,0.023764019107928736,0.006160116751652116,0.6039330148678544,0.00017878166206294595,0.00017878166206294595,2.1033136713287757
39460,0.0016954125491381406,0.0014117798666465166,0.8304587450861862,0.012987974828977431,0.006292044279073838,0.7402405034204513,0.02375803876247179,0.006161133410379797,0.6040326872921369,0.00017882698060846255,0.00017882698060846255,2.1038468306877944
39470,0.0016946083660056158,0.0014119165777790458,0.8305391633994386,0.012983214897112978,0.006292853467490795,0.7403357020577406,0.023752059857180586,0.0061621498242793015,0.604132335713657,0.00017887229915397913,0.00017887229915397913,2.104379990046813
39480,0.0016938045437738347,0.0014120532275584486,0.8306195456226168,0.012978456572083396,0.006293662382745824,0.7404308685583321,0.023746082391894553,0.006163165993377927,0.6042319601350908,0.00017891761769949573,0.00017891761769949573,2.104913149405832
39490,0.0016930010823663182,0.0014121898159977263,0.8306998917633682,0.012973699853600024,0.006294471024887997,0.7405260029279995,0.02374010636645313,0.0061641819177029695,0.6043315605591146,0.00017896293624501233,0.00017896293624501233,2.1054463087648507
39500,0.0016921979817065874,0.0014123263431098806,0.8307802018293414,0.012968944741374198,0.006295279393966388,0.7406211051725161,0.02373413178069573,0.006165197597281727,0.6044311369884047,0.0001790082547905289,0.0001790082547905289,2.1059794681238695
39510,0.0016913952417181646,0.0014124628089079124,0.8308604758281837,0.012964191235117252,0.006296087490030068,0.740716175297655,0.02372815863446179,0.006166213032141496,0.6045306894256368,0.0001790535733360455,0.0001790535733360455,2.1065126274828883
39520,0.001690592862324571,0.0014125992134048234,0.830940713767543,0.012959439334540527,0.006296895313128112,0.7408112133091895,0.02372218692759074,0.0061672282223095756,0.6046302178734877,0.00017909889188156208,0.00017909889188156208,2.1070457868419066
39530,0.0016897908434493278,0.0014127355566136148,0.8310209156550674,0.012954689039355354,0.006297702863309591,0.7409062192128929,0.023716216659921997,0.006168243167813261,0.6047297223346334,0.00017914421042707868,0.00017914421042707868,2.1075789462009253
39540,0.0016889891850159567,0.0014128718385472878,0.8311010814984046,0.012949940349273072,0.006298510140623579,0.7410011930145385,0.023710247831295002,0.00616925786867985,0.60482920281175,0.00017918952897259528,0.00017918952897259528,2.1081121055599445
39550,0.0016881878869479793,0.001413008059218844,0.8311812113052022,0.012945193264005018,0.006299317145119148,0.7410961347198997,0.02370428044154918,0.006170272324936641,0.6049286593075138,0.00017923484751811186,0.00017923484751811186,2.108645264918963
39560,0.0016873869491689172,0.0014131442186412846,0.8312613050831085,0.01294044778326253,0.006300123876845371,0.7411910443347494,0.023698314490523953,0.006171286536610929,0.6050280918246008,0.00017928016606362846,0.00017928016606362846,2.1091784242779816
39570,0.0016865863716022916,0.0014132803168276109,0.831341362839771,0.01293570390675694,0.006300930335851321,0.7412859218648612,0.023692349978058753,0.006172300503730013,0.6051275003656875,0.00017932548460914503,0.00017932548460914503,2.1097115836370004
39580,0.0016857861541716241,0.0014134163537908243,0.8314213845828377,0.01293096163419959,0.006301736522186072,0.7413807673160083,0.023686386903993013,0.006173314226321188,0.6052268849334498,0.00017937080315466163,0.00017937080315466163,2.110244742996019
39590,0.0016849862968004365,0.0014135523295439262,0.8315013703199565,0.01292622096530181,0.006302542435898694,0.7414755806939639,0.023680425268166154,0.006174327704411755,0.6053262455305642,0.0001794161217001782,0.0001794161217001782,2.1107779023550375
39600,0.0016841867994122498,0.001413688244099918,0.8315813200587752,0.01292148189977494,0.0063033480770382615,0.7415703620045012,0.023674465070417608,0.006175340938029008,0.6054255821597067,0.0001794614402456948,0.0001794614402456948,2.1113110617140562
39610,0.001683387661930586,0.001413824097471801,0.8316612338069416,0.012916744437330317,0.006304153445653848,0.7416651112533937,0.0236685063105868,0.006176353927200244,0.6055248948235533,0.0001795067587912114,0.0001795067587912114,2.1118442210730755
39620,0.001682588884278966,0.0014139598896725763,0.8317411115721036,0.012912008577679275,0.0063049585417945244,0.7417598284464145,0.023662548988513166,0.0061773666719527635,0.6056241835247806,0.00017955207733672798,0.00017955207733672798,2.1123773804320938
39630,0.001681790466380912,0.0014140956207152455,0.8318209533619091,0.012907274320533154,0.006305763365509366,0.741854513589337,0.023656593104036124,0.0061783791723138606,0.6057234482660647,0.00017959739588224458,0.00017959739588224458,2.1129105397911125
39640,0.0016809924081599452,0.0014142312906128098,0.8319007591840056,0.012902541665603286,0.0063065679168474425,0.7419491666879343,0.023650638656995106,0.006179391428310833,0.6058226890500816,0.00017964271442776116,0.00017964271442776116,2.1134436991501313
39650,0.001680194709539587,0.0014143668993782707,0.8319805290460415,0.01289781061260101,0.006307372195857829,0.7420437877479797,0.023644685647229543,0.006180403439970979,0.6059219058795077,0.00017968803297327776,0.00017968803297327776,2.11397685850915
39660,0.0016793973704433587,0.0014145024470246295,0.8320602629556644,0.012893081161237665,0.006308176202589598,0.7421383767752467,0.023638734074578862,0.006181415207321595,0.6060210987570191,0.00017973335151879433,0.00017973335151879433,2.1145100178681684
39670,0.0016786003907947825,0.0014146379335648876,0.832139960920522,0.012888353311224583,0.006308979937091823,0.7422329337755085,0.02363278393888249,0.006182426730389978,0.6061202676852919,0.00017977867006431093,0.00017977867006431093,2.115043177227187
39680,0.0016778037705173793,0.001414773359012046,0.8322196229482622,0.012883627062273102,0.0063097833994135745,0.7423274587545381,0.023626835239979854,0.006183438009203426,0.6062194126670025,0.00017982398860982754,0.00017982398860982754,2.1155763365862064
39690,0.0016770075095346709,0.0014149087233791065,0.8322992490465331,0.012878902414094555,0.006310586589603927,0.742421951718109,0.023620887977710385,0.006184449043789235,0.6063185337048269,0.0001798693071553441,0.0001798693071553441,2.1161094959452247
39700,0.0016762116077701783,0.0014150440266790703,0.8323788392229825,0.012874179366400286,0.006311389507711953,0.7425164126719943,0.023614942151913513,0.006185459834174704,0.6064176308014415,0.00017991462570086068,0.00017991462570086068,2.116642655304243
39710,0.0016754160651474238,0.0014151792689249384,0.8324583934852577,0.012869457918901626,0.006312192153786725,0.7426108416219676,0.02360899776242866,0.006186470380387129,0.6065167039595224,0.00017995994424637728,0.00017995994424637728,2.117175814663262
39720,0.0016746208815899282,0.0014153144501297126,0.8325379118410073,0.012864738071309912,0.006312994527877316,0.7427052385738018,0.023603054809095258,0.006187480682453807,0.6066157531817458,0.00018000526279189389,0.00018000526279189389,2.117708974022281
39730,0.0016738260570212135,0.0014154495703063942,0.8326173942978787,0.012860019823336481,0.006313796630032799,0.7427996035332703,0.023597113291752736,0.006188490740402036,0.6067147784707878,0.00018005058133741046,0.00018005058133741046,2.1182421333812993
39740,0.001673031591364801,0.0014155846294679844,0.83269684086352,0.012855303174692672,0.006314598460302247,0.7428939365061465,0.02359117321024052,0.006189500554259113,0.6068137798293248,0.00018009589988292706,0.00018009589988292706,2.118775292740318
39750,0.001672237484544212,0.0014157196276274845,0.832776251545579,0.012850588125089817,0.006315400018734733,0.7429882374982038,0.02358523456439804,0.006190510124052334,0.6069127572600327,0.00018014121842844364,0.00018014121842844364,2.119308452099337
39760,0.0016714437364829687,0.0014158545647978958,0.8328556263517033,0.012845874674239251,0.006316201305379328,0.7430825065152149,0.02357929735406472,0.006191519449808999,0.6070117107655881,0.00018018653697396024,0.00018018653697396024,2.1198416114583556
39770,0.0016706503471045917,0.0014159894409922198,0.8329349652895409,0.012841162821852319,0.006317002320285107,0.7431767435629536,0.023573361579079997,0.006192528531556402,0.6071106403486668,0.00018023185551947684,0.00018023185551947684,2.1203747708173744
39780,0.001669857316332603,0.001416124256223458,0.83301426836674,0.012836452567640351,0.006317803063501142,0.7432709486471931,0.02356742723928329,0.006193537369321842,0.6072095460119453,0.0001802771740649934,0.0001802771740649934,2.120907930176393
39790,0.001669064644090524,0.0014162590105046115,0.8330935355909478,0.012831743911314683,0.0063186035350765056,0.7433651217737064,0.023561494334514033,0.006194545963132615,0.6073084277580996,0.00018032249261051,0.00018032249261051,2.121441089535412
39800,0.001668272330301876,0.0014163937038486815,0.8331727669698126,0.012827036852586654,0.00631940373506027,0.7434592629482669,0.023555562864611652,0.00619555431301602,0.6074072855898058,0.0001803678111560266,0.0001803678111560266,2.12197424889443
39810,0.001667480374890181,0.0014165283362686696,0.8332519625109821,0.0128223313911676,0.00632020366350151,0.7435533721766481,0.023549632829415575,0.0061965624189993535,0.6075061195097405,0.0001804131297015432,0.0001804131297015432,2.122507408253449
39820,0.0016666887777789603,0.0014166629077775772,0.8333311222221041,0.012817627526768856,0.006321003320449296,0.7436474494646229,0.02354370422876523,0.006197570281109913,0.6076049295205797,0.00018045844824705976,0.00018045844824705976,2.1230405676124677
39830,0.001665897538891735,0.0014167974183884055,0.8334102461108267,0.01281292525910176,0.006321802705952702,0.7437414948179648,0.023537777062500046,0.006198577899374993,0.6077037156249993,0.00018050376679257636,0.00018050376679257636,2.1235737269714865
39840,0.0016651066581520272,0.0014169318681141558,0.8334893341847974,0.012808224587877646,0.006322601820060801,0.743835508242447,0.02353185133045945,0.0061995852738218945,0.607802477825676,0.00018054908533809297,0.00018054908533809297,2.1241068863305053
39850,0.0016643161354833581,0.0014170662569678296,0.8335683864516644,0.012803525512807855,0.006323400662822666,0.743929489743843,0.023525927032482873,0.0062005924044779125,0.6079012161252855,0.00018059440388360954,0.00018059440388360954,2.124640045689524
39860,0.0016635259708092493,0.001417200584962428,0.8336474029190751,0.012798828033603719,0.006324199234287369,0.7440234393279257,0.02352000416840974,0.006201599291370345,0.6079999305265044,0.00018063972242912614,0.00018063972242912614,2.125173205048543
39870,0.0016627361640532221,0.0014173348521109527,0.8337263835946779,0.012794132149976574,0.006324997534503983,0.7441173570004684,0.023514082738079485,0.006202605934526489,0.6080986210320086,0.00018068504097464271,0.00018068504097464271,2.125706364407561
39880,0.001661946715138798,0.0014174690584264048,0.8338053284861203,0.012789437861637762,0.006325795563521582,0.7442112427672448,0.02350816274133153,0.006203612333973641,0.6081972876444747,0.00018073035952015932,0.00018073035952015932,2.12623952376658
39890,0.001661157623989499,0.0014176032039217856,0.8338842376010502,0.012784745168298615,0.006326593321389237,0.7443050966340278,0.023502244178005303,0.006204618489739099,0.6082959303665784,0.00018077567806567592,0.00018077567806567592,2.126772683125599
39900,0.0016603688905288462,0.0014177372886100966,0.8339631109471155,0.012780054069670468,0.006327390808156022,0.7443989186065907,0.023496327047940233,0.0062056244018501615,0.6083945492009961,0.0001808209966111925,0.0001808209966111925,2.1273058424846174
39910,0.0016595805146803607,0.001417871312504339,0.834041948531964,0.01277536456546466,0.0063281880238710096,0.7444927086907069,0.02349041135097575,0.006206630070334123,0.6084931441504042,0.0001808663151567091,0.0001808663151567091,2.127839001843636
39920,0.0016587924963675652,0.0014180052756175144,0.8341207503632437,0.01277067665539253,0.006328984968583272,0.7445864668921496,0.023484497086951286,0.006207635495218283,0.6085917152174787,0.00018091163370222567,0.00018091163370222567,2.128372161202655
39930,0.0016580048355139799,0.001418139177962624,0.8341995164486021,0.012765990339165409,0.006329781642341882,0.744680193216692,0.023478584255706265,0.006208640676529937,0.6086902624048958,0.00018095695224774227,0.00018095695224774227,2.1289053205616737
39940,0.001657217532043127,0.0014182730195526688,0.8342782467956874,0.012761305616494637,0.006330578045195913,0.7447738876701072,0.02347267285708011,0.006209645614296383,0.6087887857153317,0.00018100227079325884,0.00018100227079325884,2.129438479920692
39950,0.001656430585878528,0.0014184068004006508,0.8343569414121473,0.012756622487091548,0.006331374177194439,0.7448675502581691,0.02346676289091226,0.006210650308544918,0.6088872851514625,0.00018104758933877544,0.00018104758933877544,2.129971639279711
39960,0.0016556439969437043,0.0014185405205195708,0.8344356003056298,0.01275194095066748,0.00633217003838653,0.7449611809866504,0.023460854357042135,0.006211654759302838,0.6089857607159644,0.00018109290788429204,0.00018109290788429204,2.13050479863873
39970,0.001654857765162177,0.0014186741799224304,0.8345142234837825,0.01274726100693377,0.006332965628821261,0.7450547798613246,0.023454947255309163,0.006212658966597444,0.6090842124115141,0.00018113822642980862,0.00018113822642980862,2.1310379579977483
39980,0.0016540718904574682,0.001418807778622231,0.8345928109542534,0.012742582655601754,0.006333760948547704,0.745148346887965,0.023449041585552777,0.006213662930456029,0.6091826402407872,0.00018118354497532522,0.00018118354497532522,2.131571117356767
39990,0.0016532863727530991,0.0014189413166319736,0.8346713627246902,0.012737905896382766,0.006334555997614931,0.7452418820723448,0.023443137347612403,0.006214666650905892,0.60928104420646,0.0001812288635208418,0.0001812288635208418,2.132104276715786
40000,0.0016525012119725912,0.0014190747939646598,0.834749878802741,0.012733230728988146,0.0063353507760720166,0.7453353854202371,0.02343723454132747,0.006215670127974331,0.609379424311209,0.0001812741820663584,0.0001812741820663584,2.1326374360748046
40010,0.0016517164080394665,0.0014192082106332911,0.8348283591960536,0.01272855715312923,0.006336145283968033,0.7454288569374155,0.023431333166537407,0.006216673361688642,0.60947778055771,0.00018131950061187497,0.00018131950061187497,2.133170595433823
40020,0.0016509319608772458,0.0014193415666508688,0.8349068039122756,0.01272388516851735,0.006336939521352052,0.745522296629653,0.02342543322308164,0.006217676352076123,0.6095761129486394,0.00018136481915739157,0.00018136481915739157,2.1337037547928417
40030,0.001650147870409451,0.001419474862030394,0.8349852129590551,0.012719214774863848,0.0063377334882731475,0.7456157045027231,0.0234195347107996,0.00621867909916407,0.6096744214866735,0.00018141013770290814,0.00018141013770290814,2.1342369141518605
40040,0.0016493641365596032,0.0014196080967848678,0.8350635863440398,0.012714545971880056,0.0063385271847803916,0.7457090805623989,0.023413637629530706,0.006219681602979781,0.6097727061744883,0.00018145545624842475,0.00018145545624842475,2.134770073510879
40050,0.0016485807592512246,0.0014197412709272923,0.8351419240748778,0.012709878759277315,0.006339320610922858,0.7458024248144538,0.0234077419791144,0.006220683863550553,0.6098709670147602,0.00018150077479394132,0.00018150077479394132,2.1353032328698975
