Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
39470,0.0028210867815368773,0.001220415247138731,0.7178913218463122,0.01922508980825772,0.005231734732596187,0.6154982038348454,0.03138463741755016,0.004864611639016472,0.4769227097074973,0.00012135715727016526,0.00012135715727016526,1.427731262001944
39480,0.0028201563139343307,0.001220573426631164,0.717984368606567,0.01922025561474942,0.005232556545492597,0.6155948877050113,0.03137935104425496,0.004865510322476657,0.47701081592908406,0.00012138790395303076,0.00012138790395303076,1.4280929876827149
39490,0.0028192261349344067,0.001220731557061151,0.7180773865065593,0.01921542255260374,0.005233378166057363,0.615691548947925,0.03137406547260781,0.004866408869656672,0.47709890878986977,0.00012141865063589627,0.00012141865063589627,1.4284547133634855
39500,0.0028182962444866463,0.0012208896384372702,0.7181703755513353,0.019210590621668168,0.00523419959431641,0.6157881875666363,0.03136878070242493,0.004867307280587762,0.47718698829291784,0.00012144939731876179,0.00012144939731876179,1.4288164390442561
39510,0.00281736664254059,0.0012210476707680998,0.7182633357459409,0.019205759821790194,0.0052350208302956655,0.6158848035641958,0.031363496733522525,0.004868205555301171,0.47727505444129126,0.0001214801440016273,0.0001214801440016273,1.429178164725027
39520,0.0028164373290457782,0.0012212056540622177,0.7183562670954221,0.0192009301528173,0.0052358418740210575,0.6159813969436537,0.0313582135657168,0.004869103693828144,0.47736310723805336,0.0001215108906844928,0.0001215108906844928,1.4295398904057977
39530,0.0028155083039517518,0.0012213635883282024,0.7184491696048249,0.019196101614596978,0.005236662725518513,0.6160779677080602,0.03135293119882397,0.004870001696199925,0.4774511466862671,0.00012154163736735832,0.00012154163736735832,1.4299016160865683
39540,0.0028145795672080507,0.0012215214735746315,0.7185420432791949,0.019191274206976715,0.005237483384813957,0.6161745158604655,0.03134764963266024,0.004870899562447759,0.477539172788996,0.00012157238405022383,0.00012157238405022383,1.430263341767339
39550,0.002813651118764216,0.0012216793098100834,0.7186348881235785,0.019186447929803993,0.005238303851933319,0.6162710414039198,0.031342368867041816,0.004871797292602891,0.47762718554930306,0.00012160313073308933,0.00012160313073308933,1.4306250674481098
39560,0.002812722958569788,0.0012218370970431363,0.7187277041430212,0.019181622782926313,0.005239124126902525,0.6163675443414735,0.03133708890178491,0.0048726948866965655,0.4777151849702515,0.00012163387741595484,0.00012163387741595484,1.4309867931288804
39570,0.002811795086574307,0.001221994835282368,0.7188204913425692,0.01917679876619115,0.005239944209747502,0.6164640246761767,0.031331809736705726,0.0048735923447600265,0.47780317105490455,0.00012166462409882036,0.00012166462409882036,1.431348518809651
39580,0.002810867502727314,0.0012221525245363568,0.7189132497272686,0.019171975879446003,0.005240764100494178,0.6165604824110796,0.031326531371620475,0.004874489666824518,0.47789114380632536,0.00012169537078168586,0.00012169537078168586,1.431710244490422
39590,0.0028099402069783493,0.0012223101648136808,0.719005979302165,0.01916715412253835,0.005241583799168479,0.6166569175492327,0.031321253806345366,0.004875386852921287,0.47797910322757714,0.00012172611746455137,0.00012172611746455137,1.4320719701711926
39600,0.0028090131992769534,0.001222467756122918,0.7190986800723047,0.019162333495315684,0.005242403305796332,0.616753330093686,0.03131597704069661,0.004876283903081576,0.4780670493217231,0.00012175686414741688,0.00012175686414741688,1.4324336958519632
39610,0.002808086479572667,0.0012226252984726467,0.7191913520427333,0.019157513997625494,0.005243222620403665,0.6168497200474898,0.03131070107449041,0.004877180817336631,0.47815498209182655,0.0001217876108302824,0.0001217876108302824,1.4327954215327339
39620,0.0028071600478150305,0.0012227827918714449,0.719283995218497,0.019152695629315264,0.005244041743016403,0.6169460874136944,0.03130542590754297,0.0048780775957176946,0.4782429015409504,0.0001218183575131479,0.0001218183575131479,1.4331571472135047
39630,0.0028062339039535847,0.0012229402363278907,0.7193766096046414,0.019147878390232485,0.005244860673660475,0.6170424321953499,0.031300151539670515,0.0048789742382560125,0.4783308076721581,0.00012184910419601341,0.00012184910419601341,1.4335188728942754
39640,0.00280530804793787,0.0012230976318505621,0.7194691952062129,0.019143062280224648,0.005245679412361808,0.6171387543955067,0.031294877970689236,0.00487987074498283,0.47841870048851276,0.00012187985087887891,0.00012187985087887891,1.433880598575046
39650,0.0028043824797174266,0.0012232549784480377,0.7195617520282573,0.01913824729913923,0.0052464979591463285,0.617235054017215,0.03128960520041535,0.0048807671159293905,0.4785065799930775,0.00012191059756174442,0.00012191059756174442,1.4342423242558167
39660,0.0028034571992417955,0.001223412276128895,0.7196542800758204,0.019133433446823733,0.0052473163140399634,0.617331331063525,0.03128433322866506,0.00488166335112694,0.4785944461889156,0.00012194134424460994,0.00012194134424460994,1.4346040499365875
39670,0.002802532206460517,0.0012235695249017122,0.7197467793539484,0.019128620723125635,0.0052481344770686405,0.617427585537487,0.03127906205525458,0.004882559450606721,0.47868229907909027,0.00012197209092747545,0.00012197209092747545,1.4349657756173582
39680,0.0028016075013231312,0.0012237267247750677,0.7198392498676868,0.019123809127892428,0.005248952448258286,0.6175238174421512,0.031273791680000114,0.0048834554143999806,0.4787701386666648,0.00012200283761034095,0.00012200283761034095,1.4353275012981288
39690,0.0028006830837791798,0.0012238838757575397,0.7199316916220821,0.019118998660971595,0.005249770227634827,0.6176200267805678,0.031268522102717876,0.004884351242537961,0.4788579649547021,0.00012203358429320647,0.00012203358429320647,1.4356892269788997
39700,0.002799758953778202,0.0012240409778577056,0.7200241046221797,0.019114189322210633,0.005250587815224191,0.6177162135557871,0.03126325332322407,0.0048852469350519085,0.4789457779462655,0.00012206433097607198,0.00012206433097607198,1.4360509526596703
39710,0.0027988351112697395,0.0012241980310841443,0.7201164888730259,0.019109381111457022,0.005251405211052305,0.6178123777708593,0.0312579853413349,0.004886142491973067,0.4790335776444183,0.00012209507765893748,0.00012209507765893748,1.436412678340441
39720,0.0027979115562033322,0.0012243550354454336,0.7202088443796667,0.019104574028558252,0.005252222415145095,0.6179085194288347,0.03125271815686658,0.004887037913332681,0.47912136405222355,0.000122125824341803,0.000122125824341803,1.4367744040212116
39730,0.0027969882885285208,0.0012245119909501515,0.7203011711471479,0.019099768073361813,0.00525303942752849,0.6180046385327634,0.031247451769635323,0.004887933199161995,0.4792091371727446,0.0001221565710246685,0.0001221565710246685,1.4371361297019822
39740,0.002796065308194846,0.0012246688976068764,0.7203934691805154,0.01909496324571519,0.0052538562482284164,0.618100735085696,0.03124218617945733,0.004888828349492254,0.4792968970090445,0.000122187317707534,0.000122187317707534,1.4374978553827529
39750,0.002795142615151848,0.001224825755424186,0.7204857384848152,0.019090159545465873,0.0052546728772708,0.6181968090906822,0.031236921386148808,0.004889723364354703,0.47938464356418653,0.00012221806439039953,0.00012221806439039953,1.4378595810635237
39760,0.0027942202093490676,0.0012249825644106587,0.7205779790650932,0.019085356972461352,0.0052554893146815685,0.6182928605507726,0.03123165738952597,0.004890618243780585,0.47947237684123384,0.00012224881107326501,0.00012224881107326501,1.4382213067442942
39770,0.002793298090736045,0.0012251393245748725,0.7206701909263954,0.01908055552654911,0.0052563055604866495,0.6183888894690175,0.03122639418940502,0.004891512987801146,0.4795600968432496,0.00012227955775613055,0.00012227955775613055,1.4385830324250652
39780,0.002792376259262321,0.0012252960359254055,0.7207623740737679,0.019075755207576636,0.00525712161471197,0.618484895848467,0.031221131785602173,0.0048924075964476305,0.4796478035732971,0.00012231030443899605,0.00012231030443899605,1.4389447581058359
39790,0.0027914547148774364,0.001225452698470836,0.7208545285122564,0.019070956015391424,0.005257937477383456,0.6185808796921712,0.031215870177933633,0.004893302069751282,0.47973549703443946,0.00012234105112186156,0.00012234105112186156,1.4393064837866065
39800,0.002790533457530931,0.001225609312219742,0.720946654246907,0.019066157949840953,0.005258753148527037,0.6186768410031807,0.031210609366215603,0.004894196407743347,0.47982317722973983,0.00012237179780472706,0.00012237179780472706,1.4396682094673772
39810,0.0027896124871723458,0.0012257658771807013,0.7210387512827654,0.019061361010772715,0.005259568628168636,0.6187727797845454,0.0312053493502643,0.004895090610455069,0.4799108441622616,0.00012240254448759257,0.00012240254448759257,1.4400299351481478
39820,0.0027886918037512217,0.0012259223933622923,0.7211308196248777,0.0190565651980342,0.005260383916334184,0.6188686960393157,0.03120009012989593,0.0048959846779176915,0.4799984978350678,0.00012243329117045808,0.00012243329117045808,1.4403916608289185
39830,0.0027877714072170987,0.0012260788607730932,0.7212228592782901,0.019051770511472894,0.005261199013049606,0.6189645897705417,0.0311948317049267,0.004896878610162461,0.4800861382512216,0.00012246403785332358,0.00012246403785332358,1.440753386509689
39840,0.002786851297519517,0.0012262352794216822,0.7213148702480483,0.019046976950936285,0.00526201391834083,0.619060460981274,0.03118957407517282,0.00489777240722062,0.48017376541378626,0.00012249478453618912,0.00012249478453618912,1.4411151121904602
39850,0.0027859314746080184,0.001226391649316637,0.7214068525391981,0.019042184516271862,0.0052628286322337825,0.6191563096745625,0.031184317240450496,0.004898666069123416,0.4802613793258251,0.00012252553121905462,0.00012252553121905462,1.4414768378712308
39860,0.0027850119384321423,0.0012265479704665358,0.7214988061567856,0.019037393207327107,0.00526364315475439,0.6192521358534575,0.03117906120057594,0.004899559595902091,0.4803489799904011,0.00012255627790192013,0.00012255627790192013,1.4418385635520015
39870,0.0027840926889414297,0.0012267042428799572,0.721590731105857,0.019032603023949518,0.0052644574859285805,0.6193479395210094,0.03117380595536535,0.00490045298758789,0.4804365674105775,0.00012258702458478563,0.00012258702458478563,1.442200289232772
39880,0.002783173726085421,0.0012268604665654785,0.7216826273914578,0.019027813965986577,0.00526527162578228,0.6194437206802682,0.031168551504634948,0.0049013462442120586,0.4805241415894175,0.00012261777126765114,0.00012261777126765114,1.4425620149135427
39890,0.002782255049813657,0.0012270166415316785,0.7217744950186343,0.01902302603328577,0.0052660855743414175,0.6195394793342843,0.031163297848200936,0.004902239365805841,0.4806117025299844,0.00012264851795051665,0.00012264851795051665,1.4429237405943134
39900,0.002781336660075678,0.0012271727677871348,0.7218663339924322,0.019018239225694587,0.005266899331631918,0.6196352154861079,0.03115804498587952,0.004903132352400481,0.4806992502353413,0.00012267926463338215,0.00012267926463338215,1.443285466275084
39910,0.002780418556821024,0.0012273288453404259,0.7219581443178975,0.01901345354306052,0.00526771289767971,0.6197309291387894,0.03115279291748691,0.004904025204027225,0.4807867847085514,0.00012271001131624769,0.00012271001131624769,1.4436471919558551
39920,0.0027795007399992367,0.0012274848742001299,0.7220499260000762,0.019008668985231052,0.00526852627251072,0.6198266202953786,0.031147541642839317,0.004904917920717316,0.480874305952678,0.0001227407579991132,0.0001227407579991132,1.4440089176366258
39930,0.002778583209559856,0.0012276408543748247,0.7221416790440144,0.019003885552053675,0.005269339456150874,0.6199222889589262,0.03114229116175295,0.004905810502501998,0.48096181397078414,0.0001227715046819787,0.0001227715046819787,1.4443706433173964
39940,0.0027776659654524223,0.0012277967858730884,0.7222334034547577,0.01899910324337587,0.0052701524486261,0.6200179351324823,0.03113704147404401,0.004906702949412518,0.4810493087659331,0.0001228022513648442,0.0001228022513648442,1.444732368998167
39950,0.0027767490076264765,0.001227952668703499,0.7223250992373523,0.01899432205904513,0.005270965249962326,0.620113558819097,0.03113179257952871,0.004907595261480119,0.48113679034118806,0.0001228329980477097,0.0001228329980477097,1.4450940946789377
39960,0.0027758323360315587,0.001228108502874635,0.722416766396844,0.018989541998908947,0.005271777860185478,0.6202091600218208,0.031126544478023262,0.004908487438736045,0.4812242586996123,0.00012286374473057522,0.00012286374473057522,1.4454558203597083
39970,0.0027749159506172097,0.0012282642883950745,0.7225084049382791,0.0189847630628148,0.005272590279321482,0.6203047387437036,0.03112129716934387,0.004909379481211542,0.48131171384426885,0.00012289449141344072,0.00012289449141344072,1.445817546040479
39980,0.0027739998513329703,0.0012284200252733952,0.722600014866703,0.018979985250610183,0.005273402507396267,0.620400294987796,0.03111605065330674,0.004910271388937854,0.481399155778221,0.00012292523809630623,0.00012292523809630623,1.4461792717212496
39990,0.0027730840381283805,0.0012285757135181755,0.7226915961871619,0.01897520856214258,0.00527421454443576,0.6204958287571481,0.03111080492972809,0.004911163161946225,0.4814865845045318,0.00012295598477917173,0.00012295598477917173,1.4465409974020202
40000,0.002772168510952981,0.0012287313531379933,0.7227831489047017,0.018970432997259482,0.0052750263904658866,0.6205913400548101,0.031105559998424112,0.0049120548002679005,0.48157400002626477,0.00012298673146203727,0.00012298673146203727,1.4469027230827913
40010,0.002771253269756313,0.001228886944141427,0.7228746730243687,0.01896565855580838,0.005275838045512574,0.6206868288838322,0.03110031585921103,0.004912946303934125,0.4816614023464828,0.00012301747814490277,0.00012301747814490277,1.447264448763562
40020,0.0027703383144879164,0.0012290424865370544,0.7229661685512084,0.01896088523763675,0.005276649509601751,0.6207822952472647,0.031095072511905044,0.004913837672976143,0.4817487914682492,0.00012304822482776828,0.00012304822482776828,1.4476261744443326
40030,0.0027694236450973315,0.0012291979803334538,0.7230576354902668,0.018956113042592093,0.005277460782759342,0.6208777391481578,0.031089829956322364,0.004914728907425198,0.4818361673946272,0.00012307897151063378,0.00012307897151063378,1.4479879001251033
40040,0.0027685092615340992,0.0012293534255392031,0.72314907384659,0.018951341970521892,0.005278271865011277,0.6209731605895619,0.0310845881922792,0.004915620007312536,0.48192353012867994,0.0001231097181934993,0.0001231097181934993,1.448349625805874
40050,0.00276759516374776,0.001229508822162881,0.7232404836252241,0.018946572021273634,0.005279082756383481,0.6210685595745271,0.031079347219591758,0.0049165109726694006,0.4820108796734706,0.0001231404648763648,0.0001231404648763648,1.4487113514866445
40060,0.002766681351687854,0.0012296641702130649,0.7233318648312146,0.018941803194694806,0.005279893456901881,0.6211639361061035,0.031074107038076247,0.004917401803527038,0.4820982160320626,0.0001231712115592303,0.0001231712115592303,1.4490730771674152
40070,0.0027657678253039234,0.0012298194696983332,0.7234232174696077,0.0189370354906329,0.005280703966592405,0.6212592901873417,0.031068867647548876,0.004918292499916691,0.4821855392075187,0.0001232019582420958,0.0001232019582420958,1.4494348028481858
40080,0.002764854584545507,0.001229974720627264,0.7235145415454493,0.0189322689089354,0.00528151428548098,0.6213546218212916,0.031063629047825853,0.004919183061869605,0.48227284920290237,0.00012323270492496131,0.00012323270492496131,1.4497965285289565
40090,0.0027639416293621455,0.0012301299230084355,0.7236058370637855,0.018927503449449795,0.005282324413593533,0.6214499310110039,0.031058391238723386,0.004920073489417024,0.48236014602127686,0.00012326345160782685,0.00012326345160782685,1.4501582542097275
40100,0.0027630289597033795,0.0012302850768504256,0.7236971040296619,0.018922739112023575,0.00528313435095599,0.6215452177595281,0.031053154220057687,0.004920963782590194,0.48244742966570525,0.00012329419829069235,0.00012329419829069235,1.4505199798904982
40110,0.0027621165755187505,0.0012304401821618125,0.7237883424481248,0.01891797589650423,0.0052839440975942795,0.6216404820699152,0.031047917991644955,0.004921853941420358,0.48253470013925076,0.00012332494497355786,0.00012332494497355786,1.4508817055712688
40120,0.002761204476757798,0.0012305952389511745,0.7238795523242203,0.018913213802739238,0.005284753653534328,0.6217357239452149,0.031042682553301407,0.004922743965938761,0.48262195744497655,0.00012335569165642337,0.00012335569165642337,1.4512434312520395
40130,0.002760292663370063,0.0012307502472270894,0.7239707336629936,0.018908452830576097,0.005285563018802062,0.6218309433884778,0.031037447904843248,0.004923633856176648,0.4827092015859459,0.00012338643833928887,0.00012338643833928887,1.4516051569328101
40140,0.002759381135305086,0.0012309052069981354,0.7240618864694914,0.018903692979862288,0.005286372193423409,0.6219261404027538,0.031032214046086685,0.004924523612165263,0.48279643256522187,0.00012341718502215438,0.00012341718502215438,1.4519668826135808
40150,0.0027584698925124077,0.0012310601182728908,0.7241530107487593,0.018898934250445303,0.005287181177424297,0.6220213149910937,0.03102698097684793,0.004925413233935852,0.4828836503858678,0.00012344793170501988,0.00012344793170501988,1.4523286082943514
40160,0.002757558934941568,0.0012312149810599336,0.7242441065058433,0.018894176642172633,0.005287989970830651,0.6221164671565471,0.03102174869694319,0.004926302721519658,0.48297085505094683,0.00012347867838788542,0.00012347867838788542,1.4526903339751225
40170,0.0027566482625421083,0.0012313697953678416,0.724335173745789,0.018889420154891756,0.0052887985736684,0.6222115969021647,0.03101651720618867,0.004927192074947926,0.48305804656352214,0.0001235094250707509,0.0001235094250707509,1.4530520596558927
40180,0.0027557378752635685,0.0012315245612051935,0.7244262124736431,0.01888466478845017,0.005289606985963469,0.6223067042309963,0.031011286504400583,0.004928081294251901,0.48314522492665685,0.00012354017175361643,0.00012354017175361643,1.4534137853366638
40190,0.002754827773055489,0.0012316792785805669,0.7245172226944511,0.01887991054269536,0.005290415207741787,0.6224017891460926,0.031006056591395135,0.004928970379462827,0.4832323901434144,0.00012357091843648193,0.00012357091843648193,1.4537755110174344
40200,0.002753917955867411,0.0012318339475025403,0.7246082044132588,0.01887515741747481,0.00529122323902928,0.6224968516505035,0.031000827466988533,0.004929859330611949,0.4833195422168578,0.00012360166511934744,0.00012360166511934744,1.454137236698205
40210,0.002753008423648875,0.0012319885679796913,0.7246991576351125,0.018870405412636012,0.005292031079851876,0.6225918917472795,0.03099559913099699,0.004930748147730512,0.4834066811500502,0.00012363241180221295,0.00012363241180221295,1.4544989623789757
40220,0.0027520991763494208,0.0012321431400205986,0.7247900823650579,0.01886565452802645,0.005292838730235502,0.6226869094394707,0.030990371583236708,0.00493163683084976,0.48349380694605487,0.00012366315848507845,0.00012366315848507845,1.4548606880597463
40230,0.0027511902139185896,0.00123229766363384,0.724880978608141,0.01886090476349362,0.005293646190206083,0.6227819047301273,0.030985144823523898,0.004932525380000937,0.4835809196079349,0.00012369390516794396,0.00012369390516794396,1.455222413740517
40240,0.002750281536305922,0.0012324521388279934,0.7249718463694078,0.018856156118885,0.005294453459789548,0.6228768776222996,0.030979918851674768,0.004933413795215289,0.4836680191387538,0.00012372465185080946,0.00012372465185080946,1.4555841394212876
40250,0.002749373143460958,0.0012326065656116374,0.7250626856539043,0.01885140859404809,0.0052952605390118234,0.622971828119038,0.03097469366750553,0.0049343020765240594,0.48375510554157447,0.000123755398533675,0.000123755398533675,1.4559458651020587
40260,0.002748465035333238,0.0012327609439933497,0.7251534964666763,0.01884666218883036,0.005296067427898837,0.6230667562233925,0.030969469270832387,0.004935190223958494,0.48384217881946023,0.0001237861452165405,0.0001237861452165405,1.4563075907828293
40270,0.0027475572118723034,0.0012329152739817086,0.7252442788127698,0.018841916903079316,0.005296874126476514,0.6231616619384133,0.030964245661471552,0.004936078237549836,0.4839292389754741,0.000123816891899406,0.000123816891899406,1.4566693164636
40280,0.002746649673027694,0.001233069555585292,0.7253350326972305,0.018837172736642437,0.0052976806347707845,0.623256545267151,0.03095902283923923,0.004936966117329331,0.48401628601267954,0.00012384763858227152,0.00012384763858227152,1.4570310421443706
40290,0.0027457424187489507,0.0012332237888126785,0.7254257581251049,0.01883242968936721,0.005298486952807572,0.6233514062126555,0.030953800803951628,0.004937853863328223,0.4841033199341395,0.00012387838526513702,0.00012387838526513702,1.4573927678251413
40300,0.0027448354489856145,0.0012333779736724457,0.7255164551014386,0.01882768776110113,0.005299293080612806,0.6234462447779772,0.03094857955542496,0.004938741475577757,0.4841903407429173,0.00012390913194800253,0.00012390913194800253,1.457754493505912
40310,0.0027439287636872246,0.0012335321101731719,0.7256071236312774,0.018822946951691674,0.005300099018212413,0.6235410609661662,0.03094335909347543,0.004939628954109177,0.4842773484420761,0.00012393987863086803,0.00012393987863086803,1.4581162191866825
40320,0.0027430223628033224,0.0012336861983234353,0.7256977637196678,0.01881820726098634,0.00530090476563232,0.6236358547802728,0.030938139417919244,0.004940516298953729,0.48436434303467923,0.00012397062531373354,0.00012397062531373354,1.4584779448674534
40330,0.002742116246283449,0.001233840238131814,0.7257883753716552,0.018813468688832612,0.005301710322898454,0.6237306262233474,0.030932920528572615,0.004941403510142655,0.48445132452378975,0.00012400137199659907,0.00012400137199659907,1.4588396705482243
40340,0.002741210414077144,0.0012339942296068856,0.7258789585922856,0.018808731235077977,0.005302515690036742,0.6238253752984402,0.030927702425251752,0.004942290587707203,0.48453829291247086,0.00012403211867946458,0.00012403211867946458,1.459201396228995
40350,0.0027403048661339482,0.001234148172757229,0.7259695133866051,0.018803994899569923,0.0053033208670731115,0.6239201020086013,0.03092248510777286,0.004943177531678614,0.48462524820378566,0.00012406286536233009,0.00012406286536233009,1.4595631219097656
40360,0.0027393996024034023,0.0012343020675914217,0.7260600397596597,0.01879925968215594,0.005304125854033488,0.6240148063568808,0.030917268575952145,0.004944064342088135,0.4847121904007976,0.0001240936120451956,0.0001240936120451956,1.4599248475905362
40370,0.0027384946228350467,0.001234455914118042,0.7261505377164952,0.01879452558268352,0.0053049306509438,0.6241094883463293,0.03091205282960582,0.004944951018967011,0.4847991195065697,0.0001241243587280611,0.0001241243587280611,1.4602865732713068
40380,0.002737589927378422,0.0012346097123456684,0.7262410072621577,0.018789792601000138,0.005305735257829975,0.6242041479799969,0.030906837868550092,0.004945837562346484,0.48488603552416515,0.0001241551054109266,0.0001241551054109266,1.4606482989520775
40390,0.0027366855159830683,0.0012347634622828785,0.7263314484016932,0.018785060736953293,0.0053065396747179385,0.6242987852609339,0.03090162369260117,0.0049467239722578,0.484972938456647,0.0001241858520937921,0.0001241858520937921,1.4610100246328483
40400,0.002735781388598527,0.0012349171639382504,0.7264218611401473,0.01878032999039047,0.005307343901633618,0.6243934001921904,0.030896410301575264,0.004947610248732206,0.48505982830707894,0.00012421659877665762,0.00012421659877665762,1.461371750313619
40410,0.002734877545174338,0.0012350708173203627,0.7265122454825661,0.018775600361159158,0.005308147938602942,0.6244879927768165,0.030891197695288575,0.004948496391800942,0.4851467050785237,0.00012424734545952315,0.00012424734545952315,1.4617334759943899
40420,0.002733973985660042,0.001235224422437793,0.7266026014339957,0.018770871849106842,0.005308951785651835,0.6245825630178629,0.030885985873557318,0.004949382401495256,0.4852335687740447,0.00012427809214238865,0.00012427809214238865,1.4620952016751605
40430,0.0027330707100051794,0.0012353779792991196,0.726692928999482,0.01876614445408101,0.005309755442806227,0.6246771109183795,0.0308807748361977,0.004950268277846391,0.48532041939670495,0.00012430883882525416,0.00012430883882525416,1.4624569273559311
40440,0.0027321677181592913,0.0012355314879129206,0.7267832281840708,0.018761418175929155,0.0053105589100920425,0.6247716364814166,0.030875564583025927,0.004951154020885592,0.4854072569495678,0.00012433958550811967,0.00012433958550811967,1.4628186530367018
40450,0.0027312650100719178,0.0012356849482877742,0.7268734989928083,0.018756693014498758,0.00531136218753521,0.6248661397100245,0.030870355113858213,0.004952039630644104,0.4854940814356965,0.00012437033219098517,0.00012437033219098517,1.4631803787174724
40460,0.002730362585692599,0.0012358383604322582,0.72696374143074,0.018751968969637312,0.005312165275161655,0.6249606206072534,0.030865146428510758,0.004952925107153171,0.48558089285815403,0.00012440107887385068,0.00012440107887385068,1.463542104398243
40470,0.0027294604449708765,0.001235991724354951,0.7270539555029124,0.0187472460411923,0.005312968172997307,0.6250550791761537,0.030859938526799777,0.0049538104504440374,0.4856676912200037,0.00012443182555671618,0.00012443182555671618,1.463903830079014
40480,0.00272855858785629,0.0012361450400644308,0.727144141214371,0.01874252422901122,0.0053137708810680915,0.6251495154197754,0.030854731408541475,0.004954695660547949,0.4857544765243087,0.0001244625722395817,0.0001244625722395817,1.4642655557597846
40490,0.0027276570142983803,0.0012362983075692754,0.7272342985701619,0.01873780353294155,0.005314573399399935,0.6252439293411688,0.03084952507355206,0.0049555807374961494,0.4858412487741323,0.0001244933189224472,0.0001244933189224472,1.4646272814405552
40500,0.0027267557242466878,0.0012364515268780633,0.7273244275753312,0.01873308395283078,0.005315375728018766,0.6253383209433842,0.03084431952164774,0.0049564656813198835,0.4859280079725376,0.00012452406560531273,0.00012452406560531273,1.464989007121326
40510,0.0027258547176507533,0.0012366046979993721,0.7274145282349247,0.0187283654885264,0.005316177866950511,0.6254326902294717,0.03083911475264473,0.004957350492050396,0.4860147541225879,0.00012455481228817824,0.00012455481228817824,1.4653507328020967
40520,0.002724953994460117,0.0012367578209417803,0.7275046005539882,0.018723648139875895,0.005316979816221096,0.6255270372024818,0.03083391076635923,0.004958235169718931,0.4861014872273462,0.00012458555897104374,0.00012458555897104374,1.4657124584828674
40530,0.0027240535546243197,0.0012369108957138658,0.7275946445375681,0.018718931906726757,0.00531778157585645,0.6256213618654646,0.03082870756260745,0.004959119714356733,0.48618820728987583,0.00012461630565390925,0.00012461630565390925,1.466074184163638
40540,0.0027231533980929023,0.0012370639223242066,0.7276846601907098,0.01871421678892647,0.005318583145882498,0.6257156642214702,0.030823505141205604,0.004960004125995047,0.4862749143132399,0.00012464705233677475,0.00012464705233677475,1.4664359098444089
40550,0.0027222535248154047,0.0012372169007813813,0.7277746475184595,0.018709502786322527,0.005319384526325168,0.6258099442735491,0.03081830350196989,0.004960888404665118,0.4863616083005018,0.00012467779901964026,0.00012467779901964026,1.4667976355251795
40560,0.0027213539347413673,0.0012373698310939676,0.7278646065258633,0.01870478989876241,0.005320185717210388,0.6259042020247515,0.03081310264471653,0.00496177255039819,0.4864482892547245,0.00012470854570250577,0.00012470854570250577,1.4671593612059501
40570,0.002720454627820331,0.0012375227132705438,0.7279545372179668,0.018700078126093613,0.005320986718564084,0.6259984374781274,0.03080790256926172,0.004962656563225508,0.4865349571789714,0.0001247392923853713,0.0001247392923853713,1.467521086886721
40580,0.002719555604001837,0.0012376755473196878,0.7280444395998162,0.01869536746816362,0.005321787530412183,0.6260926506367273,0.030802703275421672,0.004963540443178316,0.48662161207630544,0.0001247700390682368,0.0001247700390682368,1.4678828125674916
40590,0.002718656863235425,0.001237828333249978,0.7281343136764575,0.018690657924819918,0.0053225881527806124,0.6261868415036014,0.030797504763012594,0.004964424190287859,0.48670825394979,0.0001248007857511023,0.0001248007857511023,1.4682445382482623
40600,0.002717758405470635,0.001237981071069992,0.7282241594529364,0.018685949495909997,0.005323388585695299,0.6262810100817998,0.0307923070318507,0.004965307804585381,0.48679488280248834,0.00012483153243396782,0.00012483153243396782,1.468606263929033
40610,0.002716860230657009,0.0012381337607883086,0.7283139769342991,0.018681242181281345,0.00532418882918217,0.6263751563743728,0.03078711008175219,0.004966191286102127,0.48688149863746344,0.00012486227911683332,0.00012486227911683332,1.4689679896098038
40620,0.0027159623387440863,0.0012382864024135054,0.7284037661255913,0.01867653598078145,0.005324988883267152,0.6264692803843708,0.03078191391253328,0.004967074634869343,0.48696810145777875,0.00012489302579969883,0.00012489302579969883,1.4693297152905744
40630,0.002715064729681408,0.0012384389959541608,0.7284935270318592,0.018671830894257797,0.005325788747976173,0.6265633821148437,0.03077671852401017,0.004967957850918271,0.48705469126649714,0.00012492377248256433,0.00012492377248256433,1.469691440971345
40640,0.0027141674034185147,0.0012385915414188527,0.7285832596581485,0.018667126921557878,0.005326588423335159,0.6266574615688422,0.030771523915999074,0.004968840934280157,0.48714126806668206,0.00012495451916542984,0.00012495451916542984,1.4700531666521157
40650,0.002713270359904947,0.0012387440388161592,0.7286729640095053,0.01866242406252918,0.005327387909370038,0.6267515187494161,0.0307663300883162,0.004969723884986246,0.4872278318613966,0.00012498526584829535,0.00012498526584829535,1.4704148923328864
40660,0.002712373599090245,0.0012388964881546586,0.7287626400909755,0.018657722317019187,0.0053281872061067366,0.6268455536596159,0.030761137040777754,0.004970606703067782,0.4873143826537041,0.00012501601253116088,0.00012501601253116088,1.4707766180136572
40670,0.002711477120923949,0.0012390488894429288,0.7288522879076051,0.01865302168487539,0.005328986313571181,0.6269395663024918,0.030755944773199945,0.004971489388556009,0.48740092044666755,0.00012504675921402639,0.00012504675921402639,1.4711383436944279
