Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44720,0.0007749125887454438,0.0015682648599132745,0.9225087411254554,0.007165425576475112,0.007281877651999231,0.8566914884704975,0.015544505567948086,0.007557434053448825,0.7409249072008652,0.00026782990532581976,0.00026782990532581976,3.150940062656703
44730,0.0007744341293751636,0.001568346198006222,0.9225565870624834,0.00716194444291077,0.007282469444705168,0.8567611111417843,0.015539273345770786,0.007558323531218967,0.7410121109038202,0.00026788979573398743,0.00026788979573398743,3.1516446556939695
44740,0.0007739559939503294,0.001568427481028444,0.9226044006049668,0.007158465018174031,0.007283060946910414,0.8568306996365191,0.015534042445976618,0.007559212784183975,0.7410992925670563,0.0002679496861421551,0.0002679496861421551,3.152349248731236
44750,0.0007734781823971809,0.0015685087089924792,0.9226521817602817,0.007154987301923457,0.007283652158673011,0.8569002539615306,0.015528812867841305,0.007560101812466979,0.7411864522026449,0.00026800957655032277,0.00026800957655032277,3.153053841768503
44760,0.0007730006946419587,0.001568589881910867,0.922699930535804,0.007151511293817608,0.007284243080051006,0.8569697741236476,0.015523584610640555,0.007560990616191105,0.7412735898226573,0.00026806946695849044,0.00026806946695849044,3.1537584348057695
44770,0.0007725235306109024,0.0015686709997961466,0.9227476469389096,0.007148036993515044,0.007284833711102442,0.8570392601296989,0.01551835767365009,0.007561879195479485,0.7413607054391651,0.0002681293573666581,0.0002681293573666581,3.1544630278430366
44780,0.0007720466902302523,0.001568752062660857,0.9227953309769746,0.007144564400674325,0.0072854240518853645,0.8571087119865133,0.015513132056145625,0.007562767550455244,0.7414477990642395,0.0002681892477748258,0.0002681892477748258,3.1551676208803032
44790,0.0007715701734262485,0.0015688330705175377,0.9228429826573751,0.007141093514954012,0.007286014102457817,0.8571781297009194,0.015507907757402874,0.007563655681241511,0.741534870709952,0.00026824913818299345,0.00026824913818299345,3.15587221391757
44800,0.0007710939801251309,0.0015689140233787276,0.9228906019874866,0.007137624336012664,0.0072866038628778464,0.8572475132797465,0.01550268477669756,0.007564543587961415,0.7416219203883739,0.0002683090285911611,0.0002683090285911611,3.1565768069548366
44810,0.0007706181102531396,0.0015689949212569663,0.9229381889746859,0.0071341568635088426,0.007287193333203496,0.8573168627298229,0.015497463113305392,0.007565431270738083,0.7417089481115767,0.0002683689189993288,0.0002683689189993288,3.157281399992103
44820,0.0007701425637365149,0.0015690757641647925,0.9229857436263484,0.007130691097101107,0.007287782513492811,0.8573861780579777,0.015492242766502094,0.007566318729694644,0.7417959538916318,0.00026842880940749646,0.00026842880940749646,3.15798599302937
44830,0.0007696673405014966,0.0015691565521147456,0.9230332659498501,0.007127227036448017,0.007288371403803836,0.8574554592710394,0.01548702373556338,0.007567205964954226,0.7418829377406104,0.0002684886998156641,0.0002684886998156641,3.1586905860666366
44840,0.0007691924404743247,0.0015692372851193648,0.9230807559525673,0.007123764681208135,0.007288960004194617,0.8575247063758371,0.015481806019764961,0.007568092976639957,0.7419698996705839,0.0002685485902238318,0.0002685485902238318,3.159395179103903
44850,0.0007687178635812394,0.0015693179631911893,0.9231282136418759,0.0071203040310400196,0.007289548314723196,0.8575939193791995,0.01547658961838256,0.007568979764874965,0.742056839693624,0.0002686084806319995,0.0002686084806319995,3.1600997721411708
44860,0.0007682436097484809,0.0015693985863427583,0.9231756390251519,0.007116845085602231,0.00729013633544762,0.8576630982879552,0.015471374530691893,0.007569866329782378,0.7421437578218018,0.00026866837104016713,0.00026866837104016713,3.1608043651784365
44870,0.0007677696789022891,0.0015694791545866108,0.923223032109771,0.00711338784455333,0.0072907240664259335,0.8577322431089331,0.015466160755968673,0.007570752671485326,0.7422306540671888,0.00026872826144833486,0.00026872826144833486,3.161508958215704
44880,0.0007672960709689039,0.0015695596679352864,0.9232703929031095,0.007109932307551876,0.007291311507716181,0.8578013538489623,0.015460948293488621,0.007571638790106935,0.7423175284418564,0.00026878815185650247,0.00026878815185650247,3.16221355125297
44890,0.0007668227858745658,0.0015696401264013238,0.9233177214125433,0.007106478474256429,0.0072918986593764066,0.8578704305148712,0.015455737142527452,0.0075725246857703335,0.7424043809578758,0.00026884804226467014,0.00026884804226467014,3.1629181442902365
44900,0.0007663498235455146,0.0015697205299972624,0.9233650176454483,0.007103026344325551,0.007292485521464656,0.8579394731134887,0.015450527302360881,0.00757341035859865,0.7424912116273186,0.0002689079326728378,0.0002689079326728378,3.1636227373275037
44910,0.0007658771839079904,0.0015698008787356416,0.9234122816092009,0.007099575917417801,0.007293072094038973,0.8580084816516438,0.015445318772264627,0.007574295808715013,0.7425780204622562,0.00026896782308100553,0.00026896782308100553,3.1643273303647708
44920,0.0007654048668882332,0.0015698811726290003,0.9234595133111765,0.0070961271931917385,0.007293658377157404,0.858077456136165,0.015440111551514406,0.007575181036242551,0.7426648074747599,0.00026902771348917315,0.00026902771348917315,3.165031923402037
44930,0.0007649328724124833,0.0015699614116898779,0.9235067127587516,0.007092680171305926,0.007294244370877992,0.8581463965738811,0.015434905639385932,0.0075760660413043916,0.7427515726769011,0.0002690876038973409,0.0002690876038973409,3.165736516439304
44940,0.0007644612004069802,0.0015700415959308133,0.9235538799593017,0.00708923485141892,0.007294830075258782,0.8582153029716213,0.015429701035154925,0.0075769508240236625,0.7428383160807512,0.0002691474943055085,0.0002691474943055085,3.1664411094765703
44950,0.0007639898507979646,0.001570121725364346,0.9236010149202033,0.007085791233189286,0.007295415490357821,0.858284175336214,0.0154244977380971,0.007577835384523493,0.7429250376983816,0.00026920738471367616,0.00026920738471367616,3.167145702513837
44960,0.0007635188235116763,0.001570201800003015,0.9236481176488323,0.00708234931627558,0.007296000616233151,0.8583530136744881,0.015419295747488173,0.00757871972292701,0.7430117375418637,0.0002692672751218438,0.0002692672751218438,3.1678502955511036
44970,0.0007630481184743554,0.0015702818198593596,0.9236951881525644,0.007078909100336364,0.007296585452942817,0.8584218179932726,0.015414095062603866,0.007579603839357343,0.743098415623269,0.00026932716553001155,0.00026932716553001155,3.1685548885883708
44980,0.0007625777356122419,0.0015703617849459187,0.9237422264387757,0.007075470585030197,0.007297170000544866,0.8584905882993958,0.015408895682719886,0.007580487733937619,0.7431850719546685,0.00026938705593817917,0.00026938705593817917,3.169259481625637
44990,0.0007621076748515759,0.001570441695275232,0.9237892325148422,0.00707203377001564,0.007297754259097341,0.858559324599687,0.015403697607111955,0.007581371406790967,0.743271706548134,0.0002694469463463469,0.0002694469463463469,3.1699640746629045
45000,0.0007616379361185975,0.0015705215508598385,0.9238362063881401,0.0070685986549512535,0.0072983382286582865,0.8586280269009747,0.015398500835055791,0.0075822548580405155,0.7433583194157368,0.0002695068367545145,0.0002695068367545145,3.1706686677001703
45010,0.0007611685193395465,0.001570601351712277,0.9238831480660451,0.007065165239495597,0.007298921909285748,0.8586966952100878,0.015393305365827111,0.007583138087809391,0.7434449105695482,0.00026956672716268223,0.00026956672716268223,3.171373260737438
45020,0.0007606994244406635,0.0015706810978450873,0.9239300575559336,0.0070617335233072315,0.00729950530103777,0.8587653295338551,0.015388111198701628,0.007584021096220724,0.7435314800216396,0.00026962661757084984,0.00026962661757084984,3.1720778537747036
45030,0.0007602306513481883,0.001570760789270808,0.9239769348651811,0.0070583035060447176,0.007300088403972398,0.8588339298791056,0.015382918332955058,0.00758490388339764,0.7436180277840824,0.00026968650797901757,0.00026968650797901757,3.172782446811971
45040,0.0007597621999883607,0.0015708404260019787,0.9240237800011638,0.007054875187366613,0.007300671218147675,0.8589024962526675,0.015377726767863125,0.007585786449463269,0.743704553868948,0.00026974639838718524,0.00026974639838718524,3.173487039849238
45050,0.0007592940702874212,0.0015709200080511383,0.9240705929712577,0.007051448566931482,0.0073012537436216475,0.8589710286613702,0.015372536502701536,0.007586668794540739,0.7437910582883077,0.0002698062887953529,0.0002698062887953529,3.1741916328865045
45060,0.0007588262621716096,0.0015709995354308264,0.9241173737828389,0.007048023644397881,0.0073018359804523595,0.8590395271120421,0.015367347536746012,0.007587550918753178,0.7438775410542331,0.0002698661792035205,0.0002698661792035205,3.1748962259237707
45070,0.0007583587755671658,0.0015710790081535817,0.9241641224432833,0.007044600419424373,0.007302417928697856,0.8591079916115124,0.01536215986927227,0.0075884328222237145,0.7439640021787955,0.00026992606961168824,0.00026992606961168824,3.175600818961038
45080,0.0007578916104003303,0.0015711584262319439,0.9242108389599669,0.007041178891669517,0.007302999588416181,0.8591764221666094,0.015356973499556028,0.007589314505075475,0.7440504416740662,0.00026998596001985586,0.00026998596001985586,3.176305411998304
45090,0.0007574247665973431,0.0015712377896784516,0.9242575233402656,0.007037759060791872,0.007303580959665381,0.8592448187841623,0.015351788426873,0.007590195967431591,0.7441368595521166,0.0002700458504280236,0.0002700458504280236,3.177010005035571
45100,0.0007569582440844438,0.0015713170985056444,0.9243041755915554,0.007034340926449999,0.007304162042503499,0.8593131814709998,0.015346604650498905,0.0075910772094151865,0.7442232558250182,0.0002701057408361912,0.0002701057408361912,3.1777145980728374
45110,0.000756492042787873,0.0015713963527260615,0.9243507957212126,0.00703092448830246,0.007304742836988581,0.8593815102339506,0.015341422169709455,0.007591958231149392,0.7443096305048423,0.0002701656312443589,0.0002701656312443589,3.1784191911101045
45120,0.0007560261626338705,0.001571475552352242,0.9243973837366128,0.007027509746007814,0.007305323343178671,0.8594498050798435,0.015336240983780374,0.007592839032757337,0.7443959836036605,0.00027022552165252654,0.00027022552165252654,3.1791237841473707
45130,0.0007555606035486764,0.001571554697396725,0.9244439396451323,0.0070240966992246206,0.007305903561131814,0.8595180660155074,0.015331061091987369,0.007593719614362147,0.7444823151335438,0.00027028541206069426,0.00027028541206069426,3.1798283771846383
45140,0.0007550953654585307,0.0015716337878720497,0.9244904634541469,0.007020685347611442,0.007306483490906054,0.8595862930477709,0.015325882493606165,0.007594599976086952,0.7445686251065639,0.00027034530246886193,0.00027034530246886193,3.180532970221905
45150,0.0007546304482896736,0.0015717128237907555,0.9245369551710326,0.007017275690826835,0.007307063132559437,0.8596544861834631,0.015320705187912474,0.007595480118054879,0.7446549135347921,0.0002704051928770296,0.0002704051928770296,3.1812375632591716
45160,0.0007541658519683452,0.0015717918051653813,0.9245834148031654,0.007013867728529363,0.007307642486150008,0.8597226454294126,0.015315529174182017,0.0075963600403890575,0.7447411804302998,0.00027046508328519727,0.00027046508328519727,3.1819421562964383
45170,0.0007537015764207854,0.0015718707320084664,0.9246298423579212,0.007010461460377584,0.00730822155173581,0.8597907707924481,0.015310354451690506,0.007597239743212614,0.7448274258051583,0.00027052497369336494,0.00027052497369336494,3.182646749333705
45180,0.0007532376215732342,0.0015719496043325502,0.9246762378426764,0.00700705688603006,0.007308800329374889,0.8598588622793986,0.015305181019713659,0.007598119226648678,0.7449136496714389,0.0002705848641015326,0.0002705848641015326,3.1833513423709716
45190,0.000752773987351932,0.0015720284221501716,0.9247226012648068,0.007003654005145351,0.00730937881912529,0.8599269198970929,0.015300008877527194,0.0075989984908203774,0.7449998520412134,0.0002706447545097003,0.0002706447545097003,3.1840559354082383
45200,0.0007523106736831187,0.0015721071854738699,0.924768932631688,0.0070002528173820164,0.007309957021045056,0.8599949436523594,0.015294838024406825,0.00759987753585084,0.7450860329265528,0.00027070464491786794,0.00027070464491786794,3.184760528445505
45210,0.000751847680493034,0.001572185894316184,0.9248152319506964,0.006996853322398616,0.007310534935192235,0.8600629335520275,0.015289668459628272,0.007600756361863194,0.7451721923395288,0.0002707645353260356,0.0002707645353260356,3.1854651214827716
45220,0.0007513850077079186,0.0015722645486896537,0.9248614992292079,0.006993455519853711,0.007311112561624868,0.8601308896029255,0.015284500182467249,0.007601634968980568,0.7452583302922126,0.0002708244257342033,0.0002708244257342033,3.1861697145200383
45230,0.0007509226552540123,0.001572343148606818,0.9249077344745987,0.006990059409405862,0.007311689900401003,0.8601988118118825,0.015279333192199474,0.00760251335732609,0.7453444467966754,0.00027088431614237095,0.00027088431614237095,3.186874307557305
45240,0.0007504606230575548,0.0015724216940802157,0.9249539376942444,0.006986664990713629,0.007312266951578683,0.8602667001857273,0.015274167488100662,0.007603391527022888,0.745430541864989,0.0002709442065505386,0.0002709442065505386,3.1875789005945716
45250,0.0007499989110447867,0.0015725001851223863,0.9250001088955212,0.0069832722634355715,0.007312843715215952,0.8603345547312883,0.01526900306944653,0.0076042694781940905,0.7455166155092245,0.0002710040969587063,0.0002710040969587063,3.1882834936318383
45260,0.0007495375191419478,0.0015725786217458688,0.925046248085805,0.006979881227230249,0.007313420191370857,0.8604023754553948,0.015263839935512797,0.007605147210962825,0.7456026677414535,0.00027106398736687396,0.00027106398736687396,3.1889880866691054
45270,0.0007490764472752783,0.0015726570039632027,0.925092355272472,0.006976491881756225,0.007313996380101441,0.8604701623648753,0.015258678085575177,0.00760602472545222,0.7456886985737471,0.00027112387777504163,0.00027112387777504163,3.189692679706372
45280,0.0007486156953710181,0.001572735331786927,0.9251384304628981,0.006973104226672055,0.00731457228146575,0.8605379154665587,0.015253517518909389,0.007606902021785405,0.7457747080181769,0.0002711837681832093,0.0002711837681832093,3.1903972727436387
45290,0.0007481552633554075,0.0015728136052295808,0.9251844736644591,0.006969718261636304,0.007315147895521828,0.8606056347672737,0.015248358234791145,0.007607779100085505,0.7458606960868143,0.00027124365859137697,0.00027124365859137697,3.1911018657809054
45300,0.0007476951511546863,0.0015728918243037033,0.9252304848845312,0.0069663339863075295,0.007315723222327719,0.8606733202738491,0.015243200232496167,0.007608655960475652,0.7459466627917306,0.00027130354899954464,0.00027130354899954464,3.191806458818172
45310,0.0007472353586950945,0.0015729699890218338,0.9252764641304904,0.006962951400344292,0.00731629826194147,0.8607409719931141,0.015238043511300169,0.007609532603078972,0.7460326081449972,0.0002713634394077123,0.0002713634394077123,3.1925110518554387
45320,0.0007467758859028726,0.0015730480993965117,0.9253224114097126,0.006959570503405151,0.007316873014421124,0.8608085899318967,0.015232888070478866,0.007610409028018593,0.7461185321586856,0.00027142332981588,0.00027142332981588,3.1932156448927054
45330,0.0007463167327042603,0.0015731261554402757,0.9253683267295739,0.006956191295148669,0.0073174474798247255,0.8608761740970264,0.015227733909307978,0.0076112852354176435,0.746204434844867,0.00027148322022404765,0.00027148322022404765,3.193920237929972
45340,0.0007458578990254979,0.0015732041571656654,0.9254142100974502,0.006952813775233405,0.0073180216582103205,0.8609437244953316,0.015222581027063222,0.007612161225399252,0.7462903162156129,0.0002715431106322153,0.0002715431106322153,3.1946248309672387
45350,0.0007453993847928252,0.0015732821045852197,0.9254600615207174,0.006949437943317918,0.007318595549635954,0.8610112411336415,0.01521742942302031,0.0076130369980865475,0.7463761762829948,0.000271603001040383,0.000271603001040383,3.1953294240045054
45360,0.0007449411899324824,0.001573359997711478,0.9255058810067516,0.00694606379906077,0.007319169154159668,0.8610787240187843,0.015212279096454962,0.007613912553602656,0.7464620150590839,0.00027166289144855065,0.00027166289144855065,3.196034017041772
45370,0.0007444833143707095,0.0015734378365569793,0.9255516685629289,0.00694269134212052,0.007319742471839511,0.8611461731575893,0.015207130046642895,0.007614787892070708,0.7465478325559517,0.0002717227818567183,0.0002717227818567183,3.1967386100790387
45380,0.0007440257580337466,0.001573515621134263,0.9255974241966252,0.00693932057215573,0.007320315502733525,0.8612135885568851,0.015201982272859824,0.0076156630136138305,0.7466336287856696,0.000271782672264886,0.000271782672264886,3.1974432031163054
45390,0.0007435685208478342,0.0015735933514558682,0.9256431479152165,0.006935951488824957,0.007320888246899757,0.8612809702235007,0.015196835774381467,0.007616537918355151,0.7467194037603089,0.00027184256267305366,0.00027184256267305366,3.1981477961535725
45400,0.0007431116027392115,0.001573671027534334,0.9256888397260787,0.006932584091786766,0.007321460704396249,0.8613483181642644,0.015191690550483538,0.007617412606417798,0.746805157491941,0.00027190245308122133,0.00027190245308122133,3.198852389190839
45410,0.0007426550036341192,0.0015737486493821997,0.9257344996365879,0.006929218380699713,0.007322032875281048,0.8614156323860055,0.015186546600441757,0.007618287077924901,0.7468908899926373,0.000271962343489389,0.000271962343489389,3.199556982228106
45420,0.0007421987234587971,0.0015738262170120045,0.9257801276541202,0.006925854355222359,0.007322604759612199,0.8614829128955527,0.015181403923531837,0.007619161332999587,0.7469766012744693,0.00027202223389755667,0.00027202223389755667,3.2002615752653725
45430,0.0007417427621394855,0.0015739037304362874,0.9258257237860513,0.006922492015013266,0.007323176357447744,0.8615501596997345,0.0151762625190295,0.007620035371764985,0.7470622913495083,0.00027208212430572434,0.00027208212430572434,3.200966168302639
45440,0.0007412871196024242,0.001573981189667588,0.9258712880397575,0.0069191313597309935,0.007323747668845731,0.8616173728053799,0.015171122386210456,0.0076209091943442225,0.7471479602298257,0.000272142014713892,0.000272142014713892,3.201670761339906
45450,0.0007408317957738535,0.001574058594718445,0.9259168204226147,0.006915772389034101,0.007324318693864202,0.8616845522193178,0.015165983524350429,0.007621782800860428,0.7472336079274928,0.0002722019051220597,0.0002722019051220597,3.2023753543771725
45460,0.0007403767905800133,0.0015741359456013977,0.9259623209419986,0.006912415102581149,0.007324889432561204,0.8617516979483768,0.015160845932725125,0.007622656191436729,0.7473192344545813,0.00027226179553022735,0.00027226179553022735,3.203079947414439
45470,0.0007399221039471435,0.0015742132423289855,0.9260077896052855,0.006909059500030698,0.007325459884994781,0.8618188099993859,0.01515570961061027,0.007623529366196254,0.7474048398231621,0.000272321685938395,0.000272321685938395,3.203784540451706
45480,0.0007394677358014846,0.0015742904849137475,0.9260532264198513,0.006905705581041307,0.007326030051222977,0.8618858883791736,0.015150574557281579,0.007624402325262132,0.7474904240453071,0.0002723815763465627,0.0002723815763465627,3.2044891334889725
45490,0.0007390136860692765,0.001574367673368223,0.9260986313930722,0.006902353345271539,0.0073265999313038375,0.861952933094569,0.015145440772014768,0.00762527506875749,0.7475759871330873,0.00027244146675473035,0.00027244146675473035,3.205193726526239
45500,0.000738559954676759,0.001574444807704951,0.926144004532324,0.006899002792379952,0.0073271695252954076,0.8620199441524008,0.01514030825408555,0.007626147596805456,0.7476615290985741,0.000272501357162898,0.000272501357162898,3.205898319563506
45510,0.0007381065415501723,0.0015745218879364706,0.9261893458449827,0.006895653922025106,0.007327738833255731,0.8620869215594976,0.015135177002769647,0.007627019909529161,0.7477470499538392,0.0002725612475710657,0.0002725612475710657,3.2066029126007725
45520,0.000737653446615757,0.0015745989140753213,0.9262346553384242,0.006892306733865564,0.007328307855242853,0.8621538653226885,0.015130047017342772,0.007627892007051729,0.7478325497109538,0.00027262113797923336,0.00027262113797923336,3.207307505638039
45530,0.0007372006697997522,0.001574675886134042,0.9262799330200246,0.006888961227559881,0.007328876591314819,0.862220775448802,0.015124918297080642,0.007628763889496291,0.7479180283819893,0.00027268102838740103,0.00027268102838740103,3.2080120986753062
45540,0.0007367482110283986,0.0015747528041251723,0.92632517889716,0.006885617402766623,0.007329445041529673,0.8622876519446673,0.015119790841258975,0.007629635556985974,0.748003485979017,0.0002727409187955687,0.0002727409187955687,3.208716691712573
45550,0.0007362960702279362,0.0015748296680612509,0.9263703929772062,0.006882275259144347,0.00733001320594546,0.8623544948171128,0.015114664649153488,0.007630507009643907,0.7480889225141085,0.00027280080920373637,0.00027280080920373637,3.2094212847498396
45560,0.0007358442473246051,0.001574906477954817,0.9264155752675394,0.006878934796351614,0.007330581084620225,0.8624213040729675,0.015109539720039897,0.007631378247593218,0.7481743379993351,0.00027286069961190404,0.00027286069961190404,3.2101258777871062
45570,0.000735392742244645,0.0015749832338184102,0.9264607257755353,0.0068755960140469835,0.007331148677612012,0.86248807971906,0.015104416053193917,0.007632249270957034,0.748259732446768,0.0002729205900200717,0.0002729205900200717,3.210830470824373
45580,0.0007349415549142964,0.0015750599356645697,0.9265058445085703,0.0068722589118890174,0.007331715984978867,0.8625548217622194,0.015099293647891265,0.0076331200798584855,0.748345105868479,0.0002729804804282394,0.0002729804804282394,3.2115350638616396
45590,0.0007344906852597992,0.0015751365835058341,0.9265509314740199,0.006868923489536273,0.007332283006778833,0.8626215302092743,0.015094172503407659,0.007633990674420698,0.748430458276539,0.00027304037083640705,0.00027304037083640705,3.2122396568989062
45600,0.0007340401332073934,0.001575213177354743,0.9265959866792606,0.006865589746647314,0.007332849743069956,0.8626882050670536,0.015089052619018814,0.007634861054766802,0.7485157896830198,0.0002731002612445747,0.0002731002612445747,3.212944249936173
45610,0.000733589898683319,0.0015752897172238358,0.9266410101316679,0.006862257682880699,0.007333416193910281,0.8627548463423858,0.015083933994000449,0.007635731221019924,0.7486011000999925,0.0002731601516527424,0.0002731601516527424,3.2136488429734396
45620,0.0007331399816138163,0.0015753662031256512,0.9266860018386183,0.006858927297894988,0.007333982359357851,0.8628214540420999,0.01507881662762828,0.007636601173303193,0.7486863895395287,0.00027322004206091006,0.00027322004206091006,3.214353436010706
45630,0.0007326903819251251,0.0015754426350727286,0.9267309618074873,0.006855598591348741,0.007334548239470713,0.8628880281730249,0.01507370051917802,0.007637470911739737,0.7487716580136997,0.0002732799324690777,0.0002732799324690777,3.215058029047973
45640,0.0007322410995434859,0.0015755190130776074,0.9267758900456513,0.00685227156290052,0.007335113834306911,0.8629545687419894,0.015068585667925391,0.007638340436452683,0.7488569055345767,0.0002733398228772454,0.0002733398228772454,3.2157626220852396
45650,0.0007317921343951381,0.0015755953371528264,0.926820786560486,0.006848946212208883,0.007335679143924489,0.8630210757558221,0.015063472073146105,0.007639209747565162,0.7489421321142316,0.00027339971328541306,0.00027339971328541306,3.216467215122506
45660,0.0007313434864063225,0.0015756716073109251,0.9268656513593676,0.00684562253893239,0.007336244168381493,0.863087549221352,0.015058359734115883,0.0076400788452003,0.7490273377647352,0.00027345960369358073,0.00027345960369358073,3.217171808159773
45670,0.0007308951555032787,0.0015757478235644425,0.926910484449672,0.006842300542729605,0.0073368089077359665,0.8631539891454076,0.015053248650110438,0.007640947729481226,0.7491125224981593,0.0002735194941017484,0.0002735194941017484,3.21787640119704
45680,0.0007304471416122467,0.001575823985925918,0.9269552858387752,0.006838980223259084,0.007337373362045955,0.8632203955348181,0.01504813882040549,0.007641816400531067,0.7491976863265751,0.00027357938450991607,0.00027357938450991607,3.2185809942343067
45690,0.0007299994446594669,0.0015759000944078907,0.9270000555340533,0.006835661580179389,0.007337937531369503,0.8632867683964119,0.01504303024427675,0.007642684858472953,0.7492828292620541,0.00027363927491808374,0.00027363927491808374,3.2192855872715733
45700,0.0007295520645711791,0.0015759761490228995,0.9270447935428819,0.006832344613149081,0.007338501415764656,0.8633531077370182,0.015037922920999938,0.00764355310343001,0.7493679513166676,0.0002736991653262514,0.0002736991653262514,3.21999018030884
45710,0.0007291050012736235,0.0015760521497834839,0.9270894998726374,0.006829029321826717,0.007339065015289458,0.8634194135634654,0.015032816849850772,0.007644421135525369,0.7494530525024872,0.0002737590557344191,0.0002737590557344191,3.2206947733461067
45720,0.0007286582546930402,0.0015761280967021831,0.9271341745306959,0.006825715705870861,0.007339628330001953,0.8634856858825826,0.01502771203010497,0.007645288954882155,0.7495381328315839,0.00027381894614258675,0.00027381894614258675,3.2213993663833733
45730,0.000728211824755669,0.0015762039897915363,0.927178817524433,0.006822403764940072,0.007340191359960187,0.8635519247011983,0.015022608461038242,0.007646156561623499,0.7496231923160293,0.0002738788365507544,0.0002738788365507544,3.22210395942064
45740,0.0007277657113877504,0.0015762798290640825,0.9272234288612249,0.006819093498692909,0.007340754105222205,0.8636181300261415,0.015017506141926311,0.007647023955872527,0.7497082309678947,0.0002739387269589221,0.0002739387269589221,3.2228085524579067
45750,0.0007273199145155241,0.001576355614532361,0.9272680085484475,0.006815784906787935,0.00734131656584605,0.863684301864241,0.01501240507204489,0.007647891137752369,0.7497932487992518,0.00027399861736708976,0.00027399861736708976,3.2235131454951733
45760,0.0007268744340652302,0.0015764313462089108,0.9273125565934768,0.0068124779888837075,0.007341878741889769,0.8637504402223256,0.015007305250669695,0.0076487581073861515,0.7498782458221717,0.0002740585077752574,0.0002740585077752574,3.22421773853244
45770,0.000726429269963109,0.0015765070241062714,0.927357073003689,0.006809172744638786,0.007342440633411405,0.8638165451072239,0.015002206677076448,0.007649624864897004,0.7499632220487258,0.0002741183981834251,0.0002741183981834251,3.2249223315697066
45780,0.0007259844221354003,0.0015765826482369819,0.9274015577864598,0.006805869173711734,0.0073430022404690045,0.8638826165257651,0.014997109350540862,0.007650491410408054,0.7500481774909856,0.00027417828859159276,0.00027417828859159276,3.2256269246069733
45790,0.0007255398905083443,0.0015766582186135813,0.9274460109491653,0.00680256727576111,0.007343563563120611,0.8639486544847776,0.01499201327033865,0.007651357744042429,0.7501331121610225,0.00027423817899976043,0.00027423817899976043,3.22633151764424
45800,0.0007250956750081811,0.0015767337352486093,0.9274904324991817,0.006799267050445475,0.0073441246014242685,0.8640146589910903,0.014986918435745535,0.007652223865923259,0.7502180260709078,0.0002742980694079281,0.0002742980694079281,3.227036110681507
45810,0.0007246517755611506,0.0015768091981546042,0.9275348224438847,0.006795968497423388,0.007344685355438023,0.864080630051532,0.014981824846037231,0.0076530897761736705,0.7503029192327128,0.00027435795981609577,0.00027435795981609577,3.2277407037187738
45820,0.0007242081920934932,0.0015768846073441062,0.9275791807906505,0.0067926716163534085,0.0073452458252199196,0.8641465676729315,0.014976732500489452,0.007653955474916794,0.7503877916585092,0.00027441785022426344,0.00027441785022426344,3.2284452967560404
45830,0.0007237649245314486,0.0015769599628296536,0.927623507546855,0.006789376406894101,0.007345806010828002,0.8642124718621177,0.014971641398377918,0.0076548209622757536,0.750472643360368,0.0002744777406324311,0.0002744777406324311,3.229149889793307
45840,0.0007233219728012568,0.0015770352646237863,0.9276678027198741,0.006786082868704021,0.007346365912320315,0.8642783426259193,0.014966551538978346,0.007655686238373681,0.7505574743503608,0.0002745376310405988,0.0002745376310405988,3.2298544828305737
45850,0.0007228793368291584,0.0015771105127390431,0.927712066317084,0.00678279100144173,0.0073469255297549056,0.8643441799711652,0.01496146292156645,0.007656551303333704,0.7506422846405593,0.00027459752144876645,0.00027459752144876645,3.2305590758678404
45860,0.000722437016541393,0.0015771857071879632,0.9277562983458606,0.006779500804765789,0.007347484863189815,0.8644099839046839,0.014956375545417948,0.007657416157278949,0.7507270742430342,0.0002746574118569341,0.0002746574118569341,3.231263668905107
45870,0.0007219950118642006,0.001577260847983086,0.9278004988135798,0.006776212278334757,0.007348043912683091,0.8644757544333047,0.014951289409808558,0.007658280800332545,0.7508118431698574,0.0002747173022651018,0.0002747173022651018,3.2319682619423737
45880,0.0007215533227238218,0.0015773359351369503,0.9278446677276178,0.006772925421807197,0.007348602678292776,0.8645414915638558,0.014946204514013992,0.007659145232617621,0.7508965914331001,0.0002747771926732695,0.0002747771926732695,3.2326728549796413
45890,0.0007211119490464962,0.0015774109686620956,0.9278888050953503,0.0067696402348416665,0.007349161160076916,0.8646071953031664,0.014941120857309973,0.007660009454257304,0.7509813190448337,0.00027483708308143713,0.00027483708308143713,3.233377448016907
45900,0.0007206708907584638,0.001577485948571061,0.9279329109241535,0.006766356717096727,0.007349719358093556,0.8646728656580652,0.014936038438972215,0.0076608734653747235,0.7510660260171297,0.0002748969734896048,0.0002748969734896048,3.2340820410541737
45910,0.000720230147785965,0.001577560874876386,0.9279769852214034,0.006763074868230937,0.00735027727240074,0.864738502635381,0.01493095725827643,0.007661737266093007,0.7511507123620595,0.00027495686389777247,0.00027495686389777247,3.2347866340914404
45920,0.0007197897200552398,0.0015776357475906092,0.9280210279944759,0.006759794687902859,0.007350834903056513,0.8648041062419426,0.01492587731449834,0.007662600856535282,0.7512353780916944,0.0002750167543059402,0.0002750167543059402,3.235491227128708
