Time (s),10nm_retentate,10nm_permeate,10nm_cumulative_yield,180nm_retentate,180nm_permeate,180nm_cumulative_yield,300nm_retentate,300nm_permeate,300nm_cumulative_yield,V2_{V_2},Added Buffer,Diavolumes
44390,0.0032701077359399556,0.0011440816848902076,0.6729892264060044,0.021617617556848177,0.00482500501533581,0.5676476488630364,0.03405546515949485,0.004410570922885874,0.43240891400841897,0.00010414227608592319,0.00010414227608592319,1.2252032480696844
44400,0.003269270308926769,0.0011442240474824495,0.6730729691073232,0.021613434948020104,0.004825716058836583,0.5677313010395979,0.034051034691952725,0.004411324102368034,0.432482755134121,0.00010416573683746314,0.00010416573683746314,1.225479256911331
44410,0.003268433104035736,0.001144366372313925,0.6731566895964264,0.021609253132598497,0.004826426967458256,0.56781493734803,0.03404660480912902,0.004412077182448064,0.4325565865145161,0.00010418919758900312,0.00010418919758900312,1.2257552657529778
44420,0.0032675961212298007,0.001144508659390934,0.6732403878770199,0.021605072110477908,0.004827137741218757,0.5678985577904418,0.034042175510986025,0.0044128301631323735,0.4326304081502326,0.00010421265834054309,0.00010421265834054309,1.2260312745946245
44430,0.0032667593604719073,0.001144650908719776,0.6733240639528093,0.02160089188155289,0.004827848380136009,0.5679821623689421,0.03403774679748604,0.00441358304442737,0.432704220041899,0.00010423611909208306,0.00010423611909208306,1.2263072834362712
44440,0.003265922821724999,0.0011447931203067503,0.6734077178275001,0.021596712445718005,0.004828558884227939,0.5680657510856398,0.03403331866859137,0.004414335826339466,0.43277802219014366,0.00010425957984362303,0.00010425957984362303,1.2265832922779178
44450,0.00326508650495202,0.0011449352941581567,0.6734913495047979,0.021592533802867804,0.004829269253512474,0.568149323942644,0.034028891124264306,0.004415088508875066,0.43285181459559474,0.00010428304059516299,0.00010428304059516299,1.2268593011195645
44460,0.003264250410115914,0.0011450774302802949,0.6735749589884087,0.02158835595289685,0.004829979488007537,0.5682328809420631,0.03402446416446715,0.004415841092040582,0.4329255972588806,0.00010430650134670296,0.00010430650134670296,1.2271353099612112
44470,0.0032634145371796246,0.001145219528679464,0.6736585462820375,0.021584178895699684,0.004830689587731055,0.5683164220860064,0.03402003778916221,0.004416593575842422,0.43299937018062956,0.00010432996209824294,0.00010432996209824294,1.227411318802858
44480,0.0032625788861060955,0.0011453615893619639,0.6737421113893904,0.02158000263117087,0.004831399552700953,0.5683999473765826,0.034015611998311775,0.004417345960286996,0.43307313336147024,0.00010435342284978291,0.00010435342284978291,1.2276873276445046
44490,0.0032617434568582714,0.001145503612334094,0.6738256543141729,0.02157582715920496,0.004832109382935157,0.5684834568159007,0.034011186791878145,0.004418098245380713,0.4331468868020307,0.00010437688360132288,0.00010437688360132288,1.2279633364861515
44500,0.003260908249399094,0.0011456455976021542,0.6739091750600906,0.021571652479696515,0.004832819078451593,0.5685669504060696,0.03400676216982363,0.00441885043112998,0.4332206305029392,0.00010440034435286284,0.00010440034435286284,1.228239345327798
44510,0.0032600732636915092,0.0011457875451724435,0.673992673630849,0.021567478592540087,0.004833528639268185,0.5686504281491982,0.034002338132110524,0.004419602517541209,0.4332943644648244,0.00010442380510440281,0.00010442380510440281,1.2285153541694447
44520,0.0032592384996984595,0.001145929455051262,0.6740761500301541,0.02156330549763023,0.004834238065402861,0.5687338900473954,0.03399791467870113,0.0044203545046208065,0.43336808868831433,0.00010444726585594278,0.00010444726585594278,1.2287913630110914
44530,0.003258403957382889,0.001146071327244909,0.6741596042617111,0.0215591331948615,0.0048349473568735455,0.56881733610277,0.033993491809557734,0.004421106392375183,0.4334418031740376,0.00010447072660748277,0.00010447072660748277,1.2290673718527383
44540,0.0032575696367077413,0.001146213161759684,0.6742430363292258,0.02155496168412845,0.0048356565136981645,0.568900766317431,0.03398906952464265,0.004421858180810747,0.4335155079226222,0.00010449418735902273,0.00010449418735902273,1.229343380694385
44550,0.0032567355376359607,0.0011463549586018867,0.6743264462364039,0.02155079096532564,0.0048363655358946425,0.5689841806934873,0.033984647823918177,0.004422609869933909,0.43358920293469694,0.0001045176481105627,0.0001045176481105627,1.2296193895360317
44560,0.003255901660130491,0.0011464967177778167,0.6744098339869509,0.02154662103834762,0.004837074423480905,0.5690675792330476,0.03398022670734661,0.004423361459751075,0.43366288821088966,0.00010454110886210267,0.00010454110886210267,1.2298953983776784
44570,0.003255068004154275,0.0011466384392937734,0.6744931995845725,0.021542451903088948,0.00483778317647488,0.5691509619382211,0.03397580617489024,0.004424112950268656,0.433736563751829,0.00010456456961364263,0.00010456456961364263,1.230171407219325
44580,0.003254234569670257,0.0011467801231560566,0.6745765430329743,0.021538283559444177,0.004838491794894491,0.5692343288111165,0.033971386226511385,0.004424864341493062,0.4338102295581433,0.00010458803036518261,0.00010458803036518261,1.2304474160609717
44590,0.003253401356641381,0.0011469217693709653,0.6746598643358619,0.02153411600730787,0.004839200278757663,0.5693176798538426,0.033966966862172335,0.0044256156334307,0.43388388563046076,0.00010461149111672257,0.00010461149111672257,1.2307234249026184
44600,0.0032525683650305908,0.0011470633779447998,0.674743163496941,0.021529949246574573,0.0048399086280823235,0.5694010150685086,0.033962548081835395,0.004426366826087981,0.43395753196940995,0.00010463495186826253,0.00010463495186826253,1.230999433744265
44610,0.0032517355948008296,0.0011472049488838593,0.6748264405199171,0.02152578327713884,0.004840616842886398,0.5694843344572231,0.03395812988546286,0.004427117919471312,0.4340311685756188,0.00010465841261980252,0.00010465841261980252,1.2312754425859118
44620,0.0032509030459150416,0.001147346482194443,0.6749096954084958,0.021521618098895235,0.00484132492318781,0.5695676380220952,0.03395371227301702,0.004427868913587103,0.43410479544971603,0.00010468187337134247,0.00010468187337134247,1.2315514514275585
44630,0.00325007071833617,0.0011474879778828513,0.674992928166383,0.021517453711738306,0.004842032869004488,0.5696509257652337,0.0339492952444602,0.004428619808441764,0.4341784125923298,0.00010470533412288245,0.00010470533412288245,1.2318274602692052
44640,0.0032492386120271596,0.001147629435955383,0.675076138797284,0.021513290115562616,0.004842740680354356,0.5697341976887477,0.03394487879975468,0.004429370604041703,0.43425202000408847,0.00010472879487442242,0.00010472879487442242,1.232103469110852
44650,0.003248406726950953,0.0011477708564183382,0.6751593273049047,0.021509127310262714,0.00484344835725534,0.5698174537947458,0.033940462938862756,0.004430121300393329,0.43432561768562045,0.00010475225562596238,0.00010475225562596238,1.2323794779524984
44660,0.003247575063070495,0.001147912239278016,0.6752424936929506,0.021504965295733154,0.004844155899725365,0.569900694085337,0.033936047661746745,0.004430871897503051,0.434399205637554,0.00010477571637750236,0.00010477571637750236,1.2326554867941453
44670,0.003246743620348729,0.0011480535845407162,0.6753256379651271,0.021500804071868496,0.0048448633077823565,0.5699839185626301,0.03393163296836894,0.004431622395377278,0.4344727838605175,0.00010479917712904232,0.00010479917712904232,1.232931495635792
44680,0.003245912398748598,0.0011481948922127385,0.6754087601251403,0.02149664363856329,0.004845570581444241,0.5700671272287342,0.033927218858691634,0.00443237279402242,0.4345463523551392,0.00010482263788058229,0.00010482263788058229,1.2332075044774387
44690,0.0032450813982330467,0.0011483361623003821,0.6754918601766953,0.021492483995712096,0.004846277720728945,0.5701503200857581,0.03392280533267713,0.004433123093444886,0.4346199111220476,0.00010484609863212226,0.00010484609863212226,1.2334835133190853
44700,0.003244250618765019,0.001148477394809947,0.6755749381234982,0.021488325143209468,0.004846984725654391,0.5702334971358106,0.03391839239028773,0.004433873293651083,0.4346934601618709,0.00010486955938366222,0.00010486955938366222,1.233759522160732
44710,0.0032434200603074577,0.0011486185897477323,0.6756579939692543,0.02148416708094996,0.004847691596238508,0.5703166583810009,0.03391398003148574,0.004434623394647423,0.4347669994752375,0.00010489302013520221,0.00010489302013520221,1.2340355310023787
44720,0.003242589722823307,0.001148759747120038,0.6757410277176693,0.021480009808828124,0.004848398332499219,0.5703998038234375,0.033909568256233445,0.004435373396440312,0.4348405290627757,0.00010491648088674217,0.00010491648088674217,1.2343115398440254
44730,0.003241759606275511,0.0011489008669331633,0.675824039372449,0.02147585332673852,0.004849104934454451,0.5704829334652295,0.03390515706449315,0.004436123299036162,0.4349140489251139,0.00010493994163828214,0.00010493994163828214,1.234587548685672
44740,0.003240929710627013,0.0011490419491934079,0.6759070289372986,0.021471697634575706,0.004849811402122131,0.5705660473084858,0.03390074645622716,0.004436873102441379,0.43498755906288034,0.00010496340238982211,0.00010496340238982211,1.2348635575273188
44750,0.0032401000358407575,0.0011491829939070713,0.6759899964159243,0.02146754273223423,0.004850517735520182,0.5706491453553154,0.03389633643139778,0.004437622806662375,0.4350610594767034,0.00010498686314136207,0.00010498686314136207,1.2351395663689655
44760,0.0032392705818796875,0.0011493240010804532,0.6760729418120311,0.021463388619608656,0.004851223934666529,0.5707322276078268,0.03389192698996729,0.004438372411705558,0.43513455016721153,0.00010501032389290205,0.00010501032389290205,1.2354155752106124
44770,0.0032384413487067474,0.0011494649707198532,0.6761558651293254,0.021459235296593528,0.004851929999579101,0.5708152940681295,0.03388751813189801,0.004439121917577336,0.4352080311350329,0.00010503378464444201,0.00010503378464444201,1.2356915840522589
44780,0.0032376123362848792,0.0011496059028315707,0.6762387663715121,0.02145508276308341,0.004852635930275821,0.5708983447383317,0.03388310985715223,0.004439871324284119,0.435281502380796,0.00010505724539598198,0.00010505724539598198,1.2359675928939056
44790,0.0032367835445770293,0.001149746797421905,0.676321645542297,0.02145093101897285,0.004853341726774616,0.570981379620543,0.03387870216569225,0.004440620631832316,0.435354963905129,0.00010508070614752196,0.00010508070614752196,1.2362436017355523
44800,0.0032359549735461396,0.0011498876544971564,0.676404502645386,0.02144678006415641,0.0048540473890934105,0.5710643987168716,0.033874295057480366,0.004441369840228335,0.43542841570866037,0.00010510416689906191,0.00010510416689906191,1.236519610577199
44810,0.0032351266231551547,0.0011500284740636238,0.6764873376844844,0.02144262989852864,0.004854752917250131,0.571147402029427,0.03386988853247888,0.004442118949478588,0.43550185779201844,0.00010512762765060189,0.00010512762765060189,1.2367956194188456
44820,0.003234298493367018,0.0011501692561276071,0.6765701506632982,0.021438480521984105,0.004855458311262703,0.5712303895603179,0.0338654825906501,0.0044428679595894804,0.4355752901558314,0.00010515108840214186,0.00010515108840214186,1.2370716282604923
44830,0.003233470584144673,0.0011503100006954056,0.6766529415855327,0.021434331934417343,0.004856163571149052,0.571313361311653,0.03386107723195632,0.004443616870567424,0.4356487128007278,0.00010517454915368183,0.00010517454915368183,1.237347637102139
44840,0.0032326428954510644,0.001150450707773319,0.6767357104548934,0.021430184135722927,0.004856868696927103,0.5713963172855414,0.033856672456359836,0.004444365682418825,0.4357221257273357,0.0001051980099052218,0.0001051980099052218,1.237623645943786
44850,0.0032318154272491352,0.0011505913773676472,0.6768184572750865,0.0214260371257954,0.004857573688614783,0.571479257484092,0.033852268263822954,0.004445114395150096,0.43579552893628387,0.00010522147065676176,0.00010522147065676176,1.2378996547854324
44860,0.0032309881795018294,0.0011507320094846893,0.6769011820498172,0.021421890904529325,0.004858278546230016,0.5715621819094135,0.03384786465430797,0.004445863008767643,0.43586892242820036,0.00010524493140830173,0.00010524493140830173,1.238175663627079
44870,0.0032301611521720905,0.0011508726041307448,0.676983884782791,0.021417745471819252,0.004858983269790728,0.5716450905636149,0.03384346162777718,0.004446611523277877,0.43594230620371344,0.0001052683921598417,0.0001052683921598417,1.2384516724687258
44880,0.003229334345222863,0.0011510131613121136,0.6770665654777138,0.021413600827559734,0.0048596878593148455,0.5717279834488053,0.033839059184192895,0.004447359938687206,0.4360156802634515,0.00010529185291138168,0.00010529185291138168,1.2387276813103725
44890,0.003228507758617089,0.0011511536810350949,0.677149224138291,0.021409456971645334,0.004860392314820294,0.5718108605670933,0.033834657323517404,0.0044481082550020395,0.43608904460804304,0.00010531531366292165,0.00010531531366292165,1.2390036901520194
44900,0.0032276813923177144,0.0011512941633059887,0.6772318607682286,0.021405313903970605,0.004861096636324998,0.571893721920588,0.03383025604571301,0.004448856472228787,0.4361623992381163,0.00010533877441446161,0.00010533877441446161,1.2392796989936659
44910,0.003226855246287681,0.0011514346081310943,0.6773144753712318,0.021401171624430098,0.004861800823846884,0.571976567511398,0.033825855350742014,0.004449604590373856,0.4362357441542996,0.00010536223516600158,0.00010536223516600158,1.2395557078353125
44920,0.003226029320489934,0.0011515750155167113,0.6773970679510065,0.021397030132918368,0.004862504877403877,0.5720593973416326,0.033821455238566715,0.004450352609443656,0.4363090793572212,0.00010538569591754155,0.00010538569591754155,1.2398317166769592
44930,0.0032252036148874173,0.0011517153854691392,0.6774796385112584,0.02139288942932998,0.0048632087970139045,0.5721422114134005,0.03381705570914942,0.004451100529444597,0.43638240484750945,0.00010540915666908151,0.00010540915666908151,1.240107725518606
44940,0.0032243781294430734,0.0011518557179946776,0.6775621870556927,0.021388749513559478,0.0048639125826948895,0.5722250097288105,0.03381265676245241,0.004451848350383088,0.4364557206257929,0.0001054326174206215,0.0001054326174206215,1.2403837343602528
44950,0.0032235528641198466,0.0011519960130996262,0.6776447135880153,0.02138461038550142,0.00486461623446476,0.5723077922899716,0.033808258398438,0.004452596072265538,0.4365290266926998,0.00010545607817216145,0.00010545607817216145,1.2406597432018993
44960,0.003222727818880681,0.0011521362707902845,0.6777272181119319,0.021380472045050364,0.004865319752341439,0.5723905590989927,0.033803860617068485,0.004453343695098356,0.4366023230488584,0.00010547953892370143,0.00010547953892370143,1.240935752043546
44970,0.00322190299368852,0.0011522764910729517,0.677809700631148,0.021376334492100864,0.004866023136342853,0.5724733101579826,0.03379946341830617,0.00445409121888795,0.43667560969489705,0.0001055029996752414,0.0001055029996752414,1.241211760885193
44980,0.0032210783885063075,0.001152416673953928,0.6778921611493692,0.021372197726547474,0.00486672638648693,0.5725560454690506,0.03379506680211335,0.004454838643640729,0.436748886631444,0.00010552646042678138,0.00010552646042678138,1.2414877697268396
44990,0.0032202540032969873,0.0011525568194395122,0.6779745996703012,0.021368061748284754,0.004867429502791593,0.5726387650343049,0.03379067076845232,0.004455585969363103,0.4368221538591277,0.00010554992117832133,0.00010554992117832133,1.241763778568486
45000,0.0032194298380235032,0.0011526969275360045,0.6780570161976496,0.02136392655720725,0.004868132485274768,0.572721468855855,0.03378627531728538,0.004456333196061482,0.4368954113785767,0.0001055733819298613,0.0001055733819298613,1.2420397874101328
45010,0.0032186058926487984,0.0011528369982497044,0.6781394107351202,0.021359792153209524,0.004868835333954382,0.5728041569358095,0.03378188044857485,0.004457080323742274,0.43696865919041894,0.00010559684268140129,0.00010559684268140129,1.2423157962517797
45020,0.003217782167135817,0.0011529770315869112,0.6782217832864182,0.021355658536186133,0.004869538048848358,0.5728868292762773,0.033777486162283,0.004457827352411887,0.4370418972952831,0.00010562030343294124,0.00010562030343294124,1.2425918050934264
45030,0.0032169586614475038,0.0011531170275539246,0.6783041338552497,0.021351525706031625,0.004870240629974624,0.5729694858793675,0.03377309245837216,0.004458574282076732,0.4371151256937972,0.0001056437641844812,0.0001056437641844812,1.2428678139350728
45040,0.0032161353755468004,0.0011532569861570441,0.6783864624453201,0.021347393662640563,0.0048709430773511055,0.5730521267471889,0.0337686993368046,0.004459321112743216,0.4371883443865898,0.00010566722493602119,0.00010566722493602119,1.2431438227767198
45050,0.003215312309396653,0.001153396907402569,0.6784687690603347,0.021343262405907497,0.004871645390995726,0.57313475188185,0.03376430679754264,0.00446006784441775,0.43726155337428924,0.00010569068568756115,0.00010569068568756115,1.2434198316183664
45060,0.0032144894629600037,0.0011535367912967995,0.6785510537039996,0.02133913193572698,0.004872347570926414,0.5732173612854603,0.03375991484054856,0.004460814477106742,0.4373347526575237,0.00010571414643910113,0.00010571414643910113,1.2436958404600131
45070,0.0032136668361997965,0.0011536766378460349,0.6786333163800204,0.021335002251993578,0.004873049617161093,0.5732999549601285,0.03375552346578469,0.0044615610108166,0.4374079422369216,0.00010573760719064109,0.00010573760719064109,1.2439718493016598
45080,0.0032128444290789758,0.0011538164470565743,0.6787155570921024,0.02133087335460183,0.004873751529717689,0.5733825329079633,0.03375113267321331,0.004462307445553736,0.43748112211311135,0.00010576106794218105,0.00010576106794218105,1.2442478581433063
45090,0.003212022241560484,0.0011539562189347178,0.6787977758439516,0.021326745243446306,0.004874453308614128,0.5734650951310738,0.033746742462796714,0.004463053781324557,0.43755429228672127,0.00010578452869372103,0.00010578452869372103,1.2445238669849532
45100,0.0032112002736072666,0.0011540959534867648,0.6788799726392732,0.021322617918421556,0.004875154953868336,0.5735476416315689,0.03374235283449721,0.004463800018135472,0.4376274527583796,0.00010580798944526099,0.00010580798944526099,1.2447998758266
45110,0.0032103785251822664,0.001154235650719015,0.6789621474817734,0.02131849137942213,0.0048758564654982385,0.5736301724115573,0.033737963788277106,0.00446454615599289,0.4377006035287147,0.00010583145019680098,0.00010583145019680098,1.2450758846682468
45120,0.0032095569962484276,0.0011543753106377675,0.6790443003751572,0.02131436562634259,0.00487655784352176,0.5737126874731482,0.03373357532409869,0.004465292194903221,0.437773744598355,0.00010585491094834094,0.00010585491094834094,1.2453518935098933
45130,0.0032087356867686934,0.0011545149332493222,0.6791264313231307,0.02131024065907749,0.004877259087956827,0.5737951868184502,0.03372918744192426,0.004466038134872874,0.4378468759679288,0.0001058783716998809,0.0001058783716998809,1.2456279023515398
45140,0.003207914596706008,0.0011546545185599788,0.6792085403293993,0.021306116477521383,0.004877960198821365,0.5738776704495723,0.033724800141716124,0.004466783975908257,0.43791999763806444,0.00010590183245142088,0.00010590183245142088,1.2459039111931867
45150,0.0032070937260233147,0.0011547940665760366,0.6792906273976685,0.02130199308156883,0.0048786611761333,0.5739601383686235,0.03372041342343658,0.004467529718015779,0.4379931096093901,0.00010592529320296084,0.00010592529320296084,1.2461799200348334
45160,0.0032062730746835575,0.0011549335773037954,0.6793726925316442,0.021297870471114377,0.004879362019910557,0.5740425905777125,0.03371602728704792,0.00446827536120185,0.4380662118825343,0.00010594875395450082,0.00010594875395450082,1.2464559288764803
45170,0.00320545264264968,0.0011550730507495545,0.679454735735032,0.02129374864605258,0.004880062730171062,0.5741250270789483,0.03371164173251246,0.00446902090547288,0.43813930445812543,0.00010597221470604078,0.00010597221470604078,1.2467319377181267
45180,0.0032046324298846277,0.0011552124869196134,0.6795367570115373,0.021289627606278005,0.004880763306932739,0.5742074478744399,0.033707256759792484,0.004469766350835276,0.43821238733679174,0.00010599567545758074,0.00010599567545758074,1.2470079465597734
45190,0.0032038124363513417,0.0011553518858202722,0.6796187563648659,0.021285507351685197,0.004881463750213517,0.5742898529662961,0.033702872368850306,0.004470511697295447,0.43828546051916145,0.00010601913620912073,0.00010601913620912073,1.2472839554014201
45200,0.0032029926620127666,0.0011554912474578296,0.6797007337987232,0.02128138788216872,0.004882164060031319,0.5743722423566257,0.0336984885596482,0.004471256944859803,0.43835852400586306,0.00010604259696066068,0.00010604259696066068,1.2475599642430668
45210,0.003202173106831847,0.0011556305718385862,0.6797826893168153,0.021277269197623117,0.004882864236404071,0.5744546160475377,0.0336941053321485,0.004472002093534754,0.4384315777975249,0.00010606605771220066,0.00010606605771220066,1.2478359730847135
45220,0.003201353770771526,0.0011557698589688408,0.6798646229228474,0.021273151297942952,0.004883564279349699,0.574536974041141,0.033689722686313484,0.004472747143326706,0.4385046218947751,0.00010608951846374063,0.00010608951846374063,1.2481119819263602
45230,0.0032005346537947476,0.001155909108854893,0.6799465346205252,0.02126903418302278,0.004884264188886128,0.5746193163395444,0.033685340622105445,0.0044734920942420715,0.4385776562982423,0.00010611297921528059,0.00010611297921528059,1.2483879907680069
45240,0.0031997157558644553,0.0011560483215030427,0.6800284244135545,0.02126491785275715,0.004884963965031285,0.5747016429448569,0.0336809591394867,0.004474236946287258,0.4386506810085547,0.00010613643996682057,0.00010613643996682057,1.2486639996096538
45250,0.003198897076943593,0.0011561874969195892,0.6801102923056406,0.021260802307040624,0.0048856636078030945,0.5747839538591875,0.03367657823841955,0.004474981699468674,0.4387236960263406,0.00010615990071836053,0.00010615990071836053,1.2489400084513003
45260,0.0031980786169951043,0.0011563266351108325,0.6801921383004896,0.021256687545767754,0.004886363117219483,0.5748662490846449,0.03367219791886628,0.00447572635379273,0.4387967013522284,0.0001061833614699005,0.0001061833614699005,1.249216017292947
45270,0.0031972603759819335,0.0011564657360830714,0.6802739624018066,0.021252573568833096,0.0048870624932983745,0.5749485286233381,0.033667818180789205,0.004476470909265833,0.43886969698684636,0.00010620682222144048,0.00010620682222144048,1.2494920261345936
45280,0.003196442353867024,0.001156604799842606,0.6803557646132976,0.021248460376131206,0.004887761736057696,0.5750307924773759,0.03366343902415061,0.004477215365894394,0.438942682930823,0.00010623028297298045,0.00010623028297298045,1.2497680349762406
45290,0.003195624550613319,0.001156743826395736,0.6804375449386681,0.021244347967556636,0.004888460845515373,0.5751130406488673,0.0336590604489128,0.004477959723684821,0.4390156591847864,0.00010625374372452042,0.00010625374372452042,1.2500440438178873
45300,0.0031948069661837638,0.0011568828157487603,0.6805193033816236,0.021240236343003947,0.00488915982168933,0.5751952731399211,0.03365468245503808,0.004478703982643524,0.4390886257493651,0.00010627720447606038,0.00010627720447606038,1.2503200526595337
45310,0.0031939896005413002,0.0011570217679079792,0.6806010399458701,0.021236125502367687,0.004889858664597494,0.5752774899526463,0.03365030504248875,0.0044794481427769105,0.4391615826251873,0.00010630066522760035,0.00010630066522760035,1.2505960615011804
45320,0.0031931724536488734,0.0011571606828796916,0.6806827546351126,0.021232015445542415,0.00489055737425779,0.5753596910891516,0.0336459282112271,0.004480192204091391,0.43923452981288147,0.00010632412597914032,0.00010632412597914032,1.2508720703428273
45330,0.0031923555254694267,0.0011572995606701976,0.6807644474530573,0.021227906172422692,0.004891255950688143,0.5754418765515462,0.03364155196121543,0.004480936166593374,0.4393074673130759,0.00010634758673068028,0.00010634758673068028,1.2511480791844738
45340,0.003191538815965904,0.0011574384012857965,0.6808461184034096,0.021223797682903056,0.004891954393906481,0.5755240463419389,0.03363717629241606,0.004481680030289268,0.4393803951263988,0.00010637104748222027,0.00010637104748222027,1.2514240880261207
45350,0.0031907223251012484,0.001157577204732788,0.6809277674898752,0.021219689976878085,0.004892652703930727,0.5756062004624384,0.033632801204791264,0.004482423795185483,0.4394533132534787,0.00010639450823376022,0.00010639450823376022,1.2517000968677672
45360,0.003189906052838405,0.0011577159710174714,0.6810093947161596,0.021215583054242315,0.004893350880778807,0.5756883389151537,0.033628426698303356,0.004483167461288427,0.4395262216949439,0.0001064179689853002,0.0001064179689853002,1.2519761057094139
45370,0.003189089999140316,0.0011578547001461464,0.6810910000859683,0.021211476914890316,0.004894048924468647,0.5757704617021937,0.03362405277291464,0.00448391102860451,0.4395991204514226,0.00010644142973684017,0.00010644142973684017,1.2522521145510608
45380,0.0031882741639699262,0.0011579933921251127,0.6811725836030075,0.021207371558716628,0.004894746835018174,0.5758525688256674,0.033619679428587394,0.004484654497140141,0.4396720095235432,0.00010646489048838013,0.00010646489048838013,1.2525281233927072
45390,0.0031874585472901787,0.0011581320469606698,0.6812541452709822,0.021203266985615817,0.004895444612445311,0.5759346602876835,0.03361530666528394,0.004485397866901729,0.4397448889119342,0.0001064883512399201,0.0001064883512399201,1.252804132234354
45400,0.0031866431490640184,0.0011582706646591171,0.6813356850935982,0.02119916319548244,0.004896142256767986,0.5760167360903512,0.033610934482966565,0.004486141137895682,0.4398177586172237,0.00010651181199146007,0.00010651181199146007,1.2530801410760006
45410,0.0031858279692543873,0.0011584092452267543,0.6814172030745612,0.021195060188211042,0.004896839768004123,0.5760987962357791,0.03360656288159757,0.00448688431012841,0.4398906186400402,0.00010653527274300004,0.00010653527274300004,1.2533561499176475
45420,0.003185013007824231,0.001158547788669881,0.681498699217577,0.02119095796369619,0.004897537146171649,0.5761808407260763,0.03360219186113927,0.004487627383606322,0.43996346898101196,0.00010655873349454001,0.00010655873349454001,1.2536321587592942
45430,0.0031841982647364923,0.0011586862949947965,0.6815801735263509,0.021186856521832425,0.004898234391288488,0.5762628695633515,0.033597821421553944,0.004488370358335827,0.4400363096407674,0.00010658219424607997,0.00010658219424607997,1.2539081676009407
45440,0.0031833837399541146,0.0011588247642078007,0.6816616260045886,0.021182755862514314,0.004898931503372567,0.5763448827497137,0.033593451562803904,0.0044891132343233345,0.4401091406199348,0.00010660565499761996,0.00010660565499761996,1.2541841764425876
45450,0.003182569433440042,0.0011589631963151929,0.6817430566559958,0.02117865598563641,0.004899628482441811,0.5764268802872717,0.03358908228485144,0.0044898560115752524,0.44018196191914244,0.00010662911574915992,0.00010662911574915992,1.2544601852842343
45460,0.0031817553451572193,0.001159101591323273,0.6818244654842781,0.021174556891093266,0.004900325328514145,0.5765088621781347,0.03358471358765887,0.004490598690097991,0.44025477353901876,0.00010665257650069989,0.00010665257650069989,1.254736194125881
45470,0.003180941475068589,0.0011592399492383401,0.6819058524931411,0.02117045857877944,0.004901022041607496,0.5765908284244112,0.03358034547118847,0.004491341269897958,0.44032757548019197,0.00010667603725223986,0.00010667603725223986,1.2550122029675277
45480,0.0031801278231370946,0.001159378270066694,0.6819872176862906,0.02116636104858948,0.004901718621739788,0.5766727790282102,0.033575977935402554,0.004492083750981564,0.44040036774329056,0.00010669949800377982,0.00010669949800377982,1.2552882118091742
45490,0.003179314389325681,0.0011595165538146343,0.6820685610674319,0.02116226430041795,0.004902415068928949,0.5767547139916409,0.03357161098026342,0.004492826133355217,0.4404731503289428,0.0001067229587553198,0.0001067229587553198,1.255564220650821
45500,0.0031785011735972913,0.0011596548004884607,0.6821498826402709,0.021158168334159403,0.004903111383192903,0.5768366333168119,0.03356724460573336,0.004493568417025326,0.440545923237777,0.00010674641950685976,0.00010674641950685976,1.2558402294924678
45510,0.00317768817591487,0.0011597930100944722,0.682231182408513,0.02115407314970839,0.004903807564549574,0.5769185370058322,0.03356287881177469,0.0044943106019983,0.4406186864704215,0.00010676988025839972,0.00010676988025839972,1.2561162383341142
45520,0.003176875396241359,0.0011599311826389692,0.6823124603758641,0.02114997874695947,0.004904503613016891,0.5770004250608106,0.0335585135983497,0.004495052688280549,0.44069144002750477,0.0001067933410099397,0.0001067933410099397,1.2563922471757611
45530,0.003176062834539704,0.0011600693181282504,0.6823937165460296,0.021145885125807194,0.0049051995286127775,0.5770822974838561,0.03355414896542069,0.004495794675878481,0.440764183909655,0.00010681680176147966,0.00010681680176147966,1.2566682560174078
45540,0.003175250490772848,0.0011602074165686159,0.6824749509227152,0.021141792286146127,0.004905895311355159,0.5771641542770775,0.03354978491294995,0.0044965365647985055,0.44083691811750053,0.00010684026251301965,0.00010684026251301965,1.2569442648590545
45550,0.0031744383649037347,0.0011603454779663652,0.6825561635096264,0.02113770022787081,0.004906590961261963,0.5772459954425838,0.033545421440899795,0.004497278355047032,0.44090964265166976,0.00010686372326455961,0.00010686372326455961,1.2572202737007012
45560,0.0031736264568953086,0.0011604835023277975,0.682637354310469,0.02113360895087581,0.0049072864783511125,0.5773278209824837,0.033541058549232526,0.004498020046630469,0.440982357512791,0.00010688718401609957,0.00010688718401609957,1.2574962825423477
45570,0.0031728147667105123,0.001160621489659213,0.6827185233289488,0.02112951845505568,0.004907981862640536,0.5774096308988865,0.03353669623791043,0.004498761639555225,0.44105506270149264,0.00010691064476763955,0.00010691064476763955,1.2577722913839946
45580,0.0031720032943122907,0.001160759439966911,0.682799670568771,0.021125428740304965,0.004908677114148156,0.5774914251939006,0.033532334506895814,0.0044995031338277095,0.4411277582184029,0.00010693410551917951,0.00010693410551917951,1.2580483002256413
45590,0.0031711920396635864,0.0011608973532571906,0.6828807960336414,0.021121339806518237,0.004909372232891901,0.5775732038696352,0.03352797335615097,0.004500244529454333,0.44120044406415027,0.0001069575662707195,0.0001069575662707195,1.2583243090672882
